<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20180829,000000,59.694,59.724,58.795,58.924,419353,0
AEIS.US,D,20180830,000000,58.904,59.699,58.844,59.074,461207,0
AEIS.US,D,20180831,000000,58.914,59.754,58.545,59.524,432886,0
AEIS.US,D,20180904,000000,59.214,59.484,58.125,59.084,461224,0
AEIS.US,D,20180905,000000,59.364,61.872,59.154,61.842,753297,0
AEIS.US,D,20180906,000000,61.522,61.942,54.928,54.968,894561,0
AEIS.US,D,20180907,000000,54.948,56.277,54.848,56.017,398330,0
AEIS.US,D,20180910,000000,56.517,56.517,54.898,55.598,332593,0
AEIS.US,D,20180911,000000,55.198,55.548,53.739,53.979,407144,0
AEIS.US,D,20180912,000000,53.47,53.774,51.891,52.111,672237,0
AEIS.US,D,20180913,000000,52.68,53.659,52.271,53.11,392817,0
AEIS.US,D,20180914,000000,53.41,53.839,53.07,53.639,336510,0
AEIS.US,D,20180917,000000,53.849,53.849,52.47,53.05,350671,0
AEIS.US,D,20180918,000000,53.36,53.435,52.63,52.94,339732,0
AEIS.US,D,20180919,000000,53.1,53.25,51.981,52.54,249507,0
AEIS.US,D,20180920,000000,53.02,53.464,52.431,52.74,600760,0
AEIS.US,D,20180921,000000,52.62,54.209,52.62,54.019,687308,0
AEIS.US,D,20180924,000000,53.939,54.039,53.09,53.949,498982,0
AEIS.US,D,20180925,000000,53.5,53.5,50.952,51.052,545490,0
AEIS.US,D,20180926,000000,50.842,51.372,50.103,50.502,369984,0
AEIS.US,D,20180927,000000,50.742,51.721,50.452,51.661,302707,0
AEIS.US,D,20180928,000000,51.671,51.861,50.632,51.601,338012,0
AEIS.US,D,20181001,000000,51.841,52.82,51.332,52.171,512575,0
AEIS.US,D,20181002,000000,52.221,53.4,52.221,52.51,301549,0
AEIS.US,D,20181003,000000,52.92,53.05,51.751,52.47,305099,0
AEIS.US,D,20181004,000000,52.191,52.191,50.422,50.542,328830,0
AEIS.US,D,20181005,000000,50.542,50.612,48.244,48.514,513905,0
AEIS.US,D,20181008,000000,48.294,49.383,47.705,48.005,347759,0
AEIS.US,D,20181009,000000,47.805,48.145,47.335,47.605,330232,0
AEIS.US,D,20181010,000000,47.126,48.085,46.186,46.286,480604,0
AEIS.US,D,20181011,000000,46.087,47.55,45.707,45.937,452007,0
AEIS.US,D,20181012,000000,47.066,47.675,46.037,46.536,324406,0
AEIS.US,D,20181015,000000,46.406,47.325,45.947,46.826,244027,0
AEIS.US,D,20181016,000000,47.455,48.514,46.736,48.374,384163,0
AEIS.US,D,20181017,000000,49.014,49.843,48.065,48.374,456613,0
AEIS.US,D,20181018,000000,48.274,48.274,46.806,46.856,284932,0
AEIS.US,D,20181019,000000,46.746,47.106,45.097,45.427,404287,0
AEIS.US,D,20181022,000000,45.957,45.957,44.578,45.127,433957,0
AEIS.US,D,20181023,000000,43.899,45.127,43.479,44.778,308879,0
AEIS.US,D,20181024,000000,44.368,45.187,42.8,42.86,409782,0
AEIS.US,D,20181025,000000,42.51,45.147,42.51,44.958,485640,0
AEIS.US,D,20181026,000000,43.819,44.788,42.77,44.178,379335,0
AEIS.US,D,20181029,000000,44.698,45.947,43.179,44.048,508162,0
AEIS.US,D,20181030,000000,41.021,44.158,40.392,41.391,1224252,0
AEIS.US,D,20181031,000000,41.761,43.469,41.391,42.989,685137,0
AEIS.US,D,20181101,000000,43.449,47.865,43.449,47.076,610882,0
AEIS.US,D,20181102,000000,47.235,47.805,45.677,46.826,508440,0
AEIS.US,D,20181105,000000,46.846,46.986,44.218,44.728,348158,0
AEIS.US,D,20181106,000000,44.538,45.252,44.018,45.008,413981,0
AEIS.US,D,20181107,000000,45.527,45.647,44.318,45.247,406894,0
AEIS.US,D,20181108,000000,44.998,46.027,44.068,44.968,248557,0
AEIS.US,D,20181109,000000,44.558,44.558,42.69,43.329,347285,0
AEIS.US,D,20181112,000000,43.079,43.089,41.521,41.801,322362,0
AEIS.US,D,20181113,000000,42.12,43.029,41.703,41.95,323103,0
AEIS.US,D,20181114,000000,42.46,43.339,41.376,41.97,334898,0
AEIS.US,D,20181115,000000,41.621,43.189,40.981,42.919,253678,0
AEIS.US,D,20181116,000000,41.851,43.559,41.221,43.419,347120,0
AEIS.US,D,20181119,000000,43.359,43.888,42.08,42.36,249007,0
AEIS.US,D,20181120,000000,41.411,43.489,41.011,42.47,259432,0
AEIS.US,D,20181121,000000,43.009,43.719,42.64,43.209,167893,0
AEIS.US,D,20181123,000000,42.81,43.978,42.557,43.279,110033,0
AEIS.US,D,20181126,000000,43.779,44.898,43.425,44.728,277971,0
AEIS.US,D,20181127,000000,44.558,45.517,44.298,44.968,291773,0
AEIS.US,D,20181128,000000,45.377,46.926,44.768,46.856,294211,0
AEIS.US,D,20181129,000000,46.576,47.185,45.897,46.606,363436,0
AEIS.US,D,20181130,000000,46.476,47.136,45.787,46.996,304027,0
AEIS.US,D,20181203,000000,47.685,48.105,46.326,46.956,355001,0
AEIS.US,D,20181204,000000,46.756,47.136,44.288,44.688,355106,0
AEIS.US,D,20181206,000000,43.759,43.939,42.939,43.589,365992,0
AEIS.US,D,20181207,000000,43.479,43.754,41.418,41.561,290944,0
AEIS.US,D,20181210,000000,41.751,42.07,41.281,41.671,321874,0
AEIS.US,D,20181211,000000,42.37,43.019,40.991,41.131,272931,0
AEIS.US,D,20181212,000000,41.561,42.64,41.145,42.07,307292,0
AEIS.US,D,20181213,000000,42.43,42.76,41.121,41.161,409034,0
AEIS.US,D,20181214,000000,40.652,42.12,40.612,40.971,350052,0
AEIS.US,D,20181217,000000,40.821,42.103,40.821,40.941,464705,0
AEIS.US,D,20181218,000000,41.251,42.74,40.985,42.21,385432,0
AEIS.US,D,20181219,000000,41.91,42.68,40.322,40.392,493385,0
AEIS.US,D,20181220,000000,40.372,41.241,39.463,40.252,440156,0
AEIS.US,D,20181221,000000,40.252,40.931,39.742,39.962,1314960,0
AEIS.US,D,20181224,000000,39.713,40.182,38.708,38.803,146972,0
AEIS.US,D,20181226,000000,39.103,41.451,38.733,41.381,265115,0
AEIS.US,D,20181227,000000,40.632,42.72,40.632,42.65,363024,0
AEIS.US,D,20181228,000000,42.8,43.829,41.89,42.67,347034,0
AEIS.US,D,20181231,000000,43.009,43.134,41.94,42.89,281605,0
AEIS.US,D,20190102,000000,42.04,43.839,42.04,43.309,218855,0
AEIS.US,D,20190103,000000,42.91,42.91,40.722,40.951,301405,0
AEIS.US,D,20190104,000000,41.621,43.222,41.231,42.949,198764,0
AEIS.US,D,20190107,000000,43.089,44.853,42.979,43.998,219605,0
AEIS.US,D,20190108,000000,44.298,44.298,42.3,42.929,221049,0
AEIS.US,D,20190109,000000,42.969,44.738,42.969,44.618,277989,0
AEIS.US,D,20190110,000000,44.288,45.697,44.088,45.587,208677,0
AEIS.US,D,20190111,000000,45.377,46.356,45.147,45.987,248169,0
AEIS.US,D,20190114,000000,45.507,45.752,44.602,45.467,202676,0
AEIS.US,D,20190115,000000,45.587,45.797,44.658,45.407,154453,0
AEIS.US,D,20190116,000000,45.417,46.776,45.304,45.567,314450,0
AEIS.US,D,20190117,000000,45.347,45.907,44.828,45.697,293295,0
AEIS.US,D,20190118,000000,45.847,48.454,45.847,47.955,343189,0
AEIS.US,D,20190122,000000,47.635,47.635,45.247,45.587,309433,0
AEIS.US,D,20190123,000000,45.997,46.246,45.047,45.207,245496,0
AEIS.US,D,20190124,000000,45.707,49.044,45.387,48.504,272163,0
AEIS.US,D,20190125,000000,48.944,51.062,48.554,50.952,357837,0
AEIS.US,D,20190128,000000,49.593,51.891,47.615,50.952,279337,0
AEIS.US,D,20190129,000000,50.942,50.942,49.174,49.373,299693,0
AEIS.US,D,20190130,000000,49.933,51.332,49.703,50.802,362409,0
AEIS.US,D,20190131,000000,50.492,51.891,50.382,51.242,294808,0
AEIS.US,D,20190201,000000,51.611,52.451,50.642,51.801,314269,0
AEIS.US,D,20190204,000000,52.101,52.95,51.826,52.47,418747,0
AEIS.US,D,20190205,000000,49.853,51.741,48.884,49.943,571201,0
AEIS.US,D,20190206,000000,49.993,51.991,49.713,50.902,322115,0
AEIS.US,D,20190207,000000,50.452,50.622,49.104,49.963,299235,0
AEIS.US,D,20190208,000000,49.144,50.283,48.634,49.533,340156,0
AEIS.US,D,20190211,000000,49.463,50.055,48.369,48.704,249263,0
AEIS.US,D,20190212,000000,49.064,49.973,48.939,49.923,243831,0
AEIS.US,D,20190213,000000,50.013,50.872,49.508,50.412,295189,0
AEIS.US,D,20190214,000000,50.263,51.197,50.223,50.672,182517,0
AEIS.US,D,20190215,000000,50.732,51.142,50.392,51.112,191594,0
AEIS.US,D,20190219,000000,51.102,51.681,50.492,50.882,233236,0
AEIS.US,D,20190220,000000,50.872,52.51,50.682,52.261,205229,0
AEIS.US,D,20190221,000000,52.041,52.256,50.762,51.571,237301,0
AEIS.US,D,20190222,000000,51.821,52.001,50.762,51.891,246614,0
AEIS.US,D,20190225,000000,52.47,53.26,51.831,51.871,193970,0
AEIS.US,D,20190226,000000,51.811,52.305,51.062,51.531,203015,0
AEIS.US,D,20190227,000000,51.342,51.342,50.163,50.602,120897,0
AEIS.US,D,20190228,000000,50.462,51.072,50.003,50.323,260111,0
AEIS.US,D,20190301,000000,50.732,51.671,50.432,51.102,170252,0
AEIS.US,D,20190304,000000,51.232,52.001,50.532,50.882,238215,0
AEIS.US,D,20190305,000000,50.922,51.297,50.263,50.263,262967,0
AEIS.US,D,20190306,000000,50.323,50.323,48.749,49.034,284263,0
AEIS.US,D,20190307,000000,48.894,48.894,47.006,47.096,276173,0
AEIS.US,D,20190308,000000,46.546,47.455,45.967,46.696,197374,0
AEIS.US,D,20190311,000000,46.936,48.364,46.536,47.885,314795,0
AEIS.US,D,20190312,000000,48.045,48.155,47.315,47.835,351625,0
AEIS.US,D,20190313,000000,47.925,47.955,47.146,47.195,175468,0
AEIS.US,D,20190314,000000,47.185,48.175,46.696,47.505,232780,0
AEIS.US,D,20190315,000000,47.715,49.943,46.926,48.504,492978,0
AEIS.US,D,20190318,000000,48.484,49.298,48.005,48.584,187092,0
AEIS.US,D,20190319,000000,48.834,49.473,48.504,48.894,232445,0
AEIS.US,D,20190320,000000,48.884,49.673,48.324,48.924,427895,0
AEIS.US,D,20190321,000000,48.874,51.292,48.874,50.672,174437,0
AEIS.US,D,20190322,000000,50.612,50.742,48.582,48.804,229932,0
AEIS.US,D,20190325,000000,48.714,49.194,48.019,48.504,189556,0
AEIS.US,D,20190326,000000,48.794,49.254,47.975,48.135,220203,0
AEIS.US,D,20190327,000000,47.905,48.559,47.225,47.945,271937,0
AEIS.US,D,20190328,000000,48.005,48.504,47.395,48.334,202835,0
AEIS.US,D,20190329,000000,48.724,49.823,48.155,49.633,304174,0
AEIS.US,D,20190401,000000,50.163,50.902,50.083,50.812,373670,0
AEIS.US,D,20190402,000000,50.822,51.242,50.328,50.972,240305,0
AEIS.US,D,20190403,000000,51.651,52.92,51.561,52.5,477151,0
AEIS.US,D,20190404,000000,52.5,53.06,52.261,52.78,380245,0
AEIS.US,D,20190405,000000,52.8,54.948,52.73,54.778,442768,0
AEIS.US,D,20190408,000000,54.698,54.811,54.099,54.588,302611,0
AEIS.US,D,20190409,000000,54.419,55.008,53.599,53.999,484774,0
AEIS.US,D,20190410,000000,54.109,54.928,53.32,53.659,245843,0
AEIS.US,D,20190411,000000,53.769,54.079,53.3,53.46,126692,0
AEIS.US,D,20190412,000000,53.999,54.728,53.1,54.549,203478,0
AEIS.US,D,20190415,000000,54.499,54.868,53.729,54.099,200738,0
AEIS.US,D,20190416,000000,54.419,56.297,54.129,55.697,279802,0
AEIS.US,D,20190417,000000,55.717,56.866,55.717,56.826,364538,0
AEIS.US,D,20190418,000000,57.136,58.005,56.746,57.466,364578,0
AEIS.US,D,20190422,000000,57.396,57.561,56.577,57.326,190350,0
AEIS.US,D,20190423,000000,57.386,57.835,56.796,57.096,266908,0
AEIS.US,D,20190424,000000,57.126,59.094,56.706,58.765,389149,0
AEIS.US,D,20190425,000000,59.034,59.244,57.661,58.385,311643,0
AEIS.US,D,20190426,000000,57.975,57.995,56.077,57.706,224484,0
AEIS.US,D,20190429,000000,57.716,58.255,57.046,57.456,189680,0
AEIS.US,D,20190430,000000,57.546,58.065,56.996,57.706,246030,0
AEIS.US,D,20190501,000000,58.155,58.305,56.996,57.066,405442,0
AEIS.US,D,20190502,000000,57.046,58.745,57.016,57.306,233410,0
AEIS.US,D,20190503,000000,57.446,58.934,57.156,58.874,289429,0
AEIS.US,D,20190506,000000,57.216,57.775,56.307,56.537,584964,0
AEIS.US,D,20190507,000000,55.198,55.598,50.622,51.401,1005846,0
AEIS.US,D,20190508,000000,51.062,52.226,51.057,51.781,393124,0
AEIS.US,D,20190509,000000,50.922,51.591,50.143,51.312,379920,0
AEIS.US,D,20190510,000000,50.772,51.581,50.32,50.892,263336,0
AEIS.US,D,20190513,000000,49.413,49.811,47.156,47.225,569114,0
AEIS.US,D,20190514,000000,47.595,48.704,47.485,48.484,329803,0
AEIS.US,D,20190515,000000,51.701,54.269,50.742,53.789,769955,0
AEIS.US,D,20190516,000000,53.46,54.039,52.726,53.27,470382,0
AEIS.US,D,20190517,000000,52.86,53.15,51.626,51.851,449487,0
AEIS.US,D,20190520,000000,50.792,51.292,49.653,50.283,509462,0
AEIS.US,D,20190521,000000,51.152,51.791,50.742,51.681,290779,0
AEIS.US,D,20190522,000000,50.952,51.287,49.644,50.882,242708,0
AEIS.US,D,20190523,000000,49.923,50.472,49.293,50.263,463323,0
AEIS.US,D,20190524,000000,50.772,51.052,50.123,50.333,362006,0
AEIS.US,D,20190528,000000,50.432,50.812,49.853,50.462,339963,0
AEIS.US,D,20190529,000000,49.853,51.102,49.853,50.512,432533,0
AEIS.US,D,20190530,000000,50.802,51.531,50.707,50.862,233075,0
AEIS.US,D,20190531,000000,50.063,50.512,49.555,50.123,365816,0
AEIS.US,D,20190603,000000,50.083,50.732,49.753,50.063,404974,0
AEIS.US,D,20190604,000000,50.342,51.851,50.233,51.821,217408,0
AEIS.US,D,20190605,000000,52.141,52.705,50.982,52.161,176293,0
AEIS.US,D,20190606,000000,52.281,53.539,51.461,53.26,287810,0
AEIS.US,D,20190607,000000,53.48,54.069,53,53.829,170970,0
AEIS.US,D,20190610,000000,54.279,56.307,54.209,56.067,272741,0
AEIS.US,D,20190611,000000,56.916,56.986,54.998,55.088,372651,0
AEIS.US,D,20190612,000000,54.489,54.489,52.291,52.341,181841,0
AEIS.US,D,20190613,000000,52.81,53.26,51.831,52.251,299066,0
AEIS.US,D,20190614,000000,51.461,51.581,50.073,51.352,293643,0
AEIS.US,D,20190617,000000,51.511,51.786,50.742,50.792,279491,0
AEIS.US,D,20190618,000000,51.521,53.539,51.31,52.66,206257,0
AEIS.US,D,20190619,000000,52.76,53.455,52.421,53.33,228917,0
AEIS.US,D,20190620,000000,54.209,54.509,53.065,53.839,211664,0
AEIS.US,D,20190621,000000,53.49,54.419,53.14,53.32,435096,0
AEIS.US,D,20190624,000000,53.36,53.679,53.06,53.42,309636,0
AEIS.US,D,20190625,000000,53.35,54.019,53.06,53.889,547481,0
AEIS.US,D,20190626,000000,54.578,55.138,53.909,54.628,310323,0
AEIS.US,D,20190627,000000,54.708,56.407,54.359,56.377,459567,0
AEIS.US,D,20190628,000000,56.677,57.416,56.137,56.217,356206,0
AEIS.US,D,20190701,000000,57.955,58.205,56.497,57.286,276104,0
AEIS.US,D,20190702,000000,57.036,57.246,55.498,56.017,582187,0
AEIS.US,D,20190703,000000,56.257,56.257,55.028,55.298,240537,0
AEIS.US,D,20190705,000000,54.838,55.238,54.169,55.238,167826,0
AEIS.US,D,20190708,000000,53.45,53.749,51.232,51.741,584763,0
AEIS.US,D,20190709,000000,51.282,52.111,51.062,52.051,450483,0
AEIS.US,D,20190710,000000,52.301,53.659,52.301,53.09,214341,0
AEIS.US,D,20190711,000000,53.08,53.619,51.781,52.001,240171,0
AEIS.US,D,20190712,000000,52.401,53.749,52.221,53.44,194089,0
AEIS.US,D,20190715,000000,53.579,54.069,53.18,53.799,186659,0
AEIS.US,D,20190716,000000,53.45,53.839,52.76,53.03,193597,0
AEIS.US,D,20190717,000000,53.45,54.399,53.02,54.019,225522,0
AEIS.US,D,20190718,000000,55.697,56.387,53.899,55.697,344235,0
AEIS.US,D,20190719,000000,55.967,56.796,55.368,55.508,203900,0
AEIS.US,D,20190722,000000,55.697,57.036,55.408,56.826,167075,0
AEIS.US,D,20190723,000000,58.135,58.145,55.817,58.135,211063,0
AEIS.US,D,20190724,000000,57.935,60.703,57.925,60.493,289726,0
AEIS.US,D,20190725,000000,60.133,60.483,58.834,58.884,201844,0
AEIS.US,D,20190726,000000,59.234,59.814,58.854,59.504,128458,0
AEIS.US,D,20190729,000000,59.014,59.2,58.505,58.974,157735,0
AEIS.US,D,20190730,000000,58.325,59.744,57.686,59.224,252989,0
AEIS.US,D,20190731,000000,59.234,59.554,57.785,58.345,318758,0
AEIS.US,D,20190801,000000,58.385,59.883,55.727,56.397,246684,0
AEIS.US,D,20190802,000000,56.027,56.537,53.819,54.199,328362,0
AEIS.US,D,20190805,000000,52.92,53.539,51.002,51.252,507989,0
AEIS.US,D,20190806,000000,53.939,53.949,48.549,48.944,697324,0
AEIS.US,D,20190807,000000,48.065,48.384,46.526,48.334,502874,0
AEIS.US,D,20190808,000000,50.253,50.447,48.534,50.253,338008,0
AEIS.US,D,20190809,000000,49.713,49.953,47.93,48.444,277750,0
AEIS.US,D,20190812,000000,48.185,48.694,47.606,48.254,156674,0
AEIS.US,D,20190813,000000,48.005,49.953,47.855,48.724,191918,0
AEIS.US,D,20190814,000000,47.205,47.855,46.766,47.375,376100,0
AEIS.US,D,20190815,000000,47.31,48.015,47.006,47.395,202792,0
AEIS.US,D,20190816,000000,47.715,48.574,47.315,48.065,196527,0
AEIS.US,D,20190819,000000,49.244,49.653,48.654,49.453,238468,0
AEIS.US,D,20190820,000000,49.383,49.913,48.564,48.714,186444,0
AEIS.US,D,20190821,000000,49.513,50.073,49.084,50.033,247472,0
AEIS.US,D,20190822,000000,50.253,50.498,49.453,49.853,110453,0
AEIS.US,D,20190823,000000,49.423,49.723,47.575,47.765,138438,0
AEIS.US,D,20190826,000000,48.364,48.674,47.615,47.785,116693,0
AEIS.US,D,20190827,000000,48.065,48.684,47.275,47.375,336365,0
AEIS.US,D,20190828,000000,47.225,48.424,46.746,48.205,178039,0
AEIS.US,D,20190829,000000,49.214,50.352,49.214,50.243,129101,0
AEIS.US,D,20190830,000000,50.812,51.881,50.372,51.591,223132,0
AEIS.US,D,20190903,000000,51.262,52.191,50.927,51.951,400431,0
AEIS.US,D,20190904,000000,52.62,53.629,52.62,53.5,165593,0
AEIS.US,D,20190905,000000,54.658,56.796,54.169,55.647,286530,0
AEIS.US,D,20190906,000000,55.947,55.947,54.059,55.248,132148,0
AEIS.US,D,20190909,000000,55.656,56.367,55.438,56.077,221952,0
AEIS.US,D,20190910,000000,56.007,56.297,55.168,56.297,198070,0
AEIS.US,D,20190911,000000,56.766,58.375,56.037,57.805,277687,0
AEIS.US,D,20190912,000000,58.355,58.355,56.806,57.116,471506,0
AEIS.US,D,20190913,000000,57.056,57.096,55.917,56.287,329994,0
AEIS.US,D,20190916,000000,56.057,57.486,55.268,57.296,281423,0
AEIS.US,D,20190917,000000,57.086,57.84,56.746,57.526,151760,0
AEIS.US,D,20190918,000000,57.576,57.651,56.297,57.476,246457,0
AEIS.US,D,20190919,000000,57.865,58.125,57.186,57.226,145017,0
AEIS.US,D,20190920,000000,57.466,57.716,55.827,56.287,331580,0
AEIS.US,D,20190923,000000,57.586,58.445,56.906,58.225,227368,0
AEIS.US,D,20190924,000000,58.824,59.694,57.556,58.195,380897,0
AEIS.US,D,20190925,000000,57.676,58.984,57.166,58.914,241087,0
AEIS.US,D,20190926,000000,59.943,60.483,59.104,59.464,255481,0
AEIS.US,D,20190927,000000,59.514,59.721,56.926,57.426,263689,0
AEIS.US,D,20190930,000000,57.795,58.125,57.046,57.356,200567,0
AEIS.US,D,20191001,000000,57.746,58.834,55.647,55.987,176145,0
AEIS.US,D,20191002,000000,55.478,55.478,53.639,54.588,294530,0
AEIS.US,D,20191003,000000,54.678,54.803,53.39,54.738,246038,0
AEIS.US,D,20191004,000000,55.148,56.037,55.028,55.967,184959,0
AEIS.US,D,20191007,000000,55.628,55.987,54.848,55.478,227996,0
AEIS.US,D,20191008,000000,54.848,54.873,53.17,53.22,186527,0
AEIS.US,D,20191009,000000,53.929,54.369,53.39,54.019,235372,0
AEIS.US,D,20191010,000000,54.199,55.048,53.43,53.889,217391,0
AEIS.US,D,20191011,000000,53.14,55.058,53.14,53.779,457589,0
AEIS.US,D,20191014,000000,53.619,54.229,53.28,53.959,234586,0
AEIS.US,D,20191015,000000,54.019,54.519,53.15,54.439,396336,0
AEIS.US,D,20191016,000000,54.239,54.419,52.51,52.61,210087,0
AEIS.US,D,20191017,000000,53.25,54.329,53.25,53.959,280510,0
AEIS.US,D,20191018,000000,53.679,54.129,52.76,53.13,266513,0
AEIS.US,D,20191021,000000,53.779,54.379,53.31,53.37,200927,0
AEIS.US,D,20191022,000000,53.649,54.539,53.26,54.479,381956,0
AEIS.US,D,20191023,000000,54.219,54.219,51.961,52.78,259794,0
AEIS.US,D,20191024,000000,54.578,58.355,54.578,58.205,595818,0
AEIS.US,D,20191025,000000,58.165,60.723,57.376,59.844,566133,0
AEIS.US,D,20191028,000000,60.083,61.762,60.083,61.542,268100,0
AEIS.US,D,20191029,000000,61.402,61.742,59.724,60.013,292421,0
AEIS.US,D,20191030,000000,60.013,60.013,58.795,59.274,158303,0
AEIS.US,D,20191031,000000,59.134,59.648,57.236,59.044,356989,0
AEIS.US,D,20191101,000000,59.524,61.952,59.314,61.492,274818,0
AEIS.US,D,20191104,000000,62.191,62.971,61.622,62.771,267933,0
AEIS.US,D,20191105,000000,63.22,64.529,62.676,64.209,455930,0
AEIS.US,D,20191106,000000,64,64,62.311,63.08,437800,0
AEIS.US,D,20191107,000000,63.92,63.93,63.001,63.83,248136,0
AEIS.US,D,20191108,000000,63.31,64.06,62.821,63.55,252113,0
AEIS.US,D,20191111,000000,62.921,63.79,62.551,63.17,352797,0
AEIS.US,D,20191112,000000,70.713,72.192,65.368,65.538,1091241,0
AEIS.US,D,20191113,000000,65.358,66.163,63.4,64.01,492496,0
AEIS.US,D,20191114,000000,63.81,64.424,63.19,64.01,229327,0
AEIS.US,D,20191115,000000,64.829,66.267,64.669,65.698,375246,0
AEIS.US,D,20191118,000000,65.378,66.337,64.899,65.498,269699,0
AEIS.US,D,20191119,000000,66.008,66.008,64.499,64.499,189513,0
AEIS.US,D,20191120,000000,64.129,64.539,62.941,63.11,234804,0
AEIS.US,D,20191121,000000,62.731,62.765,59.973,60.923,370224,0
AEIS.US,D,20191122,000000,61.382,61.382,60.003,60.593,143514,0
AEIS.US,D,20191125,000000,60.803,63.42,60.803,63.32,286360,0
AEIS.US,D,20191126,000000,63.42,64.08,62.921,64,236590,0
AEIS.US,D,20191127,000000,64.319,65.458,64,65.268,139085,0
AEIS.US,D,20191129,000000,64.889,65.198,64.02,64.149,91104,0
AEIS.US,D,20191202,000000,64.329,64.329,62.671,63.1,263021,0
AEIS.US,D,20191203,000000,61.702,62.151,61.082,61.632,189149,0
AEIS.US,D,20191204,000000,62.421,63.53,61.872,62.691,288957,0
AEIS.US,D,20191205,000000,63.35,63.66,62.941,63.54,270543,0
AEIS.US,D,20191206,000000,64.08,65.298,63.4,65.208,359660,0
AEIS.US,D,20191209,000000,65.079,65.278,64.609,64.899,186765,0
AEIS.US,D,20191210,000000,64.899,66.048,64.594,65.768,179156,0
AEIS.US,D,20191211,000000,65.778,67.626,65.538,67.257,164617,0
AEIS.US,D,20191212,000000,67.127,69.704,66.658,69.444,356008,0
AEIS.US,D,20191213,000000,69.175,70.264,68.365,68.665,289127,0
AEIS.US,D,20191216,000000,69.275,70.164,67.816,68.206,251901,0
AEIS.US,D,20191217,000000,68.455,68.975,68.156,68.955,239051,0
AEIS.US,D,20191218,000000,69.125,70.533,68.62,69.894,312027,0
AEIS.US,D,20191219,000000,69.994,70.464,68.905,70.194,243791,0
AEIS.US,D,20191220,000000,70.893,71.003,70.024,70.274,969839,0
AEIS.US,D,20191223,000000,70.863,71.493,70.084,71.233,235304,0
AEIS.US,D,20191224,000000,71.712,71.712,70.783,71.413,144504,0
