<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20190129,000000,3.92,4,3.78,3.82,1136073,0
HIMX.US,D,20190130,000000,3.89,4.0501,3.85,3.93,4106654,0
HIMX.US,D,20190131,000000,3.93,4.0401,3.85,3.88,1409373,0
HIMX.US,D,20190201,000000,3.88,3.93,3.74,3.75,2043078,0
HIMX.US,D,20190204,000000,3.78,3.82,3.65,3.7,2904748,0
HIMX.US,D,20190205,000000,3.73,3.96,3.68,3.9,5100779,0
HIMX.US,D,20190206,000000,3.93,4.045,3.92,3.97,2665558,0
HIMX.US,D,20190207,000000,3.92,3.97,3.78,3.8,2056921,0
HIMX.US,D,20190208,000000,3.78,3.82,3.7,3.75,1215992,0
HIMX.US,D,20190211,000000,3.78,3.84,3.75,3.76,1374375,0
HIMX.US,D,20190212,000000,3.8,3.905,3.785,3.87,1634984,0
HIMX.US,D,20190213,000000,3.88,3.995,3.87,3.87,1221001,0
HIMX.US,D,20190214,000000,3.86,3.98,3.85,3.91,1337792,0
HIMX.US,D,20190215,000000,3.94,4.03,3.91,3.91,1494275,0
HIMX.US,D,20190219,000000,3.66,4.13,3.63,4.12,4898487,0
HIMX.US,D,20190220,000000,4.07,4.1,3.78,3.82,4443056,0
HIMX.US,D,20190221,000000,3.8,3.89,3.79,3.85,1896497,0
HIMX.US,D,20190222,000000,3.79,3.92,3.79,3.84,1388891,0
HIMX.US,D,20190225,000000,3.87,3.93,3.74,3.81,2749470,0
HIMX.US,D,20190226,000000,3.78,3.9,3.78,3.82,976770,0
HIMX.US,D,20190227,000000,3.83,3.8616,3.76,3.8,1210484,0
HIMX.US,D,20190228,000000,3.78,3.8,3.72,3.74,918827,0
HIMX.US,D,20190301,000000,3.78,3.8,3.74,3.76,628842,0
HIMX.US,D,20190304,000000,3.77,3.83,3.72,3.81,1529955,0
HIMX.US,D,20190305,000000,3.81,3.88,3.75,3.77,1202874,0
HIMX.US,D,20190306,000000,3.75,3.79,3.65,3.68,1262240,0
HIMX.US,D,20190307,000000,3.67,3.7,3.52,3.58,1194864,0
HIMX.US,D,20190308,000000,3.54,3.59,3.5,3.57,888274,0
HIMX.US,D,20190311,000000,3.59,3.74,3.58,3.69,969006,0
HIMX.US,D,20190312,000000,3.7,3.72,3.63,3.69,770172,0
HIMX.US,D,20190313,000000,3.7,3.76,3.67,3.71,1279715,0
HIMX.US,D,20190314,000000,3.7,3.743,3.64,3.65,977410,0
HIMX.US,D,20190315,000000,3.65,3.68,3.53,3.58,1995898,0
HIMX.US,D,20190318,000000,3.61,3.64,3.52,3.58,1283370,0
HIMX.US,D,20190319,000000,3.6,3.6634,3.58,3.6,739732,0
HIMX.US,D,20190320,000000,3.58,3.6,3.51,3.54,1206966,0
HIMX.US,D,20190321,000000,3.54,3.6,3.5,3.54,1460149,0
HIMX.US,D,20190322,000000,3.51,3.515,3.43,3.43,1333688,0
HIMX.US,D,20190325,000000,3.405,3.445,3.35,3.43,913028,0
HIMX.US,D,20190326,000000,3.45,3.472,3.4,3.44,649758,0
HIMX.US,D,20190327,000000,3.44,3.47,3.33,3.34,1213297,0
HIMX.US,D,20190328,000000,3.34,3.36,3.2,3.24,1705483,0
HIMX.US,D,20190329,000000,3.26,3.27,3.18,3.19,1957903,0
HIMX.US,D,20190401,000000,3.2,3.26,3.16,3.24,1447255,0
HIMX.US,D,20190402,000000,3.23,3.23,3.15,3.22,1551183,0
HIMX.US,D,20190403,000000,3.23,3.32,3.18,3.19,1924077,0
HIMX.US,D,20190404,000000,3.2,3.34,3.1802,3.31,1093610,0
HIMX.US,D,20190405,000000,3.32,3.495,3.32,3.44,1518988,0
HIMX.US,D,20190408,000000,3.42,3.48,3.33,3.37,895062,0
HIMX.US,D,20190409,000000,3.36,3.42,3.26,3.28,932446,0
HIMX.US,D,20190410,000000,3.27,3.3582,3.27,3.3,689682,0
HIMX.US,D,20190411,000000,3.3,3.33,3.25,3.25,556826,0
HIMX.US,D,20190412,000000,3.28,3.29,3.25,3.26,709820,0
HIMX.US,D,20190415,000000,3.26,3.3,3.25,3.26,604695,0
HIMX.US,D,20190416,000000,3.35,3.39,3.27,3.33,1614089,0
HIMX.US,D,20190417,000000,3.37,3.375,3.21,3.22,1389609,0
HIMX.US,D,20190418,000000,3.22,3.2485,3.2,3.2,766302,0
HIMX.US,D,20190422,000000,3.22,3.36,3.21,3.28,671717,0
HIMX.US,D,20190423,000000,3.24,3.35,3.24,3.32,872593,0
HIMX.US,D,20190424,000000,3.35,3.43,3.31,3.42,980266,0
HIMX.US,D,20190425,000000,3.43,3.43,3.29,3.31,959052,0
HIMX.US,D,20190426,000000,3.26,3.31,3.21,3.23,1184970,0
HIMX.US,D,20190429,000000,3.24,3.31,3.22,3.26,1146006,0
HIMX.US,D,20190430,000000,3.25,3.305,3.21,3.24,1101028,0
HIMX.US,D,20190501,000000,3.25,3.28,3.21,3.22,643012,0
HIMX.US,D,20190502,000000,3.23,3.37,3.225,3.31,1147475,0
HIMX.US,D,20190503,000000,3.32,3.4,3.27,3.36,1198259,0
HIMX.US,D,20190506,000000,3.26,3.35,3.23,3.33,1009180,0
HIMX.US,D,20190507,000000,3.3,3.38,3.25,3.26,1872463,0
HIMX.US,D,20190508,000000,3.27,3.4,3.26,3.35,1486675,0
HIMX.US,D,20190509,000000,3.38,3.61,3.34,3.51,2882595,0
HIMX.US,D,20190510,000000,3.51,3.64,3.41,3.5,1867033,0
HIMX.US,D,20190513,000000,3.4,3.4129,3.2201,3.25,1695643,0
HIMX.US,D,20190514,000000,3.23,3.44,3.23,3.39,1044733,0
HIMX.US,D,20190515,000000,3.36,3.5,3.34,3.41,648998,0
HIMX.US,D,20190516,000000,3.39,3.45,3.33,3.39,1412390,0
HIMX.US,D,20190517,000000,3.34,3.4368,3.305,3.33,1226256,0
HIMX.US,D,20190520,000000,3.29,3.345,3.1,3.13,2435449,0
HIMX.US,D,20190521,000000,3.15,3.22,3.11,3.14,1267871,0
HIMX.US,D,20190522,000000,3.15,3.2,3.0144,3.11,1260430,0
HIMX.US,D,20190523,000000,3.09,3.09,2.98,3.02,1965564,0
HIMX.US,D,20190524,000000,3.04,3.0913,2.83,2.89,1880724,0
HIMX.US,D,20190528,000000,2.9,3.05,2.89,2.96,1318932,0
HIMX.US,D,20190529,000000,3,3.06,2.985,3.03,1052174,0
HIMX.US,D,20190530,000000,3.05,3.39,3.0347,3.36,2806715,0
HIMX.US,D,20190531,000000,3.35,3.49,3.31,3.37,3165162,0
HIMX.US,D,20190603,000000,3.36,3.435,3.3201,3.36,1181836,0
HIMX.US,D,20190604,000000,3.37,3.475,3.35,3.46,1218595,0
HIMX.US,D,20190605,000000,3.46,3.5,3.34,3.37,1252097,0
HIMX.US,D,20190606,000000,3.37,3.4202,3.315,3.35,607257,0
HIMX.US,D,20190607,000000,3.35,3.38,3.33,3.36,410412,0
HIMX.US,D,20190610,000000,3.39,3.45,3.36,3.43,792570,0
HIMX.US,D,20190611,000000,3.48,3.52,3.35,3.39,817874,0
HIMX.US,D,20190612,000000,3.37,3.4,3.305,3.31,726938,0
HIMX.US,D,20190613,000000,3.31,3.415,3.31,3.38,953014,0
HIMX.US,D,20190614,000000,3.35,3.37,3.31,3.35,647197,0
HIMX.US,D,20190617,000000,3.34,3.36,3.25,3.26,582168,0
HIMX.US,D,20190618,000000,3.27,3.44,3.24,3.37,1229412,0
HIMX.US,D,20190619,000000,3.41,3.43,3.3,3.37,628798,0
HIMX.US,D,20190620,000000,3.41,3.44,3.32,3.37,886583,0
HIMX.US,D,20190621,000000,3.33,3.37,3.27,3.33,491864,0
HIMX.US,D,20190624,000000,3.32,3.39,3.31,3.31,593138,0
HIMX.US,D,20190625,000000,3.3,3.36,3.25,3.33,766812,0
HIMX.US,D,20190626,000000,3.36,3.57,3.33,3.47,2400452,0
HIMX.US,D,20190627,000000,3.47,3.53,3.44,3.44,596448,0
HIMX.US,D,20190628,000000,3.44,3.5,3.435,3.48,503193,0
HIMX.US,D,20190701,000000,3.54,3.6,3.465,3.47,778977,0
HIMX.US,D,20190702,000000,3.47,3.51,3.46,3.5,641642,0
HIMX.US,D,20190703,000000,3.49,3.69,3.49,3.56,2475173,0
HIMX.US,D,20190705,000000,3.5,3.555,3.49,3.52,520937,0
HIMX.US,D,20190708,000000,3.5,3.53,3.37,3.4,751036,0
HIMX.US,D,20190709,000000,3.4,3.54,3.39,3.48,1310006,0
HIMX.US,D,20190710,000000,3.48,3.54,3.37,3.4,1030951,0
HIMX.US,D,20190711,000000,3.43,3.46,3.32,3.35,1183326,0
HIMX.US,D,20190712,000000,3.3,3.3281,3.06,3.12,2830087,0
HIMX.US,D,20190715,000000,3.12,3.18,3.09,3.1,1239002,0
HIMX.US,D,20190716,000000,3.1,3.13,2.98,3.02,1126357,0
HIMX.US,D,20190717,000000,3.02,3.05,2.99,2.99,749182,0
HIMX.US,D,20190718,000000,2.98,3.04,2.91,2.98,1194721,0
HIMX.US,D,20190719,000000,2.99,3.03,2.97,2.99,638604,0
HIMX.US,D,20190722,000000,3,3.2999,3,3.14,2224548,0
HIMX.US,D,20190723,000000,3.14,3.25,3.135,3.24,1349704,0
HIMX.US,D,20190724,000000,3.12,3.38,3.12,3.35,1625003,0
HIMX.US,D,20190725,000000,3.33,3.34,3.19,3.19,1009083,0
HIMX.US,D,20190726,000000,3.21,3.25,3.13,3.21,804649,0
HIMX.US,D,20190729,000000,3.22,3.24,3.155,3.17,523962,0
HIMX.US,D,20190730,000000,3.14,3.21,3.09,3.19,600344,0
HIMX.US,D,20190731,000000,3.15,3.23,3.115,3.13,344277,0
HIMX.US,D,20190801,000000,3.12,3.21,3.02,3.05,972477,0
HIMX.US,D,20190802,000000,3.05,3.07,2.945,2.98,1294356,0
HIMX.US,D,20190805,000000,2.92,2.98,2.92,2.93,1478493,0
HIMX.US,D,20190806,000000,2.95,2.99,2.9,2.96,1139461,0
HIMX.US,D,20190807,000000,2.92,3.03,2.92,2.98,782796,0
HIMX.US,D,20190808,000000,2.9,3.02,2.62,2.71,4327850,0
HIMX.US,D,20190809,000000,2.61,2.62,2.32,2.34,2468502,0
HIMX.US,D,20190812,000000,2.32,2.4,2.24,2.25,2026416,0
HIMX.US,D,20190813,000000,2.23,2.32,2.22,2.24,1350936,0
HIMX.US,D,20190814,000000,2.22,2.25,2.07,2.09,2035850,0
HIMX.US,D,20190815,000000,2.12,2.18,2.1,2.16,1221326,0
HIMX.US,D,20190816,000000,2.16,2.19,2.11,2.14,893615,0
HIMX.US,D,20190819,000000,2.2,2.24,2.11,2.11,1000806,0
HIMX.US,D,20190820,000000,2.11,2.15,2.075,2.1,766933,0
HIMX.US,D,20190821,000000,2.08,2.16,2.03,2.08,1009782,0
HIMX.US,D,20190822,000000,2.09,2.12,2.01,2.05,845737,0
HIMX.US,D,20190823,000000,2.03,2.06,1.98,1.98,1314975,0
HIMX.US,D,20190826,000000,1.98,2.01,1.93,1.93,1559051,0
HIMX.US,D,20190827,000000,1.92,1.98,1.78,1.8,1781765,0
HIMX.US,D,20190828,000000,1.8,1.87,1.7,1.84,1955904,0
HIMX.US,D,20190829,000000,1.86,1.9,1.82,1.84,1153715,0
HIMX.US,D,20190830,000000,1.85,1.87,1.83,1.84,674716,0
HIMX.US,D,20190903,000000,1.85,1.9,1.84,1.89,1231931,0
HIMX.US,D,20190904,000000,1.89,2.2,1.88,2.18,2132548,0
HIMX.US,D,20190905,000000,2.2,2.335,2.05,2.07,2786138,0
HIMX.US,D,20190906,000000,2.05,2.18,2.05,2.17,957003,0
HIMX.US,D,20190909,000000,2.18,2.315,2.17,2.21,1212499,0
HIMX.US,D,20190910,000000,2.21,2.75,2.21,2.66,3391434,0
HIMX.US,D,20190911,000000,2.7,2.7702,2.37,2.48,3118732,0
HIMX.US,D,20190912,000000,2.46,2.535,2.39,2.51,782158,0
HIMX.US,D,20190913,000000,2.52,2.5281,2.39,2.39,657406,0
HIMX.US,D,20190916,000000,2.38,2.45,2.3,2.41,950862,0
HIMX.US,D,20190917,000000,2.37,2.4,2.34,2.36,623201,0
HIMX.US,D,20190918,000000,2.35,2.41,2.22,2.29,1030351,0
HIMX.US,D,20190919,000000,2.29,2.38,2.25,2.26,519550,0
HIMX.US,D,20190920,000000,2.27,2.3,2.18,2.2,764864,0
HIMX.US,D,20190923,000000,2.15,2.365,2.14,2.3,981613,0
HIMX.US,D,20190924,000000,2.3,2.34,2.1525,2.17,725819,0
HIMX.US,D,20190925,000000,2.14,2.24,2.14,2.21,348912,0
HIMX.US,D,20190926,000000,2.22,2.25,2.19,2.19,337367,0
HIMX.US,D,20190927,000000,2.2,2.3,2.2,2.25,627372,0
HIMX.US,D,20190930,000000,2.26,2.31,2.2,2.27,540579,0
HIMX.US,D,20191001,000000,2.27,2.32,2.17,2.18,724060,0
HIMX.US,D,20191002,000000,2.17,2.1854,2.09,2.15,806348,0
HIMX.US,D,20191003,000000,2.15,2.23,2.14,2.18,588111,0
HIMX.US,D,20191004,000000,2.2,2.25,2.18,2.21,381111,0
HIMX.US,D,20191007,000000,2.21,2.28,2.2,2.26,639047,0
HIMX.US,D,20191008,000000,2.26,2.27,2.18,2.18,511634,0
HIMX.US,D,20191009,000000,2.19,2.24,2.16,2.19,891742,0
HIMX.US,D,20191010,000000,2.18,2.3,2.18,2.29,642377,0
HIMX.US,D,20191011,000000,2.3,2.4,2.29,2.37,1067237,0
HIMX.US,D,20191014,000000,2.39,2.4,2.27,2.33,588979,0
HIMX.US,D,20191015,000000,2.32,2.39,2.32,2.37,353434,0
HIMX.US,D,20191016,000000,2.37,2.41,2.3,2.39,689646,0
HIMX.US,D,20191017,000000,2.4,2.44,2.39,2.4,433686,0
HIMX.US,D,20191018,000000,2.4,2.42,2.32,2.36,417264,0
HIMX.US,D,20191021,000000,2.37,2.41,2.34,2.37,484058,0
HIMX.US,D,20191022,000000,2.35,2.43,2.35,2.39,542853,0
HIMX.US,D,20191023,000000,2.38,2.407,2.32,2.34,355144,0
HIMX.US,D,20191024,000000,2.33,2.37,2.27,2.34,533907,0
HIMX.US,D,20191025,000000,2.34,2.4,2.31,2.39,413967,0
HIMX.US,D,20191028,000000,2.39,2.42,2.385,2.41,370918,0
HIMX.US,D,20191029,000000,2.4,2.4,2.3335,2.35,376078,0
HIMX.US,D,20191030,000000,2.35,2.45,2.3,2.39,994209,0
HIMX.US,D,20191031,000000,2.38,2.4199,2.3305,2.36,343395,0
HIMX.US,D,20191101,000000,2.38,2.57,2.35,2.52,1919498,0
HIMX.US,D,20191104,000000,2.55,2.75,2.52,2.75,1479331,0
HIMX.US,D,20191105,000000,2.72,2.88,2.67,2.79,1528576,0
HIMX.US,D,20191106,000000,2.77,2.8,2.59,2.64,1154088,0
HIMX.US,D,20191107,000000,2.54,2.72,2.49,2.54,1853250,0
HIMX.US,D,20191108,000000,2.54,2.6,2.5,2.5,1416317,0
HIMX.US,D,20191111,000000,2.52,2.61,2.495,2.59,647692,0
HIMX.US,D,20191112,000000,2.56,2.74,2.54,2.73,1187014,0
HIMX.US,D,20191113,000000,2.78,2.91,2.74,2.82,1974578,0
HIMX.US,D,20191114,000000,2.82,2.9,2.76,2.78,881744,0
HIMX.US,D,20191115,000000,2.81,2.8202,2.525,2.55,1546635,0
HIMX.US,D,20191118,000000,2.56,2.59,2.33,2.33,1317658,0
HIMX.US,D,20191119,000000,2.32,2.32,2.17,2.18,2437374,0
HIMX.US,D,20191120,000000,2.17,2.33,2.14,2.19,1160549,0
HIMX.US,D,20191121,000000,2.2,2.3,2.1941,2.28,1254282,0
HIMX.US,D,20191122,000000,2.29,2.2995,2.16,2.17,1587963,0
HIMX.US,D,20191125,000000,2.15,2.25,2.15,2.2,940116,0
HIMX.US,D,20191126,000000,2.18,2.25,2.18,2.22,769208,0
HIMX.US,D,20191127,000000,2.21,2.33,2.21,2.28,864363,0
HIMX.US,D,20191129,000000,2.25,2.38,2.25,2.3,463973,0
HIMX.US,D,20191202,000000,2.3,2.346,2.215,2.23,791465,0
HIMX.US,D,20191203,000000,2.2,2.25,2.2,2.22,467165,0
HIMX.US,D,20191204,000000,2.22,2.235,2.18,2.22,590864,0
HIMX.US,D,20191205,000000,2.21,2.27,2.21,2.26,388083,0
HIMX.US,D,20191206,000000,2.26,2.35,2.23,2.24,705433,0
HIMX.US,D,20191209,000000,2.22,2.34,2.22,2.29,846594,0
HIMX.US,D,20191210,000000,2.28,2.295,2.23,2.26,1137227,0
HIMX.US,D,20191211,000000,2.25,2.38,2.25,2.38,905493,0
HIMX.US,D,20191212,000000,2.38,2.54,2.33,2.49,1032532,0
HIMX.US,D,20191213,000000,2.45,2.54,2.42,2.43,630555,0
HIMX.US,D,20191216,000000,2.41,2.45,2.32,2.34,671031,0
HIMX.US,D,20191217,000000,2.34,2.41,2.32,2.39,727966,0
HIMX.US,D,20191218,000000,2.4,2.565,2.395,2.54,1152281,0
HIMX.US,D,20191219,000000,2.54,2.6,2.4929,2.55,731698,0
HIMX.US,D,20191220,000000,2.55,2.58,2.5,2.58,1065521,0
HIMX.US,D,20191223,000000,2.58,2.67,2.57,2.67,1013205,0
HIMX.US,D,20191224,000000,2.67,2.69,2.57,2.65,502701,0
HIMX.US,D,20191226,000000,2.67,2.7,2.515,2.53,782197,0
HIMX.US,D,20191227,000000,2.53,2.54,2.49,2.5,564516,0
HIMX.US,D,20191230,000000,2.48,2.53,2.45,2.5,756421,0
HIMX.US,D,20191231,000000,2.48,2.69,2.47,2.66,1441476,0
HIMX.US,D,20200102,000000,2.69,2.8,2.68,2.8,1181960,0
HIMX.US,D,20200103,000000,2.73,3.08,2.63,3.06,2158948,0
HIMX.US,D,20200106,000000,3.06,3.28,3,3.25,2219323,0
HIMX.US,D,20200107,000000,3.31,3.85,3.3,3.62,7479926,0
HIMX.US,D,20200108,000000,3.6,3.74,3.5,3.69,2018222,0
HIMX.US,D,20200109,000000,3.68,4.12,3.68,4.09,4467584,0
HIMX.US,D,20200110,000000,4.11,4.15,3.68,3.84,3114283,0
HIMX.US,D,20200113,000000,3.84,4.07,3.84,3.95,1701265,0
HIMX.US,D,20200114,000000,3.95,4.03,3.86,3.91,1388621,0
HIMX.US,D,20200115,000000,3.95,3.97,3.75,3.79,1722168,0
HIMX.US,D,20200116,000000,3.75,3.92,3.7129,3.87,1443494,0
HIMX.US,D,20200117,000000,3.85,3.9,3.73,3.75,1212802,0
HIMX.US,D,20200121,000000,3.71,3.75,3.575,3.73,1370415,0
HIMX.US,D,20200122,000000,3.75,3.96,3.72,3.8,1559000,0
HIMX.US,D,20200123,000000,3.8,4,3.77,3.95,1171107,0
HIMX.US,D,20200124,000000,3.98,4.05,3.83,3.85,1198493,0
HIMX.US,D,20200127,000000,3.72,3.75,3.58,3.69,1674633,0
HIMX.US,D,20200128,000000,3.72,3.78,3.65,3.74,913852,0
HIMX.US,D,20200129,000000,3.75,3.79,3.69,3.74,672575,0
HIMX.US,D,20200130,000000,3.64,4.0398,3.63,3.93,2526843,0
HIMX.US,D,20200131,000000,4.05,4.1,3.86,4,2218709,0
HIMX.US,D,20200203,000000,4.07,4.25,4.03,4.19,3206876,0
HIMX.US,D,20200204,000000,4.26,4.35,4.17,4.32,1859048,0
HIMX.US,D,20200205,000000,4.42,4.82,4.4,4.63,3590022,0
HIMX.US,D,20200206,000000,4.7,4.81,4.46,4.66,2561087,0
HIMX.US,D,20200207,000000,4.6,4.6,4.19,4.27,2424518,0
HIMX.US,D,20200210,000000,4.17,4.45,4.16,4.41,1272677,0
HIMX.US,D,20200211,000000,4.44,4.795,4.4132,4.68,2447995,0
HIMX.US,D,20200212,000000,4.7,4.79,4.54,4.69,1609378,0
HIMX.US,D,20200213,000000,4.91,5.05,4.75,4.88,3940217,0
HIMX.US,D,20200214,000000,4.99,5,4.8,4.84,2746844,0
HIMX.US,D,20200218,000000,4.8,5,4.7703,4.83,1796309,0
HIMX.US,D,20200219,000000,4.9,5.1,4.86,5.06,2541360,0
HIMX.US,D,20200220,000000,5.03,5.09,4.91,4.99,2183830,0
HIMX.US,D,20200221,000000,4.96,5.06,4.8,4.99,1958118,0
HIMX.US,D,20200224,000000,4.68,4.94,4.61,4.8,2030942,0
HIMX.US,D,20200225,000000,4.83,4.89,4.5,4.55,2222282,0
HIMX.US,D,20200226,000000,4.45,4.6516,4.4,4.49,1666463,0
HIMX.US,D,20200227,000000,4.37,4.4,4,4.19,2666100,0
HIMX.US,D,20200228,000000,4,4.27,3.87,4.26,1702237,0
HIMX.US,D,20200302,000000,4.21,4.36,4.06,4.29,1882338,0
HIMX.US,D,20200303,000000,4.3,4.33,4.03,4.12,1353610,0
HIMX.US,D,20200304,000000,4.19,4.25,4.015,4.2,1006294,0
HIMX.US,D,20200305,000000,4.1,4.21,4.05,4.1,808190,0
HIMX.US,D,20200306,000000,3.91,4.0227,3.78,3.9,1704471,0
HIMX.US,D,20200309,000000,3.6,3.7,3.5,3.64,1502362,0
HIMX.US,D,20200310,000000,3.8,3.85,3.64,3.73,813474,0
HIMX.US,D,20200311,000000,3.57,3.668,3.34,3.42,1575056,0
HIMX.US,D,20200312,000000,3.11,3.18,2.96,2.99,2116834,0
HIMX.US,D,20200313,000000,3.09,3.292,2.9,3.05,1743639,0
HIMX.US,D,20200316,000000,2.69,2.79,2.42,2.63,1955531,0
HIMX.US,D,20200317,000000,2.68,2.69,2.41,2.45,2050960,0
HIMX.US,D,20200318,000000,2.21,2.38,1.89,1.96,2812900,0
HIMX.US,D,20200319,000000,1.73,2.16,1.73,1.96,2956869,0
HIMX.US,D,20200320,000000,2.1,2.52,2.065,2.52,3268549,0
HIMX.US,D,20200323,000000,2.5,2.5,2.264,2.36,1436637,0
HIMX.US,D,20200324,000000,2.56,2.78,2.53,2.53,1962309,0
HIMX.US,D,20200325,000000,2.66,2.815,2.571,2.75,1958599,0
HIMX.US,D,20200326,000000,2.79,2.92,2.73,2.85,1501168,0
HIMX.US,D,20200327,000000,2.71,2.76,2.58,2.59,1741114,0
HIMX.US,D,20200330,000000,2.65,2.72,2.55,2.66,1062258,0
HIMX.US,D,20200331,000000,2.69,2.85,2.69,2.74,1210636,0
HIMX.US,D,20200401,000000,2.69,2.83,2.63,2.75,901371,0
HIMX.US,D,20200402,000000,2.75,2.84,2.68,2.83,1058234,0
HIMX.US,D,20200403,000000,2.88,2.98,2.71,2.79,1444470,0
HIMX.US,D,20200406,000000,2.94,3.04,2.89,2.97,1169812,0
HIMX.US,D,20200407,000000,3.04,3.13,2.9,2.96,1318099,0
HIMX.US,D,20200408,000000,2.98,3.045,2.94,3.04,775259,0
HIMX.US,D,20200409,000000,3.06,3.205,3.055,3.11,1246242,0
HIMX.US,D,20200413,000000,3.1,3.25,3.071,3.19,923524,0
HIMX.US,D,20200414,000000,3.22,3.305,3.16,3.28,1034808,0
HIMX.US,D,20200415,000000,3.2,3.29,3.1613,3.22,684750,0
HIMX.US,D,20200416,000000,3.25,3.335,3.18,3.31,826295,0
HIMX.US,D,20200417,000000,3.35,3.395,3.26,3.37,816900,0
HIMX.US,D,20200420,000000,3.23,3.47,3.2,3.36,1049196,0
HIMX.US,D,20200421,000000,3.31,3.34,3.17,3.18,1122698,0
HIMX.US,D,20200422,000000,3.23,3.29,3.2,3.22,587049,0
HIMX.US,D,20200423,000000,3.23,3.36,3.2138,3.27,707761,0
HIMX.US,D,20200424,000000,3.32,3.36,3.215,3.3,614928,0
HIMX.US,D,20200427,000000,3.34,3.47,3.31,3.34,1036250,0
HIMX.US,D,20200428,000000,3.4,3.53,3.36,3.45,1102489,0
HIMX.US,D,20200429,000000,3.5,4.04,3.46,3.92,2823705,0
HIMX.US,D,20200430,000000,3.98,3.98,3.57,3.59,1913699,0
HIMX.US,D,20200501,000000,3.53,3.59,3.38,3.4,1084421,0
HIMX.US,D,20200504,000000,3.35,3.47,3.07,3.15,2414182,0
HIMX.US,D,20200505,000000,3.21,3.45,3.13,3.16,1698888,0
HIMX.US,D,20200506,000000,3.2,3.35,3.05,3.08,2667272,0
HIMX.US,D,20200507,000000,3.08,3.2531,2.81,3.03,2714248,0
HIMX.US,D,20200508,000000,3.24,3.265,3.05,3.25,1597522,0
HIMX.US,D,20200511,000000,3.22,3.35,3.2,3.31,1206082,0
HIMX.US,D,20200512,000000,3.33,3.38,3.2,3.23,826299,0
HIMX.US,D,20200513,000000,3.23,3.23,3.02,3.1,1453943,0
HIMX.US,D,20200514,000000,3.04,3.115,2.9,3.05,1203736,0
HIMX.US,D,20200515,000000,3,3.09,2.99,3.09,844225,0
HIMX.US,D,20200518,000000,3.11,3.29,3.11,3.26,944519,0
HIMX.US,D,20200519,000000,3.26,3.32,3.19,3.2,677563,0
HIMX.US,D,20200520,000000,3.22,3.32,3.1432,3.16,1056672,0
HIMX.US,D,20200521,000000,3.11,3.31,3.09,3.12,979494,0
HIMX.US,D,20200522,000000,3.12,3.14,3.02,3.05,898279,0
HIMX.US,D,20200526,000000,3.2159,3.2173,3.02,3.03,649803,0
HIMX.US,D,20200527,000000,3.07,3.12,2.91,3.12,1074863,0
HIMX.US,D,20200528,000000,3.12,3.12,2.97,2.98,1178609,0
HIMX.US,D,20200529,000000,3,3.025,2.91,2.97,834375,0
HIMX.US,D,20200601,000000,2.96,3.06,2.93,3.04,728992,0
HIMX.US,D,20200602,000000,2.93,3.07,2.93,3.02,726596,0
HIMX.US,D,20200603,000000,3.04,3.43,3.01,3.41,2157823,0
HIMX.US,D,20200604,000000,3.4,3.4,3.26,3.29,1387342,0
HIMX.US,D,20200605,000000,3.31,3.45,3.29,3.32,1499766,0
HIMX.US,D,20200608,000000,3.39,3.61,3.25,3.61,1993778,0
HIMX.US,D,20200609,000000,3.56,3.56,3.3,3.3,1614655,0
HIMX.US,D,20200610,000000,3.3,3.38,3.24,3.32,1137228,0
HIMX.US,D,20200611,000000,3.2,3.27,3.04,3.06,1135378,0
HIMX.US,D,20200612,000000,3.15,3.292,3.14,3.22,957584,0
HIMX.US,D,20200615,000000,3.15,3.25,3.08,3.21,675330,0
HIMX.US,D,20200616,000000,3.31,3.36,3.26,3.3,773292,0
HIMX.US,D,20200617,000000,3.3,3.32,3.25,3.27,476485,0
HIMX.US,D,20200618,000000,3.28,3.41,3.22,3.41,778993,0
HIMX.US,D,20200619,000000,3.46,3.57,3.38,3.45,1442037,0
HIMX.US,D,20200622,000000,3.41,3.46,3.37,3.39,590313,0
HIMX.US,D,20200623,000000,3.43,3.45,3.354,3.41,392803,0
HIMX.US,D,20200624,000000,3.38,3.41,3.21,3.35,588418,0
HIMX.US,D,20200625,000000,3.34,3.34,3.225,3.3,409065,0
HIMX.US,D,20200626,000000,3.27,3.37,3.26,3.34,373877,0
HIMX.US,D,20200629,000000,3.32,3.351,3.238,3.26,766621,0
HIMX.US,D,20200630,000000,3.51,4.25,3.36,4.14,9352474,0
HIMX.US,D,20200701,000000,4.4,4.44,3.8,4.02,4427326,0
HIMX.US,D,20200702,000000,4.17,4.25,3.97,4.16,1630718,0
HIMX.US,D,20200706,000000,4.36,4.4,3.97,4.05,2826269,0
HIMX.US,D,20200707,000000,4,4.07,3.815,3.82,1497494,0
HIMX.US,D,20200708,000000,3.88,3.915,3.735,3.8,1799518,0
HIMX.US,D,20200709,000000,3.85,3.978,3.7,3.95,1560655,0
HIMX.US,D,20200710,000000,3.95,3.98,3.81,3.88,1405567,0
HIMX.US,D,20200713,000000,4.01,4.16,3.733,3.76,1885082,0
HIMX.US,D,20200714,000000,3.75,3.828,3.58,3.77,1047698,0
HIMX.US,D,20200715,000000,3.78,3.975,3.755,3.92,1636038,0
HIMX.US,D,20200716,000000,3.85,3.879,3.76,3.81,807193,0
