<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20140304,000000,23.681,24.792,23.531,24.435,84731,0
BMTC.US,D,20140305,000000,24.253,24.253,23.664,23.976,19615,0
BMTC.US,D,20140306,000000,24.121,24.167,23.175,23.307,37703,0
BMTC.US,D,20140307,000000,23.582,23.706,23.458,23.612,20822,0
BMTC.US,D,20140310,000000,23.581,23.62,23.189,23.406,23993,0
BMTC.US,D,20140311,000000,23.265,23.521,22.736,22.908,52361,0
BMTC.US,D,20140312,000000,22.8,23.241,22.717,23.158,39591,0
BMTC.US,D,20140313,000000,23.215,23.451,22.842,22.991,43904,0
BMTC.US,D,20140314,000000,22.991,23.166,22.891,22.999,12437,0
BMTC.US,D,20140317,000000,23.009,23.25,22.877,23.009,27911,0
BMTC.US,D,20140318,000000,23.009,23.198,22.965,23.141,39546,0
BMTC.US,D,20140319,000000,22.924,23.558,22.906,23.043,41013,0
BMTC.US,D,20140320,000000,23.019,24.029,22.801,23.581,32279,0
BMTC.US,D,20140321,000000,23.755,24.345,23.512,23.92,59535,0
BMTC.US,D,20140324,000000,24.035,24.035,23.121,23.316,40426,0
BMTC.US,D,20140325,000000,23.512,24.174,23.223,24.035,26751,0
BMTC.US,D,20140326,000000,24.316,24.316,23.564,23.697,54030,0
BMTC.US,D,20140327,000000,23.671,23.945,23.215,23.347,14898,0
BMTC.US,D,20140328,000000,23.298,23.887,22.868,23.347,100004,0
BMTC.US,D,20140331,000000,23.521,23.929,23.019,23.821,44843,0
BMTC.US,D,20140401,000000,23.92,24.865,23.887,24.83,56564,0
BMTC.US,D,20140402,000000,24.83,24.83,24.459,24.768,16417,0
BMTC.US,D,20140403,000000,24.641,24.83,24.459,24.593,11607,0
BMTC.US,D,20140404,000000,24.814,24.814,23.381,23.664,41249,0
BMTC.US,D,20140407,000000,23.664,23.664,23.09,23.316,21901,0
BMTC.US,D,20140408,000000,23.431,23.874,23.381,23.664,26171,0
BMTC.US,D,20140409,000000,23.44,23.959,23.44,23.821,19618,0
BMTC.US,D,20140410,000000,23.755,23.755,23.019,23.215,66426,0
BMTC.US,D,20140411,000000,22.973,23.256,22.894,23.009,49462,0
BMTC.US,D,20140414,000000,22.894,23.323,22.644,22.717,44290,0
BMTC.US,D,20140415,000000,22.752,23.29,22.211,23.175,38884,0
BMTC.US,D,20140416,000000,23.215,23.215,22.675,22.991,16030,0
BMTC.US,D,20140417,000000,22.884,23.132,22.884,22.991,21637,0
BMTC.US,D,20140421,000000,23.132,23.141,22.916,23.009,22305,0
BMTC.US,D,20140422,000000,23.116,23.689,22.933,23.654,23901,0
BMTC.US,D,20140423,000000,23.521,23.558,22.973,23.043,32202,0
BMTC.US,D,20140424,000000,23.074,23.081,22.783,22.916,14805,0
BMTC.US,D,20140425,000000,22.752,22.95,22.297,22.461,34235,0
BMTC.US,D,20140428,000000,22.619,22.983,22.377,22.568,17879,0
BMTC.US,D,20140429,000000,22.791,22.868,21.98,22.094,18801,0
BMTC.US,D,20140430,000000,22.103,22.842,22.094,22.619,56090,0
BMTC.US,D,20140501,000000,22.387,22.761,21.972,22.629,53661,0
BMTC.US,D,20140502,000000,22.675,22.999,22.675,22.768,33084,0
BMTC.US,D,20140505,000000,22.8,23.158,22.727,23.05,36339,0
BMTC.US,D,20140506,000000,22.991,23.356,22.916,23.231,63676,0
BMTC.US,D,20140507,000000,23.33,23.722,23.09,23.596,37790,0
BMTC.US,D,20140508,000000,23.422,23.463,23.175,23.265,64030,0
BMTC.US,D,20140509,000000,23.307,23.874,23.097,23.74,76347,0
BMTC.US,D,20140512,000000,23.729,24.618,23.581,24.308,51817,0
BMTC.US,D,20140513,000000,24.314,24.568,24.157,24.283,86604,0
BMTC.US,D,20140514,000000,24.157,24.157,22.779,23.073,41044,0
BMTC.US,D,20140515,000000,23.017,23.272,22.99,23.115,34388,0
BMTC.US,D,20140516,000000,23.157,23.399,23.041,23.39,32596,0
BMTC.US,D,20140519,000000,22.958,23.545,22.958,23.423,25945,0
BMTC.US,D,20140520,000000,23.357,23.78,23.115,23.33,63945,0
BMTC.US,D,20140521,000000,23.365,23.664,23.198,23.407,29696,0
BMTC.US,D,20140522,000000,23.523,23.566,23.189,23.399,22325,0
BMTC.US,D,20140523,000000,23.365,23.566,23.241,23.533,29361,0
BMTC.US,D,20140527,000000,23.574,23.973,23.455,23.891,82828,0
BMTC.US,D,20140528,000000,23.868,23.868,23.448,23.709,19590,0
BMTC.US,D,20140529,000000,23.868,24.16,23.446,23.674,23872,0
BMTC.US,D,20140530,000000,23.78,24.033,23.623,23.709,23769,0
BMTC.US,D,20140602,000000,23.883,23.883,23.206,23.348,15030,0
BMTC.US,D,20140603,000000,23.365,23.482,23.231,23.374,38081,0
BMTC.US,D,20140604,000000,23.33,23.963,23.307,23.907,53253,0
BMTC.US,D,20140605,000000,23.86,24.458,23.718,24.442,43384,0
BMTC.US,D,20140606,000000,24.642,24.81,24.251,24.499,56099,0
BMTC.US,D,20140609,000000,24.54,25.058,24.54,25.058,37606,0
BMTC.US,D,20140610,000000,25.399,25.399,24.626,24.987,19416,0
BMTC.US,D,20140611,000000,25.354,25.354,24.426,24.626,23144,0
BMTC.US,D,20140612,000000,24.507,24.634,24.05,24.189,24980,0
BMTC.US,D,20140613,000000,24.057,24.322,24.032,24.109,19596,0
BMTC.US,D,20140616,000000,23.9,23.9,23.55,23.807,54026,0
BMTC.US,D,20140617,000000,23.709,24.083,23.657,23.982,50497,0
BMTC.US,D,20140618,000000,24.331,24.341,23.615,24.083,37178,0
BMTC.US,D,20140619,000000,24.065,24.065,23.455,23.607,45333,0
BMTC.US,D,20140620,000000,23.883,24.996,23.455,24.996,243730,0
BMTC.US,D,20140623,000000,24.761,24.761,24.218,24.507,35782,0
BMTC.US,D,20140624,000000,24.507,24.769,24.308,24.322,36919,0
BMTC.US,D,20140625,000000,24.141,24.785,24.109,24.751,23209,0
BMTC.US,D,20140626,000000,24.634,24.841,24.276,24.507,15234,0
BMTC.US,D,20140627,000000,24.283,24.743,24.172,24.626,108576,0
BMTC.US,D,20140630,000000,24.458,24.458,24.008,24.301,28847,0
BMTC.US,D,20140701,000000,24.379,24.969,24.379,24.801,49786,0
BMTC.US,D,20140702,000000,24.858,24.858,24.626,24.65,15818,0
BMTC.US,D,20140703,000000,24.851,25.01,24.7,24.977,13970,0
BMTC.US,D,20140707,000000,24.824,24.969,24.348,24.611,29038,0
BMTC.US,D,20140708,000000,24.642,24.828,24.341,24.466,27967,0
BMTC.US,D,20140709,000000,24.626,25.074,24.626,24.996,49956,0
BMTC.US,D,20140710,000000,24.568,25.855,24.568,24.841,68240,0
BMTC.US,D,20140711,000000,24.832,24.987,24.55,24.851,25470,0
BMTC.US,D,20140714,000000,25.074,25.584,24.801,25.151,27682,0
BMTC.US,D,20140715,000000,25.032,25.127,24.832,24.917,30330,0
BMTC.US,D,20140716,000000,25.168,25.452,24.725,24.91,48349,0
BMTC.US,D,20140717,000000,24.725,24.898,24.109,24.276,52232,0
BMTC.US,D,20140718,000000,24.419,24.924,24.126,24.7,47028,0
BMTC.US,D,20140721,000000,24.49,24.91,24.283,24.666,35723,0
BMTC.US,D,20140722,000000,24.716,24.884,24.234,24.634,36168,0
BMTC.US,D,20140723,000000,24.681,24.924,24.357,24.841,43384,0
BMTC.US,D,20140724,000000,24.824,25.024,24.541,24.769,27338,0
BMTC.US,D,20140725,000000,24.824,25.024,24.656,25.017,50275,0
BMTC.US,D,20140728,000000,24.996,25.003,24.611,24.832,25519,0
BMTC.US,D,20140729,000000,24.785,24.987,24.666,24.801,52746,0
BMTC.US,D,20140730,000000,24.884,25.084,24.824,25.084,71765,0
BMTC.US,D,20140731,000000,24.793,25.141,24.584,24.618,30182,0
BMTC.US,D,20140801,000000,24.539,24.869,24.146,24.241,34998,0
BMTC.US,D,20140804,000000,24.457,24.691,23.959,24.4,43606,0
BMTC.US,D,20140805,000000,24.196,24.549,24.123,24.39,33332,0
BMTC.US,D,20140806,000000,24.484,24.777,24.037,24.634,50875,0
BMTC.US,D,20140807,000000,24.584,24.911,24.434,24.626,19119,0
BMTC.US,D,20140808,000000,24.568,24.77,24.441,24.568,24237,0
BMTC.US,D,20140811,000000,24.634,25.069,24.506,24.656,35735,0
BMTC.US,D,20140812,000000,24.489,24.997,24.45,24.786,60157,0
BMTC.US,D,20140813,000000,24.734,25.034,24.734,24.972,19264,0
BMTC.US,D,20140814,000000,24.972,25.145,24.793,24.843,17261,0
BMTC.US,D,20140815,000000,24.944,25.069,24.381,24.877,62418,0
BMTC.US,D,20140818,000000,25.034,25.154,24.584,24.859,31026,0
BMTC.US,D,20140819,000000,24.859,24.944,24.745,24.811,34636,0
BMTC.US,D,20140820,000000,24.777,24.997,24.568,24.675,25816,0
BMTC.US,D,20140821,000000,24.656,25.18,24.465,24.997,27142,0
BMTC.US,D,20140822,000000,24.926,25.188,24.752,24.997,23536,0
BMTC.US,D,20140825,000000,25.069,25.188,24.811,24.99,17646,0
BMTC.US,D,20140826,000000,24.997,25.114,24.691,25.087,60850,0
BMTC.US,D,20140827,000000,25.019,25.114,24.885,24.944,14702,0
BMTC.US,D,20140828,000000,24.869,25.097,24.626,24.726,15850,0
BMTC.US,D,20140829,000000,24.709,24.834,24.656,24.709,18276,0
BMTC.US,D,20140902,000000,24.903,25.484,24.834,25.272,64820,0
BMTC.US,D,20140903,000000,25.305,25.589,24.99,25.06,22009,0
BMTC.US,D,20140904,000000,25.29,25.323,24.944,24.944,9448,0
BMTC.US,D,20140905,000000,24.811,25.122,24.811,24.972,13102,0
BMTC.US,D,20140908,000000,24.811,25.163,24.618,25.034,34869,0
BMTC.US,D,20140909,000000,24.877,25.171,24.45,24.626,31282,0
BMTC.US,D,20140910,000000,24.877,25.097,24.618,24.944,22220,0
BMTC.US,D,20140911,000000,24.752,25.188,24.691,25.18,101436,0
BMTC.US,D,20140912,000000,25.206,25.272,24.918,24.997,25924,0
BMTC.US,D,20140915,000000,24.852,25.163,24.532,24.642,34496,0
BMTC.US,D,20140916,000000,24.691,25.06,24.593,24.602,25796,0
BMTC.US,D,20140917,000000,24.656,25.078,24.549,24.611,18770,0
BMTC.US,D,20140918,000000,24.793,25.18,24.701,25.034,26290,0
BMTC.US,D,20140919,000000,25.034,25.188,24.568,24.701,59292,0
BMTC.US,D,20140922,000000,24.558,24.934,24.532,24.626,28831,0
BMTC.US,D,20140923,000000,24.634,24.859,24.465,24.611,38448,0
BMTC.US,D,20140924,000000,24.666,24.859,24.611,24.65,21452,0
BMTC.US,D,20140925,000000,24.701,24.859,24.07,24.098,26841,0
BMTC.US,D,20140926,000000,24.079,24.811,23.945,24.273,33083,0
BMTC.US,D,20140929,000000,23.937,24.215,23.937,24.123,18533,0
BMTC.US,D,20140930,000000,24.031,24.233,23.791,23.791,60793,0
BMTC.US,D,20141001,000000,23.783,24.32,23.525,23.625,38930,0
BMTC.US,D,20141002,000000,23.601,24.299,23.601,23.997,22196,0
BMTC.US,D,20141003,000000,24.273,24.355,24.054,24.215,24693,0
BMTC.US,D,20141006,000000,24.241,24.802,24.046,24.346,36143,0
BMTC.US,D,20141007,000000,24.265,24.506,23.987,23.997,31296,0
BMTC.US,D,20141008,000000,24.012,24.852,23.801,24.675,34729,0
BMTC.US,D,20141009,000000,24.611,24.777,23.693,23.743,40726,0
BMTC.US,D,20141010,000000,23.576,24.329,23.576,23.878,39598,0
BMTC.US,D,20141013,000000,23.987,24.701,23.767,24.45,49455,0
BMTC.US,D,20141014,000000,24.611,25.078,24.021,24.885,38733,0
BMTC.US,D,20141015,000000,24.499,25.163,24.051,24.802,37503,0
BMTC.US,D,20141016,000000,24.355,25.188,23.945,24.926,36051,0
BMTC.US,D,20141017,000000,25.305,25.305,24.611,24.626,21724,0
BMTC.US,D,20141020,000000,24.499,24.859,24.474,24.709,24907,0
BMTC.US,D,20141021,000000,24.762,24.818,24.575,24.717,35707,0
BMTC.US,D,20141022,000000,24.65,24.709,24.381,24.39,39331,0
BMTC.US,D,20141023,000000,24.499,24.786,24.45,24.532,38676,0
BMTC.US,D,20141024,000000,24.233,24.457,23.047,23.811,124273,0
BMTC.US,D,20141027,000000,23.65,24.224,23.515,24.106,39917,0
BMTC.US,D,20141028,000000,24.306,25.18,24.215,25.18,37346,0
BMTC.US,D,20141029,000000,25.122,25.429,24.963,25.272,31588,0
BMTC.US,D,20141030,000000,25.28,25.748,25.188,25.734,34934,0
BMTC.US,D,20141031,000000,25.762,26.166,23.9,26.055,52586,0
BMTC.US,D,20141103,000000,26.139,26.331,26.047,26.215,39513,0
BMTC.US,D,20141104,000000,26.122,26.239,26.041,26.116,22756,0
BMTC.US,D,20141105,000000,26.18,26.199,26.055,26.072,35106,0
BMTC.US,D,20141106,000000,25.986,26.157,25.911,26.032,34101,0
BMTC.US,D,20141107,000000,25.944,26.157,25.87,25.896,52458,0
BMTC.US,D,20141110,000000,25.944,26.166,25.768,26.139,23533,0
BMTC.US,D,20141111,000000,26.149,26.157,25.953,25.98,30905,0
BMTC.US,D,20141112,000000,26.072,26.199,25.808,26.189,20416,0
BMTC.US,D,20141113,000000,26.189,26.189,25.903,25.92,16974,0
BMTC.US,D,20141114,000000,25.81,26.122,25.762,25.861,30529,0
BMTC.US,D,20141117,000000,25.817,26.116,25.225,25.277,50787,0
BMTC.US,D,20141118,000000,25.355,25.436,25.118,25.269,32618,0
BMTC.US,D,20141119,000000,25.127,25.214,24.728,24.836,32177,0
BMTC.US,D,20141120,000000,24.703,24.914,24.486,24.899,42981,0
BMTC.US,D,20141121,000000,25.185,25.388,24.643,24.683,34510,0
BMTC.US,D,20141124,000000,24.863,25.225,24.643,25.185,14688,0
BMTC.US,D,20141125,000000,25.11,25.287,25.031,25.136,31846,0
BMTC.US,D,20141126,000000,25.177,25.303,24.938,25.25,37534,0
BMTC.US,D,20141128,000000,25.277,25.34,24.865,24.872,26950,0
BMTC.US,D,20141201,000000,24.78,24.966,24.346,24.346,43071,0
BMTC.US,D,20141202,000000,24.524,24.765,24.355,24.643,26327,0
BMTC.US,D,20141203,000000,24.658,25.159,24.658,24.966,19209,0
BMTC.US,D,20141204,000000,24.872,25.083,24.559,24.828,39410,0
BMTC.US,D,20141205,000000,24.796,25.34,24.796,25.32,61118,0
BMTC.US,D,20141208,000000,25.26,25.97,25.26,25.26,32559,0
BMTC.US,D,20141209,000000,25.037,26.116,24.938,26.097,25688,0
BMTC.US,D,20141210,000000,25.953,26.116,25.023,25.092,25378,0
BMTC.US,D,20141211,000000,25.428,25.466,24.974,24.984,22126,0
BMTC.US,D,20141212,000000,24.643,25.065,24.55,24.683,47355,0
BMTC.US,D,20141215,000000,24.889,24.994,24.485,24.49,23753,0
BMTC.US,D,20141216,000000,24.39,25.143,24.39,24.846,43590,0
BMTC.US,D,20141217,000000,24.676,25.852,24.676,25.743,105136,0
BMTC.US,D,20141218,000000,25.962,25.962,25.574,25.843,27238,0
BMTC.US,D,20141219,000000,25.775,25.986,25.446,25.506,114773,0
BMTC.US,D,20141222,000000,25.403,26.106,25.403,26.064,26669,0
BMTC.US,D,20141223,000000,25.97,26.166,25.953,26.055,33769,0
BMTC.US,D,20141224,000000,26.08,26.189,25.87,26.174,7979,0
BMTC.US,D,20141226,000000,26.189,26.818,26.18,26.547,14299,0
BMTC.US,D,20141229,000000,26.538,26.844,26.335,26.51,14643,0
BMTC.US,D,20141230,000000,26.492,26.538,26.3,26.476,13321,0
BMTC.US,D,20141231,000000,26.578,26.708,26.393,26.453,32920,0
BMTC.US,D,20150102,000000,26.554,26.554,25.669,25.97,40546,0
BMTC.US,D,20150105,000000,25.715,25.928,25.428,25.474,17452,0
BMTC.US,D,20150106,000000,25.047,25.406,25.047,25.287,37932,0
BMTC.US,D,20150107,000000,25.411,25.493,25.185,25.446,30816,0
BMTC.US,D,20150108,000000,25.522,25.87,25.474,25.558,34066,0
BMTC.US,D,20150109,000000,25.565,25.565,25.194,25.234,23655,0
BMTC.US,D,20150112,000000,25.287,25.33,24.899,24.93,24792,0
BMTC.US,D,20150113,000000,25.177,25.852,24.728,25.26,15063,0
BMTC.US,D,20150114,000000,24.921,24.93,24.516,24.88,22043,0
BMTC.US,D,20150115,000000,24.889,24.889,24.265,24.312,20725,0
BMTC.US,D,20150116,000000,24.247,25.31,24.247,25.047,55838,0
BMTC.US,D,20150120,000000,24.813,24.813,24.458,24.595,33983,0
BMTC.US,D,20150121,000000,24.45,24.683,24.096,24.306,38042,0
BMTC.US,D,20150122,000000,24.651,25.792,24.087,25.615,118405,0
BMTC.US,D,20150123,000000,25.466,25.558,25.216,25.32,34419,0
BMTC.US,D,20150126,000000,25.33,25.33,25.016,25.185,52486,0
BMTC.US,D,20150127,000000,25.016,25.348,24.772,24.957,72121,0
BMTC.US,D,20150128,000000,25.031,25.432,24.846,24.889,76734,0
BMTC.US,D,20150129,000000,24.889,25.524,24.889,25.102,59271,0
BMTC.US,D,20150130,000000,25.508,25.508,24.513,24.794,54190,0
BMTC.US,D,20150202,000000,25.001,25.56,24.824,25.477,35970,0
BMTC.US,D,20150203,000000,25.39,25.552,25.39,25.516,100123,0
BMTC.US,D,20150204,000000,25.332,25.773,25.332,25.552,25390,0
BMTC.US,D,20150205,000000,25.773,26.078,25.644,26.038,36679,0
BMTC.US,D,20150206,000000,25.949,26.349,25.773,26.044,88691,0
BMTC.US,D,20150209,000000,25.773,26.165,25.619,25.729,22657,0
BMTC.US,D,20150210,000000,25.788,26.019,25.516,25.663,29102,0
BMTC.US,D,20150211,000000,25.663,25.663,25.243,25.356,32013,0
BMTC.US,D,20150212,000000,25.449,25.584,25.305,25.43,72289,0
BMTC.US,D,20150213,000000,25.516,25.569,25.305,25.422,30595,0
BMTC.US,D,20150217,000000,25.459,25.729,25.459,25.516,31659,0
BMTC.US,D,20150218,000000,25.516,25.592,25.397,25.508,35207,0
BMTC.US,D,20150219,000000,25.397,25.627,25.39,25.449,43386,0
BMTC.US,D,20150220,000000,25.499,25.499,24.919,25.169,88620,0
BMTC.US,D,20150223,000000,25.037,25.11,24.787,25.001,19892,0
BMTC.US,D,20150224,000000,25.022,25.422,25.022,25.38,26470,0
BMTC.US,D,20150225,000000,25.312,25.619,25.217,25.278,69799,0
BMTC.US,D,20150226,000000,25.305,25.449,25.278,25.43,48486,0
BMTC.US,D,20150227,000000,25.349,25.592,25.349,25.467,67136,0
BMTC.US,D,20150302,000000,25.516,25.858,25.21,25.552,55610,0
BMTC.US,D,20150303,000000,25.404,25.43,25.159,25.261,20220,0
BMTC.US,D,20150304,000000,25.102,25.297,24.937,25.169,29157,0
BMTC.US,D,20150305,000000,25.073,25.243,24.887,25.136,27864,0
BMTC.US,D,20150306,000000,24.983,25.413,24.897,25.143,37504,0
BMTC.US,D,20150309,000000,25.251,25.371,25.143,25.243,26102,0
BMTC.US,D,20150310,000000,25.151,25.178,24.913,25.037,52904,0
BMTC.US,D,20150311,000000,24.965,25.118,24.906,25.092,40913,0
BMTC.US,D,20150312,000000,25.312,25.6,25.008,25.592,88411,0
BMTC.US,D,20150313,000000,25.584,25.584,25.073,25.459,88647,0
BMTC.US,D,20150316,000000,25.467,25.689,25.39,25.584,74422,0
BMTC.US,D,20150317,000000,25.39,25.815,25.39,25.695,55966,0
BMTC.US,D,20150318,000000,25.56,25.815,25.43,25.584,38681,0
BMTC.US,D,20150319,000000,25.439,25.516,25.186,25.516,31506,0
BMTC.US,D,20150320,000000,25.672,25.9,25.11,25.876,76888,0
BMTC.US,D,20150323,000000,25.858,25.9,25.627,25.72,41735,0
BMTC.US,D,20150324,000000,25.552,25.9,25.516,25.892,77123,0
BMTC.US,D,20150325,000000,25.9,26.368,25.702,25.815,193871,0
BMTC.US,D,20150326,000000,25.815,26.197,25.689,26.07,50909,0
BMTC.US,D,20150327,000000,25.983,26.187,25.534,25.702,65251,0
BMTC.US,D,20150330,000000,25.867,26.172,25.702,26.078,98172,0
BMTC.US,D,20150331,000000,25.916,26.241,25.689,25.867,296652,0
BMTC.US,D,20150401,000000,25.867,26.155,25.757,26.147,38562,0
BMTC.US,D,20150402,000000,26.155,26.349,26.105,26.251,35154,0
BMTC.US,D,20150406,000000,26.019,26.358,25.858,26.137,73713,0
BMTC.US,D,20150407,000000,26.187,26.316,25.797,26.197,47395,0
BMTC.US,D,20150408,000000,26.187,26.299,26.044,26.214,44089,0
BMTC.US,D,20150409,000000,26.205,26.325,25.524,26.086,44893,0
BMTC.US,D,20150410,000000,26.251,26.251,25.84,26.178,27629,0
BMTC.US,D,20150413,000000,26.178,26.197,25.949,26.009,38444,0
BMTC.US,D,20150414,000000,25.867,25.967,25.738,25.959,53964,0
BMTC.US,D,20150415,000000,26.019,26.376,25.892,26.376,60672,0
BMTC.US,D,20150416,000000,26.273,26.358,26.121,26.197,21403,0
BMTC.US,D,20150417,000000,25.983,26.358,25.78,25.849,60547,0
BMTC.US,D,20150420,000000,25.941,26.368,25.941,26.349,27941,0
BMTC.US,D,20150421,000000,26.368,26.939,26.368,26.476,63415,0
BMTC.US,D,20150422,000000,26.437,26.866,26.273,26.803,48529,0
BMTC.US,D,20150423,000000,26.847,27.012,26.657,26.757,30333,0
BMTC.US,D,20150424,000000,26.71,26.983,26.368,26.368,137293,0
BMTC.US,D,20150427,000000,26.462,26.539,25.821,26.105,91352,0
BMTC.US,D,20150428,000000,26.214,26.437,26.044,26.428,34796,0
BMTC.US,D,20150429,000000,26.251,26.486,26.137,26.205,23516,0
BMTC.US,D,20150430,000000,25.949,26.052,25.477,25.592,90531,0
BMTC.US,D,20150501,000000,25.516,26.623,25.11,25.186,75831,0
BMTC.US,D,20150504,000000,25.178,25.413,25.037,25.186,72893,0
BMTC.US,D,20150505,000000,24.92,25.243,24.803,25.092,77949,0
BMTC.US,D,20150506,000000,25.11,25.467,25.11,25.322,104413,0
BMTC.US,D,20150507,000000,25.243,25.6,25.243,25.439,94355,0
BMTC.US,D,20150508,000000,25.509,25.509,25.108,25.397,106426,0
BMTC.US,D,20150511,000000,25.439,25.535,25.311,25.43,51519,0
BMTC.US,D,20150512,000000,25.341,25.413,25.234,25.413,85505,0
BMTC.US,D,20150513,000000,25.397,25.489,25.304,25.341,49686,0
BMTC.US,D,20150514,000000,25.341,25.413,25.277,25.321,73481,0
BMTC.US,D,20150515,000000,25.209,25.209,25.036,25.117,44552,0
BMTC.US,D,20150518,000000,25.07,25.61,25.07,25.422,41645,0
BMTC.US,D,20150519,000000,25.38,25.62,25.277,25.535,33687,0
BMTC.US,D,20150520,000000,25.467,25.57,25.26,25.492,30839,0
BMTC.US,D,20150521,000000,25.544,25.544,25.25,25.321,39837,0
BMTC.US,D,20150522,000000,25.216,25.296,25.044,25.07,28273,0
BMTC.US,D,20150526,000000,24.918,25.054,24.721,24.782,98012,0
BMTC.US,D,20150527,000000,24.782,25.157,24.704,25.125,86798,0
BMTC.US,D,20150528,000000,24.998,25.167,24.774,24.884,74300,0
BMTC.US,D,20150529,000000,24.767,25.006,24.464,24.721,40187,0
BMTC.US,D,20150601,000000,24.933,24.933,24.415,24.652,42708,0
BMTC.US,D,20150602,000000,24.506,25.002,24.506,24.83,72223,0
BMTC.US,D,20150603,000000,24.91,25.242,24.824,25.157,216823,0
BMTC.US,D,20150604,000000,24.98,25.216,24.884,25.036,77687,0
BMTC.US,D,20150605,000000,25.036,25.477,24.933,25.26,337383,0
BMTC.US,D,20150608,000000,25.224,25.655,25.224,25.544,123833,0
BMTC.US,D,20150609,000000,25.485,25.774,25.439,25.665,148047,0
BMTC.US,D,20150610,000000,25.765,26.373,25.722,26.151,143256,0
BMTC.US,D,20150611,000000,25.944,26.219,25.869,26.074,44467,0
BMTC.US,D,20150612,000000,26.057,26.168,25.887,26.125,41823,0
BMTC.US,D,20150615,000000,25.928,26.501,25.731,26.183,60281,0
BMTC.US,D,20150616,000000,26.023,26.509,25.981,26.332,34577,0
BMTC.US,D,20150617,000000,26.425,26.425,25.895,25.92,36332,0
BMTC.US,D,20150618,000000,25.759,26.237,25.682,26.125,55374,0
BMTC.US,D,20150619,000000,26.202,26.278,25.962,25.987,197196,0
BMTC.US,D,20150622,000000,26.183,26.381,26.142,26.346,33059,0
BMTC.US,D,20150623,000000,26.278,26.537,26.278,26.444,46490,0
BMTC.US,D,20150624,000000,26.332,26.537,26.332,26.365,32945,0
BMTC.US,D,20150625,000000,26.451,26.537,26.332,26.373,59813,0
BMTC.US,D,20150626,000000,26.408,26.537,26.278,26.501,220208,0
BMTC.US,D,20150629,000000,26.256,26.365,25.765,25.783,79788,0
BMTC.US,D,20150630,000000,26.042,26.1,25.774,25.816,37934,0
BMTC.US,D,20150701,000000,25.935,26.322,25.842,26.117,53504,0
BMTC.US,D,20150702,000000,25.879,26.1,25.712,25.8,27923,0
BMTC.US,D,20150706,000000,25.601,26.081,25.601,26.057,40418,0
BMTC.US,D,20150707,000000,25.981,25.987,25.682,25.928,40655,0
BMTC.US,D,20150708,000000,25.74,25.902,25.637,25.691,43108,0
BMTC.US,D,20150709,000000,25.962,26.271,25.673,25.8,53737,0
BMTC.US,D,20150710,000000,26.109,26.168,25.8,25.995,45679,0
BMTC.US,D,20150713,000000,26.09,26.416,26.049,26.074,48482,0
BMTC.US,D,20150714,000000,26.023,26.151,25.935,26.049,54710,0
