<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20150505,000000,71.759,72.3,71.474,72.155,2220700,0
CME.US,D,20150506,000000,71.356,72.522,71.244,71.671,1873847,0
CME.US,D,20150507,000000,71.728,73.656,71.713,73.339,2965711,0
CME.US,D,20150508,000000,74.389,75.175,73.712,74.905,2237203,0
CME.US,D,20150511,000000,75.005,76.117,74.919,75.72,2053132,0
CME.US,D,20150512,000000,75.1,75.825,74.944,75.443,1610798,0
CME.US,D,20150513,000000,75.506,75.595,74.885,75.516,1289400,0
CME.US,D,20150514,000000,75.997,76.38,75.379,76.267,1292907,0
CME.US,D,20150515,000000,76.212,76.588,74.944,75.394,1428033,0
CME.US,D,20150518,000000,75.472,76.147,75.302,75.339,1507809,0
CME.US,D,20150519,000000,75.488,75.738,75.175,75.412,1227561,0
CME.US,D,20150520,000000,75.275,75.595,74.556,74.562,1132184,0
CME.US,D,20150521,000000,74.489,74.533,73.712,74.131,1831767,0
CME.US,D,20150522,000000,74.131,74.975,73.896,74.594,1323527,0
CME.US,D,20150526,000000,74.648,74.846,74.155,74.18,1480492,0
CME.US,D,20150527,000000,74.252,74.72,73.632,74.515,961053,0
CME.US,D,20150528,000000,74.373,74.656,74.07,74.629,931451,0
CME.US,D,20150529,000000,74.629,74.839,73.871,74.77,1995556,0
CME.US,D,20150601,000000,74.99,75.175,74.364,74.711,1672636,0
CME.US,D,20150602,000000,74.282,74.961,74.213,74.846,1963222,0
CME.US,D,20150603,000000,74.805,75.587,74.616,75.02,2043309,0
CME.US,D,20150604,000000,74.746,75.365,74.515,74.8,1789183,0
CME.US,D,20150605,000000,75.404,76.572,75.204,76.155,2999191,0
CME.US,D,20150608,000000,76.311,76.723,75.895,75.933,1566668,0
CME.US,D,20150609,000000,75.956,76.935,75.485,76.839,2569711,0
CME.US,D,20150610,000000,77.097,78.719,76.674,78.658,3243799,0
CME.US,D,20150611,000000,78.749,79.165,78.414,78.884,1955303,0
CME.US,D,20150612,000000,78.884,79.079,77.097,77.339,1745646,0
CME.US,D,20150615,000000,76.397,77.136,76.096,76.786,1382051,0
CME.US,D,20150616,000000,76.557,77.275,76.549,77.019,1654905,0
CME.US,D,20150617,000000,77.25,77.711,76.839,76.953,1774467,0
CME.US,D,20150618,000000,77.314,77.432,76.442,76.605,1924241,0
CME.US,D,20150619,000000,76.381,76.805,74.921,74.991,3566238,0
CME.US,D,20150622,000000,75.646,75.956,75.383,75.535,1134015,0
CME.US,D,20150623,000000,75.53,76.063,75.438,75.629,1049929,0
CME.US,D,20150624,000000,75.629,75.671,74.69,74.729,1574062,0
CME.US,D,20150625,000000,74.656,75.52,74.497,74.998,1585343,0
CME.US,D,20150626,000000,75.23,75.278,74.704,74.863,1457250,0
CME.US,D,20150629,000000,74.004,74.622,73.652,73.652,1723962,0
CME.US,D,20150630,000000,74.299,74.687,73.936,74.25,2168071,0
CME.US,D,20150701,000000,74.863,75.16,74.481,74.771,1310487,0
CME.US,D,20150702,000000,75.152,75.376,74.823,75.217,1700649,0
CME.US,D,20150706,000000,74.839,75.677,74.289,75.461,1383177,0
CME.US,D,20150707,000000,75.455,75.996,74.594,75.989,1895671,0
CME.US,D,20150708,000000,75.438,75.94,75.015,75.807,2257378,0
CME.US,D,20150709,000000,76.795,77.852,76.442,77.371,1926874,0
CME.US,D,20150710,000000,78.489,79.156,78.233,78.598,2253370,0
CME.US,D,20150713,000000,79.278,79.59,78.207,78.265,1516537,0
CME.US,D,20150714,000000,77.77,78.496,77.505,77.569,1954650,0
CME.US,D,20150715,000000,77.882,78.2,77.281,78.042,1561097,0
CME.US,D,20150716,000000,78.831,79.156,78.087,79.127,2238706,0
CME.US,D,20150717,000000,78.78,79.708,78.191,79.574,1531701,0
CME.US,D,20150720,000000,78.207,80.045,78.207,79.656,1299456,0
CME.US,D,20150721,000000,79.787,80.482,78.629,78.749,1840396,0
CME.US,D,20150722,000000,79.326,79.389,78.288,78.943,1263735,0
CME.US,D,20150723,000000,78.574,78.677,76.674,77.091,2212005,0
CME.US,D,20150724,000000,76.905,77.852,76.754,77.12,1104311,0
CME.US,D,20150727,000000,76.625,76.987,75.956,76.237,947394,0
CME.US,D,20150728,000000,76.839,77.068,76.117,76.723,1497483,0
CME.US,D,20150729,000000,76.549,77.537,76.245,77.401,1743702,0
CME.US,D,20150730,000000,77.281,78.126,76.905,77.401,1683979,0
CME.US,D,20150731,000000,77.371,77.425,76.381,76.625,1907824,0
CME.US,D,20150803,000000,76.892,77.479,76.667,77.371,1496463,0
CME.US,D,20150804,000000,77.281,77.56,76.715,77.146,1293439,0
CME.US,D,20150805,000000,77.911,78.255,77.314,78.102,2209376,0
CME.US,D,20150806,000000,78.405,78.405,77.003,77.467,1385926,0
CME.US,D,20150807,000000,77.371,77.72,76.92,77.586,1043649,0
CME.US,D,20150810,000000,78.297,78.504,77.894,78.191,1151310,0
CME.US,D,20150811,000000,77.873,78.151,77.234,77.595,1621755,0
CME.US,D,20150812,000000,77.188,77.512,75.807,77.409,1753790,0
CME.US,D,20150813,000000,77.348,78.226,76.739,77.967,1844908,0
CME.US,D,20150814,000000,78.096,78.397,77.744,78.318,1408245,0
CME.US,D,20150817,000000,77.911,78.489,77.569,78.39,1273137,0
CME.US,D,20150818,000000,78.405,78.719,78.207,78.422,1376663,0
CME.US,D,20150819,000000,78.226,78.39,76.994,77.577,2130793,0
CME.US,D,20150820,000000,76.805,77.425,76.133,76.643,2378705,0
CME.US,D,20150821,000000,76.14,76.304,73.082,73.116,4327389,0
CME.US,D,20150824,000000,70.538,73.082,67.284,70.804,4458418,0
CME.US,D,20150825,000000,72.671,73.156,71.057,71.09,3508833,0
CME.US,D,20150826,000000,72.742,73.586,71.192,73.2,2201985,0
CME.US,D,20150827,000000,73.875,74.815,73.379,74.815,2066372,0
CME.US,D,20150828,000000,74.648,75.758,74.226,75.493,1745521,0
CME.US,D,20150831,000000,75.389,75.799,74.289,75.352,2905604,0
CME.US,D,20150901,000000,73.684,73.907,72.351,72.702,2117884,0
CME.US,D,20150902,000000,73.556,73.988,73.14,73.851,1488834,0
CME.US,D,20150903,000000,74.109,75.503,73.82,74.846,1566041,0
CME.US,D,20150904,000000,73.621,74.447,73.358,73.747,1951439,0
CME.US,D,20150908,000000,75.409,76.145,74.405,76.068,1055053,0
CME.US,D,20150909,000000,75.784,76.145,73.643,73.804,5030841,0
CME.US,D,20150910,000000,73.965,75.305,73.723,74.981,3219198,0
CME.US,D,20150911,000000,74.536,75.81,74.437,75.794,1925804,0
CME.US,D,20150914,000000,75.702,76.05,75.424,75.76,1463579,0
CME.US,D,20150915,000000,76.184,76.62,75.505,76.402,1681351,0
CME.US,D,20150916,000000,76.325,76.715,75.864,76.508,1633856,0
CME.US,D,20150917,000000,76.723,77.198,73.931,74.061,3150571,0
CME.US,D,20150918,000000,73.322,73.794,72.328,72.52,8003251,0
CME.US,D,20150921,000000,73.035,73.981,72.825,73.762,1620397,0
CME.US,D,20150922,000000,72.462,73.634,72.344,72.767,1517556,0
CME.US,D,20150923,000000,72.777,73.364,72.647,73.197,835761,0
CME.US,D,20150924,000000,72.416,73.111,71.638,72.328,1536399,0
CME.US,D,20150925,000000,73.257,74.635,72.416,74.11,1630119,0
CME.US,D,20150928,000000,73.569,73.916,72.582,72.616,1611998,0
CME.US,D,20150929,000000,72.606,72.986,71.757,72.512,1223740,0
CME.US,D,20150930,000000,73.288,74.452,72.554,74.397,1771978,0
CME.US,D,20151001,000000,74.467,75.263,74.027,75.23,1944628,0
CME.US,D,20151002,000000,73.981,74.086,71.211,72.656,4603523,0
CME.US,D,20151005,000000,73.188,73.369,71.838,73.188,2505696,0
CME.US,D,20151006,000000,73.461,73.675,72.07,72.077,2150555,0
CME.US,D,20151007,000000,73.066,73.49,72.157,72.751,1760304,0
CME.US,D,20151008,000000,72.28,72.497,71.287,72.104,1901120,0
CME.US,D,20151009,000000,72.249,72.28,70.305,70.835,2092714,0
CME.US,D,20151012,000000,70.924,72.04,70.611,71.847,962167,0
CME.US,D,20151013,000000,71.218,71.766,70.691,70.804,1362983,0
CME.US,D,20151014,000000,70.828,71.195,69.769,70.047,1848391,0
CME.US,D,20151015,000000,70.143,71.628,69.98,71.549,2050706,0
CME.US,D,20151016,000000,72.007,72.143,71.387,72.12,1397512,0
CME.US,D,20151019,000000,71.575,73.403,71.042,73.322,1505725,0
CME.US,D,20151020,000000,73.348,73.74,72.808,73.435,1474592,0
CME.US,D,20151021,000000,73.643,73.794,72.416,72.472,718889,0
CME.US,D,20151022,000000,72.793,74.452,72.785,74.171,1297162,0
CME.US,D,20151023,000000,74.606,75.448,74.271,75.37,1168769,0
CME.US,D,20151026,000000,75.376,75.968,74.76,75.328,1248174,0
CME.US,D,20151027,000000,74.879,75.784,74.583,75.319,933543,0
CME.US,D,20151028,000000,75.319,77.046,75.076,76.964,1412966,0
CME.US,D,20151029,000000,76.847,78.472,74.645,78.151,1968558,0
CME.US,D,20151030,000000,77.502,78.159,75.729,75.784,2544216,0
CME.US,D,20151102,000000,76.176,77.42,75.784,77.36,1733179,0
CME.US,D,20151103,000000,77.229,77.806,76.739,77.021,1149169,0
CME.US,D,20151104,000000,77.122,77.196,75.827,76.524,1378747,0
CME.US,D,20151105,000000,76.771,77.478,76.395,76.62,1029032,0
CME.US,D,20151106,000000,77.548,78.969,77.174,77.646,1575770,0
CME.US,D,20151109,000000,77.615,78.519,77.301,77.991,1696864,0
CME.US,D,20151110,000000,77.606,78.39,77.405,78.336,1173381,0
CME.US,D,20151111,000000,78.825,79.315,78.183,78.537,1201428,0
CME.US,D,20151112,000000,78.226,78.601,77.292,77.292,986273,0
CME.US,D,20151113,000000,77.107,78.344,76.001,76.574,1297540,0
CME.US,D,20151116,000000,76.395,76.885,75.456,76.885,1302771,0
CME.US,D,20151117,000000,77.122,77.122,76.068,76.386,1238576,0
CME.US,D,20151118,000000,76.643,77.213,76.035,77.148,1076772,0
CME.US,D,20151119,000000,77.158,78.033,76.914,77.958,1593846,0
CME.US,D,20151120,000000,78.256,78.874,77.75,78.319,3115141,0
CME.US,D,20151123,000000,78.319,78.569,77.591,78.072,1440270,0
CME.US,D,20151124,000000,77.389,77.548,76.433,77.139,1423689,0
CME.US,D,20151125,000000,77.389,77.389,76.796,76.955,863487,0
CME.US,D,20151127,000000,77.063,77.566,76.754,77.534,399645,0
CME.US,D,20151130,000000,77.573,78.714,77.077,78.336,2649675,0
CME.US,D,20151201,000000,78.768,79.001,77.917,78.498,1342309,0
CME.US,D,20151202,000000,78.55,78.852,78.376,78.802,1609824,0
CME.US,D,20151203,000000,79.009,79.009,76.16,76.556,2564486,0
CME.US,D,20151204,000000,76.867,80.273,76.667,79.954,2484136,0
CME.US,D,20151207,000000,79.836,80.29,78.939,79.852,1622764,0
CME.US,D,20151208,000000,79.399,79.648,78.266,78.861,1412540,0
CME.US,D,20151209,000000,77.795,78.362,74.81,75.831,3261224,0
CME.US,D,20151210,000000,75.852,77.361,75.392,76.531,1708999,0
CME.US,D,20151211,000000,75.27,76.015,73.878,74.298,1752656,0
CME.US,D,20151214,000000,74.659,76.409,74.442,76.344,2376807,0
CME.US,D,20151215,000000,76.981,78.071,76.681,76.715,2085553,0
CME.US,D,20151216,000000,77.449,77.999,75.644,77.014,2187007,0
CME.US,D,20151217,000000,77.184,77.401,75.644,76.573,3279830,0
CME.US,D,20151218,000000,76.263,76.556,74.596,74.618,3737252,0
CME.US,D,20151221,000000,75.094,75.411,73.862,74.534,1968839,0
CME.US,D,20151222,000000,75.289,76.547,74.693,76.344,2062914,0
CME.US,D,20151223,000000,77.186,77.344,74.989,75.679,2580512,0
CME.US,D,20151224,000000,75.769,76.736,75.663,76.435,790862,0
CME.US,D,20151228,000000,76.252,76.752,75.946,76.428,876941,0
CME.US,D,20151229,000000,76.83,77.46,76.554,76.785,973093,0
CME.US,D,20151230,000000,76.769,77.316,76.097,76.121,1016410,0
CME.US,D,20151231,000000,75.655,76.52,75.331,75.357,943048,0
CME.US,D,20160104,000000,73.858,74.148,72.969,73.749,2594590,0
CME.US,D,20160105,000000,74.366,74.62,73.619,74.333,1647588,0
CME.US,D,20160106,000000,73.498,74.733,73.275,73.967,1435560,0
CME.US,D,20160107,000000,72.66,74.652,72.537,72.802,2226691,0
CME.US,D,20160108,000000,73.491,73.491,71.628,71.721,1441072,0
CME.US,D,20160111,000000,71.902,72.711,71.054,72.32,2304747,0
CME.US,D,20160112,000000,72.936,72.993,71.883,72.567,1654511,0
CME.US,D,20160113,000000,73.908,73.908,69.66,70.01,2462956,0
CME.US,D,20160114,000000,70.379,70.981,69.783,70.448,2197665,0
CME.US,D,20160115,000000,68.476,70.956,68.476,70.457,2490912,0
CME.US,D,20160119,000000,71.498,72.168,70.83,71.62,3039190,0
CME.US,D,20160120,000000,70.948,71.32,69.131,70.033,2751440,0
CME.US,D,20160121,000000,70.275,70.894,68.094,68.196,4292217,0
CME.US,D,20160122,000000,69.509,70.614,69.035,70.508,2101065,0
CME.US,D,20160125,000000,70.358,71.428,70.282,70.397,1701631,0
CME.US,D,20160126,000000,70.905,72.121,70.238,71.837,1307266,0
CME.US,D,20160127,000000,71.628,73.235,71.48,72.129,1687287,0
CME.US,D,20160128,000000,72.503,73.108,71.581,72.435,2202921,0
CME.US,D,20160129,000000,72.868,74.806,72.388,74.724,2052151,0
CME.US,D,20160201,000000,74.673,75.021,73.967,74.391,1343268,0
CME.US,D,20160202,000000,73.525,74.683,73.258,74.118,1488577,0
CME.US,D,20160203,000000,74.383,74.854,72.469,74.357,2028963,0
CME.US,D,20160204,000000,74.258,74.542,71.089,71.804,3878046,0
CME.US,D,20160205,000000,72.993,73.931,72.328,73.65,3137893,0
CME.US,D,20160208,000000,73.533,75.415,72.36,74.996,2604872,0
CME.US,D,20160209,000000,74.067,78.028,74.067,77.61,3123979,0
CME.US,D,20160210,000000,77.378,77.755,75.224,75.298,1962398,0
CME.US,D,20160211,000000,73.491,75.313,73.461,74.29,2061543,0
CME.US,D,20160212,000000,75.621,75.928,74.444,75.815,1580726,0
CME.US,D,20160216,000000,76.727,76.83,74.931,75.446,2778735,0
CME.US,D,20160217,000000,76.252,76.676,75.028,76.644,2290360,0
CME.US,D,20160218,000000,76.494,76.626,75.455,75.937,1323485,0
CME.US,D,20160219,000000,76.045,78.073,75.533,77.619,1609976,0
CME.US,D,20160222,000000,78.183,78.556,76.144,76.494,1528824,0
CME.US,D,20160223,000000,76.554,77.671,75.862,76.435,1396697,0
CME.US,D,20160224,000000,76.088,77.011,75.166,76.769,850293,0
CME.US,D,20160225,000000,77.325,77.845,76.702,77.508,900709,0
CME.US,D,20160226,000000,77.885,78.183,77.277,77.494,1153215,0
CME.US,D,20160229,000000,76.894,77.759,75.961,76.054,1276948,0
CME.US,D,20160301,000000,76.344,76.993,74.751,76.985,3600175,0
CME.US,D,20160302,000000,77.344,78.082,76.985,77.601,1995704,0
CME.US,D,20160303,000000,77.835,78.549,77.292,78.466,1270132,0
CME.US,D,20160304,000000,78.823,79.029,77.292,78.851,1496598,0
CME.US,D,20160307,000000,78.141,78.44,76.993,77.835,1234354,0
CME.US,D,20160308,000000,77.111,78.879,77.073,78.093,1427693,0
CME.US,D,20160309,000000,78.23,79.109,77.877,78.605,1271197,0
CME.US,D,20160310,000000,79.056,79.056,77.448,78.461,1431766,0
CME.US,D,20160311,000000,78.627,79.595,78.296,79.181,1452389,0
CME.US,D,20160314,000000,79.247,81.04,78.869,80.689,2617786,0
CME.US,D,20160315,000000,79.861,81.819,79.861,80.956,2180044,0
CME.US,D,20160316,000000,80.437,81.148,80.18,80.679,2110834,0
CME.US,D,20160317,000000,80.52,81.083,80.245,80.712,2148592,0
CME.US,D,20160318,000000,80.914,80.964,79.617,80.322,4767713,0
CME.US,D,20160321,000000,80.322,80.679,79.525,80.193,1619973,0
CME.US,D,20160322,000000,80.176,80.419,79.568,80.013,1747767,0
CME.US,D,20160323,000000,80.167,81.048,79.441,80.662,1610442,0
CME.US,D,20160324,000000,80.52,80.52,79.037,79.665,1755624,0
CME.US,D,20160328,000000,79.665,80.068,79.447,79.7,784816,0
CME.US,D,20160329,000000,79.525,79.656,78.31,79.525,1280990,0
CME.US,D,20160330,000000,80.045,80.322,79.639,80.005,905566,0
CME.US,D,20160331,000000,80.103,80.669,79.967,80.401,1109062,0
CME.US,D,20160401,000000,80.211,81.274,79.985,81.156,1033777,0
CME.US,D,20160404,000000,81.092,81.092,80.078,80.981,729788,0
CME.US,D,20160405,000000,81.593,81.636,78.98,79.13,1552620,0
CME.US,D,20160406,000000,78.873,79.275,78.489,79.004,1032290,0
CME.US,D,20160407,000000,78.47,78.706,76.684,77.198,1298147,0
CME.US,D,20160408,000000,75.34,75.38,74.502,74.579,7510214,0
CME.US,D,20160411,000000,75.066,75.657,74.971,75.087,4715237,0
CME.US,D,20160412,000000,75.331,75.657,74.886,75.38,3351857,0
CME.US,D,20160413,000000,76.025,76.079,74.987,75.565,3464512,0
CME.US,D,20160414,000000,75.827,76.419,75.34,76.15,2510531,0
CME.US,D,20160415,000000,76.305,76.684,75.834,76.545,2454066,0
CME.US,D,20160418,000000,76.503,76.832,76.175,76.58,1619908,0
CME.US,D,20160419,000000,76.475,77.532,76.175,77.532,1879782,0
CME.US,D,20160420,000000,77.574,78.27,77.315,77.932,1962393,0
CME.US,D,20160421,000000,77.908,78.125,77.498,77.89,1948548,0
CME.US,D,20160422,000000,77.89,79.21,77.608,78.856,2169007,0
CME.US,D,20160425,000000,78.613,79.084,78.176,78.436,1293567,0
CME.US,D,20160426,000000,78.797,78.955,78.193,78.787,1673771,0
CME.US,D,20160427,000000,78.57,79.383,78.22,79.074,1837544,0
CME.US,D,20160428,000000,77.584,78.528,76.806,77.288,2143525,0
CME.US,D,20160429,000000,76.806,77.173,75.917,76.935,1788422,0
CME.US,D,20160502,000000,77.514,78.436,77.173,78.37,1761692,0
CME.US,D,20160503,000000,78.029,78.401,77.013,77.707,1058039,0
CME.US,D,20160504,000000,77.315,77.799,77.121,77.281,2039694,0
CME.US,D,20160505,000000,77.642,78.12,77.2,77.791,1665348,0
CME.US,D,20160506,000000,77.297,77.845,77.128,77.749,1376712,0
CME.US,D,20160509,000000,77.784,78.856,77.584,78.688,1415701,0
CME.US,D,20160510,000000,78.621,79.369,78.57,79.307,1441673,0
CME.US,D,20160511,000000,79.004,79.26,78.051,78.419,1449978,0
CME.US,D,20160512,000000,78.67,79.817,78.552,79.609,907352,0
CME.US,D,20160513,000000,79.525,79.995,78.931,78.962,899321,0
CME.US,D,20160516,000000,78.812,79.792,78.688,79.56,947853,0
CME.US,D,20160517,000000,79.472,79.93,78.887,79.056,942583,0
CME.US,D,20160518,000000,79.109,81.058,78.831,81.02,1748261,0
CME.US,D,20160519,000000,80.782,81.383,80.091,80.176,1319480,0
CME.US,D,20160520,000000,80.281,81.118,80.013,80.736,1059709,0
CME.US,D,20160523,000000,80.947,81.134,80.464,80.887,766151,0
CME.US,D,20160524,000000,81.156,82.069,80.645,81.995,1185120,0
CME.US,D,20160525,000000,82.121,82.454,81.483,81.803,1166759,0
CME.US,D,20160526,000000,80.729,81.943,80.729,81.593,1104497,0
CME.US,D,20160527,000000,82.011,82.66,81.701,82.547,833698,0
CME.US,D,20160531,000000,82.557,82.873,81.65,81.943,2066793,0
CME.US,D,20160601,000000,81.859,82.229,81.585,82.045,1221535,0
CME.US,D,20160602,000000,82.085,82.229,81.274,81.65,891450,0
CME.US,D,20160603,000000,81.375,81.553,80.289,81.04,1339794,0
CME.US,D,20160606,000000,80.964,81.178,80.437,81.013,1166597,0
CME.US,D,20160607,000000,81.214,81.215,80.353,80.394,801590,0
CME.US,D,20160608,000000,80.236,80.749,80.226,80.353,907628,0
CME.US,D,20160609,000000,80.313,80.321,79.695,80.051,1063584,0
CME.US,D,20160610,000000,79.598,80.488,79.598,80.21,969568,0
CME.US,D,20160613,000000,79.982,80.714,79.678,80.244,1055459,0
CME.US,D,20160614,000000,79.982,80.368,79.643,79.872,1008176,0
CME.US,D,20160615,000000,79.955,80.202,79.215,79.335,1021748,0
CME.US,D,20160616,000000,79.037,80.244,78.76,80.165,1600683,0
CME.US,D,20160617,000000,80.158,80.429,79.118,79.266,1080115,0
CME.US,D,20160620,000000,80.151,80.531,79.182,79.206,1288301,0
CME.US,D,20160621,000000,79.529,79.816,78.752,78.752,1733898,0
CME.US,D,20160622,000000,79.021,79.474,78.659,79.223,921526,0
CME.US,D,20160623,000000,79.83,81.053,79.385,81.001,1449085,0
CME.US,D,20160624,000000,80.026,82.425,79.695,81.641,5201445,0
CME.US,D,20160627,000000,80.977,81.626,77.855,78.314,3572016,0
CME.US,D,20160628,000000,78.509,79.385,77.741,79.371,1548814,0
CME.US,D,20160629,000000,79.678,81.008,79.605,80.941,875395,0
CME.US,D,20160630,000000,81.331,82.104,80.785,82.047,2457518,0
CME.US,D,20160701,000000,81.716,82.18,80.875,81.144,1560738,0
CME.US,D,20160705,000000,81.144,82.543,80.531,82.45,1876224,0
CME.US,D,20160706,000000,82.509,82.906,82.223,82.651,1101639,0
CME.US,D,20160707,000000,82.668,83.216,81.952,82.677,1155025,0
CME.US,D,20160708,000000,83.101,83.99,82.897,83.31,1428405,0
CME.US,D,20160711,000000,83.789,83.908,83.225,83.696,967412,0
CME.US,D,20160712,000000,84.239,84.423,83.759,84.033,1216687,0
CME.US,D,20160713,000000,84.058,84.178,83.588,83.976,905678,0
CME.US,D,20160714,000000,84.831,85.391,84.438,85.335,1012758,0
CME.US,D,20160715,000000,85.639,86.16,84.956,85.776,1820757,0
CME.US,D,20160718,000000,85.639,86.16,85.316,85.497,704905,0
CME.US,D,20160719,000000,85.07,86.286,84.747,86.168,1008389,0
CME.US,D,20160720,000000,86.456,86.456,85.479,85.479,1199108,0
CME.US,D,20160721,000000,85.443,85.683,84.814,85.104,672915,0
CME.US,D,20160722,000000,85.335,86.021,84.455,85.741,868821,0
CME.US,D,20160725,000000,85.41,85.639,85.011,85.545,901928,0
CME.US,D,20160726,000000,85.426,85.675,85.104,85.497,769692,0
CME.US,D,20160727,000000,85.776,86.628,85.335,86.542,1098458,0
CME.US,D,20160728,000000,85.497,86.101,84.707,85.871,1474090,0
CME.US,D,20160729,000000,86.117,87.044,85.675,86.125,1590574,0
CME.US,D,20160801,000000,86.414,86.943,86.174,86.839,988937,0
CME.US,D,20160802,000000,86.907,87.117,86.474,87.02,928099,0
CME.US,D,20160803,000000,86.806,87.549,86.296,86.985,2058186,0
CME.US,D,20160804,000000,87.18,87.347,86.373,87.065,982310,0
CME.US,D,20160805,000000,87.397,88.118,86.907,88.071,1129271,0
CME.US,D,20160808,000000,88.071,88.1,87.387,87.751,956157,0
CME.US,D,20160809,000000,87.776,87.988,87.144,87.414,664228,0
CME.US,D,20160810,000000,87.387,87.459,86.952,87.387,520035,0
CME.US,D,20160811,000000,87.362,87.362,86.628,87.028,1169036,0
CME.US,D,20160812,000000,86.712,87.484,86.645,87.441,656637,0
