<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20141002,000000,32.912,34.022,32.267,33.205,31106,0
HURC.US,D,20141003,000000,33.563,33.651,32.413,32.458,28981,0
HURC.US,D,20141006,000000,32.634,32.718,31.504,31.72,30891,0
HURC.US,D,20141007,000000,31.4,31.438,30.555,30.647,46809,0
HURC.US,D,20141008,000000,30.786,31.065,30.499,30.837,68457,0
HURC.US,D,20141009,000000,30.846,30.846,30.148,30.242,46469,0
HURC.US,D,20141010,000000,30.111,30.598,29.809,30.03,39579,0
HURC.US,D,20141013,000000,29.8,30.129,28.962,29.606,42004,0
HURC.US,D,20141014,000000,30.021,30.608,29.744,29.892,67978,0
HURC.US,D,20141015,000000,29.413,30.119,28.491,29.991,40006,0
HURC.US,D,20141016,000000,29.357,30.379,29.357,30.288,76817,0
HURC.US,D,20141017,000000,30.407,30.527,29.892,30.058,59531,0
HURC.US,D,20141020,000000,29.911,30.266,29.479,29.929,34986,0
HURC.US,D,20141021,000000,29.973,31.648,29.689,31.189,69680,0
HURC.US,D,20141022,000000,31.279,31.854,30.776,30.884,36530,0
HURC.US,D,20141023,000000,31.371,33.078,30.748,32.386,44585,0
HURC.US,D,20141024,000000,32.458,32.591,31.371,32.525,29519,0
HURC.US,D,20141027,000000,32.155,32.681,31.649,32.248,22644,0
HURC.US,D,20141028,000000,32.643,33.935,32.643,33.843,28729,0
HURC.US,D,20141029,000000,34.05,34.274,33.581,34.098,24910,0
HURC.US,D,20141030,000000,34.108,35.895,33.927,35.386,53088,0
HURC.US,D,20141031,000000,36.106,36.106,35.277,35.47,45730,0
HURC.US,D,20141103,000000,35.423,35.803,35.314,35.7,25925,0
HURC.US,D,20141104,000000,35.718,35.82,35.415,35.7,26313,0
HURC.US,D,20141105,000000,35.866,36.17,35.405,35.957,41969,0
HURC.US,D,20141106,000000,35.983,36.18,35.7,36.144,37212,0
HURC.US,D,20141107,000000,36.106,36.557,35.905,36.225,22580,0
HURC.US,D,20141110,000000,36.379,36.648,35.671,36.371,31040,0
HURC.US,D,20141111,000000,36.399,36.778,35.259,35.405,18227,0
HURC.US,D,20141112,000000,35.405,36.353,35.267,36.299,23482,0
HURC.US,D,20141113,000000,36.335,36.63,35.564,35.811,18252,0
HURC.US,D,20141114,000000,35.895,35.939,35.718,35.939,20080,0
HURC.US,D,20141117,000000,36.078,36.251,34.614,34.832,35712,0
HURC.US,D,20141118,000000,34.814,35.325,34.069,34.2,18004,0
HURC.US,D,20141119,000000,34.2,34.2,32.643,32.7,21451,0
HURC.US,D,20141120,000000,32.543,33.277,32.295,32.855,25614,0
HURC.US,D,20141121,000000,32.782,32.984,31.954,31.997,27784,0
HURC.US,D,20141124,000000,32.155,32.873,31.937,32.865,45385,0
HURC.US,D,20141125,000000,33.003,34.154,32.865,33.959,20471,0
HURC.US,D,20141126,000000,34.52,34.52,33.297,33.353,20160,0
HURC.US,D,20141128,000000,32.873,33.187,31.836,31.962,11533,0
HURC.US,D,20141201,000000,31.962,32.136,31.099,31.739,27121,0
HURC.US,D,20141202,000000,32.015,32.386,31.308,32.386,39176,0
HURC.US,D,20141203,000000,32.313,32.758,31.988,32.221,28336,0
HURC.US,D,20141204,000000,32.163,32.163,31.495,31.677,22518,0
HURC.US,D,20141205,000000,31.594,32.336,31.355,32.054,20936,0
HURC.US,D,20141208,000000,32.23,32.23,31.179,31.262,27285,0
HURC.US,D,20141209,000000,30.923,31.467,30.837,31.438,27466,0
HURC.US,D,20141210,000000,31.171,31.253,30.379,30.459,23219,0
HURC.US,D,20141211,000000,31.08,31.846,30.721,30.776,16166,0
HURC.US,D,20141212,000000,30.469,31.099,29.754,29.754,14208,0
HURC.US,D,20141215,000000,30.04,30.04,29.291,29.3,16702,0
HURC.US,D,20141216,000000,29.432,29.873,28.971,29.025,17812,0
HURC.US,D,20141217,000000,28.52,30.335,27.925,30.335,31507,0
HURC.US,D,20141218,000000,30.431,31.227,30.388,30.802,19468,0
HURC.US,D,20141219,000000,30.637,30.74,29.8,30.687,34893,0
HURC.US,D,20141222,000000,30.802,31.299,30.03,30.379,8594,0
HURC.US,D,20141223,000000,30.969,31.371,30.758,30.794,11618,0
HURC.US,D,20141224,000000,30.969,31.477,30.969,31.477,5004,0
HURC.US,D,20141226,000000,31.391,32.362,31.391,32.288,7244,0
HURC.US,D,20141229,000000,32.194,32.194,31.438,31.576,7601,0
HURC.US,D,20141230,000000,31.4,32.184,31.399,31.909,11790,0
HURC.US,D,20141231,000000,32.008,32.055,31.308,31.448,10977,0
HURC.US,D,20150102,000000,31.485,31.621,30.515,31.279,15591,0
HURC.US,D,20150105,000000,30.571,31.279,30.571,30.932,18061,0
HURC.US,D,20150106,000000,31.161,31.161,29.685,29.722,40967,0
HURC.US,D,20150107,000000,29.655,30.439,29.309,29.823,14278,0
HURC.US,D,20150108,000000,29.961,30.457,29.621,29.869,18157,0
HURC.US,D,20150109,000000,31.428,34.594,31.428,32.343,136788,0
HURC.US,D,20150112,000000,32.378,34.196,32.37,33.949,25661,0
HURC.US,D,20150113,000000,34.594,35.46,33.126,33.577,19816,0
HURC.US,D,20150114,000000,33.577,34.388,33.063,34.037,25657,0
HURC.US,D,20150115,000000,33.603,33.884,32.415,32.987,13115,0
HURC.US,D,20150116,000000,32.876,33.44,32.731,33.413,12807,0
HURC.US,D,20150120,000000,33.44,34.698,32.923,34.371,39620,0
HURC.US,D,20150121,000000,33.245,34.839,33.245,34.463,27195,0
HURC.US,D,20150122,000000,33.94,35.469,33.94,35.441,30007,0
HURC.US,D,20150123,000000,35.22,35.66,35.182,35.303,16880,0
HURC.US,D,20150126,000000,35.284,35.284,34.27,34.566,17932,0
HURC.US,D,20150127,000000,34.01,34.225,33.524,33.641,14218,0
HURC.US,D,20150128,000000,33.608,33.641,32.536,32.83,17359,0
HURC.US,D,20150129,000000,32.858,33.478,32.656,33.478,18770,0
HURC.US,D,20150130,000000,33.781,33.781,32.362,32.362,16235,0
HURC.US,D,20150202,000000,32.362,33.539,32.194,33.162,17806,0
HURC.US,D,20150203,000000,33.44,34.774,33.44,34.708,25396,0
HURC.US,D,20150204,000000,34.774,35.395,33.874,33.982,15292,0
HURC.US,D,20150205,000000,34.566,34.566,33.689,33.963,12704,0
HURC.US,D,20150206,000000,33.8,34.123,33.66,33.992,12611,0
HURC.US,D,20150209,000000,33.734,35.044,33.208,33.384,20015,0
HURC.US,D,20150210,000000,32.867,33.431,32.165,32.213,18532,0
HURC.US,D,20150211,000000,31.998,32.165,31.006,31.789,23211,0
HURC.US,D,20150212,000000,32.103,32.636,31.988,32.61,10893,0
HURC.US,D,20150213,000000,32.478,32.916,32.093,32.583,15906,0
HURC.US,D,20150217,000000,32.766,32.766,31.685,31.76,8198,0
HURC.US,D,20150218,000000,31.345,31.847,31.253,31.798,17654,0
HURC.US,D,20150219,000000,31.621,32.941,31.621,32.693,13018,0
HURC.US,D,20150220,000000,32.766,32.766,32.055,32.517,20672,0
HURC.US,D,20150223,000000,32.923,32.923,32.212,32.555,13905,0
HURC.US,D,20150224,000000,32.785,33.053,32.593,32.766,15388,0
HURC.US,D,20150225,000000,32.435,32.838,32.149,32.269,13718,0
HURC.US,D,20150226,000000,32.175,32.424,32.149,32.165,15256,0
HURC.US,D,20150227,000000,32.194,32.324,31.418,31.485,18959,0
HURC.US,D,20150302,000000,31.594,32.305,31.594,32.305,13332,0
HURC.US,D,20150303,000000,32.241,32.25,32.055,32.175,13117,0
HURC.US,D,20150304,000000,32.045,32.26,31.485,31.789,12141,0
HURC.US,D,20150305,000000,32.016,32.555,31.668,31.891,23846,0
HURC.US,D,20150306,000000,31.485,31.485,27.221,27.408,120220,0
HURC.US,D,20150309,000000,27.211,27.793,26.031,26.668,55505,0
HURC.US,D,20150310,000000,26.622,26.953,26.384,26.811,25367,0
HURC.US,D,20150311,000000,26.818,27.378,26.548,26.65,20919,0
HURC.US,D,20150312,000000,27.028,28.457,27.028,28.41,31873,0
HURC.US,D,20150313,000000,28.643,28.643,27.417,27.84,42602,0
HURC.US,D,20150316,000000,27.83,28.484,27.775,27.918,26992,0
HURC.US,D,20150317,000000,27.869,27.869,27.408,27.582,16801,0
HURC.US,D,20150318,000000,27.655,29.382,27.388,29.115,33281,0
HURC.US,D,20150319,000000,28.919,29.447,28.615,28.975,26234,0
HURC.US,D,20150320,000000,29.021,29.908,29.021,29.638,31873,0
HURC.US,D,20150323,000000,29.602,31.059,28.975,29.012,45639,0
HURC.US,D,20150324,000000,28.911,29.53,28.357,28.503,22765,0
HURC.US,D,20150325,000000,28.42,28.596,28.23,28.494,21141,0
HURC.US,D,20150326,000000,29.126,29.126,28.533,29.05,17190,0
HURC.US,D,20150327,000000,28.949,29.873,28.384,29.846,34279,0
HURC.US,D,20150330,000000,30.282,30.426,29.921,30.409,23355,0
HURC.US,D,20150331,000000,30.409,30.789,30.254,30.453,19190,0
HURC.US,D,20150401,000000,30.985,30.985,29.983,30.86,19029,0
HURC.US,D,20150402,000000,30.725,31.891,30.681,31.379,30058,0
HURC.US,D,20150406,000000,31.158,32.334,31.158,32.27,18595,0
HURC.US,D,20150407,000000,32.016,32.223,30.521,30.798,38596,0
HURC.US,D,20150408,000000,30.54,31.353,30.54,31.131,19029,0
HURC.US,D,20150409,000000,31.224,31.414,30.401,31.056,18029,0
HURC.US,D,20150410,000000,31.196,31.778,31.196,31.426,16541,0
HURC.US,D,20150413,000000,31.426,31.946,31.131,31.657,22166,0
HURC.US,D,20150414,000000,31.54,31.63,31.369,31.416,14919,0
HURC.US,D,20150415,000000,31.287,31.593,31.26,31.389,15165,0
HURC.US,D,20150416,000000,31.343,31.603,31.076,31.465,17066,0
HURC.US,D,20150417,000000,31.028,31.334,30.806,30.929,31249,0
HURC.US,D,20150420,000000,31.176,31.398,30.602,30.938,45766,0
HURC.US,D,20150421,000000,30.985,31.234,30.602,30.842,38457,0
HURC.US,D,20150422,000000,30.612,31.343,30.337,31.234,35411,0
HURC.US,D,20150423,000000,31.26,31.353,30.244,30.577,43465,0
HURC.US,D,20150424,000000,30.734,30.985,30.197,30.789,28659,0
HURC.US,D,20150427,000000,30.725,31.028,30.661,31.02,27251,0
HURC.US,D,20150428,000000,31.287,31.611,31.095,31.243,24365,0
HURC.US,D,20150429,000000,30.919,31.168,30.681,30.975,17516,0
HURC.US,D,20150430,000000,31.056,31.056,29.93,29.93,20108,0
HURC.US,D,20150501,000000,29.973,30.434,28.93,30.077,18164,0
HURC.US,D,20150504,000000,29.836,30.05,29.558,29.892,20435,0
HURC.US,D,20150505,000000,29.624,30.059,28.976,29.384,26599,0
HURC.US,D,20150506,000000,29.326,30.022,28.957,29.243,16715,0
HURC.US,D,20150507,000000,29.355,29.658,28.643,29.541,11002,0
HURC.US,D,20150508,000000,29.8,30.131,29.459,30.012,19244,0
HURC.US,D,20150511,000000,29.883,30.909,29.883,30.612,17408,0
HURC.US,D,20150512,000000,30.612,30.89,29.93,30.558,28191,0
HURC.US,D,20150513,000000,30.463,30.975,30.273,30.521,8975,0
HURC.US,D,20150514,000000,30.743,30.743,30.444,30.699,14919,0
HURC.US,D,20150515,000000,30.549,31.121,30.521,30.584,7369,0
HURC.US,D,20150518,000000,30.671,30.948,30.121,30.584,18263,0
HURC.US,D,20150519,000000,30.789,30.938,30.593,30.734,16639,0
HURC.US,D,20150520,000000,30.975,30.985,30.131,30.89,13191,0
HURC.US,D,20150521,000000,30.909,30.985,30.717,30.806,6811,0
HURC.US,D,20150522,000000,30.717,31.113,30.473,30.661,27571,0
HURC.US,D,20150526,000000,30.167,30.473,29.614,30.254,17034,0
HURC.US,D,20150527,000000,30.558,31.436,30.329,31.398,10379,0
HURC.US,D,20150528,000000,31.408,31.408,30.76,30.87,15043,0
HURC.US,D,20150529,000000,31.02,31.243,30.743,30.919,23029,0
HURC.US,D,20150601,000000,31.086,31.287,30.691,30.919,22143,0
HURC.US,D,20150602,000000,31.121,31.234,30.734,30.919,11635,0
HURC.US,D,20150603,000000,31.104,31.307,30.957,31.27,22166,0
HURC.US,D,20150604,000000,31.287,31.287,30.584,31.047,15570,0
HURC.US,D,20150605,000000,31.446,31.621,30.167,31.621,24221,0
HURC.US,D,20150608,000000,31.455,31.575,31.086,31.086,15787,0
HURC.US,D,20150609,000000,31.426,31.507,30.87,30.965,24251,0
HURC.US,D,20150610,000000,31.483,32.122,31.369,31.998,54346,0
HURC.US,D,20150611,000000,32.289,32.289,31.389,31.584,15692,0
HURC.US,D,20150612,000000,31.64,32.184,31.353,31.954,31355,0
HURC.US,D,20150615,000000,31.938,31.938,30.975,31.446,30273,0
HURC.US,D,20150616,000000,31.26,31.788,30.32,31.749,34382,0
HURC.US,D,20150617,000000,31.63,32.232,31.252,31.846,25951,0
HURC.US,D,20150618,000000,31.684,32.325,31.464,32.28,23948,0
HURC.US,D,20150619,000000,32.317,32.355,31.873,31.98,32253,0
HURC.US,D,20150622,000000,32.104,32.195,31.648,31.909,27831,0
HURC.US,D,20150623,000000,31.854,32.166,31.415,32.036,19969,0
HURC.US,D,20150624,000000,31.72,32.345,31.72,32.094,30420,0
HURC.US,D,20150625,000000,32.113,32.586,31.797,32.567,29556,0
HURC.US,D,20150626,000000,32.472,33.161,32.472,33.113,41637,0
HURC.US,D,20150629,000000,32.64,33.097,31.863,31.891,23191,0
HURC.US,D,20150630,000000,32.084,32.407,31.61,32.094,25318,0
HURC.US,D,20150701,000000,32.769,32.945,32.094,32.123,21899,0
HURC.US,D,20150702,000000,32.335,32.586,31.854,32.307,17045,0
HURC.US,D,20150706,000000,31.946,32.567,31.946,32.389,20492,0
HURC.US,D,20150707,000000,32.426,32.576,31.232,32.065,24703,0
HURC.US,D,20150708,000000,31.817,32.426,31.251,31.854,30961,0
HURC.US,D,20150709,000000,32.271,32.417,31.873,31.891,23733,0
HURC.US,D,20150710,000000,32.307,32.762,32.142,32.614,45195,0
HURC.US,D,20150713,000000,33.031,33.031,31.954,32.417,25782,0
HURC.US,D,20150714,000000,32.64,32.668,32.307,32.567,45570,0
HURC.US,D,20150715,000000,32.463,32.824,32.094,32.175,85000,0
HURC.US,D,20150716,000000,32.89,33.031,32.243,32.243,40774,0
HURC.US,D,20150717,000000,32.243,32.91,32.243,32.558,43690,0
HURC.US,D,20150720,000000,32.769,32.9,32.372,32.51,30420,0
HURC.US,D,20150721,000000,32.407,32.754,31.826,32.075,31177,0
HURC.US,D,20150722,000000,31.988,32.28,31.148,31.415,25568,0
HURC.US,D,20150723,000000,31.315,31.52,30.046,30.073,31605,0
HURC.US,D,20150724,000000,30.036,30.758,28.943,29.1,27615,0
HURC.US,D,20150727,000000,28.711,29.768,28.322,29.702,33331,0
HURC.US,D,20150728,000000,29.609,30.22,28.765,29.653,42500,0
HURC.US,D,20150729,000000,27.933,29.868,27.933,29.57,27184,0
HURC.US,D,20150730,000000,29.32,29.663,28.748,29.129,24163,0
HURC.US,D,20150731,000000,29.256,29.663,28.923,29.016,19310,0
HURC.US,D,20150803,000000,28.923,29.182,28.385,28.58,23656,0
HURC.US,D,20150804,000000,28.478,29.024,28.23,29.024,31283,0
HURC.US,D,20150805,000000,28.943,29.481,28.561,28.655,30635,0
HURC.US,D,20150806,000000,28.645,29.007,28.332,28.719,44539,0
HURC.US,D,20150807,000000,28.554,28.989,28.411,28.626,39590,0
HURC.US,D,20150810,000000,28.82,28.83,28.525,28.729,36245,0
HURC.US,D,20150811,000000,28.449,28.866,28.294,28.486,20983,0
HURC.US,D,20150812,000000,28.303,29.191,28.19,28.694,24811,0
HURC.US,D,20150813,000000,28.729,28.914,28.458,28.458,22977,0
HURC.US,D,20150814,000000,28.43,29.024,28.313,28.802,23303,0
HURC.US,D,20150817,000000,28.792,28.839,28.515,28.783,18877,0
HURC.US,D,20150818,000000,28.59,28.664,28.358,28.617,22652,0
HURC.US,D,20150819,000000,28.34,28.468,27.933,27.933,20605,0
HURC.US,D,20150820,000000,27.925,28.664,27.819,27.838,22652,0
HURC.US,D,20150821,000000,27.47,28.181,27.47,27.7,31605,0
HURC.US,D,20150824,000000,26.846,27.671,26.726,26.901,23213,0
HURC.US,D,20150825,000000,27.633,27.925,26.086,26.597,25026,0
HURC.US,D,20150826,000000,27.022,27.281,26.513,27.273,16722,0
HURC.US,D,20150827,000000,27.479,28.57,27.479,28.358,24272,0
HURC.US,D,20150828,000000,28.171,28.645,28.022,28.135,20492,0
HURC.US,D,20150831,000000,28.59,28.847,28.274,28.59,14886,0
HURC.US,D,20150901,000000,28.449,28.449,26.901,27.022,19960,0
HURC.US,D,20150902,000000,27.3,27.959,26.854,27.245,29556,0
HURC.US,D,20150903,000000,27.153,27.432,27.135,27.135,19849,0
HURC.US,D,20150904,000000,27.127,27.717,26.811,26.929,21683,0
HURC.US,D,20150908,000000,27.506,27.907,26.976,27.726,10140,0
HURC.US,D,20150909,000000,27.7,28.266,27.597,27.8,27615,0
HURC.US,D,20150910,000000,27.671,27.708,25.967,26.151,50856,0
HURC.US,D,20150911,000000,25.957,26.607,25.957,26.485,21469,0
HURC.US,D,20150914,000000,25.967,26.784,25.967,25.976,14456,0
HURC.US,D,20150915,000000,26.151,26.643,26.151,26.418,22004,0
HURC.US,D,20150916,000000,25.976,26.513,25.976,26.038,31713,0
HURC.US,D,20150917,000000,26.038,26.254,25.957,26.02,29711,0
HURC.US,D,20150918,000000,25.957,26.338,25.351,26.095,50987,0
HURC.US,D,20150921,000000,26.095,26.912,26.095,26.618,15595,0
HURC.US,D,20150922,000000,26.456,26.951,26.011,26.124,23342,0
HURC.US,D,20150923,000000,26.067,26.067,25.139,25.268,38073,0
HURC.US,D,20150924,000000,25.112,25.242,25.112,25.112,22153,0
HURC.US,D,20150925,000000,25.278,25.278,24.077,24.2,22376,0
HURC.US,D,20150928,000000,24.041,24.346,23.315,23.615,36190,0
HURC.US,D,20150929,000000,23.587,24.626,23.177,24.394,27750,0
HURC.US,D,20150930,000000,24.404,24.915,24.171,24.394,36572,0
HURC.US,D,20151001,000000,24.375,24.822,24.06,24.535,35389,0
HURC.US,D,20151002,000000,24.32,24.877,24.013,24.796,55182,0
HURC.US,D,20151005,000000,25.147,26.151,24.887,25.957,19976,0
HURC.US,D,20151006,000000,27.676,27.676,25.464,25.742,26784,0
HURC.US,D,20151007,000000,26.813,26.813,26.038,26.17,23448,0
HURC.US,D,20151008,000000,26.104,27.446,25.836,27.268,23986,0
HURC.US,D,20151009,000000,27.358,27.358,26.348,26.69,32165,0
HURC.US,D,20151012,000000,26.589,26.589,25.884,26.375,11361,0
HURC.US,D,20151013,000000,26.114,27.101,25.511,25.995,17854,0
HURC.US,D,20151014,000000,26.067,26.067,25.436,25.713,12048,0
HURC.US,D,20151015,000000,25.332,26.067,25.332,25.995,22376,0
HURC.US,D,20151016,000000,26.029,26.029,25.473,25.594,10864,0
HURC.US,D,20151019,000000,25.388,25.962,25.139,25.194,26972,0
HURC.US,D,20151020,000000,25.139,25.194,24.747,25.026,21403,0
HURC.US,D,20151021,000000,25.174,25.174,24.553,24.906,16563,0
HURC.US,D,20151022,000000,24.989,25.473,24.989,25.104,27966,0
HURC.US,D,20151023,000000,25.297,25.378,24.596,25.184,24417,0
HURC.US,D,20151026,000000,25.147,25.324,24.645,24.98,27966,0
HURC.US,D,20151027,000000,24.915,24.97,24.498,24.596,31839,0
HURC.US,D,20151028,000000,24.635,25.53,24.394,24.951,33992,0
HURC.US,D,20151029,000000,24.951,25.378,24.718,24.933,28395,0
HURC.US,D,20151030,000000,24.906,25.242,24.906,24.98,30764,0
HURC.US,D,20151102,000000,24.915,25.278,24.897,25.104,35566,0
HURC.US,D,20151103,000000,25.094,25.679,25.094,25.64,30010,0
HURC.US,D,20151104,000000,26.086,26.086,25.307,25.778,30313,0
HURC.US,D,20151105,000000,26.114,26.114,25.732,25.796,19686,0
HURC.US,D,20151106,000000,25.622,26.466,25.491,25.705,37001,0
HURC.US,D,20151109,000000,25.482,25.816,24.924,25.232,16891,0
HURC.US,D,20151110,000000,25.104,25.584,25.017,25.511,18286,0
HURC.US,D,20151111,000000,25.884,25.985,25.501,25.806,12263,0
HURC.US,D,20151112,000000,25.995,25.995,24.563,24.655,22589,0
HURC.US,D,20151113,000000,24.58,24.96,24.488,24.587,18177,0
HURC.US,D,20151116,000000,24.553,24.998,23.855,24.365,38292,0
HURC.US,D,20151117,000000,24.32,24.572,23.781,23.836,22912,0
HURC.US,D,20151118,000000,24.004,24.394,24.004,24.247,20008,0
HURC.US,D,20151119,000000,24.302,24.312,23.781,23.939,20437,0
HURC.US,D,20151120,000000,24.023,24.563,23.622,23.801,32270,0
HURC.US,D,20151123,000000,23.65,24.302,23.521,24.142,25277,0
HURC.US,D,20151124,000000,23.92,24.256,23.92,24.077,14092,0
HURC.US,D,20151125,000000,24.181,25.287,24.181,25.242,17104,0
HURC.US,D,20151127,000000,25.417,25.417,24.747,24.897,22589,0
HURC.US,D,20151130,000000,24.868,25.094,24.693,24.777,19253,0
HURC.US,D,20151201,000000,24.728,24.915,24.645,24.683,26601,0
HURC.US,D,20151202,000000,24.747,24.923,24.356,24.535,25784,0
HURC.US,D,20151203,000000,24.635,24.683,24.265,24.572,12562,0
HURC.US,D,20151204,000000,24.553,24.859,24.312,24.516,25060,0
HURC.US,D,20151207,000000,24.587,24.951,24.284,24.32,26676,0
HURC.US,D,20151208,000000,24.596,24.596,24.004,24.07,14293,0
HURC.US,D,20151209,000000,24.19,24.842,24.032,24.414,21514,0
HURC.US,D,20151210,000000,24.329,24.606,23.987,24.07,14950,0
HURC.US,D,20151211,000000,23.706,24.06,23.615,23.706,16563,0
HURC.US,D,20151214,000000,23.706,23.967,23.615,23.715,14625,0
HURC.US,D,20151215,000000,23.696,23.811,23.577,23.605,34205,0
HURC.US,D,20151216,000000,23.597,23.706,23.464,23.641,18177,0
HURC.US,D,20151217,000000,23.615,23.893,23.344,23.409,13662,0
HURC.US,D,20151218,000000,23.306,23.493,22.287,22.414,51313,0
HURC.US,D,20151221,000000,22.267,22.686,22.267,22.582,20008,0
HURC.US,D,20151222,000000,23.215,23.215,22.489,23.064,12108,0
HURC.US,D,20151223,000000,23.967,23.967,22.833,23.65,29365,0
HURC.US,D,20151224,000000,23.65,24.125,23.65,24.051,6436,0
HURC.US,D,20151228,000000,24.181,25.011,24.041,24.266,10327,0
HURC.US,D,20151229,000000,24.685,24.941,24.598,24.854,18435,0
HURC.US,D,20151230,000000,24.845,25.077,24.705,24.825,9358,0
HURC.US,D,20151231,000000,24.637,24.945,24.618,24.769,15461,0
HURC.US,D,20160104,000000,23.943,24.713,23.882,24.285,18668,0
HURC.US,D,20160105,000000,24.294,24.589,23.873,24.432,10854,0
HURC.US,D,20160106,000000,24.151,24.713,24.151,24.248,20496,0
HURC.US,D,20160107,000000,24.442,24.725,23.705,23.723,29628,0
HURC.US,D,20160108,000000,24.135,26.036,24.135,25.496,51927,0
HURC.US,D,20160111,000000,25.392,25.664,23.785,24.116,20422,0
HURC.US,D,20160112,000000,24.257,24.338,23.174,23.491,16248,0
HURC.US,D,20160113,000000,23.668,23.668,22.924,22.978,12323,0
HURC.US,D,20160114,000000,23.052,23.687,23.042,23.539,12568,0
HURC.US,D,20160115,000000,22.867,24.798,22.867,24.151,22734,0
HURC.US,D,20160119,000000,24.366,24.442,23.109,23.585,15549,0
HURC.US,D,20160120,000000,23.09,23.443,22.291,23.313,42867,0
HURC.US,D,20160121,000000,23.827,23.873,23.36,23.78,23395,0
HURC.US,D,20160122,000000,23.977,24.508,22.959,24.142,9522,0
HURC.US,D,20160125,000000,23.714,23.714,22.465,22.595,14952,0
HURC.US,D,20160126,000000,23.032,23.452,22.681,23.146,8768,0
HURC.US,D,20160127,000000,22.79,23.137,22.577,22.847,9051,0
HURC.US,D,20160128,000000,23.481,23.481,22.847,23.202,13162,0
HURC.US,D,20160129,000000,23.389,25.963,23.389,25.178,36052,0
