<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20140305,000000,18.91,19.188,18.887,19.053,33135,0
BMRC.US,D,20140306,000000,19.062,19.197,19.04,19.14,12568,0
BMRC.US,D,20140307,000000,19.182,19.373,19.03,19.248,44061,0
BMRC.US,D,20140310,000000,19.14,19.42,19.075,19.392,38654,0
BMRC.US,D,20140311,000000,19.359,19.402,19.078,19.316,31084,0
BMRC.US,D,20140312,000000,19.231,19.528,19.175,19.528,24607,0
BMRC.US,D,20140313,000000,19.528,19.645,19.411,19.501,43032,0
BMRC.US,D,20140314,000000,19.466,19.635,19.466,19.519,11690,0
BMRC.US,D,20140317,000000,19.578,19.641,19.534,19.587,17281,0
BMRC.US,D,20140318,000000,19.555,20.116,19.534,19.85,37593,0
BMRC.US,D,20140319,000000,19.765,19.765,19.559,19.569,9100,0
BMRC.US,D,20140320,000000,19.555,19.726,19.534,19.609,35751,0
BMRC.US,D,20140321,000000,19.641,19.726,19.564,19.641,55893,0
BMRC.US,D,20140324,000000,19.641,19.782,19.599,19.609,42753,0
BMRC.US,D,20140325,000000,19.641,19.887,19.599,19.769,14281,0
BMRC.US,D,20140326,000000,19.782,20.116,19.613,19.666,52463,0
BMRC.US,D,20140327,000000,19.624,19.826,19.118,19.641,53338,0
BMRC.US,D,20140328,000000,19.738,19.738,19.641,19.685,15806,0
BMRC.US,D,20140331,000000,19.641,19.795,19.641,19.666,50245,0
BMRC.US,D,20140401,000000,19.666,20.116,19.645,20.026,31752,0
BMRC.US,D,20140402,000000,20.044,20.516,20.036,20.408,13927,0
BMRC.US,D,20140403,000000,20.305,20.516,19.978,20.082,26245,0
BMRC.US,D,20140404,000000,20.205,20.937,19.641,19.645,23817,0
BMRC.US,D,20140407,000000,19.641,19.685,19.51,19.645,17737,0
BMRC.US,D,20140408,000000,19.641,19.935,19.621,19.641,41935,0
BMRC.US,D,20140409,000000,19.863,19.863,19.645,19.649,27173,0
BMRC.US,D,20140410,000000,19.709,19.716,19.578,19.599,40718,0
BMRC.US,D,20140411,000000,19.81,19.81,19.534,19.641,32254,0
BMRC.US,D,20140414,000000,19.721,19.842,19.641,19.685,24507,0
BMRC.US,D,20140415,000000,19.654,19.806,19.534,19.666,27079,0
BMRC.US,D,20140416,000000,19.863,20.08,19.641,19.765,21324,0
BMRC.US,D,20140417,000000,19.666,19.882,19.658,19.76,15293,0
BMRC.US,D,20140421,000000,19.95,19.95,19.599,19.666,22611,0
BMRC.US,D,20140422,000000,19.599,19.899,19.455,19.899,29703,0
BMRC.US,D,20140423,000000,19.965,20.416,19.641,19.965,23165,0
BMRC.US,D,20140424,000000,19.842,20.196,19.835,19.863,19163,0
BMRC.US,D,20140425,000000,19.859,19.882,19.752,19.76,60792,0
BMRC.US,D,20140428,000000,19.778,19.926,19.778,19.926,17527,0
BMRC.US,D,20140429,000000,20.077,20.244,19.859,19.908,15209,0
BMRC.US,D,20140430,000000,19.945,20.071,19.863,19.903,50437,0
BMRC.US,D,20140501,000000,19.945,19.999,19.558,19.586,36817,0
BMRC.US,D,20140502,000000,19.272,19.81,19.272,19.522,68394,0
BMRC.US,D,20140505,000000,19.495,20.005,19.067,19.285,32915,0
BMRC.US,D,20140506,000000,19.295,19.464,19.072,19.083,39014,0
BMRC.US,D,20140507,000000,19.072,19.198,18.91,19.079,35043,0
BMRC.US,D,20140508,000000,19.054,19.129,18.813,18.861,16915,0
BMRC.US,D,20140509,000000,18.801,19.215,18.801,19.105,17625,0
BMRC.US,D,20140512,000000,19.299,19.629,19.027,19.545,18492,0
BMRC.US,D,20140513,000000,19.215,19.482,19.089,19.272,54446,0
BMRC.US,D,20140514,000000,19.101,19.124,18.732,18.805,30836,0
BMRC.US,D,20140515,000000,18.76,19.124,18.628,19.018,58984,0
BMRC.US,D,20140516,000000,19.176,19.263,18.732,18.936,26412,0
BMRC.US,D,20140519,000000,19.146,19.146,18.895,19.058,6981,0
BMRC.US,D,20140520,000000,18.857,18.887,18.741,18.774,38889,0
BMRC.US,D,20140521,000000,18.724,18.873,18.624,18.837,42757,0
BMRC.US,D,20140522,000000,18.756,19.308,18.756,19.141,72668,0
BMRC.US,D,20140523,000000,19.058,19.369,18.891,19.198,65430,0
BMRC.US,D,20140527,000000,19.318,19.556,18.94,19.304,51247,0
BMRC.US,D,20140528,000000,19.11,19.464,19.11,19.25,40391,0
BMRC.US,D,20140529,000000,19.344,19.462,19.067,19.233,31007,0
BMRC.US,D,20140530,000000,19.312,19.417,18.957,18.962,9778,0
BMRC.US,D,20140602,000000,18.987,19.432,18.979,19.076,42655,0
BMRC.US,D,20140603,000000,19.092,19.33,18.873,19,36735,0
BMRC.US,D,20140604,000000,18.905,19.26,18.737,19.134,72811,0
BMRC.US,D,20140605,000000,19.172,19.634,18.895,19.361,70029,0
BMRC.US,D,20140606,000000,19.499,19.725,18.638,19.454,29285,0
BMRC.US,D,20140609,000000,19.526,19.652,18.864,19.567,24349,0
BMRC.US,D,20140610,000000,19.581,19.707,19.439,19.679,17567,0
BMRC.US,D,20140611,000000,19.499,19.572,19.25,19.25,20270,0
BMRC.US,D,20140612,000000,19.141,19.703,19.072,19.624,52945,0
BMRC.US,D,20140613,000000,19.625,19.834,19.334,19.458,31562,0
BMRC.US,D,20140616,000000,19.237,19.536,19.237,19.409,10703,0
BMRC.US,D,20140617,000000,19.312,19.679,19.179,19.491,32463,0
BMRC.US,D,20140618,000000,19.413,19.679,19.326,19.54,15552,0
BMRC.US,D,20140619,000000,19.439,19.67,19.338,19.624,19661,0
BMRC.US,D,20140620,000000,19.657,19.679,19.512,19.62,48093,0
BMRC.US,D,20140623,000000,19.586,19.72,19.503,19.594,7480,0
BMRC.US,D,20140624,000000,19.598,19.725,19.549,19.639,26387,0
BMRC.US,D,20140625,000000,19.526,19.716,19.526,19.624,15090,0
BMRC.US,D,20140626,000000,19.553,19.72,19.549,19.652,15716,0
BMRC.US,D,20140627,000000,19.634,19.765,19.634,19.725,82422,0
BMRC.US,D,20140630,000000,19.725,20.082,19.689,19.982,22536,0
BMRC.US,D,20140701,000000,20.146,20.159,19.806,19.945,37073,0
BMRC.US,D,20140702,000000,19.834,20.117,19.834,20.099,20073,0
BMRC.US,D,20140703,000000,20.159,20.163,20.032,20.122,8572,0
BMRC.US,D,20140707,000000,19.974,20.15,19.786,20.099,26452,0
BMRC.US,D,20140708,000000,19.982,20.053,19.895,19.913,9402,0
BMRC.US,D,20140709,000000,20.036,20.036,19.877,19.999,8176,0
BMRC.US,D,20140710,000000,19.752,20.066,19.679,19.679,21655,0
BMRC.US,D,20140711,000000,19.679,19.806,19.629,19.725,15424,0
BMRC.US,D,20140714,000000,19.82,19.974,19.634,19.634,13705,0
BMRC.US,D,20140715,000000,19.634,19.85,19.634,19.639,18940,0
BMRC.US,D,20140716,000000,19.693,19.693,19.549,19.598,17496,0
BMRC.US,D,20140717,000000,19.616,19.616,19.373,19.491,26358,0
BMRC.US,D,20140718,000000,19.344,19.693,19.289,19.462,53307,0
BMRC.US,D,20140721,000000,19.33,19.887,19.33,19.334,21522,0
BMRC.US,D,20140722,000000,19.532,20.146,19.338,20.004,47264,0
BMRC.US,D,20140723,000000,20.013,20.117,19.82,20.036,21661,0
BMRC.US,D,20140724,000000,20.032,20.032,19.725,19.877,21758,0
BMRC.US,D,20140725,000000,19.79,19.945,19.382,19.458,19555,0
BMRC.US,D,20140728,000000,19.716,19.877,19.603,19.759,20005,0
BMRC.US,D,20140729,000000,19.765,19.999,19.382,19.923,24409,0
BMRC.US,D,20140730,000000,19.83,19.94,19.709,19.935,11484,0
BMRC.US,D,20140731,000000,19.81,19.81,19.542,19.732,37238,0
BMRC.US,D,20140801,000000,19.81,19.81,19.575,19.669,26809,0
BMRC.US,D,20140804,000000,19.652,19.777,19.601,19.652,15045,0
BMRC.US,D,20140805,000000,19.611,19.611,19.415,19.497,12559,0
BMRC.US,D,20140806,000000,19.466,19.711,19.466,19.606,14682,0
BMRC.US,D,20140807,000000,19.606,19.785,19.606,19.66,14085,0
BMRC.US,D,20140808,000000,19.769,19.867,19.664,19.794,16284,0
BMRC.US,D,20140811,000000,19.81,19.96,19.677,19.837,20938,0
BMRC.US,D,20140812,000000,19.798,20.251,19.713,20.013,23886,0
BMRC.US,D,20140813,000000,20.16,20.234,19.957,20.133,30132,0
BMRC.US,D,20140814,000000,20.146,20.291,20.073,20.285,25976,0
BMRC.US,D,20140815,000000,20.488,20.682,19.863,20.336,100625,0
BMRC.US,D,20140818,000000,20.493,20.682,20.466,20.6,53032,0
BMRC.US,D,20140819,000000,20.677,20.677,20.492,20.591,27423,0
BMRC.US,D,20140820,000000,20.564,20.839,20.564,20.694,42432,0
BMRC.US,D,20140821,000000,20.955,21.129,20.581,20.983,95488,0
BMRC.US,D,20140822,000000,21.018,21.066,20.71,20.839,37309,0
BMRC.US,D,20140825,000000,20.758,21.118,20.758,20.951,21032,0
BMRC.US,D,20140826,000000,20.986,21.129,20.902,20.943,26622,0
BMRC.US,D,20140827,000000,20.955,21.129,20.867,20.99,33058,0
BMRC.US,D,20140828,000000,20.995,21.129,20.867,20.937,15007,0
BMRC.US,D,20140829,000000,20.998,21.547,20.965,21.523,83223,0
BMRC.US,D,20140902,000000,21.528,21.546,21.269,21.546,16766,0
BMRC.US,D,20140903,000000,21.572,21.714,21.163,21.418,27151,0
BMRC.US,D,20140904,000000,21.409,21.513,21.145,21.302,18506,0
BMRC.US,D,20140905,000000,21.121,21.242,20.867,21.177,25740,0
BMRC.US,D,20140908,000000,21.008,21.172,20.867,21.101,22442,0
BMRC.US,D,20140909,000000,20.998,21.351,20.867,20.955,29202,0
BMRC.US,D,20140910,000000,20.777,21.236,20.777,21.044,14978,0
BMRC.US,D,20140911,000000,21.177,21.311,20.737,21.059,72953,0
BMRC.US,D,20140912,000000,21.129,21.129,20.816,20.971,18579,0
BMRC.US,D,20140915,000000,20.704,20.979,20.704,20.816,10594,0
BMRC.US,D,20140916,000000,21.022,21.125,20.733,20.839,8967,0
BMRC.US,D,20140917,000000,20.907,20.912,20.437,20.439,28621,0
BMRC.US,D,20140918,000000,20.604,21.032,20.23,20.829,50294,0
BMRC.US,D,20140919,000000,20.797,21.125,20.264,20.848,47120,0
BMRC.US,D,20140922,000000,20.503,20.801,20.503,20.687,15160,0
BMRC.US,D,20140923,000000,20.687,20.852,20.458,20.691,28756,0
BMRC.US,D,20140924,000000,20.733,20.777,20.398,20.67,18815,0
BMRC.US,D,20140925,000000,20.476,20.673,20.259,20.281,20836,0
BMRC.US,D,20140926,000000,20.352,20.626,20.163,20.398,18603,0
BMRC.US,D,20140929,000000,20.309,20.458,20.251,20.412,14822,0
BMRC.US,D,20140930,000000,20.3,20.301,20.203,20.203,58749,0
BMRC.US,D,20141001,000000,20.203,20.42,19.965,20.213,47524,0
BMRC.US,D,20141002,000000,20.222,20.694,20.222,20.285,12633,0
BMRC.US,D,20141003,000000,20.534,20.64,20.304,20.444,19917,0
BMRC.US,D,20141006,000000,20.545,20.545,20.213,20.213,9192,0
BMRC.US,D,20141007,000000,20.222,20.424,20.186,20.186,19751,0
BMRC.US,D,20141008,000000,20.361,20.993,20.19,20.479,65472,0
BMRC.US,D,20141009,000000,20.55,20.602,20.186,20.264,15611,0
BMRC.US,D,20141010,000000,20.19,20.526,20.186,20.186,17533,0
BMRC.US,D,20141013,000000,20.203,20.458,20.203,20.222,35648,0
BMRC.US,D,20141014,000000,20.285,20.758,20.194,20.454,88215,0
BMRC.US,D,20141015,000000,20.277,20.801,20.222,20.694,68915,0
BMRC.US,D,20141016,000000,20.42,20.774,20.229,20.479,42614,0
BMRC.US,D,20141017,000000,20.53,20.581,20.361,20.361,23323,0
BMRC.US,D,20141020,000000,20.361,20.558,20.361,20.55,37561,0
BMRC.US,D,20141021,000000,20.361,20.555,20.252,20.47,36126,0
BMRC.US,D,20141022,000000,20.63,20.801,20.516,20.777,23628,0
BMRC.US,D,20141023,000000,20.883,20.883,20.689,20.746,13545,0
BMRC.US,D,20141024,000000,20.801,20.951,20.691,20.777,17492,0
BMRC.US,D,20141027,000000,20.673,20.965,20.67,20.704,32168,0
BMRC.US,D,20141028,000000,20.845,21.351,20.67,21.351,54617,0
BMRC.US,D,20141029,000000,21.37,21.447,21.095,21.442,25430,0
BMRC.US,D,20141030,000000,21.346,22.047,21.143,21.867,102101,0
BMRC.US,D,20141031,000000,22.113,22.541,21.666,22.075,67797,0
BMRC.US,D,20141103,000000,22.136,22.136,21.264,21.471,76715,0
BMRC.US,D,20141104,000000,21.569,21.85,21.332,21.591,58312,0
BMRC.US,D,20141105,000000,21.761,22.025,21.411,21.962,41646,0
BMRC.US,D,20141106,000000,21.85,22.113,21.587,21.85,33847,0
BMRC.US,D,20141107,000000,21.953,22.025,21.627,21.934,63750,0
BMRC.US,D,20141110,000000,21.552,22.559,21.551,22.559,56594,0
BMRC.US,D,20141111,000000,22.262,23.319,22.262,23.063,71771,0
BMRC.US,D,20141112,000000,22.932,23.438,22.776,22.908,87471,0
BMRC.US,D,20141113,000000,23.155,23.155,22.169,22.308,37028,0
BMRC.US,D,20141114,000000,22.008,22.551,22.008,22.418,20391,0
BMRC.US,D,20141117,000000,22.262,22.414,22.247,22.249,25567,0
BMRC.US,D,20141118,000000,22.436,22.863,22.335,22.799,68587,0
BMRC.US,D,20141119,000000,22.581,23.04,22.247,22.927,79687,0
BMRC.US,D,20141120,000000,22.941,23.362,22.669,22.799,43556,0
BMRC.US,D,20141121,000000,23.058,23.208,22.682,22.767,45524,0
BMRC.US,D,20141124,000000,22.767,23.222,22.644,22.997,30038,0
BMRC.US,D,20141125,000000,22.877,23.67,22.877,23.145,14964,0
BMRC.US,D,20141126,000000,23.015,23.145,22.714,22.936,30609,0
BMRC.US,D,20141128,000000,22.936,22.954,22.321,22.465,8297,0
BMRC.US,D,20141201,000000,22.288,22.507,22.288,22.345,15933,0
BMRC.US,D,20141202,000000,22.341,22.507,22.341,22.483,14442,0
BMRC.US,D,20141203,000000,22.512,22.512,22.362,22.427,59843,0
BMRC.US,D,20141204,000000,22.335,22.45,22.288,22.292,14249,0
BMRC.US,D,20141205,000000,22.292,22.489,22.292,22.386,33070,0
BMRC.US,D,20141208,000000,22.373,22.545,22.292,22.292,15041,0
BMRC.US,D,20141209,000000,22.298,22.555,22.258,22.457,37274,0
BMRC.US,D,20141210,000000,22.362,22.627,22.288,22.288,19432,0
BMRC.US,D,20141211,000000,22.44,22.622,22.333,22.493,12073,0
BMRC.US,D,20141212,000000,22.349,22.622,22.292,22.418,41329,0
BMRC.US,D,20141215,000000,22.581,22.763,22.362,22.652,44934,0
BMRC.US,D,20141216,000000,22.728,23.603,22.298,23.132,49904,0
BMRC.US,D,20141217,000000,23.426,23.718,22.997,23.213,86962,0
BMRC.US,D,20141218,000000,23.356,23.356,22.822,23.208,20522,0
BMRC.US,D,20141219,000000,23.126,23.182,22.867,23.032,49134,0
BMRC.US,D,20141222,000000,23.132,23.218,22.908,22.988,21872,0
BMRC.US,D,20141223,000000,23.032,23.218,23.032,23.071,15515,0
BMRC.US,D,20141224,000000,23.145,23.438,23.122,23.438,5574,0
BMRC.US,D,20141226,000000,23.311,23.48,23.307,23.46,32923,0
BMRC.US,D,20141229,000000,22.881,23.594,22.867,23.433,15439,0
BMRC.US,D,20141230,000000,23.257,23.438,22.785,23.362,64825,0
BMRC.US,D,20141231,000000,23.451,23.451,22.847,23.257,27665,0
BMRC.US,D,20150102,000000,23.208,23.423,22.292,22.537,33822,0
BMRC.US,D,20150105,000000,22.345,22.555,22.288,22.292,21649,0
BMRC.US,D,20150106,000000,22.312,22.312,22.081,22.118,53894,0
BMRC.US,D,20150107,000000,22.16,22.561,22.113,22.312,22438,0
BMRC.US,D,20150108,000000,22.37,22.983,22.22,22.59,33212,0
BMRC.US,D,20150109,000000,22.732,23.085,22.249,22.465,36686,0
BMRC.US,D,20150112,000000,22.639,22.639,22.122,22.146,12574,0
BMRC.US,D,20150113,000000,22.228,22.635,22.14,22.395,14263,0
BMRC.US,D,20150114,000000,22.14,22.382,22.113,22.203,16368,0
BMRC.US,D,20150115,000000,22.422,22.465,22.113,22.118,27538,0
BMRC.US,D,20150116,000000,22.056,22.224,21.507,22.207,18388,0
BMRC.US,D,20150120,000000,22.275,22.541,22.104,22.321,34771,0
BMRC.US,D,20150121,000000,22.418,22.66,22.095,22.292,27946,0
BMRC.US,D,20150122,000000,22.279,23.109,22.279,23.063,83031,0
BMRC.US,D,20150123,000000,23.094,23.094,22.551,22.973,24811,0
BMRC.US,D,20150126,000000,22.349,22.977,22.109,22.567,38258,0
BMRC.US,D,20150127,000000,22.193,22.345,22.067,22.091,36329,0
BMRC.US,D,20150128,000000,22.224,22.224,21.67,21.891,48296,0
BMRC.US,D,20150129,000000,21.761,22.283,21.761,22.258,21276,0
BMRC.US,D,20150130,000000,21.98,22.279,21.67,21.676,24101,0
BMRC.US,D,20150202,000000,21.802,22.081,21.802,21.953,17603,0
BMRC.US,D,20150203,000000,21.904,22.349,21.904,22.21,18095,0
BMRC.US,D,20150204,000000,22.21,22.912,22.023,22.109,26765,0
BMRC.US,D,20150205,000000,22.143,22.661,22.122,22.415,16417,0
BMRC.US,D,20150206,000000,22.53,23.182,22.321,22.757,18992,0
BMRC.US,D,20150209,000000,22.757,23.031,22.224,22.308,9090,0
BMRC.US,D,20150210,000000,22.56,22.722,22.029,22.193,15816,0
BMRC.US,D,20150211,000000,22.21,22.21,21.994,22.019,24034,0
BMRC.US,D,20150212,000000,22.254,22.436,22.122,22.165,49833,0
BMRC.US,D,20150213,000000,22.655,22.655,22.174,22.174,9171,0
BMRC.US,D,20150217,000000,22.22,22.637,22.179,22.189,19222,0
BMRC.US,D,20150218,000000,22.354,22.5,22.095,22.203,11595,0
BMRC.US,D,20150219,000000,22.033,22.509,22.033,22.358,7507,0
BMRC.US,D,20150220,000000,22.446,22.743,22.122,22.288,28520,0
BMRC.US,D,20150223,000000,22.738,22.738,22.122,22.169,13479,0
BMRC.US,D,20150224,000000,22.423,22.601,22.122,22.193,30979,0
BMRC.US,D,20150225,000000,22.136,22.677,22.136,22.215,3345,0
BMRC.US,D,20150226,000000,22.284,22.73,22.21,22.646,8847,0
BMRC.US,D,20150227,000000,22.597,22.652,22.284,22.284,16303,0
BMRC.US,D,20150302,000000,22.366,22.712,22.247,22.543,9005,0
BMRC.US,D,20150303,000000,22.37,22.467,22.366,22.373,5179,0
BMRC.US,D,20150304,000000,22.65,22.65,22.366,22.37,12157,0
BMRC.US,D,20150305,000000,22.366,22.522,22.326,22.405,10582,0
BMRC.US,D,20150306,000000,22.345,22.475,22.345,22.35,10131,0
BMRC.US,D,20150309,000000,22.362,22.646,22.362,22.505,3830,0
BMRC.US,D,20150310,000000,22.366,22.427,22.345,22.35,6079,0
BMRC.US,D,20150311,000000,22.35,22.597,22.345,22.35,18689,0
BMRC.US,D,20150312,000000,22.513,22.743,22.45,22.734,13961,0
BMRC.US,D,20150313,000000,22.543,22.56,22.457,22.543,6977,0
BMRC.US,D,20150316,000000,22.68,22.743,22.41,22.738,18689,0
BMRC.US,D,20150317,000000,22.505,22.734,22.433,22.717,31290,0
BMRC.US,D,20150318,000000,22.885,22.885,22.454,22.734,18238,0
BMRC.US,D,20150319,000000,22.722,22.722,22.587,22.587,5857,0
BMRC.US,D,20150320,000000,22.743,22.839,22.56,22.793,77668,0
BMRC.US,D,20150323,000000,22.69,22.787,22.633,22.671,27242,0
BMRC.US,D,20150324,000000,22.757,22.934,22.667,22.849,8107,0
BMRC.US,D,20150325,000000,22.899,22.899,22.56,22.601,11702,0
BMRC.US,D,20150326,000000,22.824,22.957,22.734,22.734,10354,0
BMRC.US,D,20150327,000000,22.475,23.028,22.471,22.82,12385,0
BMRC.US,D,20150330,000000,22.366,23.053,22.366,23.048,13730,0
BMRC.US,D,20150331,000000,22.875,22.875,22.519,22.611,11976,0
BMRC.US,D,20150401,000000,22.646,23.053,22.646,23.053,33323,0
BMRC.US,D,20150402,000000,23.311,23.311,22.577,22.611,24542,0
BMRC.US,D,20150406,000000,22.971,23.053,22.824,23.053,6079,0
BMRC.US,D,20150407,000000,23.062,23.062,22.611,22.623,10131,0
BMRC.US,D,20150408,000000,22.94,23.028,22.547,22.853,10354,0
BMRC.US,D,20150409,000000,22.853,22.853,22.522,22.752,5473,0
BMRC.US,D,20150410,000000,22.787,22.89,22.629,22.849,10802,0
BMRC.US,D,20150413,000000,22.992,22.992,22.4,22.717,5179,0
BMRC.US,D,20150414,000000,22.836,22.916,22.702,22.894,11486,0
BMRC.US,D,20150415,000000,22.934,22.934,22.601,22.922,8908,0
BMRC.US,D,20150416,000000,22.98,22.987,22.857,22.971,8551,0
BMRC.US,D,20150417,000000,22.885,23.048,22.35,22.388,12157,0
BMRC.US,D,20150420,000000,22.467,22.827,22.467,22.787,9744,0
BMRC.US,D,20150421,000000,22.866,23.031,22.583,22.743,49182,0
BMRC.US,D,20150422,000000,22.757,22.875,22.707,22.743,11552,0
BMRC.US,D,20150423,000000,22.875,22.875,22.654,22.87,13730,0
BMRC.US,D,20150424,000000,22.712,22.925,22.712,22.839,20881,0
BMRC.US,D,20150427,000000,22.787,22.875,22.345,22.37,21385,0
BMRC.US,D,20150428,000000,22.481,22.699,22.467,22.505,6014,0
BMRC.US,D,20150429,000000,22.564,22.704,22.423,22.454,4483,0
BMRC.US,D,20150430,000000,22.454,22.837,22.325,22.495,36757,0
BMRC.US,D,20150501,000000,22.557,22.597,22.32,22.362,24877,0
BMRC.US,D,20150504,000000,22.357,22.462,22.307,22.34,23311,0
BMRC.US,D,20150505,000000,22.353,22.418,22.262,22.262,35415,0
BMRC.US,D,20150506,000000,22.307,22.485,22.262,22.266,30609,0
BMRC.US,D,20150507,000000,22.275,22.452,22.275,22.357,6714,0
BMRC.US,D,20150508,000000,22.53,22.53,22.177,22.382,20618,0
BMRC.US,D,20150511,000000,22.467,22.467,22.242,22.246,12102,0
BMRC.US,D,20150512,000000,22.242,22.409,22.219,22.279,11210,0
BMRC.US,D,20150513,000000,22.454,22.454,22.279,22.283,2528,0
BMRC.US,D,20150514,000000,22.415,22.481,22.219,22.427,21516,0
BMRC.US,D,20150515,000000,22.454,22.462,22.219,22.373,14962,0
BMRC.US,D,20150518,000000,22.373,22.457,22.177,22.312,12545,0
BMRC.US,D,20150519,000000,22.302,22.418,22.302,22.325,15850,0
BMRC.US,D,20150520,000000,22.353,22.409,22.219,22.219,10309,0
BMRC.US,D,20150521,000000,22.232,22.307,22.222,22.302,10309,0
BMRC.US,D,20150522,000000,22.307,22.307,22.219,22.297,16587,0
BMRC.US,D,20150526,000000,22.232,22.292,20.528,20.947,37739,0
BMRC.US,D,20150527,000000,20.986,21.077,20.687,20.891,67016,0
BMRC.US,D,20150528,000000,20.947,20.995,20.747,20.822,97490,0
BMRC.US,D,20150529,000000,20.865,21.059,20.436,20.918,33619,0
BMRC.US,D,20150601,000000,21.055,21.409,20.97,21.115,29468,0
BMRC.US,D,20150602,000000,21.409,21.629,21.179,21.443,57912,0
BMRC.US,D,20150603,000000,21.71,22.012,21.629,21.629,14569,0
BMRC.US,D,20150604,000000,21.785,22.035,21.077,21.443,12549,0
BMRC.US,D,20150605,000000,21.525,22.219,21.093,21.949,22191,0
BMRC.US,D,20150608,000000,21.785,22.219,21.601,21.761,19730,0
BMRC.US,D,20150609,000000,22.073,22.201,21.836,21.996,10223,0
BMRC.US,D,20150610,000000,22.053,22.373,21.949,22.249,32509,0
BMRC.US,D,20150611,000000,22.138,22.206,22.017,22.144,18488,0
BMRC.US,D,20150612,000000,22.102,22.182,21.883,22.163,7172,0
BMRC.US,D,20150615,000000,21.854,22.149,21.854,22.045,18829,0
BMRC.US,D,20150616,000000,21.944,22.163,21.879,22.144,36308,0
BMRC.US,D,20150617,000000,22.191,22.191,21.986,22.021,19949,0
BMRC.US,D,20150618,000000,22.017,22.149,21.886,22.138,41019,0
BMRC.US,D,20150619,000000,22.066,22.173,21.85,22.144,75311,0
BMRC.US,D,20150622,000000,22.173,22.253,22.066,22.182,51998,0
BMRC.US,D,20150623,000000,22.163,22.53,22.163,22.53,18910,0
BMRC.US,D,20150624,000000,22.53,22.53,22.283,22.399,17484,0
BMRC.US,D,20150625,000000,22.395,22.677,22.297,22.467,24658,0
BMRC.US,D,20150626,000000,22.505,23.366,22.182,23.366,90330,0
BMRC.US,D,20150629,000000,23.065,23.645,22.753,22.812,23540,0
BMRC.US,D,20150630,000000,22.467,23.645,22.467,22.695,21036,0
BMRC.US,D,20150701,000000,22.753,23.596,22.078,23.557,31604,0
BMRC.US,D,20150702,000000,23.593,23.593,22.509,22.753,13002,0
BMRC.US,D,20150706,000000,22.978,23.101,22.392,22.505,17708,0
BMRC.US,D,20150707,000000,22.887,22.982,22.325,22.418,18156,0
BMRC.US,D,20150708,000000,22.505,22.704,22.001,22.547,14118,0
BMRC.US,D,20150709,000000,22.617,22.699,22.107,22.302,27119,0
BMRC.US,D,20150710,000000,22.34,22.641,21.84,22.44,49083,0
BMRC.US,D,20150713,000000,22.307,22.366,21.875,22.357,44382,0
BMRC.US,D,20150714,000000,22.418,22.457,21.968,22.177,54768,0
BMRC.US,D,20150715,000000,22.228,22.266,22.021,22.206,25174,0
