<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20190722,000000,58.762,58.921,57.58,57.779,173007,0
ENSG.US,D,20190723,000000,57.889,58.593,56.538,58.573,187280,0
ENSG.US,D,20190724,000000,58.653,58.956,57.71,58.583,367651,0
ENSG.US,D,20190725,000000,58.583,58.931,58.007,58.653,205732,0
ENSG.US,D,20190726,000000,58.404,59.357,58.086,59.041,185229,0
ENSG.US,D,20190729,000000,59.079,59.944,58.683,59.605,239001,0
ENSG.US,D,20190730,000000,59.149,59.894,58.017,59.804,276006,0
ENSG.US,D,20190731,000000,59.615,62.555,59.585,59.834,434247,0
ENSG.US,D,20190801,000000,59.655,60.108,57.729,57.859,287040,0
ENSG.US,D,20190802,000000,57.849,57.849,53.52,53.678,466541,0
ENSG.US,D,20190805,000000,52.555,52.685,49.806,50.83,494472,0
ENSG.US,D,20190806,000000,50.41,51.279,49.52,50.41,296807,0
ENSG.US,D,20190807,000000,49.876,50.89,49.102,50.84,413260,0
ENSG.US,D,20190808,000000,51.205,51.781,50.36,51.444,258931,0
ENSG.US,D,20190809,000000,51.304,51.89,50.74,50.77,300075,0
ENSG.US,D,20190812,000000,50.472,50.986,49.936,50.38,140059,0
ENSG.US,D,20190813,000000,51.135,52.229,50.52,51.683,169678,0
ENSG.US,D,20190814,000000,50.88,51.185,50.114,50.32,212637,0
ENSG.US,D,20190815,000000,50.36,50.66,49.388,50.43,224841,0
ENSG.US,D,20190816,000000,50.72,51.514,50.163,51.409,155993,0
ENSG.US,D,20190819,000000,52.129,52.129,50.5,51.235,299132,0
ENSG.US,D,20190820,000000,51.165,51.404,50.74,50.77,201766,0
ENSG.US,D,20190821,000000,51.265,51.624,50.717,50.82,228126,0
ENSG.US,D,20190822,000000,50.81,51.534,50.665,50.9,138139,0
ENSG.US,D,20190823,000000,50.68,51.444,49.876,50.172,275177,0
ENSG.US,D,20190826,000000,50.57,51.095,49.776,51.066,260957,0
ENSG.US,D,20190827,000000,51.006,51.619,48.118,48.227,224681,0
ENSG.US,D,20190828,000000,47.91,49.685,46.995,48.295,435967,0
ENSG.US,D,20190829,000000,48.723,49.558,48.465,49.518,178594,0
ENSG.US,D,20190830,000000,49.856,50.37,49.319,49.548,424412,0
ENSG.US,D,20190903,000000,49.488,49.896,48.217,48.315,203415,0
ENSG.US,D,20190904,000000,48.256,48.913,47.792,48.345,160246,0
ENSG.US,D,20190905,000000,48.723,50.084,48.25,48.733,241413,0
ENSG.US,D,20190906,000000,48.942,49.806,48.554,49.08,323199,0
ENSG.US,D,20190909,000000,49.388,49.388,46.519,47.253,356169,0
ENSG.US,D,20190910,000000,47.143,48.414,46.472,48.009,209273,0
ENSG.US,D,20190911,000000,48.168,49.14,47.611,49.05,253763,0
ENSG.US,D,20190912,000000,49.26,49.398,48.187,48.405,203739,0
ENSG.US,D,20190913,000000,48.315,49.508,47.949,48.168,326120,0
ENSG.US,D,20190916,000000,48.029,49.21,48.029,49.16,161940,0
ENSG.US,D,20190917,000000,49.26,49.776,48.753,49.002,208530,0
ENSG.US,D,20190918,000000,49.23,49.528,48.683,49.398,220477,0
ENSG.US,D,20190919,000000,49.369,50.41,49.28,49.975,303149,0
ENSG.US,D,20190920,000000,49.478,50.615,48.534,49.796,681119,0
ENSG.US,D,20190923,000000,49.666,50.005,48.952,49.498,312258,0
ENSG.US,D,20190924,000000,49.666,49.916,47.128,47.213,317210,0
ENSG.US,D,20190925,000000,47.433,48.693,46.975,48.345,407195,0
ENSG.US,D,20190926,000000,48.464,48.464,46.48,47.582,355228,0
ENSG.US,D,20190927,000000,47.87,47.959,46.121,46.489,270095,0
ENSG.US,D,20190930,000000,46.568,47.641,46.121,47.143,437310,0
ENSG.US,D,20191001,000000,43.735,44.321,39.213,39.958,735646,0
ENSG.US,D,20191002,000000,39.918,41.696,39.759,41.597,409457,0
ENSG.US,D,20191003,000000,41.587,41.626,39.452,39.719,467481,0
ENSG.US,D,20191004,000000,39.878,40.629,38.795,39.163,588570,0
ENSG.US,D,20191007,000000,39.133,39.679,38.467,39.193,793294,0
ENSG.US,D,20191008,000000,38.775,39.123,38.417,38.755,321364,0
ENSG.US,D,20191009,000000,38.795,39.322,38.735,38.933,328929,0
ENSG.US,D,20191010,000000,39.023,39.442,38.536,39.023,270057,0
ENSG.US,D,20191011,000000,39.52,40.504,39.183,39.659,397236,0
ENSG.US,D,20191014,000000,39.442,39.798,39.043,39.629,148905,0
ENSG.US,D,20191015,000000,39.828,40.704,39.828,40.21,208599,0
ENSG.US,D,20191016,000000,40.295,40.604,40.086,40.265,231840,0
ENSG.US,D,20191017,000000,40.594,41.042,40.335,40.634,279559,0
ENSG.US,D,20191018,000000,40.395,41.906,40.265,41.656,340511,0
ENSG.US,D,20191021,000000,42.126,42.482,41.428,41.966,209789,0
ENSG.US,D,20191022,000000,41.796,41.796,40.744,40.862,200163,0
ENSG.US,D,20191023,000000,40.992,41.527,40.882,41.142,183482,0
ENSG.US,D,20191024,000000,41.239,41.338,40.439,40.824,153908,0
ENSG.US,D,20191025,000000,40.624,41.239,40.305,40.434,232097,0
ENSG.US,D,20191028,000000,40.524,42.146,40.434,41.508,180458,0
ENSG.US,D,20191029,000000,41.259,42.254,41.259,41.557,211626,0
ENSG.US,D,20191030,000000,41.151,41.686,40.659,41.607,246786,0
ENSG.US,D,20191031,000000,42.741,43.665,40.265,41.996,466848,0
ENSG.US,D,20191101,000000,42.412,44.012,42.116,42.811,238604,0
ENSG.US,D,20191104,000000,42.93,42.93,41.926,42.348,330653,0
ENSG.US,D,20191105,000000,42.651,43.217,41.936,42.194,241717,0
ENSG.US,D,20191106,000000,42.264,42.323,41.636,41.676,179452,0
ENSG.US,D,20191107,000000,42.036,42.606,40.852,41.468,212139,0
ENSG.US,D,20191108,000000,41.468,42.552,41.413,41.936,190255,0
ENSG.US,D,20191111,000000,41.557,41.906,41.22,41.636,134626,0
ENSG.US,D,20191112,000000,41.666,42.472,41.308,42.026,146400,0
ENSG.US,D,20191113,000000,41.716,42.278,39.689,40.066,237918,0
ENSG.US,D,20191114,000000,40.116,41.002,39.679,40.444,206143,0
ENSG.US,D,20191115,000000,40.804,41.249,40.156,41.151,225133,0
ENSG.US,D,20191118,000000,41.102,41.547,40.484,40.814,122880,0
ENSG.US,D,20191119,000000,40.922,41.806,40.824,41.269,163715,0
ENSG.US,D,20191120,000000,41.012,41.508,40.594,40.814,251312,0
ENSG.US,D,20191121,000000,41.002,42.711,40.814,42.522,426347,0
ENSG.US,D,20191122,000000,42.751,43.406,42.631,43.078,267457,0
ENSG.US,D,20191125,000000,43.108,44.042,42.801,43.825,244512,0
ENSG.US,D,20191126,000000,43.675,44.082,43.237,43.257,290207,0
ENSG.US,D,20191127,000000,43.496,43.983,43.237,43.526,124504,0
ENSG.US,D,20191129,000000,43.307,43.595,43.078,43.167,76707,0
ENSG.US,D,20191202,000000,43.059,43.069,41.626,42.036,293134,0
ENSG.US,D,20191203,000000,41.686,43.029,41.599,42.851,134790,0
ENSG.US,D,20191204,000000,42.861,43.337,42.512,43.187,201331,0
ENSG.US,D,20191205,000000,43.118,43.158,41.906,42.076,285309,0
ENSG.US,D,20191206,000000,42.462,43.795,42.462,43.267,332230,0
ENSG.US,D,20191209,000000,43.158,43.158,41.886,42.056,269373,0
ENSG.US,D,20191210,000000,42.036,42.502,41.567,42.442,213880,0
ENSG.US,D,20191211,000000,42.412,42.666,42.026,42.522,140551,0
ENSG.US,D,20191212,000000,42.572,43.883,42.572,43.108,241090,0
ENSG.US,D,20191213,000000,43.237,43.287,42.234,42.691,211118,0
ENSG.US,D,20191216,000000,42.422,43.476,42.422,42.93,252001,0
ENSG.US,D,20191217,000000,43.049,43.531,41.607,43.377,203441,0
ENSG.US,D,20191218,000000,43.426,44.276,43.426,44.251,388902,0
ENSG.US,D,20191219,000000,44.391,44.887,44.391,44.857,416149,0
ENSG.US,D,20191220,000000,44.936,45.455,44.901,45.366,1121821,0
ENSG.US,D,20191223,000000,45.395,45.504,44.072,44.501,216205,0
ENSG.US,D,20191224,000000,44.59,44.739,44.281,44.521,40928,0
ENSG.US,D,20191226,000000,44.431,44.748,43.895,43.983,82691,0
ENSG.US,D,20191227,000000,43.925,44.55,43.775,44.411,134175,0
ENSG.US,D,20191230,000000,44.461,44.55,43.594,44.291,146385,0
ENSG.US,D,20191231,000000,44.261,45.237,44.012,45.147,233117,0
ENSG.US,D,20200102,000000,45.037,45.683,43.924,44.788,176731,0
ENSG.US,D,20200103,000000,44.241,45.177,43.824,45.087,279320,0
ENSG.US,D,20200106,000000,44.739,45.753,44.531,45.505,250197,0
ENSG.US,D,20200107,000000,45.535,45.535,44.665,45.257,196271,0
ENSG.US,D,20200108,000000,45.357,46.356,45.357,46.103,288126,0
ENSG.US,D,20200109,000000,46.301,46.878,45.983,46.695,212366,0
ENSG.US,D,20200110,000000,46.828,46.888,46.183,46.59,232551,0
ENSG.US,D,20200113,000000,46.75,47.156,46.381,47.066,199688,0
ENSG.US,D,20200114,000000,46.888,47.017,46.233,46.421,253661,0
ENSG.US,D,20200115,000000,46.57,47.116,46.471,46.858,205486,0
ENSG.US,D,20200116,000000,47.017,47.605,46.77,47.556,187392,0
ENSG.US,D,20200117,000000,47.854,47.854,46.881,47.296,151424,0
ENSG.US,D,20200121,000000,47.056,47.326,46.67,46.987,219172,0
ENSG.US,D,20200122,000000,47.156,47.326,46.371,47.296,140759,0
ENSG.US,D,20200123,000000,47.136,47.136,45.167,45.688,385013,0
ENSG.US,D,20200124,000000,45.823,45.943,44.54,44.65,223253,0
ENSG.US,D,20200127,000000,44.152,44.877,43.983,44.59,206396,0
ENSG.US,D,20200128,000000,44.907,45.703,44.838,45.555,184963,0
ENSG.US,D,20200129,000000,45.515,46.65,45.466,45.753,187631,0
ENSG.US,D,20200130,000000,45.327,46.58,45.327,46.103,222129,0
ENSG.US,D,20200131,000000,45.943,46.411,44.808,44.977,204502,0
ENSG.US,D,20200203,000000,45.247,45.683,45.157,45.584,210930,0
ENSG.US,D,20200204,000000,46.203,46.74,46.003,46.52,218980,0
ENSG.US,D,20200205,000000,46.898,48.073,46.727,47.665,232940,0
ENSG.US,D,20200206,000000,49.257,52.839,49.257,51.903,622656,0
ENSG.US,D,20200207,000000,52.073,52.969,51.316,52.769,457257,0
ENSG.US,D,20200210,000000,52.759,53.078,52.273,53.008,323383,0
ENSG.US,D,20200211,000000,53.078,53.208,52.173,52.421,254085,0
ENSG.US,D,20200212,000000,52.649,52.979,51.763,52.43,232135,0
ENSG.US,D,20200213,000000,51.763,53.417,51.763,52.819,163083,0
ENSG.US,D,20200214,000000,52.859,52.859,51.705,51.843,182937,0
ENSG.US,D,20200218,000000,51.923,53.098,51.596,52.073,238952,0
ENSG.US,D,20200219,000000,52.073,52.699,51.606,51.993,354631,0
ENSG.US,D,20200220,000000,51.685,52.303,50.36,51.446,266344,0
ENSG.US,D,20200221,000000,51.456,51.456,50.66,50.949,343727,0
ENSG.US,D,20200224,000000,49.536,50.098,48.53,48.56,242161,0
ENSG.US,D,20200225,000000,48.699,48.699,47.196,47.595,211974,0
ENSG.US,D,20200226,000000,47.705,48.5,46.967,47.576,182886,0
ENSG.US,D,20200227,000000,46.74,47.904,45.436,45.703,417270,0
ENSG.US,D,20200228,000000,43.64,45.52,43.426,44.281,376221,0
ENSG.US,D,20200302,000000,44.301,44.7,42.908,44.112,434002,0
ENSG.US,D,20200303,000000,44.002,45.466,41.395,41.813,388785,0
ENSG.US,D,20200304,000000,42.589,45.634,42.589,45.386,506210,0
ENSG.US,D,20200305,000000,44.301,46.153,43.824,44.719,533520,0
ENSG.US,D,20200306,000000,43.754,45.555,43.505,45.347,416338,0
ENSG.US,D,20200309,000000,42.52,42.52,36.141,36.947,865414,0
ENSG.US,D,20200310,000000,38.022,38.171,35.938,37.266,837360,0
ENSG.US,D,20200311,000000,36.32,38.33,34.668,35.387,631441,0
ENSG.US,D,20200312,000000,32.768,33.265,29.987,30.7,869962,0
ENSG.US,D,20200313,000000,31.983,32.221,29.17,31.236,655412,0
ENSG.US,D,20200316,000000,27.842,27.883,23.942,24.867,1006407,0
ENSG.US,D,20200317,000000,25.633,30.29,24.762,27.712,1205174,0
ENSG.US,D,20200318,000000,25.882,29.424,24.927,28.956,719766,0
ENSG.US,D,20200319,000000,28.708,36.082,27.956,34.977,732746,0
ENSG.US,D,20200320,000000,36.092,38.689,32.837,33.116,1161645,0
ENSG.US,D,20200323,000000,33.764,34.894,30.38,32.161,558747,0
ENSG.US,D,20200324,000000,33.784,37.525,33.709,37.356,413380,0
ENSG.US,D,20200325,000000,37.555,38.361,34.937,35.017,463770,0
ENSG.US,D,20200326,000000,35.485,36.938,34.409,35.594,406962,0
ENSG.US,D,20200327,000000,34.073,35.956,33.514,33.754,399708,0
ENSG.US,D,20200330,000000,34.261,38.248,33.775,38.238,382887,0
ENSG.US,D,20200331,000000,37.749,39.633,36.584,37.481,588988,0
ENSG.US,D,20200401,000000,35.686,35.686,28.641,29.119,606682,0
ENSG.US,D,20200402,000000,28.592,32.567,28.592,32.01,354629,0
ENSG.US,D,20200403,000000,31.61,33.444,30.655,32.707,364778,0
ENSG.US,D,20200406,000000,33.883,36.344,32.916,35.956,410498,0
ENSG.US,D,20200407,000000,37.031,37.868,33.814,34.55,463861,0
ENSG.US,D,20200408,000000,35.119,37.828,34.989,36.982,282540,0
ENSG.US,D,20200409,000000,37.978,39.488,37.431,39.294,300092,0
ENSG.US,D,20200413,000000,38.766,38.766,35.941,36.544,313398,0
ENSG.US,D,20200414,000000,37.351,38.283,36.753,37.621,300899,0
ENSG.US,D,20200415,000000,36.095,36.773,34.899,35.349,397850,0
ENSG.US,D,20200416,000000,35.478,36.769,34.123,36.374,505481,0
ENSG.US,D,20200417,000000,37.711,38.288,36.823,37.121,447186,0
ENSG.US,D,20200420,000000,36.923,37.481,36.334,36.853,287857,0
ENSG.US,D,20200421,000000,35.706,36.534,34.669,34.759,812452,0
ENSG.US,D,20200422,000000,35.458,35.636,34.799,35.369,457269,0
ENSG.US,D,20200423,000000,35.577,38.178,35.577,37.701,398687,0
ENSG.US,D,20200424,000000,37.918,38.123,35.896,36.274,352864,0
ENSG.US,D,20200427,000000,36.484,39.344,36.314,38.796,479949,0
ENSG.US,D,20200428,000000,39.374,39.862,36.715,37.581,538934,0
ENSG.US,D,20200429,000000,38.786,41.416,37.999,40.61,402405,0
ENSG.US,D,20200430,000000,39.653,39.832,37.201,37.281,582562,0
ENSG.US,D,20200501,000000,36.155,36.544,35.039,36.334,376224,0
ENSG.US,D,20200504,000000,35.786,35.786,33.599,34.033,477028,0
ENSG.US,D,20200505,000000,34.4,36.594,34.4,35.448,357547,0
ENSG.US,D,20200506,000000,36.075,36.075,33.614,33.664,307375,0
ENSG.US,D,20200507,000000,34.163,34.819,33.843,34.291,354571,0
ENSG.US,D,20200508,000000,35.019,37.808,34.769,37.261,570149,0
ENSG.US,D,20200511,000000,36.743,38.866,36.194,38.298,599176,0
ENSG.US,D,20200512,000000,40.859,41.785,37.541,38.218,764090,0
ENSG.US,D,20200513,000000,38.298,38.298,35.269,36.354,442738,0
ENSG.US,D,20200514,000000,35.418,37.691,34.271,37.541,511507,0
ENSG.US,D,20200515,000000,37.261,38.268,36.564,38.238,443546,0
ENSG.US,D,20200518,000000,40.041,41.416,38.626,41.346,447403,0
ENSG.US,D,20200519,000000,40.79,41.109,39.952,39.962,324321,0
ENSG.US,D,20200520,000000,40.82,42.045,39.872,41.715,315855,0
ENSG.US,D,20200521,000000,41.356,42.692,41.256,42.255,347279,0
ENSG.US,D,20200522,000000,42.622,43.161,42.145,43.091,253576,0
ENSG.US,D,20200526,000000,45.144,45.557,44.047,44.317,335518,0
ENSG.US,D,20200527,000000,45.024,47.076,44.262,46.759,419568,0
ENSG.US,D,20200528,000000,47.146,47.536,44.307,44.686,403390,0
ENSG.US,D,20200529,000000,44.177,44.616,43.3,43.569,512773,0
ENSG.US,D,20200601,000000,43.509,44.307,42.882,42.962,246600,0
ENSG.US,D,20200602,000000,42.962,43.494,42.155,43.28,243905,0
ENSG.US,D,20200603,000000,44.227,45.542,44.212,44.904,264346,0
ENSG.US,D,20200604,000000,44.457,44.886,43.659,43.943,262365,0
ENSG.US,D,20200605,000000,45.801,48.223,45.801,47.007,319850,0
ENSG.US,D,20200608,000000,47.914,49.001,47.167,48.064,279645,0
ENSG.US,D,20200609,000000,47.306,47.646,46.056,46.787,229365,0
ENSG.US,D,20200610,000000,46.709,46.709,45.034,45.681,195462,0
ENSG.US,D,20200611,000000,43.679,43.978,41.316,41.356,295356,0
ENSG.US,D,20200612,000000,43.439,43.649,40.7,41.845,244022,0
ENSG.US,D,20200615,000000,40.34,42.892,39.753,42.642,360490,0
ENSG.US,D,20200616,000000,44.487,44.834,42.812,43.629,249830,0
ENSG.US,D,20200617,000000,43.829,43.939,42.135,42.483,201378,0
ENSG.US,D,20200618,000000,41.985,42.822,41.685,42.055,160685,0
ENSG.US,D,20200619,000000,42.752,44.187,41.406,41.715,414835,0
ENSG.US,D,20200622,000000,41.168,42.255,40.49,41.975,253320,0
ENSG.US,D,20200623,000000,42.553,42.553,41.286,41.655,192411,0
ENSG.US,D,20200624,000000,40.899,41.129,39.424,40.25,195723,0
ENSG.US,D,20200625,000000,39.962,40.79,39.349,40.76,339687,0
ENSG.US,D,20200626,000000,40.47,41.129,38.716,38.886,583486,0
ENSG.US,D,20200629,000000,39.624,40.562,39.245,40.392,240094,0
ENSG.US,D,20200630,000000,40.192,41.879,40.082,41.759,380179,0
ENSG.US,D,20200701,000000,41.939,42.787,41.654,42.428,265341,0
ENSG.US,D,20200702,000000,43.326,43.5,41.699,42.338,194626,0
ENSG.US,D,20200706,000000,43.555,43.815,42.438,43.056,207852,0
ENSG.US,D,20200707,000000,42.617,43.49,41.102,41.239,230747,0
ENSG.US,D,20200708,000000,40.942,41.359,40.013,41.092,198368,0
ENSG.US,D,20200709,000000,40.852,40.854,39.155,40.202,273970,0
ENSG.US,D,20200710,000000,39.853,40.922,39.564,40.912,169944,0
ENSG.US,D,20200713,000000,41.489,42.777,40.642,40.672,199206,0
ENSG.US,D,20200714,000000,40.722,41.289,40.192,41.072,201054,0
ENSG.US,D,20200715,000000,42.209,44.962,42.209,44.812,417223,0
ENSG.US,D,20200716,000000,44.464,44.952,43.945,44.633,269767,0
ENSG.US,D,20200717,000000,44.553,45.571,44.354,45.232,311969,0
ENSG.US,D,20200720,000000,45.202,45.481,44.064,44.384,160081,0
ENSG.US,D,20200721,000000,45.072,45.601,44.194,45.431,214195,0
ENSG.US,D,20200722,000000,45.461,47.037,45.451,45.77,199907,0
ENSG.US,D,20200723,000000,45.541,46.47,45.162,45.596,226817,0
ENSG.US,D,20200724,000000,45.461,45.651,44.603,45.082,190058,0
ENSG.US,D,20200727,000000,45.002,46.38,44.852,46.24,138117,0
ENSG.US,D,20200728,000000,45.81,46.807,45.192,45.451,179449,0
ENSG.US,D,20200729,000000,45.451,46.36,45.451,46.32,187671,0
ENSG.US,D,20200730,000000,45.491,46.827,45.102,46.45,182184,0
ENSG.US,D,20200731,000000,45.99,46.45,44.374,45.89,294550,0
ENSG.US,D,20200803,000000,46.679,47.567,45.377,47.287,356680,0
ENSG.US,D,20200804,000000,47.057,47.287,45.805,46.12,295527,0
ENSG.US,D,20200805,000000,46.689,48.934,46.26,48.574,323577,0
ENSG.US,D,20200806,000000,50.89,57.865,50.89,55.838,603717,0
ENSG.US,D,20200807,000000,56.408,58.213,56.078,56.887,369537,0
ENSG.US,D,20200810,000000,56.028,57.36,55.469,56.038,382811,0
ENSG.US,D,20200811,000000,56.538,57.76,55.669,56.018,289571,0
ENSG.US,D,20200812,000000,56.018,56.857,55.639,56.188,191979,0
ENSG.US,D,20200813,000000,56.098,56.388,55.609,56.268,171422,0
ENSG.US,D,20200814,000000,55.779,55.858,54.973,55.419,203693,0
ENSG.US,D,20200817,000000,55.689,55.888,54.871,55.031,209741,0
ENSG.US,D,20200818,000000,54.612,55.349,54.232,55.121,165881,0
ENSG.US,D,20200819,000000,55.16,56.817,54.981,56.508,269945,0
ENSG.US,D,20200820,000000,55.988,57.795,55.988,57.425,308642,0
ENSG.US,D,20200821,000000,57.275,57.994,56.954,57.835,325656,0
ENSG.US,D,20200824,000000,58.343,59.853,57.575,58.123,357963,0
ENSG.US,D,20200825,000000,58.223,58.463,56.308,57.875,233299,0
ENSG.US,D,20200826,000000,57.785,58.133,56.927,56.956,166706,0
ENSG.US,D,20200827,000000,56.956,58.463,56.318,57.935,210364,0
ENSG.US,D,20200828,000000,58.463,58.533,57.74,58.513,157108,0
ENSG.US,D,20200831,000000,58.383,59.231,58.303,58.413,252417,0
ENSG.US,D,20200901,000000,58.183,58.882,57.565,58.563,225740,0
ENSG.US,D,20200902,000000,58.743,60.22,57.935,59.81,190726,0
ENSG.US,D,20200903,000000,59.6,59.63,56.917,57.165,208218,0
ENSG.US,D,20200904,000000,58.083,58.083,54.442,55.779,219634,0
ENSG.US,D,20200908,000000,55.111,56.098,54.282,55.011,234665,0
ENSG.US,D,20200909,000000,55.739,56.782,55.389,56.208,295226,0
ENSG.US,D,20200910,000000,56.338,56.767,54.562,54.642,225740,0
ENSG.US,D,20200911,000000,54.991,54.991,52.775,53.325,221687,0
ENSG.US,D,20200914,000000,53.922,55.579,53.922,55.359,180566,0
ENSG.US,D,20200915,000000,55.928,56.198,54.791,54.871,171162,0
ENSG.US,D,20200916,000000,55.17,56.717,55.041,55.838,275805,0
ENSG.US,D,20200917,000000,54.881,55.076,53.723,54.691,189941,0
ENSG.US,D,20200918,000000,55.419,57.435,53.782,55.489,820034,0
ENSG.US,D,20200921,000000,53.782,54.921,53.345,54.801,244573,0
ENSG.US,D,20200922,000000,54.731,55.479,54.272,55.279,193653,0
ENSG.US,D,20200923,000000,55.329,56.028,53.852,54.032,289506,0
ENSG.US,D,20200924,000000,53.872,54.831,53.515,54.292,368462,0
ENSG.US,D,20200925,000000,54.052,56.318,54.052,55.808,261083,0
ENSG.US,D,20200928,000000,56.528,57.325,56.078,56.368,207936,0
ENSG.US,D,20200929,000000,56.388,56.877,55.249,55.948,164455,0
ENSG.US,D,20200930,000000,56.028,57.676,56.028,56.987,291104,0
ENSG.US,D,20201001,000000,57.296,58.188,55.728,56.607,280540,0
ENSG.US,D,20201002,000000,55.318,56.827,54.93,56.318,130916,0
ENSG.US,D,20201005,000000,56.957,58.045,56.587,57.776,149370,0
ENSG.US,D,20201006,000000,58.425,59.014,57.131,57.216,258688,0
ENSG.US,D,20201007,000000,57.756,58.435,57.156,57.906,223662,0
ENSG.US,D,20201008,000000,58.655,59.573,58.53,59.234,149685,0
ENSG.US,D,20201009,000000,59.923,60.213,58.655,59.423,133250,0
ENSG.US,D,20201012,000000,59.154,59.154,58.105,58.725,185478,0
ENSG.US,D,20201013,000000,58.315,59.683,58.225,59.353,125720,0
ENSG.US,D,20201014,000000,59.353,61.901,59.054,59.743,591967,0
ENSG.US,D,20201015,000000,58.575,58.824,54.98,58.315,328550,0
ENSG.US,D,20201016,000000,58.235,59.054,57.832,57.946,165776,0
ENSG.US,D,20201019,000000,58.565,58.794,56.637,57.126,176424,0
ENSG.US,D,20201020,000000,57.376,58.362,57.376,57.686,118380,0
ENSG.US,D,20201021,000000,57.866,58.635,57.426,57.946,121678,0
ENSG.US,D,20201022,000000,58.275,60.012,58.245,59.413,200032,0
ENSG.US,D,20201023,000000,59.513,59.818,58.445,59.693,111513,0
ENSG.US,D,20201026,000000,58.834,59.533,58.215,58.525,239372,0
ENSG.US,D,20201027,000000,58.465,59.361,57.566,58.005,281563,0
ENSG.US,D,20201028,000000,57.007,57.926,56.178,56.528,229161,0
ENSG.US,D,20201029,000000,57.656,60.811,57.023,59.633,320008,0
ENSG.US,D,20201030,000000,59.413,61.151,57.426,58.765,379674,0
ENSG.US,D,20201102,000000,59.643,60.821,59.224,60.781,236713,0
ENSG.US,D,20201103,000000,61.671,63.465,61.671,62.909,339193,0
ENSG.US,D,20201104,000000,62.19,64.917,62.19,62.539,235562,0
ENSG.US,D,20201105,000000,62.869,63.718,61.431,62.24,127909,0
ENSG.US,D,20201106,000000,62.24,62.869,60.847,61.211,138269,0
ENSG.US,D,20201109,000000,63.519,66.484,61.801,63.678,371615,0
ENSG.US,D,20201110,000000,64.617,66.185,62.919,65.875,294217,0
ENSG.US,D,20201111,000000,67.444,69.91,65.496,66.684,382732,0
