<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20150618,000000,11.425,11.425,10.965,11.174,21120,0
HWBK.US,D,20150619,000000,10.601,11.886,10.383,10.383,31346,0
HWBK.US,D,20150622,000000,10.601,11.515,10.601,11.068,5921,0
HWBK.US,D,20150623,000000,10.965,11.089,10.965,10.965,4161,0
HWBK.US,D,20150624,000000,10.752,10.957,10.452,10.652,3094,0
HWBK.US,D,20150625,000000,10.629,10.636,10.556,10.556,3496,0
HWBK.US,D,20150626,000000,10.556,11.068,10.518,10.593,3901,0
HWBK.US,D,20150629,000000,10.527,10.527,10.518,10.518,804,0
HWBK.US,D,20150630,000000,10.569,10.645,10.569,10.645,1256,0
HWBK.US,D,20150701,000000,11.068,11.068,10.814,10.814,4170,0
HWBK.US,D,20150702,000000,10.556,11.068,10.527,10.623,7669,0
HWBK.US,D,20150706,000000,10.593,10.742,10.593,10.667,6322,0
HWBK.US,D,20150708,000000,10.534,10.534,10.534,10.534,131,0
HWBK.US,D,20150709,000000,10.518,10.667,10.518,10.667,1751,0
HWBK.US,D,20150710,000000,10.518,10.814,10.518,10.562,4304,0
HWBK.US,D,20150713,000000,10.527,10.562,10.518,10.518,1075,0
HWBK.US,D,20150714,000000,10.518,10.518,10.333,10.333,1416,0
HWBK.US,D,20150715,000000,10.512,10.518,10.504,10.504,1279,0
HWBK.US,D,20150720,000000,10.408,10.408,10.408,10.408,131,0
HWBK.US,D,20150721,000000,10.408,10.408,10.408,10.408,131,0
HWBK.US,D,20150723,000000,10.496,10.504,10.408,10.443,2152,0
HWBK.US,D,20150724,000000,10.408,10.482,10.333,10.408,2421,0
HWBK.US,D,20150727,000000,10.333,10.458,10.333,10.458,2020,0
HWBK.US,D,20150728,000000,10.34,10.34,10.34,10.34,131,0
HWBK.US,D,20150729,000000,10.348,10.39,10.333,10.39,1346,0
HWBK.US,D,20150803,000000,10.34,10.348,10.206,10.212,3972,0
HWBK.US,D,20150804,000000,10.178,10.178,10.178,10.178,131,0
HWBK.US,D,20150807,000000,10.398,10.398,10.212,10.212,6456,0
HWBK.US,D,20150810,000000,10.39,10.39,10.191,10.297,3094,0
HWBK.US,D,20150811,000000,10.39,10.414,10.39,10.398,6702,0
HWBK.US,D,20150812,000000,10.326,10.326,10.326,10.326,402,0
HWBK.US,D,20150813,000000,10.219,10.219,9.983,9.983,2555,0
HWBK.US,D,20150814,000000,10.34,10.398,10.297,10.297,2421,0
HWBK.US,D,20150817,000000,10.212,10.219,10.206,10.206,1346,0
HWBK.US,D,20150818,000000,10.199,10.219,10.199,10.219,2289,0
HWBK.US,D,20150820,000000,10.03,10.095,10.03,10.095,1207,0
HWBK.US,D,20150821,000000,10.369,10.369,10.111,10.111,1751,0
HWBK.US,D,20150824,000000,9.751,9.796,9.751,9.753,1141,0
HWBK.US,D,20150825,000000,9.753,9.768,9.753,9.768,536,0
HWBK.US,D,20150826,000000,9.887,10.111,9.887,10.036,677,0
HWBK.US,D,20150827,000000,9.782,10.147,9.782,10.147,2690,0
HWBK.US,D,20150828,000000,9.841,9.841,9.841,9.841,131,0
HWBK.US,D,20150831,000000,9.782,10.443,9.782,10.443,275,0
HWBK.US,D,20150902,000000,9.917,10.504,9.917,10.086,2421,0
HWBK.US,D,20150903,000000,10.39,10.408,10.34,10.408,4844,0
HWBK.US,D,20150904,000000,10.362,10.362,10.036,10.184,2959,0
HWBK.US,D,20150908,000000,9.917,10.398,9.841,10.178,6593,0
HWBK.US,D,20150909,000000,10.147,10.147,9.968,9.968,1751,0
HWBK.US,D,20150910,000000,9.945,10.458,9.849,10.458,536,0
HWBK.US,D,20150911,000000,10.205,10.205,10.205,10.205,274,0
HWBK.US,D,20150914,000000,10.019,10.069,9.988,10.069,26541,0
HWBK.US,D,20150915,000000,9.937,10.184,9.937,10.109,535,0
HWBK.US,D,20150916,000000,10.109,10.436,10.109,10.168,941,0
HWBK.US,D,20150917,000000,10.109,10.504,10.109,10.177,944,0
HWBK.US,D,20150918,000000,10.146,10.504,10.146,10.504,10589,0
HWBK.US,D,20150921,000000,10.475,10.504,10.153,10.273,2277,0
HWBK.US,D,20150922,000000,10.496,10.496,10.496,10.496,674,0
HWBK.US,D,20150923,000000,10.264,10.264,10.264,10.264,475,0
HWBK.US,D,20150924,000000,10.278,10.278,10.278,10.278,417,0
HWBK.US,D,20150928,000000,10.443,10.443,10.264,10.317,3305,0
HWBK.US,D,20150929,000000,10.258,10.296,10.153,10.153,1340,0
HWBK.US,D,20150930,000000,10.258,10.421,10.258,10.421,4426,0
HWBK.US,D,20151001,000000,10.146,10.443,10.146,10.443,6836,0
HWBK.US,D,20151002,000000,10.504,10.504,10.19,10.19,674,0
HWBK.US,D,20151005,000000,10.452,10.452,10.452,10.452,642,0
HWBK.US,D,20151006,000000,10.398,10.398,10.398,10.398,131,0
HWBK.US,D,20151007,000000,10.218,10.218,10.218,10.218,400,0
HWBK.US,D,20151008,000000,10.383,10.383,10.383,10.383,131,0
HWBK.US,D,20151012,000000,10.332,10.332,10.235,10.235,3243,0
HWBK.US,D,20151015,000000,10.377,10.482,10.198,10.475,4426,0
HWBK.US,D,20151016,000000,10.443,10.504,10.205,10.249,8984,0
HWBK.US,D,20151023,000000,10.198,10.302,10.034,10.218,17828,0
HWBK.US,D,20151026,000000,9.877,10.049,9.751,9.854,3350,0
HWBK.US,D,20151027,000000,9.863,10.041,9.757,9.982,6029,0
HWBK.US,D,20151028,000000,10.249,10.296,10.055,10.069,3350,0
HWBK.US,D,20151030,000000,10.527,10.548,10.184,10.226,6301,0
HWBK.US,D,20151106,000000,10.504,10.556,10.296,10.296,4829,0
HWBK.US,D,20151112,000000,10.443,10.443,10.443,10.443,1340,0
HWBK.US,D,20151116,000000,10.593,10.593,10.593,10.593,400,0
HWBK.US,D,20151117,000000,10.816,10.987,10.808,10.987,3083,0
HWBK.US,D,20151118,000000,10.987,11.898,10.705,11.003,9115,0
HWBK.US,D,20151119,000000,10.816,11.153,10.816,11.153,1072,0
HWBK.US,D,20151120,000000,11.08,11.08,11.08,11.08,274,0
HWBK.US,D,20151123,000000,11.272,11.452,11.272,11.452,1475,0
HWBK.US,D,20151125,000000,11.047,11.047,11.047,11.047,274,0
HWBK.US,D,20151127,000000,11.123,11.123,11.123,11.123,400,0
HWBK.US,D,20151130,000000,11.37,11.513,11.37,11.513,1340,0
HWBK.US,D,20151204,000000,11.525,11.711,11.258,11.599,6836,0
HWBK.US,D,20151207,000000,11.189,11.853,11.189,11.562,2010,0
HWBK.US,D,20151208,000000,11.196,11.196,11.196,11.196,2271,0
HWBK.US,D,20151209,000000,11.562,11.562,11.562,11.562,1340,0
HWBK.US,D,20151210,000000,11.57,11.84,11.339,11.562,9650,0
HWBK.US,D,20151211,000000,11.615,11.669,11.257,11.257,6281,0
HWBK.US,D,20151214,000000,11.599,11.599,11.225,11.225,5345,0
HWBK.US,D,20151215,000000,11.346,11.907,11.287,11.599,3875,0
HWBK.US,D,20151216,000000,11.458,11.607,11.404,11.599,5480,0
HWBK.US,D,20151217,000000,11.49,11.801,11.452,11.801,6415,0
HWBK.US,D,20151218,000000,11.377,11.706,11.346,11.677,2269,0
HWBK.US,D,20151221,000000,11.599,11.745,11.504,11.745,2004,0
HWBK.US,D,20151222,000000,11.573,11.573,11.518,11.518,7602,0
HWBK.US,D,20151223,000000,11.452,11.452,11.225,11.419,2939,0
HWBK.US,D,20151224,000000,11.78,11.78,11.452,11.452,712,0
HWBK.US,D,20151228,000000,11.412,11.452,11.249,11.257,3088,0
HWBK.US,D,20151229,000000,11.754,11.754,11.234,11.428,2059,0
HWBK.US,D,20151230,000000,11.45,11.452,11.434,11.452,3677,0
HWBK.US,D,20151231,000000,11.599,11.788,11.562,11.788,1200,0
HWBK.US,D,20160104,000000,11.434,11.78,11.434,11.745,2908,0
HWBK.US,D,20160105,000000,11.434,11.629,11.434,11.629,274,0
HWBK.US,D,20160106,000000,11.525,11.75,11.525,11.736,1953,0
HWBK.US,D,20160107,000000,11.607,11.677,11.49,11.497,6949,0
HWBK.US,D,20160108,000000,11.513,11.513,11.513,11.513,390,0
HWBK.US,D,20160111,000000,11.304,11.351,11.3,11.351,1617,0
HWBK.US,D,20160112,000000,11.225,11.249,11.225,11.225,1101,0
HWBK.US,D,20160113,000000,11.3,11.3,11.225,11.225,21356,0
HWBK.US,D,20160114,000000,11.689,11.696,11.122,11.217,2538,0
HWBK.US,D,20160115,000000,11.113,11.599,11.113,11.234,2099,0
HWBK.US,D,20160119,000000,11.078,11.078,11.078,11.078,131,0
HWBK.US,D,20160120,000000,11.113,11.113,11.113,11.113,2634,0
HWBK.US,D,20160121,000000,11.045,11.045,11.045,11.045,695,0
HWBK.US,D,20160122,000000,11.217,11.217,11.188,11.188,2721,0
HWBK.US,D,20160125,000000,11.045,11.045,11.009,11.009,1015,0
HWBK.US,D,20160126,000000,11.009,11.009,11.009,11.009,131,0
HWBK.US,D,20160127,000000,10.994,10.994,10.971,10.971,798,0
HWBK.US,D,20160128,000000,11.038,11.598,11.038,11.525,18485,0
HWBK.US,D,20160129,000000,11.452,11.823,11.452,11.817,2004,0
HWBK.US,D,20160201,000000,11.428,11.461,11.412,11.461,2108,0
HWBK.US,D,20160202,000000,11.594,11.594,11.412,11.428,937,0
HWBK.US,D,20160203,000000,11.434,11.434,11.412,11.412,2344,0
HWBK.US,D,20160204,000000,11.412,11.412,11.412,11.412,422,0
HWBK.US,D,20160205,000000,11.412,11.412,11.412,11.412,799,0
HWBK.US,D,20160208,000000,11.017,11.069,10.979,11.069,817,0
HWBK.US,D,20160210,000000,10.971,10.971,10.971,10.971,463,0
HWBK.US,D,20160211,000000,11.151,11.684,11.109,11.225,31126,0
HWBK.US,D,20160212,000000,11.275,11.377,11.275,11.377,895,0
HWBK.US,D,20160217,000000,11.168,11.178,10.971,11.178,1486,0
HWBK.US,D,20160219,000000,11.377,11.377,11.038,11.038,1081,0
HWBK.US,D,20160222,000000,11.122,11.369,11.122,11.3,1868,0
HWBK.US,D,20160223,000000,11.078,11.194,11.078,11.194,271,0
HWBK.US,D,20160224,000000,11.188,11.188,11.038,11.038,534,0
HWBK.US,D,20160225,000000,11.168,11.225,10.971,11.225,7502,0
HWBK.US,D,20160226,000000,10.971,11.225,10.971,11.225,1738,0
HWBK.US,D,20160229,000000,11.225,11.225,11.038,11.038,6559,0
HWBK.US,D,20160301,000000,11.038,11.202,10.439,11.018,4326,0
HWBK.US,D,20160303,000000,10.866,10.866,10.866,10.866,208,0
HWBK.US,D,20160304,000000,10.851,11.038,10.851,11.031,1306,0
HWBK.US,D,20160307,000000,10.553,10.851,10.477,10.778,3473,0
HWBK.US,D,20160308,000000,10.702,10.702,10.492,10.492,2489,0
HWBK.US,D,20160309,000000,10.613,10.613,10.477,10.523,694,0
HWBK.US,D,20160311,000000,10.876,10.876,10.771,10.79,1196,0
HWBK.US,D,20160314,000000,10.853,11.011,10.853,11.011,2945,0
HWBK.US,D,20160316,000000,11.154,11.154,11.154,11.154,202,0
HWBK.US,D,20160317,000000,11.241,11.378,11.241,11.318,1180,0
HWBK.US,D,20160318,000000,11.365,11.365,11.228,11.228,950,0
HWBK.US,D,20160322,000000,11.243,11.243,11.232,11.233,2776,0
HWBK.US,D,20160328,000000,11.154,11.154,11.154,11.154,267,0
HWBK.US,D,20160329,000000,11.377,11.377,11.146,11.236,1959,0
HWBK.US,D,20160330,000000,11.267,11.267,10.741,10.741,738,0
HWBK.US,D,20160331,000000,11.116,11.267,11.081,11.081,1224,0
HWBK.US,D,20160401,000000,11.268,11.268,10.867,10.867,11310,0
HWBK.US,D,20160404,000000,10.764,10.764,10.764,10.764,532,0
HWBK.US,D,20160405,000000,10.799,11.228,10.799,11.228,2754,0
HWBK.US,D,20160406,000000,11.297,11.341,10.79,11.341,2402,0
HWBK.US,D,20160407,000000,11.341,11.989,11.341,11.47,8439,0
HWBK.US,D,20160411,000000,11.634,11.85,11.012,11.407,3635,0
HWBK.US,D,20160412,000000,11.304,11.304,11.267,11.267,463,0
HWBK.US,D,20160414,000000,11.281,11.338,11.281,11.335,3690,0
HWBK.US,D,20160415,000000,11.641,11.641,11.414,11.414,1490,0
HWBK.US,D,20160418,000000,11.358,11.641,11.274,11.372,1824,0
HWBK.US,D,20160419,000000,11.358,11.358,11.267,11.267,2267,0
HWBK.US,D,20160420,000000,11.267,11.267,10.987,10.987,6433,0
HWBK.US,D,20160421,000000,11.228,11.228,11.057,11.057,6026,0
HWBK.US,D,20160422,000000,11.088,11.088,11.081,11.081,566,0
HWBK.US,D,20160425,000000,11.176,11.176,11.176,11.176,334,0
HWBK.US,D,20160426,000000,11.176,11.176,11.176,11.176,1551,0
HWBK.US,D,20160428,000000,11.039,11.057,11.039,11.057,267,0
HWBK.US,D,20160429,000000,11.228,11.267,11.205,11.252,2485,0
HWBK.US,D,20160502,000000,10.941,11.116,10.941,10.965,758,0
HWBK.US,D,20160503,000000,11.033,11.033,10.89,10.89,2538,0
HWBK.US,D,20160504,000000,10.89,10.938,10.89,10.906,3537,0
HWBK.US,D,20160505,000000,10.922,11.081,10.922,11.081,1500,0
HWBK.US,D,20160506,000000,10.89,11.081,10.89,11.078,5325,0
HWBK.US,D,20160509,000000,10.89,10.965,10.89,10.9,1381,0
HWBK.US,D,20160510,000000,11.003,11.003,11.003,11.003,2664,0
HWBK.US,D,20160512,000000,10.89,10.946,10.89,10.946,1107,0
HWBK.US,D,20160516,000000,10.89,11.011,10.89,11.003,1601,0
HWBK.US,D,20160517,000000,11.17,11.236,11.17,11.236,532,0
HWBK.US,D,20160518,000000,11.154,11.267,11.154,11.252,7099,0
HWBK.US,D,20160519,000000,11.205,11.205,11.17,11.17,3193,0
HWBK.US,D,20160520,000000,11.154,11.154,10.972,10.972,2898,0
HWBK.US,D,20160523,000000,10.965,10.965,10.703,10.929,1930,0
HWBK.US,D,20160531,000000,10.95,10.95,10.95,10.95,465,0
HWBK.US,D,20160602,000000,10.771,10.771,10.771,10.771,173,0
HWBK.US,D,20160603,000000,10.89,10.89,10.89,10.89,6795,0
HWBK.US,D,20160606,000000,10.761,10.764,10.761,10.764,797,0
HWBK.US,D,20160607,000000,10.814,10.814,10.467,10.728,19507,0
HWBK.US,D,20160608,000000,10.703,10.741,10.59,10.59,9158,0
HWBK.US,D,20160609,000000,10.643,10.732,10.627,10.732,6900,0
HWBK.US,D,20160610,000000,10.717,10.822,10.635,10.786,1066,0
HWBK.US,D,20160613,000000,10.921,11.028,10.921,11.028,892,0
HWBK.US,D,20160614,000000,10.473,10.988,10.473,10.816,5295,0
HWBK.US,D,20160617,000000,10.652,10.652,10.652,10.652,903,0
HWBK.US,D,20160620,000000,10.676,10.699,10.676,10.684,2254,0
HWBK.US,D,20160621,000000,10.692,10.779,10.628,10.672,7742,0
HWBK.US,D,20160622,000000,10.692,10.988,10.692,10.864,7015,0
HWBK.US,D,20160623,000000,10.786,10.88,10.74,10.74,2115,0
HWBK.US,D,20160624,000000,10.779,11.209,10.779,10.84,892,0
HWBK.US,D,20160627,000000,10.699,10.699,10.636,10.636,1661,0
HWBK.US,D,20160628,000000,10.628,11.108,10.628,10.848,1639,0
HWBK.US,D,20160629,000000,10.848,10.944,10.848,10.944,4680,0
HWBK.US,D,20160630,000000,10.934,10.937,10.708,10.808,2192,0
HWBK.US,D,20160701,000000,10.973,11.216,10.95,11.209,6587,0
HWBK.US,D,20160705,000000,10.757,11.115,10.66,10.816,6315,0
HWBK.US,D,20160706,000000,10.824,11.191,10.628,10.645,12612,0
HWBK.US,D,20160707,000000,10.786,10.904,10.66,10.764,3563,0
HWBK.US,D,20160708,000000,10.779,10.779,10.74,10.74,4166,0
HWBK.US,D,20160711,000000,10.786,10.824,10.727,10.824,2638,0
HWBK.US,D,20160712,000000,10.722,10.912,10.722,10.904,2319,0
HWBK.US,D,20160713,000000,10.791,10.831,10.779,10.787,1403,0
HWBK.US,D,20160714,000000,10.786,10.816,10.786,10.816,2299,0
HWBK.US,D,20160715,000000,10.715,10.791,10.66,10.779,5063,0
HWBK.US,D,20160718,000000,10.779,10.797,10.779,10.797,1834,0
HWBK.US,D,20160719,000000,10.722,10.779,10.699,10.779,2133,0
HWBK.US,D,20160720,000000,10.668,10.708,10.668,10.703,1830,0
HWBK.US,D,20160721,000000,10.715,10.921,10.715,10.864,7599,0
HWBK.US,D,20160722,000000,10.936,10.936,10.928,10.928,1862,0
HWBK.US,D,20160725,000000,10.897,10.944,10.897,10.912,4005,0
HWBK.US,D,20160727,000000,10.95,11.036,10.833,11.036,9751,0
HWBK.US,D,20160728,000000,10.897,10.973,10.897,10.897,3373,0
HWBK.US,D,20160729,000000,11.086,11.138,10.921,11.032,1384,0
HWBK.US,D,20160802,000000,11.138,11.138,11.115,11.138,1912,0
HWBK.US,D,20160803,000000,11.138,11.138,10.973,11.036,1144,0
HWBK.US,D,20160804,000000,10.988,11.138,10.988,11.13,1553,0
HWBK.US,D,20160805,000000,11.13,11.248,11.13,11.138,5174,0
HWBK.US,D,20160808,000000,10.981,11.028,10.944,11.013,4503,0
HWBK.US,D,20160809,000000,11.239,11.248,11.077,11.077,1642,0
HWBK.US,D,20160810,000000,11.248,11.265,11.086,11.086,6890,0
HWBK.US,D,20160811,000000,11.1,11.1,11.1,11.1,3192,0
HWBK.US,D,20160812,000000,11.1,11.115,11.1,11.115,7910,0
HWBK.US,D,20160816,000000,10.944,11.115,10.944,10.95,5385,0
HWBK.US,D,20160818,000000,10.966,10.984,10.966,10.984,2107,0
HWBK.US,D,20160819,000000,10.921,11.162,10.921,11.13,4197,0
HWBK.US,D,20160822,000000,10.902,10.902,10.899,10.899,1352,0
HWBK.US,D,20160824,000000,11.043,11.043,10.935,10.935,479,0
HWBK.US,D,20160825,000000,10.929,10.929,10.929,10.929,159,0
HWBK.US,D,20160826,000000,11.032,11.039,11.013,11.013,2208,0
HWBK.US,D,20160829,000000,11.009,11.052,11.009,11.052,1640,0
HWBK.US,D,20160830,000000,11.033,11.052,10.995,10.995,1661,0
HWBK.US,D,20160831,000000,11.052,11.052,11.043,11.043,892,0
HWBK.US,D,20160901,000000,11.09,11.126,11.09,11.126,1837,0
HWBK.US,D,20160902,000000,11.172,11.172,11.172,11.172,1661,0
HWBK.US,D,20160906,000000,10.973,11.288,10.973,11.288,9552,0
HWBK.US,D,20160907,000000,11.303,11.539,11.288,11.288,4758,0
HWBK.US,D,20160908,000000,11.186,11.367,11.172,11.352,1338,0
HWBK.US,D,20160912,000000,11.288,11.288,11.288,11.288,504,0
HWBK.US,D,20160913,000000,11.327,11.389,11.327,11.347,1113,0
HWBK.US,D,20160914,000000,11.248,11.248,11.248,11.248,126,0
HWBK.US,D,20160916,000000,11.556,11.989,11.209,11.989,6195,0
HWBK.US,D,20160920,000000,11.444,11.784,11.444,11.453,1141,0
HWBK.US,D,20160921,000000,11.524,11.665,11.524,11.562,878,0
HWBK.US,D,20160922,000000,11.665,11.665,11.343,11.36,3368,0
HWBK.US,D,20160923,000000,11.343,11.375,11.02,11.327,6198,0
HWBK.US,D,20160926,000000,11.327,11.327,11.327,11.327,126,0
HWBK.US,D,20160927,000000,11.327,11.516,11.327,11.404,2807,0
HWBK.US,D,20160928,000000,11.601,11.659,11.367,11.367,873,0
HWBK.US,D,20160929,000000,11.641,12.349,11.46,11.641,10041,0
HWBK.US,D,20160930,000000,11.695,12.191,11.695,11.994,3302,0
HWBK.US,D,20161003,000000,11.516,11.705,11.336,11.486,50742,0
HWBK.US,D,20161004,000000,11.279,11.279,11.279,11.279,797,0
HWBK.US,D,20161005,000000,11.3,11.3,11.3,11.3,256,0
HWBK.US,D,20161007,000000,11.36,11.617,11.36,11.562,3513,0
HWBK.US,D,20161011,000000,11.28,11.404,11.28,11.404,1733,0
HWBK.US,D,20161012,000000,11.404,11.404,11.404,11.404,1654,0
HWBK.US,D,20161013,000000,11.798,11.798,11.248,11.436,12098,0
HWBK.US,D,20161014,000000,11.42,11.42,11.404,11.412,2805,0
HWBK.US,D,20161017,000000,11.721,11.721,11.721,11.721,380,0
HWBK.US,D,20161018,000000,11.444,11.462,11.404,11.404,1444,0
HWBK.US,D,20161020,000000,11.481,11.481,11.447,11.447,256,0
HWBK.US,D,20161026,000000,11.444,11.445,11.444,11.445,447,0
HWBK.US,D,20161027,000000,11.486,11.486,11.444,11.444,1804,0
HWBK.US,D,20161031,000000,11.404,11.404,10.895,11.367,8155,0
HWBK.US,D,20161101,000000,11.089,11.288,11.089,11.248,1155,0
HWBK.US,D,20161103,000000,11.171,11.171,11.171,11.171,1784,0
HWBK.US,D,20161104,000000,10.895,11.52,10.895,11.248,7309,0
HWBK.US,D,20161107,000000,11.051,11.391,11.012,11.391,2070,0
HWBK.US,D,20161109,000000,11.129,11.404,11.129,11.368,1621,0
HWBK.US,D,20161110,000000,11.404,11.779,11.404,11.684,4106,0
HWBK.US,D,20161114,000000,11.783,11.783,11.404,11.721,4526,0
HWBK.US,D,20161115,000000,11.721,11.759,11.721,11.721,850,0
HWBK.US,D,20161116,000000,11.782,11.798,11.782,11.798,4832,0
HWBK.US,D,20161118,000000,11.917,11.917,11.917,11.917,126,0
HWBK.US,D,20161121,000000,11.957,11.994,11.917,11.957,13914,0
HWBK.US,D,20161122,000000,11.993,12.468,11.993,11.994,17928,0
HWBK.US,D,20161123,000000,12.115,12.115,11.798,11.957,7315,0
HWBK.US,D,20161125,000000,12.39,12.39,12.31,12.347,2898,0
HWBK.US,D,20161128,000000,12.31,12.31,12.31,12.31,2259,0
HWBK.US,D,20161129,000000,12.388,12.5,12.374,12.468,6412,0
HWBK.US,D,20161130,000000,13.685,13.685,12.624,12.624,7528,0
HWBK.US,D,20161202,000000,12.664,12.805,12.637,12.784,1717,0
HWBK.US,D,20161205,000000,12.968,12.968,12.82,12.82,5398,0
HWBK.US,D,20161206,000000,12.191,12.191,12.191,12.191,3621,0
HWBK.US,D,20161207,000000,13.334,13.334,12.742,12.742,987,0
HWBK.US,D,20161208,000000,13.096,13.372,12.98,12.98,5196,0
HWBK.US,D,20161209,000000,12.859,12.94,12.859,12.94,1126,0
HWBK.US,D,20161212,000000,13.177,13.177,13.177,13.177,126,0
HWBK.US,D,20161213,000000,12.626,13.619,12.593,13.619,9809,0
HWBK.US,D,20161214,000000,12.751,13.458,12.751,13.105,16252,0
HWBK.US,D,20161215,000000,13.775,13.775,13.581,13.581,1177,0
HWBK.US,D,20161216,000000,13.062,13.262,13.024,13.062,4887,0
HWBK.US,D,20161221,000000,13.723,13.723,13.581,13.581,2287,0
HWBK.US,D,20161222,000000,13.3,13.458,13.3,13.382,2698,0
HWBK.US,D,20161223,000000,13.382,13.421,13.186,13.382,1709,0
HWBK.US,D,20161227,000000,13.241,13.3,13.222,13.262,4522,0
HWBK.US,D,20161228,000000,13.714,13.714,13.006,13.655,3151,0
HWBK.US,D,20161229,000000,13.737,13.737,13.655,13.694,15216,0
HWBK.US,D,20161230,000000,13.186,13.971,13.186,13.971,1760,0
HWBK.US,D,20170103,000000,13.971,14.092,12.841,14.092,6500,0
HWBK.US,D,20170104,000000,14.17,14.17,13.581,13.619,1135,0
HWBK.US,D,20170105,000000,13.421,13.421,13.421,13.421,141,0
HWBK.US,D,20170106,000000,13.581,14.606,13.581,14.05,16008,0
HWBK.US,D,20170109,000000,14.182,14.21,13.498,14.196,8785,0
HWBK.US,D,20170110,000000,15.553,16.555,15,15.986,17477,0
HWBK.US,D,20170111,000000,16.501,16.501,15.016,16.305,2287,0
HWBK.US,D,20170112,000000,15.789,15.789,15.18,15.629,8993,0
HWBK.US,D,20170113,000000,14.935,15.746,14.935,15.553,4204,0
HWBK.US,D,20170117,000000,15.751,15.751,15.751,15.751,1327,0
HWBK.US,D,20170118,000000,15.393,15.393,15.393,15.393,126,0
HWBK.US,D,20170119,000000,15.2,15.227,15.199,15.199,1584,0
HWBK.US,D,20170120,000000,15.38,15.38,15.212,15.335,3065,0
HWBK.US,D,20170123,000000,15.197,15.629,15.197,15.594,2375,0
HWBK.US,D,20170124,000000,15.594,15.594,15.594,15.594,683,0
HWBK.US,D,20170125,000000,15.432,15.594,15.393,15.594,1393,0
HWBK.US,D,20170127,000000,14.368,15.511,14.368,15.511,4579,0
HWBK.US,D,20170131,000000,15.118,15.418,14.884,15.274,5643,0
HWBK.US,D,20170201,000000,15.235,15.274,15.197,15.197,1829,0
HWBK.US,D,20170202,000000,15.511,15.511,15.452,15.452,608,0
HWBK.US,D,20170203,000000,15.781,15.789,15.751,15.751,2606,0
HWBK.US,D,20170206,000000,15.197,15.616,15.197,15.594,2551,0
HWBK.US,D,20170207,000000,15.572,15.572,15.313,15.313,1860,0
HWBK.US,D,20170208,000000,15.561,15.561,15.561,15.561,1300,0
HWBK.US,D,20170209,000000,15.785,15.785,15.482,15.482,464,0
HWBK.US,D,20170210,000000,15.751,15.751,14.628,15.242,990,0
HWBK.US,D,20170213,000000,15.332,15.332,15.332,15.332,352,0
HWBK.US,D,20170214,000000,15.274,15.511,15.229,15.511,3216,0
HWBK.US,D,20170215,000000,15.235,15.789,15.235,15.765,9177,0
HWBK.US,D,20170216,000000,15.751,15.789,15.701,15.742,2421,0
HWBK.US,D,20170217,000000,15.594,15.751,15.594,15.751,424,0
HWBK.US,D,20170221,000000,15.394,15.511,15.393,15.394,3380,0
HWBK.US,D,20170227,000000,15.693,15.708,15.274,15.708,3986,0
HWBK.US,D,20170228,000000,15.553,15.594,15.449,15.472,953,0
HWBK.US,D,20170301,000000,14.527,15.708,14.527,15.118,2038,0
HWBK.US,D,20170302,000000,15.669,15.669,15.487,15.487,286,0
HWBK.US,D,20170303,000000,15.61,15.708,15.61,15.708,2273,0
HWBK.US,D,20170306,000000,15.669,15.669,15.312,15.474,1519,0
HWBK.US,D,20170307,000000,15.788,15.788,15.774,15.774,1269,0
HWBK.US,D,20170308,000000,15.115,15.76,15.115,15.274,2053,0
HWBK.US,D,20170309,000000,15.393,15.413,15.393,15.413,1502,0
HWBK.US,D,20170310,000000,15.445,15.751,14.695,14.695,3481,0
HWBK.US,D,20170313,000000,15.762,15.762,15.729,15.762,1272,0
HWBK.US,D,20170314,000000,15.762,15.762,15.365,15.439,566,0
HWBK.US,D,20170315,000000,15.801,15.801,15.405,15.405,1645,0
HWBK.US,D,20170316,000000,15.521,15.521,15.521,15.521,766,0
HWBK.US,D,20170317,000000,15.72,18.333,15.72,17.978,64710,0
HWBK.US,D,20170320,000000,17.702,18.413,17.423,17.859,33936,0
HWBK.US,D,20170321,000000,17.978,17.978,17.503,17.66,10414,0
HWBK.US,D,20170322,000000,17.503,17.978,17.503,17.938,4473,0
HWBK.US,D,20170323,000000,17.818,18.046,17.818,17.978,3849,0
HWBK.US,D,20170324,000000,17.544,17.544,17.423,17.423,3700,0
HWBK.US,D,20170327,000000,17.476,17.818,17.226,17.266,4120,0
HWBK.US,D,20170328,000000,17.226,17.226,16.947,16.988,4162,0
HWBK.US,D,20170329,000000,16.988,16.988,16.433,16.511,8523,0
HWBK.US,D,20170330,000000,16.511,16.843,16.275,16.427,1768,0
HWBK.US,D,20170331,000000,16.709,16.853,16.709,16.709,2296,0
HWBK.US,D,20170403,000000,16.868,17.781,16.631,17.423,7121,0
HWBK.US,D,20170404,000000,16.951,16.951,15.958,16.314,9489,0
HWBK.US,D,20170405,000000,16.275,17.013,15.839,16.037,4753,0
HWBK.US,D,20170406,000000,16.235,16.447,16.235,16.447,2651,0
HWBK.US,D,20170410,000000,15.839,16.247,15.839,16.116,3840,0
HWBK.US,D,20170411,000000,16.155,16.947,16.155,16.235,1338,0
HWBK.US,D,20170413,000000,16.211,16.211,14.968,14.968,4247,0
