<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20190109,000000,48.664,49.358,47.668,48.628,261984,0
EGBN.US,D,20190110,000000,48.348,49.539,48.214,49.164,172691,0
EGBN.US,D,20190111,000000,48.848,49.722,48.733,49.423,129648,0
EGBN.US,D,20190114,000000,49.29,49.798,48.914,49.03,125894,0
EGBN.US,D,20190115,000000,49.039,49.836,48.628,49.673,119819,0
EGBN.US,D,20190116,000000,50.336,51.949,49.576,51.661,339982,0
EGBN.US,D,20190117,000000,48.012,50.622,46.312,50.192,786025,0
EGBN.US,D,20190118,000000,50.402,52.027,49.941,51.998,450553,0
EGBN.US,D,20190122,000000,51.528,52.208,51.061,51.862,320655,0
EGBN.US,D,20190123,000000,51.862,52.66,51.528,52.621,346908,0
EGBN.US,D,20190124,000000,52.332,52.679,51.842,52.141,222099,0
EGBN.US,D,20190125,000000,52.43,52.631,51.978,52.218,155288,0
EGBN.US,D,20190128,000000,52.046,53.005,52.046,52.908,400989,0
EGBN.US,D,20190129,000000,52.996,53.764,52.996,53.581,328971,0
EGBN.US,D,20190130,000000,53.591,54.033,52.814,53.678,517423,0
EGBN.US,D,20190131,000000,53.437,53.551,51.546,52.698,317119,0
EGBN.US,D,20190201,000000,52.824,53.764,52.814,53.208,310645,0
EGBN.US,D,20190204,000000,53.447,53.447,52.328,53.312,255088,0
EGBN.US,D,20190205,000000,53.302,53.581,52.324,52.775,146726,0
EGBN.US,D,20190206,000000,52.593,53.153,52.486,52.804,129448,0
EGBN.US,D,20190207,000000,52.918,53.611,52.631,52.988,209630,0
EGBN.US,D,20190208,000000,52.735,53.238,52.082,52.286,83487,0
EGBN.US,D,20190211,000000,52.496,53.611,52.072,53.542,215340,0
EGBN.US,D,20190212,000000,53.86,54.378,53.659,53.86,173181,0
EGBN.US,D,20190213,000000,54.013,54.349,53.321,53.601,143991,0
EGBN.US,D,20190214,000000,53.351,54.003,52.745,53.899,191203,0
EGBN.US,D,20190215,000000,54.205,55.636,54.205,55.579,527013,0
EGBN.US,D,20190219,000000,55.261,56.53,55.118,56.04,205192,0
EGBN.US,D,20190220,000000,56.077,57.753,55.636,57.671,377453,0
EGBN.US,D,20190221,000000,57.615,57.721,57.134,57.624,274919,0
EGBN.US,D,20190222,000000,57.615,57.721,57.163,57.547,150963,0
EGBN.US,D,20190225,000000,57.902,58.355,57.279,57.346,138637,0
EGBN.US,D,20190226,000000,57.211,57.432,56.309,56.357,207024,0
EGBN.US,D,20190227,000000,56.443,56.702,56.127,56.616,287821,0
EGBN.US,D,20190228,000000,56.616,57.48,56.117,56.837,190527,0
EGBN.US,D,20190301,000000,57.259,57.412,56.415,56.808,222548,0
EGBN.US,D,20190304,000000,56.75,57.153,56.031,56.559,195411,0
EGBN.US,D,20190305,000000,56.665,56.665,55.629,56.211,151260,0
EGBN.US,D,20190306,000000,55.934,56.031,53.994,54.177,226568,0
EGBN.US,D,20190307,000000,54.033,54.48,53.102,53.457,91036,0
EGBN.US,D,20190308,000000,53.168,53.937,53.168,53.524,104873,0
EGBN.US,D,20190311,000000,53.84,53.885,53.312,53.745,165669,0
EGBN.US,D,20190312,000000,53.83,53.965,53.247,53.561,153494,0
EGBN.US,D,20190313,000000,53.83,54.235,53.611,53.735,178223,0
EGBN.US,D,20190314,000000,53.754,53.927,53.467,53.62,104576,0
EGBN.US,D,20190315,000000,53.542,54.091,53.138,53.218,394930,0
EGBN.US,D,20190318,000000,53.408,54.043,53.321,53.811,436558,0
EGBN.US,D,20190319,000000,54.139,54.139,51.949,52.208,277431,0
EGBN.US,D,20190320,000000,52.19,52.286,50.508,50.548,197300,0
EGBN.US,D,20190321,000000,50.259,50.75,48.896,50.068,543672,0
EGBN.US,D,20190322,000000,49.566,49.713,47.234,47.32,397952,0
EGBN.US,D,20190325,000000,47.416,47.609,46.148,46.706,540601,0
EGBN.US,D,20190326,000000,46.993,47.954,46.831,47.454,587420,0
EGBN.US,D,20190327,000000,47.34,48.608,46.697,48.445,324586,0
EGBN.US,D,20190328,000000,48.455,49.221,48.022,48.78,187321,0
EGBN.US,D,20190329,000000,49.251,49.251,47.982,48.205,187229,0
EGBN.US,D,20190401,000000,48.693,49.956,48.589,49.566,163312,0
EGBN.US,D,20190402,000000,49.452,49.671,49.03,49.127,94109,0
EGBN.US,D,20190403,000000,49.741,49.831,49.094,49.403,104950,0
EGBN.US,D,20190404,000000,49.366,50.873,49.366,50.622,159146,0
EGBN.US,D,20190405,000000,50.632,51.258,50.279,51.162,110371,0
EGBN.US,D,20190408,000000,50.941,51.468,50.618,51.228,163137,0
EGBN.US,D,20190409,000000,51.027,51.306,50.356,50.462,145965,0
EGBN.US,D,20190410,000000,50.558,51.296,49.905,51.181,120527,0
EGBN.US,D,20190411,000000,51.035,51.824,51.035,51.42,67008,0
EGBN.US,D,20190412,000000,51.949,52.544,51.384,52.535,92423,0
EGBN.US,D,20190415,000000,52.583,52.824,51.847,51.94,135701,0
EGBN.US,D,20190416,000000,52.054,53.111,51.787,53.005,137616,0
EGBN.US,D,20190417,000000,53.265,53.452,52.66,53.015,157264,0
EGBN.US,D,20190418,000000,51.152,53.371,50.845,52.286,294223,0
EGBN.US,D,20190422,000000,51.806,52.332,51.152,51.537,199725,0
EGBN.US,D,20190423,000000,51.842,52.948,51.407,52.063,203861,0
EGBN.US,D,20190424,000000,52.112,52.421,51.651,52.16,168267,0
EGBN.US,D,20190425,000000,52.112,52.814,51.575,52.66,132843,0
EGBN.US,D,20190426,000000,52.698,53.128,52.309,52.938,97065,0
EGBN.US,D,20190429,000000,53.148,54.013,53.148,53.341,76334,0
EGBN.US,D,20190430,000000,53.506,53.687,52.789,53.063,149342,0
EGBN.US,D,20190501,000000,53.188,53.706,52.027,52.102,322852,0
EGBN.US,D,20190502,000000,52.238,52.908,51.787,52.44,125064,0
EGBN.US,D,20190503,000000,52.708,53.687,52.679,53.571,117245,0
EGBN.US,D,20190506,000000,52.708,55.099,52.611,54.907,269719,0
EGBN.US,D,20190507,000000,54.427,54.648,53.87,54.129,157997,0
EGBN.US,D,20190508,000000,54.149,54.682,53.899,54.013,180838,0
EGBN.US,D,20190509,000000,53.532,54.368,53.092,54.321,108797,0
EGBN.US,D,20190510,000000,54.109,54.618,53.659,54.397,109626,0
EGBN.US,D,20190513,000000,53.341,53.678,52.476,53.148,258835,0
EGBN.US,D,20190514,000000,53.188,53.946,52.968,53.571,105227,0
EGBN.US,D,20190515,000000,53.128,53.282,52.266,53.015,77080,0
EGBN.US,D,20190516,000000,53.427,53.932,53.265,53.515,61010,0
EGBN.US,D,20190517,000000,53.092,53.391,51.998,52.092,270595,0
EGBN.US,D,20190520,000000,52.082,52.968,52.082,52.853,331132,0
EGBN.US,D,20190521,000000,53.121,53.546,52.844,53.408,107459,0
EGBN.US,D,20190522,000000,53.198,53.302,52.506,53.121,122806,0
EGBN.US,D,20190523,000000,52.641,53.208,52.332,52.87,290085,0
EGBN.US,D,20190524,000000,53.238,53.745,53.238,53.64,96061,0
EGBN.US,D,20190528,000000,53.571,53.63,52.862,53.273,129087,0
EGBN.US,D,20190529,000000,52.938,53.571,52.612,53.391,87931,0
EGBN.US,D,20190530,000000,53.552,53.911,51.895,52.531,97398,0
EGBN.US,D,20190531,000000,51.953,51.962,51,51.172,102416,0
EGBN.US,D,20190603,000000,51.182,51.972,50.613,51.307,128843,0
EGBN.US,D,20190604,000000,51.934,53.062,51.828,53.053,95139,0
EGBN.US,D,20190605,000000,52.976,53.227,51.804,52.851,73276,0
EGBN.US,D,20190606,000000,52.677,52.986,51.741,52.271,82085,0
EGBN.US,D,20190607,000000,52.233,52.367,51.644,51.925,92558,0
EGBN.US,D,20190610,000000,52.29,53.356,52.29,52.896,133794,0
EGBN.US,D,20190611,000000,53.128,53.862,52.531,52.936,82880,0
EGBN.US,D,20190612,000000,52.916,53.256,52.762,52.976,74423,0
EGBN.US,D,20190613,000000,53.256,53.92,53.147,53.292,168145,0
EGBN.US,D,20190614,000000,53.418,53.646,52.772,53.256,81046,0
EGBN.US,D,20190617,000000,53.282,53.427,52.59,52.705,115171,0
EGBN.US,D,20190618,000000,52.762,53.929,52.762,53.217,146270,0
EGBN.US,D,20190619,000000,53.321,53.776,52.446,52.618,113797,0
EGBN.US,D,20190620,000000,53.081,53.081,51.539,52.155,117217,0
EGBN.US,D,20190621,000000,51.836,52.3,49.061,51.578,325475,0
EGBN.US,D,20190624,000000,51.625,52.011,50.864,51.125,197162,0
EGBN.US,D,20190625,000000,51.307,51.336,50.236,50.767,211782,0
EGBN.US,D,20190626,000000,50.991,51.836,50.961,51.366,113432,0
EGBN.US,D,20190627,000000,51.405,52.31,51.405,52.271,142091,0
EGBN.US,D,20190628,000000,52.752,53.167,51.895,52.185,1307310,0
EGBN.US,D,20190701,000000,52.802,53.091,52.223,52.976,182388,0
EGBN.US,D,20190702,000000,52.705,53.023,51.654,52.04,92854,0
EGBN.US,D,20190703,000000,52.146,52.536,51.895,52.281,70078,0
EGBN.US,D,20190705,000000,52.472,53.292,52.407,53.137,115226,0
EGBN.US,D,20190708,000000,52.832,53.008,52.127,52.185,116420,0
EGBN.US,D,20190709,000000,52.049,52.58,51.962,52.3,116480,0
EGBN.US,D,20190710,000000,52.329,52.705,51.915,52.243,149225,0
EGBN.US,D,20190711,000000,52.195,52.822,52.097,52.455,153731,0
EGBN.US,D,20190712,000000,52.59,53.651,51.943,53.381,114894,0
EGBN.US,D,20190715,000000,53.506,53.506,51.836,51.953,73827,0
EGBN.US,D,20190716,000000,52.455,52.728,51.866,52.511,152387,0
EGBN.US,D,20190717,000000,52.127,52.397,51.51,51.53,135627,0
EGBN.US,D,20190718,000000,49.707,50.854,37.282,37.743,3710015,0
EGBN.US,D,20190719,000000,38.562,39.253,37.936,38.206,1423270,0
EGBN.US,D,20190722,000000,37.936,38.717,37.521,38.457,557103,0
EGBN.US,D,20190723,000000,38.552,38.938,38.051,38.63,467483,0
EGBN.US,D,20190724,000000,38.708,39.844,38.648,39.363,460185,0
EGBN.US,D,20190725,000000,39.565,39.99,38.668,38.852,470890,0
EGBN.US,D,20190726,000000,39.266,39.449,38.918,39.258,461813,0
EGBN.US,D,20190729,000000,39.258,39.527,38.003,38.206,323885,0
EGBN.US,D,20190730,000000,38.717,38.89,38.099,38.359,590391,0
EGBN.US,D,20190731,000000,38.283,39.248,38.283,38.862,551811,0
EGBN.US,D,20190801,000000,38.602,39.333,37.076,37.232,293986,0
EGBN.US,D,20190802,000000,37.126,37.713,36.392,37.453,334184,0
EGBN.US,D,20190805,000000,36.837,37.011,36.104,36.567,269483,0
EGBN.US,D,20190806,000000,36.711,36.962,35.824,36.662,369224,0
EGBN.US,D,20190807,000000,36.162,36.652,35.743,36.577,315767,0
EGBN.US,D,20190808,000000,36.827,37.609,36.827,37.579,385893,0
EGBN.US,D,20190809,000000,37.907,38.727,37.656,38.467,431404,0
EGBN.US,D,20190812,000000,38.051,38.378,37.838,38.09,175884,0
EGBN.US,D,20190813,000000,38.09,39.016,38.09,38.243,176350,0
EGBN.US,D,20190814,000000,37.599,38.263,37.599,37.916,336284,0
EGBN.US,D,20190815,000000,37.936,38.323,37.261,37.299,303356,0
EGBN.US,D,20190816,000000,37.848,38.678,37.685,38.495,532047,0
EGBN.US,D,20190819,000000,38.928,39.151,38.648,38.967,318437,0
EGBN.US,D,20190820,000000,38.678,39.178,38.562,38.773,241906,0
EGBN.US,D,20190821,000000,39.034,39.285,38.764,39.034,185220,0
EGBN.US,D,20190822,000000,39.082,39.43,38.764,39.044,200763,0
EGBN.US,D,20190823,000000,38.89,39.323,37.946,38.081,299749,0
EGBN.US,D,20190826,000000,38.349,38.668,38.013,38.61,176965,0
EGBN.US,D,20190827,000000,38.648,38.727,37.666,37.703,190755,0
EGBN.US,D,20190828,000000,37.473,38.737,37.473,38.398,338486,0
EGBN.US,D,20190829,000000,38.668,39.323,38.668,38.872,140565,0
EGBN.US,D,20190830,000000,39.151,39.382,39.044,39.275,153277,0
EGBN.US,D,20190903,000000,38.823,39.078,38.109,38.514,270621,0
EGBN.US,D,20190904,000000,38.833,39.285,38.823,38.881,180635,0
EGBN.US,D,20190905,000000,39.401,40.509,39.303,40.017,239707,0
EGBN.US,D,20190906,000000,39.951,40.635,39.912,40.085,165299,0
EGBN.US,D,20190909,000000,40.307,41.204,40.307,41.06,251464,0
EGBN.US,D,20190910,000000,41.135,41.763,41.135,41.465,159390,0
EGBN.US,D,20190911,000000,41.629,42.274,41.455,42.216,379521,0
EGBN.US,D,20190912,000000,42.187,43.69,41.941,43.363,308425,0
EGBN.US,D,20190913,000000,43.769,44.608,43.357,43.855,223284,0
EGBN.US,D,20190916,000000,43.614,44.184,43.42,43.807,248326,0
EGBN.US,D,20190917,000000,43.556,43.74,42.832,43.547,203136,0
EGBN.US,D,20190918,000000,43.44,43.771,43.171,43.335,210630,0
EGBN.US,D,20190919,000000,43.335,43.43,42.601,42.728,259163,0
EGBN.US,D,20190920,000000,42.901,43.45,42.621,42.718,799428,0
EGBN.US,D,20190923,000000,42.487,42.911,41.984,42.525,318442,0
EGBN.US,D,20190924,000000,40.809,42.062,40.684,41.835,507466,0
EGBN.US,D,20190925,000000,41.83,42.996,41.83,42.708,216557,0
EGBN.US,D,20190926,000000,42.591,43.152,42.457,42.699,187696,0
EGBN.US,D,20190927,000000,42.986,43.864,42.901,43.218,149689,0
EGBN.US,D,20190930,000000,43.411,43.681,42.931,43.016,189229,0
EGBN.US,D,20191001,000000,43.354,43.788,41.994,42.235,183925,0
EGBN.US,D,20191002,000000,41.677,41.677,39.552,40.104,488041,0
EGBN.US,D,20191003,000000,40.183,40.596,39.228,39.758,318732,0
EGBN.US,D,20191004,000000,39.941,40.471,39.68,40.394,248121,0
EGBN.US,D,20191007,000000,40.423,40.914,40.076,40.712,213417,0
EGBN.US,D,20191008,000000,40.173,40.307,39.748,39.863,217653,0
EGBN.US,D,20191009,000000,40.336,40.461,39.69,40.183,167762,0
EGBN.US,D,20191010,000000,40.442,41.025,40.369,40.461,194652,0
EGBN.US,D,20191011,000000,41.072,41.809,41.043,41.102,315506,0
EGBN.US,D,20191014,000000,40.752,41.119,40.414,40.888,108450,0
EGBN.US,D,20191015,000000,41.024,41.595,40.703,41.304,193293,0
EGBN.US,D,20191016,000000,41.218,41.877,40.907,41.304,193021,0
EGBN.US,D,20191017,000000,46.034,46.034,41.809,41.887,425063,0
EGBN.US,D,20191018,000000,41.45,42.865,41.088,42.409,343881,0
EGBN.US,D,20191021,000000,42.526,43.853,42.526,43.748,313632,0
EGBN.US,D,20191022,000000,43.748,44.454,43.461,43.767,340037,0
EGBN.US,D,20191023,000000,43.544,43.912,43.408,43.883,129244,0
EGBN.US,D,20191024,000000,43.786,43.975,43.36,43.369,229267,0
EGBN.US,D,20191025,000000,43.341,44.076,43.341,43.388,146122,0
EGBN.US,D,20191028,000000,43.611,44.387,43.611,44.115,200097,0
EGBN.US,D,20191029,000000,43.96,44.939,43.738,44.784,197856,0
EGBN.US,D,20191030,000000,44.522,44.657,43.611,44,160371,0
EGBN.US,D,20191031,000000,43.679,43.858,43.214,43.748,158287,0
EGBN.US,D,20191101,000000,44.019,44.638,43.823,44.28,181559,0
EGBN.US,D,20191104,000000,44.677,44.862,44.037,44.648,194947,0
EGBN.US,D,20191105,000000,44.919,45.395,44.333,44.686,173429,0
EGBN.US,D,20191106,000000,44.638,44.696,43.757,44.387,155373,0
EGBN.US,D,20191107,000000,44.736,45.405,44.397,44.648,129726,0
EGBN.US,D,20191108,000000,44.677,45.103,44.492,44.804,82061,0
EGBN.US,D,20191111,000000,44.473,44.968,43.902,44.299,80298,0
EGBN.US,D,20191112,000000,44.367,44.527,43.931,44.145,81046,0
EGBN.US,D,20191113,000000,43.748,43.748,43.044,43.426,218656,0
EGBN.US,D,20191114,000000,43.341,43.776,43.029,43.466,95375,0
EGBN.US,D,20191115,000000,43.757,43.767,43.436,43.644,159398,0
EGBN.US,D,20191118,000000,43.486,43.486,42.98,43.252,217378,0
EGBN.US,D,20191119,000000,43.534,43.621,43.184,43.214,144521,0
EGBN.US,D,20191120,000000,42.98,43.379,42.75,43.049,203514,0
EGBN.US,D,20191121,000000,43.204,43.228,42.681,42.98,142367,0
EGBN.US,D,20191122,000000,42.963,43.311,42.904,43.166,106176,0
EGBN.US,D,20191125,000000,43.166,44.191,43.078,43.843,178817,0
EGBN.US,D,20191126,000000,43.679,43.96,43.486,43.592,170347,0
EGBN.US,D,20191127,000000,43.873,44.037,43.331,43.369,187142,0
EGBN.US,D,20191129,000000,43.242,43.592,42.98,43.049,218860,0
EGBN.US,D,20191202,000000,43.301,43.728,43,43.127,190653,0
EGBN.US,D,20191203,000000,42.536,43,41.993,42.953,219557,0
EGBN.US,D,20191204,000000,43.194,43.965,43.194,43.601,175751,0
EGBN.US,D,20191205,000000,43.679,43.926,43.232,43.601,156339,0
EGBN.US,D,20191206,000000,44.047,44.894,44.047,44.25,202953,0
EGBN.US,D,20191209,000000,44.125,44.551,43.892,44.473,243499,0
EGBN.US,D,20191210,000000,44.551,44.643,44.009,44.174,144561,0
EGBN.US,D,20191211,000000,44.231,44.542,43.883,43.96,83703,0
EGBN.US,D,20191212,000000,44.076,45.549,44.076,45.405,179605,0
EGBN.US,D,20191213,000000,45.405,46.024,45.04,45.452,135044,0
EGBN.US,D,20191216,000000,45.724,46.519,45.365,46.295,251569,0
EGBN.US,D,20191217,000000,46.402,46.984,46.402,46.848,181088,0
EGBN.US,D,20191218,000000,46.984,47.943,46.868,47.429,489327,0
EGBN.US,D,20191219,000000,47.468,47.749,47.332,47.565,317612,0
EGBN.US,D,20191220,000000,47.779,48.302,47.236,48.089,927104,0
EGBN.US,D,20191223,000000,48.136,48.136,47.032,47.313,173301,0
EGBN.US,D,20191224,000000,47.488,47.759,47.294,47.653,63855,0
EGBN.US,D,20191226,000000,47.507,47.855,47.313,47.729,75752,0
EGBN.US,D,20191227,000000,47.701,47.826,46.955,47.294,78543,0
EGBN.US,D,20191230,000000,47.478,47.555,47.052,47.303,90917,0
EGBN.US,D,20191231,000000,47.148,47.584,47.091,47.129,158240,0
EGBN.US,D,20200102,000000,47.419,47.439,46.499,47.081,143610,0
EGBN.US,D,20200103,000000,46.393,47.081,46.112,46.925,162790,0
EGBN.US,D,20200106,000000,46.441,46.625,45.918,46.471,203307,0
EGBN.US,D,20200107,000000,46.451,46.596,45.86,46.218,87511,0
EGBN.US,D,20200108,000000,46.112,46.722,46.112,46.586,143088,0
EGBN.US,D,20200109,000000,46.742,46.742,46.285,46.471,102954,0
EGBN.US,D,20200110,000000,46.325,46.471,45.792,46.117,96953,0
EGBN.US,D,20200113,000000,46.14,46.606,45.956,46.451,124413,0
EGBN.US,D,20200114,000000,46.519,47.326,46.012,46.947,251838,0
EGBN.US,D,20200115,000000,46.509,46.796,45.652,46.344,238306,0
EGBN.US,D,20200116,000000,45.759,47.01,44.483,46.208,250597,0
EGBN.US,D,20200117,000000,46.217,46.353,44.455,44.912,295665,0
EGBN.US,D,20200121,000000,44.991,45.439,44.562,44.708,194536,0
EGBN.US,D,20200122,000000,44.902,44.907,44.24,44.649,142891,0
EGBN.US,D,20200123,000000,44.639,44.698,43.988,44.582,207802,0
EGBN.US,D,20200124,000000,44.483,44.483,43.55,43.949,187044,0
EGBN.US,D,20200127,000000,43.17,44.163,43.17,43.588,133787,0
EGBN.US,D,20200128,000000,43.861,43.861,43.492,43.54,163338,0
EGBN.US,D,20200129,000000,43.579,43.579,42.634,42.907,257886,0
EGBN.US,D,20200130,000000,42.624,43.403,42.456,43.237,293106,0
EGBN.US,D,20200131,000000,42.858,43.432,42.323,42.547,194926,0
EGBN.US,D,20200203,000000,42.829,43.55,42.829,43.296,216898,0
EGBN.US,D,20200204,000000,43.656,43.929,43.257,43.442,228528,0
EGBN.US,D,20200205,000000,43.968,44.134,43.472,43.831,204156,0
EGBN.US,D,20200206,000000,44.046,44.144,43.618,43.627,131463,0
EGBN.US,D,20200207,000000,43.326,43.656,43.131,43.218,141569,0
EGBN.US,D,20200210,000000,43.004,43.5,42.878,43.422,132514,0
EGBN.US,D,20200211,000000,43.52,43.9,43.247,43.306,146048,0
EGBN.US,D,20200212,000000,43.646,43.821,43.316,43.422,91802,0
EGBN.US,D,20200213,000000,42.994,43.618,42.946,43.472,96624,0
EGBN.US,D,20200214,000000,43.346,43.492,43.218,43.306,108347,0
EGBN.US,D,20200218,000000,43.218,43.413,42.712,43.257,170000,0
EGBN.US,D,20200219,000000,43.277,43.5,42.842,42.984,92393,0
EGBN.US,D,20200220,000000,42.878,43.54,42.878,43.189,81133,0
EGBN.US,D,20200221,000000,43.073,44.25,42.732,44.211,320139,0
EGBN.US,D,20200224,000000,43.126,44.084,43.126,43.861,254191,0
EGBN.US,D,20200225,000000,43.89,43.89,42.819,43.053,328442,0
EGBN.US,D,20200226,000000,43.179,43.54,41.661,41.817,219464,0
EGBN.US,D,20200227,000000,40.892,41.183,38.741,38.778,260819,0
EGBN.US,D,20200228,000000,37.727,38.116,35.927,36.432,294556,0
EGBN.US,D,20200302,000000,36.773,38.731,36.422,38.671,305804,0
EGBN.US,D,20200303,000000,38.429,38.813,37.727,38.272,353284,0
EGBN.US,D,20200304,000000,38.585,39.285,37.816,39.187,220668,0
EGBN.US,D,20200305,000000,38.195,38.389,36.432,36.9,253061,0
EGBN.US,D,20200306,000000,35.342,36.618,35.089,35.927,236067,0
EGBN.US,D,20200309,000000,33.249,35.185,30.62,30.737,344509,0
EGBN.US,D,20200310,000000,31.914,32.471,30.358,32.1,336990,0
EGBN.US,D,20200311,000000,30.913,31.871,30.016,30.425,338446,0
EGBN.US,D,20200312,000000,28.361,29.782,26.764,27.757,410705,0
EGBN.US,D,20200313,000000,23.279,30.328,23.279,28.235,554865,0
EGBN.US,D,20200316,000000,24.934,26.89,23.367,25.003,276963,0
EGBN.US,D,20200317,000000,25.498,27.261,23.678,27.212,351328,0
EGBN.US,D,20200318,000000,25.635,27.523,23.902,24.817,386792,0
EGBN.US,D,20200319,000000,24.651,27.358,23.045,26.696,372938,0
EGBN.US,D,20200320,000000,26.472,27.227,23.833,24.544,708746,0
EGBN.US,D,20200323,000000,24.505,25.713,22.471,24.798,366783,0
EGBN.US,D,20200324,000000,26.259,28.02,25.713,27.727,278480,0
EGBN.US,D,20200325,000000,27.923,30.274,27.372,29.228,337055,0
EGBN.US,D,20200326,000000,29.841,31.584,28.429,30.823,272368,0
EGBN.US,D,20200327,000000,28.973,30.153,28.973,29.179,194176,0
EGBN.US,D,20200330,000000,29.373,29.909,28.255,29.365,195156,0
EGBN.US,D,20200331,000000,29.198,30.016,28.721,29.412,197446,0
EGBN.US,D,20200401,000000,27.836,28.634,27.495,28.01,172595,0
EGBN.US,D,20200402,000000,27.747,29.383,27.475,28.527,184255,0
EGBN.US,D,20200403,000000,28.546,28.965,26.9,27.914,228633,0
EGBN.US,D,20200406,000000,28.809,30.182,28.01,30.075,157886,0
EGBN.US,D,20200407,000000,30.697,32.07,29.551,30.123,191304,0
EGBN.US,D,20200408,000000,30.571,32.363,30.085,31.934,165903,0
EGBN.US,D,20200409,000000,32.946,33.688,32.309,32.917,316452,0
EGBN.US,D,20200413,000000,32.82,32.82,30.532,30.717,120467,0
EGBN.US,D,20200414,000000,31.345,31.345,29.217,29.884,120829,0
EGBN.US,D,20200415,000000,28.433,28.629,27.614,27.855,137296,0
EGBN.US,D,20200416,000000,27.815,27.874,26.334,27.57,238559,0
EGBN.US,D,20200417,000000,28.217,29.855,28.217,29.472,171643,0
EGBN.US,D,20200420,000000,28.589,30.07,28.148,28.717,168768,0
EGBN.US,D,20200421,000000,27.649,29.237,27.325,29.06,127039,0
EGBN.US,D,20200422,000000,30.001,30.295,29.472,29.933,144583,0
EGBN.US,D,20200423,000000,29.325,31.404,29.325,30.432,186340,0
EGBN.US,D,20200424,000000,30.678,31.531,30.355,31.139,97759,0
EGBN.US,D,20200427,000000,31.61,33.56,31.384,33.237,170181,0
EGBN.US,D,20200428,000000,34.315,35.707,34.303,35.09,135094,0
EGBN.US,D,20200429,000000,36.256,37.385,35.864,36.403,174396,0
EGBN.US,D,20200430,000000,35.434,35.816,34.218,34.393,135153,0
EGBN.US,D,20200501,000000,33.561,34.776,31.761,32.492,147501,0
EGBN.US,D,20200504,000000,31.973,32.899,31.374,32.659,159265,0
EGBN.US,D,20200505,000000,33.207,34.128,31.658,31.806,145491,0
EGBN.US,D,20200506,000000,31.883,32.295,30.197,30.757,188179,0
EGBN.US,D,20200507,000000,31.041,31.923,30.345,30.649,166333,0
