<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20180531,000000,15.386,15.546,15.267,15.345,265177,0
ARLP.US,D,20180601,000000,15.386,15.706,15.386,15.546,575878,0
ARLP.US,D,20180604,000000,15.624,15.866,15.624,15.784,853297,0
ARLP.US,D,20180605,000000,15.784,16.362,15.684,16.302,1002325,0
ARLP.US,D,20180606,000000,16.302,16.383,15.944,16.182,964763,0
ARLP.US,D,20180607,000000,16.224,16.264,15.866,16.023,426156,0
ARLP.US,D,20180608,000000,15.985,16.082,15.903,15.985,422910,0
ARLP.US,D,20180611,000000,15.903,16.023,15.726,15.866,854254,0
ARLP.US,D,20180612,000000,15.866,16.023,15.744,15.825,393928,0
ARLP.US,D,20180613,000000,15.784,15.985,15.665,15.825,316641,0
ARLP.US,D,20180614,000000,15.944,15.944,15.784,15.944,342494,0
ARLP.US,D,20180615,000000,15.866,15.944,15.665,15.903,1879970,0
ARLP.US,D,20180618,000000,15.866,16.023,15.587,15.587,263269,0
ARLP.US,D,20180619,000000,15.546,15.546,14.947,15.067,619481,0
ARLP.US,D,20180620,000000,15.067,15.147,14.868,14.988,303319,0
ARLP.US,D,20180621,000000,14.947,15.028,14.628,14.668,265176,0
ARLP.US,D,20180622,000000,14.828,14.828,14.39,14.548,387664,0
ARLP.US,D,20180625,000000,14.548,14.628,14.27,14.27,536177,0
ARLP.US,D,20180626,000000,14.31,14.628,14.27,14.349,595715,0
ARLP.US,D,20180627,000000,14.43,14.988,14.43,14.628,878527,0
ARLP.US,D,20180628,000000,14.668,14.709,14.31,14.469,303353,0
ARLP.US,D,20180629,000000,14.51,14.628,14.349,14.628,307853,0
ARLP.US,D,20180702,000000,14.51,14.628,14.27,14.27,436534,0
ARLP.US,D,20180703,000000,14.349,14.51,14.349,14.349,99639,0
ARLP.US,D,20180705,000000,14.39,14.548,14.39,14.51,287050,0
ARLP.US,D,20180706,000000,14.589,14.628,14.43,14.548,330979,0
ARLP.US,D,20180709,000000,14.749,14.868,14.548,14.668,429433,0
ARLP.US,D,20180710,000000,14.749,14.788,14.51,14.51,347244,0
ARLP.US,D,20180711,000000,14.51,14.709,14.43,14.43,252574,0
ARLP.US,D,20180712,000000,14.469,14.548,14.349,14.349,254791,0
ARLP.US,D,20180713,000000,14.349,14.469,14.31,14.37,341000,0
ARLP.US,D,20180716,000000,14.39,14.809,14.349,14.668,360708,0
ARLP.US,D,20180717,000000,14.668,14.788,14.548,14.788,245702,0
ARLP.US,D,20180718,000000,14.749,15.226,14.749,15.226,1784071,0
ARLP.US,D,20180719,000000,15.307,15.466,15.187,15.307,542903,0
ARLP.US,D,20180720,000000,15.307,15.505,15.226,15.226,312785,0
ARLP.US,D,20180723,000000,15.187,15.345,14.988,15.067,413416,0
ARLP.US,D,20180724,000000,15.187,15.345,15.067,15.345,558302,0
ARLP.US,D,20180725,000000,15.307,15.546,15.067,15.345,703900,0
ARLP.US,D,20180726,000000,15.345,15.505,15.187,15.345,287980,0
ARLP.US,D,20180727,000000,15.345,15.466,15.087,15.147,438700,0
ARLP.US,D,20180730,000000,15.903,15.944,15.345,15.624,632266,0
ARLP.US,D,20180731,000000,15.744,16.462,15.668,16.242,800162,0
ARLP.US,D,20180801,000000,16.224,16.264,15.784,15.944,728548,0
ARLP.US,D,20180802,000000,15.944,16.343,15.885,16.182,449563,0
ARLP.US,D,20180803,000000,16.143,16.343,15.866,15.944,606751,0
ARLP.US,D,20180806,000000,16.123,16.285,15.96,16.082,614975,0
ARLP.US,D,20180807,000000,16.082,16.35,16.082,16.205,504398,0
ARLP.US,D,20180808,000000,16.166,16.33,16.043,16.166,415914,0
ARLP.US,D,20180809,000000,16.166,16.411,16.123,16.289,421911,0
ARLP.US,D,20180810,000000,16.37,16.739,16.166,16.492,1216067,0
ARLP.US,D,20180813,000000,16.492,16.574,16.289,16.33,405411,0
ARLP.US,D,20180814,000000,16.574,16.677,16.33,16.656,669219,0
ARLP.US,D,20180815,000000,16.492,16.614,16.33,16.452,452524,0
ARLP.US,D,20180816,000000,16.534,16.574,16.289,16.37,300443,0
ARLP.US,D,20180817,000000,16.411,16.492,16.246,16.452,182828,0
ARLP.US,D,20180820,000000,16.452,16.82,16.37,16.656,320506,0
ARLP.US,D,20180821,000000,16.656,16.902,16.492,16.574,356800,0
ARLP.US,D,20180822,000000,16.698,16.861,16.534,16.84,439948,0
ARLP.US,D,20180823,000000,16.861,16.902,16.534,16.656,350051,0
ARLP.US,D,20180824,000000,16.656,16.84,16.574,16.698,438522,0
ARLP.US,D,20180827,000000,16.739,16.983,16.698,16.902,412541,0
ARLP.US,D,20180828,000000,16.861,16.942,16.452,16.514,511918,0
ARLP.US,D,20180829,000000,16.574,16.698,16.33,16.452,512838,0
ARLP.US,D,20180830,000000,16.534,16.534,16.082,16.411,329516,0
ARLP.US,D,20180831,000000,16.411,16.492,16.227,16.452,334083,0
ARLP.US,D,20180904,000000,16.574,16.718,16.452,16.534,433381,0
ARLP.US,D,20180905,000000,16.534,16.534,16.246,16.37,479343,0
ARLP.US,D,20180906,000000,16.37,16.534,16.082,16.246,234172,0
ARLP.US,D,20180907,000000,16.246,16.289,16.082,16.246,321685,0
ARLP.US,D,20180910,000000,16.246,16.492,16.166,16.246,365656,0
ARLP.US,D,20180911,000000,16.289,16.37,16.123,16.246,255373,0
ARLP.US,D,20180912,000000,16.246,16.289,16.082,16.166,277637,0
ARLP.US,D,20180913,000000,16.205,16.205,15.797,15.921,605028,0
ARLP.US,D,20180914,000000,15.878,16.166,15.715,16.002,311525,0
ARLP.US,D,20180917,000000,15.96,16.063,15.837,15.921,250720,0
ARLP.US,D,20180918,000000,15.96,16.043,15.878,15.878,255390,0
ARLP.US,D,20180919,000000,15.921,15.982,15.714,15.878,414428,0
ARLP.US,D,20180920,000000,16.043,16.043,15.797,15.837,489846,0
ARLP.US,D,20180921,000000,15.878,16.123,15.755,16.123,675872,0
ARLP.US,D,20180924,000000,16.37,16.614,16.185,16.492,833694,0
ARLP.US,D,20180925,000000,16.534,16.614,16.246,16.534,408859,0
ARLP.US,D,20180926,000000,16.492,16.739,16.37,16.534,531117,0
ARLP.US,D,20180927,000000,16.574,16.739,16.459,16.698,392186,0
ARLP.US,D,20180928,000000,16.698,16.739,16.534,16.698,481181,0
ARLP.US,D,20181001,000000,16.713,17.181,16.624,17,717012,0
ARLP.US,D,20181002,000000,17.032,17.042,16.739,17.024,435516,0
ARLP.US,D,20181003,000000,17.138,17.148,16.942,17.024,774519,0
ARLP.US,D,20181004,000000,16.951,17.013,16.713,16.959,623652,0
ARLP.US,D,20181005,000000,16.917,17.181,16.917,17.073,311022,0
ARLP.US,D,20181008,000000,17,17.066,16.885,16.917,391424,0
ARLP.US,D,20181009,000000,16.927,17.053,16.804,16.885,377077,0
ARLP.US,D,20181010,000000,16.976,16.976,16.632,16.689,407629,0
ARLP.US,D,20181011,000000,16.37,16.828,16.37,16.459,581988,0
ARLP.US,D,20181012,000000,16.574,16.574,16.199,16.256,557928,0
ARLP.US,D,20181015,000000,16.256,16.746,16.256,16.68,576297,0
ARLP.US,D,20181016,000000,16.739,16.902,16.534,16.689,665646,0
ARLP.US,D,20181017,000000,16.68,16.689,16.401,16.534,373529,0
ARLP.US,D,20181018,000000,16.452,16.767,16.37,16.377,653156,0
ARLP.US,D,20181019,000000,16.377,16.492,16.205,16.205,315646,0
ARLP.US,D,20181022,000000,16.264,16.269,15.978,16.142,347754,0
ARLP.US,D,20181023,000000,16.051,16.142,15.773,15.902,461163,0
ARLP.US,D,20181024,000000,15.944,16.076,15.78,15.78,1927285,0
ARLP.US,D,20181025,000000,15.902,16.37,15.875,16.157,292380,0
ARLP.US,D,20181026,000000,16.116,16.166,15.804,16.009,438321,0
ARLP.US,D,20181029,000000,15.912,16.264,15.634,15.87,1054048,0
ARLP.US,D,20181030,000000,15.936,15.936,13.717,15.331,3698674,0
ARLP.US,D,20181031,000000,15.429,15.927,15.387,15.707,603919,0
ARLP.US,D,20181101,000000,15.755,15.964,15.743,15.789,782250,0
ARLP.US,D,20181102,000000,15.822,15.96,15.511,15.822,845217,0
ARLP.US,D,20181105,000000,16.002,16.346,15.7,16.28,1207607,0
ARLP.US,D,20181106,000000,16.205,16.426,16.103,16.27,543233,0
ARLP.US,D,20181107,000000,16.473,16.473,16.205,16.38,326374,0
ARLP.US,D,20181108,000000,16.38,16.561,16.27,16.44,315543,0
ARLP.US,D,20181109,000000,16.363,16.489,16.27,16.44,473107,0
ARLP.US,D,20181112,000000,16.448,16.683,16.415,16.489,412591,0
ARLP.US,D,20181113,000000,16.541,16.721,16.397,16.483,306074,0
ARLP.US,D,20181114,000000,16.717,16.775,16.347,16.7,573741,0
ARLP.US,D,20181115,000000,16.574,16.75,16.498,16.608,506276,0
ARLP.US,D,20181116,000000,16.608,16.608,16.347,16.448,235334,0
ARLP.US,D,20181119,000000,16.448,16.487,16.212,16.221,467922,0
ARLP.US,D,20181120,000000,16.145,16.303,15.818,16.028,1002730,0
ARLP.US,D,20181121,000000,16.187,16.347,16.178,16.27,426670,0
ARLP.US,D,20181123,000000,16.095,16.405,16.071,16.313,159852,0
ARLP.US,D,20181126,000000,16.313,16.457,16.241,16.27,306814,0
ARLP.US,D,20181127,000000,16.187,16.39,16.128,16.338,399871,0
ARLP.US,D,20181128,000000,16.347,16.65,16.28,16.633,374064,0
ARLP.US,D,20181129,000000,16.725,16.734,16.532,16.574,430693,0
ARLP.US,D,20181130,000000,16.566,16.667,16.331,16.523,447700,0
ARLP.US,D,20181203,000000,16.692,16.692,16.23,16.507,630947,0
ARLP.US,D,20181204,000000,16.515,16.608,16.38,16.38,914575,0
ARLP.US,D,20181206,000000,16.255,16.512,15.985,16.448,848759,0
ARLP.US,D,20181207,000000,16.541,16.608,16.397,16.457,446815,0
ARLP.US,D,20181210,000000,16.322,16.557,16.322,16.423,404105,0
ARLP.US,D,20181211,000000,16.557,16.557,16.355,16.373,381808,0
ARLP.US,D,20181212,000000,16.523,16.608,16.457,16.483,299239,0
ARLP.US,D,20181213,000000,16.515,16.608,16.437,16.591,349784,0
ARLP.US,D,20181214,000000,16.483,16.676,16.397,16.483,549007,0
ARLP.US,D,20181217,000000,16.415,16.507,15.985,16.052,803544,0
ARLP.US,D,20181218,000000,16.019,16.237,15.978,16.019,646454,0
ARLP.US,D,20181219,000000,16.061,16.153,15.835,15.893,718712,0
ARLP.US,D,20181220,000000,15.835,15.985,15.144,15.221,1095244,0
ARLP.US,D,20181221,000000,15.136,15.468,14.716,14.757,4979662,0
ARLP.US,D,20181224,000000,14.741,14.783,14.514,14.673,782013,0
ARLP.US,D,20181226,000000,14.799,15.094,14.605,15.01,1104440,0
ARLP.US,D,20181227,000000,15.053,15.132,13.874,14.532,1257000,0
ARLP.US,D,20181228,000000,14.505,15.11,14.412,14.867,1109358,0
ARLP.US,D,20181231,000000,14.766,14.917,14.547,14.581,590318,0
ARLP.US,D,20190102,000000,14.396,15.132,14.379,14.766,413753,0
ARLP.US,D,20190103,000000,14.757,14.947,14.556,14.723,910798,0
ARLP.US,D,20190104,000000,15.237,15.7,15.205,15.691,786897,0
ARLP.US,D,20190107,000000,15.935,16.23,15.817,16.07,1002999,0
ARLP.US,D,20190108,000000,16.138,16.473,16.112,16.205,601400,0
ARLP.US,D,20190109,000000,16.322,16.415,15.524,15.556,978747,0
ARLP.US,D,20190110,000000,15.506,15.859,15.506,15.506,728138,0
ARLP.US,D,20190111,000000,15.455,15.673,15.086,15.11,824653,0
ARLP.US,D,20190114,000000,15.154,15.313,14.816,14.909,741680,0
ARLP.US,D,20190115,000000,14.942,15.06,14.799,14.858,584900,0
ARLP.US,D,20190116,000000,14.883,15.053,14.799,14.926,438616,0
ARLP.US,D,20190117,000000,14.935,15.514,14.917,15.363,387893,0
ARLP.US,D,20190118,000000,15.498,15.556,15.363,15.514,343171,0
ARLP.US,D,20190122,000000,15.498,15.607,15.363,15.524,293205,0
ARLP.US,D,20190123,000000,15.633,15.978,15.633,15.919,503058,0
ARLP.US,D,20190124,000000,15.978,16.178,15.859,15.868,502821,0
ARLP.US,D,20190125,000000,15.985,16.263,15.691,15.801,795886,0
ARLP.US,D,20190128,000000,15.666,16.397,15.666,16.322,837094,0
ARLP.US,D,20190129,000000,16.373,16.507,16.095,16.355,507800,0
ARLP.US,D,20190130,000000,16.457,16.498,16.153,16.44,380004,0
ARLP.US,D,20190131,000000,16.44,16.599,16.297,16.363,343313,0
ARLP.US,D,20190201,000000,16.498,16.541,16.338,16.541,352698,0
ARLP.US,D,20190204,000000,16.557,16.775,16.489,16.76,750447,0
ARLP.US,D,20190205,000000,16.775,16.877,16.7,16.725,474232,0
ARLP.US,D,20190206,000000,16.691,16.836,16.484,16.484,387045,0
ARLP.US,D,20190207,000000,16.484,16.587,16.095,16.206,712340,0
ARLP.US,D,20190208,000000,16.293,16.31,16.093,16.25,274920,0
ARLP.US,D,20190211,000000,16.25,16.458,16.25,16.346,230324,0
ARLP.US,D,20190212,000000,16.517,16.7,16.44,16.517,335768,0
ARLP.US,D,20190213,000000,16.587,16.761,16.405,16.596,500482,0
ARLP.US,D,20190214,000000,16.656,16.674,16.086,16.536,543095,0
ARLP.US,D,20190215,000000,16.561,16.743,16.561,16.613,257725,0
ARLP.US,D,20190219,000000,16.622,16.717,16.475,16.501,278914,0
ARLP.US,D,20190220,000000,16.544,16.631,16.458,16.475,269784,0
ARLP.US,D,20190221,000000,16.475,16.57,16.25,16.379,329892,0
ARLP.US,D,20190222,000000,16.415,16.587,16.267,16.458,307685,0
ARLP.US,D,20190225,000000,16.466,16.515,16.241,16.44,382698,0
ARLP.US,D,20190226,000000,16.405,16.838,16.405,16.691,713205,0
ARLP.US,D,20190227,000000,16.7,16.782,16.648,16.743,260851,0
ARLP.US,D,20190228,000000,16.7,16.794,16.536,16.761,197230,0
ARLP.US,D,20190301,000000,16.821,16.95,16.665,16.761,205378,0
ARLP.US,D,20190304,000000,17.011,17.063,16.803,16.898,318447,0
ARLP.US,D,20190305,000000,16.933,17.006,16.768,16.916,260613,0
ARLP.US,D,20190306,000000,17.02,17.045,16.803,16.889,267189,0
ARLP.US,D,20190307,000000,16.941,17.248,16.863,17.158,514252,0
ARLP.US,D,20190308,000000,17.123,17.296,16.993,17.296,524007,0
ARLP.US,D,20190311,000000,17.296,17.727,17.184,17.624,757911,0
ARLP.US,D,20190312,000000,17.693,17.693,17.503,17.632,276400,0
ARLP.US,D,20190313,000000,17.659,17.797,17.554,17.564,421321,0
ARLP.US,D,20190314,000000,17.546,17.831,17.503,17.719,610552,0
ARLP.US,D,20190315,000000,17.745,17.926,17.554,17.823,1088537,0
ARLP.US,D,20190318,000000,17.848,17.952,17.754,17.806,431764,0
ARLP.US,D,20190319,000000,17.848,17.909,17.693,17.771,478233,0
ARLP.US,D,20190320,000000,17.693,17.84,17.624,17.754,365417,0
ARLP.US,D,20190321,000000,17.65,17.84,17.589,17.754,367582,0
ARLP.US,D,20190322,000000,17.451,17.823,17.409,17.451,312471,0
ARLP.US,D,20190325,000000,17.451,17.693,17.451,17.693,321827,0
ARLP.US,D,20190326,000000,17.693,17.84,17.675,17.719,327810,0
ARLP.US,D,20190327,000000,17.719,17.84,17.599,17.659,552054,0
ARLP.US,D,20190328,000000,17.719,17.783,17.581,17.641,434653,0
ARLP.US,D,20190329,000000,17.65,17.685,17.537,17.589,587661,0
ARLP.US,D,20190401,000000,17.745,17.745,17.451,17.495,428371,0
ARLP.US,D,20190402,000000,17.485,17.564,17.114,17.209,582146,0
ARLP.US,D,20190403,000000,17.287,17.581,16.587,16.674,915232,0
ARLP.US,D,20190404,000000,16.751,16.803,16.26,16.405,1321464,0
ARLP.US,D,20190405,000000,16.431,16.501,16.173,16.423,1475053,0
ARLP.US,D,20190408,000000,16.44,16.45,16.241,16.372,742506,0
ARLP.US,D,20190409,000000,16.397,16.423,16.199,16.354,515730,0
ARLP.US,D,20190410,000000,16.389,16.389,16.103,16.121,520796,0
ARLP.US,D,20190411,000000,16.103,16.234,16.008,16.138,654624,0
ARLP.US,D,20190412,000000,16.199,16.246,16.026,16.069,713106,0
ARLP.US,D,20190415,000000,16.095,16.199,16.026,16.199,547760,0
ARLP.US,D,20190416,000000,16.199,16.362,16.159,16.319,573104,0
ARLP.US,D,20190417,000000,16.319,16.358,16.026,16.077,460415,0
ARLP.US,D,20190418,000000,16.077,16.177,15.904,16.095,646278,0
ARLP.US,D,20190422,000000,16.121,16.423,16.113,16.285,602522,0
ARLP.US,D,20190423,000000,16.346,16.622,16.31,16.346,730391,0
ARLP.US,D,20190424,000000,16.354,16.492,16.241,16.31,553183,0
ARLP.US,D,20190425,000000,16.31,16.674,16.31,16.613,883560,0
ARLP.US,D,20190426,000000,16.613,16.803,16.57,16.751,755103,0
ARLP.US,D,20190429,000000,17.165,17.192,16.613,16.708,985417,0
ARLP.US,D,20190430,000000,16.984,17.002,16.494,16.648,930181,0
ARLP.US,D,20190501,000000,16.656,16.725,16.372,16.501,804214,0
ARLP.US,D,20190502,000000,16.51,16.622,16.372,16.536,507677,0
ARLP.US,D,20190503,000000,16.631,16.786,16.517,16.777,910258,0
ARLP.US,D,20190506,000000,16.665,16.751,16.501,16.717,610765,0
ARLP.US,D,20190507,000000,16.7,16.779,16.378,16.566,672043,0
ARLP.US,D,20190508,000000,16.477,16.735,16.45,16.521,357213,0
ARLP.US,D,20190509,000000,16.459,16.486,16.245,16.459,477801,0
ARLP.US,D,20190510,000000,16.45,16.592,16.326,16.405,509085,0
ARLP.US,D,20190513,000000,16.245,16.423,16.139,16.237,626583,0
ARLP.US,D,20190514,000000,16.255,16.539,16.237,16.468,325239,0
ARLP.US,D,20190515,000000,16.494,16.557,16.228,16.405,287976,0
ARLP.US,D,20190516,000000,16.388,16.921,16.378,16.752,581416,0
ARLP.US,D,20190517,000000,16.885,16.885,16.486,16.521,558024,0
ARLP.US,D,20190520,000000,16.601,16.7,16.299,16.361,442567,0
ARLP.US,D,20190521,000000,16.371,16.441,16.317,16.361,339243,0
ARLP.US,D,20190522,000000,16.308,16.361,16.007,16.051,360874,0
ARLP.US,D,20190523,000000,15.997,16.041,15.561,15.597,829042,0
ARLP.US,D,20190524,000000,15.668,15.837,15.437,15.455,790088,0
ARLP.US,D,20190528,000000,15.553,15.57,15.232,15.269,598653,0
ARLP.US,D,20190529,000000,15.206,15.25,14.762,15.232,640841,0
ARLP.US,D,20190530,000000,15.242,15.508,15.109,15.143,251180,0
ARLP.US,D,20190531,000000,15.109,15.294,14.806,15.294,286593,0
ARLP.US,D,20190603,000000,15.339,15.623,15.321,15.365,425041,0
ARLP.US,D,20190604,000000,15.384,15.766,15.384,15.57,511477,0
ARLP.US,D,20190605,000000,15.57,15.737,15.259,15.517,324761,0
ARLP.US,D,20190606,000000,15.473,15.597,15.375,15.5,312022,0
ARLP.US,D,20190607,000000,15.481,15.606,15.331,15.481,446505,0
ARLP.US,D,20190610,000000,15.49,15.641,15.259,15.286,361619,0
ARLP.US,D,20190611,000000,15.313,15.606,15.313,15.375,315638,0
ARLP.US,D,20190612,000000,15.375,15.419,14.957,14.974,624106,0
ARLP.US,D,20190613,000000,15.019,15.188,14.94,15.063,376848,0
ARLP.US,D,20190614,000000,15.153,15.197,14.993,15.063,413485,0
ARLP.US,D,20190617,000000,15.1,15.17,15.001,15.1,397327,0
ARLP.US,D,20190618,000000,15.135,15.365,15.098,15.135,484935,0
ARLP.US,D,20190619,000000,15.188,15.242,15.019,15.019,490786,0
ARLP.US,D,20190620,000000,15.206,15.392,15.028,15.197,957634,0
ARLP.US,D,20190621,000000,15.197,15.215,15.001,15.081,681949,0
ARLP.US,D,20190624,000000,15.073,15.365,15.063,15.09,787109,0
ARLP.US,D,20190625,000000,15.117,15.188,14.974,15.001,876501,0
ARLP.US,D,20190626,000000,15.081,15.17,15.019,15.019,371960,0
ARLP.US,D,20190627,000000,15.011,15.188,14.993,15.019,387464,0
ARLP.US,D,20190628,000000,15.028,15.197,14.993,15.09,358952,0
ARLP.US,D,20190701,000000,15.188,15.419,15.1,15.117,584362,0
ARLP.US,D,20190702,000000,15.242,15.446,15.057,15.375,779351,0
ARLP.US,D,20190703,000000,15.419,15.712,15.419,15.66,374069,0
ARLP.US,D,20190705,000000,15.686,15.811,15.633,15.722,510246,0
ARLP.US,D,20190708,000000,15.712,16.024,15.677,15.997,663760,0
ARLP.US,D,20190709,000000,16.014,16.095,15.775,15.987,407907,0
ARLP.US,D,20190710,000000,16.007,16.077,15.881,15.987,254244,0
ARLP.US,D,20190711,000000,16.077,16.086,15.837,15.872,263572,0
ARLP.US,D,20190712,000000,15.987,15.987,15.606,15.739,549069,0
ARLP.US,D,20190715,000000,15.775,16.008,15.553,15.57,670392,0
ARLP.US,D,20190716,000000,15.57,15.612,15.153,15.339,747284,0
ARLP.US,D,20190717,000000,15.153,15.339,14.944,15.028,764484,0
ARLP.US,D,20190718,000000,15.073,15.17,14.851,15.073,467251,0
ARLP.US,D,20190719,000000,15.109,15.197,14.885,15.073,468296,0
ARLP.US,D,20190722,000000,15.17,15.224,15.046,15.162,570583,0
ARLP.US,D,20190723,000000,15.162,15.477,15.162,15.375,340426,0
ARLP.US,D,20190724,000000,15.455,15.686,15.331,15.455,246279,0
ARLP.US,D,20190725,000000,15.464,15.846,15.157,15.277,890866,0
ARLP.US,D,20190726,000000,15.109,15.526,15.075,15.224,764930,0
ARLP.US,D,20190729,000000,15.224,15.633,15.162,15.588,447340,0
ARLP.US,D,20190730,000000,15.588,15.641,15.375,15.641,322709,0
ARLP.US,D,20190731,000000,15.633,15.722,15.526,15.579,316616,0
ARLP.US,D,20190801,000000,15.553,15.65,15.402,15.402,372625,0
ARLP.US,D,20190802,000000,15.553,15.553,15.17,15.242,450207,0
ARLP.US,D,20190805,000000,15.446,15.446,15.081,15.179,668436,0
ARLP.US,D,20190806,000000,15.574,15.611,15.069,15.106,489419,0
ARLP.US,D,20190807,000000,15.014,15.051,14.564,14.785,755624,0
ARLP.US,D,20190808,000000,14.739,15.115,14.711,15.106,866709,0
ARLP.US,D,20190809,000000,15.143,15.372,14.647,14.684,332336,0
ARLP.US,D,20190812,000000,14.684,14.895,13.399,13.481,1260699,0
ARLP.US,D,20190813,000000,13.583,13.878,13.362,13.729,776821,0
ARLP.US,D,20190814,000000,13.821,13.886,13.33,13.445,545615,0
ARLP.US,D,20190815,000000,13.656,13.72,13.224,13.298,529334,0
ARLP.US,D,20190816,000000,13.326,13.729,13.288,13.729,424260,0
ARLP.US,D,20190819,000000,13.821,13.95,13.693,13.803,390942,0
ARLP.US,D,20190820,000000,13.83,13.83,13.545,13.619,386083,0
ARLP.US,D,20190821,000000,13.766,13.996,13.683,13.977,506081,0
ARLP.US,D,20190822,000000,14.087,14.363,14.023,14.197,375746,0
ARLP.US,D,20190823,000000,14.299,14.574,14.225,14.408,447910,0
ARLP.US,D,20190826,000000,14.51,14.51,13.932,13.968,322951,0
ARLP.US,D,20190827,000000,13.986,14.087,13.674,13.711,234665,0
ARLP.US,D,20190828,000000,13.72,13.72,13.491,13.61,324415,0
ARLP.US,D,20190829,000000,13.637,14.023,13.637,13.996,290444,0
ARLP.US,D,20190830,000000,14.041,14.261,13.876,14.197,761671,0
ARLP.US,D,20190903,000000,14.197,14.326,13.932,14.307,356035,0
ARLP.US,D,20190904,000000,14.408,14.959,14.307,14.5,588431,0
ARLP.US,D,20190905,000000,14.748,15.051,14.574,14.941,474961,0
ARLP.US,D,20190906,000000,14.885,14.954,14.638,14.638,213605,0
ARLP.US,D,20190909,000000,14.709,15.133,14.684,15.069,327734,0
ARLP.US,D,20190910,000000,15.041,15.326,14.995,15.308,517293,0
ARLP.US,D,20190911,000000,15.363,15.363,15.115,15.143,263902,0
ARLP.US,D,20190912,000000,15.097,15.133,14.556,14.556,343797,0
ARLP.US,D,20190913,000000,14.812,14.987,14.482,14.61,329503,0
ARLP.US,D,20190916,000000,14.674,14.831,14.454,14.702,370264,0
ARLP.US,D,20190917,000000,14.73,14.73,14.317,14.418,261707,0
ARLP.US,D,20190918,000000,14.39,14.711,14.326,14.51,305079,0
ARLP.US,D,20190919,000000,14.62,14.647,14.335,14.445,197977,0
ARLP.US,D,20190920,000000,14.5,14.674,14.363,14.666,444667,0
ARLP.US,D,20190923,000000,14.5,14.794,14.454,14.464,344451,0
ARLP.US,D,20190924,000000,14.39,14.574,14.363,14.528,220944,0
ARLP.US,D,20190925,000000,14.546,14.73,14.487,14.61,253957,0
