<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20200224,000000,33.363,33.717,33.363,33.579,43178,0
FBMS.US,D,20200225,000000,32.971,33.442,32.078,32.196,106029,0
FBMS.US,D,20200226,000000,32.392,32.558,31.734,31.833,41833,0
FBMS.US,D,20200227,000000,31.489,31.696,30.912,30.96,57347,0
FBMS.US,D,20200228,000000,30.293,30.656,28.694,29.273,66148,0
FBMS.US,D,20200302,000000,29.214,30.195,29.087,30.195,42210,0
FBMS.US,D,20200303,000000,29.988,30.037,29.321,29.606,86568,0
FBMS.US,D,20200304,000000,29.94,29.959,29.096,29.812,73669,0
FBMS.US,D,20200305,000000,29.233,29.46,28.085,28.606,81503,0
FBMS.US,D,20200306,000000,27.89,28.311,27.005,27.781,48469,0
FBMS.US,D,20200309,000000,25.819,26.202,24.77,25.575,101217,0
FBMS.US,D,20200310,000000,26.221,26.388,25.044,26.015,90997,0
FBMS.US,D,20200311,000000,25.505,25.545,24.75,24.877,72643,0
FBMS.US,D,20200312,000000,23.76,24.437,21.492,21.915,75641,0
FBMS.US,D,20200313,000000,22.916,24.309,19.717,21.788,248458,0
FBMS.US,D,20200316,000000,18.314,19.806,18.295,18.815,100465,0
FBMS.US,D,20200317,000000,19.011,19.13,18.158,18.736,121536,0
FBMS.US,D,20200318,000000,17.805,18.874,16.574,16.705,544670,0
FBMS.US,D,20200319,000000,16.677,17.579,15.951,17.304,370329,0
FBMS.US,D,20200320,000000,17.374,18.061,15.573,16.529,328603,0
FBMS.US,D,20200323,000000,16.481,16.569,14.979,15.883,143630,0
FBMS.US,D,20200324,000000,16.677,17.216,15.97,16.981,137784,0
FBMS.US,D,20200325,000000,17.059,18.649,16.569,18.081,195911,0
FBMS.US,D,20200326,000000,18.187,20.326,18.187,20.228,81808,0
FBMS.US,D,20200327,000000,19.286,19.61,18.865,18.884,107209,0
FBMS.US,D,20200330,000000,18.786,19.364,18.217,18.845,131042,0
FBMS.US,D,20200331,000000,18.678,18.835,18.041,18.707,95148,0
FBMS.US,D,20200401,000000,18.011,19.364,17.54,18.187,150791,0
FBMS.US,D,20200402,000000,17.785,18.726,17.785,18.434,382729,0
FBMS.US,D,20200403,000000,18.491,18.491,17.299,17.599,139633,0
FBMS.US,D,20200406,000000,18.394,18.649,17.875,18.295,82521,0
FBMS.US,D,20200407,000000,18.639,19.364,17.413,18.081,100647,0
FBMS.US,D,20200408,000000,18.394,19.463,17.835,19.276,125119,0
FBMS.US,D,20200409,000000,19.816,21.866,19.727,21.798,114494,0
FBMS.US,D,20200413,000000,21.768,21.768,20.482,20.797,50236,0
FBMS.US,D,20200414,000000,21.229,21.522,19.777,20.13,82495,0
FBMS.US,D,20200415,000000,19.051,19.521,17.981,18.061,57116,0
FBMS.US,D,20200416,000000,17.941,17.941,16.476,16.932,74994,0
FBMS.US,D,20200417,000000,17.53,18.364,17.53,18.09,59057,0
FBMS.US,D,20200420,000000,17.49,18.62,17.089,17.971,101283,0
FBMS.US,D,20200421,000000,17.265,17.941,16.805,17.735,55195,0
FBMS.US,D,20200422,000000,18.237,18.52,17.481,17.659,93721,0
FBMS.US,D,20200423,000000,17.775,18.285,17.423,17.687,154038,0
FBMS.US,D,20200424,000000,17.619,18.09,17.216,17.971,101080,0
FBMS.US,D,20200427,000000,18.051,19.727,18.051,19.374,97921,0
FBMS.US,D,20200428,000000,19.747,20.366,19.404,19.615,193532,0
FBMS.US,D,20200429,000000,20.462,21.209,19.63,20.502,238324,0
FBMS.US,D,20200430,000000,19.669,20.199,18.991,19.541,150660,0
FBMS.US,D,20200501,000000,19.061,19.061,17.884,18.6,89663,0
FBMS.US,D,20200504,000000,18.304,18.659,17.413,18.649,57897,0
FBMS.US,D,20200505,000000,18.874,19.502,17.961,18.021,74086,0
FBMS.US,D,20200506,000000,18.09,18.148,17.226,17.314,55756,0
FBMS.US,D,20200507,000000,17.659,18.237,17.55,17.825,70126,0
FBMS.US,D,20200508,000000,18.456,19.58,18.387,19.413,83931,0
FBMS.US,D,20200511,000000,18.939,18.988,17.884,18.002,85397,0
FBMS.US,D,20200512,000000,18.634,18.634,17.401,17.508,90403,0
FBMS.US,D,20200513,000000,17.411,17.598,16.216,17.045,100070,0
FBMS.US,D,20200514,000000,16.502,17.021,15.827,16.917,97746,0
FBMS.US,D,20200515,000000,16.779,17.553,16.641,17.44,67582,0
FBMS.US,D,20200518,000000,18.062,19.491,18.062,18.983,131435,0
FBMS.US,D,20200519,000000,18.968,19.501,18.624,18.683,103152,0
FBMS.US,D,20200520,000000,19.215,20.153,19.215,19.787,101943,0
FBMS.US,D,20200521,000000,19.679,20.193,19.679,19.807,71848,0
FBMS.US,D,20200522,000000,20.153,20.231,19.501,19.738,76482,0
FBMS.US,D,20200526,000000,20.734,21.7,20.345,21.406,88495,0
FBMS.US,D,20200527,000000,21.7,22.826,21.416,22.638,143655,0
FBMS.US,D,20200528,000000,23.092,23.092,21.593,21.623,91846,0
FBMS.US,D,20200529,000000,21.069,21.396,20.226,20.902,70613,0
FBMS.US,D,20200601,000000,21.149,21.356,20.497,20.527,81191,0
FBMS.US,D,20200602,000000,20.814,22.364,20.439,20.507,61775,0
FBMS.US,D,20200603,000000,21.159,22.53,20.38,22.195,87800,0
FBMS.US,D,20200604,000000,22.056,22.638,21.948,22.589,70796,0
FBMS.US,D,20200605,000000,23.812,24.472,23.254,23.901,99447,0
FBMS.US,D,20200608,000000,24.611,25.134,24.158,24.67,59312,0
FBMS.US,D,20200609,000000,24.018,25.104,24.018,24.562,74597,0
FBMS.US,D,20200610,000000,24.424,24.482,22.436,22.52,79346,0
FBMS.US,D,20200611,000000,21.623,21.662,20.774,20.922,113120,0
FBMS.US,D,20200612,000000,21.987,22.248,20.912,21.493,85879,0
FBMS.US,D,20200615,000000,20.527,21.77,20.467,21.672,49643,0
FBMS.US,D,20200616,000000,22.698,23.793,21.839,22.441,65774,0
FBMS.US,D,20200617,000000,22.372,22.372,21.079,21.326,79593,0
FBMS.US,D,20200618,000000,21.041,21.899,20.852,21.72,75380,0
FBMS.US,D,20200619,000000,22.115,22.51,21.257,22.51,226274,0
FBMS.US,D,20200622,000000,21.997,22.49,21.866,22.362,103049,0
FBMS.US,D,20200623,000000,22.855,23.102,21.74,22.056,108861,0
FBMS.US,D,20200624,000000,21.623,22.056,19.462,21.238,74710,0
FBMS.US,D,20200625,000000,21.05,22.007,20.942,21.682,67760,0
FBMS.US,D,20200626,000000,21.238,21.483,20.123,20.685,372988,0
FBMS.US,D,20200629,000000,20.912,22.165,20.912,22.106,75103,0
FBMS.US,D,20200630,000000,21.899,22.283,21.433,22.195,103220,0
FBMS.US,D,20200701,000000,22.195,22.273,20.991,21.089,62435,0
FBMS.US,D,20200702,000000,21.682,21.967,21.011,21.247,56638,0
FBMS.US,D,20200706,000000,21.603,21.889,20.843,21.079,70940,0
FBMS.US,D,20200707,000000,20.852,20.971,20.063,20.113,38528,0
FBMS.US,D,20200708,000000,20.123,20.41,19.541,19.975,50099,0
FBMS.US,D,20200709,000000,19.876,21.169,18.861,18.958,68705,0
FBMS.US,D,20200710,000000,19.077,19.886,18.841,19.797,75635,0
FBMS.US,D,20200713,000000,20.004,20.41,19.442,20.004,74846,0
FBMS.US,D,20200714,000000,19.945,19.975,19.107,19.65,82252,0
FBMS.US,D,20200715,000000,19.807,20.477,19.807,20.31,138699,0
FBMS.US,D,20200716,000000,20.241,20.448,19.866,20.143,66955,0
FBMS.US,D,20200717,000000,19.985,20.448,19.876,20.073,57885,0
FBMS.US,D,20200720,000000,19.866,19.965,19.511,19.58,37294,0
FBMS.US,D,20200721,000000,19.758,20.843,19.758,20.537,43070,0
FBMS.US,D,20200722,000000,20.251,20.477,19.62,19.936,45895,0
FBMS.US,D,20200723,000000,19.876,20.695,19.758,20.439,36350,0
FBMS.US,D,20200724,000000,20.547,20.607,20.103,20.173,37983,0
FBMS.US,D,20200727,000000,20.054,20.093,19.66,19.797,33410,0
FBMS.US,D,20200728,000000,20.527,21.533,20.33,20.714,115573,0
FBMS.US,D,20200729,000000,20.685,20.744,20.004,20.419,48427,0
FBMS.US,D,20200730,000000,19.886,20.37,19.62,20.202,60327,0
FBMS.US,D,20200731,000000,19.945,20.054,18.939,19.64,83615,0
FBMS.US,D,20200803,000000,19.797,19.975,19.491,19.797,70136,0
FBMS.US,D,20200804,000000,19.787,19.926,19.501,19.807,180519,0
FBMS.US,D,20200805,000000,20.113,21.416,19.98,21.296,65790,0
FBMS.US,D,20200806,000000,21.179,21.583,20.764,21.159,51329,0
FBMS.US,D,20200807,000000,20.822,22.05,20.702,22.05,78324,0
FBMS.US,D,20200810,000000,22.05,22.806,22.05,22.358,63693,0
FBMS.US,D,20200811,000000,22.774,23.359,22.358,22.764,56870,0
FBMS.US,D,20200812,000000,23.269,23.745,21.159,22.774,42966,0
FBMS.US,D,20200813,000000,22.536,22.739,21.694,22.516,44963,0
FBMS.US,D,20200814,000000,22.238,23.031,21.937,22.933,46347,0
FBMS.US,D,20200817,000000,22.824,22.853,22.085,22.506,31888,0
FBMS.US,D,20200818,000000,22.288,22.754,21.525,21.684,32459,0
FBMS.US,D,20200819,000000,21.723,22.268,21.317,22.07,63546,0
FBMS.US,D,20200820,000000,21.694,21.951,21.257,21.475,25408,0
FBMS.US,D,20200821,000000,21.397,21.927,21.049,21.644,124259,0
FBMS.US,D,20200824,000000,21.912,22.328,21.089,22.021,43032,0
FBMS.US,D,20200825,000000,22.308,22.428,21.565,21.773,36543,0
FBMS.US,D,20200826,000000,21.753,21.803,20.837,21.198,84307,0
FBMS.US,D,20200827,000000,21.149,21.912,21.149,21.733,41075,0
FBMS.US,D,20200828,000000,21.763,21.813,21.155,21.654,20908,0
FBMS.US,D,20200831,000000,21.505,21.525,21.169,21.247,48588,0
FBMS.US,D,20200901,000000,21.119,21.277,19.9,21.119,28478,0
FBMS.US,D,20200902,000000,20.98,21.218,20.822,21.149,21693,0
FBMS.US,D,20200903,000000,21.257,21.961,21.069,21.179,42301,0
FBMS.US,D,20200904,000000,21.694,22.298,21.585,22.219,77288,0
FBMS.US,D,20200908,000000,22.15,22.15,21.257,21.654,66252,0
FBMS.US,D,20200909,000000,21.733,22.001,21.287,21.783,56683,0
FBMS.US,D,20200910,000000,21.971,22.05,21.575,21.763,58429,0
FBMS.US,D,20200911,000000,21.793,22.18,21.069,21.119,48924,0
FBMS.US,D,20200914,000000,21.169,21.684,21.169,21.595,24544,0
FBMS.US,D,20200915,000000,21.783,21.961,21.402,21.595,49560,0
FBMS.US,D,20200916,000000,21.52,21.892,21.455,21.664,46868,0
FBMS.US,D,20200917,000000,21.475,21.803,21.198,21.565,67476,0
FBMS.US,D,20200918,000000,21.773,22.145,21.218,21.407,375595,0
FBMS.US,D,20200921,000000,20.911,22.07,20.247,20.306,99951,0
FBMS.US,D,20200922,000000,20.426,20.693,19.969,20.068,55187,0
FBMS.US,D,20200923,000000,20.128,21.226,19.345,19.533,79534,0
FBMS.US,D,20200924,000000,19.325,19.9,19.325,19.513,41420,0
FBMS.US,D,20200925,000000,19.513,20.276,19.513,19.633,27452,0
FBMS.US,D,20200928,000000,19.92,20.722,19.701,20.644,59584,0
FBMS.US,D,20200929,000000,20.534,20.911,20.237,20.842,55950,0
FBMS.US,D,20200930,000000,20.931,21.218,20.564,20.782,46976,0
FBMS.US,D,20201001,000000,20.861,21.228,20.474,21.179,51788,0
FBMS.US,D,20201002,000000,20.901,21.708,20.901,21.625,38553,0
FBMS.US,D,20201005,000000,21.773,22.546,21.189,22.238,45646,0
FBMS.US,D,20201006,000000,22.546,22.843,21.847,22.08,94073,0
FBMS.US,D,20201007,000000,22.428,23.201,21.833,23.171,58309,0
FBMS.US,D,20201008,000000,23.171,23.339,22.447,23.21,40452,0
FBMS.US,D,20201009,000000,23.527,23.527,22.933,23.309,37790,0
FBMS.US,D,20201012,000000,23.201,23.934,22.888,23.834,62694,0
FBMS.US,D,20201013,000000,23.785,23.844,23.457,23.607,58181,0
FBMS.US,D,20201014,000000,23.507,23.507,22.456,22.526,36711,0
FBMS.US,D,20201015,000000,21.902,23.458,21.902,23.191,42432,0
FBMS.US,D,20201016,000000,23.051,23.646,22.719,23.309,27222,0
FBMS.US,D,20201019,000000,23.21,23.745,22.65,23.249,26250,0
FBMS.US,D,20201020,000000,23.448,23.735,23.319,23.656,53067,0
FBMS.US,D,20201021,000000,23.507,23.725,23.507,23.725,13272,0
FBMS.US,D,20201022,000000,23.785,24.756,23.384,24.39,54506,0
FBMS.US,D,20201023,000000,24.478,24.786,23.934,24.746,39878,0
FBMS.US,D,20201026,000000,24.34,24.493,23.75,24.152,24647,0
FBMS.US,D,20201027,000000,24.092,24.503,23.002,23.111,56514,0
FBMS.US,D,20201028,000000,22.883,23.299,22.67,22.893,39474,0
FBMS.US,D,20201029,000000,22.774,23.735,22.744,23.686,58115,0
FBMS.US,D,20201030,000000,24.736,24.736,23.289,23.626,73094,0
FBMS.US,D,20201102,000000,24.012,24.478,23.452,24.3,29256,0
FBMS.US,D,20201103,000000,24.885,25.133,24.548,24.935,71089,0
FBMS.US,D,20201104,000000,24.38,24.478,23.349,23.487,40670,0
FBMS.US,D,20201105,000000,23.419,24.617,23.419,24.38,24863,0
FBMS.US,D,20201106,000000,24.488,24.776,23.705,23.715,34983,0
FBMS.US,D,20201109,000000,25.2,28.589,25.2,26.644,81393,0
FBMS.US,D,20201110,000000,26.843,28.287,26.843,27.63,74982,0
FBMS.US,D,20201111,000000,27.59,27.59,26.753,27.431,39168,0
FBMS.US,D,20201112,000000,26.893,27.759,26.644,26.982,45287,0
FBMS.US,D,20201113,000000,27.381,28.058,26.973,27.809,43126,0
FBMS.US,D,20201116,000000,28.805,28.885,27.739,28.775,60766,0
FBMS.US,D,20201117,000000,28.387,28.825,27.71,28.457,38650,0
FBMS.US,D,20201118,000000,28.716,28.785,27.939,27.939,25942,0
FBMS.US,D,20201119,000000,27.909,28.138,27.441,28.048,38832,0
FBMS.US,D,20201120,000000,27.759,28.315,27.59,28.247,47356,0
FBMS.US,D,20201123,000000,28.267,28.586,27.814,28.257,48736,0
FBMS.US,D,20201124,000000,28.785,29.582,28.536,29.134,97793,0
FBMS.US,D,20201125,000000,28.855,28.994,27.969,28.427,43236,0
FBMS.US,D,20201127,000000,28.447,28.531,27.66,27.988,23068,0
FBMS.US,D,20201130,000000,27.192,27.988,27.142,27.251,117695,0
FBMS.US,D,20201201,000000,27.889,28.725,27.7,28.496,88588,0
FBMS.US,D,20201202,000000,28.267,29.119,28.267,28.925,50980,0
FBMS.US,D,20201203,000000,28.785,28.875,28.407,28.526,31143,0
FBMS.US,D,20201204,000000,28.945,29.582,28.716,29.353,41713,0
FBMS.US,D,20201207,000000,29.273,29.736,28.885,29.343,50347,0
FBMS.US,D,20201208,000000,28.935,29.502,28.935,29.502,41825,0
FBMS.US,D,20201209,000000,29.751,29.751,29.174,29.542,42304,0
FBMS.US,D,20201210,000000,29.194,29.841,29.194,29.781,18965,0
FBMS.US,D,20201211,000000,29.433,29.871,29.313,29.682,28963,0
FBMS.US,D,20201214,000000,29.881,29.881,29.482,29.482,40377,0
FBMS.US,D,20201215,000000,29.552,29.881,29.552,29.881,76092,0
FBMS.US,D,20201216,000000,29.831,29.881,29.273,29.482,59090,0
FBMS.US,D,20201217,000000,29.861,30.21,29.246,29.821,61523,0
FBMS.US,D,20201218,000000,29.921,30.18,28.556,28.616,194003,0
FBMS.US,D,20201221,000000,28.586,28.885,28.292,28.686,73734,0
FBMS.US,D,20201222,000000,28.676,29.104,28.626,28.825,50670,0
FBMS.US,D,20201223,000000,29.174,30.877,29.174,30.718,145200,0
FBMS.US,D,20201224,000000,30.787,30.787,30.02,30.18,10789,0
FBMS.US,D,20201228,000000,30.608,30.777,30.379,30.598,41935,0
FBMS.US,D,20201229,000000,30.2,30.349,29.851,30.289,47668,0
FBMS.US,D,20201230,000000,30.249,30.703,30.249,30.598,38938,0
FBMS.US,D,20201231,000000,30.379,30.877,30.379,30.757,57154,0
FBMS.US,D,20210104,000000,31.201,31.201,29.891,30.329,51208,0
FBMS.US,D,20210105,000000,30.239,30.877,30.239,30.488,59561,0
FBMS.US,D,20210106,000000,30.877,31.893,30.628,31.783,135180,0
FBMS.US,D,20210107,000000,31.873,32.212,30.18,32.132,81536,0
FBMS.US,D,20210108,000000,31.873,31.873,31.315,31.843,55930,0
FBMS.US,D,20210111,000000,31.345,32.032,31.111,31.873,20717,0
FBMS.US,D,20210112,000000,32.172,32.71,31.813,32.381,25696,0
FBMS.US,D,20210113,000000,32.172,32.779,30.016,32.49,43834,0
FBMS.US,D,20210114,000000,32.67,33.596,32.261,33.028,141653,0
FBMS.US,D,20210115,000000,33.496,33.496,32.431,32.869,63769,0
FBMS.US,D,20210119,000000,32.869,33.168,32.033,32.251,48543,0
FBMS.US,D,20210120,000000,32.261,32.969,32.012,32.042,25032,0
FBMS.US,D,20210121,000000,31.953,32.062,31.315,31.634,39194,0
FBMS.US,D,20210122,000000,31.425,32.451,30.947,32.441,45984,0
FBMS.US,D,20210125,000000,32.082,32.082,31.206,31.704,26586,0
FBMS.US,D,20210126,000000,31.992,31.992,31.036,31.166,49438,0
FBMS.US,D,20210127,000000,31.026,31.475,29.214,29.662,67844,0
FBMS.US,D,20210128,000000,30.289,30.967,29.463,30.817,57954,0
FBMS.US,D,20210129,000000,30.578,30.832,29.761,29.821,81048,0
FBMS.US,D,20210201,000000,29.054,30.767,29.054,30.429,42652,0
FBMS.US,D,20210202,000000,30.947,31.465,30.867,31.315,31746,0
FBMS.US,D,20210203,000000,30.374,31.753,30.374,31.375,36100,0
FBMS.US,D,20210204,000000,31.345,32.112,31.315,32.112,23858,0
FBMS.US,D,20210205,000000,31.933,32.072,31.584,32.012,28715,0
FBMS.US,D,20210208,000000,32.371,32.67,32.082,32.61,22296,0
FBMS.US,D,20210209,000000,32.24,32.85,32.06,32.69,26412,0
FBMS.US,D,20210210,000000,32.93,32.93,32.15,32.17,27216,0
FBMS.US,D,20210211,000000,32.08,32.49,31.81,32.35,32154,0
FBMS.US,D,20210212,000000,31.96,32.445,31.96,32.17,26036,0
FBMS.US,D,20210216,000000,32.47,32.84,32.3,32.36,21243,0
FBMS.US,D,20210217,000000,32.2,32.55,32,32.19,18801,0
FBMS.US,D,20210218,000000,31.96,32.22,31.91,32.04,34830,0
FBMS.US,D,20210219,000000,32.13,33.12,31.86,32.75,37768,0
FBMS.US,D,20210222,000000,32.68,33.34,32.39,33.14,41476,0
FBMS.US,D,20210223,000000,33.34,33.34,33.02,33.34,31132,0
FBMS.US,D,20210224,000000,33.5,34.25,31.5676,34.14,57787,0
FBMS.US,D,20210225,000000,34.25,34.4768,32.91,33.06,64932,0
FBMS.US,D,20210226,000000,33.02,33.11,31.9,32.07,49333,0
FBMS.US,D,20210301,000000,32.84,33.53,32.26,33.53,29499,0
FBMS.US,D,20210302,000000,33.55,33.85,33.15,33.36,22856,0
FBMS.US,D,20210303,000000,33.64,34.5,33.12,34.02,54136,0
FBMS.US,D,20210304,000000,34.37,34.99,33.23,33.88,55598,0
FBMS.US,D,20210305,000000,34.35,35,33.71,34.98,60379,0
FBMS.US,D,20210308,000000,34.78,36,33.775,35.94,110727,0
FBMS.US,D,20210309,000000,36,36.47,34.91,35.99,80568,0
FBMS.US,D,20210310,000000,35.61,36.75,35.61,36.75,102914,0
FBMS.US,D,20210311,000000,36.48,37.5,36.405,37.4,114134,0
FBMS.US,D,20210312,000000,37.68,38.32,36.61,37.4,87658,0
FBMS.US,D,20210315,000000,37.43,37.5,36.2601,36.86,111188,0
FBMS.US,D,20210316,000000,36.49,36.9,35.89,36.78,38135,0
FBMS.US,D,20210317,000000,36.95,37.225,36.325,37.04,42778,0
FBMS.US,D,20210318,000000,37.22,38.39,36.815,36.99,59897,0
FBMS.US,D,20210319,000000,36.8,37.89,36.1,37.88,301111,0
FBMS.US,D,20210322,000000,37.91,37.91,35.49,36.09,32533,0
FBMS.US,D,20210323,000000,35.74,36.745,35.19,35.36,46262,0
FBMS.US,D,20210324,000000,36,37.09,35.26,35.44,27117,0
FBMS.US,D,20210325,000000,35.53,36.49,34.68,36.44,41766,0
FBMS.US,D,20210326,000000,36.91,37.56,36.745,37.56,26155,0
FBMS.US,D,20210329,000000,37.955,37.955,36.1,36.14,38928,0
FBMS.US,D,20210330,000000,36.51,37.41,36.32,36.81,50086,0
FBMS.US,D,20210331,000000,36.81,37.7,36.05,36.61,93877,0
FBMS.US,D,20210401,000000,36.62,37.41,36.36,37.3,37881,0
FBMS.US,D,20210405,000000,37.64,38.29,37.07,37.95,53138,0
FBMS.US,D,20210406,000000,37.97,38.49,37.56,37.76,45831,0
FBMS.US,D,20210407,000000,37.73,38.43,36.81,37.21,58818,0
FBMS.US,D,20210408,000000,37.2,37.635,36.77,37.44,31961,0
FBMS.US,D,20210409,000000,37.66,37.96,37.18,37.76,24661,0
FBMS.US,D,20210412,000000,37.5,38,36.974,37.97,18858,0
FBMS.US,D,20210413,000000,37.75,37.75,37.05,37.14,15227,0
FBMS.US,D,20210414,000000,37.2,37.95,36.9324,37.56,32326,0
FBMS.US,D,20210415,000000,37.8,37.96,36.85,37.58,20227,0
FBMS.US,D,20210416,000000,37.98,38.44,37.6,38.18,37360,0
FBMS.US,D,20210419,000000,38.29,38.5,37.7,37.99,28246,0
FBMS.US,D,20210420,000000,37.82,37.82,36.85,37.04,36918,0
FBMS.US,D,20210421,000000,36.94,38.28,36.94,37.77,31437,0
FBMS.US,D,20210422,000000,38.07,38.1298,37.04,37.45,27980,0
FBMS.US,D,20210423,000000,37.59,38.5,37.59,38.24,36620,0
FBMS.US,D,20210426,000000,38.48,38.87,38.35,38.45,24457,0
FBMS.US,D,20210427,000000,38.78,39,38.15,38.76,52916,0
FBMS.US,D,20210428,000000,38.95,39.21,38.35,38.67,44917,0
FBMS.US,D,20210429,000000,39.09,39.26,38.74,39.15,19397,0
FBMS.US,D,20210430,000000,38.75,39.6,38.32,39.12,60393,0
FBMS.US,D,20210503,000000,39.65,40.37,39.01,39.61,124802,0
FBMS.US,D,20210504,000000,39.44,39.44,38.75,39.12,49419,0
FBMS.US,D,20210505,000000,39.09,39.56,38.72,39.31,38719,0
FBMS.US,D,20210506,000000,39.31,39.99,39.17,39.87,52853,0
FBMS.US,D,20210507,000000,39.53,40.205,39.5,40.02,36208,0
FBMS.US,D,20210510,000000,40.3,40.46,38.83,38.92,59070,0
FBMS.US,D,20210511,000000,38.38,39.385,37.92,38.22,32444,0
FBMS.US,D,20210512,000000,38.29,38.63,36.82,37.18,41662,0
FBMS.US,D,20210513,000000,36.765,39.79,36.765,38.42,65212,0
FBMS.US,D,20210514,000000,38.5,39.78,38.05,39.34,69921,0
FBMS.US,D,20210517,000000,39.11,39.72,38.8,39.57,79490,0
FBMS.US,D,20210518,000000,39.26,39.98,38.67,38.67,28809,0
FBMS.US,D,20210519,000000,38.93,38.93,37.34,38.57,22352,0
FBMS.US,D,20210520,000000,37.015,38.71,37.015,38.62,23647,0
FBMS.US,D,20210521,000000,39.16,39.56,38.42,39.15,56124,0
FBMS.US,D,20210524,000000,39.24,39.62,37.975,38.86,24400,0
FBMS.US,D,20210525,000000,38.105,39.335,37.88,37.92,51854,0
FBMS.US,D,20210526,000000,38.28,38.99,37.9,38.72,29792,0
FBMS.US,D,20210527,000000,39.18,39.67,39,39.34,76364,0
FBMS.US,D,20210528,000000,39.44,39.44,38.58,39.05,48131,0
FBMS.US,D,20210601,000000,39.3,39.73,38.72,39.41,74678,0
FBMS.US,D,20210602,000000,39.71,39.72,38.47,38.9,31071,0
FBMS.US,D,20210603,000000,38.93,39.15,38.15,39.03,82717,0
FBMS.US,D,20210604,000000,38.93,39.7,38.84,39.52,53408,0
FBMS.US,D,20210607,000000,39.4,40,39.22,39.92,49879,0
FBMS.US,D,20210608,000000,39.66,40.23,39.62,39.97,47190,0
FBMS.US,D,20210609,000000,39.75,40.25,39.62,39.99,73511,0
FBMS.US,D,20210610,000000,40.11,40.24,39.26,39.3,61222,0
FBMS.US,D,20210611,000000,39.72,40.02,39.4,40.02,39504,0
FBMS.US,D,20210614,000000,38.96,39.485,38.96,39.26,72915,0
FBMS.US,D,20210615,000000,39.48,40.1,39.09,39.96,56057,0
FBMS.US,D,20210616,000000,39.66,40.25,39.28,40.02,59889,0
FBMS.US,D,20210617,000000,40.16,40.16,38.47,38.66,40554,0
FBMS.US,D,20210618,000000,37.98,38.13,36.6,36.73,202658,0
FBMS.US,D,20210621,000000,37.1,38.63,37.1,38.41,74466,0
FBMS.US,D,20210622,000000,38.39,38.39,37.35,37.91,63757,0
FBMS.US,D,20210623,000000,37.775,38.07,37.4,37.47,55551,0
FBMS.US,D,20210624,000000,37.76,38.2,37.11,37.95,32087,0
FBMS.US,D,20210625,000000,38.08,38.72,37.67,38.02,248210,0
FBMS.US,D,20210628,000000,38,38,37.31,37.63,52617,0
FBMS.US,D,20210629,000000,37.74,38.09,36.75,37.35,40037,0
FBMS.US,D,20210630,000000,37.16,38.08,37.16,37.43,64644,0
FBMS.US,D,20210701,000000,37.69,37.83,37.39,37.63,33348,0
FBMS.US,D,20210702,000000,37.47,38.7,37,37.07,22710,0
FBMS.US,D,20210706,000000,36.92,37.26,35.61,35.92,47170,0
FBMS.US,D,20210707,000000,35.73,36.455,35.73,35.93,37937,0
FBMS.US,D,20210708,000000,35.11,35.74,34.76,35.67,48105,0
FBMS.US,D,20210709,000000,36.23,36.97,35.32,36.55,31488,0
