<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20190503,000000,20.7,21.45,20.55,21.37,704589,0
HIBB.US,D,20190506,000000,21.09,21.09,20.39,20.59,839470,0
HIBB.US,D,20190507,000000,20.47,20.55,19.55,19.81,533040,0
HIBB.US,D,20190508,000000,19.82,20.44,19.505,20.18,365009,0
HIBB.US,D,20190509,000000,20,21.08,19.75,21.02,708970,0
HIBB.US,D,20190510,000000,20.95,21.61,20.75,21.59,501543,0
HIBB.US,D,20190513,000000,21.29,21.42,20.79,21.17,694498,0
HIBB.US,D,20190514,000000,21.32,22.43,21.21,21.93,584405,0
HIBB.US,D,20190515,000000,21.68,21.68,19.98,20.46,690197,0
HIBB.US,D,20190516,000000,20.59,20.63,19.59,19.86,755847,0
HIBB.US,D,20190517,000000,19.74,20.19,19.17,19.35,646214,0
HIBB.US,D,20190520,000000,19.35,20.07,19.01,20.05,459002,0
HIBB.US,D,20190521,000000,20.06,20.52,19.81,20.37,269301,0
HIBB.US,D,20190522,000000,20.22,20.265,19.71,20.02,375069,0
HIBB.US,D,20190523,000000,19.94,20.36,19.76,19.82,674799,0
HIBB.US,D,20190524,000000,23.28,25.24,22.85,23.96,6831797,0
HIBB.US,D,20190528,000000,24.22,25.0785,23.73,23.74,1468182,0
HIBB.US,D,20190529,000000,23.51,23.84,22.435,22.84,883714,0
HIBB.US,D,20190530,000000,22.81,23.02,22.33,22.64,734680,0
HIBB.US,D,20190531,000000,22.45,22.685,21.66,22.12,683594,0
HIBB.US,D,20190603,000000,22.13,22.45,21.855,22.01,851917,0
HIBB.US,D,20190604,000000,22.01,22.3,21.48,21.72,693235,0
HIBB.US,D,20190605,000000,21.94,22.98,21.62,22.81,770726,0
HIBB.US,D,20190606,000000,22.76,22.76,20.9,21.56,853168,0
HIBB.US,D,20190607,000000,21.72,21.79,21.39,21.5,492520,0
HIBB.US,D,20190610,000000,21.66,21.95,20.8,20.84,906881,0
HIBB.US,D,20190611,000000,21.05,21.4,21,21.07,476037,0
HIBB.US,D,20190612,000000,21.05,21.195,20.46,20.9,540705,0
HIBB.US,D,20190613,000000,20.5,21.68,20.5,21.56,371531,0
HIBB.US,D,20190614,000000,21.57,22.38,21.38,22.02,865981,0
HIBB.US,D,20190617,000000,21.93,22.2,19.33,19.89,1269002,0
HIBB.US,D,20190618,000000,20.05,20.15,19.185,19.61,967561,0
HIBB.US,D,20190619,000000,19.68,19.99,19.4081,19.53,523789,0
HIBB.US,D,20190620,000000,19.57,19.6,18.905,19.33,432341,0
HIBB.US,D,20190621,000000,19.22,19.45,18.84,19.27,1284639,0
HIBB.US,D,20190624,000000,19.1,19.53,18.68,19.38,898544,0
HIBB.US,D,20190625,000000,19.45,19.71,18.94,19.18,708994,0
HIBB.US,D,20190626,000000,19.21,19.42,18.55,18.89,615811,0
HIBB.US,D,20190627,000000,18.81,18.89,17.73,17.96,1074733,0
HIBB.US,D,20190628,000000,18.01,18.3,17.67,18.2,1437159,0
HIBB.US,D,20190701,000000,18.7,19.2,18.11,18.51,928991,0
HIBB.US,D,20190702,000000,18.53,18.93,18.48,18.88,783688,0
HIBB.US,D,20190703,000000,18.85,19.01,17.69,17.9,462395,0
HIBB.US,D,20190705,000000,17.94,18.95,17.58,18.75,655339,0
HIBB.US,D,20190708,000000,18.75,19.73,18.5305,19.31,991130,0
HIBB.US,D,20190709,000000,19.32,20.16,19.32,19.565,1051712,0
HIBB.US,D,20190710,000000,19.67,19.8,18.81,19.24,733098,0
HIBB.US,D,20190711,000000,19.3,20.07,19.01,19.78,677595,0
HIBB.US,D,20190712,000000,19.78,20.54,19.78,20.26,481155,0
HIBB.US,D,20190715,000000,20.36,20.56,19.46,19.76,617024,0
HIBB.US,D,20190716,000000,19.76,20.15,19.7,20,567783,0
HIBB.US,D,20190717,000000,19.95,20.17,19.62,19.96,574233,0
HIBB.US,D,20190718,000000,20.03,20.26,19.6649,20.03,428425,0
HIBB.US,D,20190719,000000,20.1,20.29,19.825,19.84,528958,0
HIBB.US,D,20190722,000000,19.89,20.12,17.93,18.24,1037552,0
HIBB.US,D,20190723,000000,18.26,18.86,18.05,18.8,564618,0
HIBB.US,D,20190724,000000,18.72,19.61,18.615,19.15,745675,0
HIBB.US,D,20190725,000000,19.13,19.32,18.3,18.41,555453,0
HIBB.US,D,20190726,000000,18.46,18.98,17.95,18.31,586134,0
HIBB.US,D,20190729,000000,18.2,18.37,17.61,18.17,494439,0
HIBB.US,D,20190730,000000,18.09,18.34,17.71,18.31,516894,0
HIBB.US,D,20190731,000000,18.37,18.82,18.25,18.4,627523,0
HIBB.US,D,20190801,000000,18.36,18.85,17.21,17.5,1053010,0
HIBB.US,D,20190802,000000,17.5,17.605,17,17.31,492436,0
HIBB.US,D,20190805,000000,17.1,17.265,16.36,17.26,691045,0
HIBB.US,D,20190806,000000,17.33,17.4,16.84,17.11,958379,0
HIBB.US,D,20190807,000000,16.93,17.13,16.22,16.24,691456,0
HIBB.US,D,20190808,000000,16.31,16.69,16.1,16.68,806597,0
HIBB.US,D,20190809,000000,16.59,16.66,15.75,16.13,708226,0
HIBB.US,D,20190812,000000,16.285,16.55,15.99,16.38,493457,0
HIBB.US,D,20190813,000000,16.5,17.49,16.05,16.38,516955,0
HIBB.US,D,20190814,000000,16.04,16.27,15.27,16.08,458514,0
HIBB.US,D,20190815,000000,15.93,16.14,14.635,14.82,850115,0
HIBB.US,D,20190816,000000,14.9,15.17,14.51,15.15,992005,0
HIBB.US,D,20190819,000000,15.33,15.5943,15.1,15.4,819586,0
HIBB.US,D,20190820,000000,15.31,15.7,15.03,15.5,1108650,0
HIBB.US,D,20190821,000000,15.74,16.44,15.53,16.16,1273444,0
HIBB.US,D,20190822,000000,16.5,17.325,16.3,17,2121427,0
HIBB.US,D,20190823,000000,16.83,16.87,14.12,15.16,2294334,0
HIBB.US,D,20190826,000000,14.95,16.79,14.78,16.63,1637607,0
HIBB.US,D,20190827,000000,16.79,17.6,16.58,16.99,1178765,0
HIBB.US,D,20190828,000000,16.95,17.78,16.93,16.96,903184,0
HIBB.US,D,20190829,000000,17.31,17.36,16.76,17.06,576469,0
HIBB.US,D,20190830,000000,17.04,17.04,16.4,16.54,527049,0
HIBB.US,D,20190903,000000,16.36,16.65,15.89,16.09,954694,0
HIBB.US,D,20190904,000000,16.25,16.4299,15.42,15.66,953537,0
HIBB.US,D,20190905,000000,15.92,16.22,15.72,15.99,904311,0
HIBB.US,D,20190906,000000,16.15,16.185,15.35,15.49,658098,0
HIBB.US,D,20190909,000000,15.72,17.185,15.69,16.87,1091885,0
HIBB.US,D,20190910,000000,16.89,18.39,16.89,18.27,1376173,0
HIBB.US,D,20190911,000000,18.42,18.7,17.85,18.52,752141,0
HIBB.US,D,20190912,000000,18.48,18.9,17.91,17.95,706819,0
HIBB.US,D,20190913,000000,18.11,18.68,17.9964,18.57,655264,0
HIBB.US,D,20190916,000000,18.37,19.035,18.3,18.97,642100,0
HIBB.US,D,20190917,000000,18.76,19.81,18.33,19.67,608811,0
HIBB.US,D,20190918,000000,19.61,20.025,19.28,19.71,731569,0
HIBB.US,D,20190919,000000,19.86,20.23,19.44,20.16,448950,0
HIBB.US,D,20190920,000000,20.26,20.82,20.21,20.49,841281,0
HIBB.US,D,20190923,000000,20.46,21.51,20.26,21.43,438843,0
HIBB.US,D,20190924,000000,21.37,21.93,21.17,21.67,779280,0
HIBB.US,D,20190925,000000,21.58,22.38,21.15,22.25,608684,0
HIBB.US,D,20190926,000000,22.29,22.7075,22.06,22.465,466009,0
HIBB.US,D,20190927,000000,22.53,23,22.5,22.91,486876,0
HIBB.US,D,20190930,000000,22.92,23.25,22.73,22.9,464557,0
HIBB.US,D,20191001,000000,22.93,23.68,22.91,22.92,513222,0
HIBB.US,D,20191002,000000,22.8,22.93,22.3,22.4,604573,0
HIBB.US,D,20191003,000000,22.46,22.76,21.74,22.57,572266,0
HIBB.US,D,20191004,000000,22.56,22.56,22.02,22.41,282871,0
HIBB.US,D,20191007,000000,22.37,22.5,22.07,22.09,419726,0
HIBB.US,D,20191008,000000,21.67,22.51,21.55,22.3,332579,0
HIBB.US,D,20191009,000000,22.4,22.81,22.29,22.575,252740,0
HIBB.US,D,20191010,000000,22.75,22.945,22.32,22.6,278422,0
HIBB.US,D,20191011,000000,22.91,23.5,22.67,23.09,368415,0
HIBB.US,D,20191014,000000,23.03,23.06,22.28,22.37,506695,0
HIBB.US,D,20191015,000000,22.47,22.8,22,22.495,482083,0
HIBB.US,D,20191016,000000,22.47,22.59,22.02,22.49,298592,0
HIBB.US,D,20191017,000000,22.59,22.77,22.5012,22.73,194752,0
HIBB.US,D,20191018,000000,22.51,22.93,22.33,22.75,335902,0
HIBB.US,D,20191021,000000,22.94,23.1,22.73,22.87,419217,0
HIBB.US,D,20191022,000000,22.9,23.52,22.63,23.49,388989,0
HIBB.US,D,20191023,000000,23.44,24.335,23.38,24.2,430438,0
HIBB.US,D,20191024,000000,24.18,24.4,23.58,23.79,319347,0
HIBB.US,D,20191025,000000,23.68,23.99,23.23,23.345,337659,0
HIBB.US,D,20191028,000000,23.42,23.98,23.39,23.81,361593,0
HIBB.US,D,20191029,000000,23.8,23.99,23.29,23.34,322308,0
HIBB.US,D,20191030,000000,23.19,23.56,23.17,23.51,298387,0
HIBB.US,D,20191031,000000,23.5,23.92,23.21,23.86,568877,0
HIBB.US,D,20191101,000000,23.94,24.16,23.55,23.97,421407,0
HIBB.US,D,20191104,000000,24.06,25,23.96,24.95,549907,0
HIBB.US,D,20191105,000000,25,26.4,24.925,26.28,827122,0
HIBB.US,D,20191106,000000,26.28,26.31,25.02,25.26,494820,0
HIBB.US,D,20191107,000000,25.5,25.59,24.35,24.39,467758,0
HIBB.US,D,20191108,000000,24.31,24.365,23.51,23.68,374209,0
HIBB.US,D,20191111,000000,23.65,24.99,23.575,24.83,599452,0
HIBB.US,D,20191112,000000,24.8,25.63,24.7,25.6,493039,0
HIBB.US,D,20191113,000000,25.38,26.02,25.215,25.69,389798,0
HIBB.US,D,20191114,000000,25.76,25.955,25.23,25.45,397691,0
HIBB.US,D,20191115,000000,25.68,26.14,25.22,25.99,399433,0
HIBB.US,D,20191118,000000,26.14,26.75,26,26.54,434760,0
HIBB.US,D,20191119,000000,26.26,26.62,26.06,26.23,596382,0
HIBB.US,D,20191120,000000,26.27,26.27,25.49,25.56,490619,0
HIBB.US,D,20191121,000000,25.64,25.99,24.9,25.02,547569,0
HIBB.US,D,20191122,000000,30.28,30.98,28.2182,28.69,2874194,0
HIBB.US,D,20191125,000000,29.41,29.41,28.15,28.63,964624,0
HIBB.US,D,20191126,000000,28.7,30,28.588,28.8,802263,0
HIBB.US,D,20191127,000000,28.89,28.935,28.04,28.17,493482,0
HIBB.US,D,20191129,000000,28.04,28.58,27.9,28.37,225195,0
HIBB.US,D,20191202,000000,28.4,28.61,27.08,27.27,911703,0
HIBB.US,D,20191203,000000,26.94,27.25,26.37,26.91,659920,0
HIBB.US,D,20191204,000000,26.93,27.29,26.81,27.17,408068,0
HIBB.US,D,20191205,000000,27.35,27.78,27.11,27.18,336855,0
HIBB.US,D,20191206,000000,27.5,27.7,26.63,26.86,413945,0
HIBB.US,D,20191209,000000,26.74,27.65,26.63,27.11,470654,0
HIBB.US,D,20191210,000000,27.04,28.02,26.91,27.65,378123,0
HIBB.US,D,20191211,000000,27.78,27.98,27.32,27.48,498646,0
HIBB.US,D,20191212,000000,27.44,27.45,26.445,27.16,459304,0
HIBB.US,D,20191213,000000,27.13,27.13,26.17,26.455,551578,0
HIBB.US,D,20191216,000000,26.6,26.76,25.67,26.09,705140,0
HIBB.US,D,20191217,000000,26.05,26.79,26.04,26.76,410897,0
HIBB.US,D,20191218,000000,26.76,29.08,26.6617,28.46,862034,0
HIBB.US,D,20191219,000000,28.48,28.495,27.6,27.71,674291,0
HIBB.US,D,20191220,000000,27.81,28.225,27.31,27.61,1600109,0
HIBB.US,D,20191223,000000,27.87,28.065,26.95,27.42,665374,0
HIBB.US,D,20191224,000000,27.46,28.22,27.37,28.11,265605,0
HIBB.US,D,20191226,000000,28.11,28.25,27.27,27.42,430771,0
HIBB.US,D,20191227,000000,27.62,27.74,26.95,27.1,391752,0
HIBB.US,D,20191230,000000,27.21,27.84,26.93,27.66,473959,0
HIBB.US,D,20191231,000000,27.6,28.37,27.6,28.04,383337,0
HIBB.US,D,20200102,000000,28.18,28.18,27.04,27.57,508635,0
HIBB.US,D,20200103,000000,27.26,27.36,26.36,26.44,425406,0
HIBB.US,D,20200106,000000,26.3,26.75,25.86,25.91,484368,0
HIBB.US,D,20200107,000000,25.79,26.05,25.24,25.44,616114,0
HIBB.US,D,20200108,000000,25.46,26.04,25.21,25.26,605306,0
HIBB.US,D,20200109,000000,25.34,25.34,24.14,25.2,643081,0
HIBB.US,D,20200110,000000,25.09,25.22,24.72,25.045,566931,0
HIBB.US,D,20200113,000000,25.13,25.82,24.99,25.81,415782,0
HIBB.US,D,20200114,000000,25.71,26.64,25.71,26.6,449924,0
HIBB.US,D,20200115,000000,26.47,27.015,26.24,26.75,1104017,0
HIBB.US,D,20200116,000000,26.94,27.54,26.79,27.47,570612,0
HIBB.US,D,20200117,000000,27.52,27.8,26.67,26.82,477814,0
HIBB.US,D,20200121,000000,26.78,27.185,26.71,26.97,322407,0
HIBB.US,D,20200122,000000,27.02,27.15,26.16,26.19,365214,0
HIBB.US,D,20200123,000000,26.21,26.4,25.78,25.84,414396,0
HIBB.US,D,20200124,000000,25.89,25.89,25.4,25.73,376894,0
HIBB.US,D,20200127,000000,25.26,26.23,25.01,25.98,263791,0
HIBB.US,D,20200128,000000,26.06,26.36,25.81,26.28,228691,0
HIBB.US,D,20200129,000000,26.33,26.48,25.63,25.87,218580,0
HIBB.US,D,20200130,000000,25.61,26.08,25.56,25.66,209597,0
HIBB.US,D,20200131,000000,25.65,25.88,24.705,24.78,344388,0
HIBB.US,D,20200203,000000,24.77,25.25,24.18,24.23,391878,0
HIBB.US,D,20200204,000000,24.48,24.68,23.96,24.23,334672,0
HIBB.US,D,20200205,000000,24.39,25.18,24.24,24.99,196421,0
HIBB.US,D,20200206,000000,25.06,25.24,24.7726,24.97,241768,0
HIBB.US,D,20200207,000000,24.84,25.19,23.64,23.8,325659,0
HIBB.US,D,20200210,000000,23.8,24.22,23.34,23.45,232092,0
HIBB.US,D,20200211,000000,23.45,23.9,23.23,23.86,273911,0
HIBB.US,D,20200212,000000,24,24.64,23.83,24.33,416124,0
HIBB.US,D,20200213,000000,24.27,24.27,23.34,23.93,299358,0
HIBB.US,D,20200214,000000,23.98,24.06,23.31,23.37,258954,0
HIBB.US,D,20200218,000000,23.34,23.64,23.27,23.49,279590,0
HIBB.US,D,20200219,000000,23.51,24.31,23.3,24.02,313333,0
HIBB.US,D,20200220,000000,23.92,23.98,23.3,23.57,336624,0
HIBB.US,D,20200221,000000,23.47,23.6,23,23.09,221485,0
HIBB.US,D,20200224,000000,22.52,23.13,22.38,22.92,246381,0
HIBB.US,D,20200225,000000,22.94,22.94,21.23,21.43,546659,0
HIBB.US,D,20200226,000000,21.54,21.71,20.08,20.3,712996,0
HIBB.US,D,20200227,000000,19.73,21.16,19.35,20.02,551632,0
HIBB.US,D,20200228,000000,19.29,20.12,19.12,19.52,577634,0
HIBB.US,D,20200302,000000,19.6,19.74,18.8,19.71,497812,0
HIBB.US,D,20200303,000000,19.71,20.52,19.47,19.53,350849,0
HIBB.US,D,20200304,000000,19.63,20.14,19.31,20.11,257902,0
HIBB.US,D,20200305,000000,19.63,19.82,18.09,18.73,476294,0
HIBB.US,D,20200306,000000,18.21,19.14,18.14,19.02,340016,0
HIBB.US,D,20200309,000000,17.78,18.93,17.25,18.48,587736,0
HIBB.US,D,20200310,000000,19.03,20,17.91,19.63,708215,0
HIBB.US,D,20200311,000000,19.12,19.21,16.15,16.42,775137,0
HIBB.US,D,20200312,000000,15.29,15.6,13.82,15.27,1007810,0
HIBB.US,D,20200313,000000,15.75,15.87,13.66,14.53,787801,0
HIBB.US,D,20200316,000000,13.29,13.61,10.96,12.26,927197,0
HIBB.US,D,20200317,000000,12.49,13.23,10.6,12.2,843104,0
HIBB.US,D,20200318,000000,11.32,11.73,7.33,8.58,957674,0
HIBB.US,D,20200319,000000,8.59,10.06,7.6716,9.75,1082228,0
HIBB.US,D,20200320,000000,10.96,11.37,9.54,9.85,990443,0
HIBB.US,D,20200323,000000,9.44,9.96,7.33,7.94,1268234,0
HIBB.US,D,20200324,000000,9,11.13,8.55,10.42,1240950,0
HIBB.US,D,20200325,000000,10.63,11.08,9.8,10.48,1011167,0
HIBB.US,D,20200326,000000,10.49,11.73,9.97,10.98,1361791,0
HIBB.US,D,20200327,000000,10.52,10.76,9.73,10.55,752269,0
HIBB.US,D,20200330,000000,10.51,10.85,10.16,10.6,530283,0
HIBB.US,D,20200331,000000,10.53,11.3395,10.53,10.935,636014,0
HIBB.US,D,20200401,000000,10.48,10.61,10.015,10.12,711890,0
HIBB.US,D,20200402,000000,10,10.61,9.69,9.82,495692,0
HIBB.US,D,20200403,000000,9.9,10.42,9.23,9.71,542620,0
HIBB.US,D,20200406,000000,10.29,11.33,10.13,11.27,534624,0
HIBB.US,D,20200407,000000,11.99,13.05,11.72,12.3,497459,0
HIBB.US,D,20200408,000000,12.58,13.47,12.53,12.83,491519,0
HIBB.US,D,20200409,000000,13.04,13.92,12.9166,13.19,401676,0
HIBB.US,D,20200413,000000,13.16,13.16,12.05,12.58,517700,0
HIBB.US,D,20200414,000000,12.91,13.08,12.09,12.28,296062,0
HIBB.US,D,20200415,000000,11.7,11.99,11.24,11.7,488709,0
HIBB.US,D,20200416,000000,11.74,11.86,11.19,11.535,402346,0
HIBB.US,D,20200417,000000,12.15,12.9,12.13,12.75,411723,0
HIBB.US,D,20200420,000000,12.44,13.64,12.25,13.08,507239,0
HIBB.US,D,20200421,000000,12.64,13.205,12.31,13.06,298769,0
HIBB.US,D,20200422,000000,13.34,13.64,13.05,13.14,434769,0
HIBB.US,D,20200423,000000,13.14,13.59,12.95,13.01,445240,0
HIBB.US,D,20200424,000000,13.13,14.37,13,14.19,421804,0
HIBB.US,D,20200427,000000,14.37,14.77,14.07,14.71,455015,0
HIBB.US,D,20200428,000000,15.05,15.72,14.9,15.05,520524,0
HIBB.US,D,20200429,000000,15.51,15.99,15.45,15.75,327286,0
HIBB.US,D,20200430,000000,15.37,15.78,14.99,15.43,355653,0
HIBB.US,D,20200501,000000,14.91,15.3,14.22,14.78,409301,0
HIBB.US,D,20200504,000000,14.81,14.93,14.16,14.9,253892,0
HIBB.US,D,20200505,000000,15.14,15.74,14.85,14.88,206155,0
HIBB.US,D,20200506,000000,14.98,15.05,14.31,14.65,163034,0
HIBB.US,D,20200507,000000,14.46,15.79,14.46,15.66,319209,0
HIBB.US,D,20200508,000000,15.85,16.17,15.54,16.06,204862,0
HIBB.US,D,20200511,000000,15.95,17.04,15.58,16.73,394913,0
HIBB.US,D,20200512,000000,16.73,16.86,15.31,15.33,470714,0
HIBB.US,D,20200513,000000,15.22,15.22,13.15,13.78,594757,0
HIBB.US,D,20200514,000000,13.45,14.94,13.3,14.84,430388,0
HIBB.US,D,20200515,000000,14.6,15.31,14.44,15.08,299049,0
HIBB.US,D,20200518,000000,16.14,17.67,16,16.84,446875,0
HIBB.US,D,20200519,000000,16.77,17.4,16.17,16.83,298708,0
HIBB.US,D,20200520,000000,17.16,17.89,17.045,17.53,318821,0
HIBB.US,D,20200521,000000,17.53,18.99,17.33,18.91,514956,0
HIBB.US,D,20200522,000000,18.89,20.02,18.625,19.495,749727,0
HIBB.US,D,20200526,000000,21.63,21.65,18.32,18.72,1344245,0
HIBB.US,D,20200527,000000,19.82,20.48,18.73,19.56,604893,0
HIBB.US,D,20200528,000000,20.03,20.11,18.58,18.71,352486,0
HIBB.US,D,20200529,000000,18.79,19.51,18.24,19.32,415780,0
HIBB.US,D,20200601,000000,19.32,19.35,18.54,19.02,408542,0
HIBB.US,D,20200602,000000,19.39,19.93,19.2,19.31,418438,0
HIBB.US,D,20200603,000000,19.72,20.17,19.46,19.76,367671,0
HIBB.US,D,20200604,000000,19.51,20.38,19.3,20.17,336703,0
HIBB.US,D,20200605,000000,21.13,21.41,20.3,20.36,322959,0
HIBB.US,D,20200608,000000,20.78,21.73,20.78,21.63,266437,0
HIBB.US,D,20200609,000000,21.09,21.64,20.26,21.19,366020,0
HIBB.US,D,20200610,000000,20.99,21.5,20.165,20.78,466156,0
HIBB.US,D,20200611,000000,19.58,20.01,18.82,18.96,326118,0
HIBB.US,D,20200612,000000,19.88,20.39,18.96,20.29,674205,0
HIBB.US,D,20200615,000000,19.56,20.76,19.03,20.68,519615,0
HIBB.US,D,20200616,000000,21.7,21.7,20.5,20.9,343043,0
HIBB.US,D,20200617,000000,20.79,20.91,20.17,20.42,284466,0
HIBB.US,D,20200618,000000,20.26,20.74,19.98,20.45,236289,0
HIBB.US,D,20200619,000000,20.53,20.79,19.14,19.395,761288,0
HIBB.US,D,20200622,000000,19.23,21.12,18.86,20.99,445904,0
HIBB.US,D,20200623,000000,21.38,21.7,20.21,21.36,400194,0
HIBB.US,D,20200624,000000,21.15,21.35,20.01,20.61,290133,0
HIBB.US,D,20200625,000000,20.46,20.84,19.8635,20.83,321376,0
HIBB.US,D,20200626,000000,20.71,20.91,19.64,20.39,700862,0
HIBB.US,D,20200629,000000,20.75,21.35,20.07,21.15,327573,0
HIBB.US,D,20200630,000000,20.99,21.3375,20.56,20.94,272621,0
HIBB.US,D,20200701,000000,21.03,21.41,20.38,20.78,369568,0
HIBB.US,D,20200702,000000,22.675,24.11,22.51,22.98,807178,0
HIBB.US,D,20200706,000000,23.61,23.925,23.14,23.605,482331,0
HIBB.US,D,20200707,000000,23.24,23.78,22.77,22.81,380511,0
HIBB.US,D,20200708,000000,22.81,22.83,22.22,22.78,206450,0
HIBB.US,D,20200709,000000,22.89,22.89,21.45,21.62,265035,0
HIBB.US,D,20200710,000000,22.1,22.89,21.79,22.57,239214,0
HIBB.US,D,20200713,000000,22.63,22.7,21.64,21.68,276030,0
HIBB.US,D,20200714,000000,21.67,21.99,21.34,21.94,245962,0
HIBB.US,D,20200715,000000,22.7,23.37,22.39,23.33,260542,0
HIBB.US,D,20200716,000000,22.92,23.71,22.8793,23.59,157241,0
HIBB.US,D,20200717,000000,23.79,24,23.11,23.29,272667,0
HIBB.US,D,20200720,000000,23.25,23.67,22.14,22.485,523319,0
HIBB.US,D,20200721,000000,26.82,28.39,24.91,25.38,2465794,0
HIBB.US,D,20200722,000000,24.9,25.97,24.49,24.85,554583,0
HIBB.US,D,20200723,000000,24.86,25,23.93,24.4,413856,0
HIBB.US,D,20200724,000000,24.07,24.389,23.73,23.77,302792,0
HIBB.US,D,20200727,000000,24.24,24.94,23.78,24.57,358882,0
HIBB.US,D,20200728,000000,24.54,24.87,24.24,24.61,292233,0
HIBB.US,D,20200729,000000,24.74,25.8925,24.74,25.67,398987,0
HIBB.US,D,20200730,000000,25.3,25.6,24.57,24.65,253892,0
HIBB.US,D,20200731,000000,24.58,24.78,23.04,23.19,365887,0
HIBB.US,D,20200803,000000,23.21,23.36,22.06,23.29,400192,0
HIBB.US,D,20200804,000000,23.37,24.36,23.29,24.13,273064,0
HIBB.US,D,20200805,000000,24.34,25.41,24.33,25.01,289240,0
HIBB.US,D,20200806,000000,24.44,25.13,24.18,24.67,413644,0
HIBB.US,D,20200807,000000,24.61,25.2,24.13,24.86,324369,0
HIBB.US,D,20200810,000000,24.61,25.3,24.46,25.095,348910,0
HIBB.US,D,20200811,000000,25.46,25.83,25.11,25.44,304707,0
HIBB.US,D,20200812,000000,25.69,25.69,24.78,25.6,195897,0
HIBB.US,D,20200813,000000,25.53,25.98,25.26,25.73,299992,0
HIBB.US,D,20200814,000000,25.55,26.46,25.16,26.46,368063,0
HIBB.US,D,20200817,000000,26.56,26.56,25.25,25.84,336698,0
HIBB.US,D,20200818,000000,25.95,25.95,24.71,25.17,385768,0
HIBB.US,D,20200819,000000,25.12,25.91,24.885,25.65,427892,0
HIBB.US,D,20200820,000000,25.28,25.65,24.88,25.3,524897,0
HIBB.US,D,20200821,000000,25.15,25.71,24.87,25.51,598732,0
HIBB.US,D,20200824,000000,25.64,27.25,25.41,27.2,773505,0
HIBB.US,D,20200825,000000,27.24,27.37,26,26.3,432280,0
HIBB.US,D,20200826,000000,27.99,29.93,26.9188,29.46,1334374,0
HIBB.US,D,20200827,000000,29.51,30.67,29.22,30.1,1196833,0
HIBB.US,D,20200828,000000,32.35,32.9,30.701,32.45,2279926,0
HIBB.US,D,20200831,000000,32.45,33.62,31.535,33.37,1251226,0
HIBB.US,D,20200901,000000,32.8,34.85,32.51,34.15,811130,0
HIBB.US,D,20200902,000000,34.33,34.89,33.255,33.87,583626,0
HIBB.US,D,20200903,000000,33.77,33.8,32.66,32.91,556095,0
HIBB.US,D,20200904,000000,33.08,33.58,32.37,32.86,587178,0
HIBB.US,D,20200908,000000,32.65,34.87,32.6,34.54,806979,0
HIBB.US,D,20200909,000000,35,36.87,34.91,36.46,742161,0
HIBB.US,D,20200910,000000,36.97,38.34,36.96,37.38,790313,0
HIBB.US,D,20200911,000000,37.46,38.99,37.17,37.94,561505,0
HIBB.US,D,20200914,000000,38.41,38.68,37.09,37.53,975155,0
HIBB.US,D,20200915,000000,37.8345,39.94,37.8345,38.38,836766,0
HIBB.US,D,20200916,000000,38.73,40.63,38.14,39.68,605449,0
HIBB.US,D,20200917,000000,39.09,40.63,38.78,39.51,588948,0
HIBB.US,D,20200918,000000,39.8,40.915,39.57,40.03,868798,0
HIBB.US,D,20200921,000000,39.09,39.24,37.55,38.77,471773,0
HIBB.US,D,20200922,000000,39.04,39.78,38.66,39.71,327921,0
HIBB.US,D,20200923,000000,40.45,41.1,38.19,38.45,428970,0
HIBB.US,D,20200924,000000,37.95,38.33,36.555,36.915,534871,0
HIBB.US,D,20200925,000000,36.92,38.08,36.86,37.65,344499,0
HIBB.US,D,20200928,000000,38.08,39.39,37.8801,38.62,351060,0
HIBB.US,D,20200929,000000,38.77,38.84,37.36,37.99,364130,0
HIBB.US,D,20200930,000000,38.19,40.81,38.17,39.22,1012014,0
HIBB.US,D,20201001,000000,39.5,42.05,38.512,41.57,607820,0
HIBB.US,D,20201002,000000,41.13,44.94,40.75,44.61,922629,0
HIBB.US,D,20201005,000000,45.04,49.18,44.91,48.58,1217614,0
HIBB.US,D,20201006,000000,48.8,49.1,45.155,45.86,655143,0
HIBB.US,D,20201007,000000,47.02,49.9599,46.92,48.07,597492,0
HIBB.US,D,20201008,000000,48.4,51.34,47.08,51.11,648356,0
HIBB.US,D,20201009,000000,51.98,55.96,51.3401,55.4,965581,0
HIBB.US,D,20201012,000000,55.28,55.5199,52.57,54.01,669634,0
HIBB.US,D,20201013,000000,53.75,54.97,52.51,53.68,393110,0
HIBB.US,D,20201014,000000,54.01,54.37,52.2,52.73,288666,0
HIBB.US,D,20201015,000000,52.03,53.51,51.05,53.02,305618,0
HIBB.US,D,20201016,000000,53.04,53.51,48.42,48.82,775161,0
HIBB.US,D,20201019,000000,49.23,51.74,49.23,49.78,464707,0
HIBB.US,D,20201020,000000,50.46,51.6,49.53,49.81,221687,0
HIBB.US,D,20201021,000000,49.81,49.81,47.63,47.69,322500,0
HIBB.US,D,20201022,000000,47.6,47.65,45.89,46.36,344870,0
HIBB.US,D,20201023,000000,46.47,46.88,43.52,44.21,517319,0
HIBB.US,D,20201026,000000,43.47,43.58,40.95,42.94,524783,0
HIBB.US,D,20201027,000000,42.94,44.415,42.74,42.91,309670,0
