<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20140627,000000,1.6887,1.6887,1.6328,1.6515,4297,0
HIHO.US,D,20140630,000000,1.6823,1.6887,1.6716,1.6887,2798,0
HIHO.US,D,20140701,000000,1.67,1.6887,1.6453,1.6824,10296,0
HIHO.US,D,20140702,000000,1.6824,1.7012,1.6516,1.7012,11115,0
HIHO.US,D,20140703,000000,1.7012,1.7383,1.6887,1.7321,31005,0
HIHO.US,D,20140707,000000,1.6142,1.8315,1.6142,1.7818,45988,0
HIHO.US,D,20140708,000000,1.7818,1.7818,1.6824,1.7321,56498,0
HIHO.US,D,20140709,000000,1.7321,1.8936,1.6887,1.8316,88652,0
HIHO.US,D,20140710,000000,1.8375,1.873,1.7446,1.8563,25997,0
HIHO.US,D,20140711,000000,1.8563,1.8563,1.7694,1.8439,19528,0
HIHO.US,D,20140714,000000,1.8811,2.1543,1.8439,2.0675,340923,0
HIHO.US,D,20140715,000000,2.142,2.1978,1.9246,1.9866,117088,0
HIHO.US,D,20140716,000000,1.9866,1.9866,1.8749,1.906,70072,0
HIHO.US,D,20140717,000000,1.9866,2.0454,1.6825,1.8936,116590,0
HIHO.US,D,20140718,000000,1.8936,1.999,1.8872,1.9246,42176,0
HIHO.US,D,20140721,000000,1.9495,2.0675,1.9246,1.9558,124896,0
HIHO.US,D,20140722,000000,2.0117,2.0117,1.9558,1.968,26588,0
HIHO.US,D,20140723,000000,1.9618,2.0921,1.9246,2.0427,331837,0
HIHO.US,D,20140724,000000,1.9858,1.9858,1.9228,1.9542,17965,0
HIHO.US,D,20140725,000000,1.9228,2.0615,1.9228,1.9732,91652,0
HIHO.US,D,20140728,000000,1.967,1.9858,1.9236,1.967,49129,0
HIHO.US,D,20140729,000000,1.967,2.0364,1.9354,1.948,81117,0
HIHO.US,D,20140730,000000,1.948,1.9858,1.929,1.9795,54202,0
HIHO.US,D,20140731,000000,1.9542,1.9542,1.9228,1.9418,33487,0
HIHO.US,D,20140801,000000,1.9228,1.9542,1.9228,1.9418,34932,0
HIHO.US,D,20140804,000000,2.0112,2.0551,1.9606,1.9858,189198,0
HIHO.US,D,20140805,000000,1.9858,2.0173,1.9703,1.9923,38331,0
HIHO.US,D,20140806,000000,1.9732,2.0299,1.9732,1.9984,80858,0
HIHO.US,D,20140807,000000,2.0237,2.0741,2.0047,2.0236,73619,0
HIHO.US,D,20140808,000000,2.0237,2.0419,1.9732,1.9984,11821,0
HIHO.US,D,20140811,000000,2.0237,2.1246,2.0047,2.1119,84556,0
HIHO.US,D,20140812,000000,2.1119,2.2002,2.0551,2.1055,88849,0
HIHO.US,D,20140813,000000,2.0805,2.1246,2.0741,2.0805,34670,0
HIHO.US,D,20140814,000000,2.0805,2.0805,2.0299,2.0741,25066,0
HIHO.US,D,20140815,000000,2.0551,2.2002,2.0488,2.0992,399624,0
HIHO.US,D,20140818,000000,2.0801,2.157,1.9601,2.1376,117437,0
HIHO.US,D,20140819,000000,2.1439,2.2131,2.0865,2.1056,23233,0
HIHO.US,D,20140820,000000,2.125,2.1313,2.0865,2.125,29554,0
HIHO.US,D,20140821,000000,2.157,2.3618,2.1439,2.3169,134807,0
HIHO.US,D,20140822,000000,2.3746,2.3746,2.2529,2.2915,45534,0
HIHO.US,D,20140825,000000,2.336,2.336,2.1313,2.1633,73285,0
HIHO.US,D,20140826,000000,2.2082,2.2082,2.1506,2.157,16579,0
HIHO.US,D,20140827,000000,2.157,2.1697,2.125,2.1697,24419,0
HIHO.US,D,20140828,000000,2.1453,2.1583,2.0801,2.0928,44017,0
HIHO.US,D,20140829,000000,2.1056,2.1121,2.0801,2.1056,12193,0
HIHO.US,D,20140902,000000,2.1506,2.2401,2.1314,2.1761,80528,0
HIHO.US,D,20140903,000000,2.1761,2.2145,2.1313,2.1506,52693,0
HIHO.US,D,20140904,000000,2.1439,2.1697,2.1439,2.1506,11670,0
HIHO.US,D,20140905,000000,2.1506,2.1697,2.1376,2.1632,32467,0
HIHO.US,D,20140908,000000,2.1439,2.1439,2.0096,2.0353,46739,0
HIHO.US,D,20140909,000000,2.0417,2.0481,1.9969,2.0096,20018,0
HIHO.US,D,20140910,000000,2.0096,2.0353,1.9072,1.952,45208,0
HIHO.US,D,20140911,000000,1.8946,1.92,1.7087,1.7153,105548,0
HIHO.US,D,20140912,000000,1.8816,1.8816,1.7346,1.7728,60003,0
HIHO.US,D,20140915,000000,1.8625,1.9008,1.7921,1.8752,67035,0
HIHO.US,D,20140916,000000,1.9394,1.9841,1.901,1.9583,55783,0
HIHO.US,D,20140917,000000,1.9777,1.9841,1.908,1.9264,18482,0
HIHO.US,D,20140918,000000,1.9713,1.9713,1.901,1.9457,22411,0
HIHO.US,D,20140919,000000,1.92,1.9578,1.8703,1.8804,32940,0
HIHO.US,D,20140922,000000,1.8881,1.965,1.8881,1.901,52764,0
HIHO.US,D,20140923,000000,1.8881,1.9329,1.8816,1.8881,40740,0
HIHO.US,D,20140924,000000,1.9264,1.9264,1.8808,1.8808,10909,0
HIHO.US,D,20140925,000000,1.9071,1.92,1.8561,1.858,39270,0
HIHO.US,D,20140926,000000,1.8687,1.901,1.8561,1.8816,13187,0
HIHO.US,D,20140929,000000,1.8687,1.965,1.8687,1.9457,80151,0
HIHO.US,D,20140930,000000,1.9264,1.952,1.9264,1.9394,10312,0
HIHO.US,D,20141001,000000,1.9394,1.952,1.8881,1.8882,30458,0
HIHO.US,D,20141002,000000,1.8881,1.92,1.8687,1.901,55483,0
HIHO.US,D,20141003,000000,1.9264,1.9423,1.8946,1.9264,11407,0
HIHO.US,D,20141006,000000,1.9583,1.9583,1.8947,1.9394,16816,0
HIHO.US,D,20141007,000000,1.9583,1.9583,1.9264,1.9329,3419,0
HIHO.US,D,20141008,000000,1.92,1.9329,1.8687,1.901,20987,0
HIHO.US,D,20141009,000000,1.92,1.9399,1.8946,1.901,13289,0
HIHO.US,D,20141010,000000,1.8752,1.8881,1.8687,1.8816,11249,0
HIHO.US,D,20141013,000000,1.8752,1.9092,1.8687,1.8687,55304,0
HIHO.US,D,20141014,000000,1.8752,1.9329,1.8752,1.8825,5610,0
HIHO.US,D,20141015,000000,1.8816,1.8946,1.8561,1.8643,10150,0
HIHO.US,D,20141016,000000,1.8687,1.9072,1.8625,1.8881,3022,0
HIHO.US,D,20141017,000000,1.8816,1.8853,1.8687,1.8815,8684,0
HIHO.US,D,20141020,000000,1.8881,1.9072,1.8861,1.8894,12456,0
HIHO.US,D,20141021,000000,1.9072,1.92,1.8983,1.901,18485,0
HIHO.US,D,20141022,000000,1.9394,1.9394,1.9011,1.9072,8380,0
HIHO.US,D,20141023,000000,1.9067,1.9393,1.9067,1.9085,15412,0
HIHO.US,D,20141024,000000,1.8816,1.9329,1.8816,1.8881,9572,0
HIHO.US,D,20141027,000000,1.9011,1.9137,1.9011,1.9137,1720,0
HIHO.US,D,20141028,000000,1.8951,1.9165,1.8816,1.9076,18321,0
HIHO.US,D,20141029,000000,1.8881,1.9072,1.8881,1.8946,7198,0
HIHO.US,D,20141030,000000,1.9236,1.9236,1.8757,1.8816,7342,0
HIHO.US,D,20141031,000000,1.8938,1.901,1.8561,1.8881,23462,0
HIHO.US,D,20141103,000000,1.901,1.9072,1.8816,1.901,12952,0
HIHO.US,D,20141104,000000,1.8561,1.9137,1.8561,1.9137,28938,0
HIHO.US,D,20141105,000000,1.9072,1.9137,1.8361,1.8881,6551,0
HIHO.US,D,20141106,000000,1.901,1.901,1.8431,1.8816,16152,0
HIHO.US,D,20141107,000000,1.7347,1.8178,1.7282,1.8178,30189,0
HIHO.US,D,20141110,000000,1.8366,1.8431,1.792,1.8431,44470,0
HIHO.US,D,20141111,000000,1.8431,1.8431,1.8047,1.8241,20131,0
HIHO.US,D,20141112,000000,1.8241,1.8926,1.8236,1.8431,91784,0
HIHO.US,D,20141113,000000,1.8304,1.952,1.8304,1.9276,42279,0
HIHO.US,D,20141114,000000,1.8946,1.9394,1.8946,1.9137,12279,0
HIHO.US,D,20141117,000000,1.9329,2.1121,1.92,2.0736,73656,0
HIHO.US,D,20141118,000000,2.0865,2.1121,1.952,2.1056,63434,0
HIHO.US,D,20141119,000000,2.1121,2.1121,2.004,2.0992,4889,0
HIHO.US,D,20141120,000000,2.1056,2.1313,2.0545,2.125,15951,0
HIHO.US,D,20141121,000000,2.1633,2.1633,2.1121,2.1445,38044,0
HIHO.US,D,20141124,000000,2.1365,2.2087,2.0033,2.1121,127280,0
HIHO.US,D,20141125,000000,2.0396,2.1782,2.0396,2.1649,29428,0
HIHO.US,D,20141126,000000,2.1121,2.1121,2.0527,2.0898,18846,0
HIHO.US,D,20141128,000000,2.0659,2.1121,1.9866,2.079,7656,0
HIHO.US,D,20141201,000000,2.0066,2.046,1.9841,1.9996,18916,0
HIHO.US,D,20141202,000000,1.9999,1.9999,1.9471,1.9471,16523,0
HIHO.US,D,20141203,000000,2.0066,2.0066,1.9933,1.9933,1598,0
HIHO.US,D,20141204,000000,1.9733,1.9801,1.9404,1.9733,5452,0
HIHO.US,D,20141205,000000,1.9487,1.9733,1.9216,1.9733,10293,0
HIHO.US,D,20141208,000000,1.9733,1.9801,1.9274,1.9733,16552,0
HIHO.US,D,20141209,000000,1.9141,1.9669,1.8613,1.9471,88243,0
HIHO.US,D,20141210,000000,1.9471,1.9471,1.9208,1.9471,22201,0
HIHO.US,D,20141211,000000,1.9471,1.9471,1.8811,1.8811,6139,0
HIHO.US,D,20141212,000000,1.8877,1.9074,1.8877,1.9048,3115,0
HIHO.US,D,20141215,000000,1.9141,1.9141,1.9075,1.9075,13324,0
HIHO.US,D,20141216,000000,1.9141,1.9733,1.9141,1.9595,17255,0
HIHO.US,D,20141217,000000,1.9471,1.9733,1.9337,1.9733,3333,0
HIHO.US,D,20141218,000000,1.9801,1.9801,1.8481,1.8546,49695,0
HIHO.US,D,20141219,000000,1.8678,1.9208,1.8218,1.8481,13127,0
HIHO.US,D,20141222,000000,1.8678,1.9801,1.8678,1.9274,26712,0
HIHO.US,D,20141223,000000,1.9801,1.9801,1.901,1.9337,16920,0
HIHO.US,D,20141224,000000,1.9208,1.9471,1.8877,1.9075,13713,0
HIHO.US,D,20141226,000000,1.9733,1.9733,1.8877,1.8877,10129,0
HIHO.US,D,20141229,000000,1.9733,1.9733,1.901,1.901,22084,0
HIHO.US,D,20141230,000000,1.9075,1.9075,1.8019,1.8944,51582,0
HIHO.US,D,20141231,000000,1.8746,1.8811,1.8218,1.8481,11038,0
HIHO.US,D,20150102,000000,1.8218,1.8877,1.8218,1.8838,16155,0
HIHO.US,D,20150105,000000,1.8877,1.9403,1.8877,1.901,11858,0
HIHO.US,D,20150106,000000,1.8944,1.9801,1.8944,1.9669,22208,0
HIHO.US,D,20150107,000000,1.9669,1.9801,1.8746,1.9801,44419,0
HIHO.US,D,20150108,000000,1.9801,1.9801,1.9733,1.9801,16489,0
HIHO.US,D,20150109,000000,1.9733,2.0724,1.9733,1.9801,20928,0
HIHO.US,D,20150112,000000,1.9801,2.046,1.9801,1.9999,13064,0
HIHO.US,D,20150113,000000,2,2.1033,1.9999,2.0262,34130,0
HIHO.US,D,20150114,000000,2.0858,2.0858,2.046,2.0723,8496,0
HIHO.US,D,20150115,000000,2.086,2.086,1.9933,2.0593,15736,0
HIHO.US,D,20150116,000000,2.079,2.1054,2.079,2.1054,13815,0
HIHO.US,D,20150120,000000,2.0989,2.1714,2.0989,2.1649,49018,0
HIHO.US,D,20150121,000000,2.1385,2.1649,2.0989,2.1385,33540,0
HIHO.US,D,20150122,000000,2.046,2.1121,2.046,2.0593,22742,0
HIHO.US,D,20150123,000000,2.0858,2.1054,2.046,2.0461,29210,0
HIHO.US,D,20150126,000000,2.0724,2.1054,2.046,2.1054,15313,0
HIHO.US,D,20150127,000000,2.1583,2.1583,2.1054,2.1121,9921,0
HIHO.US,D,20150128,000000,2.145,2.1514,2.1215,2.1385,12971,0
HIHO.US,D,20150129,000000,2.1385,2.1385,2.116,2.1189,5128,0
HIHO.US,D,20150130,000000,2.1194,2.1385,2.0789,2.079,10999,0
HIHO.US,D,20150202,000000,2.2177,2.442,2.1188,2.1782,430236,0
HIHO.US,D,20150203,000000,2.046,2.1782,2.046,2.0659,83687,0
HIHO.US,D,20150204,000000,2.0659,2.145,1.9603,2.0527,54704,0
HIHO.US,D,20150205,000000,2.079,2.1649,1.9999,2.1385,30513,0
HIHO.US,D,20150206,000000,2.046,2.3099,2.046,2.2703,208851,0
HIHO.US,D,20150209,000000,2.2769,2.3895,2.1782,2.3233,47950,0
HIHO.US,D,20150210,000000,2.3695,2.4553,2.3363,2.4356,170476,0
HIHO.US,D,20150211,000000,2.4553,2.4553,2.3363,2.3759,81026,0
HIHO.US,D,20150212,000000,2.4156,2.4156,2.1782,2.2903,60948,0
HIHO.US,D,20150213,000000,2.3099,2.3233,2.1517,2.1782,64460,0
HIHO.US,D,20150217,000000,2.0195,2.2045,2.0195,2.145,85295,0
HIHO.US,D,20150218,000000,2.1649,2.2111,2.1385,2.1649,9012,0
HIHO.US,D,20150219,000000,2.2111,2.3562,2.1385,2.1979,34011,0
HIHO.US,D,20150220,000000,2.3431,2.3431,2.1914,2.2857,11176,0
HIHO.US,D,20150223,000000,2.2375,2.297,2.2375,2.2903,16260,0
HIHO.US,D,20150224,000000,2.2872,2.2872,2.0659,2.1054,129137,0
HIHO.US,D,20150225,000000,2.1536,2.264,2.1536,2.2244,48761,0
HIHO.US,D,20150226,000000,2.2443,2.2443,2.1121,2.2244,24385,0
HIHO.US,D,20150227,000000,2.1979,2.3033,2.1913,2.3033,67495,0
HIHO.US,D,20150302,000000,2.3099,2.3431,2.2177,2.2572,95300,0
HIHO.US,D,20150303,000000,2.2111,2.2903,2.2045,2.2177,31516,0
HIHO.US,D,20150304,000000,2.2375,2.3099,2.2045,2.2703,62875,0
HIHO.US,D,20150305,000000,2.3114,2.3114,2.1413,2.2434,47741,0
HIHO.US,D,20150306,000000,2.2434,2.3114,2.2026,2.2978,31039,0
HIHO.US,D,20150309,000000,2.2978,2.2978,2.2229,2.2703,12060,0
HIHO.US,D,20150310,000000,2.2772,2.2772,2.1889,2.2434,17356,0
HIHO.US,D,20150311,000000,2.2229,2.2366,2.1616,2.1685,30156,0
HIHO.US,D,20150312,000000,2.1413,2.2639,2.1413,2.1685,9855,0
HIHO.US,D,20150313,000000,2.2161,2.2703,2.1616,2.1754,3678,0
HIHO.US,D,20150316,000000,2.1957,2.1957,2.121,2.121,37363,0
HIHO.US,D,20150317,000000,2.121,2.1616,2.0801,2.1006,10003,0
HIHO.US,D,20150318,000000,2.1413,2.1413,2.0801,2.1413,17211,0
HIHO.US,D,20150319,000000,2.1413,2.1754,2.1142,2.1142,3238,0
HIHO.US,D,20150320,000000,2.1006,2.2026,2.1006,2.1413,15740,0
HIHO.US,D,20150323,000000,2.1616,2.2092,2.0732,2.1548,26627,0
HIHO.US,D,20150324,000000,2.1754,2.1754,2.121,2.121,11182,0
HIHO.US,D,20150325,000000,2.121,2.1754,2.0732,2.1754,31921,0
HIHO.US,D,20150326,000000,2.1754,2.1754,2.0801,2.1347,16330,0
HIHO.US,D,20150327,000000,2.1413,2.1616,2.087,2.1006,15447,0
HIHO.US,D,20150330,000000,2.121,2.1413,2.121,2.121,3531,0
HIHO.US,D,20150331,000000,2.121,2.1616,2.0758,2.1479,12103,0
HIHO.US,D,20150401,000000,2.1616,2.1616,2.1413,2.1413,24275,0
HIHO.US,D,20150402,000000,2.1413,2.2772,2.1413,2.1479,47514,0
HIHO.US,D,20150406,000000,2.2161,2.2229,2.1685,2.2092,22949,0
HIHO.US,D,20150407,000000,2.1889,2.2229,2.1142,2.1347,16368,0
HIHO.US,D,20150408,000000,2.1413,2.1889,2.1278,2.1479,9709,0
HIHO.US,D,20150409,000000,2.1413,2.2092,2.0801,2.1685,40722,0
HIHO.US,D,20150410,000000,2.1685,2.2092,2.1685,2.2092,10740,0
HIHO.US,D,20150413,000000,2.1889,2.2703,2.1889,2.2366,38398,0
HIHO.US,D,20150414,000000,2.2298,2.2298,2.1413,2.1616,25888,0
HIHO.US,D,20150415,000000,2.1889,2.2772,2.1685,2.1685,24453,0
HIHO.US,D,20150416,000000,2.1548,2.2366,2.1142,2.1754,47953,0
HIHO.US,D,20150417,000000,2.2229,2.2434,2.1754,2.2434,24125,0
HIHO.US,D,20150420,000000,2.1754,2.2366,2.1754,2.2298,10446,0
HIHO.US,D,20150421,000000,2.2366,2.2434,2.1754,2.1754,18666,0
HIHO.US,D,20150422,000000,2.2434,2.2434,2.1889,2.2365,8987,0
HIHO.US,D,20150423,000000,2.2026,2.2772,2.1957,2.2772,13387,0
HIHO.US,D,20150424,000000,2.2978,2.2978,2.2156,2.2703,52918,0
HIHO.US,D,20150427,000000,2.2434,2.2911,2.2092,2.2366,25007,0
HIHO.US,D,20150428,000000,2.2366,2.2978,2.2052,2.2978,37476,0
HIHO.US,D,20150429,000000,2.2639,2.3452,2.2639,2.3452,83260,0
HIHO.US,D,20150430,000000,2.3793,2.3793,2.284,2.3793,38398,0
HIHO.US,D,20150501,000000,2.3723,2.3793,2.3452,2.3793,24275,0
HIHO.US,D,20150504,000000,2.2229,2.284,2.2229,2.2569,55609,0
HIHO.US,D,20150505,000000,2.2911,2.2978,2.2298,2.2434,58550,0
HIHO.US,D,20150506,000000,2.2331,2.2639,2.2331,2.2616,19301,0
HIHO.US,D,20150507,000000,2.2366,2.2772,2.2298,2.2639,18342,0
HIHO.US,D,20150508,000000,2.2639,2.3044,2.2639,2.2772,15154,0
HIHO.US,D,20150511,000000,2.3249,2.3386,2.2229,2.2434,46194,0
HIHO.US,D,20150512,000000,2.2331,2.2434,2.1889,2.2433,28152,0
HIHO.US,D,20150513,000000,2.2161,2.2434,2.1822,2.2026,14416,0
HIHO.US,D,20150514,000000,2.2092,2.2703,2.2026,2.2366,32510,0
HIHO.US,D,20150515,000000,2.2569,2.3114,2.2366,2.2569,20591,0
HIHO.US,D,20150518,000000,2.2161,2.2978,2.1754,2.2434,30516,0
HIHO.US,D,20150519,000000,2.284,2.284,2.2434,2.284,2180,0
HIHO.US,D,20150520,000000,2.2569,2.3452,2.2569,2.3114,22800,0
HIHO.US,D,20150521,000000,2.2978,2.3452,2.2229,2.3182,18979,0
HIHO.US,D,20150522,000000,2.2772,2.3386,2.2639,2.2772,14416,0
HIHO.US,D,20150526,000000,2.3114,2.3248,2.284,2.284,12909,0
HIHO.US,D,20150527,000000,2.3249,2.3249,2.2911,2.3182,10152,0
HIHO.US,D,20150528,000000,2.3315,2.3656,2.284,2.3385,28013,0
HIHO.US,D,20150529,000000,2.3044,2.3656,2.3044,2.3315,11916,0
HIHO.US,D,20150601,000000,2.3586,2.3587,2.2978,2.3289,6165,0
HIHO.US,D,20150602,000000,2.3452,2.3587,2.3209,2.3315,16553,0
HIHO.US,D,20150603,000000,2.3452,2.3587,2.3044,2.3249,28537,0
HIHO.US,D,20150604,000000,2.3452,2.3452,2.3114,2.3114,15887,0
HIHO.US,D,20150605,000000,2.3452,2.3452,2.3182,2.3182,2206,0
HIHO.US,D,20150608,000000,2.3452,2.3587,2.3315,2.3386,11326,0
HIHO.US,D,20150609,000000,2.3656,2.3793,2.352,2.352,38917,0
HIHO.US,D,20150610,000000,2.3656,2.4717,2.3315,2.3617,132475,0
HIHO.US,D,20150611,000000,2.3587,2.3793,2.3249,2.3587,28110,0
HIHO.US,D,20150612,000000,2.3929,2.4134,2.3452,2.3656,26627,0
HIHO.US,D,20150615,000000,2.3452,2.4472,2.3386,2.352,41925,0
HIHO.US,D,20150616,000000,2.352,2.427,2.352,2.4134,52664,0
HIHO.US,D,20150617,000000,2.461,2.461,2.3793,2.4406,28098,0
HIHO.US,D,20150618,000000,2.461,2.5491,2.3929,2.4336,127983,0
HIHO.US,D,20150619,000000,2.4134,2.4947,2.4134,2.4675,17798,0
HIHO.US,D,20150622,000000,2.427,2.5152,2.4134,2.4675,33981,0
HIHO.US,D,20150623,000000,2.4812,2.5282,2.4201,2.5085,19667,0
HIHO.US,D,20150624,000000,2.427,2.5288,2.427,2.5152,5737,0
HIHO.US,D,20150625,000000,2.5288,2.5288,2.4134,2.5288,20891,0
HIHO.US,D,20150626,000000,2.5288,2.5288,2.4472,2.5288,29718,0
HIHO.US,D,20150629,000000,2.5357,2.5357,2.4336,2.5152,11474,0
HIHO.US,D,20150630,000000,2.4406,2.522,2.3861,2.427,26501,0
HIHO.US,D,20150701,000000,2.522,2.522,2.3723,2.4066,16916,0
HIHO.US,D,20150702,000000,2.3929,2.461,2.352,2.3656,23241,0
HIHO.US,D,20150706,000000,2.3861,2.4336,2.3861,2.4336,12800,0
HIHO.US,D,20150707,000000,2.4812,2.4947,2.4134,2.4947,43691,0
HIHO.US,D,20150708,000000,2.522,2.835,2.488,2.7737,106652,0
HIHO.US,D,20150709,000000,2.8221,2.8571,2.7318,2.8153,41615,0
HIHO.US,D,20150710,000000,2.8153,3.1012,2.8153,2.9547,77486,0
HIHO.US,D,20150713,000000,3.136,3.1569,2.8919,3.1012,90547,0
HIHO.US,D,20150714,000000,3.0664,3.0664,2.9269,2.9476,40095,0
HIHO.US,D,20150715,000000,2.8084,2.8849,2.5716,2.7805,127678,0
HIHO.US,D,20150716,000000,2.7528,2.7876,2.6552,2.6621,18655,0
HIHO.US,D,20150717,000000,2.6969,2.7107,2.6201,2.6621,8753,0
HIHO.US,D,20150720,000000,2.6201,2.634,2.5297,2.5643,23245,0
HIHO.US,D,20150721,000000,2.6969,2.7178,2.5923,2.6201,14348,0
HIHO.US,D,20150722,000000,2.5575,2.5854,2.5087,2.5087,4304,0
HIHO.US,D,20150723,000000,2.5087,2.6829,2.5087,2.6411,5022,0
HIHO.US,D,20150724,000000,2.5506,2.6411,2.5017,2.5575,7032,0
HIHO.US,D,20150727,000000,2.5087,2.6132,2.4669,2.4669,21095,0
HIHO.US,D,20150728,000000,2.4249,2.4461,2.3066,2.3206,50942,0
HIHO.US,D,20150729,000000,2.3346,2.5297,2.3274,2.3415,12484,0
HIHO.US,D,20150730,000000,2.3694,2.3833,2.3624,2.3762,2729,0
HIHO.US,D,20150731,000000,2.3694,2.4321,2.3346,2.3415,12484,0
HIHO.US,D,20150803,000000,2.3762,2.4248,2.3206,2.3206,12411,0
HIHO.US,D,20150804,000000,2.3346,2.4529,2.3346,2.404,22671,0
HIHO.US,D,20150805,000000,2.3833,2.4461,2.3554,2.404,5739,0
HIHO.US,D,20150806,000000,2.4461,2.474,2.4249,2.4249,2710,0
HIHO.US,D,20150807,000000,2.3694,2.4878,2.3694,2.3833,6028,0
HIHO.US,D,20150810,000000,2.5087,2.5087,2.404,2.4109,3876,0
HIHO.US,D,20150811,000000,2.4181,2.5087,2.4181,2.4669,15906,0
HIHO.US,D,20150812,000000,2.7528,2.7528,2.5786,2.7318,30707,0
HIHO.US,D,20150813,000000,2.7528,2.7528,2.634,2.7178,16502,0
HIHO.US,D,20150814,000000,2.7528,2.7528,2.5575,2.7249,6028,0
HIHO.US,D,20150817,000000,2.7458,3.1288,2.7318,2.9967,36737,0
HIHO.US,D,20150818,000000,2.8361,2.9754,2.8361,2.871,21526,0
HIHO.US,D,20150819,000000,3.0872,3.0872,2.8642,2.9896,24105,0
HIHO.US,D,20150820,000000,2.9896,2.9896,2.8221,2.8571,25542,0
HIHO.US,D,20150821,000000,2.9215,2.9215,2.8213,2.8928,14700,0
HIHO.US,D,20150824,000000,2.7499,3.0358,1.8642,2.8287,62371,0
HIHO.US,D,20150825,000000,2.7858,2.8787,2.6786,2.6858,12880,0
HIHO.US,D,20150826,000000,2.6786,2.8499,2.5716,2.5716,12600,0
HIHO.US,D,20150827,000000,2.6786,2.8143,2.6786,2.8071,12040,0
HIHO.US,D,20150828,000000,2.8071,2.8071,2.5929,2.6572,20297,0
HIHO.US,D,20150831,000000,3.0358,3.0358,2.9001,2.9858,91281,0
HIHO.US,D,20150901,000000,2.8571,2.9786,2.8571,2.9642,28840,0
HIHO.US,D,20150902,000000,2.9786,2.9786,2.9572,2.9786,23942,0
HIHO.US,D,20150903,000000,2.9858,3.0714,2.9858,3.0072,37939,0
HIHO.US,D,20150904,000000,3.0642,3.2,2.9999,3.2,91420,0
HIHO.US,D,20150908,000000,3.2143,3.9213,3.2143,3.6787,190401,0
HIHO.US,D,20150909,000000,3.9286,4.1713,3.7143,3.7785,154278,0
HIHO.US,D,20150910,000000,4.1713,4.1713,3.8535,4.0428,122757,0
HIHO.US,D,20150911,000000,4.0428,4.0645,3.6427,3.7643,65239,0
HIHO.US,D,20150914,000000,3.7501,3.7501,3.4285,3.5215,58940,0
HIHO.US,D,20150915,000000,3.5142,3.6355,3.4644,3.5713,65239,0
HIHO.US,D,20150916,000000,3.4788,3.8357,3.4788,3.7,50677,0
HIHO.US,D,20150917,000000,3.6427,3.6787,3.4999,3.6073,40090,0
HIHO.US,D,20150918,000000,3.6787,3.6929,3.6,3.6714,19879,0
HIHO.US,D,20150921,000000,3.8642,3.9572,3.6427,3.8571,63561,0
HIHO.US,D,20150922,000000,3.7857,3.8927,3.6856,3.7714,20719,0
HIHO.US,D,20150923,000000,3.7714,3.8286,3.5713,3.6292,31991,0
HIHO.US,D,20150924,000000,3.6856,3.7857,3.6,3.6,50667,0
HIHO.US,D,20150925,000000,3.6572,3.7501,3.5713,3.7501,22818,0
HIHO.US,D,20150928,000000,3.6787,3.7358,3.5079,3.6856,56608,0
HIHO.US,D,20150929,000000,3.7428,3.7428,3.4788,3.4859,49421,0
HIHO.US,D,20150930,000000,3.5713,3.6642,3.5142,3.6499,39338,0
HIHO.US,D,20151001,000000,3.6073,3.6073,3.2928,3.4859,60339,0
HIHO.US,D,20151002,000000,3.3784,3.5641,3.3714,3.4999,20441,0
HIHO.US,D,20151005,000000,3.6143,3.6426,3.4143,3.4143,42444,0
HIHO.US,D,20151006,000000,3.3714,3.4644,3.3643,3.4214,21561,0
HIHO.US,D,20151007,000000,3.4928,3.5501,3.3643,3.4644,30098,0
HIHO.US,D,20151008,000000,3.4358,3.4859,3.4285,3.4644,8681,0
HIHO.US,D,20151009,000000,3.4285,3.5573,3.3429,3.5501,24220,0
HIHO.US,D,20151012,000000,3.5857,3.6355,3.45,3.5857,43491,0
HIHO.US,D,20151013,000000,3.6,3.707,3.6,3.707,24360,0
HIHO.US,D,20151014,000000,3.7143,3.7857,3.6856,3.7501,24360,0
HIHO.US,D,20151015,000000,3.7857,3.9213,3.6143,3.6856,29540,0
HIHO.US,D,20151016,000000,3.7428,3.8858,3.6215,3.707,31082,0
HIHO.US,D,20151019,000000,3.6787,3.707,3.6572,3.6787,6345,0
HIHO.US,D,20151020,000000,3.7215,3.7358,3.6215,3.7143,9659,0
HIHO.US,D,20151021,000000,3.7428,3.7501,3.6286,3.7501,6861,0
HIHO.US,D,20151022,000000,3.7714,3.7714,3.6572,3.6572,9940,0
HIHO.US,D,20151023,000000,3.6073,3.7215,3.5713,3.6427,16380,0
HIHO.US,D,20151026,000000,3.6572,3.7215,3.5573,3.7,8960,0
HIHO.US,D,20151027,000000,3.6286,3.6856,3.4427,3.5857,18903,0
HIHO.US,D,20151028,000000,3.5713,3.7428,3.4358,3.6215,26322,0
HIHO.US,D,20151029,000000,3.6856,3.707,3.6714,3.6787,3081,0
HIHO.US,D,20151030,000000,3.6215,3.7,3.6143,3.6427,12178,0
HIHO.US,D,20151102,000000,3.6427,3.651,3.5641,3.5713,22782,0
HIHO.US,D,20151103,000000,3.6143,3.7358,3.6,3.6929,29679,0
HIHO.US,D,20151104,000000,3.5428,3.7358,3.4928,3.6073,33396,0
