<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,20060502,000000,29.477,29.629,29.315,29.493,2701574,0
FITB.US,D,20060503,000000,29.42,29.599,29.338,29.469,2133684,0
FITB.US,D,20060504,000000,29.554,29.673,29.375,29.511,1885510,0
FITB.US,D,20060505,000000,29.703,29.784,29.562,29.728,2023113,0
FITB.US,D,20060508,000000,29.814,30.112,29.767,29.867,2370131,0
FITB.US,D,20060509,000000,29.867,29.896,29.392,29.554,1913043,0
FITB.US,D,20060510,000000,29.456,29.754,29.375,29.664,1736409,0
FITB.US,D,20060511,000000,29.533,29.664,28.892,29.115,2389657,0
FITB.US,D,20060512,000000,29.181,29.323,28.884,28.908,1589385,0
FITB.US,D,20060515,000000,28.979,29.338,28.892,29.323,2190953,0
FITB.US,D,20060516,000000,29.285,29.368,28.943,29.145,1598080,0
FITB.US,D,20060517,000000,28.956,28.979,28.521,28.587,1963140,0
FITB.US,D,20060518,000000,28.667,28.801,28.178,28.23,2275574,0
FITB.US,D,20060519,000000,28.493,28.626,28.2,28.452,3427348,0
FITB.US,D,20060522,000000,28.452,28.72,28.075,28.407,2832566,0
FITB.US,D,20060523,000000,28.323,28.667,28.23,28.238,2475396,0
FITB.US,D,20060524,000000,28.139,28.521,28.083,28.414,3259288,0
FITB.US,D,20060525,000000,28.498,28.66,28.083,28.372,2269063,0
FITB.US,D,20060526,000000,28.437,28.626,28.323,28.452,1754418,0
FITB.US,D,20060530,000000,28.483,28.506,28.193,28.23,1736631,0
FITB.US,D,20060531,000000,28.414,28.554,28.043,28.288,2962238,0
FITB.US,D,20060601,000000,28.356,28.892,28.266,28.807,2185269,0
FITB.US,D,20060602,000000,28.788,29.33,28.66,28.892,2039217,0
FITB.US,D,20060605,000000,28.66,28.839,28.333,28.387,2346656,0
FITB.US,D,20060606,000000,28.399,28.744,28.09,28.365,2385919,0
FITB.US,D,20060607,000000,28.493,28.752,28.387,28.594,2339469,0
FITB.US,D,20060608,000000,28.594,28.929,28.184,28.901,2337155,0
FITB.US,D,20060609,000000,28.788,29.071,28.744,28.956,2639404,0
FITB.US,D,20060612,000000,29.033,29.033,28.547,28.554,1390589,0
FITB.US,D,20060613,000000,28.639,28.847,28.323,28.387,3519430,0
FITB.US,D,20060614,000000,28.407,28.414,27.111,27.446,5864980,0
FITB.US,D,20060615,000000,27.99,28.313,27.61,28.273,5952133,0
FITB.US,D,20060616,000000,28.147,28.245,27.819,27.948,4235122,0
FITB.US,D,20060619,000000,27.96,28.238,27.582,27.626,3101630,0
FITB.US,D,20060620,000000,27.545,27.998,27.525,27.738,2197008,0
FITB.US,D,20060621,000000,27.729,27.804,27.431,27.477,2823762,0
FITB.US,D,20060622,000000,27.358,27.498,27.188,27.343,2273575,0
FITB.US,D,20060623,000000,27.179,27.306,26.694,27.061,3352926,0
FITB.US,D,20060626,000000,27.126,27.437,27.126,27.396,2427448,0
FITB.US,D,20060627,000000,27.396,27.507,27.172,27.179,1619318,0
FITB.US,D,20060628,000000,27.172,27.336,26.993,27.008,1590970,0
FITB.US,D,20060629,000000,27.203,27.701,27.077,27.671,4098046,0
FITB.US,D,20060630,000000,27.665,27.791,27.373,27.507,2978763,0
FITB.US,D,20060703,000000,27.532,27.684,27.396,27.618,656838,0
FITB.US,D,20060705,000000,27.47,27.545,27.024,27.149,2263631,0
FITB.US,D,20060706,000000,27.149,27.781,27.142,27.633,2876736,0
FITB.US,D,20060707,000000,27.491,27.813,27.358,27.431,1342067,0
FITB.US,D,20060710,000000,27.477,27.738,27.431,27.59,1357710,0
FITB.US,D,20060711,000000,27.539,27.967,27.217,27.885,2333986,0
FITB.US,D,20060712,000000,27.776,27.797,27.26,27.268,2362032,0
FITB.US,D,20060713,000000,27.268,27.373,27.048,27.172,1734850,0
FITB.US,D,20060714,000000,27.077,27.172,26.762,26.984,1611723,0
FITB.US,D,20060717,000000,27.048,27.437,26.921,27.412,1129911,0
FITB.US,D,20060718,000000,27.358,27.545,27.07,27.328,1757063,0
FITB.US,D,20060719,000000,27.545,28.245,27.437,28.057,3206293,0
FITB.US,D,20060720,000000,28.303,28.407,28.075,28.131,5174499,0
FITB.US,D,20060721,000000,28.341,28.414,27.819,28.205,3180367,0
FITB.US,D,20060724,000000,28.2,28.682,28.193,28.57,2926845,0
FITB.US,D,20060725,000000,28.356,28.57,28.102,28.238,2866808,0
FITB.US,D,20060726,000000,28.238,28.407,28.075,28.28,1986641,0
FITB.US,D,20060727,000000,28.273,28.333,27.909,28.007,2174363,0
FITB.US,D,20060728,000000,27.96,28.752,27.96,28.66,2159225,0
FITB.US,D,20060731,000000,28.493,28.639,28.288,28.392,2045294,0
FITB.US,D,20060801,000000,28.288,28.493,28.23,28.452,1665611,0
FITB.US,D,20060802,000000,28.526,28.526,28.28,28.349,1445768,0
FITB.US,D,20060803,000000,28.303,28.617,28.297,28.547,1893438,0
FITB.US,D,20060804,000000,28.639,29.138,28.639,29.042,5377321,0
FITB.US,D,20060807,000000,28.979,29.228,28.943,29.188,1910187,0
FITB.US,D,20060808,000000,29.285,29.638,29.285,29.33,4332200,0
FITB.US,D,20060809,000000,29.477,29.599,29.235,29.277,3040686,0
FITB.US,D,20060810,000000,29.22,29.368,29.004,29.173,2389927,0
FITB.US,D,20060811,000000,29.115,29.181,28.861,29.151,1605588,0
FITB.US,D,20060814,000000,29.164,29.277,28.997,29.131,1299012,0
FITB.US,D,20060815,000000,29.445,29.562,29.266,29.541,1715265,0
FITB.US,D,20060816,000000,29.546,29.887,29.527,29.86,2461027,0
FITB.US,D,20060817,000000,29.784,29.913,29.445,29.728,2498057,0
FITB.US,D,20060818,000000,29.905,29.905,29.591,29.728,1746657,0
FITB.US,D,20060821,000000,29.615,29.743,29.546,29.643,1525737,0
FITB.US,D,20060822,000000,29.554,29.638,29.392,29.406,2205684,0
FITB.US,D,20060823,000000,29.429,29.584,29.277,29.315,1605568,0
FITB.US,D,20060824,000000,29.445,29.621,29.368,29.413,1377454,0
FITB.US,D,20060825,000000,29.277,29.554,29.277,29.368,1618679,0
FITB.US,D,20060828,000000,29.301,29.518,29.22,29.392,1781754,0
FITB.US,D,20060829,000000,29.338,29.546,29.085,29.272,2726212,0
FITB.US,D,20060830,000000,29.085,29.437,29.053,29.258,1080173,0
FITB.US,D,20060831,000000,29.138,29.33,28.988,29.285,2091904,0
FITB.US,D,20060901,000000,29.437,29.502,29.285,29.385,1258922,0
FITB.US,D,20060905,000000,29.266,29.42,29.181,29.272,1306320,0
FITB.US,D,20060906,000000,29.205,29.406,29.145,29.164,1562094,0
FITB.US,D,20060907,000000,29.085,29.235,28.861,28.884,2379303,0
FITB.US,D,20060908,000000,29.018,29.164,28.667,29.071,2575491,0
FITB.US,D,20060911,000000,28.908,29.092,28.782,28.876,2328982,0
FITB.US,D,20060912,000000,28.468,29.22,28.323,29.092,3715153,0
FITB.US,D,20060913,000000,28.988,29.145,28.956,29.053,1981078,0
FITB.US,D,20060914,000000,28.437,28.988,28.288,28.892,3080831,0
FITB.US,D,20060915,000000,28.884,28.972,28.646,28.815,4076286,0
FITB.US,D,20060918,000000,28.775,28.839,28.452,28.506,2775220,0
FITB.US,D,20060919,000000,28.483,28.594,28.245,28.341,2472402,0
FITB.US,D,20060920,000000,28.468,28.801,28.341,28.744,1910912,0
FITB.US,D,20060921,000000,28.823,28.823,28.378,28.414,1567066,0
FITB.US,D,20060922,000000,28.341,28.782,28.341,28.697,2435623,0
FITB.US,D,20060925,000000,28.815,29.131,28.646,28.964,2502190,0
FITB.US,D,20060926,000000,29.062,29.413,28.847,29.309,3692586,0
FITB.US,D,20060927,000000,29.145,29.181,28.587,28.66,2875744,0
FITB.US,D,20060928,000000,28.767,28.801,28.477,28.682,1802661,0
FITB.US,D,20060929,000000,28.483,28.938,28.323,28.349,1978700,0
FITB.US,D,20061002,000000,28.297,28.459,28.266,28.365,1446824,0
FITB.US,D,20061003,000000,28.421,28.452,28.245,28.333,1823792,0
FITB.US,D,20061004,000000,28.221,28.839,28.221,28.788,2261922,0
FITB.US,D,20061005,000000,28.704,28.823,28.506,28.587,1250335,0
FITB.US,D,20061006,000000,28.506,28.587,28.23,28.266,1773861,0
FITB.US,D,20061009,000000,28.108,28.861,28.102,28.767,2156388,0
FITB.US,D,20061010,000000,28.876,28.884,28.477,28.632,2444419,0
FITB.US,D,20061011,000000,28.594,28.854,28.514,28.729,1403552,0
FITB.US,D,20061012,000000,28.861,28.964,28.744,28.884,1265209,0
FITB.US,D,20061013,000000,28.788,29.164,28.788,29.077,2572540,0
FITB.US,D,20061016,000000,29.004,29.164,28.861,29.042,2356225,0
FITB.US,D,20061017,000000,28.847,29.197,28.697,29.188,3821563,0
FITB.US,D,20061018,000000,29.338,29.484,29.049,29.243,2246341,0
FITB.US,D,20061019,000000,29.197,29.292,28.729,29.173,4566294,0
FITB.US,D,20061020,000000,29.323,29.338,28.815,29.309,2871762,0
FITB.US,D,20061023,000000,29.249,29.456,29.22,29.42,2796898,0
FITB.US,D,20061024,000000,29.338,29.437,29.181,29.361,2064609,0
FITB.US,D,20061025,000000,29.477,29.554,29.138,29.375,1732976,0
FITB.US,D,20061026,000000,29.33,29.657,29.033,29.621,2471140,0
FITB.US,D,20061027,000000,29.463,29.569,29.398,29.429,2163833,0
FITB.US,D,20061030,000000,29.527,29.767,29.352,29.569,1567439,0
FITB.US,D,20061031,000000,29.511,29.743,29.511,29.664,2165577,0
FITB.US,D,20061101,000000,29.762,29.775,29.437,29.463,1806718,0
FITB.US,D,20061102,000000,29.406,29.406,29.173,29.211,1771077,0
FITB.US,D,20061103,000000,29.375,29.621,29.22,29.413,2249778,0
FITB.US,D,20061106,000000,29.569,29.748,29.352,29.576,2166018,0
FITB.US,D,20061107,000000,29.599,29.775,29.518,29.576,1416974,0
FITB.US,D,20061108,000000,29.541,30.007,29.518,29.971,2206912,0
FITB.US,D,20061109,000000,29.92,30.149,29.896,30.054,2861066,0
FITB.US,D,20061110,000000,30.032,30.149,29.735,29.927,1683502,0
FITB.US,D,20061113,000000,29.927,30.313,29.927,30.119,2130314,0
FITB.US,D,20061114,000000,30.082,30.282,29.927,30.21,2204978,0
FITB.US,D,20061115,000000,30.26,30.447,30.023,30.172,1980489,0
FITB.US,D,20061116,000000,30.165,30.521,30.134,30.456,1941921,0
FITB.US,D,20061117,000000,30.343,30.456,30.298,30.366,1632119,0
FITB.US,D,20061120,000000,30.282,30.521,30.282,30.417,1230234,0
FITB.US,D,20061121,000000,29.72,30.075,29.703,29.971,4131564,0
FITB.US,D,20061122,000000,29.92,30.047,29.754,29.775,3090630,0
FITB.US,D,20061124,000000,29.629,29.846,29.615,29.728,1507903,0
FITB.US,D,20061127,000000,29.712,29.775,29.272,29.301,3360257,0
FITB.US,D,20061128,000000,29.138,29.315,29.004,29.123,3839794,0
FITB.US,D,20061129,000000,29.22,29.42,29.138,29.344,2388186,0
FITB.US,D,20061130,000000,29.243,29.469,29.071,29.352,2753327,0
FITB.US,D,20061201,000000,29.398,29.45,29.138,29.277,1753694,0
FITB.US,D,20061204,000000,29.45,29.743,29.338,29.735,1631622,0
FITB.US,D,20061205,000000,29.735,29.791,29.469,29.775,2159561,0
FITB.US,D,20061206,000000,29.83,29.873,29.673,29.72,1249628,0
FITB.US,D,20061207,000000,29.775,29.799,29.493,29.502,1255078,0
FITB.US,D,20061208,000000,29.413,29.72,29.413,29.562,1568569,0
FITB.US,D,20061211,000000,29.562,29.784,29.541,29.728,1777996,0
FITB.US,D,20061212,000000,29.743,29.949,29.664,29.882,2180605,0
FITB.US,D,20061213,000000,29.887,30.165,29.86,30.075,2086925,0
FITB.US,D,20061214,000000,30.149,30.306,30.001,30.246,2401375,0
FITB.US,D,20061215,000000,30.246,30.487,30.225,30.425,4246413,0
FITB.US,D,20061218,000000,30.417,30.493,30.306,30.479,1724224,0
FITB.US,D,20061219,000000,30.479,30.521,30.352,30.487,1937204,0
FITB.US,D,20061220,000000,30.434,30.521,30.374,30.507,1924366,0
FITB.US,D,20061221,000000,30.521,30.792,30.487,30.665,2085027,0
FITB.US,D,20061222,000000,30.671,30.692,30.385,30.447,1369680,0
FITB.US,D,20061226,000000,30.447,30.687,30.434,30.665,1008536,0
FITB.US,D,20061227,000000,30.8,30.896,30.619,30.846,1990940,0
FITB.US,D,20061228,000000,30.762,30.948,30.692,30.805,1050591,0
FITB.US,D,20061229,000000,30.521,30.619,30.246,30.471,1802290,0
FITB.US,D,20070103,000000,30.447,30.827,30.343,30.507,2550474,0
FITB.US,D,20070104,000000,30.493,30.574,30.238,30.515,2122407,0
FITB.US,D,20070105,000000,30.38,30.402,29.735,29.913,4248575,0
FITB.US,D,20070108,000000,29.83,29.86,29.493,29.72,4168454,0
FITB.US,D,20070109,000000,29.852,29.957,29.576,29.775,1854123,0
FITB.US,D,20070110,000000,29.728,29.775,29.576,29.703,1741362,0
FITB.US,D,20070111,000000,29.712,29.852,29.673,29.728,1607323,0
FITB.US,D,20070112,000000,29.703,29.957,29.541,29.799,2243660,0
FITB.US,D,20070116,000000,29.867,30.054,29.703,30.04,3183857,0
FITB.US,D,20070117,000000,30.047,30.047,29.398,29.511,4137665,0
FITB.US,D,20070118,000000,29.621,30.329,29.123,29.703,5559393,0
FITB.US,D,20070119,000000,29.775,29.775,29.085,29.469,3872045,0
FITB.US,D,20070122,000000,29.338,29.385,29.108,29.181,2783254,0
FITB.US,D,20070123,000000,29.181,29.235,29.049,29.101,1739422,0
FITB.US,D,20070124,000000,29.092,29.315,29.062,29.315,2668114,0
FITB.US,D,20070125,000000,29.258,29.277,28.929,28.964,2091784,0
FITB.US,D,20070126,000000,28.956,29.188,28.929,29.115,4497855,0
FITB.US,D,20070129,000000,29.235,29.309,29.018,29.101,4483271,0
FITB.US,D,20070130,000000,29.085,29.285,28.929,29.258,2239680,0
FITB.US,D,20070131,000000,29.181,29.728,29.151,29.703,4155341,0
FITB.US,D,20070201,000000,29.735,29.971,29.638,29.957,3752503,0
FITB.US,D,20070202,000000,29.882,30.128,29.83,30.023,2657057,0
FITB.US,D,20070205,000000,30.054,30.204,29.949,30.023,2242846,0
FITB.US,D,20070206,000000,30.054,30.38,30.04,30.172,2175352,0
FITB.US,D,20070207,000000,30.269,30.521,30.231,30.456,2393125,0
FITB.US,D,20070208,000000,30.374,30.38,30.047,30.071,2581701,0
FITB.US,D,20070209,000000,30.134,30.219,29.941,30.119,4133192,0
FITB.US,D,20070212,000000,30.149,30.463,30.149,30.336,3275837,0
FITB.US,D,20070213,000000,30.471,30.566,30.276,30.558,2783911,0
FITB.US,D,20070214,000000,30.566,30.721,30.329,30.605,2902015,0
FITB.US,D,20070215,000000,30.55,30.656,30.38,30.5,2168849,0
FITB.US,D,20070216,000000,30.409,30.612,30.385,30.507,2260210,0
FITB.US,D,20070220,000000,30.493,30.746,30.456,30.671,2145169,0
FITB.US,D,20070221,000000,30.583,30.612,30.276,30.374,3325491,0
FITB.US,D,20070222,000000,30.471,30.507,30.096,30.282,2110467,0
FITB.US,D,20070223,000000,30.471,30.479,30.023,30.21,2211063,0
FITB.US,D,20070226,000000,30.612,30.671,30.104,30.26,2899624,0
FITB.US,D,20070227,000000,30.156,30.26,29.456,29.569,5708782,0
FITB.US,D,20070228,000000,29.569,30.082,29.546,29.984,5257017,0
FITB.US,D,20070301,000000,29.591,29.964,29.033,29.86,6771363,0
FITB.US,D,20070302,000000,29.839,30.075,29.735,29.767,3949428,0
FITB.US,D,20070305,000000,29.629,29.72,29.309,29.323,3278111,0
FITB.US,D,20070306,000000,29.45,29.927,29.375,29.887,2727232,0
FITB.US,D,20070307,000000,29.775,29.775,29.463,29.469,2737528,0
FITB.US,D,20070308,000000,29.767,30.023,29.643,29.839,3242655,0
FITB.US,D,20070309,000000,30.075,30.149,29.748,29.748,3770375,0
FITB.US,D,20070312,000000,29.554,29.964,29.527,29.941,2370189,0
FITB.US,D,20070313,000000,29.807,29.83,28.782,28.782,6061543,0
FITB.US,D,20070314,000000,28.892,29.042,28.238,29.004,5511581,0
FITB.US,D,20070315,000000,29.01,29.413,28.901,29.323,2786350,0
FITB.US,D,20070316,000000,29.502,29.569,29.173,29.292,4733808,0
FITB.US,D,20070319,000000,29.33,29.584,29.292,29.392,4890375,0
FITB.US,D,20070320,000000,29.398,29.541,29.323,29.484,5067113,0
FITB.US,D,20070321,000000,29.413,30.204,29.277,30.112,6625444,0
FITB.US,D,20070322,000000,30.149,30.156,29.791,29.873,2604247,0
FITB.US,D,20070323,000000,29.807,30.071,29.791,29.873,1475920,0
FITB.US,D,20070326,000000,29.887,29.896,29.463,29.83,4384052,0
FITB.US,D,20070327,000000,29.657,29.799,29.541,29.599,3550324,0
FITB.US,D,20070328,000000,29.235,29.406,28.794,28.815,4714196,0
FITB.US,D,20070329,000000,29.071,29.22,28.807,29.026,3251582,0
FITB.US,D,20070330,000000,28.988,29.115,28.483,28.801,3280192,0
FITB.US,D,20070402,000000,28.729,28.729,28.2,28.365,3837693,0
FITB.US,D,20070403,000000,28.468,28.788,28.407,28.735,2755862,0
FITB.US,D,20070404,000000,28.839,28.884,28.639,28.775,2497357,0
FITB.US,D,20070405,000000,28.943,28.988,28.667,28.884,3359923,0
FITB.US,D,20070409,000000,28.831,28.876,28.392,28.493,3017894,0
FITB.US,D,20070410,000000,28.547,28.782,28.483,28.735,2615328,0
FITB.US,D,20070411,000000,28.782,28.801,28.392,28.594,3951211,0
FITB.US,D,20070412,000000,28.54,28.54,28.253,28.483,4381130,0
FITB.US,D,20070413,000000,28.483,28.735,28.365,28.611,4717629,0
FITB.US,D,20070416,000000,28.72,29.664,28.632,29.277,6781185,0
FITB.US,D,20070417,000000,29.205,29.385,29.077,29.115,3587893,0
FITB.US,D,20070418,000000,29.108,29.638,28.972,29.502,5777854,0
FITB.US,D,20070419,000000,29.469,30.001,29.188,29.807,6406856,0
FITB.US,D,20070420,000000,29.957,29.957,29.541,29.896,7660773,0
FITB.US,D,20070423,000000,29.83,30.001,29.807,29.852,5413092,0
FITB.US,D,20070424,000000,29.846,29.935,29.576,29.695,5893368,0
FITB.US,D,20070425,000000,29.748,30.165,29.688,30.082,4753386,0
FITB.US,D,20070426,000000,30.032,30.434,29.977,30.276,4686974,0
FITB.US,D,20070427,000000,30.231,30.479,29.971,30.402,3722005,0
FITB.US,D,20070430,000000,30.521,30.566,30.149,30.219,4572301,0
FITB.US,D,20070501,000000,30.21,30.493,30.001,30.366,5344951,0
FITB.US,D,20070502,000000,30.425,30.558,30.336,30.456,3361026,0
FITB.US,D,20070503,000000,30.574,30.737,30.385,30.73,3396302,0
FITB.US,D,20070504,000000,30.762,30.776,30.515,30.612,3321872,0
FITB.US,D,20070507,000000,30.712,30.956,30.612,30.932,2786857,0
FITB.US,D,20070508,000000,30.812,30.917,30.628,30.712,3181381,0
FITB.US,D,20070509,000000,30.712,30.998,30.665,30.862,2736567,0
FITB.US,D,20070510,000000,30.827,30.846,30.402,30.402,3049522,0
FITB.US,D,20070511,000000,30.558,30.887,30.313,30.612,2641737,0
FITB.US,D,20070514,000000,30.656,30.706,30.323,30.434,2059119,0
FITB.US,D,20070515,000000,30.434,30.84,30.343,30.366,3697849,0
FITB.US,D,20070516,000000,30.352,30.821,30.336,30.805,2809011,0
FITB.US,D,20070517,000000,30.692,30.776,30.463,30.529,3858859,0
FITB.US,D,20070518,000000,30.656,30.698,30.529,30.641,3921010,0
FITB.US,D,20070521,000000,30.521,30.932,30.463,30.805,3152157,0
FITB.US,D,20070522,000000,30.712,30.991,30.329,30.846,3989706,0
FITB.US,D,20070523,000000,30.969,32.247,30.792,31.884,11879469,0
FITB.US,D,20070524,000000,31.659,31.825,31.192,31.707,7770703,0
FITB.US,D,20070525,000000,31.867,31.987,31.547,31.959,3774589,0
FITB.US,D,20070529,000000,31.431,31.884,31.333,31.565,5425007,0
FITB.US,D,20070530,000000,31.468,31.917,31.268,31.846,4526614,0
FITB.US,D,20070531,000000,31.86,31.995,31.474,31.533,5115132,0
FITB.US,D,20070601,000000,31.667,31.909,31.597,31.846,3539330,0
FITB.US,D,20070604,000000,31.742,31.825,31.609,31.758,2769325,0
FITB.US,D,20070605,000000,31.638,31.676,31.208,31.363,3797917,0
FITB.US,D,20070606,000000,31.325,31.325,31.051,31.104,3963455,0
FITB.US,D,20070607,000000,31.104,31.179,30.656,30.925,8003439,0
FITB.US,D,20070608,000000,30.855,31.609,30.73,31.555,6280852,0
FITB.US,D,20070611,000000,31.446,31.817,31.236,31.729,3641624,0
FITB.US,D,20070612,000000,31.683,31.825,31.393,31.481,6508326,0
FITB.US,D,20070613,000000,31.504,31.973,31.488,31.973,5284232,0
FITB.US,D,20070614,000000,31.981,31.995,31.565,31.676,2948253,0
FITB.US,D,20070615,000000,31.93,32.011,31.758,31.825,4816027,0
FITB.US,D,20070618,000000,31.9,31.959,31.676,31.84,3684909,0
FITB.US,D,20070619,000000,31.855,32.091,31.779,32.057,2456894,0
FITB.US,D,20070620,000000,32.144,32.159,31.527,31.539,3656097,0
FITB.US,D,20070621,000000,31.539,31.667,31.096,31.474,4300423,0
FITB.US,D,20070622,000000,31.353,31.438,30.706,30.784,8241986,0
FITB.US,D,20070625,000000,30.805,31.137,30.487,30.54,4872657,0
FITB.US,D,20070626,000000,30.73,30.776,30.402,30.409,4511191,0
FITB.US,D,20070627,000000,30.023,30.282,29.748,30.219,5679669,0
FITB.US,D,20070628,000000,30.219,30.219,29.913,29.977,4713476,0
FITB.US,D,20070629,000000,29.941,30.119,29.413,29.606,5780564,0
FITB.US,D,20070702,000000,29.775,30.204,29.748,30.054,3235886,0
FITB.US,D,20070703,000000,30.188,30.402,30.104,30.269,2304965,0
FITB.US,D,20070705,000000,30.178,30.306,29.83,29.984,2677150,0
FITB.US,D,20070706,000000,29.887,29.957,29.748,29.839,2648731,0
FITB.US,D,20070709,000000,29.822,29.83,29.511,29.599,5231760,0
FITB.US,D,20070710,000000,29.42,29.45,28.847,28.847,7156845,0
FITB.US,D,20070711,000000,28.847,29.092,28.782,29.026,3725186,0
FITB.US,D,20070712,000000,29.173,30.141,29.026,30.128,5471769,0
FITB.US,D,20070713,000000,29.984,30.487,29.941,30.366,6024235,0
FITB.US,D,20070716,000000,30.219,30.521,30.141,30.149,3515909,0
FITB.US,D,20070717,000000,30.054,30.529,30.047,30.26,4819227,0
FITB.US,D,20070718,000000,30.172,30.252,29.584,29.86,6563214,0
FITB.US,D,20070719,000000,30.178,30.178,29.285,29.445,4573332,0
FITB.US,D,20070720,000000,29.235,29.406,28.452,28.801,6977261,0
FITB.US,D,20070723,000000,29.518,29.591,28.815,28.869,4797046,0
FITB.US,D,20070724,000000,28.617,28.653,27.885,27.948,6331415,0
FITB.US,D,20070725,000000,28.043,28.632,27.804,28.459,6774440,0
FITB.US,D,20070726,000000,28.139,28.2,27.179,27.677,7296941,0
FITB.US,D,20070727,000000,27.85,28.057,27.373,27.382,5689817,0
FITB.US,D,20070730,000000,27.188,28.617,27.111,28.341,7689450,0
FITB.US,D,20070731,000000,28.378,28.876,27.418,27.462,7218268,0
FITB.US,D,20070801,000000,27.275,27.729,26.815,27.684,7289980,0
FITB.US,D,20070802,000000,27.61,28.184,27.545,27.902,4547520,0
FITB.US,D,20070803,000000,27.933,28.019,26.86,26.867,6369349,0
FITB.US,D,20070806,000000,27.082,28.988,26.75,28.901,7573689,0
FITB.US,D,20070807,000000,28.579,29.767,28.205,29.429,7261626,0
FITB.US,D,20070808,000000,29.456,30.647,28.075,29.852,9212951,0
FITB.US,D,20070809,000000,28.178,29.569,27.61,28.744,7412537,0
