<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20150730,000000,144.49,146.07,143.83,145.68,6869,0
DHIL.US,D,20150731,000000,143.82,147.6,143.82,145.7,14135,0
DHIL.US,D,20150803,000000,145.28,146.85,143.84,145.63,13821,0
DHIL.US,D,20150804,000000,145.24,146.17,143.97,144.01,2775,0
DHIL.US,D,20150805,000000,147.28,147.28,144.43,144.43,4888,0
DHIL.US,D,20150806,000000,144.61,145.7,144.2,145.41,10323,0
DHIL.US,D,20150807,000000,146.09,146.09,144.93,145.05,4624,0
DHIL.US,D,20150810,000000,145.41,147.05,145.05,147.03,7663,0
DHIL.US,D,20150811,000000,146.4,147.19,145.52,146.36,7958,0
DHIL.US,D,20150812,000000,147.21,147.21,144.77,145.57,5812,0
DHIL.US,D,20150813,000000,145.61,145.94,144.2,145.03,14268,0
DHIL.US,D,20150814,000000,144.23,145.33,144.22,145.2,4491,0
DHIL.US,D,20150817,000000,145.29,147.13,144.4,146.55,7399,0
DHIL.US,D,20150818,000000,146.19,147.17,145.69,145.89,4095,0
DHIL.US,D,20150819,000000,146.7,146.7,144,145.51,4888,0
DHIL.US,D,20150820,000000,145.01,146.76,144.14,144.14,9247,0
DHIL.US,D,20150821,000000,142.22,146.11,114.84,144.43,37915,0
DHIL.US,D,20150824,000000,137.76,145.41,137.76,142.28,12567,0
DHIL.US,D,20150825,000000,145.97,145.97,140.81,142.02,7002,0
DHIL.US,D,20150826,000000,144.49,145.33,140.92,145.33,8455,0
DHIL.US,D,20150827,000000,145.66,147.35,144.59,146.63,14003,0
DHIL.US,D,20150828,000000,145.96,147.39,145.96,147.39,8324,0
DHIL.US,D,20150831,000000,147.39,147.39,145.71,147.39,7795,0
DHIL.US,D,20150901,000000,144.82,147.6,140.79,142.9,19552,0
DHIL.US,D,20150902,000000,144.12,145.68,141.11,144.74,5152,0
DHIL.US,D,20150903,000000,144.74,145.22,142.92,144.04,3699,0
DHIL.US,D,20150904,000000,143.02,143.73,140.27,143.07,1850,0
DHIL.US,D,20150908,000000,144.23,147.6,144.04,144.81,10438,0
DHIL.US,D,20150909,000000,145.03,147.59,139.98,140.19,19156,0
DHIL.US,D,20150910,000000,140.79,143.42,139.17,140.75,24807,0
DHIL.US,D,20150911,000000,140.77,143.23,140.72,142.3,42804,0
DHIL.US,D,20150914,000000,141.98,141.98,139.67,140.98,32895,0
DHIL.US,D,20150915,000000,140.98,146.16,139.85,145.48,60507,0
DHIL.US,D,20150916,000000,146.22,146.69,144.98,146.69,11890,0
DHIL.US,D,20150917,000000,146.8,146.83,144.58,146.4,13546,0
DHIL.US,D,20150918,000000,144.81,145.7,142.47,143.97,35671,0
DHIL.US,D,20150921,000000,144.41,146.44,143.8,145.33,16514,0
DHIL.US,D,20150922,000000,144.2,144.59,142.29,142.73,29065,0
DHIL.US,D,20150923,000000,142.8,143.66,141.58,142.99,10102,0
DHIL.US,D,20150924,000000,143.19,147.3,143.19,146.1,19029,0
DHIL.US,D,20150925,000000,147.18,147.18,140.79,141.32,21136,0
DHIL.US,D,20150928,000000,141.02,141.9,138.9,139.43,15250,0
DHIL.US,D,20150929,000000,139.29,141.55,138.6,141.43,13476,0
DHIL.US,D,20150930,000000,142.76,142.76,138.25,140.81,32103,0
DHIL.US,D,20151001,000000,138.78,145.12,138.78,142.12,7928,0
DHIL.US,D,20151002,000000,140.48,144.03,139.46,143.27,8059,0
DHIL.US,D,20151005,000000,143.86,146.29,141.93,144.65,6397,0
DHIL.US,D,20151006,000000,144.65,144.66,142.09,143.22,9379,0
DHIL.US,D,20151007,000000,143.45,146.4,140.96,145.15,9912,0
DHIL.US,D,20151008,000000,144.95,146.92,143.81,146.86,8324,0
DHIL.US,D,20151009,000000,147.59,148.1,145.11,147.98,17173,0
DHIL.US,D,20151012,000000,148.71,148.71,145.62,147.98,8628,0
DHIL.US,D,20151013,000000,147.91,149.12,146.31,149.11,14401,0
DHIL.US,D,20151014,000000,148.86,149.11,146.56,146.77,6341,0
DHIL.US,D,20151015,000000,148.31,149.87,148.31,149.8,6077,0
DHIL.US,D,20151016,000000,150.85,151.23,149.47,149.6,4095,0
DHIL.US,D,20151019,000000,149.74,149.74,148.5,148.66,3849,0
DHIL.US,D,20151020,000000,149.31,150.48,147.8,149.94,7530,0
DHIL.US,D,20151021,000000,146.69,147.91,146.69,147.91,1454,0
DHIL.US,D,20151022,000000,148.13,150.92,148.13,150.64,7399,0
DHIL.US,D,20151023,000000,150.06,151.34,150.06,151.21,8059,0
DHIL.US,D,20151026,000000,150.99,153.81,149.94,153.75,9114,0
DHIL.US,D,20151027,000000,152.53,154.79,150,150.17,29065,0
DHIL.US,D,20151028,000000,151.4,152.97,151.32,152.18,9643,0
DHIL.US,D,20151029,000000,151.39,155.07,151.22,151.54,29198,0
DHIL.US,D,20151030,000000,151.39,152.79,149.47,151.43,13079,0
DHIL.US,D,20151102,000000,151.39,151.98,151.01,151.96,5618,0
DHIL.US,D,20151103,000000,151.39,153.9,151.2,153.76,7399,0
DHIL.US,D,20151104,000000,153.6,154.65,150.63,152.17,36523,0
DHIL.US,D,20151105,000000,151.94,152.65,150.24,151.22,8455,0
DHIL.US,D,20151106,000000,151.22,151.23,149.5,150.6,8324,0
DHIL.US,D,20151109,000000,149.38,149.38,148.56,148.68,2139,0
DHIL.US,D,20151110,000000,147.98,149.11,146.61,149,7928,0
DHIL.US,D,20151111,000000,148.68,152.15,146.67,147.24,5020,0
DHIL.US,D,20151112,000000,147.2,148.71,146.66,146.85,13610,0
DHIL.US,D,20151113,000000,146.03,151.84,146.03,147.69,24045,0
DHIL.US,D,20151116,000000,147.97,150.48,144.71,149.48,20344,0
DHIL.US,D,20151117,000000,149.57,152.26,148.93,151.34,19684,0
DHIL.US,D,20151118,000000,151.39,154.32,151.39,153.47,11098,0
DHIL.US,D,20151119,000000,155.06,155.06,151.71,152.47,9512,0
DHIL.US,D,20151120,000000,153.59,155.07,152.72,155.07,4491,0
DHIL.US,D,20151123,000000,156.39,156.75,155.17,156.06,20080,0
DHIL.US,D,20151124,000000,157.27,158.78,156.25,157.7,9247,0
DHIL.US,D,20151125,000000,158.58,161.69,157.67,161.69,11362,0
DHIL.US,D,20151127,000000,161.95,161.95,160.35,161.45,4226,0
DHIL.US,D,20151130,000000,162.33,167.98,162.33,166.67,47030,0
DHIL.US,D,20151201,000000,167.98,173.2,167.65,173.17,29841,0
DHIL.US,D,20151202,000000,175.09,179.42,158.63,172.39,58609,0
DHIL.US,D,20151203,000000,172.22,173.5,168.91,169.29,35360,0
DHIL.US,D,20151204,000000,170.66,171.03,164.17,166.51,44066,0
DHIL.US,D,20151207,000000,166.41,170.25,164.08,165.95,27267,0
DHIL.US,D,20151208,000000,165.32,167.15,164.83,165.07,17467,0
DHIL.US,D,20151209,000000,165.6,167.15,164.92,165.59,7883,0
DHIL.US,D,20151210,000000,165.6,165.6,162.35,163.81,10726,0
DHIL.US,D,20151211,000000,161.91,161.91,155.65,156.34,15249,0
DHIL.US,D,20151214,000000,155.88,159.39,153.63,154.82,8141,0
DHIL.US,D,20151215,000000,153.11,157.65,153.11,153.91,19641,0
DHIL.US,D,20151216,000000,153.79,154.35,149.43,153.39,18996,0
DHIL.US,D,20151217,000000,153.04,156.28,148.97,152.61,9561,0
DHIL.US,D,20151218,000000,151.69,153.96,149.51,150.89,22227,0
DHIL.US,D,20151221,000000,152.06,152.15,144.71,147.02,11371,0
DHIL.US,D,20151222,000000,146.33,148.6,144.97,147,10678,0
DHIL.US,D,20151223,000000,146.95,149.36,146.15,147.65,22486,0
DHIL.US,D,20151224,000000,146.42,149.13,146.21,146.97,9898,0
DHIL.US,D,20151228,000000,147.56,147.56,146.66,146.81,5971,0
DHIL.US,D,20151229,000000,147.35,148.58,145.71,148.35,9505,0
DHIL.US,D,20151230,000000,148.19,148.96,146.69,147.96,5062,0
DHIL.US,D,20151231,000000,148.35,148.58,146.17,146.26,6972,0
DHIL.US,D,20160104,000000,144.9,144.9,136.59,137.75,15074,0
DHIL.US,D,20160105,000000,136.96,140.76,135.73,138.83,3935,0
DHIL.US,D,20160106,000000,138.83,139.8,133.63,139.8,32050,0
DHIL.US,D,20160107,000000,136.63,142.83,135.88,141.44,12512,0
DHIL.US,D,20160108,000000,141.62,147.18,141.12,141.12,14018,0
DHIL.US,D,20160111,000000,141.02,141.02,137.1,137.24,15977,0
DHIL.US,D,20160112,000000,137.74,137.91,128.57,131.46,23818,0
DHIL.US,D,20160113,000000,131.37,132.8,121.88,123.12,18769,0
DHIL.US,D,20160114,000000,122.37,122.7,118.55,120.7,23108,0
DHIL.US,D,20160115,000000,117.58,122.69,110.42,119.85,43325,0
DHIL.US,D,20160119,000000,119.78,121.78,119.08,119.34,6333,0
DHIL.US,D,20160120,000000,118.29,123.4,116.66,122.41,15970,0
DHIL.US,D,20160121,000000,121.22,122.42,109.09,122.42,11377,0
DHIL.US,D,20160122,000000,121.83,125.59,121.83,123.82,11646,0
DHIL.US,D,20160125,000000,123.81,128.14,120.63,126.36,14264,0
DHIL.US,D,20160126,000000,125.86,129.07,122.42,125.12,14631,0
DHIL.US,D,20160127,000000,125.28,125.55,123.28,124.98,5048,0
DHIL.US,D,20160128,000000,124.62,125.99,124.62,125.59,2695,0
DHIL.US,D,20160129,000000,127.19,133.57,127.19,130.82,13276,0
DHIL.US,D,20160201,000000,129.78,131.67,128.69,130.52,6373,0
DHIL.US,D,20160202,000000,130.78,137.36,129.56,134.82,22102,0
DHIL.US,D,20160203,000000,135.79,138.52,134.82,135.41,9038,0
DHIL.US,D,20160204,000000,136.14,136.98,135.44,136.51,5727,0
DHIL.US,D,20160205,000000,136.51,138.52,134.4,135.47,25360,0
DHIL.US,D,20160208,000000,134.12,138.78,133.99,137.39,19237,0
DHIL.US,D,20160209,000000,137.84,137.84,135.14,136.83,10175,0
DHIL.US,D,20160210,000000,136.87,139.06,136.87,137.36,22671,0
DHIL.US,D,20160211,000000,134.66,138.51,130.46,135.87,16544,0
DHIL.US,D,20160212,000000,136.49,143.38,136.49,142.7,9317,0
DHIL.US,D,20160216,000000,142.73,144.9,138.52,144.44,5268,0
DHIL.US,D,20160217,000000,144.33,149.55,144.33,149.28,20421,0
DHIL.US,D,20160218,000000,148.58,150.97,145.62,147.02,20266,0
DHIL.US,D,20160219,000000,147.02,147.02,139.68,143.58,15900,0
DHIL.US,D,20160222,000000,143.64,148.95,143.62,144.56,16325,0
DHIL.US,D,20160223,000000,143.42,143.58,136.54,136.59,16742,0
DHIL.US,D,20160224,000000,139.19,140.55,135.87,139.18,9727,0
DHIL.US,D,20160225,000000,138.77,139.84,135.83,136.2,9493,0
DHIL.US,D,20160226,000000,136.62,136.62,131.57,131.72,9394,0
DHIL.US,D,20160229,000000,132.33,132.8,130.25,130.78,34098,0
DHIL.US,D,20160301,000000,131.24,131.72,129.86,130.78,14694,0
DHIL.US,D,20160302,000000,131.11,133.1,129.86,133.03,12697,0
DHIL.US,D,20160303,000000,133.23,135.41,130.98,135.12,11020,0
DHIL.US,D,20160304,000000,134.37,138.45,134.37,137.29,8140,0
DHIL.US,D,20160307,000000,136.4,139.71,136.4,138.63,11490,0
DHIL.US,D,20160308,000000,137.75,138.05,136.21,136.22,4392,0
DHIL.US,D,20160309,000000,138.33,140.16,137.72,138.3,11118,0
DHIL.US,D,20160310,000000,137.83,138.77,135.54,136.87,9554,0
DHIL.US,D,20160311,000000,136.98,139.3,135.62,139.29,14389,0
DHIL.US,D,20160314,000000,139.33,139.75,138.29,138.83,8183,0
DHIL.US,D,20160315,000000,139.07,140.06,135.41,138.67,21427,0
DHIL.US,D,20160316,000000,138.91,139.76,137,137.11,9768,0
DHIL.US,D,20160317,000000,140.12,140.12,136.61,138.98,5065,0
DHIL.US,D,20160318,000000,139.7,140.48,138.67,139.2,25849,0
DHIL.US,D,20160321,000000,138.22,139.29,138.22,138.59,8150,0
DHIL.US,D,20160322,000000,138.48,138.49,138.42,138.42,2551,0
DHIL.US,D,20160323,000000,137.3,138.2,136.38,136.4,8395,0
DHIL.US,D,20160324,000000,136.94,136.94,134.97,134.97,8197,0
DHIL.US,D,20160328,000000,135.41,135.56,132.8,133.94,9233,0
DHIL.US,D,20160329,000000,132.94,135.41,132.94,134.97,14796,0
DHIL.US,D,20160330,000000,136.6,136.96,135.11,136.48,3198,0
DHIL.US,D,20160331,000000,136.94,139.26,136.56,137.24,3632,0
DHIL.US,D,20160401,000000,134.86,135.51,133.56,134.66,3188,0
DHIL.US,D,20160404,000000,133.51,134.49,133.26,134.49,1453,0
DHIL.US,D,20160405,000000,134.18,134.18,132.57,132.95,9793,0
DHIL.US,D,20160406,000000,131.84,134.37,131.84,133.41,4032,0
DHIL.US,D,20160407,000000,130.05,132.88,129.7,130.11,5525,0
DHIL.US,D,20160408,000000,132.77,132.77,129.37,129.54,3956,0
DHIL.US,D,20160411,000000,129.56,131.16,129.24,129.44,3181,0
DHIL.US,D,20160412,000000,129.64,130.42,128.17,129.24,3719,0
DHIL.US,D,20160413,000000,128.45,132.1,127.98,129.84,13178,0
DHIL.US,D,20160414,000000,129.24,135.89,129.24,134.52,2805,0
DHIL.US,D,20160415,000000,134.24,134.85,132.45,133.68,2698,0
DHIL.US,D,20160418,000000,133.88,136.2,133.88,135.31,1108,0
DHIL.US,D,20160419,000000,133.96,137.07,133.96,136.53,1784,0
DHIL.US,D,20160420,000000,137.39,137.92,134.4,137.92,2745,0
DHIL.US,D,20160421,000000,139.21,139.21,137.59,137.75,3981,0
DHIL.US,D,20160422,000000,136.04,141.35,136.04,140.06,5785,0
DHIL.US,D,20160425,000000,139.51,139.51,139.29,139.3,3526,0
DHIL.US,D,20160426,000000,139.05,140.82,139.05,139.3,5552,0
DHIL.US,D,20160427,000000,139.31,139.31,138.69,138.69,828,0
DHIL.US,D,20160428,000000,138.71,140.28,138.16,138.16,2585,0
DHIL.US,D,20160429,000000,138.2,139.29,135.52,135.63,3217,0
DHIL.US,D,20160502,000000,137.58,139.38,134.12,139.17,8600,0
DHIL.US,D,20160503,000000,137.65,137.66,135.91,135.91,1309,0
DHIL.US,D,20160504,000000,132.73,138.51,132.73,135.82,7612,0
DHIL.US,D,20160505,000000,136.8,137.63,135.82,136.24,5916,0
DHIL.US,D,20160506,000000,135.41,137.77,134.63,137.74,3678,0
DHIL.US,D,20160509,000000,135.52,136.17,134.82,135.41,2943,0
DHIL.US,D,20160510,000000,135.54,137.74,135.42,136.87,3009,0
DHIL.US,D,20160511,000000,136.21,136.68,133.88,135.87,2493,0
DHIL.US,D,20160512,000000,135.5,135.5,134.24,134.7,1030,0
DHIL.US,D,20160513,000000,136.37,139.3,135.41,139.06,9610,0
DHIL.US,D,20160516,000000,138.92,140.76,137.98,140.13,7526,0
DHIL.US,D,20160517,000000,138.57,140.29,138.21,138.56,8899,0
DHIL.US,D,20160518,000000,137.74,139.66,134.43,134.78,8536,0
DHIL.US,D,20160519,000000,135.2,136.96,133.34,133.34,3364,0
DHIL.US,D,20160520,000000,134.58,137.61,133.88,135.96,3743,0
DHIL.US,D,20160523,000000,136.15,138.08,136.11,137.42,1921,0
DHIL.US,D,20160524,000000,137.65,139.89,134.55,139.8,9671,0
DHIL.US,D,20160525,000000,139.87,141.46,138.89,141.39,5827,0
DHIL.US,D,20160526,000000,139.3,140.53,138.01,139.48,6572,0
DHIL.US,D,20160527,000000,139.1,140.43,138.21,140.06,8486,0
DHIL.US,D,20160531,000000,139.64,140.68,139.3,139.49,4977,0
DHIL.US,D,20160601,000000,137.79,142.35,137.79,141.52,15970,0
DHIL.US,D,20160602,000000,141.98,144.46,141.58,143.24,3852,0
DHIL.US,D,20160603,000000,144.3,144.88,143.19,144.79,10806,0
DHIL.US,D,20160606,000000,143.94,145.88,142.59,145.41,3028,0
DHIL.US,D,20160607,000000,145.19,146.19,144.22,145.74,6272,0
DHIL.US,D,20160608,000000,145.29,148.19,145.29,147.96,4388,0
DHIL.US,D,20160609,000000,147.03,149.01,146.95,147.92,4113,0
DHIL.US,D,20160610,000000,147.03,148.39,146.75,147.92,2647,0
DHIL.US,D,20160613,000000,147.77,149.63,146.29,148.67,6484,0
DHIL.US,D,20160614,000000,148.35,148.58,146.55,148.48,5565,0
DHIL.US,D,20160615,000000,148.26,148.26,146.64,147.9,2042,0
DHIL.US,D,20160616,000000,149.33,150.11,148.58,149.94,9684,0
DHIL.US,D,20160617,000000,149.94,154.57,149.94,151.68,36483,0
DHIL.US,D,20160620,000000,151.68,154.53,150.55,152.64,16629,0
DHIL.US,D,20160621,000000,151.91,154.16,151.68,152.39,15096,0
DHIL.US,D,20160622,000000,152.37,153.06,151.1,151.76,6046,0
DHIL.US,D,20160623,000000,153.36,153.36,152.61,153.3,4151,0
DHIL.US,D,20160624,000000,149.92,152.14,146.89,147.19,3204,0
DHIL.US,D,20160627,000000,140.79,142.82,138.93,139.53,6926,0
DHIL.US,D,20160628,000000,140.06,144.64,140.06,143.62,11053,0
DHIL.US,D,20160629,000000,144.56,151.17,144.52,145.29,4910,0
DHIL.US,D,20160630,000000,145.45,147.03,143.51,145.78,2627,0
DHIL.US,D,20160701,000000,147.54,150.11,146.03,148.41,7551,0
DHIL.US,D,20160705,000000,147.34,148.38,143.49,145.02,9107,0
DHIL.US,D,20160706,000000,144.34,147.65,143.17,143.33,4039,0
DHIL.US,D,20160707,000000,143.18,148.28,143.18,147.65,7281,0
DHIL.US,D,20160708,000000,148.39,148.89,146.31,147.65,7311,0
DHIL.US,D,20160711,000000,147.52,149.83,147.52,149.83,2253,0
DHIL.US,D,20160712,000000,149.71,152.06,148.84,150.47,6018,0
DHIL.US,D,20160713,000000,150.09,151.68,148.36,151.68,942,0
DHIL.US,D,20160714,000000,152.41,153.98,148.22,151.38,1351,0
DHIL.US,D,20160715,000000,153.2,153.47,150.07,153.1,6701,0
DHIL.US,D,20160718,000000,152.44,154.13,151.93,153.18,9587,0
DHIL.US,D,20160719,000000,153.11,153.47,152.22,153.23,7656,0
DHIL.US,D,20160720,000000,153.58,154.76,153.11,153.53,4996,0
DHIL.US,D,20160721,000000,153.93,153.93,149.81,151.33,3111,0
DHIL.US,D,20160722,000000,149.97,152.06,149.97,152.05,3191,0
DHIL.US,D,20160725,000000,149.43,150.66,149.43,150.22,4067,0
DHIL.US,D,20160726,000000,148.78,148.97,145.95,146.95,4652,0
DHIL.US,D,20160727,000000,145.94,147.93,143.25,146.93,8975,0
DHIL.US,D,20160728,000000,145.12,149.71,145.12,146.45,2105,0
DHIL.US,D,20160729,000000,145.69,148.58,145.69,147.8,4133,0
DHIL.US,D,20160801,000000,148.04,151.49,147.66,150.55,10973,0
DHIL.US,D,20160802,000000,145.53,149.38,145.53,148.59,5782,0
DHIL.US,D,20160803,000000,147.82,149.36,147.42,148.96,6074,0
DHIL.US,D,20160804,000000,147.92,148.56,147,147.42,1700,0
DHIL.US,D,20160805,000000,147.46,149.75,147.46,149.31,3195,0
DHIL.US,D,20160808,000000,148.39,150.4,148.39,149.04,640,0
DHIL.US,D,20160809,000000,149.75,150.09,149.75,150.09,260,0
DHIL.US,D,20160810,000000,147.57,150.07,147.03,147.22,3604,0
DHIL.US,D,20160811,000000,149.65,150.11,145.64,147.02,4200,0
DHIL.US,D,20160812,000000,142.71,148.29,142.71,147.03,1860,0
DHIL.US,D,20160815,000000,147.69,148.58,147.09,147.99,4288,0
DHIL.US,D,20160816,000000,147.08,148.12,147.03,147.03,3409,0
DHIL.US,D,20160817,000000,147.03,150.08,145.89,148.58,5576,0
DHIL.US,D,20160818,000000,147.97,149.73,147.97,149.2,3184,0
DHIL.US,D,20160819,000000,149.35,150.47,149.09,149.09,7162,0
DHIL.US,D,20160822,000000,148.66,149.43,147.81,147.97,4168,0
DHIL.US,D,20160823,000000,147.94,148.12,147.73,147.73,2403,0
DHIL.US,D,20160824,000000,147.11,147.11,146.32,146.32,1065,0
DHIL.US,D,20160825,000000,146.27,147.78,145.89,146.27,776,0
DHIL.US,D,20160826,000000,146.26,146.26,146.26,146.26,279,0
DHIL.US,D,20160829,000000,146.3,146.91,145.66,146.3,2665,0
DHIL.US,D,20160830,000000,140.21,146.58,140.21,145.34,3018,0
DHIL.US,D,20160831,000000,147.05,147.38,144.97,146.53,4634,0
DHIL.US,D,20160901,000000,145.61,146.5,145.24,146.5,1253,0
DHIL.US,D,20160902,000000,145.72,146.95,145.72,146.27,2834,0
DHIL.US,D,20160906,000000,148.39,148.39,145.7,145.7,6118,0
DHIL.US,D,20160907,000000,145.5,145.52,143.77,143.78,5310,0
DHIL.US,D,20160908,000000,143.8,147.97,143.17,145.47,3509,0
DHIL.US,D,20160909,000000,146.34,146.34,144.02,144.02,2304,0
DHIL.US,D,20160912,000000,143.94,146.68,143.94,145.29,2020,0
DHIL.US,D,20160913,000000,146.59,146.64,142.89,143.45,1679,0
DHIL.US,D,20160914,000000,145.95,145.95,139.42,139.8,4998,0
DHIL.US,D,20160915,000000,139.3,143.13,139.08,141.62,3272,0
DHIL.US,D,20160916,000000,142.49,142.49,140.06,140.06,13703,0
DHIL.US,D,20160919,000000,140.91,140.95,140.27,140.7,1251,0
DHIL.US,D,20160920,000000,142.36,142.36,139.84,140.69,1161,0
DHIL.US,D,20160921,000000,141.24,142.41,140.85,142.39,1396,0
DHIL.US,D,20160922,000000,143.13,143.38,142.39,143.24,5282,0
DHIL.US,D,20160923,000000,142.7,142.95,139.94,141.99,2585,0
DHIL.US,D,20160926,000000,141.97,142.7,140.89,140.89,5370,0
DHIL.US,D,20160927,000000,141.97,141.97,139.29,139.29,4788,0
DHIL.US,D,20160928,000000,138.91,142.94,138.17,142.54,3506,0
DHIL.US,D,20160929,000000,142.76,142.76,141.6,141.62,1184,0
DHIL.US,D,20160930,000000,142.68,143.92,140.91,143,4905,0
DHIL.US,D,20161003,000000,142.46,142.46,140.31,140.31,1564,0
DHIL.US,D,20161004,000000,136.98,140.06,136.98,140.06,938,0
DHIL.US,D,20161005,000000,140.8,141.31,139.65,141.29,2064,0
DHIL.US,D,20161006,000000,141.33,141.54,139.83,140.55,1607,0
DHIL.US,D,20161007,000000,139.65,141.27,138.88,139.77,8875,0
DHIL.US,D,20161010,000000,139.88,141.15,139.88,140.84,3274,0
DHIL.US,D,20161011,000000,139.92,141.34,139.92,140.39,5001,0
DHIL.US,D,20161012,000000,140.06,140.06,139.2,139.45,12278,0
DHIL.US,D,20161013,000000,138.32,140.67,137.92,137.92,1264,0
DHIL.US,D,20161014,000000,138.74,143.14,138.74,140.7,3726,0
DHIL.US,D,20161017,000000,138.52,142.02,138.52,140.92,1445,0
DHIL.US,D,20161018,000000,141.62,141.62,138.62,140.84,1998,0
DHIL.US,D,20161019,000000,142.14,142.14,139.33,140.92,1431,0
DHIL.US,D,20161020,000000,139.31,139.31,139.31,139.31,269,0
DHIL.US,D,20161021,000000,138.57,141.01,138.52,139.47,1215,0
DHIL.US,D,20161024,000000,142.12,142.44,141.01,142.08,2953,0
DHIL.US,D,20161025,000000,141.98,141.98,141.98,141.98,391,0
DHIL.US,D,20161026,000000,142.02,142.73,138.13,138.56,11644,0
DHIL.US,D,20161027,000000,139.64,140.35,137.79,137.86,13510,0
DHIL.US,D,20161028,000000,142.64,143.65,138.98,142.39,4556,0
DHIL.US,D,20161031,000000,140.97,143.05,140.85,140.85,5801,0
DHIL.US,D,20161101,000000,139.78,140.06,138.37,138.67,4564,0
DHIL.US,D,20161102,000000,138.67,138.67,135.84,135.84,6674,0
DHIL.US,D,20161103,000000,135.51,135.83,134.3,135.83,9468,0
DHIL.US,D,20161104,000000,132.32,135.43,131.55,133.34,18736,0
DHIL.US,D,20161107,000000,135.5,137.12,133.7,137.12,9924,0
DHIL.US,D,20161108,000000,136.54,137.3,135.5,136.08,4280,0
DHIL.US,D,20161109,000000,135.23,138.35,134.56,137.74,24173,0
DHIL.US,D,20161110,000000,139.29,142.35,138.78,139.98,20102,0
DHIL.US,D,20161111,000000,140.6,148.12,139.66,146.26,23295,0
DHIL.US,D,20161114,000000,147.84,149.93,146.87,149.93,28325,0
DHIL.US,D,20161115,000000,150.11,152.26,148.12,151.12,37830,0
DHIL.US,D,20161116,000000,153.06,157.88,150.9,156.43,47390,0
DHIL.US,D,20161117,000000,154.78,157.66,153.79,155.5,20016,0
DHIL.US,D,20161118,000000,155.35,159.37,154.78,157.23,66372,0
DHIL.US,D,20161121,000000,158.01,160.9,155.26,156.34,32185,0
DHIL.US,D,20161122,000000,156.33,164.72,156.1,163.89,25808,0
DHIL.US,D,20161123,000000,162.51,163.01,159.28,161.05,9002,0
DHIL.US,D,20161125,000000,161.58,164.59,161.58,163.31,2463,0
DHIL.US,D,20161128,000000,164.82,168.45,163.26,164.45,16630,0
DHIL.US,D,20161129,000000,164.83,167.92,164.06,164.14,16352,0
DHIL.US,D,20161130,000000,166.52,167.77,163.04,166.52,26192,0
DHIL.US,D,20161201,000000,164.85,168.8,164.85,166.92,16726,0
DHIL.US,D,20161202,000000,167.16,167.85,162.42,165.81,4288,0
DHIL.US,D,20161205,000000,167.15,168.35,164.85,166.37,14649,0
DHIL.US,D,20161206,000000,165.76,167,160.78,164.7,23827,0
DHIL.US,D,20161207,000000,165.7,168.04,165.42,167.66,6691,0
DHIL.US,D,20161208,000000,167.07,168.16,164.84,166.19,26305,0
DHIL.US,D,20161209,000000,166.99,170.36,165.68,169.35,24940,0
DHIL.US,D,20161212,000000,169.61,169.61,165.38,166.87,7888,0
DHIL.US,D,20161213,000000,165.65,169.88,165.13,166.46,9736,0
DHIL.US,D,20161214,000000,165.67,167.38,165.66,166.83,9171,0
DHIL.US,D,20161215,000000,165.93,170.77,165.93,167.54,15224,0
DHIL.US,D,20161216,000000,168.04,168.04,166.51,167.17,20059,0
