<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20190211,000000,13.982,13.982,13.809,13.892,36662,0
BFIN.US,D,20190212,000000,13.983,14.057,13.834,14.057,33992,0
BFIN.US,D,20190213,000000,13.874,14.149,13.76,14.067,102015,0
BFIN.US,D,20190214,000000,13.978,14.104,13.978,14.057,31590,0
BFIN.US,D,20190215,000000,14.086,14.118,14.034,14.086,68227,0
BFIN.US,D,20190219,000000,14.095,14.114,14.021,14.095,54456,0
BFIN.US,D,20190220,000000,14.076,14.197,14.067,14.139,64273,0
BFIN.US,D,20190221,000000,14.159,14.364,14.086,14.297,46993,0
BFIN.US,D,20190222,000000,14.307,14.408,14.25,14.317,43050,0
BFIN.US,D,20190225,000000,14.418,14.595,14.345,14.491,57712,0
BFIN.US,D,20190226,000000,14.519,14.612,14.402,14.437,34241,0
BFIN.US,D,20190227,000000,14.335,14.466,14.057,14.169,892462,0
BFIN.US,D,20190228,000000,14.149,14.783,14.047,14.466,141225,0
BFIN.US,D,20190301,000000,14.456,14.483,14.131,14.447,160396,0
BFIN.US,D,20190304,000000,14.447,14.852,14.447,14.466,136596,0
BFIN.US,D,20190305,000000,14.475,14.586,14.345,14.475,70357,0
BFIN.US,D,20190306,000000,14.491,14.533,14.312,14.317,51527,0
BFIN.US,D,20190307,000000,14.327,14.697,14.113,14.612,75379,0
BFIN.US,D,20190308,000000,14.475,14.548,14.289,14.456,97503,0
BFIN.US,D,20190311,000000,14.491,14.612,14.345,14.428,70355,0
BFIN.US,D,20190312,000000,14.501,14.567,14.355,14.428,33652,0
BFIN.US,D,20190313,000000,14.437,14.506,14.345,14.38,49364,0
BFIN.US,D,20190314,000000,14.389,14.399,14.317,14.327,93850,0
BFIN.US,D,20190315,000000,14.307,14.355,14.169,14.169,177113,0
BFIN.US,D,20190318,000000,14.179,14.289,14.139,14.139,130817,0
BFIN.US,D,20190319,000000,14.159,14.214,14.021,14.04,62647,0
BFIN.US,D,20190320,000000,14.021,14.355,13.725,13.816,38881,0
BFIN.US,D,20190321,000000,13.762,14.012,13.585,13.743,42002,0
BFIN.US,D,20190322,000000,13.67,13.716,13.203,13.243,74051,0
BFIN.US,D,20190325,000000,13.207,13.484,13.207,13.364,39967,0
BFIN.US,D,20190326,000000,13.429,13.816,13.429,13.8,44988,0
BFIN.US,D,20190327,000000,13.757,13.864,13.706,13.752,40629,0
BFIN.US,D,20190328,000000,13.642,13.782,13.566,13.716,64448,0
BFIN.US,D,20190329,000000,13.762,13.909,13.566,13.752,61911,0
BFIN.US,D,20190401,000000,13.743,13.816,13.686,13.725,43811,0
BFIN.US,D,20190402,000000,13.647,13.864,13.55,13.652,59319,0
BFIN.US,D,20190403,000000,13.706,13.901,13.503,13.523,82537,0
BFIN.US,D,20190404,000000,13.523,13.752,13.523,13.725,23088,0
BFIN.US,D,20190405,000000,13.854,14.159,13.824,14.104,58118,0
BFIN.US,D,20190408,000000,14.076,14.169,14.012,14.139,36184,0
BFIN.US,D,20190409,000000,14.131,14.169,13.909,13.928,46638,0
BFIN.US,D,20190410,000000,13.938,14.04,13.8,13.928,83252,0
BFIN.US,D,20190411,000000,14.131,14.131,13.874,13.956,40041,0
BFIN.US,D,20190412,000000,13.956,14.04,13.874,13.965,55508,0
BFIN.US,D,20190415,000000,13.901,14.012,13.883,13.938,54043,0
BFIN.US,D,20190416,000000,14.003,14.057,13.909,13.973,49185,0
BFIN.US,D,20190417,000000,14.122,14.456,14.057,14.27,42746,0
BFIN.US,D,20190418,000000,14.214,14.26,13.892,13.993,76256,0
BFIN.US,D,20190422,000000,13.901,13.901,13.614,13.686,58127,0
BFIN.US,D,20190423,000000,13.752,14.35,13.624,14.197,110223,0
BFIN.US,D,20190424,000000,14.205,14.205,13.978,13.993,72978,0
BFIN.US,D,20190425,000000,14.021,14.025,13.782,13.816,63917,0
BFIN.US,D,20190426,000000,13.854,13.918,13.8,13.844,44927,0
BFIN.US,D,20190429,000000,13.874,14.047,13.67,13.928,56790,0
BFIN.US,D,20190430,000000,13.864,13.947,13.816,13.883,50620,0
BFIN.US,D,20190501,000000,13.901,14.086,13.849,14.021,44303,0
BFIN.US,D,20190502,000000,14.047,14.197,13.892,13.928,23399,0
BFIN.US,D,20190503,000000,13.956,14.27,13.947,14.253,35128,0
BFIN.US,D,20190506,000000,14.159,14.335,14.095,14.159,31908,0
BFIN.US,D,20190507,000000,14.139,14.169,14.039,14.056,30618,0
BFIN.US,D,20190508,000000,14.056,14.104,13.789,13.822,41504,0
BFIN.US,D,20190509,000000,13.862,14.095,13.842,14.021,25850,0
BFIN.US,D,20190510,000000,14.011,14.224,13.842,14.104,36271,0
BFIN.US,D,20190513,000000,13.992,13.992,13.555,13.61,35505,0
BFIN.US,D,20190514,000000,13.63,13.749,13.489,13.562,30160,0
BFIN.US,D,20190515,000000,13.479,13.518,13.312,13.479,49523,0
BFIN.US,D,20190516,000000,13.489,13.638,13.451,13.546,20239,0
BFIN.US,D,20190517,000000,13.508,13.674,13.508,13.648,38798,0
BFIN.US,D,20190520,000000,13.61,13.73,13.527,13.581,40680,0
BFIN.US,D,20190521,000000,13.657,13.674,13.46,13.518,122911,0
BFIN.US,D,20190522,000000,13.537,13.562,13.294,13.312,123437,0
BFIN.US,D,20190523,000000,13.182,13.209,13.005,13.155,28339,0
BFIN.US,D,20190524,000000,13.209,13.508,13.209,13.349,30212,0
BFIN.US,D,20190528,000000,13.349,13.361,13.136,13.219,31238,0
BFIN.US,D,20190529,000000,13.116,13.141,13.052,13.089,129510,0
BFIN.US,D,20190530,000000,13.182,13.247,12.995,13.097,31794,0
BFIN.US,D,20190531,000000,12.986,13.229,12.931,12.941,46443,0
BFIN.US,D,20190603,000000,12.959,13.014,12.736,12.838,47367,0
BFIN.US,D,20190604,000000,12.931,13.052,12.911,12.969,38761,0
BFIN.US,D,20190605,000000,12.986,13.089,12.931,13.089,33489,0
BFIN.US,D,20190606,000000,13.052,13.247,12.809,12.866,30205,0
BFIN.US,D,20190607,000000,12.893,12.941,12.763,12.819,26951,0
BFIN.US,D,20190610,000000,12.902,12.995,12.858,12.959,30085,0
BFIN.US,D,20190611,000000,12.986,13.005,12.866,12.931,28848,0
BFIN.US,D,20190612,000000,12.941,13.136,12.902,13.014,22966,0
BFIN.US,D,20190613,000000,13.062,13.163,13.042,13.106,19866,0
BFIN.US,D,20190614,000000,13.089,13.229,12.921,12.949,50315,0
BFIN.US,D,20190617,000000,12.969,13.08,12.911,12.941,24930,0
BFIN.US,D,20190618,000000,13.032,13.136,13.005,13.024,22494,0
BFIN.US,D,20190619,000000,13.024,13.141,12.902,12.949,23812,0
BFIN.US,D,20190620,000000,12.959,13.106,12.799,12.911,24200,0
BFIN.US,D,20190621,000000,12.828,12.949,12.549,12.577,70992,0
BFIN.US,D,20190624,000000,12.568,12.828,12.549,12.558,27777,0
BFIN.US,D,20190625,000000,12.586,12.753,12.549,12.698,22083,0
BFIN.US,D,20190626,000000,12.736,12.941,12.509,12.679,25380,0
BFIN.US,D,20190627,000000,12.731,12.921,12.721,12.866,27099,0
BFIN.US,D,20190628,000000,12.819,13.237,12.819,13.024,173638,0
BFIN.US,D,20190701,000000,13.126,13.201,13.014,13.126,23848,0
BFIN.US,D,20190702,000000,13.097,13.097,12.866,13.042,15720,0
BFIN.US,D,20190703,000000,13.071,13.08,12.791,12.969,22151,0
BFIN.US,D,20190705,000000,12.959,13.163,12.893,13.116,30937,0
BFIN.US,D,20190708,000000,13.08,13.172,12.921,13.071,26736,0
BFIN.US,D,20190709,000000,13.097,13.155,12.986,13.126,26192,0
BFIN.US,D,20190710,000000,13.257,13.257,12.921,12.931,35472,0
BFIN.US,D,20190711,000000,12.884,12.941,12.838,12.848,22172,0
BFIN.US,D,20190712,000000,12.848,12.893,12.819,12.828,39295,0
BFIN.US,D,20190715,000000,12.902,12.902,12.799,12.858,15852,0
BFIN.US,D,20190716,000000,12.794,12.902,12.782,12.819,13050,0
BFIN.US,D,20190717,000000,12.819,12.819,12.65,12.65,14138,0
BFIN.US,D,20190718,000000,12.568,12.689,12.427,12.66,52134,0
BFIN.US,D,20190719,000000,12.577,12.743,12.456,12.586,18719,0
BFIN.US,D,20190722,000000,12.726,12.726,12.456,12.596,20197,0
BFIN.US,D,20190723,000000,12.605,12.664,12.568,12.615,40830,0
BFIN.US,D,20190724,000000,12.615,12.799,12.577,12.726,34980,0
BFIN.US,D,20190725,000000,12.72,12.743,12.446,12.568,16915,0
BFIN.US,D,20190726,000000,12.568,12.893,12.568,12.799,103160,0
BFIN.US,D,20190729,000000,12.884,13.301,12.66,12.969,35767,0
BFIN.US,D,20190730,000000,12.586,12.772,12.485,12.568,69785,0
BFIN.US,D,20190731,000000,12.509,13.032,12.485,12.485,46336,0
BFIN.US,D,20190801,000000,12.828,12.838,12.214,12.224,26519,0
BFIN.US,D,20190802,000000,12.009,12.028,11.85,11.962,27776,0
BFIN.US,D,20190805,000000,11.684,11.759,11.58,11.636,47791,0
BFIN.US,D,20190806,000000,11.666,11.786,11.364,11.543,42333,0
BFIN.US,D,20190807,000000,11.384,11.543,11.28,11.336,20736,0
BFIN.US,D,20190808,000000,11.467,11.618,11.364,11.364,26623,0
BFIN.US,D,20190809,000000,11.336,11.384,11.294,11.336,16998,0
BFIN.US,D,20190812,000000,11.232,11.364,11.214,11.261,27139,0
BFIN.US,D,20190813,000000,11.261,11.411,11.232,11.384,40652,0
BFIN.US,D,20190814,000000,11.543,11.552,10.773,10.848,71055,0
BFIN.US,D,20190815,000000,10.745,11.083,10.745,11.045,18899,0
BFIN.US,D,20190816,000000,11.073,11.232,10.792,10.868,32198,0
BFIN.US,D,20190819,000000,11.017,11.055,10.755,10.914,24074,0
BFIN.US,D,20190820,000000,10.877,10.932,10.727,10.792,11029,0
BFIN.US,D,20190821,000000,10.868,10.895,10.727,10.82,19348,0
BFIN.US,D,20190822,000000,10.838,10.97,10.811,10.905,14424,0
BFIN.US,D,20190823,000000,10.914,11.017,10.624,10.651,54359,0
BFIN.US,D,20190826,000000,10.727,10.727,10.417,10.556,39277,0
BFIN.US,D,20190827,000000,10.604,10.707,10.472,10.538,112954,0
BFIN.US,D,20190828,000000,10.512,10.914,10.472,10.868,86325,0
BFIN.US,D,20190829,000000,10.923,11.187,10.923,11.158,21578,0
BFIN.US,D,20190830,000000,11.256,11.256,10.942,10.942,16553,0
BFIN.US,D,20190903,000000,10.773,10.829,10.707,10.755,16503,0
BFIN.US,D,20190904,000000,10.801,10.961,10.642,10.661,29007,0
BFIN.US,D,20190905,000000,10.848,10.97,10.717,10.792,38756,0
BFIN.US,D,20190906,000000,10.801,10.811,10.642,10.679,25528,0
BFIN.US,D,20190909,000000,10.698,11.045,10.651,10.998,33649,0
BFIN.US,D,20190910,000000,10.923,11.327,10.923,11.214,28973,0
BFIN.US,D,20190911,000000,11.224,11.459,11.093,11.392,18339,0
BFIN.US,D,20190912,000000,11.411,11.543,11.331,11.485,28362,0
BFIN.US,D,20190913,000000,11.572,11.576,11.411,11.45,35938,0
BFIN.US,D,20190916,000000,11.355,11.505,11.271,11.28,27902,0
BFIN.US,D,20190917,000000,11.261,11.336,11.103,11.168,37964,0
BFIN.US,D,20190918,000000,11.168,11.29,10.98,11.224,45000,0
BFIN.US,D,20190919,000000,11.242,11.589,11.144,11.149,57097,0
BFIN.US,D,20190920,000000,11.129,11.608,11.073,11.552,113760,0
BFIN.US,D,20190923,000000,11.345,11.599,11.252,11.327,30148,0
BFIN.US,D,20190924,000000,11.29,11.589,11.29,11.45,79837,0
BFIN.US,D,20190925,000000,11.58,11.72,11.505,11.656,17783,0
BFIN.US,D,20190926,000000,11.675,11.72,11.495,11.495,14322,0
BFIN.US,D,20190927,000000,11.599,11.599,11.178,11.224,18370,0
BFIN.US,D,20190930,000000,11.28,11.364,11.158,11.168,17484,0
BFIN.US,D,20191001,000000,11.214,11.261,11.083,11.093,78763,0
BFIN.US,D,20191002,000000,11.027,11.187,11.027,11.139,30437,0
BFIN.US,D,20191003,000000,11.129,11.129,10.98,11.035,14002,0
BFIN.US,D,20191004,000000,10.932,11.083,10.886,11.083,93755,0
BFIN.US,D,20191007,000000,11.083,11.355,11.083,11.271,26499,0
BFIN.US,D,20191008,000000,11.187,11.495,11.111,11.178,27611,0
BFIN.US,D,20191009,000000,11.224,11.384,11.073,11.204,19326,0
BFIN.US,D,20191010,000000,11.252,11.261,11.083,11.149,18125,0
BFIN.US,D,20191011,000000,11.232,11.44,11.119,11.232,24927,0
BFIN.US,D,20191014,000000,11.073,11.242,10.811,11.111,16636,0
BFIN.US,D,20191015,000000,11.44,11.599,11.103,11.149,23178,0
BFIN.US,D,20191016,000000,11.093,11.392,11.093,11.195,12110,0
BFIN.US,D,20191017,000000,11.149,11.308,11.103,11.261,23050,0
BFIN.US,D,20191018,000000,11.214,11.401,11.149,11.327,16324,0
BFIN.US,D,20191021,000000,11.431,11.545,11.374,11.524,19431,0
BFIN.US,D,20191022,000000,11.589,11.72,11.411,11.505,20887,0
BFIN.US,D,20191023,000000,11.543,11.646,11.459,11.562,9919,0
BFIN.US,D,20191024,000000,11.72,11.72,11.58,11.626,23381,0
BFIN.US,D,20191025,000000,11.534,11.796,11.534,11.694,12899,0
BFIN.US,D,20191028,000000,11.984,11.984,11.73,11.786,7542,0
BFIN.US,D,20191029,000000,11.83,11.975,11.75,11.87,14698,0
BFIN.US,D,20191030,000000,11.87,12.031,11.781,11.975,24398,0
BFIN.US,D,20191031,000000,11.965,12.106,11.825,12.088,27437,0
BFIN.US,D,20191101,000000,12.068,12.293,12.063,12.275,19749,0
BFIN.US,D,20191104,000000,12.424,12.537,12.275,12.443,20180,0
BFIN.US,D,20191105,000000,12.51,12.678,12.473,12.668,17760,0
BFIN.US,D,20191106,000000,12.656,12.903,12.656,12.791,21714,0
BFIN.US,D,20191107,000000,12.853,12.903,12.772,12.875,16272,0
BFIN.US,D,20191108,000000,12.858,13.175,12.828,12.96,29394,0
BFIN.US,D,20191111,000000,12.912,13.119,12.912,13.09,36752,0
BFIN.US,D,20191112,000000,13.185,13.195,12.936,12.941,45946,0
BFIN.US,D,20191113,000000,12.986,12.986,12.675,12.826,22393,0
BFIN.US,D,20191114,000000,12.836,12.873,12.675,12.76,22847,0
BFIN.US,D,20191115,000000,12.836,12.836,12.601,12.628,25778,0
BFIN.US,D,20191118,000000,12.619,12.619,12.363,12.59,20282,0
BFIN.US,D,20191119,000000,12.609,12.892,12.609,12.856,24393,0
BFIN.US,D,20191120,000000,12.76,12.883,12.619,12.685,32868,0
BFIN.US,D,20191121,000000,12.76,12.76,12.354,12.373,26862,0
BFIN.US,D,20191122,000000,12.478,12.58,12.297,12.419,31697,0
BFIN.US,D,20191125,000000,12.383,12.865,12.25,12.79,32813,0
BFIN.US,D,20191126,000000,12.856,12.977,12.609,12.732,35447,0
BFIN.US,D,20191127,000000,12.931,12.931,12.675,12.732,16463,0
BFIN.US,D,20191129,000000,12.797,13.129,12.797,12.902,26120,0
BFIN.US,D,20191202,000000,12.848,12.848,12.478,12.523,32182,0
BFIN.US,D,20191203,000000,12.538,12.609,12.383,12.448,18702,0
BFIN.US,D,20191204,000000,12.463,12.647,12.463,12.505,23070,0
BFIN.US,D,20191205,000000,12.505,12.675,12.505,12.572,19154,0
BFIN.US,D,20191206,000000,12.722,12.817,12.59,12.656,43489,0
BFIN.US,D,20191209,000000,12.685,12.685,12.438,12.458,18829,0
BFIN.US,D,20191210,000000,12.523,12.562,12.393,12.448,27804,0
BFIN.US,D,20191211,000000,12.523,12.856,12.448,12.807,27386,0
BFIN.US,D,20191212,000000,12.75,13.09,12.647,13.054,22246,0
BFIN.US,D,20191213,000000,13.195,13.214,12.986,13.139,28234,0
BFIN.US,D,20191216,000000,13.214,13.355,13.064,13.129,24488,0
BFIN.US,D,20191217,000000,13.006,13.242,12.996,13.158,16896,0
BFIN.US,D,20191218,000000,13.1,13.242,13.034,13.082,17895,0
BFIN.US,D,20191219,000000,12.78,13.224,12.78,13.072,14205,0
BFIN.US,D,20191220,000000,13.139,13.28,12.911,13.233,106178,0
BFIN.US,D,20191223,000000,13.365,13.365,12.628,12.996,25146,0
BFIN.US,D,20191224,000000,12.941,12.941,12.873,12.902,3885,0
BFIN.US,D,20191226,000000,12.902,12.986,12.807,12.969,15190,0
BFIN.US,D,20191227,000000,12.934,12.984,12.59,12.609,21593,0
BFIN.US,D,20191230,000000,12.619,12.619,12.033,12.269,44240,0
BFIN.US,D,20191231,000000,12.438,12.438,12.19,12.363,36354,0
BFIN.US,D,20200102,000000,12.553,12.553,12.335,12.428,15941,0
BFIN.US,D,20200103,000000,12.118,12.383,12.118,12.183,29493,0
BFIN.US,D,20200106,000000,12.06,12.269,12.033,12.165,26932,0
BFIN.US,D,20200107,000000,12.089,12.354,12.051,12.231,13276,0
BFIN.US,D,20200108,000000,12.373,12.419,12.07,12.118,16639,0
BFIN.US,D,20200109,000000,12.042,12.458,12.042,12.193,14746,0
BFIN.US,D,20200110,000000,12.165,12.25,12.118,12.183,28444,0
BFIN.US,D,20200113,000000,12.287,12.401,12.287,12.383,15754,0
BFIN.US,D,20200114,000000,12.325,12.468,12.203,12.212,12040,0
BFIN.US,D,20200115,000000,12.128,12.169,12.005,12.089,13246,0
BFIN.US,D,20200116,000000,12.222,12.222,11.937,12.013,27378,0
BFIN.US,D,20200117,000000,12.118,12.123,11.961,12.005,23762,0
BFIN.US,D,20200121,000000,11.901,12.07,11.757,11.956,29171,0
BFIN.US,D,20200122,000000,12.108,12.118,11.911,11.928,18070,0
BFIN.US,D,20200123,000000,11.966,11.966,11.607,11.853,34420,0
BFIN.US,D,20200124,000000,11.853,11.956,11.71,11.835,20851,0
BFIN.US,D,20200127,000000,11.75,12.278,11.75,12.013,25807,0
BFIN.US,D,20200128,000000,11.986,12.118,11.986,12.098,27525,0
BFIN.US,D,20200129,000000,12.051,12.278,11.92,11.928,21617,0
BFIN.US,D,20200130,000000,11.825,12.203,11.825,12.136,15478,0
BFIN.US,D,20200131,000000,12.051,12.193,11.73,11.786,30310,0
BFIN.US,D,20200203,000000,11.881,12.042,11.693,11.693,16521,0
BFIN.US,D,20200204,000000,11.844,11.867,11.588,11.588,14786,0
BFIN.US,D,20200205,000000,11.693,11.825,11.588,11.815,22817,0
BFIN.US,D,20200206,000000,12.005,12.054,11.588,11.598,22817,0
BFIN.US,D,20200207,000000,11.74,12.023,11.503,11.55,56326,0
BFIN.US,D,20200210,000000,11.588,11.655,11.535,11.635,40745,0
BFIN.US,D,20200211,000000,11.721,11.949,11.625,11.76,18549,0
BFIN.US,D,20200212,000000,11.721,11.903,11.588,11.797,18929,0
BFIN.US,D,20200213,000000,11.873,11.913,11.741,11.913,4014,0
BFIN.US,D,20200214,000000,11.922,11.922,11.701,11.701,3614,0
BFIN.US,D,20200218,000000,11.76,11.843,11.531,11.531,14385,0
BFIN.US,D,20200219,000000,11.578,11.693,11.578,11.578,12311,0
BFIN.US,D,20200220,000000,11.521,11.721,11.521,11.625,15378,0
BFIN.US,D,20200221,000000,11.693,11.693,11.625,11.625,29195,0
BFIN.US,D,20200224,000000,11.445,11.598,11.397,11.397,17717,0
BFIN.US,D,20200225,000000,11.387,11.387,10.93,10.959,34120,0
BFIN.US,D,20200226,000000,11.103,11.149,10.802,10.864,35702,0
BFIN.US,D,20200227,000000,10.616,11.044,10.61,10.912,42533,0
BFIN.US,D,20200228,000000,10.892,11.436,10.588,10.807,89605,0
BFIN.US,D,20200302,000000,10.883,11.073,10.616,11.054,25140,0
BFIN.US,D,20200303,000000,11.007,11.145,10.816,10.816,42279,0
BFIN.US,D,20200304,000000,11.054,11.401,10.778,11.034,41295,0
BFIN.US,D,20200305,000000,10.844,11.14,10.263,10.368,27814,0
BFIN.US,D,20200306,000000,10.31,10.673,10.111,10.207,30986,0
BFIN.US,D,20200309,000000,9.959,10.448,8.9768,9.1197,35611,0
BFIN.US,D,20200310,000000,9.3575,9.959,8.8053,9.2341,29153,0
BFIN.US,D,20200311,000000,9.0054,9.3106,8.6051,8.7195,21520,0
BFIN.US,D,20200312,000000,8.4718,9.1869,7.6807,7.757,49181,0
BFIN.US,D,20200313,000000,8.1381,8.4812,8.1381,8.4622,38947,0
BFIN.US,D,20200316,000000,7.7284,8.5194,7.6331,7.6712,46631,0
BFIN.US,D,20200317,000000,8.1001,8.5671,7.2519,8.5671,69050,0
BFIN.US,D,20200318,000000,8.4097,8.9386,7.6331,7.6426,45875,0
BFIN.US,D,20200319,000000,7.7665,8.5956,6.9851,8.5289,56070,0
BFIN.US,D,20200320,000000,8.3478,8.7862,7.4426,7.9572,72917,0
BFIN.US,D,20200323,000000,7.8237,8.0525,7.2423,7.5853,29102,0
BFIN.US,D,20200324,000000,7.8713,8.1952,7.7188,8.1381,51247,0
BFIN.US,D,20200325,000000,8.0906,9.053,7.5949,8.1191,45091,0
BFIN.US,D,20200326,000000,8.1381,8.9673,8.1143,8.9673,43551,0
BFIN.US,D,20200327,000000,8.5194,8.5766,8.2179,8.4145,34435,0
BFIN.US,D,20200330,000000,8.5766,9.3389,8.1859,8.8338,24131,0
BFIN.US,D,20200331,000000,8.6813,8.8242,7.8904,8.3955,48251,0
BFIN.US,D,20200401,000000,7.8809,8.2716,7.3949,7.4711,41096,0
BFIN.US,D,20200402,000000,7.4426,7.6712,6.8327,7.0231,26974,0
BFIN.US,D,20200403,000000,6.8327,7.1281,6.5848,6.6324,26016,0
BFIN.US,D,20200406,000000,7.7474,7.7474,6.4133,6.7755,46008,0
BFIN.US,D,20200407,000000,7.3758,7.6236,7.1138,7.4522,65680,0
BFIN.US,D,20200408,000000,7.7093,8.1763,7.1947,7.7474,46393,0
BFIN.US,D,20200409,000000,8.0048,8.7289,7.7188,8.5671,37864,0
BFIN.US,D,20200413,000000,8.4051,8.874,7.6426,7.6521,28860,0
BFIN.US,D,20200414,000000,7.6902,7.7952,6.9662,7.1757,52585,0
BFIN.US,D,20200415,000000,7.147,7.1947,6.4514,6.5277,74923,0
BFIN.US,D,20200416,000000,6.5277,6.6611,6.4419,6.5658,65938,0
BFIN.US,D,20200417,000000,6.7659,7.5093,6.7659,7.2805,38167,0
BFIN.US,D,20200420,000000,7.0137,7.776,6.7945,6.804,32655,0
BFIN.US,D,20200421,000000,6.804,7.7856,6.804,7.2805,31691,0
BFIN.US,D,20200422,000000,7.4234,8.243,7.4234,7.6045,40363,0
BFIN.US,D,20200423,000000,7.4616,7.9762,7.4616,7.9095,36303,0
BFIN.US,D,20200424,000000,7.8523,7.938,7.5283,7.614,65598,0
BFIN.US,D,20200427,000000,7.8713,8.243,7.8713,8.1477,19863,0
BFIN.US,D,20200428,000000,8.4431,8.4431,7.6712,7.6998,42485,0
BFIN.US,D,20200429,000000,8.081,8.8338,8.081,8.5766,50841,0
BFIN.US,D,20200430,000000,8.2524,8.6719,7.757,7.8809,45505,0
BFIN.US,D,20200501,000000,7.6521,7.8589,7.3949,7.6045,29173,0
BFIN.US,D,20200504,000000,7.7093,7.9095,7.4522,7.8237,27356,0
BFIN.US,D,20200505,000000,7.9973,8.007,7.187,7.2352,26740,0
BFIN.US,D,20200506,000000,7.2449,7.2546,7.0134,7.1291,34214,0
BFIN.US,D,20200507,000000,7.2546,7.4088,7.0134,7.0519,43193,0
BFIN.US,D,20200508,000000,7.3221,7.4185,7.1484,7.1773,39758,0
BFIN.US,D,20200511,000000,7.1098,7.1532,6.7529,6.8108,85711,0
BFIN.US,D,20200512,000000,6.8494,7.4474,6.7529,7.2063,82676,0
BFIN.US,D,20200513,000000,7.1484,7.1484,6.7721,6.9555,37551,0
BFIN.US,D,20200514,000000,6.7721,7.2739,6.7625,7.2739,41649,0
BFIN.US,D,20200515,000000,7.3125,7.4957,7.0422,7.3799,24080,0
BFIN.US,D,20200518,000000,7.5826,8.0938,7.3895,7.9878,39862,0
BFIN.US,D,20200519,000000,7.843,7.843,7.1966,7.3125,19784,0
BFIN.US,D,20200520,000000,7.5247,7.7561,7.3125,7.6501,28516,0
BFIN.US,D,20200521,000000,7.5826,7.8237,7.4668,7.4668,12580,0
BFIN.US,D,20200522,000000,7.6308,7.9973,7.6212,7.9395,32578,0
BFIN.US,D,20200526,000000,8.2964,8.6159,8.0648,8.1806,18848,0
BFIN.US,D,20200527,000000,8.4411,9.1646,8.4411,9.0875,29066,0
BFIN.US,D,20200528,000000,9.2902,9.2902,8.4314,8.4314,19768,0
BFIN.US,D,20200529,000000,8.2675,8.9042,8.1517,8.7594,19005,0
BFIN.US,D,20200601,000000,8.8946,8.8946,8.2096,8.2096,32931,0
BFIN.US,D,20200602,000000,8.2193,9.0537,8.1614,8.2096,82609,0
BFIN.US,D,20200603,000000,8.4797,9.0778,8.3446,8.3446,24446,0
BFIN.US,D,20200604,000000,8.2096,8.5858,8.1661,8.2964,22513,0
BFIN.US,D,20200605,000000,8.7015,9.126,8.6823,8.8559,34388,0
BFIN.US,D,20200608,000000,9.0584,9.1164,8.5376,8.6245,25208,0
BFIN.US,D,20200609,000000,8.4025,8.6533,8.4025,8.528,22652,0
BFIN.US,D,20200610,000000,8.5183,8.8221,8.4122,8.4218,20497,0
BFIN.US,D,20200611,000000,8.007,8.3012,7.679,7.8334,48123,0
BFIN.US,D,20200612,000000,8.1035,8.3928,7.5632,7.679,79132,0
BFIN.US,D,20200615,000000,7.4764,7.8913,7.4764,7.8334,37779,0
BFIN.US,D,20200616,000000,8.1324,8.1903,7.9202,8.0648,24261,0
BFIN.US,D,20200617,000000,7.9973,7.9973,7.7272,7.7272,22129,0
BFIN.US,D,20200618,000000,7.679,7.679,7.5247,7.5632,14342,0
BFIN.US,D,20200619,000000,7.6597,7.6597,7.4861,7.6308,65271,0
