<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20190207,000000,36.015,36.215,35.592,35.901,83678,0
FBNC.US,D,20190208,000000,35.815,35.975,35.376,35.786,73961,0
FBNC.US,D,20190211,000000,35.948,36.157,35.766,36.081,83686,0
FBNC.US,D,20190212,000000,36.205,36.633,35.919,36.346,73653,0
FBNC.US,D,20190213,000000,36.355,36.527,36.167,36.395,33228,0
FBNC.US,D,20190214,000000,36.242,36.242,35.843,35.928,107481,0
FBNC.US,D,20190215,000000,36.118,36.861,35.933,36.671,144306,0
FBNC.US,D,20190219,000000,36.454,37.099,36.454,37.032,88954,0
FBNC.US,D,20190220,000000,37.023,37.3,36.747,37.212,82211,0
FBNC.US,D,20190221,000000,37.203,37.212,36.713,37.089,55840,0
FBNC.US,D,20190222,000000,37.099,37.365,36.994,37.365,91846,0
FBNC.US,D,20190225,000000,37.548,37.889,37.498,37.775,121345,0
FBNC.US,D,20190226,000000,37.67,37.69,37.089,37.109,106965,0
FBNC.US,D,20190227,000000,37.222,37.346,37.051,37.251,70113,0
FBNC.US,D,20190228,000000,37.31,37.432,37.094,37.29,134379,0
FBNC.US,D,20190301,000000,37.47,37.47,36.851,37.27,52466,0
FBNC.US,D,20190304,000000,37.212,37.41,36.813,36.927,39865,0
FBNC.US,D,20190305,000000,36.909,37.07,36.628,36.833,92098,0
FBNC.US,D,20190306,000000,36.813,36.995,35.862,35.948,68219,0
FBNC.US,D,20190307,000000,35.862,35.862,35.139,35.233,49674,0
FBNC.US,D,20190308,000000,35.092,35.756,35.092,35.567,56102,0
FBNC.US,D,20190311,000000,35.577,36.215,35.577,35.928,62317,0
FBNC.US,D,20190312,000000,35.948,36.295,35.509,35.614,29792,0
FBNC.US,D,20190313,000000,35.69,36.024,35.597,35.72,44356,0
FBNC.US,D,20190314,000000,35.681,35.776,35.576,35.643,31151,0
FBNC.US,D,20190315,000000,35.643,35.985,35.471,35.529,220309,0
FBNC.US,D,20190318,000000,35.587,35.948,35.228,35.633,76949,0
FBNC.US,D,20190319,000000,35.815,35.815,34.595,34.615,62508,0
FBNC.US,D,20190320,000000,34.483,34.787,33.882,33.93,178520,0
FBNC.US,D,20190321,000000,33.713,34.328,33.454,33.474,108369,0
FBNC.US,D,20190322,000000,33.444,33.573,31.721,31.886,165647,0
FBNC.US,D,20190325,000000,32.266,32.902,32.036,32.474,107239,0
FBNC.US,D,20190326,000000,32.646,33.102,32.417,33.055,156002,0
FBNC.US,D,20190327,000000,33.065,33.311,32.512,32.816,80248,0
FBNC.US,D,20190328,000000,32.932,33.198,32.413,33.17,122072,0
FBNC.US,D,20190329,000000,33.381,33.476,32.654,33.188,120346,0
FBNC.US,D,20190401,000000,33.466,34.029,33.39,33.906,77524,0
FBNC.US,D,20190402,000000,33.752,34.024,33.519,33.752,60885,0
FBNC.US,D,20190403,000000,34.039,34.23,33.666,33.82,59501,0
FBNC.US,D,20190404,000000,33.83,34.373,33.716,34.354,54977,0
FBNC.US,D,20190405,000000,34.364,34.698,34.105,34.612,96627,0
FBNC.US,D,20190408,000000,34.574,34.741,34.45,34.678,52310,0
FBNC.US,D,20190409,000000,34.574,34.756,34.029,34.25,55364,0
FBNC.US,D,20190410,000000,34.24,34.718,33.963,34.708,56262,0
FBNC.US,D,20190411,000000,34.708,34.986,34.545,34.88,63831,0
FBNC.US,D,20190412,000000,35.157,35.3,34.517,34.976,77217,0
FBNC.US,D,20190415,000000,34.976,35.07,34.298,34.46,56627,0
FBNC.US,D,20190416,000000,34.479,34.986,34.422,34.957,40981,0
FBNC.US,D,20190417,000000,34.861,35.1,34.683,35.022,63526,0
FBNC.US,D,20190418,000000,34.861,35.11,34.564,34.841,77718,0
FBNC.US,D,20190422,000000,34.851,34.87,34.23,34.479,86994,0
FBNC.US,D,20190423,000000,34.334,34.986,34.24,34.907,56857,0
FBNC.US,D,20190424,000000,35.004,36.083,34.312,35.672,102879,0
FBNC.US,D,20190425,000000,35.825,35.987,35.073,35.72,80051,0
FBNC.US,D,20190426,000000,35.844,36.588,35.424,36.398,75515,0
FBNC.US,D,20190429,000000,36.531,37.2,36.437,36.492,80267,0
FBNC.US,D,20190430,000000,36.466,36.637,36.139,36.197,103754,0
FBNC.US,D,20190501,000000,36.311,36.722,35.835,36.358,88871,0
FBNC.US,D,20190502,000000,36.358,36.97,36.144,36.311,123891,0
FBNC.US,D,20190503,000000,36.492,37.458,36.358,37.409,263893,0
FBNC.US,D,20190506,000000,36.96,37.706,36.741,37.505,98420,0
FBNC.US,D,20190507,000000,37.237,37.247,36.54,36.675,71296,0
FBNC.US,D,20190508,000000,36.512,36.618,35.902,35.949,81741,0
FBNC.US,D,20190509,000000,35.757,36.293,35.489,36.026,54983,0
FBNC.US,D,20190510,000000,35.949,36.036,35.452,36.026,59179,0
FBNC.US,D,20190513,000000,35.539,35.72,34.621,34.756,74661,0
FBNC.US,D,20190514,000000,34.947,35.519,34.64,35.404,82247,0
FBNC.US,D,20190515,000000,35.138,35.224,34.698,35.128,64665,0
FBNC.US,D,20190516,000000,35.27,35.757,35.175,35.175,71584,0
FBNC.US,D,20190517,000000,34.966,35.439,34.793,34.898,65716,0
FBNC.US,D,20190520,000000,34.738,35.489,34.536,35.013,35775,0
FBNC.US,D,20190521,000000,35.1,35.219,34.793,34.976,81419,0
FBNC.US,D,20190522,000000,34.898,35.06,34.364,34.766,55540,0
FBNC.US,D,20190523,000000,34.497,34.497,33.84,34.154,70863,0
FBNC.US,D,20190524,000000,34.354,34.774,34.325,34.698,49034,0
FBNC.US,D,20190528,000000,34.631,34.645,34.432,34.497,71713,0
FBNC.US,D,20190529,000000,34.307,34.907,34.23,34.728,102812,0
FBNC.US,D,20190530,000000,34.812,34.976,33.78,34.089,92049,0
FBNC.US,D,20190531,000000,33.716,34.069,33.571,33.81,86963,0
FBNC.US,D,20190603,000000,33.76,34.307,33.581,34.144,88170,0
FBNC.US,D,20190604,000000,34.469,34.793,34.364,34.659,68732,0
FBNC.US,D,20190605,000000,34.564,34.621,34.154,34.354,65804,0
FBNC.US,D,20190606,000000,34.392,34.46,33.953,34.412,67930,0
FBNC.US,D,20190607,000000,34.269,34.564,34.01,34.259,71034,0
FBNC.US,D,20190610,000000,34.432,35.013,34.402,34.555,49582,0
FBNC.US,D,20190611,000000,34.784,34.986,34.364,34.65,69671,0
FBNC.US,D,20190612,000000,34.612,34.822,34.364,34.412,166278,0
FBNC.US,D,20190613,000000,34.564,34.803,34.469,34.766,63088,0
FBNC.US,D,20190614,000000,34.65,34.738,34.46,34.555,89156,0
FBNC.US,D,20190617,000000,34.536,34.746,34.269,34.354,98804,0
FBNC.US,D,20190618,000000,34.373,35.09,34.373,34.678,66619,0
FBNC.US,D,20190619,000000,34.574,34.995,34.488,34.756,90475,0
FBNC.US,D,20190620,000000,35.013,35.152,34.364,34.392,78089,0
FBNC.US,D,20190621,000000,34.288,34.803,34.115,34.183,246031,0
FBNC.US,D,20190624,000000,34.019,34.841,34.019,34.373,124069,0
FBNC.US,D,20190625,000000,34.344,34.432,32.454,34.039,183306,0
FBNC.US,D,20190626,000000,34.039,34.536,33.953,34.059,76987,0
FBNC.US,D,20190627,000000,33.963,34.586,33.963,34.586,71527,0
FBNC.US,D,20190628,000000,34.74,35.054,34.553,34.891,202955,0
FBNC.US,D,20190701,000000,35.132,35.409,34.93,35.399,68473,0
FBNC.US,D,20190702,000000,35.274,35.284,34.461,34.768,56372,0
FBNC.US,D,20190703,000000,34.92,35.074,34.7,34.959,43276,0
FBNC.US,D,20190705,000000,35.044,35.353,35.044,35.171,65758,0
FBNC.US,D,20190708,000000,34.95,35.143,34.519,34.71,116299,0
FBNC.US,D,20190709,000000,34.48,34.825,34.168,34.547,84996,0
FBNC.US,D,20190710,000000,34.374,34.604,34.115,34.173,48070,0
FBNC.US,D,20190711,000000,34.154,34.231,33.872,34.069,63598,0
FBNC.US,D,20190712,000000,34.096,34.815,34.059,34.604,101987,0
FBNC.US,D,20190715,000000,34.787,34.787,33.829,33.944,77386,0
FBNC.US,D,20190716,000000,33.953,34.279,33.809,33.876,54773,0
FBNC.US,D,20190717,000000,33.819,33.829,33.416,33.426,76669,0
FBNC.US,D,20190718,000000,33.646,33.742,33.33,33.646,80262,0
FBNC.US,D,20190719,000000,33.53,34.901,33.484,33.705,55967,0
FBNC.US,D,20190722,000000,33.629,33.742,33.205,33.444,30983,0
FBNC.US,D,20190723,000000,33.504,33.675,33.14,33.454,44947,0
FBNC.US,D,20190724,000000,33.264,34.231,32.879,34.096,106879,0
FBNC.US,D,20190725,000000,35.054,35.619,34.163,34.901,115987,0
FBNC.US,D,20190726,000000,34.969,36.07,34.901,35.955,98516,0
FBNC.US,D,20190729,000000,35.946,36.004,35.024,35.179,64562,0
FBNC.US,D,20190730,000000,34.834,35.763,34.758,35.707,56829,0
FBNC.US,D,20190731,000000,35.572,35.955,35.112,35.39,81731,0
FBNC.US,D,20190801,000000,35.343,35.898,34.566,34.661,90998,0
FBNC.US,D,20190802,000000,34.48,34.661,33.867,34.231,60987,0
FBNC.US,D,20190805,000000,33.759,33.988,32.693,33.215,86445,0
FBNC.US,D,20190806,000000,33.301,33.859,32.986,33.789,82874,0
FBNC.US,D,20190807,000000,33.407,33.895,33.072,33.675,92307,0
FBNC.US,D,20190808,000000,33.885,34.777,33.829,34.671,101192,0
FBNC.US,D,20190809,000000,34.566,34.825,34.299,34.519,180203,0
FBNC.US,D,20190812,000000,34.154,34.355,34.059,34.307,41860,0
FBNC.US,D,20190813,000000,34.154,34.95,34.154,34.604,70403,0
FBNC.US,D,20190814,000000,34.049,34.25,33.769,34.001,88290,0
FBNC.US,D,20190815,000000,34.059,34.355,33.589,33.905,78503,0
FBNC.US,D,20190816,000000,34.059,34.844,34.059,34.796,59670,0
FBNC.US,D,20190819,000000,35.274,35.439,34.586,35.255,81792,0
FBNC.US,D,20190820,000000,35.094,35.094,34.163,34.27,33069,0
FBNC.US,D,20190821,000000,34.49,34.69,34.299,34.519,45403,0
FBNC.US,D,20190822,000000,34.748,34.748,34.193,34.317,46658,0
FBNC.US,D,20190823,000000,34.029,34.49,33.195,33.273,97645,0
FBNC.US,D,20190826,000000,33.589,33.829,33.292,33.769,25956,0
FBNC.US,D,20190827,000000,33.981,33.981,33.144,33.254,64838,0
FBNC.US,D,20190828,000000,33.072,33.919,33.072,33.54,54158,0
FBNC.US,D,20190829,000000,33.579,34.079,33.579,33.705,58955,0
FBNC.US,D,20190830,000000,33.924,34.096,33.589,33.742,46809,0
FBNC.US,D,20190903,000000,33.484,33.499,32.842,33.091,69280,0
FBNC.US,D,20190904,000000,33.484,33.484,32.804,32.996,75070,0
FBNC.US,D,20190905,000000,33.484,34.105,33.35,33.426,150969,0
FBNC.US,D,20190906,000000,33.436,33.599,32.928,33.081,62760,0
FBNC.US,D,20190909,000000,33.264,34.059,33.11,33.885,126450,0
FBNC.US,D,20190910,000000,33.944,34.393,33.829,34.163,125512,0
FBNC.US,D,20190911,000000,34.049,34.71,33.685,34.623,156323,0
FBNC.US,D,20190912,000000,34.48,35.39,34.393,35.161,98096,0
FBNC.US,D,20190913,000000,35.439,35.926,35.171,35.592,90299,0
FBNC.US,D,20190916,000000,35.372,35.898,35.161,35.563,65228,0
FBNC.US,D,20190917,000000,35.334,35.429,34.748,35.39,66204,0
FBNC.US,D,20190918,000000,35.457,35.735,35.034,35.619,68876,0
FBNC.US,D,20190919,000000,35.619,35.926,35.044,35.084,67635,0
FBNC.US,D,20190920,000000,35.074,35.582,34.768,35.189,210454,0
FBNC.US,D,20190923,000000,35.104,35.198,34.643,35.094,74144,0
FBNC.US,D,20190924,000000,35.179,35.179,34.289,34.423,81696,0
FBNC.US,D,20190925,000000,34.355,34.864,34.211,34.825,63678,0
FBNC.US,D,20190926,000000,34.71,35.007,34.547,34.74,95179,0
FBNC.US,D,20190927,000000,35.025,35.345,34.479,34.614,47904,0
FBNC.US,D,20190930,000000,34.633,34.806,34.422,34.508,98138,0
FBNC.US,D,20191001,000000,34.72,34.96,33.912,34.057,64206,0
FBNC.US,D,20191002,000000,33.776,33.97,33.51,33.846,93309,0
FBNC.US,D,20191003,000000,33.826,33.826,33.172,33.748,94231,0
FBNC.US,D,20191004,000000,33.816,34.181,33.575,34.132,71318,0
FBNC.US,D,20191007,000000,33.941,34.479,33.744,34.219,62043,0
FBNC.US,D,20191008,000000,33.882,33.882,33.393,33.393,56040,0
FBNC.US,D,20191009,000000,33.73,33.73,33.249,33.45,50357,0
FBNC.US,D,20191010,000000,33.546,34.057,33.546,33.806,74241,0
FBNC.US,D,20191011,000000,34.344,34.806,34.268,34.297,59902,0
FBNC.US,D,20191014,000000,34.325,34.45,33.941,34.422,45224,0
FBNC.US,D,20191015,000000,34.508,34.932,33.953,34.892,67658,0
FBNC.US,D,20191016,000000,34.892,35.237,34.671,34.96,48162,0
FBNC.US,D,20191017,000000,35.055,35.113,34.657,35.065,60538,0
FBNC.US,D,20191018,000000,34.883,35.411,34.883,35.316,71868,0
FBNC.US,D,20191021,000000,35.642,36.075,35.355,35.787,79175,0
FBNC.US,D,20191022,000000,35.632,36.497,35.008,35.93,159457,0
FBNC.US,D,20191023,000000,36.008,36.131,35.152,35.777,52265,0
FBNC.US,D,20191024,000000,36.487,36.535,34.633,35.68,136482,0
FBNC.US,D,20191025,000000,35.835,36.412,35.517,35.95,80920,0
FBNC.US,D,20191028,000000,36.046,36.497,36.017,36.451,90038,0
FBNC.US,D,20191029,000000,36.487,36.737,36.314,36.708,52761,0
FBNC.US,D,20191030,000000,36.545,36.555,35.969,36.372,102472,0
FBNC.US,D,20191031,000000,36.131,36.324,35.69,36.287,76400,0
FBNC.US,D,20191101,000000,36.402,36.623,36.353,36.555,73378,0
FBNC.US,D,20191104,000000,36.796,37.19,36.681,37.017,76443,0
FBNC.US,D,20191105,000000,37.228,37.616,36.988,37.39,85471,0
FBNC.US,D,20191106,000000,37.257,37.276,36.742,37.065,59368,0
FBNC.US,D,20191107,000000,37.42,37.547,36.797,37.017,57906,0
FBNC.US,D,20191108,000000,36.825,37.353,36.766,37.316,79040,0
FBNC.US,D,20191111,000000,37.142,37.2,36.718,36.988,53306,0
FBNC.US,D,20191112,000000,37.094,37.132,36.584,36.902,41921,0
FBNC.US,D,20191113,000000,36.671,36.843,36.431,36.661,52601,0
FBNC.US,D,20191114,000000,36.526,36.863,36.392,36.786,50091,0
FBNC.US,D,20191115,000000,37.017,37.035,36.535,36.555,49151,0
FBNC.US,D,20191118,000000,36.421,37.012,36.421,36.747,90599,0
FBNC.US,D,20191119,000000,36.853,37.2,36.623,37.035,56655,0
FBNC.US,D,20191120,000000,37.065,37.372,36.723,36.902,179799,0
FBNC.US,D,20191121,000000,37.104,37.104,36.643,36.968,105125,0
FBNC.US,D,20191122,000000,37.045,37.237,36.902,36.988,39739,0
FBNC.US,D,20191125,000000,36.882,38.017,36.882,37.823,132576,0
FBNC.US,D,20191126,000000,37.796,37.852,37.306,37.728,76242,0
FBNC.US,D,20191127,000000,37.814,38.122,37.525,37.892,53173,0
FBNC.US,D,20191129,000000,37.601,37.796,37.487,37.583,73938,0
FBNC.US,D,20191202,000000,37.776,37.872,37.266,37.487,97138,0
FBNC.US,D,20191203,000000,37.257,37.556,36.911,37.156,96917,0
FBNC.US,D,20191204,000000,37.296,37.641,37.142,37.547,97646,0
FBNC.US,D,20191205,000000,37.651,37.992,37.621,37.882,68056,0
FBNC.US,D,20191206,000000,38.247,38.51,38.142,38.237,87540,0
FBNC.US,D,20191209,000000,38.093,38.247,37.872,38.093,74140,0
FBNC.US,D,20191210,000000,38.18,38.267,38.007,38.208,48511,0
FBNC.US,D,20191211,000000,38.323,38.42,37.997,38.18,48042,0
FBNC.US,D,20191212,000000,38.218,39.091,38.199,38.718,93632,0
FBNC.US,D,20191213,000000,38.554,38.756,38.203,38.708,47512,0
FBNC.US,D,20191216,000000,38.977,39.332,38.786,38.958,114341,0
FBNC.US,D,20191217,000000,38.939,39.237,38.766,39.217,86176,0
FBNC.US,D,20191218,000000,39.478,39.478,38.929,39.332,71892,0
FBNC.US,D,20191219,000000,39.478,39.535,39.141,39.488,55139,0
FBNC.US,D,20191220,000000,39.573,39.737,39.322,39.419,187858,0
FBNC.US,D,20191223,000000,39.419,39.429,38.968,39.027,127084,0
FBNC.US,D,20191224,000000,39.027,39.151,38.871,39.091,28697,0
FBNC.US,D,20191226,000000,39.083,39.083,38.604,38.835,50380,0
FBNC.US,D,20191227,000000,38.853,38.853,38.373,38.554,93445,0
FBNC.US,D,20191230,000000,38.738,38.892,38.362,38.787,68752,0
FBNC.US,D,20191231,000000,38.709,38.806,38.515,38.535,89574,0
FBNC.US,D,20200102,000000,38.574,38.623,38.14,38.487,68130,0
FBNC.US,D,20200103,000000,38.091,38.564,37.714,38.081,80925,0
FBNC.US,D,20200106,000000,37.617,37.985,36.528,37.753,73020,0
FBNC.US,D,20200107,000000,37.705,37.839,37.222,37.657,77169,0
FBNC.US,D,20200108,000000,37.483,37.819,37.483,37.657,71817,0
FBNC.US,D,20200109,000000,37.811,37.839,37.405,37.454,41661,0
FBNC.US,D,20200110,000000,37.435,37.542,36.932,37.029,97447,0
FBNC.US,D,20200113,000000,37.145,37.338,36.952,37.3,73863,0
FBNC.US,D,20200114,000000,37.376,37.376,36.922,37,172920,0
FBNC.US,D,20200115,000000,36.845,37.029,36.477,36.672,117041,0
FBNC.US,D,20200116,000000,36.527,37.149,36.527,37.097,100986,0
FBNC.US,D,20200117,000000,37.329,37.357,36.971,37.068,77135,0
FBNC.US,D,20200121,000000,36.778,37,36.441,36.487,74345,0
FBNC.US,D,20200122,000000,36.672,36.672,36.093,36.102,44145,0
FBNC.US,D,20200123,000000,35.754,35.774,33.543,34.789,215561,0
FBNC.US,D,20200124,000000,34.732,35.446,34.239,35.224,184163,0
FBNC.US,D,20200127,000000,34.606,35.089,34.538,34.682,117120,0
FBNC.US,D,20200128,000000,34.606,34.963,34.566,34.876,79909,0
FBNC.US,D,20200129,000000,34.77,34.924,34.354,34.433,112606,0
FBNC.US,D,20200130,000000,34.249,34.885,34.249,34.866,72476,0
FBNC.US,D,20200131,000000,34.635,34.741,34.131,34.258,98003,0
FBNC.US,D,20200203,000000,34.393,34.702,34.307,34.538,95243,0
FBNC.US,D,20200204,000000,34.857,35.261,34.77,35.039,122010,0
FBNC.US,D,20200205,000000,35.261,35.86,35.194,35.735,81893,0
FBNC.US,D,20200206,000000,35.909,35.928,35.648,35.822,86893,0
FBNC.US,D,20200207,000000,35.735,35.803,35.503,35.697,78454,0
FBNC.US,D,20200210,000000,35.608,35.628,35.35,35.608,60516,0
FBNC.US,D,20200211,000000,35.717,36.18,35.717,35.967,62278,0
FBNC.US,D,20200212,000000,36.276,36.276,35.89,36.035,50510,0
FBNC.US,D,20200213,000000,35.919,36.295,35.841,36.102,107114,0
FBNC.US,D,20200214,000000,36.025,36.078,35.571,35.581,73431,0
FBNC.US,D,20200218,000000,35.396,35.396,35.137,35.252,44466,0
FBNC.US,D,20200219,000000,35.214,35.487,35.214,35.301,54148,0
FBNC.US,D,20200220,000000,35.156,35.608,35.156,35.396,93132,0
FBNC.US,D,20200221,000000,35.396,35.436,35.029,35.396,60629,0
FBNC.US,D,20200224,000000,34.538,34.741,34.191,34.606,75901,0
FBNC.US,D,20200225,000000,34.538,34.538,33.437,33.658,107368,0
FBNC.US,D,20200226,000000,33.854,33.978,33.139,33.167,78647,0
FBNC.US,D,20200227,000000,32.703,33.466,32.095,32.115,104822,0
FBNC.US,D,20200228,000000,31.718,32.008,30.561,30.994,157963,0
FBNC.US,D,20200302,000000,30.724,32.365,30.656,32.365,80374,0
FBNC.US,D,20200303,000000,32.25,32.578,30.918,31.1,103954,0
FBNC.US,D,20200304,000000,31.332,31.332,30.453,31.169,101191,0
FBNC.US,D,20200305,000000,30.521,30.618,29.246,29.623,135339,0
FBNC.US,D,20200306,000000,28.552,29.333,28.329,28.677,143510,0
FBNC.US,D,20200309,000000,27.045,28.339,25.191,25.403,86463,0
FBNC.US,D,20200310,000000,26.177,26.533,24.68,26.436,126656,0
FBNC.US,D,20200311,000000,25.608,26.177,24.428,24.814,107572,0
FBNC.US,D,20200312,000000,23.125,24.526,22.053,22.816,149517,0
FBNC.US,D,20200313,000000,23.598,25.046,23.039,24.081,211322,0
FBNC.US,D,20200316,000000,21.242,24.37,21.242,22.102,186616,0
FBNC.US,D,20200317,000000,22.392,24.284,21.242,24.197,178217,0
FBNC.US,D,20200318,000000,22.749,24.37,18.587,18.644,169343,0
FBNC.US,D,20200319,000000,18.769,21.237,17.93,20.74,257097,0
FBNC.US,D,20200320,000000,20.643,21.157,19.36,20.209,233189,0
FBNC.US,D,20200323,000000,20.286,20.286,16.723,19.88,256373,0
FBNC.US,D,20200324,000000,21.02,26.003,19.727,21.03,184987,0
FBNC.US,D,20200325,000000,21.125,21.125,19.612,19.813,132023,0
FBNC.US,D,20200326,000000,19.987,21.735,19.36,21.347,176405,0
FBNC.US,D,20200327,000000,20.722,21.435,19.678,20.354,189387,0
FBNC.US,D,20200330,000000,20.5,22.019,20.305,21.805,138344,0
FBNC.US,D,20200331,000000,21.62,22.622,21.416,22.477,156498,0
FBNC.US,D,20200401,000000,21.902,22.023,20.919,21.104,178707,0
FBNC.US,D,20200402,000000,20.715,21.27,20.354,21.113,131473,0
FBNC.US,D,20200403,000000,20.743,20.986,19.75,20.392,162549,0
FBNC.US,D,20200406,000000,21.132,22.176,21.006,21.97,180270,0
FBNC.US,D,20200407,000000,22.622,23.622,21.65,22.019,133478,0
FBNC.US,D,20200408,000000,22.408,23.033,21.66,22.789,118425,0
FBNC.US,D,20200409,000000,23.471,25.418,23.471,25.33,136453,0
FBNC.US,D,20200413,000000,25.146,25.146,23.197,23.772,84849,0
FBNC.US,D,20200414,000000,24.463,25.857,22.691,23.403,120382,0
FBNC.US,D,20200415,000000,22.408,22.827,21.322,21.455,123908,0
FBNC.US,D,20200416,000000,21.406,22.019,19.546,20.12,137617,0
FBNC.US,D,20200417,000000,21.483,23.149,21.296,22.76,174007,0
FBNC.US,D,20200420,000000,21.932,22.827,21.825,22.282,82080,0
FBNC.US,D,20200421,000000,21.318,22.351,21.318,22.048,76025,0
FBNC.US,D,20200422,000000,22.769,23.129,21.717,21.883,65469,0
FBNC.US,D,20200423,000000,21.932,22.682,21.727,22.097,69640,0
FBNC.US,D,20200424,000000,22.613,23.129,21.912,22.486,77463,0
FBNC.US,D,20200427,000000,22.799,24.589,22.71,24.269,101585,0
FBNC.US,D,20200428,000000,25.194,25.487,24.424,24.737,74715,0
FBNC.US,D,20200429,000000,26.46,28.875,26.012,27.999,130214,0
FBNC.US,D,20200430,000000,27.18,27.18,25.695,25.894,109430,0
FBNC.US,D,20200501,000000,25.037,25.037,23.967,24.609,96832,0
FBNC.US,D,20200504,000000,24.434,24.757,23.733,24.629,90254,0
FBNC.US,D,20200505,000000,25.107,25.37,23.393,23.471,88903,0
FBNC.US,D,20200506,000000,23.451,23.684,22.058,22.117,84420,0
FBNC.US,D,20200507,000000,22.438,22.993,22.107,22.341,93512,0
FBNC.US,D,20200508,000000,22.944,23.996,22.94,23.947,67637,0
FBNC.US,D,20200511,000000,23.422,23.422,22.024,22.321,95259,0
FBNC.US,D,20200512,000000,22.447,22.789,21.006,21.104,104010,0
FBNC.US,D,20200513,000000,20.812,20.842,19.516,20.071,83846,0
FBNC.US,D,20200514,000000,20.188,20.442,18.756,19.985,119261,0
FBNC.US,D,20200515,000000,19.808,20.86,19.477,20.705,111678,0
FBNC.US,D,20200518,000000,21.825,23.267,21.825,23.052,134036,0
FBNC.US,D,20200519,000000,22.75,22.779,21.406,21.474,95223,0
FBNC.US,D,20200520,000000,22.087,23.08,22.058,22.546,99394,0
FBNC.US,D,20200521,000000,22.39,22.691,22.282,22.321,49779,0
FBNC.US,D,20200522,000000,22.516,22.593,21.863,22.127,28050,0
FBNC.US,D,20200526,000000,23.129,24.57,23.129,24.318,92401,0
FBNC.US,D,20200527,000000,25.428,26.781,24.619,26.557,102003,0
FBNC.US,D,20200528,000000,27.161,27.293,24.444,25.047,140053,0
FBNC.US,D,20200529,000000,24.503,25.137,24.094,24.757,116634,0
FBNC.US,D,20200601,000000,24.883,25.067,24.211,24.22,92561,0
FBNC.US,D,20200602,000000,24.57,24.629,23.548,23.841,63223,0
FBNC.US,D,20200603,000000,24.609,26.382,23.937,25.924,155259,0
FBNC.US,D,20200604,000000,25.661,26.353,25.122,25.847,136452,0
FBNC.US,D,20200605,000000,27.268,28.574,27.099,27.911,123622,0
FBNC.US,D,20200608,000000,28.641,28.866,27.823,28.165,70108,0
FBNC.US,D,20200609,000000,27.337,28.651,26.918,28.281,103867,0
FBNC.US,D,20200610,000000,27.94,27.94,25.808,25.818,88942,0
FBNC.US,D,20200611,000000,24.22,24.639,23.49,23.656,131751,0
FBNC.US,D,20200612,000000,24.941,26.46,23.509,24.424,111413,0
