<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20140805,000000,12.88,13.069,12.682,12.908,25048,0
HOFT.US,D,20140806,000000,13.046,13.538,13.046,13.458,17715,0
HOFT.US,D,20140807,000000,13.118,13.538,13.118,13.284,13238,0
HOFT.US,D,20140808,000000,13.363,13.44,13.238,13.432,8318,0
HOFT.US,D,20140811,000000,13.468,13.844,13.318,13.424,22801,0
HOFT.US,D,20140812,000000,13.337,13.354,12.898,13.039,37862,0
HOFT.US,D,20140813,000000,13.1,13.204,12.452,13.064,19057,0
HOFT.US,D,20140814,000000,13.105,13.122,12.898,13.118,16592,0
HOFT.US,D,20140815,000000,13.126,13.126,12.716,12.88,15882,0
HOFT.US,D,20140818,000000,12.802,13.014,12.734,12.768,26369,0
HOFT.US,D,20140819,000000,12.862,13.064,12.862,13.014,23285,0
HOFT.US,D,20140820,000000,12.977,12.994,12.81,12.977,23134,0
HOFT.US,D,20140821,000000,12.898,13.895,12.742,13.748,155096,0
HOFT.US,D,20140822,000000,13.73,13.781,13.598,13.607,25152,0
HOFT.US,D,20140825,000000,13.721,13.993,13.58,13.643,25501,0
HOFT.US,D,20140826,000000,13.414,13.512,13.004,13.082,17501,0
HOFT.US,D,20140827,000000,13.004,13.648,12.994,13.118,44349,0
HOFT.US,D,20140828,000000,13.108,13.284,13.029,13.118,17229,0
HOFT.US,D,20140829,000000,13.118,13.139,13.029,13.064,9481,0
HOFT.US,D,20140902,000000,13.014,13.135,12.802,13.029,43242,0
HOFT.US,D,20140903,000000,13.118,13.118,12.96,12.977,15989,0
HOFT.US,D,20140904,000000,12.96,13.372,12.96,13.372,7553,0
HOFT.US,D,20140905,000000,13.266,13.553,13.154,13.354,32876,0
HOFT.US,D,20140908,000000,13.266,13.379,12.89,13.291,33069,0
HOFT.US,D,20140909,000000,13.082,13.424,13.082,13.424,22315,0
HOFT.US,D,20140910,000000,13.021,13.238,13.021,13.118,20613,0
HOFT.US,D,20140911,000000,12.897,13.85,12.897,13.548,33813,0
HOFT.US,D,20140912,000000,13.373,13.461,13.329,13.38,10888,0
HOFT.US,D,20140915,000000,13.812,13.85,13.239,13.488,20139,0
HOFT.US,D,20140916,000000,13.54,13.662,13.338,13.461,14696,0
HOFT.US,D,20140917,000000,13.565,13.641,13.448,13.488,15649,0
HOFT.US,D,20140918,000000,13.434,13.565,13.301,13.319,21470,0
HOFT.US,D,20140919,000000,13.355,13.54,13.248,13.451,34171,0
HOFT.US,D,20140922,000000,13.329,13.535,13.285,13.434,48390,0
HOFT.US,D,20140923,000000,13.434,13.63,13.285,13.531,32144,0
HOFT.US,D,20140924,000000,13.54,13.639,13.329,13.54,15028,0
HOFT.US,D,20140925,000000,13.584,13.584,13.319,13.488,23149,0
HOFT.US,D,20140926,000000,13.497,13.584,13.425,13.479,19564,0
HOFT.US,D,20140929,000000,13.355,13.776,13.285,13.523,21184,0
HOFT.US,D,20140930,000000,13.593,13.593,13.329,13.39,35775,0
HOFT.US,D,20141001,000000,13.47,13.602,13.298,13.408,35561,0
HOFT.US,D,20141002,000000,13.434,13.575,13.4,13.416,7411,0
HOFT.US,D,20141003,000000,13.515,13.584,13.441,13.47,10855,0
HOFT.US,D,20141006,000000,13.425,13.593,13.38,13.593,39799,0
HOFT.US,D,20141007,000000,13.441,13.441,13.292,13.347,39097,0
HOFT.US,D,20141008,000000,13.311,13.319,12.596,12.888,35935,0
HOFT.US,D,20141009,000000,12.834,13.278,12.834,13.171,28608,0
HOFT.US,D,20141010,000000,13.054,13.39,13.054,13.239,18812,0
HOFT.US,D,20141013,000000,13.292,13.515,12.546,13.329,21612,0
HOFT.US,D,20141014,000000,12.897,13.4,12.888,13.365,24504,0
HOFT.US,D,20141015,000000,13.223,13.548,13.154,13.408,13762,0
HOFT.US,D,20141016,000000,13.223,13.548,13.223,13.47,34321,0
HOFT.US,D,20141017,000000,13.584,13.584,13.434,13.441,19987,0
HOFT.US,D,20141020,000000,13.47,13.505,13.365,13.39,29848,0
HOFT.US,D,20141021,000000,13.488,13.488,13.411,13.451,21524,0
HOFT.US,D,20141022,000000,13.461,13.47,13.292,13.329,21178,0
HOFT.US,D,20141023,000000,13.4,13.47,13.338,13.416,34665,0
HOFT.US,D,20141024,000000,13.373,13.468,13.373,13.425,18161,0
HOFT.US,D,20141027,000000,13.488,13.61,13.372,13.47,66123,0
HOFT.US,D,20141028,000000,13.556,13.61,13.425,13.556,46360,0
HOFT.US,D,20141029,000000,13.479,13.556,13.38,13.556,24537,0
HOFT.US,D,20141030,000000,13.505,13.556,13.461,13.523,54683,0
HOFT.US,D,20141031,000000,13.647,13.647,13.408,13.461,22370,0
HOFT.US,D,20141103,000000,13.531,13.63,13.355,13.479,33914,0
HOFT.US,D,20141104,000000,13.441,13.479,13.239,13.416,20827,0
HOFT.US,D,20141105,000000,13.488,13.515,13.285,13.4,14943,0
HOFT.US,D,20141106,000000,13.434,13.451,13.355,13.373,8725,0
HOFT.US,D,20141107,000000,13.248,13.451,13.248,13.39,7556,0
HOFT.US,D,20141110,000000,13.39,13.531,13.258,13.258,18524,0
HOFT.US,D,20141111,000000,13.319,13.497,12.546,13.416,15042,0
HOFT.US,D,20141112,000000,13.292,13.512,13.154,13.416,22050,0
HOFT.US,D,20141113,000000,13.505,13.565,13.311,13.497,17739,0
HOFT.US,D,20141114,000000,13.584,13.584,13.258,13.329,15031,0
HOFT.US,D,20141117,000000,13.292,13.497,13.207,13.39,6018,0
HOFT.US,D,20141118,000000,13.451,13.548,13.365,13.4,15536,0
HOFT.US,D,20141119,000000,13.365,13.639,13.206,13.223,8139,0
HOFT.US,D,20141120,000000,13.239,13.425,13.205,13.205,23171,0
HOFT.US,D,20141121,000000,13.267,13.347,13.144,13.248,9777,0
HOFT.US,D,20141124,000000,13.267,13.416,13.223,13.416,15885,0
HOFT.US,D,20141125,000000,13.416,13.497,13.338,13.416,26793,0
HOFT.US,D,20141126,000000,13.425,13.497,13.267,13.488,18260,0
HOFT.US,D,20141128,000000,13.548,13.561,13.497,13.548,2720,0
HOFT.US,D,20141201,000000,13.365,13.647,13.365,13.647,14746,0
HOFT.US,D,20141202,000000,13.531,13.662,13.461,13.647,21917,0
HOFT.US,D,20141203,000000,13.639,13.68,13.554,13.575,5670,0
HOFT.US,D,20141204,000000,13.461,13.726,13.461,13.61,12586,0
HOFT.US,D,20141205,000000,13.601,13.865,13.565,13.752,8680,0
HOFT.US,D,20141208,000000,13.752,13.859,13.752,13.752,7141,0
HOFT.US,D,20141209,000000,13.786,13.85,13.776,13.776,20235,0
HOFT.US,D,20141210,000000,13.859,14.561,13.822,14.304,147197,0
HOFT.US,D,20141211,000000,14.393,14.545,14.393,14.5,33207,0
HOFT.US,D,20141212,000000,14.393,14.528,14.227,14.482,33992,0
HOFT.US,D,20141215,000000,14.482,14.482,14.297,14.393,25314,0
HOFT.US,D,20141216,000000,14.393,14.482,14.304,14.385,24238,0
HOFT.US,D,20141217,000000,14.35,14.83,14.271,14.703,29411,0
HOFT.US,D,20141218,000000,14.81,14.81,14.615,14.703,22186,0
HOFT.US,D,20141219,000000,14.67,14.837,14.509,14.509,90136,0
HOFT.US,D,20141222,000000,14.528,14.865,14.5,14.766,45592,0
HOFT.US,D,20141223,000000,14.766,15.039,14.766,14.926,25741,0
HOFT.US,D,20141224,000000,14.926,14.96,14.897,14.901,10313,0
HOFT.US,D,20141226,000000,14.901,14.901,14.801,14.837,41067,0
HOFT.US,D,20141229,000000,14.91,14.934,14.83,14.865,25467,0
HOFT.US,D,20141230,000000,14.793,14.878,14.756,14.793,11314,0
HOFT.US,D,20141231,000000,14.969,15.27,14.793,15.211,267042,0
HOFT.US,D,20150102,000000,15.279,15.484,15.048,15.085,60383,0
HOFT.US,D,20150105,000000,15.194,15.831,15.184,15.688,127094,0
HOFT.US,D,20150106,000000,15.706,15.783,15.591,15.669,35761,0
HOFT.US,D,20150107,000000,15.679,15.812,15.591,15.625,53822,0
HOFT.US,D,20150108,000000,15.625,15.723,15.342,15.361,43538,0
HOFT.US,D,20150109,000000,15.315,15.37,15.297,15.315,59858,0
HOFT.US,D,20150112,000000,15.412,15.501,15.288,15.324,90195,0
HOFT.US,D,20150113,000000,15.431,15.456,15.235,15.279,56735,0
HOFT.US,D,20150114,000000,15.279,15.342,15.279,15.324,31102,0
HOFT.US,D,20150115,000000,15.332,15.431,15.235,15.324,37575,0
HOFT.US,D,20150116,000000,15.324,15.388,15.253,15.306,31868,0
HOFT.US,D,20150120,000000,15.306,15.332,15.194,15.288,35161,0
HOFT.US,D,20150121,000000,15.288,15.324,15.094,15.211,75493,0
HOFT.US,D,20150122,000000,15.235,15.412,15.103,15.279,71032,0
HOFT.US,D,20150123,000000,15.279,16.626,15.279,16.327,73939,0
HOFT.US,D,20150126,000000,16.19,16.19,15.848,15.936,67597,0
HOFT.US,D,20150127,000000,15.952,15.985,15.822,15.876,22933,0
HOFT.US,D,20150128,000000,15.757,16.043,15.633,15.642,65664,0
HOFT.US,D,20150129,000000,15.625,15.944,15.625,15.812,45275,0
HOFT.US,D,20150130,000000,15.91,15.985,15.763,15.977,50532,0
HOFT.US,D,20150202,000000,15.867,16.254,15.749,16.132,138095,0
HOFT.US,D,20150203,000000,16.157,16.368,16.079,16.3,55677,0
HOFT.US,D,20150204,000000,16.342,17.119,16.2,16.734,119452,0
HOFT.US,D,20150205,000000,16.9,16.927,16.617,16.77,46524,0
HOFT.US,D,20150206,000000,16.77,17.234,16.753,16.927,69717,0
HOFT.US,D,20150209,000000,16.99,17.279,16.665,16.725,55530,0
HOFT.US,D,20150210,000000,17.01,17.051,16.725,16.981,56964,0
HOFT.US,D,20150211,000000,17.035,17.245,16.971,17.205,34155,0
HOFT.US,D,20150212,000000,17.069,17.263,17.047,17.078,27123,0
HOFT.US,D,20150213,000000,17.095,17.205,17.069,17.197,31791,0
HOFT.US,D,20150217,000000,17.112,17.149,16.609,17.051,63564,0
HOFT.US,D,20150218,000000,17.102,17.149,16.971,17.086,36216,0
HOFT.US,D,20150219,000000,17.069,17.112,16.884,17.01,57709,0
HOFT.US,D,20150220,000000,17.01,17.01,16.174,16.387,86667,0
HOFT.US,D,20150223,000000,16.2,16.397,15.952,16.209,100809,0
HOFT.US,D,20150224,000000,16.309,16.413,16.107,16.336,46424,0
HOFT.US,D,20150225,000000,16.264,16.387,16.174,16.3,44495,0
HOFT.US,D,20150226,000000,16.309,16.422,16.294,16.378,59157,0
HOFT.US,D,20150227,000000,16.387,16.432,16.227,16.342,49011,0
HOFT.US,D,20150302,000000,16.342,16.549,16.319,16.449,79137,0
HOFT.US,D,20150303,000000,16.475,16.475,16.254,16.3,52608,0
HOFT.US,D,20150304,000000,16.387,16.432,16.309,16.378,42109,0
HOFT.US,D,20150305,000000,16.422,16.468,16.181,16.387,22691,0
HOFT.US,D,20150306,000000,16.432,16.432,16.157,16.264,53622,0
HOFT.US,D,20150309,000000,16.052,16.149,15.659,15.831,52268,0
HOFT.US,D,20150310,000000,15.831,16.098,15.566,15.867,32739,0
HOFT.US,D,20150311,000000,15.944,16.441,15.936,16.157,38382,0
HOFT.US,D,20150312,000000,16.327,16.559,16.157,16.342,54865,0
HOFT.US,D,20150313,000000,16.559,16.566,16.274,16.441,71348,0
HOFT.US,D,20150316,000000,16.327,16.529,16.3,16.397,30145,0
HOFT.US,D,20150317,000000,16.422,16.706,16.336,16.698,18402,0
HOFT.US,D,20150318,000000,16.753,17.019,16.67,16.894,34249,0
HOFT.US,D,20150319,000000,16.875,17.062,16.698,16.849,19876,0
HOFT.US,D,20150320,000000,17.181,17.181,16.894,17.028,58655,0
HOFT.US,D,20150323,000000,17.002,17.07,16.805,16.849,36047,0
HOFT.US,D,20150324,000000,16.875,16.983,16.831,16.937,29531,0
HOFT.US,D,20150325,000000,16.937,17.172,16.68,16.965,38184,0
HOFT.US,D,20150326,000000,16.965,16.992,16.715,16.894,28970,0
HOFT.US,D,20150327,000000,16.885,16.927,16.548,16.901,52553,0
HOFT.US,D,20150330,000000,17.002,17.002,16.92,16.992,24705,0
HOFT.US,D,20150331,000000,16.983,17.019,16.937,16.965,11260,0
HOFT.US,D,20150401,000000,16.965,17.114,16.633,16.76,44242,0
HOFT.US,D,20150402,000000,16.706,17.052,16.566,16.617,36495,0
HOFT.US,D,20150406,000000,16.624,16.894,16.617,16.66,47276,0
HOFT.US,D,20150407,000000,17.42,19.593,17.375,19.057,225945,0
HOFT.US,D,20150408,000000,19.057,19.199,18.95,19.005,69060,0
HOFT.US,D,20150409,000000,19.104,19.104,18.609,18.81,106495,0
HOFT.US,D,20150410,000000,18.878,19.161,18.701,19.104,155188,0
HOFT.US,D,20150413,000000,19.502,20.376,19.502,20.048,202912,0
HOFT.US,D,20150414,000000,20.429,20.838,20.144,20.677,156648,0
HOFT.US,D,20150415,000000,20.677,21.248,20.677,21.093,122629,0
HOFT.US,D,20150416,000000,21.223,21.24,20.751,21.205,74584,0
HOFT.US,D,20150417,000000,21.205,21.205,20.261,20.357,60189,0
HOFT.US,D,20150420,000000,20.703,21.585,20.594,21.499,153709,0
HOFT.US,D,20150421,000000,21.311,21.473,21.102,21.372,70948,0
HOFT.US,D,20150422,000000,21.323,21.486,21.291,21.372,101320,0
HOFT.US,D,20150423,000000,21.372,22.325,21.372,22.245,82313,0
HOFT.US,D,20150424,000000,22.264,22.264,21.719,22.164,68075,0
HOFT.US,D,20150427,000000,22.131,22.798,21.994,22.626,185955,0
HOFT.US,D,20150428,000000,22.78,23.751,22.771,22.938,122698,0
HOFT.US,D,20150429,000000,22.771,23.35,22.283,22.92,114649,0
HOFT.US,D,20150430,000000,22.929,23.181,22.533,22.665,55583,0
HOFT.US,D,20150501,000000,22.683,23.1,22.283,22.879,61085,0
HOFT.US,D,20150504,000000,23.047,23.155,21.196,22.146,152156,0
HOFT.US,D,20150505,000000,21.337,22.577,20.928,22.335,133744,0
HOFT.US,D,20150506,000000,22.37,22.789,22.131,22.626,58319,0
HOFT.US,D,20150507,000000,22.55,22.673,21.948,22.397,51388,0
HOFT.US,D,20150508,000000,22.441,22.533,22.228,22.459,54349,0
HOFT.US,D,20150511,000000,22.486,23.65,22.164,23.268,85681,0
HOFT.US,D,20150512,000000,23.322,23.377,22.422,22.601,71374,0
HOFT.US,D,20150513,000000,22.716,22.964,22.299,22.807,45254,0
HOFT.US,D,20150514,000000,23.055,23.055,22.478,22.503,62325,0
HOFT.US,D,20150515,000000,22.54,22.78,22.495,22.726,61297,0
HOFT.US,D,20150518,000000,22.559,24.312,22.513,23.806,158546,0
HOFT.US,D,20150519,000000,23.724,23.919,22.862,23.119,91049,0
HOFT.US,D,20150520,000000,23.119,23.268,23.03,23.2,40199,0
HOFT.US,D,20150521,000000,23.315,23.448,22.559,23.082,52440,0
HOFT.US,D,20150522,000000,22.938,23.146,22.697,22.762,28970,0
HOFT.US,D,20150526,000000,23.022,23.305,22.468,22.771,54742,0
HOFT.US,D,20150527,000000,22.716,22.984,22.283,22.441,67712,0
HOFT.US,D,20150528,000000,22.377,22.683,22.342,22.451,42771,0
HOFT.US,D,20150529,000000,22.459,22.54,22.308,22.503,42222,0
HOFT.US,D,20150601,000000,22.577,22.626,21.942,21.994,97351,0
HOFT.US,D,20150602,000000,21.71,22.451,21.702,22.36,62998,0
HOFT.US,D,20150603,000000,22.459,22.478,21.89,22.274,109710,0
HOFT.US,D,20150604,000000,22.274,23.659,22.048,22.264,305998,0
HOFT.US,D,20150605,000000,22.04,23.242,22.04,23.146,201453,0
HOFT.US,D,20150608,000000,23.591,24.046,22.825,23.155,179779,0
HOFT.US,D,20150609,000000,23.305,23.429,23.082,23.233,118651,0
HOFT.US,D,20150610,000000,23.448,23.76,23.278,23.52,89031,0
HOFT.US,D,20150611,000000,23.477,23.824,23.126,23.249,57088,0
HOFT.US,D,20150612,000000,23.411,23.528,22.982,23.304,69134,0
HOFT.US,D,20150615,000000,23.385,23.806,23.037,23.061,108735,0
HOFT.US,D,20150616,000000,23.144,23.947,23.029,23.689,122494,0
HOFT.US,D,20150617,000000,23.814,23.814,22.992,23.126,56269,0
HOFT.US,D,20150618,000000,23.162,23.547,22.936,23.07,76631,0
HOFT.US,D,20150619,000000,23.011,23.859,23.011,23.67,132452,0
HOFT.US,D,20150622,000000,23.564,23.689,22.982,23.001,74951,0
HOFT.US,D,20150623,000000,23.108,23.314,22.694,22.86,81741,0
HOFT.US,D,20150624,000000,22.903,23.153,22.679,22.768,70585,0
HOFT.US,D,20150625,000000,22.903,23.029,22.347,22.723,103030,0
HOFT.US,D,20150626,000000,22.651,23.021,22.483,22.694,1474298,0
HOFT.US,D,20150629,000000,22.936,24.386,22.912,23.089,208185,0
HOFT.US,D,20150630,000000,23.08,23.349,22.347,22.446,112218,0
HOFT.US,D,20150701,000000,22.509,22.972,21.859,22.945,88151,0
HOFT.US,D,20150702,000000,22.945,22.945,22.007,22.135,99227,0
HOFT.US,D,20150706,000000,21.409,22.455,21.338,22.41,176638,0
HOFT.US,D,20150707,000000,22.446,22.599,21.616,22.418,112651,0
HOFT.US,D,20150708,000000,22.446,22.464,21.964,22.158,79648,0
HOFT.US,D,20150709,000000,22.295,22.529,21.998,22.382,97325,0
HOFT.US,D,20150710,000000,22.537,23.209,22.537,22.918,105491,0
HOFT.US,D,20150713,000000,22.669,22.962,22.623,22.76,109181,0
HOFT.US,D,20150714,000000,22.877,23.806,22.823,23.632,109184,0
HOFT.US,D,20150715,000000,23.547,23.841,23.232,23.339,103604,0
HOFT.US,D,20150716,000000,23.528,23.689,23.295,23.52,57947,0
HOFT.US,D,20150717,000000,23.52,23.574,22.992,23.358,69582,0
HOFT.US,D,20150720,000000,23.258,23.321,22.86,23.061,60519,0
HOFT.US,D,20150721,000000,23.089,23.33,22.796,22.992,51124,0
HOFT.US,D,20150722,000000,22.867,23.392,22.85,23.286,28751,0
HOFT.US,D,20150723,000000,23.209,23.277,22.713,22.927,114888,0
HOFT.US,D,20150724,000000,22.733,22.992,22.347,22.483,77303,0
HOFT.US,D,20150727,000000,22.427,22.582,21.16,21.515,133232,0
HOFT.US,D,20150728,000000,21.616,22.392,21.132,22.061,111421,0
HOFT.US,D,20150729,000000,22.034,22.786,21.596,21.964,80769,0
HOFT.US,D,20150730,000000,21.893,22.723,21.703,22.599,57054,0
HOFT.US,D,20150731,000000,22.679,22.912,22.09,22.303,63876,0
HOFT.US,D,20150803,000000,22.249,22.436,21.694,21.945,67365,0
HOFT.US,D,20150804,000000,22.007,22.365,21.694,21.955,59626,0
HOFT.US,D,20150805,000000,21.998,22.215,21.596,21.971,89159,0
HOFT.US,D,20150806,000000,21.936,22.41,21.32,21.515,30800,0
HOFT.US,D,20150807,000000,21.456,21.596,21.372,21.515,27968,0
HOFT.US,D,20150810,000000,21.624,22.117,21.312,21.671,97101,0
HOFT.US,D,20150811,000000,21.524,22.126,21.329,21.694,55861,0
HOFT.US,D,20150812,000000,21.5,21.671,21.122,21.578,29757,0
HOFT.US,D,20150813,000000,21.616,22.259,21.446,21.811,39714,0
HOFT.US,D,20150814,000000,21.748,22.492,21.616,22.492,21924,0
HOFT.US,D,20150817,000000,22.492,23.037,22.259,22.903,48548,0
HOFT.US,D,20150818,000000,22.814,22.814,22.455,22.501,26289,0
HOFT.US,D,20150819,000000,22.249,22.501,21.801,22.259,33449,0
HOFT.US,D,20150820,000000,22.178,22.373,21.671,21.703,55934,0
HOFT.US,D,20150821,000000,21.661,22.338,21.456,21.84,87032,0
HOFT.US,D,20150824,000000,20.917,21.859,20.434,20.46,107928,0
HOFT.US,D,20150825,000000,21.025,21.23,20.569,20.64,114999,0
HOFT.US,D,20150826,000000,21.009,21.061,20.434,21.009,49667,0
HOFT.US,D,20150827,000000,21.112,21.275,20.561,20.853,69806,0
HOFT.US,D,20150828,000000,20.759,21.49,20.596,21.257,27520,0
HOFT.US,D,20150831,000000,21.284,21.616,21.069,21.329,62421,0
HOFT.US,D,20150901,000000,21.043,21.266,20.804,21.086,84796,0
HOFT.US,D,20150902,000000,21.418,21.541,20.561,21.427,109293,0
HOFT.US,D,20150903,000000,22.392,23.171,20.623,20.675,78305,0
HOFT.US,D,20150904,000000,20.561,20.74,19.809,20.587,52019,0
HOFT.US,D,20150908,000000,20.937,22.786,20.569,22.686,91732,0
HOFT.US,D,20150909,000000,22.768,22.823,22.215,22.41,45977,0
HOFT.US,D,20150910,000000,22.313,22.632,21.998,22.269,32593,0
HOFT.US,D,20150911,000000,22.23,22.538,21.883,22.538,30419,0
HOFT.US,D,20150914,000000,22.51,22.51,21.762,21.874,44121,0
HOFT.US,D,20150915,000000,22.079,22.643,22.069,22.547,36321,0
HOFT.US,D,20150916,000000,22.643,22.643,21.988,22.197,44233,0
HOFT.US,D,20150917,000000,22.303,23.014,22.249,22.663,34997,0
HOFT.US,D,20150918,000000,22.403,22.948,22.356,22.806,81669,0
HOFT.US,D,20150921,000000,22.879,23.253,22.475,22.671,38439,0
HOFT.US,D,20150922,000000,22.447,22.87,22.295,22.671,36878,0
HOFT.US,D,20150923,000000,22.681,23.085,22.493,22.975,45929,0
HOFT.US,D,20150924,000000,22.77,23.057,22.455,22.556,69476,0
HOFT.US,D,20150925,000000,22.663,23.057,22.116,22.33,71305,0
HOFT.US,D,20150928,000000,22.338,22.338,21.165,21.521,55637,0
HOFT.US,D,20150929,000000,21.54,21.613,21.165,21.433,59721,0
HOFT.US,D,20150930,000000,21.452,21.754,21.097,21.127,99384,0
HOFT.US,D,20151001,000000,21.146,22.134,21.011,22.069,78662,0
HOFT.US,D,20151002,000000,21.891,22.591,21.799,22.043,60276,0
HOFT.US,D,20151005,000000,22.24,23.262,22.134,22.985,63717,0
HOFT.US,D,20151006,000000,22.975,23.014,22.643,22.735,42118,0
HOFT.US,D,20151007,000000,22.886,23.472,22.779,23.309,45684,0
HOFT.US,D,20151008,000000,23.344,23.472,22.762,22.957,38552,0
HOFT.US,D,20151009,000000,23.074,23.245,22.806,23.057,24175,0
HOFT.US,D,20151012,000000,23.139,23.416,22.825,23.39,71471,0
HOFT.US,D,20151013,000000,23.462,23.785,22.806,22.844,58271,0
HOFT.US,D,20151014,000000,22.92,23.064,21.936,22.583,56044,0
HOFT.US,D,20151015,000000,22.583,22.939,22.224,22.939,40557,0
HOFT.US,D,20151016,000000,23.04,23.139,22.383,22.687,40335,0
HOFT.US,D,20151019,000000,22.687,22.844,22.287,22.51,28606,0
HOFT.US,D,20151020,000000,22.591,23.014,22.287,22.965,36659,0
HOFT.US,D,20151021,000000,23.004,23.166,22.295,22.356,28857,0
HOFT.US,D,20151022,000000,22.356,22.879,22.269,22.862,30080,0
HOFT.US,D,20151023,000000,22.92,23.363,22.475,22.965,66963,0
HOFT.US,D,20151026,000000,22.788,23.325,22.625,22.965,36544,0
HOFT.US,D,20151027,000000,22.93,23.175,22.051,22.23,34427,0
HOFT.US,D,20151028,000000,22.33,23.39,22.303,23.227,62839,0
HOFT.US,D,20151029,000000,23.092,23.318,22.419,22.87,56044,0
HOFT.US,D,20151030,000000,22.788,22.788,21.91,22.278,72647,0
HOFT.US,D,20151102,000000,22.52,22.724,22.168,22.437,92164,0
HOFT.US,D,20151103,000000,22.465,23.3,21.927,23.057,35541,0
HOFT.US,D,20151104,000000,23.084,23.628,22.725,23.193,46743,0
HOFT.US,D,20151105,000000,23.219,23.628,22.862,23.603,38996,0
HOFT.US,D,20151106,000000,23.603,23.909,23.488,23.628,56377,0
HOFT.US,D,20151109,000000,23.551,23.652,22.287,23.048,72955,0
HOFT.US,D,20151110,000000,22.948,23.282,22.393,23.212,25850,0
HOFT.US,D,20151111,000000,23.139,23.272,22.6,23.048,36544,0
HOFT.US,D,20151112,000000,22.896,23.004,22.079,22.149,83227,0
HOFT.US,D,20151113,000000,22.149,22.625,22.033,22.158,45570,0
HOFT.US,D,20151116,000000,22.069,22.615,21.944,22.24,50807,0
HOFT.US,D,20151117,000000,22.373,22.687,21.997,22.116,56824,0
HOFT.US,D,20151118,000000,22.168,22.77,22.051,22.706,42340,0
HOFT.US,D,20151119,000000,22.634,22.834,22.437,22.696,46572,0
HOFT.US,D,20151120,000000,22.853,23.613,22.52,23.282,43453,0
HOFT.US,D,20151123,000000,23.166,23.381,22.906,23.262,37658,0
HOFT.US,D,20151124,000000,23.084,24.08,23.084,23.516,62839,0
HOFT.US,D,20151125,000000,23.543,24.931,23.543,24.672,119551,0
HOFT.US,D,20151127,000000,24.771,25.31,24.647,24.862,25514,0
HOFT.US,D,20151130,000000,25.06,25.06,24.285,24.592,64512,0
HOFT.US,D,20151201,000000,24.87,25.363,24.647,25.121,39022,0
HOFT.US,D,20151202,000000,24.976,25.372,24.656,24.845,31357,0
HOFT.US,D,20151203,000000,24.845,25.146,24.304,24.699,71781,0
HOFT.US,D,20151204,000000,24.592,25.481,24.268,24.976,44233,0
HOFT.US,D,20151207,000000,25.104,25.104,24.439,24.845,46907,0
HOFT.US,D,20151208,000000,24.666,24.718,23.638,24.054,37085,0
HOFT.US,D,20151209,000000,24.017,24.51,23.57,23.622,54371,0
HOFT.US,D,20151210,000000,23.48,23.963,21.719,22.53,162001,0
HOFT.US,D,20151211,000000,21.627,22.872,21.627,22.41,89334,0
