<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20140324,000000,15.15,15.241,14.565,14.671,404383,0
SIMO.US,D,20140325,000000,14.872,15.079,14.396,14.713,350952,0
SIMO.US,D,20140326,000000,14.737,14.915,13.791,14.126,547183,0
SIMO.US,D,20140327,000000,14.05,14.176,13.85,14.008,362050,0
SIMO.US,D,20140328,000000,14.111,14.258,14.025,14.151,300361,0
SIMO.US,D,20140331,000000,14.258,14.343,14.067,14.077,197078,0
SIMO.US,D,20140401,000000,14.077,14.258,14.032,14.258,315565,0
SIMO.US,D,20140402,000000,14.305,14.305,14.078,14.202,164503,0
SIMO.US,D,20140403,000000,14.258,14.258,13.966,14.184,229160,0
SIMO.US,D,20140404,000000,14.258,14.305,13.791,14.008,455334,0
SIMO.US,D,20140407,000000,13.975,14.201,13.833,13.907,334947,0
SIMO.US,D,20140408,000000,13.933,14.268,13.933,14.258,351428,0
SIMO.US,D,20140409,000000,14.305,14.47,14.158,14.413,291189,0
SIMO.US,D,20140410,000000,14.47,15.01,14.386,14.925,737795,0
SIMO.US,D,20140411,000000,14.713,14.888,14.168,14.386,420726,0
SIMO.US,D,20140414,000000,14.486,14.663,14.111,14.278,316902,0
SIMO.US,D,20140415,000000,14.296,14.352,13.74,14.151,396853,0
SIMO.US,D,20140416,000000,14.326,14.326,13.833,13.95,177123,0
SIMO.US,D,20140417,000000,13.877,14.242,13.798,14.067,381291,0
SIMO.US,D,20140421,000000,14.168,14.296,13.869,14.242,286623,0
SIMO.US,D,20140422,000000,14.42,14.447,14.142,14.242,278340,0
SIMO.US,D,20140423,000000,14.287,14.451,14.192,14.396,263020,0
SIMO.US,D,20140424,000000,14.486,14.51,14.203,14.386,292286,0
SIMO.US,D,20140425,000000,14.343,14.493,14.077,14.151,411553,0
SIMO.US,D,20140428,000000,14.258,14.334,13.841,14.103,444309,0
SIMO.US,D,20140429,000000,13.675,13.925,13.067,13.639,1152464,0
SIMO.US,D,20140430,000000,13.589,13.916,13.317,13.916,421286,0
SIMO.US,D,20140501,000000,13.925,14.202,13.597,13.714,316911,0
SIMO.US,D,20140502,000000,13.816,13.892,13.665,13.869,189869,0
SIMO.US,D,20140505,000000,13.714,13.975,13.447,13.573,374116,0
SIMO.US,D,20140506,000000,13.579,13.655,13.42,13.475,202340,0
SIMO.US,D,20140507,000000,13.547,13.547,12.885,13.038,361133,0
SIMO.US,D,20140508,000000,12.934,13.326,12.911,13.181,238806,0
SIMO.US,D,20140509,000000,13.158,13.174,12.834,12.934,236760,0
SIMO.US,D,20140512,000000,12.951,13.739,12.934,13.674,345816,0
SIMO.US,D,20140513,000000,13.697,14.053,13.547,13.926,356893,0
SIMO.US,D,20140514,000000,13.86,14.01,13.791,13.893,252739,0
SIMO.US,D,20140515,000000,13.841,13.874,13.538,13.595,236300,0
SIMO.US,D,20140516,000000,13.655,13.655,13.087,13.196,228326,0
SIMO.US,D,20140519,000000,13.196,13.547,13.196,13.475,228495,0
SIMO.US,D,20140520,000000,13.459,13.579,13.34,13.529,207134,0
SIMO.US,D,20140521,000000,13.571,13.679,13.376,13.63,162318,0
SIMO.US,D,20140522,000000,13.611,13.713,13.571,13.62,133228,0
SIMO.US,D,20140523,000000,13.689,13.774,13.503,13.579,129270,0
SIMO.US,D,20140527,000000,13.697,13.87,13.63,13.781,184763,0
SIMO.US,D,20140528,000000,14.382,14.382,13.538,13.638,207666,0
SIMO.US,D,20140529,000000,13.579,14.137,13.556,14.061,283543,0
SIMO.US,D,20140530,000000,14.035,14.332,13.934,14.043,249687,0
SIMO.US,D,20140602,000000,14.07,14.214,13.781,13.952,233193,0
SIMO.US,D,20140603,000000,13.908,14.365,13.908,14.316,659779,0
SIMO.US,D,20140604,000000,14.263,14.332,14.162,14.309,373660,0
SIMO.US,D,20140605,000000,14.263,14.516,14.263,14.418,341098,0
SIMO.US,D,20140606,000000,14.525,14.817,14.412,14.604,315385,0
SIMO.US,D,20140609,000000,14.635,14.817,14.492,14.746,268619,0
SIMO.US,D,20140610,000000,14.721,14.802,14.444,14.706,220776,0
SIMO.US,D,20140611,000000,14.679,15.391,14.679,15.356,879578,0
SIMO.US,D,20140612,000000,15.484,16.085,15.373,15.44,913657,0
SIMO.US,D,20140613,000000,15.592,15.966,15.141,15.416,363583,0
SIMO.US,D,20140616,000000,15.416,15.704,15.34,15.582,269287,0
SIMO.US,D,20140617,000000,15.662,16.202,15.545,15.636,502762,0
SIMO.US,D,20140618,000000,15.646,15.959,15.348,15.527,671523,0
SIMO.US,D,20140619,000000,15.654,15.654,15.161,15.408,293509,0
SIMO.US,D,20140620,000000,15.356,15.558,15.195,15.502,376651,0
SIMO.US,D,20140623,000000,15.484,15.511,15.032,15.068,226801,0
SIMO.US,D,20140624,000000,15.218,15.492,15.218,15.373,427357,0
SIMO.US,D,20140625,000000,15.464,15.98,15.373,15.953,514688,0
SIMO.US,D,20140626,000000,15.855,16.507,15.855,16.49,643558,0
SIMO.US,D,20140627,000000,16.507,16.839,16.299,16.795,444418,0
SIMO.US,D,20140630,000000,16.848,17.337,16.744,17.297,818834,0
SIMO.US,D,20140701,000000,17.297,17.693,17.188,17.314,715849,0
SIMO.US,D,20140702,000000,17.395,18.379,17.371,18.371,1229801,0
SIMO.US,D,20140703,000000,18.539,18.539,17.75,18.193,674962,0
SIMO.US,D,20140707,000000,19.462,19.462,17.96,18.472,1904884,0
SIMO.US,D,20140708,000000,18.962,18.989,17.661,18.456,1328218,0
SIMO.US,D,20140709,000000,18.539,18.877,18.293,18.846,886511,0
SIMO.US,D,20140710,000000,18.648,19.065,18.309,19.014,547655,0
SIMO.US,D,20140711,000000,19.048,19.149,18.775,19.04,415948,0
SIMO.US,D,20140714,000000,19.25,20.13,19.189,19.935,1075445,0
SIMO.US,D,20140715,000000,20.104,20.29,19.589,19.677,646286,0
SIMO.US,D,20140716,000000,19.817,20.046,19.495,19.638,443379,0
SIMO.US,D,20140717,000000,19.638,19.69,19.065,19.268,483926,0
SIMO.US,D,20140718,000000,19.36,19.621,19.181,19.462,401877,0
SIMO.US,D,20140721,000000,19.462,20.053,19.224,19.91,449799,0
SIMO.US,D,20140722,000000,19.98,20.13,19.572,20.089,445839,0
SIMO.US,D,20140723,000000,20.274,20.274,19.445,19.716,517308,0
SIMO.US,D,20140724,000000,19.479,20.014,19.472,19.769,391117,0
SIMO.US,D,20140725,000000,19.572,19.572,18.955,19.115,572057,0
SIMO.US,D,20140728,000000,19.181,19.454,18.766,19.385,839714,0
SIMO.US,D,20140729,000000,20.725,20.823,19.623,20.478,2336755,0
SIMO.US,D,20140730,000000,20.488,20.563,19.842,20.298,704846,0
SIMO.US,D,20140731,000000,19.894,20.232,19.472,19.523,984132,0
SIMO.US,D,20140801,000000,19.557,20.023,19.258,19.91,683449,0
SIMO.US,D,20140804,000000,19.925,20.742,19.902,20.68,808485,0
SIMO.US,D,20140805,000000,20.742,20.961,20.363,20.922,610014,0
SIMO.US,D,20140806,000000,20.742,20.953,20.513,20.877,457517,0
SIMO.US,D,20140807,000000,20.968,21.002,20.538,20.572,407293,0
SIMO.US,D,20140808,000000,20.444,20.689,20.27,20.414,473836,0
SIMO.US,D,20140811,000000,20.544,21.173,20.465,21.09,546848,0
SIMO.US,D,20140812,000000,21.296,22.263,21.117,22.204,1572820,0
SIMO.US,D,20140813,000000,22.51,23.175,22.145,22.868,1355328,0
SIMO.US,D,20140814,000000,22.902,22.902,22.095,22.161,607743,0
SIMO.US,D,20140815,000000,22.418,23.187,22.323,23.021,807840,0
SIMO.US,D,20140818,000000,23.244,23.287,22.706,22.962,712088,0
SIMO.US,D,20140819,000000,23.082,23.253,22.868,22.893,523210,0
SIMO.US,D,20140820,000000,22.997,23.038,22.877,22.902,488848,0
SIMO.US,D,20140821,000000,22.946,23.014,22.435,22.573,562878,0
SIMO.US,D,20140822,000000,22.425,22.829,22.382,22.689,341718,0
SIMO.US,D,20140825,000000,22.555,22.75,22.486,22.639,360638,0
SIMO.US,D,20140826,000000,22.418,22.604,22.187,22.248,572224,0
SIMO.US,D,20140827,000000,22.248,22.75,22.232,22.555,495310,0
SIMO.US,D,20140828,000000,22.555,22.829,22.248,22.716,410015,0
SIMO.US,D,20140829,000000,22.75,23.064,22.656,22.962,396827,0
SIMO.US,D,20140902,000000,23.082,23.762,23.021,23.719,849366,0
SIMO.US,D,20140903,000000,23.823,23.994,23.193,23.627,882295,0
SIMO.US,D,20140904,000000,23.686,24.665,23.679,24.446,1625504,0
SIMO.US,D,20140905,000000,24.471,24.655,23.978,24.165,618199,0
SIMO.US,D,20140908,000000,24.146,24.409,24.043,24.156,329924,0
SIMO.US,D,20140909,000000,24.191,24.264,23.653,23.711,460910,0
SIMO.US,D,20140910,000000,23.455,23.78,22.75,23.133,682374,0
SIMO.US,D,20140911,000000,23.064,23.401,22.955,23.309,506782,0
SIMO.US,D,20140912,000000,23.303,23.46,23.006,23.152,354933,0
SIMO.US,D,20140915,000000,23.038,23.142,21.806,21.861,852898,0
SIMO.US,D,20140916,000000,21.627,22.232,20.968,22.11,800698,0
SIMO.US,D,20140917,000000,21.983,23.193,21.911,22.877,569469,0
SIMO.US,D,20140918,000000,23.006,23.279,22.716,22.962,410781,0
SIMO.US,D,20140919,000000,22.843,22.997,22.541,22.893,425846,0
SIMO.US,D,20140922,000000,22.801,22.989,22.34,22.349,328987,0
SIMO.US,D,20140923,000000,22.077,22.461,21.589,21.718,711408,0
SIMO.US,D,20140924,000000,21.806,22.313,21.735,22.214,388560,0
SIMO.US,D,20140925,000000,22.086,22.306,21.343,21.369,424919,0
SIMO.US,D,20140926,000000,21.369,21.84,21.25,21.778,533921,0
SIMO.US,D,20140929,000000,21.549,22.161,21.404,22.129,338436,0
SIMO.US,D,20140930,000000,22.153,23.029,22.153,22.946,803891,0
SIMO.US,D,20141001,000000,22.937,22.972,21.497,21.609,627666,0
SIMO.US,D,20141002,000000,21.581,21.754,20.475,21.337,670603,0
SIMO.US,D,20141003,000000,21.463,22.297,21.409,22.095,317194,0
SIMO.US,D,20141006,000000,22.145,22.485,21.984,22.223,539377,0
SIMO.US,D,20141007,000000,23.474,23.594,22.604,23.372,1548032,0
SIMO.US,D,20141008,000000,23.644,23.933,22.425,23.746,1270882,0
SIMO.US,D,20141009,000000,23.678,23.762,22.573,22.699,664017,0
SIMO.US,D,20141010,000000,22.656,22.699,20.035,20.108,1656232,0
SIMO.US,D,20141013,000000,19.678,20.551,19.173,20.083,915765,0
SIMO.US,D,20141014,000000,20.17,20.613,19.557,19.743,639891,0
SIMO.US,D,20141015,000000,19.222,20.108,18.692,20.066,858441,0
SIMO.US,D,20141016,000000,19.158,20.228,19.069,19.888,503250,0
SIMO.US,D,20141017,000000,19.974,21.062,19.974,20.655,629472,0
SIMO.US,D,20141020,000000,20.798,21.052,20.465,20.733,249932,0
SIMO.US,D,20141021,000000,21.036,21.806,20.707,21.769,443641,0
SIMO.US,D,20141022,000000,21.752,22.138,20.913,20.937,339943,0
SIMO.US,D,20141023,000000,21.133,21.806,21.133,21.463,265659,0
SIMO.US,D,20141024,000000,21.396,21.635,20.798,20.903,410668,0
SIMO.US,D,20141027,000000,20.605,20.985,20.485,20.595,481434,0
SIMO.US,D,20141028,000000,20.868,21.09,20.448,21.062,586865,0
SIMO.US,D,20141029,000000,21.126,21.542,21.081,21.445,547467,0
SIMO.US,D,20141030,000000,19.678,20.782,18.933,19.928,1314472,0
SIMO.US,D,20141031,000000,20.43,20.798,19.866,20.196,580925,0
SIMO.US,D,20141103,000000,20.321,20.782,20.295,20.457,359595,0
SIMO.US,D,20141104,000000,20.613,20.766,19.699,19.928,530461,0
SIMO.US,D,20141105,000000,19.938,20.196,19.597,20.124,260093,0
SIMO.US,D,20141106,000000,19.98,20.772,19.925,20.768,364168,0
SIMO.US,D,20141107,000000,20.596,20.775,20.033,20.203,300007,0
SIMO.US,D,20141110,000000,19.934,20.194,19.643,19.98,337855,0
SIMO.US,D,20141111,000000,19.806,19.918,19.232,19.455,571133,0
SIMO.US,D,20141112,000000,19.037,19.294,18.857,18.906,530849,0
SIMO.US,D,20141113,000000,18.719,18.831,18.053,18.488,781748,0
SIMO.US,D,20141114,000000,18.402,18.488,18.118,18.177,661154,0
SIMO.US,D,20141117,000000,18.128,18.719,18.034,18.601,561586,0
SIMO.US,D,20141118,000000,18.454,19.158,18.454,19.112,465704,0
SIMO.US,D,20141119,000000,19.197,19.284,19.06,19.112,410851,0
SIMO.US,D,20141120,000000,19.001,20.113,18.985,20.097,598066,0
SIMO.US,D,20141121,000000,20.465,20.726,20.105,20.227,470715,0
SIMO.US,D,20141124,000000,20.227,20.422,19.68,19.901,287481,0
SIMO.US,D,20141125,000000,20.122,20.384,19.896,20.046,291259,0
SIMO.US,D,20141126,000000,19.876,20.262,19.815,20.132,184773,0
SIMO.US,D,20141128,000000,20.278,20.303,19.635,20.024,201990,0
SIMO.US,D,20141201,000000,20.122,20.141,19.635,20.04,302693,0
SIMO.US,D,20141202,000000,19.962,20.439,19.867,20.348,1175949,0
SIMO.US,D,20141203,000000,20.348,20.637,20.102,20.536,326215,0
SIMO.US,D,20141204,000000,20.527,20.816,20.448,20.545,263783,0
SIMO.US,D,20141205,000000,20.517,21.796,20.408,21.677,564937,0
SIMO.US,D,20141208,000000,21.597,21.856,20.806,20.989,684653,0
SIMO.US,D,20141209,000000,20.825,21.061,20.422,20.889,597845,0
SIMO.US,D,20141210,000000,20.735,21.104,20.637,21.04,502870,0
SIMO.US,D,20141211,000000,20.997,21.532,20.743,21.442,388342,0
SIMO.US,D,20141212,000000,21.056,21.514,20.851,21.085,358519,0
SIMO.US,D,20141215,000000,21.247,21.677,20.495,20.93,706573,0
SIMO.US,D,20141216,000000,20.647,20.816,19.413,19.517,1005500,0
SIMO.US,D,20141217,000000,19.73,20.871,19.73,20.664,747138,0
SIMO.US,D,20141218,000000,21.144,21.221,20.784,21.095,317997,0
SIMO.US,D,20141219,000000,21.136,21.136,20.457,20.647,439226,0
SIMO.US,D,20141222,000000,20.606,20.784,20.227,20.448,193743,0
SIMO.US,D,20141223,000000,20.448,20.588,19.783,19.8,321275,0
SIMO.US,D,20141224,000000,19.792,20.348,19.792,20.31,150271,0
SIMO.US,D,20141226,000000,20.475,20.552,20.338,20.376,161747,0
SIMO.US,D,20141229,000000,20.367,20.485,19.489,19.815,436653,0
SIMO.US,D,20141230,000000,19.68,20.234,19.517,20.122,180776,0
SIMO.US,D,20141231,000000,20.097,20.647,19.792,20.269,389698,0
SIMO.US,D,20150102,000000,20.495,21.992,20.329,21.871,657176,0
SIMO.US,D,20150105,000000,21.708,22.712,21.161,22.661,1288415,0
SIMO.US,D,20150106,000000,22.798,22.798,21.532,21.742,827311,0
SIMO.US,D,20150107,000000,21.942,22.56,21.742,22.498,727504,0
SIMO.US,D,20150108,000000,22.308,22.798,22.102,22.474,806264,0
SIMO.US,D,20150109,000000,22.456,22.525,21.769,22.412,568769,0
SIMO.US,D,20150112,000000,22.197,22.197,20.41,20.751,1035496,0
SIMO.US,D,20150113,000000,20.94,21.429,20.141,20.536,597796,0
SIMO.US,D,20150114,000000,20.348,21.45,20.269,20.833,417507,0
SIMO.US,D,20150115,000000,21.122,21.129,20.401,20.536,344516,0
SIMO.US,D,20150116,000000,20.414,20.851,20.305,20.536,404075,0
SIMO.US,D,20150120,000000,21.292,21.292,20.234,20.68,525431,0
SIMO.US,D,20150121,000000,20.898,22.635,20.898,22.551,1075430,0
SIMO.US,D,20150122,000000,21.992,22.58,21.661,22.474,725964,0
SIMO.US,D,20150123,000000,22.506,23.124,22.291,22.653,1257410,0
SIMO.US,D,20150126,000000,22.757,23.288,22.456,23.029,1269965,0
SIMO.US,D,20150127,000000,21.587,24.596,20.68,24.485,2143070,0
SIMO.US,D,20150128,000000,24.624,24.82,23.124,23.193,1201448,0
SIMO.US,D,20150129,000000,23.811,24.408,23.142,24.271,1095226,0
SIMO.US,D,20150130,000000,24.221,24.427,23.503,23.878,692765,0
SIMO.US,D,20150202,000000,23.784,24.048,23.217,23.854,588202,0
SIMO.US,D,20150203,000000,23.741,24.252,23.578,23.87,444078,0
SIMO.US,D,20150204,000000,23.674,24.81,23.646,24.642,1128401,0
SIMO.US,D,20150205,000000,24.769,25.712,24.463,25.531,1520148,0
SIMO.US,D,20150206,000000,25.712,25.712,24.965,25.363,710601,0
SIMO.US,D,20150209,000000,25.668,26.14,25.446,25.61,1003089,0
SIMO.US,D,20150210,000000,25.737,25.737,24.205,25.651,1065882,0
SIMO.US,D,20150211,000000,25.518,25.642,24.573,24.867,764941,0
SIMO.US,D,20150212,000000,24.978,25.409,24.722,25.381,369941,0
SIMO.US,D,20150213,000000,25.381,25.471,24.757,25.049,433318,0
SIMO.US,D,20150217,000000,25.15,25.926,25.036,25.755,841339,0
SIMO.US,D,20150218,000000,25.84,25.9,25.493,25.627,310238,0
SIMO.US,D,20150219,000000,25.608,25.782,25.435,25.565,217585,0
SIMO.US,D,20150220,000000,25.627,25.66,25.333,25.573,269775,0
SIMO.US,D,20150223,000000,25.633,25.651,24.803,25.039,437635,0
SIMO.US,D,20150224,000000,24.643,25.055,24.635,24.893,506858,0
SIMO.US,D,20150225,000000,24.635,24.795,23.781,24.18,1002731,0
SIMO.US,D,20150226,000000,24.125,24.28,22.989,23.67,1237535,0
SIMO.US,D,20150227,000000,23.661,23.851,22.609,22.902,1022135,0
SIMO.US,D,20150302,000000,22.843,24.214,22.569,24.084,647600,0
SIMO.US,D,20150303,000000,24.171,24.685,23.81,23.876,1174811,0
SIMO.US,D,20150304,000000,23.876,24.548,23.876,24.419,587811,0
SIMO.US,D,20150305,000000,24.548,24.763,24.117,24.271,352827,0
SIMO.US,D,20150306,000000,24.34,24.471,23.499,23.601,298722,0
SIMO.US,D,20150309,000000,23.686,24.205,23.635,24.107,363740,0
SIMO.US,D,20150310,000000,23.909,23.909,22.843,22.868,531620,0
SIMO.US,D,20150311,000000,23.015,23.661,23.015,23.397,503407,0
SIMO.US,D,20150312,000000,23.092,23.507,22.679,22.972,600232,0
SIMO.US,D,20150313,000000,22.946,23.213,22.782,22.946,582469,0
SIMO.US,D,20150316,000000,22.955,23.169,22.789,22.962,479956,0
SIMO.US,D,20150317,000000,23.119,23.678,22.962,23.574,578406,0
SIMO.US,D,20150318,000000,23.729,23.729,22.489,23.092,924268,0
SIMO.US,D,20150319,000000,22.937,23.817,22.835,23.593,827208,0
SIMO.US,D,20150320,000000,23.67,24.056,23.617,23.867,727710,0
SIMO.US,D,20150323,000000,23.817,24.349,23.72,23.972,509907,0
SIMO.US,D,20150324,000000,23.867,23.988,23.444,23.499,260992,0
SIMO.US,D,20150325,000000,23.471,23.936,22.843,22.886,742110,0
SIMO.US,D,20150326,000000,22.48,22.617,21.747,22.187,1015754,0
SIMO.US,D,20150327,000000,22.006,22.551,21.747,22.447,535679,0
SIMO.US,D,20150330,000000,22.48,22.998,22.298,22.541,323569,0
SIMO.US,D,20150331,000000,22.394,23.397,22.286,23.153,717359,0
SIMO.US,D,20150401,000000,23.178,23.593,23.057,23.387,656771,0
SIMO.US,D,20150402,000000,23.48,23.515,23.257,23.275,621131,0
SIMO.US,D,20150406,000000,23.057,23.601,22.827,23.48,528949,0
SIMO.US,D,20150407,000000,23.48,24.143,23.341,23.892,781691,0
SIMO.US,D,20150408,000000,24.978,26.272,24.978,26.263,2323494,0
SIMO.US,D,20150409,000000,26.272,27.943,26.159,27.777,2191363,0
SIMO.US,D,20150410,000000,27.994,27.994,27.175,27.529,880378,0
SIMO.US,D,20150413,000000,27.728,27.933,27.563,27.736,1205922,0
SIMO.US,D,20150414,000000,27.933,28.15,27.303,27.579,1366257,0
SIMO.US,D,20150415,000000,27.71,27.994,27.476,27.976,670273,0
SIMO.US,D,20150416,000000,27.736,29.388,27.656,29.362,1617986,0
SIMO.US,D,20150417,000000,29.115,29.183,28.107,28.726,1389360,0
SIMO.US,D,20150420,000000,28.689,29.287,28.689,29.027,493972,0
SIMO.US,D,20150421,000000,29.017,29.165,28.605,28.847,519450,0
SIMO.US,D,20150422,000000,28.622,29.027,28.123,28.976,634935,0
SIMO.US,D,20150423,000000,28.838,28.898,27.917,28.553,683709,0
SIMO.US,D,20150424,000000,28.339,28.493,25.248,26.186,2638596,0
SIMO.US,D,20150427,000000,26.7,26.942,25.877,25.977,1695165,0
SIMO.US,D,20150428,000000,26.504,26.874,25.627,25.771,1478200,0
SIMO.US,D,20150429,000000,25.565,26.916,25.503,26.623,948878,0
SIMO.US,D,20150430,000000,26.376,26.477,24.944,25.248,849497,0
SIMO.US,D,20150501,000000,25.229,26.34,25.229,26.288,675579,0
SIMO.US,D,20150504,000000,26.288,26.469,25.885,26.415,366061,0
SIMO.US,D,20150505,000000,26.099,26.35,25.617,25.694,408437,0
SIMO.US,D,20150506,000000,25.582,26.358,25.582,26.296,626635,0
SIMO.US,D,20150507,000000,26.44,26.883,26.224,26.348,321216,0
SIMO.US,D,20150508,000000,26.509,26.838,26.423,26.631,403692,0
SIMO.US,D,20150511,000000,26.865,26.901,26.423,26.581,296241,0
SIMO.US,D,20150512,000000,26.554,26.581,25.992,26.277,253095,0
SIMO.US,D,20150513,000000,26.338,26.771,26.269,26.365,398607,0
SIMO.US,D,20150514,000000,26.737,27.09,26.486,26.856,410854,0
SIMO.US,D,20150515,000000,26.875,27.099,26.44,26.554,236848,0
SIMO.US,D,20150518,000000,26.509,27.393,26.383,27.375,744671,0
SIMO.US,D,20150519,000000,27.393,27.688,26.192,26.311,556591,0
SIMO.US,D,20150520,000000,26.459,26.641,26.183,26.468,269665,0
SIMO.US,D,20150521,000000,26.486,26.615,26.261,26.39,411086,0
SIMO.US,D,20150522,000000,26.165,26.814,26.138,26.581,323393,0
SIMO.US,D,20150526,000000,26.581,27.506,26.374,27.454,755872,0
SIMO.US,D,20150527,000000,28.164,30.061,28.042,29.756,1700841,0
SIMO.US,D,20150528,000000,29.418,30.008,29.192,29.558,698343,0
SIMO.US,D,20150529,000000,30.284,31.014,30.109,30.691,1278432,0
SIMO.US,D,20150601,000000,30.725,31.088,30.118,30.71,611417,0
SIMO.US,D,20150602,000000,30.683,30.683,30.163,30.209,557958,0
SIMO.US,D,20150603,000000,30.292,31.03,30.163,30.985,788319,0
SIMO.US,D,20150604,000000,31.113,31.113,29.643,29.912,677982,0
SIMO.US,D,20150605,000000,29.792,30.224,29.653,29.948,576073,0
SIMO.US,D,20150608,000000,29.904,29.929,29.504,29.55,284799,0
SIMO.US,D,20150609,000000,29.291,29.291,28.049,28.987,815648,0
SIMO.US,D,20150610,000000,28.949,29.446,28.848,29.34,355512,0
SIMO.US,D,20150611,000000,29.827,30.052,29.512,29.662,742410,0
SIMO.US,D,20150612,000000,29.34,30.614,29.192,30.526,716338,0
SIMO.US,D,20150615,000000,29.988,31.151,29.912,31.096,810389,0
SIMO.US,D,20150616,000000,30.942,31.659,30.855,30.975,1020435,0
SIMO.US,D,20150617,000000,30.995,32.086,30.975,31.486,845971,0
SIMO.US,D,20150618,000000,31.808,32.126,31.427,31.435,476825,0
SIMO.US,D,20150619,000000,31.375,31.478,30.768,30.924,352508,0
SIMO.US,D,20150622,000000,31.358,31.583,30.805,31.393,417210,0
SIMO.US,D,20150623,000000,31.591,31.747,31.096,31.532,411267,0
SIMO.US,D,20150624,000000,31.35,31.74,30.958,31.063,314034,0
SIMO.US,D,20150625,000000,31.435,32.337,31.176,32.31,612814,0
SIMO.US,D,20150626,000000,32.342,32.544,30.163,30.224,1156884,0
SIMO.US,D,20150629,000000,29.002,29.809,28.596,29.168,586587,0
SIMO.US,D,20150630,000000,29.228,30.371,29.228,29.956,475062,0
SIMO.US,D,20150701,000000,30.648,30.796,29.653,29.818,419866,0
SIMO.US,D,20150702,000000,30.016,30.424,29.964,30.153,221949,0
SIMO.US,D,20150706,000000,29.859,29.956,29.1,29.375,346616,0
SIMO.US,D,20150707,000000,29.141,29.375,26.891,28.536,1385653,0
SIMO.US,D,20150708,000000,28.033,28.164,25.221,25.368,1580794,0
SIMO.US,D,20150709,000000,26.026,27.885,25.022,25.466,1436717,0
SIMO.US,D,20150710,000000,25.819,26.917,25.679,26.665,995247,0
SIMO.US,D,20150713,000000,26.665,26.884,25.392,26.061,887335,0
SIMO.US,D,20150714,000000,25.67,26.39,25.611,26.277,891936,0
SIMO.US,D,20150715,000000,26.121,26.311,25.335,25.698,557566,0
SIMO.US,D,20150716,000000,25.782,26.787,25.749,26.146,640545,0
SIMO.US,D,20150717,000000,26.165,26.572,26.096,26.423,353434,0
SIMO.US,D,20150720,000000,26.234,27.14,26.138,26.277,576651,0
SIMO.US,D,20150721,000000,26.311,26.692,26.165,26.319,289771,0
SIMO.US,D,20150722,000000,25.964,26.138,24.822,24.978,844818,0
SIMO.US,D,20150723,000000,25.429,26.311,25.28,25.723,515185,0
SIMO.US,D,20150724,000000,25.766,25.79,24.624,24.771,570298,0
SIMO.US,D,20150727,000000,24.324,24.324,23.301,23.93,992938,0
SIMO.US,D,20150728,000000,24.538,25.091,22.936,24.338,953191,0
SIMO.US,D,20150729,000000,24.233,24.739,23.11,23.153,1093338,0
SIMO.US,D,20150730,000000,22.909,24.147,22.728,23.784,610969,0
SIMO.US,D,20150731,000000,23.723,24.176,22.589,22.781,519924,0
SIMO.US,D,20150803,000000,22.574,22.781,20.235,20.765,2546252,0
