<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20190225,000000,55.124,55.489,54.099,54.54,329966,0
MEOH.US,D,20190226,000000,54.428,54.655,53.385,53.421,275536,0
MEOH.US,D,20190227,000000,53.627,54.042,53.233,53.702,264903,0
MEOH.US,D,20190228,000000,53.515,53.995,52.904,53.035,379114,0
MEOH.US,D,20190301,000000,53.299,54.766,53.167,54.247,419009,0
MEOH.US,D,20190304,000000,54.944,58.235,54.873,57.982,1411974,0
MEOH.US,D,20190305,000000,58.525,59.214,56.698,57.342,717267,0
MEOH.US,D,20190306,000000,57.587,57.813,55.997,56.062,410986,0
MEOH.US,D,20190307,000000,56.054,56.262,53.816,54.163,471799,0
MEOH.US,D,20190308,000000,53.385,54.351,52.811,53.693,353135,0
MEOH.US,D,20190311,000000,54.22,55.218,53.891,55.105,502721,0
MEOH.US,D,20190312,000000,55.189,55.331,53.967,54.286,491580,0
MEOH.US,D,20190313,000000,54.617,55.282,54.39,54.915,285850,0
MEOH.US,D,20190314,000000,54.756,54.973,53.223,53.357,369484,0
MEOH.US,D,20190315,000000,53.308,53.819,52.363,52.561,455199,0
MEOH.US,D,20190318,000000,52.636,54.168,52.636,54.066,660542,0
MEOH.US,D,20190319,000000,54.567,55.758,54.567,54.83,368240,0
MEOH.US,D,20190320,000000,54.557,56.987,54.292,56.411,399388,0
MEOH.US,D,20190321,000000,56.146,57.262,55.92,57.101,339410,0
MEOH.US,D,20190322,000000,56.477,56.601,54.443,54.586,374229,0
MEOH.US,D,20190325,000000,54.576,55.182,53.138,53.308,306167,0
MEOH.US,D,20190326,000000,53.8,54.434,53.386,53.8,293514,0
MEOH.US,D,20190327,000000,53.734,54.094,52.656,52.702,356340,0
MEOH.US,D,20190328,000000,52.646,53.639,52.449,53.118,317539,0
MEOH.US,D,20190329,000000,53.442,54.367,53.386,53.771,270772,0
MEOH.US,D,20190401,000000,54.329,55.844,54.188,55.427,300857,0
MEOH.US,D,20190402,000000,55.721,55.881,55.2,55.844,344458,0
MEOH.US,D,20190403,000000,56.448,56.865,55.314,55.786,441372,0
MEOH.US,D,20190404,000000,55.9,56.628,55.512,56.051,420636,0
MEOH.US,D,20190405,000000,56.307,56.646,55.806,56.382,401816,0
MEOH.US,D,20190408,000000,56.609,56.609,55.712,56.24,361209,0
MEOH.US,D,20190409,000000,55.994,55.994,54.793,54.905,333503,0
MEOH.US,D,20190410,000000,55.191,55.654,54.963,55.314,335665,0
MEOH.US,D,20190411,000000,55.096,55.956,54.859,55.115,270054,0
MEOH.US,D,20190412,000000,56.078,56.174,54.69,55.474,510377,0
MEOH.US,D,20190415,000000,55.323,56.032,55.058,55.106,251418,0
MEOH.US,D,20190416,000000,55.001,55.55,54.849,54.925,400817,0
MEOH.US,D,20190417,000000,55.115,55.455,54.235,54.624,605858,0
MEOH.US,D,20190418,000000,54.576,55.077,54.104,55.011,301576,0
MEOH.US,D,20190422,000000,55.152,56.901,55.152,55.871,481819,0
MEOH.US,D,20190423,000000,55.712,56.448,55.335,55.844,327071,0
MEOH.US,D,20190424,000000,55.626,55.721,54.14,54.273,444903,0
MEOH.US,D,20190425,000000,53.724,54.501,50.699,51.483,902179,0
MEOH.US,D,20190426,000000,51.021,52.75,50.926,52.685,692068,0
MEOH.US,D,20190429,000000,52.685,52.685,51.483,51.872,268123,0
MEOH.US,D,20190430,000000,51.739,52.5,51.559,51.938,344974,0
MEOH.US,D,20190501,000000,52.183,52.241,50.868,50.907,296314,0
MEOH.US,D,20190502,000000,50.395,50.513,48.314,48.476,667725,0
MEOH.US,D,20190503,000000,48.912,50.217,48.448,50.15,476013,0
MEOH.US,D,20190506,000000,48.988,49.649,48.826,49.516,230493,0
MEOH.US,D,20190507,000000,48.997,48.997,46.846,47.521,494234,0
MEOH.US,D,20190508,000000,47.589,47.589,46.472,47.057,496999,0
MEOH.US,D,20190509,000000,46.566,47.199,45.8,46.783,401627,0
MEOH.US,D,20190510,000000,46.756,46.802,45.487,46.377,275478,0
MEOH.US,D,20190513,000000,45.933,46.244,43.908,44.608,414183,0
MEOH.US,D,20190514,000000,44.779,45.79,44.499,45.667,405740,0
MEOH.US,D,20190515,000000,45.07,46.206,45.07,45.8,300543,0
MEOH.US,D,20190516,000000,46.159,46.623,45.318,45.602,561914,0
MEOH.US,D,20190517,000000,45.338,45.602,44.532,44.618,328768,0
MEOH.US,D,20190520,000000,44.164,44.863,43.899,44.504,310701,0
MEOH.US,D,20190521,000000,44.788,45.914,44.542,45.602,302915,0
MEOH.US,D,20190522,000000,45.224,45.261,44.05,44.164,233899,0
MEOH.US,D,20190523,000000,43.493,43.493,41.97,42.168,446927,0
MEOH.US,D,20190524,000000,42.546,42.811,42.028,42.68,228559,0
MEOH.US,D,20190528,000000,42.84,42.888,41.695,41.847,341701,0
MEOH.US,D,20190529,000000,41.185,41.487,40.683,41.241,437033,0
MEOH.US,D,20190530,000000,41.392,41.762,40.731,40.92,480756,0
MEOH.US,D,20190531,000000,40.032,40.75,39.161,39.218,872579,0
MEOH.US,D,20190603,000000,39.378,41.005,39.237,40.429,594254,0
MEOH.US,D,20190604,000000,40.788,41.555,40.429,41.431,317258,0
MEOH.US,D,20190605,000000,41.373,41.565,40.257,40.579,552537,0
MEOH.US,D,20190606,000000,40.391,40.693,39.056,39.596,517518,0
MEOH.US,D,20190607,000000,39.767,40.267,39.444,39.956,846630,0
MEOH.US,D,20190610,000000,40.731,41.431,40.248,40.94,536832,0
MEOH.US,D,20190611,000000,41.487,43.54,41.441,42.132,599463,0
MEOH.US,D,20190612,000000,41.847,42.008,41.487,41.743,353433,0
MEOH.US,D,20190613,000000,42.915,44.045,42.495,43.125,618558,0
MEOH.US,D,20190614,000000,42.81,42.849,42.096,42.592,354516,0
MEOH.US,D,20190617,000000,42.543,43.306,42.386,42.792,428424,0
MEOH.US,D,20190618,000000,43.306,44.289,43.25,43.812,462140,0
MEOH.US,D,20190619,000000,43.839,44.175,43.287,43.297,338012,0
MEOH.US,D,20190620,000000,43.993,44.68,43.764,44.431,513394,0
MEOH.US,D,20190621,000000,44.394,45.339,43.993,44.945,529967,0
MEOH.US,D,20190624,000000,44.595,44.993,43.441,43.459,421321,0
MEOH.US,D,20190625,000000,43.744,43.744,42.457,42.553,423840,0
MEOH.US,D,20190626,000000,43.164,43.707,42.495,42.839,564158,0
MEOH.US,D,20190627,000000,42.945,43.383,42.678,42.905,550848,0
MEOH.US,D,20190628,000000,42.897,43.774,42.472,43.345,365969,0
MEOH.US,D,20190701,000000,44.05,44.326,42.563,42.859,360555,0
MEOH.US,D,20190702,000000,42.533,43.24,42.144,43.202,546928,0
MEOH.US,D,20190703,000000,43.383,43.62,42.334,42.773,139184,0
MEOH.US,D,20190705,000000,42.364,43.325,42.364,43.287,441407,0
MEOH.US,D,20190708,000000,43.145,43.335,41.658,41.704,420587,0
MEOH.US,D,20190709,000000,41.428,41.6,40.857,41.237,242126,0
MEOH.US,D,20190710,000000,41.58,41.762,40.885,41.18,472472,0
MEOH.US,D,20190711,000000,40.485,40.636,38.548,40.083,944697,0
MEOH.US,D,20190712,000000,40.083,40.704,40.045,40.598,514695,0
MEOH.US,D,20190715,000000,40.475,41.076,40.198,40.447,257052,0
MEOH.US,D,20190716,000000,40.437,42.268,40.355,40.76,577367,0
MEOH.US,D,20190717,000000,40.694,40.866,40.112,40.293,347625,0
MEOH.US,D,20190718,000000,40.246,40.646,40.06,40.389,284055,0
MEOH.US,D,20190719,000000,40.447,41.313,40.447,41.218,429264,0
MEOH.US,D,20190722,000000,40.77,41.085,38.492,38.607,630363,0
MEOH.US,D,20190723,000000,38.749,40.131,38.739,39.884,633635,0
MEOH.US,D,20190724,000000,39.722,41.094,39.722,40.514,429898,0
MEOH.US,D,20190725,000000,40.504,40.504,38.844,39.473,368408,0
MEOH.US,D,20190726,000000,39.579,40.093,39.139,39.856,233944,0
MEOH.US,D,20190729,000000,39.846,40.117,37.682,37.758,612841,0
MEOH.US,D,20190730,000000,37.462,38.444,37.128,38.262,515451,0
MEOH.US,D,20190731,000000,37.881,38.54,37.262,37.481,441495,0
MEOH.US,D,20190801,000000,36.452,37.462,34.087,34.297,969178,0
MEOH.US,D,20190802,000000,34.259,34.259,32.289,32.617,498133,0
MEOH.US,D,20190805,000000,32.132,32.617,30.921,31.598,745181,0
MEOH.US,D,20190806,000000,31.771,32.313,30.835,31.416,493684,0
MEOH.US,D,20190807,000000,30.96,31.771,30.483,31.646,529580,0
MEOH.US,D,20190808,000000,31.836,32.848,31.836,32.39,339346,0
MEOH.US,D,20190809,000000,32.322,32.322,31.588,31.799,266712,0
MEOH.US,D,20190812,000000,31.789,31.789,30.988,31.065,344791,0
MEOH.US,D,20190813,000000,31.073,32.79,30.825,32.027,493612,0
MEOH.US,D,20190814,000000,31.16,31.416,30.425,30.683,524897,0
MEOH.US,D,20190815,000000,30.897,31.178,30.034,30.387,967656,0
MEOH.US,D,20190816,000000,30.612,31.245,30.377,31.151,539189,0
MEOH.US,D,20190819,000000,31.446,31.874,31.335,31.598,359940,0
MEOH.US,D,20190820,000000,31.436,31.436,30.502,30.825,352436,0
MEOH.US,D,20190821,000000,31.321,31.446,30.816,31.168,239390,0
MEOH.US,D,20190822,000000,31.255,31.454,30.025,30.272,270146,0
MEOH.US,D,20190823,000000,29.948,30.081,29.004,29.214,225743,0
MEOH.US,D,20190826,000000,29.461,29.635,28.841,28.966,192682,0
MEOH.US,D,20190827,000000,29.185,29.625,28.871,29.281,257430,0
MEOH.US,D,20190828,000000,29.376,29.843,29.024,29.491,401363,0
MEOH.US,D,20190829,000000,29.443,30.502,29.443,30.387,324719,0
MEOH.US,D,20190830,000000,30.617,31.038,30.425,30.95,292051,0
MEOH.US,D,20190903,000000,30.511,30.84,30.015,30.091,347684,0
MEOH.US,D,20190904,000000,30.55,31.036,30.349,30.855,604540,0
MEOH.US,D,20190905,000000,31.036,32.876,31.036,32.772,748807,0
MEOH.US,D,20190906,000000,32.608,32.762,31.799,31.883,329470,0
MEOH.US,D,20190909,000000,31.694,33.505,31.694,33.438,396527,0
MEOH.US,D,20190910,000000,33.429,35.268,33.429,34.973,587974,0
MEOH.US,D,20190911,000000,34.992,35.697,34.211,34.591,464156,0
MEOH.US,D,20190912,000000,34.562,34.562,33.514,34.048,527340,0
MEOH.US,D,20190913,000000,34.395,35.368,34.338,34.906,414931,0
MEOH.US,D,20190916,000000,36.186,38.18,35.655,38.026,1349226,0
MEOH.US,D,20190917,000000,37.959,37.998,36.573,36.679,665351,0
MEOH.US,D,20190918,000000,36.311,36.311,34.395,35.137,619492,0
MEOH.US,D,20190919,000000,35.291,35.917,35.002,35.069,277749,0
MEOH.US,D,20190920,000000,35.271,35.407,34.77,34.916,475831,0
MEOH.US,D,20190923,000000,34.635,36.186,34.395,36.091,584359,0
MEOH.US,D,20190924,000000,36.139,36.139,33.162,33.422,447647,0
MEOH.US,D,20190925,000000,33.104,34.481,33.104,34.3,392704,0
MEOH.US,D,20190926,000000,34.077,34.251,33.484,33.923,256311,0
MEOH.US,D,20190927,000000,33.846,34.664,33.73,34.203,246212,0
MEOH.US,D,20190930,000000,34.154,34.481,33.73,34.164,233851,0
MEOH.US,D,20191001,000000,34.203,34.857,33.044,33.191,294357,0
MEOH.US,D,20191002,000000,33.865,33.865,32.315,32.96,535883,0
MEOH.US,D,20191003,000000,32.681,33.143,31.996,33.133,250447,0
MEOH.US,D,20191004,000000,33.259,33.566,32.681,33.067,538409,0
MEOH.US,D,20191007,000000,33.288,33.389,32.719,32.738,268588,0
MEOH.US,D,20191008,000000,32.41,32.545,31.824,32.112,328705,0
MEOH.US,D,20191009,000000,32.334,32.354,31.747,32.132,287644,0
MEOH.US,D,20191010,000000,32.334,33.259,32.171,33.21,330151,0
MEOH.US,D,20191011,000000,33.692,35.465,33.518,35.031,398463,0
MEOH.US,D,20191014,000000,34.674,34.81,34.058,34.453,146711,0
MEOH.US,D,20191015,000000,34.347,34.8,33.981,34.635,373166,0
MEOH.US,D,20191016,000000,34.53,35.117,33.933,34.356,267313,0
MEOH.US,D,20191017,000000,34.511,35.089,34.491,34.79,289596,0
MEOH.US,D,20191018,000000,34.829,35.036,34.097,34.116,227985,0
MEOH.US,D,20191021,000000,34.338,35.608,34.338,35.301,261496,0
MEOH.US,D,20191022,000000,35.107,35.137,33.152,33.895,547792,0
MEOH.US,D,20191023,000000,33.952,35.32,33.702,35.32,323757,0
MEOH.US,D,20191024,000000,35.523,35.793,34.723,35.165,202891,0
MEOH.US,D,20191025,000000,35.059,36.081,35.059,35.571,400276,0
MEOH.US,D,20191028,000000,35.83,38.036,35.83,37.41,551208,0
MEOH.US,D,20191029,000000,37.198,37.198,36.159,36.341,505620,0
MEOH.US,D,20191030,000000,36.398,36.937,36.282,36.544,567363,0
MEOH.US,D,20191031,000000,34.606,36.573,34.271,36.534,805291,0
MEOH.US,D,20191101,000000,36.957,37.257,35.961,36.582,557140,0
MEOH.US,D,20191104,000000,37.237,38.826,36.85,38.479,449368,0
MEOH.US,D,20191105,000000,38.653,39.915,38.653,39.172,482028,0
MEOH.US,D,20191106,000000,39.586,39.722,38.527,38.855,683361,0
MEOH.US,D,20191107,000000,39.49,40.636,39.46,39.991,452421,0
MEOH.US,D,20191108,000000,39.799,39.799,38.845,39.538,290701,0
MEOH.US,D,20191111,000000,39.076,39.838,38.941,39.703,253572,0
MEOH.US,D,20191112,000000,39.838,40.015,38.624,38.865,239530,0
MEOH.US,D,20191113,000000,38.508,39.115,38.277,38.903,262038,0
MEOH.US,D,20191114,000000,38.845,39.504,38.546,38.778,382457,0
MEOH.US,D,20191115,000000,38.979,39.76,38.845,39.182,346126,0
MEOH.US,D,20191118,000000,38.979,39.124,38.151,38.517,432611,0
MEOH.US,D,20191119,000000,38.2,38.344,36.428,36.467,367699,0
MEOH.US,D,20191120,000000,36.418,36.7,35.566,36.023,576613,0
MEOH.US,D,20191121,000000,36.321,36.66,35.733,36.485,328594,0
MEOH.US,D,20191122,000000,36.718,37.063,36.224,36.534,230197,0
MEOH.US,D,20191125,000000,36.621,37.661,36.178,37.612,306613,0
MEOH.US,D,20191126,000000,37.4,37.554,36.11,36.272,447922,0
MEOH.US,D,20191127,000000,36.505,36.524,35.368,36.139,345294,0
MEOH.US,D,20191129,000000,36.033,36.215,35.455,35.994,223886,0
MEOH.US,D,20191202,000000,36.033,36.64,35.194,35.204,311526,0
MEOH.US,D,20191203,000000,34.674,34.678,33.644,33.683,384342,0
MEOH.US,D,20191204,000000,34.116,34.511,33.846,34.067,346783,0
MEOH.US,D,20191205,000000,34.261,34.347,33.308,33.432,393730,0
MEOH.US,D,20191206,000000,33.527,34.626,33.451,34.567,379609,0
MEOH.US,D,20191209,000000,34.684,35.199,34.415,35.165,290138,0
MEOH.US,D,20191210,000000,35.252,35.684,34.935,35.484,358334,0
MEOH.US,D,20191211,000000,35.504,35.888,35.031,35.455,233978,0
MEOH.US,D,20191212,000000,35.417,36.947,35.084,36.87,455130,0
MEOH.US,D,20191213,000000,36.87,37.857,36.13,36.725,467920,0
MEOH.US,D,20191216,000000,37.222,38,36.988,37.076,473772,0
MEOH.US,D,20191217,000000,37.056,37.922,37.027,37.689,283083,0
MEOH.US,D,20191218,000000,37.504,38.282,37.309,38.155,556546,0
MEOH.US,D,20191219,000000,38.214,38.632,38.145,38.253,183529,0
MEOH.US,D,20191220,000000,38.331,38.398,37.767,37.825,516359,0
MEOH.US,D,20191223,000000,37.777,37.966,37.368,37.65,256216,0
MEOH.US,D,20191224,000000,37.709,38.106,37.689,37.941,106724,0
MEOH.US,D,20191226,000000,37.922,38.287,37.892,38.155,99906,0
MEOH.US,D,20191227,000000,38.398,38.398,37.679,37.718,182793,0
MEOH.US,D,20191230,000000,37.797,37.921,37.008,37.095,317736,0
MEOH.US,D,20191231,000000,36.949,37.709,36.9,37.562,456008,0
MEOH.US,D,20200102,000000,38.009,38.057,36.298,36.512,267412,0
MEOH.US,D,20200103,000000,36.755,37.076,36.288,36.679,597398,0
MEOH.US,D,20200106,000000,36.659,37.27,36.249,37.203,352790,0
MEOH.US,D,20200107,000000,36.998,37.65,36.415,37.474,252972,0
MEOH.US,D,20200108,000000,37.417,37.455,36.239,36.755,487715,0
MEOH.US,D,20200109,000000,36.784,37.329,36.376,37.066,438392,0
MEOH.US,D,20200110,000000,37.144,37.494,36.581,37.309,373198,0
MEOH.US,D,20200113,000000,37.435,38.155,36.698,37.922,683557,0
MEOH.US,D,20200114,000000,37.892,39.415,37.853,38.904,573167,0
MEOH.US,D,20200115,000000,38.895,39.254,38.564,38.71,418054,0
MEOH.US,D,20200116,000000,38.953,39.451,38.243,38.331,467148,0
MEOH.US,D,20200117,000000,38.574,39.341,38.272,39.312,386300,0
MEOH.US,D,20200121,000000,39.545,39.702,38.68,39.059,443402,0
MEOH.US,D,20200122,000000,38.972,39.082,37.882,37.902,336768,0
MEOH.US,D,20200123,000000,37.533,38.292,36.498,38.214,551981,0
MEOH.US,D,20200124,000000,38.165,38.194,36.483,36.755,409296,0
MEOH.US,D,20200127,000000,36.016,36.016,35.15,35.521,362894,0
MEOH.US,D,20200128,000000,35.694,36.288,35.473,36.016,432672,0
MEOH.US,D,20200129,000000,36.307,36.73,35.541,36.007,393692,0
MEOH.US,D,20200130,000000,36.026,36.939,34.003,34.325,891615,0
MEOH.US,D,20200131,000000,33.916,33.916,30.999,31.553,1301972,0
MEOH.US,D,20200203,000000,31.553,31.807,30.162,30.581,1045829,0
MEOH.US,D,20200204,000000,31.778,32.433,31.281,32.195,529106,0
MEOH.US,D,20200205,000000,32.852,34.547,32.681,34.315,437026,0
MEOH.US,D,20200206,000000,34.383,34.422,32.943,33.497,404582,0
MEOH.US,D,20200207,000000,32.915,33.07,31.893,32.02,454362,0
MEOH.US,D,20200210,000000,31.778,31.778,30.843,31.397,405112,0
MEOH.US,D,20200211,000000,31.787,32.915,31.612,32.642,768654,0
MEOH.US,D,20200212,000000,33.118,34.179,32.7,32.983,307566,0
MEOH.US,D,20200213,000000,32.671,33.284,32.331,32.963,359137,0
MEOH.US,D,20200214,000000,33.061,33.4,32.593,32.7,330755,0
MEOH.US,D,20200218,000000,32.612,32.759,31.377,32.186,327685,0
MEOH.US,D,20200219,000000,32.379,33.07,31.903,32.934,313178,0
MEOH.US,D,20200220,000000,32.934,33.546,32.817,33.42,233619,0
MEOH.US,D,20200221,000000,33.09,33.371,32.72,32.759,248015,0
MEOH.US,D,20200224,000000,31.524,31.651,30.484,31.533,378261,0
MEOH.US,D,20200225,000000,31.738,31.738,29.492,29.862,464403,0
MEOH.US,D,20200226,000000,29.939,30.259,28.597,28.656,445978,0
MEOH.US,D,20200227,000000,27.848,27.965,26.672,26.933,573922,0
MEOH.US,D,20200228,000000,26.137,28.052,25.854,28.052,649540,0
MEOH.US,D,20200302,000000,28.178,28.81,26.867,28.81,514279,0
MEOH.US,D,20200303,000000,28.82,29.18,27.08,27.343,615128,0
MEOH.US,D,20200304,000000,27.995,28.491,27.158,28.461,464998,0
MEOH.US,D,20200305,000000,27.47,27.644,26.001,26.196,487784,0
MEOH.US,D,20200306,000000,25.709,25.787,23.336,23.959,960400,0
MEOH.US,D,20200309,000000,22.159,22.753,17.979,17.979,2252517,0
MEOH.US,D,20200310,000000,19.826,19.904,17.289,18.348,1130447,0
MEOH.US,D,20200311,000000,17.677,17.998,16.53,16.929,1295702,0
MEOH.US,D,20200312,000000,15.5,15.694,14.099,14.313,1124369,0
MEOH.US,D,20200313,000000,15.839,15.839,13.681,14.946,829455,0
MEOH.US,D,20200316,000000,13.421,14.886,8.9611,12.616,758877,0
MEOH.US,D,20200317,000000,12.695,12.934,10.852,12.127,1098487,0
MEOH.US,D,20200318,000000,11.072,11.241,9.0607,10.047,1224195,0
MEOH.US,D,20200319,000000,10.136,11.132,9.697,10.515,928561,0
MEOH.US,D,20200320,000000,10.624,11.431,9.837,9.907,1365035,0
MEOH.US,D,20200323,000000,10.395,10.395,9.0706,9.529,1119395,0
MEOH.US,D,20200324,000000,10.186,11.57,10.146,11.45,1202335,0
MEOH.US,D,20200325,000000,11.809,15.333,11.729,14.408,1374824,0
MEOH.US,D,20200326,000000,14.517,15.12,12.296,13.123,1968536,0
MEOH.US,D,20200327,000000,12.944,12.944,11.45,12.167,1001287,0
MEOH.US,D,20200330,000000,12.167,12.346,11.45,12.097,652148,0
MEOH.US,D,20200331,000000,12.147,13.063,11.993,12.117,1398940,0
MEOH.US,D,20200401,000000,11.66,12.765,11.341,11.45,1393974,0
MEOH.US,D,20200402,000000,11.948,13.651,11.66,12.496,1705658,0
MEOH.US,D,20200403,000000,12.626,13.421,12.476,13.163,785329,0
MEOH.US,D,20200406,000000,13.89,14.069,13.073,13.183,591876,0
MEOH.US,D,20200407,000000,13.939,14.188,13.255,13.322,673044,0
MEOH.US,D,20200408,000000,13.322,13.959,13.263,13.89,484824,0
MEOH.US,D,20200409,000000,14.866,15.911,14.138,14.816,1326210,0
MEOH.US,D,20200413,000000,15.015,15.208,13.871,13.89,483222,0
MEOH.US,D,20200414,000000,14.198,14.866,13.939,13.959,949902,0
MEOH.US,D,20200415,000000,13.203,13.441,12.695,13.093,779532,0
MEOH.US,D,20200416,000000,12.984,13.243,12.127,12.306,902152,0
MEOH.US,D,20200417,000000,12.785,13.662,12.65,13.143,736404,0
MEOH.US,D,20200420,000000,12.466,13.023,12.227,12.765,936965,0
MEOH.US,D,20200421,000000,12.446,12.814,11.998,12.606,927516,0
MEOH.US,D,20200422,000000,13.043,13.471,12.924,13.243,577787,0
MEOH.US,D,20200423,000000,13.541,14.148,13.401,13.511,595647,0
MEOH.US,D,20200424,000000,13.771,13.9,13.183,13.641,592658,0
MEOH.US,D,20200427,000000,13.641,13.929,13.302,13.841,601965,0
MEOH.US,D,20200428,000000,14.238,14.826,14.009,14.467,832891,0
MEOH.US,D,20200429,000000,14.936,16.458,14.873,16.3,1594530,0
MEOH.US,D,20200430,000000,16.3,16.3,15.174,15.811,992274,0
MEOH.US,D,20200501,000000,15.732,16.25,15.214,15.313,743421,0
MEOH.US,D,20200504,000000,14.985,15.035,13.851,14.378,1440976,0
MEOH.US,D,20200505,000000,14.696,15.642,14.646,14.706,944576,0
MEOH.US,D,20200506,000000,14.388,15.045,14.069,14.517,1069928,0
MEOH.US,D,20200507,000000,14.876,16.747,14.876,15.423,1536542,0
MEOH.US,D,20200508,000000,15.632,16.05,15.263,15.861,867855,0
MEOH.US,D,20200511,000000,15.503,15.572,14.836,15.145,895109,0
MEOH.US,D,20200512,000000,15.234,15.433,14.906,14.975,391343,0
MEOH.US,D,20200513,000000,14.816,14.816,13.143,13.391,715982,0
MEOH.US,D,20200514,000000,12.944,14.168,12.596,13.989,560152,0
MEOH.US,D,20200515,000000,13.871,14.308,13.731,13.92,535701,0
MEOH.US,D,20200518,000000,14.836,17.126,14.546,17.046,1032801,0
MEOH.US,D,20200519,000000,16.777,17.624,15.712,16.687,1156882,0
MEOH.US,D,20200520,000000,16.997,18.241,16.807,16.937,1680220,0
MEOH.US,D,20200521,000000,16.857,17.285,16.697,17.215,592502,0
MEOH.US,D,20200522,000000,17.265,17.265,16.19,16.38,585271,0
MEOH.US,D,20200526,000000,17.315,17.702,17.036,17.475,572830,0
MEOH.US,D,20200527,000000,18.032,18.44,17.137,17.375,460104,0
MEOH.US,D,20200528,000000,17.445,17.445,16.408,16.957,1751009,0
MEOH.US,D,20200529,000000,16.578,16.642,15.911,16.041,953780,0
MEOH.US,D,20200601,000000,15.981,18.072,15.931,17.564,718078,0
MEOH.US,D,20200602,000000,17.862,18.251,17.544,17.962,841007,0
MEOH.US,D,20200603,000000,17.862,19.565,17.862,19.336,1424517,0
MEOH.US,D,20200604,000000,20.481,21.467,20.101,21.168,1159457,0
MEOH.US,D,20200605,000000,22.513,24.26,22.513,24.156,1412254,0
MEOH.US,D,20200608,000000,25.032,25.479,24.066,24.663,1469520,0
MEOH.US,D,20200609,000000,23.807,23.846,22.447,23.208,671524,0
MEOH.US,D,20200610,000000,23.041,23.358,21.906,22.015,558289,0
MEOH.US,D,20200611,000000,20.013,20.968,19.187,19.565,1459672,0
MEOH.US,D,20200612,000000,20.8,21.158,19.993,20.401,439335,0
MEOH.US,D,20200615,000000,19.222,20.529,18.773,20.339,653784,0
MEOH.US,D,20200616,000000,21.277,21.985,20.907,21.726,974772,0
MEOH.US,D,20200617,000000,21.586,21.716,20.349,20.489,639509,0
