<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20140327,000000,8.504,8.519,8.4979,8.4979,6546,0
MARPS.US,D,20140328,000000,8.4953,8.504,8.3477,8.3697,13976,0
MARPS.US,D,20140331,000000,8.5075,8.519,8.4118,8.4118,3242,0
MARPS.US,D,20140401,000000,8.3873,8.4663,8.3873,8.4663,10930,0
MARPS.US,D,20140402,000000,8.5251,8.5454,8.417,8.5075,4849,0
MARPS.US,D,20140403,000000,8.5075,8.5392,8.4883,8.519,3743,0
MARPS.US,D,20140404,000000,8.5392,8.5392,8.5119,8.519,3725,0
MARPS.US,D,20140407,000000,8.417,8.4822,8.3873,8.4758,25925,0
MARPS.US,D,20140408,000000,8.519,8.7009,8.4758,8.5454,62700,0
MARPS.US,D,20140409,000000,8.6366,8.6393,8.5295,8.6242,19498,0
MARPS.US,D,20140410,000000,8.5716,8.6242,8.4478,8.4839,7548,0
MARPS.US,D,20140411,000000,8.4118,8.6242,8.4118,8.5295,12092,0
MARPS.US,D,20140414,000000,8.6242,8.6242,8.6198,8.6198,4054,0
MARPS.US,D,20140415,000000,8.6198,8.7784,8.6198,8.7163,7046,0
MARPS.US,D,20140416,000000,8.6534,8.7748,8.6242,8.7566,9305,0
MARPS.US,D,20140417,000000,8.742,8.7538,8.7126,8.7538,5689,0
MARPS.US,D,20140421,000000,8.7538,8.995,8.7374,8.7566,22551,0
MARPS.US,D,20140422,000000,8.7912,8.9447,8.7912,8.8808,10635,0
MARPS.US,D,20140423,000000,8.8808,8.9191,8.8396,8.9191,1615,0
MARPS.US,D,20140424,000000,9.0457,9.356,8.8706,8.9401,26070,0
MARPS.US,D,20140425,000000,9.0514,9.1847,8.8936,8.8936,17107,0
MARPS.US,D,20140428,000000,8.8991,9.0332,8.7912,8.8991,3074,0
MARPS.US,D,20140429,000000,8.9073,9.1799,8.8954,9.0206,6915,0
MARPS.US,D,20140430,000000,9.0514,9.0514,8.92,8.92,5358,0
MARPS.US,D,20140501,000000,8.9209,8.9548,8.9209,8.9548,713,0
MARPS.US,D,20140502,000000,9.0332,9.0332,8.9612,8.9612,976,0
MARPS.US,D,20140505,000000,9.0087,9.0514,9.0087,9.0514,1356,0
MARPS.US,D,20140506,000000,9.0514,9.2114,9.0514,9.1047,10005,0
MARPS.US,D,20140507,000000,9.1313,9.3856,8.9995,9.1847,22152,0
MARPS.US,D,20140508,000000,9.2637,9.4512,9.2637,9.2694,2659,0
MARPS.US,D,20140509,000000,9.3056,9.4246,9.2637,9.4246,1599,0
MARPS.US,D,20140512,000000,9.4512,9.505,9.2646,9.4781,9603,0
MARPS.US,D,20140513,000000,9.4141,9.68,9.316,9.637,6275,0
MARPS.US,D,20140514,000000,9.838,11.031,9.316,10.729,59470,0
MARPS.US,D,20140515,000000,10.307,10.568,9.688,10.063,40674,0
MARPS.US,D,20140516,000000,9.892,10.116,9.847,9.957,13042,0
MARPS.US,D,20140519,000000,9.909,10.037,9.85,9.898,13897,0
MARPS.US,D,20140520,000000,9.85,9.877,9.85,9.877,1583,0
MARPS.US,D,20140521,000000,9.871,9.871,9.85,9.85,1429,0
MARPS.US,D,20140522,000000,9.855,10.061,9.4075,9.929,6911,0
MARPS.US,D,20140523,000000,9.872,9.872,9.872,9.872,428,0
MARPS.US,D,20140527,000000,9.4502,10.083,9.4502,10.037,6380,0
MARPS.US,D,20140528,000000,10.413,10.44,9.875,10.145,23248,0
MARPS.US,D,20140529,000000,9.929,10.033,9.3636,9.4341,34267,0
MARPS.US,D,20140530,000000,9.3798,9.746,9.3313,9.337,13455,0
MARPS.US,D,20140602,000000,9.608,9.932,9.2512,9.3313,26056,0
MARPS.US,D,20140603,000000,8.6603,9.1428,8.6603,8.8315,6430,0
MARPS.US,D,20140604,000000,9.4611,9.4611,9.4611,9.4611,191,0
MARPS.US,D,20140605,000000,8.7784,8.888,8.7784,8.888,2264,0
MARPS.US,D,20140606,000000,9.0447,9.1866,8.9959,9.0114,1703,0
MARPS.US,D,20140609,000000,8.9748,9.1847,8.9703,8.972,12097,0
MARPS.US,D,20140610,000000,8.9748,9.119,8.9748,9.119,1294,0
MARPS.US,D,20140611,000000,8.9511,9.1504,8.8132,8.9264,9515,0
MARPS.US,D,20140612,000000,8.8826,8.9932,8.8724,8.9932,1477,0
MARPS.US,D,20140613,000000,9.0049,9.0049,8.9932,8.9932,5119,0
MARPS.US,D,20140616,000000,8.9146,8.9959,8.8762,8.9904,2028,0
MARPS.US,D,20140617,000000,8.8543,8.8543,8.8543,8.8543,416,0
MARPS.US,D,20140618,000000,8.9091,8.9612,8.9091,8.9612,1489,0
MARPS.US,D,20140619,000000,8.9209,9.0961,8.9209,8.9511,2960,0
MARPS.US,D,20140620,000000,9.0323,9.0323,8.8689,8.8689,3356,0
MARPS.US,D,20140623,000000,8.9209,8.9264,8.8991,8.8991,2749,0
MARPS.US,D,20140624,000000,8.9264,9.0323,8.9264,8.931,5340,0
MARPS.US,D,20140625,000000,8.931,9.0059,8.8223,8.846,7949,0
MARPS.US,D,20140626,000000,8.8195,8.9703,8.8004,8.8543,18030,0
MARPS.US,D,20140627,000000,8.7784,9.0286,8.7784,8.7784,7031,0
MARPS.US,D,20140630,000000,9.0197,9.0197,8.8396,8.8543,29478,0
MARPS.US,D,20140701,000000,8.8223,8.8223,8.8223,8.8223,763,0
MARPS.US,D,20140702,000000,8.964,8.9959,8.8488,8.8488,1477,0
MARPS.US,D,20140703,000000,8.9802,8.9802,8.9802,8.9802,391,0
MARPS.US,D,20140707,000000,9.0323,9.1752,8.9904,9.0724,12492,0
MARPS.US,D,20140708,000000,8.9264,9.0599,8.9264,8.9802,5725,0
MARPS.US,D,20140709,000000,9.3598,9.3598,9.0068,9.0068,6621,0
MARPS.US,D,20140710,000000,9.0286,9.1476,9.0286,9.1476,2479,0
MARPS.US,D,20140711,000000,9.2951,9.2951,9.1951,9.1951,4486,0
MARPS.US,D,20140714,000000,9.1951,9.1951,9.0059,9.0059,5255,0
MARPS.US,D,20140715,000000,9.2951,9.2951,8.9511,8.9511,2363,0
MARPS.US,D,20140716,000000,8.8991,9.0424,8.8716,9.0424,17199,0
MARPS.US,D,20140717,000000,9.0666,9.0666,8.9146,8.9146,1294,0
MARPS.US,D,20140718,000000,8.8798,8.8798,8.8269,8.8488,3854,0
MARPS.US,D,20140721,000000,8.8195,8.972,8.8132,8.9264,14326,0
MARPS.US,D,20140722,000000,8.9675,9.2332,8.9675,9.1951,13524,0
MARPS.US,D,20140723,000000,9.0323,9.0323,9.0323,9.0323,1222,0
MARPS.US,D,20140724,000000,8.9802,9.121,8.9802,9.121,1243,0
MARPS.US,D,20140725,000000,8.9264,9.1361,8.9264,9.1361,420,0
MARPS.US,D,20140728,000000,9.1313,9.1313,8.9766,8.9766,2386,0
MARPS.US,D,20140729,000000,9.026,9.026,8.9264,8.953,5011,0
MARPS.US,D,20140730,000000,8.9264,8.9264,8.9264,8.9264,369,0
MARPS.US,D,20140731,000000,8.9584,9.0286,8.9584,9.0286,1218,0
MARPS.US,D,20140801,000000,8.8991,9.0022,8.7675,9.0022,5085,0
MARPS.US,D,20140804,000000,8.9264,8.9264,8.9264,8.9264,420,0
MARPS.US,D,20140805,000000,8.7711,8.9329,8.7711,8.9329,878,0
MARPS.US,D,20140806,000000,8.9419,9.0885,8.7912,9.0599,4403,0
MARPS.US,D,20140808,000000,8.9511,8.9511,8.9511,8.9511,329,0
MARPS.US,D,20140811,000000,8.8716,8.9228,8.8132,8.8195,8449,0
MARPS.US,D,20140812,000000,8.7675,8.8679,8.7675,8.846,1734,0
MARPS.US,D,20140813,000000,8.8991,8.8991,8.8223,8.8716,12455,0
MARPS.US,D,20140814,000000,8.7675,8.7912,8.7675,8.7912,1642,0
MARPS.US,D,20140815,000000,8.9035,9.1361,8.8132,9.1361,3067,0
MARPS.US,D,20140818,000000,9.1428,9.1428,8.8679,9.0666,10240,0
MARPS.US,D,20140819,000000,8.7739,9.1428,8.7739,9.1428,2170,0
MARPS.US,D,20140820,000000,9.1428,9.1428,9.1428,9.1428,441,0
MARPS.US,D,20140821,000000,9.1361,9.1951,9.1294,9.1951,11312,0
MARPS.US,D,20140822,000000,9.0666,9.1028,9.0599,9.0885,4608,0
MARPS.US,D,20140825,000000,9.0599,9.677,9.0599,9.4651,53032,0
MARPS.US,D,20140826,000000,9.3046,9.677,9.1266,9.3008,54938,0
MARPS.US,D,20140827,000000,9.3922,9.8,8.9218,8.9218,26199,0
MARPS.US,D,20140828,000000,9.4179,9.579,9.1828,9.4036,10279,0
MARPS.US,D,20140829,000000,9.3464,9.4681,9.2589,9.4681,1086,0
MARPS.US,D,20140902,000000,9.2884,9.2884,8.7894,9.1951,16127,0
MARPS.US,D,20140903,000000,9.1771,9.2884,9.0095,9.0771,14380,0
MARPS.US,D,20140904,000000,9.0771,9.0942,9.0323,9.0351,6599,0
MARPS.US,D,20140905,000000,8.9045,8.9876,8.9045,8.9337,2453,0
MARPS.US,D,20140908,000000,9.0599,9.4801,8.983,9.0599,7711,0
MARPS.US,D,20140909,000000,9.3636,9.3636,9.3541,9.3541,389,0
MARPS.US,D,20140910,000000,8.9657,9.3027,8.7556,9.1095,26228,0
MARPS.US,D,20140911,000000,9.0914,9.1322,8.846,9.0095,25116,0
MARPS.US,D,20140912,000000,8.846,9.0049,8.7556,8.8186,5568,0
MARPS.US,D,20140915,000000,8.846,8.9,8.8186,8.8195,7855,0
MARPS.US,D,20140916,000000,8.9383,9.3141,8.889,9.3141,34682,0
MARPS.US,D,20140917,000000,9.3141,9.3922,9.0095,9.3922,30167,0
MARPS.US,D,20140918,000000,9.3313,9.3313,8.9273,8.9383,4399,0
MARPS.US,D,20140919,000000,9.1266,9.1266,9.0323,9.0323,1300,0
MARPS.US,D,20140922,000000,8.8716,8.9383,8.847,8.8762,3790,0
MARPS.US,D,20140923,000000,9.0885,9.0885,8.9155,9.0714,1843,0
MARPS.US,D,20140924,000000,9.0476,9.0476,9.0476,9.0476,362,0
MARPS.US,D,20140925,000000,8.9,8.9,8.9,8.9,527,0
MARPS.US,D,20140926,000000,9.0232,9.0447,9.0232,9.0232,1509,0
MARPS.US,D,20140929,000000,8.9493,9.0914,8.8762,8.8762,2739,0
MARPS.US,D,20140930,000000,9.097,9.097,8.8972,8.8972,948,0
MARPS.US,D,20141001,000000,8.9922,8.9995,8.8679,8.8679,995,0
MARPS.US,D,20141002,000000,8.8488,8.8679,8.8488,8.8488,2185,0
MARPS.US,D,20141003,000000,8.8488,8.8488,8.8488,8.8488,603,0
MARPS.US,D,20141006,000000,8.8543,8.983,8.8488,8.983,3214,0
MARPS.US,D,20141007,000000,8.8396,8.846,8.806,8.846,1204,0
MARPS.US,D,20141008,000000,8.8177,8.8177,8.7977,8.7977,913,0
MARPS.US,D,20141009,000000,8.8214,8.9766,8.784,8.8223,8110,0
MARPS.US,D,20141010,000000,8.784,8.784,8.784,8.784,1623,0
MARPS.US,D,20141013,000000,8.7556,8.9766,8.3301,8.3741,11647,0
MARPS.US,D,20141014,000000,8.5681,8.6261,8.381,8.5681,2242,0
MARPS.US,D,20141015,000000,8.2915,8.6216,8.2915,8.2915,4869,0
MARPS.US,D,20141016,000000,8.4418,8.6216,8.3069,8.4021,4661,0
MARPS.US,D,20141017,000000,8.6287,8.6287,8.4575,8.4575,1295,0
MARPS.US,D,20141020,000000,8.931,8.931,8.4575,8.4575,6926,0
MARPS.US,D,20141021,000000,8.6401,8.8186,8.5831,8.5831,3736,0
MARPS.US,D,20141022,000000,8.7073,8.8414,8.4899,8.5787,4530,0
MARPS.US,D,20141023,000000,8.4575,8.5681,8.4575,8.5681,2204,0
MARPS.US,D,20141024,000000,8.7602,8.8387,8.4021,8.7018,7358,0
MARPS.US,D,20141027,000000,8.5181,8.6789,8.4311,8.4311,5754,0
MARPS.US,D,20141028,000000,8.418,8.8186,8.418,8.4311,8569,0
MARPS.US,D,20141029,000000,8.4979,8.4979,8.3459,8.3521,1468,0
MARPS.US,D,20141030,000000,8.3643,8.511,8.3521,8.4241,12978,0
MARPS.US,D,20141031,000000,8.2915,8.2959,8.1561,8.1852,19461,0
MARPS.US,D,20141103,000000,8.1801,8.3864,8.1578,8.1578,3491,0
MARPS.US,D,20141104,000000,8.1561,8.1561,8.0099,8.019,6995,0
MARPS.US,D,20141105,000000,8.0264,8.2814,8.0042,8.127,4764,0
MARPS.US,D,20141106,000000,8.0652,8.0652,8.0437,8.0469,2951,0
MARPS.US,D,20141107,000000,8.265,8.265,8.019,8.019,2199,0
MARPS.US,D,20141110,000000,8.0437,8.2641,8.0363,8.0743,1875,0
MARPS.US,D,20141111,000000,8.1178,8.1178,8.0149,8.0469,6186,0
MARPS.US,D,20141112,000000,8.2368,8.2368,8.0808,8.0808,3569,0
MARPS.US,D,20141113,000000,8.0437,8.0437,8.0149,8.0149,3621,0
MARPS.US,D,20141114,000000,8.0149,8.0149,7.7396,7.7396,15345,0
MARPS.US,D,20141117,000000,8.1639,8.21,7.7944,7.9037,4007,0
MARPS.US,D,20141118,000000,8.1792,8.1792,7.6316,8.1417,8792,0
MARPS.US,D,20141119,000000,7.9827,8.0149,7.8658,7.8658,2447,0
MARPS.US,D,20141120,000000,8.1758,8.1758,7.664,7.9688,4171,0
MARPS.US,D,20141121,000000,7.9876,8.127,7.7396,7.7975,8428,0
MARPS.US,D,20141124,000000,7.9316,8.0149,7.8218,8.0042,5991,0
MARPS.US,D,20141125,000000,8.0972,8.103,7.8693,8.103,1192,0
MARPS.US,D,20141126,000000,8.1063,8.1235,7.8642,7.8642,1809,0
MARPS.US,D,20141128,000000,7.6608,7.8693,6.9116,7.3632,8819,0
MARPS.US,D,20141201,000000,7.0295,7.4748,7.0295,7.05,15929,0
MARPS.US,D,20141202,000000,7.0566,7.0906,7.0566,7.0812,3575,0
MARPS.US,D,20141203,000000,7.3572,7.3572,6.9908,7.1686,7217,0
MARPS.US,D,20141204,000000,7.2032,7.2032,6.7702,6.7702,6588,0
MARPS.US,D,20141205,000000,6.7702,6.9594,5.7878,6.4881,20870,0
MARPS.US,D,20141208,000000,5.9229,6.2062,5.7033,5.7147,19653,0
MARPS.US,D,20141209,000000,5.7147,6.0368,5.7147,5.9513,10812,0
MARPS.US,D,20141210,000000,5.7541,5.9797,5.5858,5.7824,13142,0
MARPS.US,D,20141211,000000,5.732,5.7824,5.4157,5.7824,13762,0
MARPS.US,D,20141212,000000,5.5453,5.7769,5.5453,5.5964,5653,0
MARPS.US,D,20141215,000000,5.9689,6.4476,5.5057,5.8102,22801,0
MARPS.US,D,20141216,000000,5.6413,6.0247,5.2498,5.5853,11292,0
MARPS.US,D,20141217,000000,5.695,5.7541,5.5853,5.6413,3213,0
MARPS.US,D,20141218,000000,5.7824,5.7824,5.6413,5.6413,1154,0
MARPS.US,D,20141219,000000,5.7717,6.346,5.6133,5.7541,7884,0
MARPS.US,D,20141222,000000,6.1047,6.4509,5.6133,5.6466,10058,0
MARPS.US,D,20141223,000000,5.7374,6.0641,5.7374,5.803,2969,0
MARPS.US,D,20141224,000000,5.7541,6.1494,5.7374,5.7374,2778,0
MARPS.US,D,20141226,000000,5.9689,6.194,5.7374,6.1825,3105,0
MARPS.US,D,20141229,000000,5.6694,6.0215,5.6413,5.6466,17683,0
MARPS.US,D,20141230,000000,5.6187,5.6725,5.6133,5.6466,4319,0
MARPS.US,D,20141231,000000,5.6133,6.2455,5.5342,5.5911,18733,0
MARPS.US,D,20150102,000000,6.325,6.3305,5.7093,5.7093,8205,0
MARPS.US,D,20150105,000000,6.2062,6.2062,6.014,6.1768,2561,0
MARPS.US,D,20150106,000000,6.2507,6.285,6.0368,6.285,1893,0
MARPS.US,D,20150107,000000,6.3127,6.4476,5.6413,5.6752,17913,0
MARPS.US,D,20150108,000000,5.8102,5.8895,5.7938,5.8324,2277,0
MARPS.US,D,20150109,000000,5.9283,6.2455,5.9229,6.1711,4675,0
MARPS.US,D,20150112,000000,6.4598,6.4598,6.4598,6.4598,3029,0
MARPS.US,D,20150113,000000,6.4598,6.4598,6.4598,6.4598,720,0
MARPS.US,D,20150115,000000,6.3968,6.4247,6.0084,6.1237,1249,0
MARPS.US,D,20150116,000000,6.2062,6.2062,6.0583,6.0583,3560,0
MARPS.US,D,20150121,000000,6.1047,6.1432,6.1047,6.1432,1034,0
MARPS.US,D,20150122,000000,6.1494,6.1494,6.0926,6.0926,2461,0
MARPS.US,D,20150123,000000,6.1611,6.1611,6.0926,6.1552,4307,0
MARPS.US,D,20150126,000000,6.1494,6.2062,6.1494,6.2062,3483,0
MARPS.US,D,20150127,000000,6.2062,6.4598,6.2062,6.4598,6180,0
MARPS.US,D,20150128,000000,5.783,6.2559,5.7824,6.2559,1887,0
MARPS.US,D,20150202,000000,6.3192,6.4321,6.2903,6.2903,2937,0
MARPS.US,D,20150203,000000,6.4881,6.6391,6.4881,6.6357,4088,0
MARPS.US,D,20150204,000000,7.1585,7.1585,6.8153,6.8827,3296,0
MARPS.US,D,20150205,000000,6.8153,6.8827,6.7702,6.8718,3466,0
MARPS.US,D,20150206,000000,6.9843,6.9951,6.7702,6.7819,4533,0
MARPS.US,D,20150209,000000,6.7702,6.7702,6.7702,6.7702,360,0
MARPS.US,D,20150210,000000,6.8776,6.9937,6.8776,6.9843,1260,0
MARPS.US,D,20150211,000000,6.9843,6.9908,6.6069,6.629,9678,0
MARPS.US,D,20150212,000000,6.7243,6.9721,6.5165,6.5449,3885,0
MARPS.US,D,20150213,000000,6.7702,6.9496,6.6014,6.6014,1277,0
MARPS.US,D,20150217,000000,6.9619,6.9908,6.7259,6.9439,6932,0
MARPS.US,D,20150218,000000,6.9951,6.9951,6.9951,6.9951,2999,0
MARPS.US,D,20150219,000000,6.9389,6.9843,6.9317,6.9843,4115,0
MARPS.US,D,20150220,000000,6.9773,7.4748,6.9116,7.4748,5819,0
MARPS.US,D,20150223,000000,7.4522,7.4748,7.2614,7.4748,3601,0
MARPS.US,D,20150224,000000,7.8354,7.8642,6.9116,7.3632,7156,0
MARPS.US,D,20150225,000000,6.8935,8.3503,6.8935,8.1483,23689,0
MARPS.US,D,20150226,000000,7.8146,8.3503,7.6568,7.8237,4522,0
MARPS.US,D,20150227,000000,8.0099,8.0099,7.94,7.94,1540,0
MARPS.US,D,20150302,000000,7.7847,7.8,7.6568,7.6568,8649,0
MARPS.US,D,20150303,000000,7.8477,8.3441,7.6625,7.6625,1557,0
MARPS.US,D,20150304,000000,7.6857,8.0034,7.6568,7.796,12803,0
MARPS.US,D,20150305,000000,7.8,7.9466,7.6857,7.6961,865,0
MARPS.US,D,20150306,000000,7.9747,7.9747,7.5352,7.557,8133,0
MARPS.US,D,20150309,000000,7.5297,7.6857,6.9519,7.0796,3460,0
MARPS.US,D,20150310,000000,7.0228,7.0228,6.6579,6.8478,8308,0
MARPS.US,D,20150311,000000,6.7609,6.8068,6.611,6.8068,2427,0
MARPS.US,D,20150312,000000,6.6454,6.6454,6.6284,6.6454,865,0
MARPS.US,D,20150313,000000,6.7043,6.7609,6.3285,6.6454,9172,0
MARPS.US,D,20150316,000000,6.4836,6.6901,6.3684,6.501,5712,0
MARPS.US,D,20150317,000000,6.3855,6.9937,6.3558,6.8259,6746,0
MARPS.US,D,20150318,000000,6.6739,6.7381,6.4437,6.4665,1041,0
MARPS.US,D,20150319,000000,6.565,6.565,6.501,6.501,2595,0
MARPS.US,D,20150320,000000,6.5521,6.7495,6.4726,6.5582,8308,0
MARPS.US,D,20150323,000000,6.7898,6.7898,6.4376,6.501,8825,0
MARPS.US,D,20150324,000000,6.8408,7.0849,6.4726,6.5879,4674,0
MARPS.US,D,20150325,000000,6.7785,7.3384,6.4895,6.4895,10559,0
MARPS.US,D,20150327,000000,7.2523,7.2523,6.5292,6.9344,3631,0
MARPS.US,D,20150330,000000,7.0605,7.0605,6.8309,6.8309,1906,0
MARPS.US,D,20150331,000000,7.223,7.5297,6.7898,7.3686,43510,0
MARPS.US,D,20150401,000000,7.223,7.5115,6.8357,7.275,34438,0
MARPS.US,D,20150402,000000,6.9979,6.9979,6.9979,6.9979,692,0
MARPS.US,D,20150406,000000,6.9979,7.1128,6.946,6.9641,1733,0
MARPS.US,D,20150407,000000,7.223,7.223,6.7898,7.2055,2952,0
MARPS.US,D,20150408,000000,6.8068,7.223,6.7097,6.7097,4151,0
MARPS.US,D,20150409,000000,6.9001,7.1076,6.6454,7.1076,18727,0
MARPS.US,D,20150410,000000,7.0323,7.0323,6.9344,6.9344,865,0
MARPS.US,D,20150413,000000,6.9344,6.9344,6.9344,6.9344,692,0
MARPS.US,D,20150414,000000,6.9122,7.1204,6.9122,6.9937,5712,0
MARPS.US,D,20150415,000000,6.98,7.3384,6.98,7.3112,20503,0
MARPS.US,D,20150416,000000,7.3783,7.3783,7.2637,7.3384,2380,0
MARPS.US,D,20150417,000000,7.3686,7.5115,7.3686,7.4252,1381,0
MARPS.US,D,20150420,000000,7.0228,7.4252,6.9344,7.0849,11845,0
MARPS.US,D,20150421,000000,7.0153,7.0676,6.9344,7.0397,28006,0
MARPS.US,D,20150422,000000,7.0849,7.223,7.0228,7.16,8195,0
MARPS.US,D,20150423,000000,7.0024,7.734,6.98,7.5115,53125,0
MARPS.US,D,20150424,000000,7.6119,7.6119,7.6119,7.6119,586,0
MARPS.US,D,20150427,000000,7.6457,7.8,7.1883,7.7847,4326,0
MARPS.US,D,20150428,000000,7.3783,7.5115,7.3783,7.5115,922,0
MARPS.US,D,20150429,000000,7.7783,7.7783,7.5524,7.5987,1733,0
MARPS.US,D,20150430,000000,7.7719,7.7719,7.3384,7.4489,5536,0
MARPS.US,D,20150501,000000,7.4889,7.4889,7.4025,7.4025,3808,0
MARPS.US,D,20150504,000000,7.5068,7.5869,7.2358,7.5869,2076,0
MARPS.US,D,20150505,000000,7.8,7.8,7.6285,7.6285,6405,0
MARPS.US,D,20150506,000000,7.4889,7.7719,7.4773,7.6285,2553,0
MARPS.US,D,20150507,000000,7.6285,7.6285,7.4726,7.622,3203,0
MARPS.US,D,20150508,000000,7.6158,7.6568,7.4489,7.6568,3982,0
MARPS.US,D,20150511,000000,7.6568,7.6625,7.6568,7.6625,4498,0
MARPS.US,D,20150512,000000,7.664,7.664,7.5485,7.6285,3858,0
MARPS.US,D,20150513,000000,7.5187,7.6457,7.5187,7.5187,692,0
MARPS.US,D,20150514,000000,7.4726,7.525,7.4726,7.525,1041,0
MARPS.US,D,20150515,000000,7.4726,7.5651,7.4726,7.5651,354,0
MARPS.US,D,20150518,000000,7.5703,7.5813,7.0796,7.3112,13693,0
MARPS.US,D,20150519,000000,7.0796,7.3164,6.797,6.797,12842,0
MARPS.US,D,20150520,000000,7.0024,7.0024,6.3441,6.5428,8997,0
MARPS.US,D,20150521,000000,6.7609,6.7664,6.7609,6.7664,521,0
MARPS.US,D,20150522,000000,6.7834,7.223,6.6454,6.6516,10041,0
MARPS.US,D,20150526,000000,6.9288,6.9288,6.7325,6.7325,735,0
MARPS.US,D,20150527,000000,7.3037,7.3037,6.7117,6.7117,1369,0
MARPS.US,D,20150528,000000,6.7117,6.7117,6.6593,6.6839,4554,0
MARPS.US,D,20150601,000000,6.6644,6.6657,6.1735,6.3427,5228,0
MARPS.US,D,20150602,000000,6.2369,6.4369,6.2032,6.3315,7588,0
MARPS.US,D,20150604,000000,6.3783,6.7159,6.3664,6.4369,5810,0
MARPS.US,D,20150605,000000,6.5237,6.5237,6.3842,6.3842,1025,0
MARPS.US,D,20150608,000000,6.3198,6.4719,6.3198,6.348,5641,0
MARPS.US,D,20150609,000000,6.3066,6.3066,5.8518,5.8518,19571,0
MARPS.US,D,20150610,000000,5.7872,5.7872,5.3307,5.3542,31294,0
MARPS.US,D,20150611,000000,5.0906,5.4416,4.9158,5.0672,29715,0
MARPS.US,D,20150612,000000,5.1375,5.5358,5.1375,5.1375,3078,0
MARPS.US,D,20150615,000000,5.4186,5.5004,5.1493,5.1551,9912,0
MARPS.US,D,20150616,000000,5.202,5.2078,5.1493,5.1493,2564,0
MARPS.US,D,20150617,000000,5.3014,5.3014,5.202,5.202,684,0
MARPS.US,D,20150618,000000,5.2838,5.2838,4.9209,4.9678,22386,0
MARPS.US,D,20150619,000000,5.1318,5.1318,5.085,5.085,1882,0
MARPS.US,D,20150622,000000,5.0206,5.2838,5.0206,5.0672,5300,0
MARPS.US,D,20150623,000000,5.1551,5.2838,4.9447,5.2313,9600,0
MARPS.US,D,20150624,000000,5.3014,5.3014,4.9502,5.085,5300,0
MARPS.US,D,20150625,000000,5.1082,5.1201,5.1023,5.1023,2731,0
MARPS.US,D,20150626,000000,5.2545,5.2954,5.161,5.1787,3759,0
MARPS.US,D,20150629,000000,5.079,5.3715,5.0615,5.0615,5810,0
MARPS.US,D,20150630,000000,5.0672,5.0672,5.0615,5.0615,1583,0
MARPS.US,D,20150701,000000,5.1201,5.1201,5.0615,5.0672,2048,0
MARPS.US,D,20150702,000000,5.0734,5.1141,4.9795,4.9795,8205,0
MARPS.US,D,20150706,000000,5.2253,5.243,4.9738,4.9738,3587,0
MARPS.US,D,20150707,000000,4.9738,4.9738,4.9738,4.9738,684,0
MARPS.US,D,20150708,000000,4.9269,5.2487,4.9269,4.9269,1708,0
MARPS.US,D,20150709,000000,5.038,5.038,4.8625,4.9152,1882,0
MARPS.US,D,20150710,000000,4.9152,4.9152,4.7339,4.7982,9743,0
MARPS.US,D,20150713,000000,5.1023,5.1023,4.886,4.886,2048,0
MARPS.US,D,20150714,000000,4.7396,4.7678,4.7396,4.7678,819,0
MARPS.US,D,20150715,000000,4.7396,4.7397,4.4821,4.5116,14785,0
MARPS.US,D,20150716,000000,4.6577,4.6577,4.6519,4.6519,341,0
MARPS.US,D,20150717,000000,4.6226,4.6519,4.4412,4.5466,12818,0
MARPS.US,D,20150720,000000,4.4645,4.4645,4.1194,4.3008,4273,0
MARPS.US,D,20150721,000000,4.1311,4.1311,4.1136,4.1311,1195,0
MARPS.US,D,20150722,000000,4.1019,4.1019,3.8444,4.0668,12818,0
MARPS.US,D,20150723,000000,3.9498,4.0435,3.5927,3.6922,10936,0
MARPS.US,D,20150724,000000,3.6747,3.8151,3.6163,3.628,4444,0
MARPS.US,D,20150727,000000,3.8036,3.8036,3.8036,3.8036,341,0
MARPS.US,D,20150729,000000,4.1429,4.1487,4.1429,4.1487,1195,0
MARPS.US,D,20150731,000000,3.8559,4.0316,3.8095,3.8095,2220,0
MARPS.US,D,20150803,000000,3.9205,4.0741,3.7976,3.7976,1437,0
MARPS.US,D,20150807,000000,3.6337,3.7393,3.5109,3.7158,7519,0
MARPS.US,D,20150810,000000,3.628,3.628,3.5986,3.5986,2392,0
MARPS.US,D,20150811,000000,3.6631,3.6631,3.3645,3.4523,30925,0
MARPS.US,D,20150812,000000,3.5399,3.7741,3.5287,3.581,7693,0
MARPS.US,D,20150813,000000,3.6805,3.7335,3.6103,3.7273,2904,0
MARPS.US,D,20150814,000000,3.5751,3.5751,3.5694,3.5694,1025,0
MARPS.US,D,20150817,000000,3.5694,3.6572,3.5694,3.6572,1708,0
MARPS.US,D,20150818,000000,3.5694,3.5694,3.0895,3.3352,11791,0
MARPS.US,D,20150819,000000,3.3938,3.3938,3.2183,3.2651,4273,0
MARPS.US,D,20150820,000000,3.1128,3.2594,3.0719,3.2594,5127,0
MARPS.US,D,20150821,000000,3.0895,3.3529,3.0895,3.2827,7176,0
MARPS.US,D,20150824,000000,3.1889,3.4522,3.0428,3.1014,15396,0
MARPS.US,D,20150825,000000,3.0719,3.3352,3.0719,3.0955,4101,0
MARPS.US,D,20150826,000000,3.1014,3.1304,3.1014,3.1014,3249,0
