<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20140221,000000,51.416,52.061,51.276,51.932,221382,0
MNRO.US,D,20140224,000000,51.875,53.512,51.875,53.198,261651,0
MNRO.US,D,20140225,000000,52.744,53.67,52.563,53.62,249967,0
MNRO.US,D,20140226,000000,53.908,55.268,53.457,54.335,322129,0
MNRO.US,D,20140227,000000,54.693,54.693,53.353,54.335,232555,0
MNRO.US,D,20140228,000000,54.426,54.971,54.079,54.704,235392,0
MNRO.US,D,20140303,000000,53.784,54.505,53.036,54.318,243343,0
MNRO.US,D,20140304,000000,55.253,56.169,54.454,55.868,343251,0
MNRO.US,D,20140305,000000,55.774,56.409,55.337,56.362,149445,0
MNRO.US,D,20140306,000000,56.501,56.868,55.964,56.342,253080,0
MNRO.US,D,20140307,000000,56.841,56.957,56.126,56.682,204364,0
MNRO.US,D,20140310,000000,56.445,56.851,55.82,56.474,255298,0
MNRO.US,D,20140311,000000,56.38,56.738,55.248,55.755,493233,0
MNRO.US,D,20140312,000000,55.573,56.151,55.328,55.533,143740,0
MNRO.US,D,20140313,000000,55.931,55.96,54.566,54.781,225088,0
MNRO.US,D,20140314,000000,54.48,55.412,54.453,54.757,186930,0
MNRO.US,D,20140317,000000,54.556,55.445,54.372,55.169,201016,0
MNRO.US,D,20140318,000000,55.292,55.665,54.197,54.309,234049,0
MNRO.US,D,20140319,000000,54.253,54.807,53.205,53.61,183911,0
MNRO.US,D,20140320,000000,53.552,54.669,53.161,53.239,277777,0
MNRO.US,D,20140321,000000,53.701,54.677,53.619,54.243,370651,0
MNRO.US,D,20140324,000000,54.059,54.362,53.17,53.6,117840,0
MNRO.US,D,20140325,000000,53.896,53.931,52.416,52.543,195391,0
MNRO.US,D,20140326,000000,53.359,53.379,51.279,51.809,219429,0
MNRO.US,D,20140327,000000,51.861,51.926,50.649,51.524,223516,0
MNRO.US,D,20140328,000000,51.984,52.626,51.41,51.917,109036,0
MNRO.US,D,20140331,000000,51.571,52.525,51.571,52.258,181353,0
MNRO.US,D,20140401,000000,52.33,52.534,52.046,52.34,186334,0
MNRO.US,D,20140402,000000,52.311,52.578,51.958,52.406,255855,0
MNRO.US,D,20140403,000000,52.505,52.636,52.122,52.578,162996,0
MNRO.US,D,20140404,000000,52.864,53.042,51.908,52.33,232931,0
MNRO.US,D,20140407,000000,51.917,52.69,50.835,50.874,167656,0
MNRO.US,D,20140408,000000,50.691,51.773,50.691,51.726,250342,0
MNRO.US,D,20140409,000000,51.917,52.515,51.697,52.34,113998,0
MNRO.US,D,20140410,000000,52.231,52.231,50.779,50.892,154293,0
MNRO.US,D,20140411,000000,50.54,50.695,48.73,48.888,276427,0
MNRO.US,D,20140414,000000,48.933,50.503,48.933,50.385,374373,0
MNRO.US,D,20140415,000000,50.76,50.76,48.455,49.124,240986,0
MNRO.US,D,20140416,000000,49.493,50.122,48.17,48.429,288378,0
MNRO.US,D,20140417,000000,48.325,50.209,48.325,49.588,228231,0
MNRO.US,D,20140421,000000,49.208,50.033,49.134,49.908,94504,0
MNRO.US,D,20140422,000000,50.016,52.34,49.474,52.149,255723,0
MNRO.US,D,20140423,000000,52.248,53.275,51.87,52.766,339680,0
MNRO.US,D,20140424,000000,52.879,53.205,51.524,52.021,184583,0
MNRO.US,D,20140425,000000,51.756,51.984,51.437,51.687,182910,0
MNRO.US,D,20140428,000000,51.809,52.608,50.577,51.348,176119,0
MNRO.US,D,20140429,000000,51.614,53.051,51.017,52.515,225655,0
MNRO.US,D,20140430,000000,52.388,52.737,51.287,51.818,311479,0
MNRO.US,D,20140501,000000,51.773,52.267,50.494,51.1,250776,0
MNRO.US,D,20140502,000000,51.09,52.644,51.09,52.002,181092,0
MNRO.US,D,20140505,000000,51.466,52.775,51.1,52.215,255967,0
MNRO.US,D,20140506,000000,52.416,52.416,49.65,50.414,311010,0
MNRO.US,D,20140507,000000,50.503,50.704,49.444,50.336,251752,0
MNRO.US,D,20140508,000000,50.219,51.135,49.613,49.831,250384,0
MNRO.US,D,20140509,000000,49.374,51.534,49.374,51.376,162887,0
MNRO.US,D,20140512,000000,51.697,53.268,51.697,52.925,181623,0
MNRO.US,D,20140513,000000,52.626,52.812,49.777,49.831,316973,0
MNRO.US,D,20140514,000000,49.722,50.567,48.501,48.775,156023,0
MNRO.US,D,20140515,000000,49.06,49.06,47.261,48.087,204900,0
MNRO.US,D,20140516,000000,47.997,48.942,47.94,48.143,265858,0
MNRO.US,D,20140519,000000,48.05,48.73,47.818,48.175,193979,0
MNRO.US,D,20140520,000000,48.014,48.463,46.58,46.984,235119,0
MNRO.US,D,20140521,000000,46.675,47.288,46.196,46.478,290601,0
MNRO.US,D,20140522,000000,46.755,50.892,46.241,49.531,530305,0
MNRO.US,D,20140523,000000,49.291,50.016,49.291,49.56,266799,0
MNRO.US,D,20140527,000000,49.435,50.567,49.417,50.292,192870,0
MNRO.US,D,20140528,000000,50.157,50.347,49.64,49.731,238880,0
MNRO.US,D,20140529,000000,49.631,49.726,49.033,49.398,207229,0
MNRO.US,D,20140530,000000,49.502,49.822,49.222,49.74,156478,0
MNRO.US,D,20140602,000000,49.767,49.963,49.052,49.703,182056,0
MNRO.US,D,20140603,000000,49.56,49.872,49.105,49.631,244655,0
MNRO.US,D,20140604,000000,49.521,50.328,49.227,50.248,80616,0
MNRO.US,D,20140605,000000,50.645,51.558,49.621,51.084,181409,0
MNRO.US,D,20140606,000000,51.396,52.033,51.255,51.353,176950,0
MNRO.US,D,20140609,000000,51.299,51.76,51.084,51.61,139446,0
MNRO.US,D,20140610,000000,51.638,51.638,50.697,51.112,196316,0
MNRO.US,D,20140611,000000,50.958,52.164,50.958,52.09,225824,0
MNRO.US,D,20140612,000000,51.832,52.128,49.541,49.588,151159,0
MNRO.US,D,20140613,000000,49.814,50.312,49.067,49.722,134072,0
MNRO.US,D,20140616,000000,49.604,50.081,49.086,50.043,127511,0
MNRO.US,D,20140617,000000,50.091,51.008,49.951,50.347,153088,0
MNRO.US,D,20140618,000000,50.248,51.104,50.182,51.065,144231,0
MNRO.US,D,20140619,000000,51.362,51.722,50.81,51.471,340546,0
MNRO.US,D,20140620,000000,51.805,51.922,50.781,50.904,336208,0
MNRO.US,D,20140623,000000,51.057,51.519,49.555,49.712,235928,0
MNRO.US,D,20140624,000000,49.985,50.387,49.227,49.439,196552,0
MNRO.US,D,20140625,000000,49.28,49.791,49.272,49.373,343362,0
MNRO.US,D,20140626,000000,49.407,50.258,48.608,49.521,260628,0
MNRO.US,D,20140627,000000,49.189,49.668,48.931,49.114,489809,0
MNRO.US,D,20140630,000000,48.84,49.65,48.427,48.985,273643,0
MNRO.US,D,20140701,000000,49.067,50.706,49.067,50.091,170055,0
MNRO.US,D,20140702,000000,50.071,50.626,49.596,49.678,154513,0
MNRO.US,D,20140703,000000,49.882,50.118,49.511,49.882,131789,0
MNRO.US,D,20140707,000000,49.731,50.021,48.302,48.351,184316,0
MNRO.US,D,20140708,000000,48.265,48.332,47.078,47.448,280761,0
MNRO.US,D,20140709,000000,47.668,49.366,46.887,48.848,227984,0
MNRO.US,D,20140710,000000,47.852,49.245,47.457,48.302,206842,0
MNRO.US,D,20140711,000000,48.139,48.71,47.486,47.918,106787,0
MNRO.US,D,20140714,000000,48.341,48.977,48.056,48.564,254895,0
MNRO.US,D,20140715,000000,48.525,48.737,48.204,48.359,229779,0
MNRO.US,D,20140716,000000,48.683,49.426,47.871,48.544,239877,0
MNRO.US,D,20140717,000000,48.285,49.29,47.805,47.909,279047,0
MNRO.US,D,20140718,000000,47.642,48.646,47.246,48.59,192842,0
MNRO.US,D,20140721,000000,48.302,48.581,47.587,48.01,150677,0
MNRO.US,D,20140722,000000,48.167,48.539,47.108,47.138,205179,0
MNRO.US,D,20140723,000000,47.181,47.549,46.758,47.362,260220,0
MNRO.US,D,20140724,000000,46.037,47.79,45.31,47.181,571949,0
MNRO.US,D,20140725,000000,46.959,47.687,46.769,47.429,286962,0
MNRO.US,D,20140728,000000,47.329,47.726,46.987,47.236,259618,0
MNRO.US,D,20140729,000000,47.275,47.392,46.822,46.84,191983,0
MNRO.US,D,20140730,000000,46.371,47.798,46.371,47.726,302689,0
MNRO.US,D,20140731,000000,47.246,47.309,46.667,46.776,192076,0
MNRO.US,D,20140801,000000,46.729,47.108,46.298,47.023,203435,0
MNRO.US,D,20140804,000000,47.255,47.706,46.959,47.467,216829,0
MNRO.US,D,20140805,000000,47.147,48.002,46.973,47.438,190228,0
MNRO.US,D,20140806,000000,47.098,48.212,46.968,47.974,144438,0
MNRO.US,D,20140807,000000,48.084,48.265,47.569,47.909,123314,0
MNRO.US,D,20140808,000000,47.513,48.247,47.513,47.678,158534,0
MNRO.US,D,20140811,000000,47.9,48.506,47.443,48.257,177285,0
MNRO.US,D,20140812,000000,48.084,48.265,46.923,47.265,167777,0
MNRO.US,D,20140813,000000,47.337,47.658,46.959,47.255,82977,0
MNRO.US,D,20140814,000000,47.201,47.754,47.201,47.717,95063,0
MNRO.US,D,20140815,000000,48.161,48.179,46.895,47.236,267318,0
MNRO.US,D,20140818,000000,47.737,48.048,47.138,47.947,166180,0
MNRO.US,D,20140819,000000,48.039,48.501,47.525,47.947,237683,0
MNRO.US,D,20140820,000000,47.834,48.382,47.429,48.048,131238,0
MNRO.US,D,20140821,000000,48.048,48.602,47.551,48.362,92402,0
MNRO.US,D,20140822,000000,48.353,49,48.122,48.463,80336,0
MNRO.US,D,20140825,000000,48.787,48.936,48.362,48.548,112449,0
MNRO.US,D,20140826,000000,48.567,49.194,48.344,48.945,148347,0
MNRO.US,D,20140827,000000,48.917,49.11,48.446,48.767,137562,0
MNRO.US,D,20140828,000000,47.756,48.169,47.088,47.218,271852,0
MNRO.US,D,20140829,000000,47.209,47.956,47.005,47.782,190755,0
MNRO.US,D,20140902,000000,47.92,47.947,47.246,47.449,164907,0
MNRO.US,D,20140903,000000,47.596,47.892,46.958,47.147,206247,0
MNRO.US,D,20140904,000000,47.284,47.901,47.136,47.392,107668,0
MNRO.US,D,20140905,000000,47.173,47.616,47.042,47.392,105463,0
MNRO.US,D,20140908,000000,47.439,47.746,47.05,47.56,227492,0
MNRO.US,D,20140909,000000,47.372,47.402,46.728,46.83,161841,0
MNRO.US,D,20140910,000000,46.803,47.068,46.589,46.986,237714,0
MNRO.US,D,20140911,000000,46.728,47.394,46.35,46.471,231124,0
MNRO.US,D,20140912,000000,46.517,46.57,45.681,45.907,225903,0
MNRO.US,D,20140915,000000,45.721,46.182,45.187,45.389,185419,0
MNRO.US,D,20140916,000000,45.233,46.378,45.029,46.275,204714,0
MNRO.US,D,20140917,000000,46.074,46.968,45.882,46.675,148644,0
MNRO.US,D,20140918,000000,46.859,47.319,46.655,46.859,114028,0
MNRO.US,D,20140919,000000,46.914,46.941,46.212,46.387,443736,0
MNRO.US,D,20140922,000000,46.054,46.239,45.626,45.891,176670,0
MNRO.US,D,20140923,000000,45.75,46.101,45.655,45.655,233639,0
MNRO.US,D,20140924,000000,45.663,45.891,45.379,45.558,147685,0
MNRO.US,D,20140925,000000,45.343,45.789,44.974,45.048,182411,0
MNRO.US,D,20140926,000000,45.114,45.448,44.937,45.141,146097,0
MNRO.US,D,20140929,000000,44.801,45.593,44.687,45.448,122955,0
MNRO.US,D,20140930,000000,45.549,45.691,44.81,44.81,224713,0
MNRO.US,D,20141001,000000,44.81,45.215,44.523,44.744,201235,0
MNRO.US,D,20141002,000000,44.881,45.315,44.667,45.215,114092,0
MNRO.US,D,20141003,000000,45.616,45.93,45.096,45.187,138907,0
MNRO.US,D,20141006,000000,45.484,45.541,44.604,44.917,223168,0
MNRO.US,D,20141007,000000,44.604,45.038,44.567,44.697,185033,0
MNRO.US,D,20141008,000000,44.863,46.129,44.622,46.054,193487,0
MNRO.US,D,20141009,000000,46.378,46.378,44.945,45.286,177695,0
MNRO.US,D,20141010,000000,45.068,46.561,44.687,46.148,324828,0
MNRO.US,D,20141013,000000,46.176,46.616,45.655,46.304,228569,0
MNRO.US,D,20141014,000000,46.711,47.429,46.414,47.372,173340,0
MNRO.US,D,20141015,000000,46.821,48.234,46.35,47.345,334463,0
MNRO.US,D,20141016,000000,46.35,46.986,46.064,46.397,261082,0
MNRO.US,D,20141017,000000,46.747,47.042,45.655,46.092,393891,0
MNRO.US,D,20141020,000000,45.988,47.412,45.988,47.155,237870,0
MNRO.US,D,20141021,000000,47.181,47.806,47.163,47.275,246490,0
MNRO.US,D,20141022,000000,47.402,47.799,46.074,46.285,292487,0
MNRO.US,D,20141023,000000,45.087,45.833,43.33,44.449,1010542,0
MNRO.US,D,20141024,000000,44.272,44.788,43.96,44.622,251028,0
MNRO.US,D,20141027,000000,44.393,45.279,44.12,45.224,164548,0
MNRO.US,D,20141028,000000,45.593,47.727,45.048,47.477,322377,0
MNRO.US,D,20141029,000000,48.012,48.122,47.005,47.816,337037,0
MNRO.US,D,20141030,000000,47.633,48.668,47.246,48.585,233421,0
MNRO.US,D,20141031,000000,48.898,49.602,48.482,49.344,292214,0
MNRO.US,D,20141103,000000,49.222,49.692,48.122,48.392,214136,0
MNRO.US,D,20141104,000000,48.353,48.714,47.901,48.412,143299,0
MNRO.US,D,20141105,000000,48.907,49.47,48.446,49.296,218117,0
MNRO.US,D,20141106,000000,48.585,49.602,48.463,49.537,261625,0
MNRO.US,D,20141107,000000,49.637,49.637,48.903,49.602,170288,0
MNRO.US,D,20141110,000000,49.811,50.116,49.507,50.015,149812,0
MNRO.US,D,20141111,000000,49.952,50.051,49.276,49.728,173031,0
MNRO.US,D,20141112,000000,49.829,49.952,49.45,49.719,235601,0
MNRO.US,D,20141113,000000,49.869,50.121,49.175,49.194,176781,0
MNRO.US,D,20141114,000000,49.091,49.422,48.538,48.64,222073,0
MNRO.US,D,20141117,000000,47.938,48.538,47.578,47.737,126308,0
MNRO.US,D,20141118,000000,47.873,48.538,47.284,47.487,203543,0
MNRO.US,D,20141119,000000,47.477,47.551,46.359,47.329,271307,0
MNRO.US,D,20141120,000000,47.163,48.25,47.163,48.151,221415,0
MNRO.US,D,20141121,000000,48.74,50.518,48.207,50.209,281296,0
MNRO.US,D,20141124,000000,50.163,50.904,50.155,50.781,302847,0
MNRO.US,D,20141125,000000,50.356,50.878,47.616,49.499,1663648,0
MNRO.US,D,20141126,000000,49.362,49.952,49,49.628,463286,0
MNRO.US,D,20141128,000000,49.249,50.816,49.249,50.589,293521,0
MNRO.US,D,20141201,000000,50.67,51.14,49.989,50.246,433504,0
MNRO.US,D,20141202,000000,50.495,50.868,49.998,50.356,228867,0
MNRO.US,D,20141203,000000,50.356,51.036,50.19,50.868,209783,0
MNRO.US,D,20141204,000000,50.858,50.958,50.229,50.828,215479,0
MNRO.US,D,20141205,000000,50.81,51.363,49.719,50.54,265465,0
MNRO.US,D,20141208,000000,50.635,51.78,50.356,51.283,305336,0
MNRO.US,D,20141209,000000,50.949,52.792,50.763,52.453,339984,0
MNRO.US,D,20141210,000000,52.295,53.235,51.965,51.992,252280,0
MNRO.US,D,20141211,000000,52.231,53.265,52.074,52.843,277957,0
MNRO.US,D,20141212,000000,52.204,52.851,51.731,52.258,307229,0
MNRO.US,D,20141215,000000,52.34,53.121,51.736,51.972,275948,0
MNRO.US,D,20141216,000000,51.923,52.571,51.306,51.682,280944,0
MNRO.US,D,20141217,000000,51.682,52.711,51.117,52.638,420114,0
MNRO.US,D,20141218,000000,53.191,53.491,52.554,53.174,179385,0
MNRO.US,D,20141219,000000,53.084,53.599,52.6,52.892,395724,0
MNRO.US,D,20141222,000000,52.664,53.453,52.664,53.348,237068,0
MNRO.US,D,20141223,000000,53.482,54.756,53.084,53.509,203027,0
MNRO.US,D,20141224,000000,53.663,54.358,53.59,53.831,113583,0
MNRO.US,D,20141226,000000,53.952,54.138,53.382,53.933,102074,0
MNRO.US,D,20141229,000000,54.09,54.468,53.729,54.257,255602,0
MNRO.US,D,20141230,000000,54.1,54.599,53.747,54.118,255155,0
MNRO.US,D,20141231,000000,54.145,54.647,53.444,53.491,241001,0
MNRO.US,D,20150102,000000,53.962,54.138,52.664,53.319,310453,0
MNRO.US,D,20150105,000000,53.093,53.367,52.053,52.61,248861,0
MNRO.US,D,20150106,000000,52.678,52.998,52.166,52.294,198583,0
MNRO.US,D,20150107,000000,52.628,52.769,51.841,52.703,250573,0
MNRO.US,D,20150108,000000,53.13,53.926,52.072,53.319,366919,0
MNRO.US,D,20150109,000000,53.415,53.415,52.398,52.75,144508,0
MNRO.US,D,20150112,000000,52.883,53.889,52.457,53.738,163631,0
MNRO.US,D,20150113,000000,54.154,55.162,53.121,53.491,275437,0
MNRO.US,D,20150114,000000,52.939,53.415,52.12,53.121,193457,0
MNRO.US,D,20150115,000000,53.319,53.319,51.618,51.833,140952,0
MNRO.US,D,20150116,000000,51.646,52.773,51.306,52.664,170034,0
MNRO.US,D,20150120,000000,52.664,53.302,52.425,52.959,212062,0
MNRO.US,D,20150121,000000,52.787,53.544,52.36,52.978,316241,0
MNRO.US,D,20150122,000000,53.933,53.952,52.875,53.822,316371,0
MNRO.US,D,20150123,000000,54.004,55.456,53.571,55.153,331076,0
MNRO.US,D,20150126,000000,56.47,57.361,53.201,55.238,713980,0
MNRO.US,D,20150127,000000,54.599,56.671,52.824,54.11,730131,0
MNRO.US,D,20150128,000000,54.496,56.05,52.805,53.093,422274,0
MNRO.US,D,20150129,000000,53.093,54.257,52.204,54.209,304461,0
MNRO.US,D,20150130,000000,53.926,54.468,52.815,52.875,352077,0
MNRO.US,D,20150202,000000,53.482,53.962,52.481,53.763,260808,0
MNRO.US,D,20150203,000000,54.154,54.961,53.783,54.961,303106,0
MNRO.US,D,20150204,000000,54.886,55.133,54.477,54.906,181528,0
MNRO.US,D,20150205,000000,55.21,55.79,54.886,55.027,133298,0
MNRO.US,D,20150206,000000,55.162,56.042,54.811,55.485,253698,0
MNRO.US,D,20150209,000000,55.21,56.375,54.829,55.551,185007,0
MNRO.US,D,20150210,000000,55.896,56.199,55.295,56.08,200675,0
MNRO.US,D,20150211,000000,55.876,56.293,55.638,55.801,162822,0
MNRO.US,D,20150212,000000,55.998,56.404,55.693,56.247,152292,0
MNRO.US,D,20150213,000000,56.375,57.078,56.089,56.922,162365,0
MNRO.US,D,20150217,000000,57.192,57.837,56.524,57.764,247033,0
MNRO.US,D,20150218,000000,57.507,58.478,57.507,58.337,220257,0
MNRO.US,D,20150219,000000,58.078,58.92,58.016,58.328,189243,0
MNRO.US,D,20150220,000000,58.478,58.74,57.783,58.604,146172,0
MNRO.US,D,20150223,000000,58.594,59.359,58.594,59.349,203763,0
MNRO.US,D,20150224,000000,59.243,59.458,57.892,58.024,269056,0
MNRO.US,D,20150225,000000,58.207,58.828,57.837,58.594,174817,0
MNRO.US,D,20150226,000000,58.316,59.402,58.316,59.225,146728,0
MNRO.US,D,20150227,000000,58.996,59.54,58.414,58.525,194009,0
MNRO.US,D,20150302,000000,58.024,59.559,57.986,59.484,179380,0
MNRO.US,D,20150303,000000,59.217,59.458,58.337,58.614,162848,0
MNRO.US,D,20150304,000000,58.32,58.468,57.587,57.728,160578,0
MNRO.US,D,20150305,000000,57.892,57.986,57.211,57.773,108817,0
MNRO.US,D,20150306,000000,57.302,57.847,56.812,57.38,217310,0
MNRO.US,D,20150309,000000,57.552,58.782,57.267,58.392,148368,0
MNRO.US,D,20150310,000000,57.773,58.253,57.507,57.986,145130,0
MNRO.US,D,20150311,000000,57.902,58.551,57.671,58.384,142207,0
MNRO.US,D,20150312,000000,58.892,60.142,58.641,59.395,279338,0
MNRO.US,D,20150313,000000,59.68,59.68,58.773,58.891,278987,0
MNRO.US,D,20150316,000000,59.233,59.67,59.022,59.141,242858,0
MNRO.US,D,20150317,000000,59.17,59.467,58.763,59.115,186674,0
MNRO.US,D,20150318,000000,61.988,62.11,59.791,60.357,375505,0
MNRO.US,D,20150319,000000,60.032,61.599,60.032,61.368,231750,0
MNRO.US,D,20150320,000000,61.479,62.165,61.377,62.055,332693,0
MNRO.US,D,20150323,000000,61.907,62.992,61.907,62.212,154213,0
MNRO.US,D,20150324,000000,62.48,62.49,60.997,61.146,260869,0
MNRO.US,D,20150325,000000,61.257,61.727,59.995,60.06,225174,0
MNRO.US,D,20150326,000000,60.087,60.246,59.368,59.957,186780,0
MNRO.US,D,20150327,000000,59.948,60.468,59.895,60.237,170171,0
MNRO.US,D,20150330,000000,60.339,60.906,60.339,60.647,256772,0
MNRO.US,D,20150331,000000,59.94,60.827,59.94,60.32,163704,0
MNRO.US,D,20150401,000000,60.246,60.284,59.05,59.857,172546,0
MNRO.US,D,20150402,000000,60.097,60.617,59.957,60.367,161224,0
MNRO.US,D,20150406,000000,60.154,60.856,60.154,60.228,106117,0
MNRO.US,D,20150407,000000,60.348,60.541,59.948,60.005,145275,0
MNRO.US,D,20150408,000000,60.087,60.793,60.087,60.774,176861,0
MNRO.US,D,20150409,000000,60.691,61.693,60.154,60.727,124660,0
MNRO.US,D,20150410,000000,60.746,61.302,60.532,60.934,99860,0
MNRO.US,D,20150413,000000,60.774,61.267,60.581,61.146,170498,0
MNRO.US,D,20150414,000000,61.052,61.276,60.07,60.237,130811,0
MNRO.US,D,20150415,000000,60.32,60.682,59.014,59.04,174838,0
MNRO.US,D,20150416,000000,58.837,59.616,58.632,59.095,115901,0
MNRO.US,D,20150417,000000,58.466,58.919,57.307,57.853,185273,0
MNRO.US,D,20150420,000000,58.418,59.208,58.066,58.326,161424,0
MNRO.US,D,20150421,000000,58.363,58.409,57.908,57.955,126993,0
MNRO.US,D,20150422,000000,58.113,58.354,57.376,58.031,125114,0
MNRO.US,D,20150423,000000,57.742,58.549,57.714,57.862,153673,0
MNRO.US,D,20150424,000000,58.031,59.115,57.436,58.74,117595,0
MNRO.US,D,20150427,000000,58.855,59.319,57.834,58.204,96733,0
MNRO.US,D,20150428,000000,58.335,58.801,57.724,57.955,156333,0
MNRO.US,D,20150429,000000,57.603,57.751,55.962,56.36,207166,0
MNRO.US,D,20150430,000000,56.018,56.564,55.514,55.533,234554,0
MNRO.US,D,20150501,000000,56.092,56.77,55.622,56.306,134692,0
MNRO.US,D,20150504,000000,56.35,56.936,56.296,56.416,184411,0
MNRO.US,D,20150505,000000,56.13,56.564,55.268,55.388,188506,0
MNRO.US,D,20150506,000000,55.315,55.631,54.439,55.494,148635,0
MNRO.US,D,20150507,000000,55.258,56.806,55.258,56.555,113125,0
MNRO.US,D,20150508,000000,57.13,57.465,56.655,56.972,106546,0
MNRO.US,D,20150511,000000,56.871,57.159,56.464,56.538,90477,0
MNRO.US,D,20150512,000000,55.888,56.797,55.332,56.564,119834,0
MNRO.US,D,20150513,000000,56.528,57.065,55.803,56.945,175566,0
MNRO.US,D,20150514,000000,57.289,57.622,56.444,57.494,163488,0
MNRO.US,D,20150515,000000,57.358,57.955,56.936,57.908,199827,0
MNRO.US,D,20150518,000000,57.724,58.631,57.366,58.593,216480,0
MNRO.US,D,20150519,000000,58.659,59.525,58.066,59.17,221645,0
MNRO.US,D,20150520,000000,59.385,59.662,57.862,58.177,189692,0
MNRO.US,D,20150521,000000,54.707,55.593,51.318,54.737,854215,0
MNRO.US,D,20150522,000000,54.486,56.34,54.051,55.44,279418,0
MNRO.US,D,20150526,000000,55.124,55.124,54.002,54.312,219390,0
MNRO.US,D,20150527,000000,54.228,55.821,53.878,55.258,287287,0
MNRO.US,D,20150528,000000,55.286,55.908,54.915,55.785,142058,0
MNRO.US,D,20150529,000000,55.604,56.186,54.781,54.857,156192,0
MNRO.US,D,20150601,000000,55.248,55.248,54.16,54.674,242979,0
MNRO.US,D,20150602,000000,54.484,55.861,54.209,55.748,254489,0
MNRO.US,D,20150603,000000,55.823,57.247,55.649,57.031,152535,0
MNRO.US,D,20150604,000000,56.686,57.944,56.429,56.828,145325,0
MNRO.US,D,20150605,000000,56.706,57.144,56.085,56.902,209441,0
MNRO.US,D,20150608,000000,56.735,57.757,56.4,57.471,176846,0
MNRO.US,D,20150609,000000,57.432,58.13,56.828,57.831,166936,0
MNRO.US,D,20150610,000000,58.048,59.386,57.831,58.566,211535,0
MNRO.US,D,20150611,000000,58.763,58.957,58.316,58.557,88560,0
MNRO.US,D,20150612,000000,58.389,58.715,58.074,58.485,91004,0
MNRO.US,D,20150615,000000,58.325,58.715,57.499,58.112,95628,0
MNRO.US,D,20150616,000000,58.057,59.495,58.048,58.734,209764,0
MNRO.US,D,20150617,000000,58.827,59.133,58.298,58.436,78310,0
