<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20140106,000000,106.33,106.93,104.85,105.02,197083,0
PSMT.US,D,20140107,000000,105.19,107.05,104.83,105.63,192858,0
PSMT.US,D,20140108,000000,104.86,106.04,102.55,103.72,234767,0
PSMT.US,D,20140109,000000,103.74,104.78,100.55,101.13,411670,0
PSMT.US,D,20140110,000000,99.27,101.02,91.659,93.038,828033,0
PSMT.US,D,20140113,000000,92.344,93.686,88.244,90.236,552617,0
PSMT.US,D,20140114,000000,90.351,91.008,88.603,90.604,297917,0
PSMT.US,D,20140115,000000,90.716,91.16,89.796,90.857,203067,0
PSMT.US,D,20140116,000000,90.452,90.511,88.339,89.609,270298,0
PSMT.US,D,20140117,000000,89.75,89.75,87.973,88.413,247321,0
PSMT.US,D,20140121,000000,89.138,89.796,88.428,89.185,247614,0
PSMT.US,D,20140122,000000,89.72,90.266,88.227,88.789,159668,0
PSMT.US,D,20140123,000000,88.179,88.732,87.764,88.536,180411,0
PSMT.US,D,20140124,000000,88.122,89.776,87.584,89.374,276893,0
PSMT.US,D,20140127,000000,89.149,89.852,87.935,87.945,213390,0
PSMT.US,D,20140128,000000,87.897,88.045,86.957,87.783,249662,0
PSMT.US,D,20140129,000000,87.162,87.162,84.805,85.049,207888,0
PSMT.US,D,20140130,000000,85.584,87.089,84.937,86.251,221684,0
PSMT.US,D,20140131,000000,84.663,86.261,84.137,85.453,162113,0
PSMT.US,D,20140203,000000,85.584,87.792,85.049,87.061,275686,0
PSMT.US,D,20140204,000000,87.604,91.378,86.43,90.614,367852,0
PSMT.US,D,20140205,000000,90.586,90.586,88.403,89.212,229920,0
PSMT.US,D,20140206,000000,89.212,90.356,88.497,89.365,156603,0
PSMT.US,D,20140207,000000,89.306,90.227,87.504,88.847,181626,0
PSMT.US,D,20140210,000000,88.987,89.278,86.365,89.053,223488,0
PSMT.US,D,20140211,000000,88.885,90.697,88.761,90.05,119795,0
PSMT.US,D,20140212,000000,90.561,91.249,88.798,89.54,141675,0
PSMT.US,D,20140213,000000,89.164,90.334,88.843,89.275,114293,0
PSMT.US,D,20140214,000000,89.474,89.865,88.79,89.303,62273,0
PSMT.US,D,20140218,000000,89.068,89.625,87.694,89.145,105684,0
PSMT.US,D,20140219,000000,88.908,89.352,88.172,88.398,92014,0
PSMT.US,D,20140220,000000,88.709,89.164,86.917,87.484,129825,0
PSMT.US,D,20140221,000000,87.937,89.588,87.937,88.511,111920,0
PSMT.US,D,20140224,000000,88.521,90.193,88.076,89.749,122953,0
PSMT.US,D,20140225,000000,89.135,92.57,89.135,91.766,113138,0
PSMT.US,D,20140226,000000,92.219,93.87,92.144,92.607,135478,0
PSMT.US,D,20140227,000000,92.257,93.276,92.021,93.013,76144,0
PSMT.US,D,20140228,000000,93.315,96.58,90.209,95.991,167547,0
PSMT.US,D,20140303,000000,95.678,95.755,93.285,94.014,130547,0
PSMT.US,D,20140304,000000,94.732,99.439,94.732,98.078,190422,0
PSMT.US,D,20140305,000000,97.77,98.138,95.932,96.964,148820,0
PSMT.US,D,20140306,000000,96.846,99.81,96.232,99.2,141964,0
PSMT.US,D,20140307,000000,98.245,99.29,95.296,95.962,179614,0
PSMT.US,D,20140310,000000,97.123,97.495,95.344,96.682,111050,0
PSMT.US,D,20140311,000000,96.682,98.591,95.438,98.394,135676,0
PSMT.US,D,20140312,000000,98.148,102.27,97.897,102.03,170791,0
PSMT.US,D,20140313,000000,102.36,103.63,100.72,101.61,246229,0
PSMT.US,D,20140314,000000,101.57,102.36,99.77,100.49,122761,0
PSMT.US,D,20140317,000000,100.58,103.33,100.58,102.35,82876,0
PSMT.US,D,20140318,000000,102.7,104.47,102.68,103.95,118458,0
PSMT.US,D,20140319,000000,103.71,105.2,101.93,102.95,93126,0
PSMT.US,D,20140320,000000,102.77,103.96,102.77,103.76,82382,0
PSMT.US,D,20140321,000000,105.32,105.66,103.32,104.65,200344,0
PSMT.US,D,20140324,000000,104.53,105.66,103.18,103.48,132827,0
PSMT.US,D,20140325,000000,104.21,105.06,100.42,102.04,156267,0
PSMT.US,D,20140326,000000,103.02,103.02,95.972,96.885,324104,0
PSMT.US,D,20140327,000000,97.182,97.28,94.779,96.376,193274,0
PSMT.US,D,20140328,000000,96.079,97.897,95.134,95.718,131260,0
PSMT.US,D,20140331,000000,95.962,96.474,94.786,95.227,340187,0
PSMT.US,D,20140401,000000,96.711,99.33,95.227,98.793,139429,0
PSMT.US,D,20140402,000000,99.459,101.09,97.867,100.94,96305,0
PSMT.US,D,20140403,000000,100.7,101.6,99.001,99.75,123440,0
PSMT.US,D,20140404,000000,99.75,100.35,96.232,96.895,112119,0
PSMT.US,D,20140407,000000,96.079,96.846,92.502,93.19,255889,0
PSMT.US,D,20140408,000000,93.636,95.372,92.955,95.191,151111,0
PSMT.US,D,20140409,000000,95.478,97.504,93.126,96.127,182189,0
PSMT.US,D,20140410,000000,95.887,95.887,84.984,85.04,668961,0
PSMT.US,D,20140411,000000,84.822,88.632,83.219,87.484,368891,0
PSMT.US,D,20140414,000000,91.119,91.389,87.309,89.022,371905,0
PSMT.US,D,20140415,000000,88.727,90.183,86.343,87.871,109302,0
PSMT.US,D,20140416,000000,88.804,89.588,86.672,87.191,87446,0
PSMT.US,D,20140417,000000,86.824,88.483,86.721,87.201,83490,0
PSMT.US,D,20140421,000000,86.718,88.692,86.615,87.584,77456,0
PSMT.US,D,20140422,000000,87.541,91.567,87.314,91.484,217584,0
PSMT.US,D,20140423,000000,91.692,94.228,91.144,91.73,218585,0
PSMT.US,D,20140424,000000,91.22,92.427,89.522,90.361,138695,0
PSMT.US,D,20140425,000000,90.173,90.427,88.057,89.417,128763,0
PSMT.US,D,20140428,000000,89.635,90.749,87.541,88.954,138383,0
PSMT.US,D,20140429,000000,89.729,90.787,89.285,90.153,138923,0
PSMT.US,D,20140430,000000,89.625,90.823,88.239,90.616,74851,0
PSMT.US,D,20140501,000000,90.453,90.453,88.164,89.257,92661,0
PSMT.US,D,20140502,000000,89.238,91.154,89.238,90.315,71668,0
PSMT.US,D,20140505,000000,89.409,90.483,88.287,89.068,105924,0
PSMT.US,D,20140506,000000,88.737,88.737,85.238,85.341,148382,0
PSMT.US,D,20140507,000000,85.861,85.897,82.792,83.454,304246,0
PSMT.US,D,20140508,000000,83.029,89.3,82.784,86.313,251666,0
PSMT.US,D,20140509,000000,85.519,88.313,85.519,87.774,147385,0
PSMT.US,D,20140512,000000,88.239,90.532,86.615,89.032,158315,0
PSMT.US,D,20140513,000000,88.852,90.427,86.965,87.031,233578,0
PSMT.US,D,20140514,000000,86.511,87.793,85.833,86.029,111314,0
PSMT.US,D,20140515,000000,85.302,86.834,83.483,86.587,120276,0
PSMT.US,D,20140516,000000,86.465,88.106,86.465,87.88,94273,0
PSMT.US,D,20140519,000000,87.532,88.145,85.814,86.37,75413,0
PSMT.US,D,20140520,000000,85.881,85.881,82.841,83.37,143992,0
PSMT.US,D,20140521,000000,83.972,84.22,81.182,83.029,134653,0
PSMT.US,D,20140522,000000,83.077,85.418,83.077,84.039,147146,0
PSMT.US,D,20140523,000000,84.2,85.238,83.156,84.859,91568,0
PSMT.US,D,20140527,000000,85.482,87.049,85.39,86.955,78212,0
PSMT.US,D,20140528,000000,87.04,87.125,83.416,83.889,249730,0
PSMT.US,D,20140529,000000,83.982,87.059,83.982,86.218,121777,0
PSMT.US,D,20140530,000000,86.502,87.096,85.361,86.475,146559,0
PSMT.US,D,20140602,000000,86.416,86.416,84.475,84.672,77602,0
PSMT.US,D,20140603,000000,84.455,85.446,84.37,84.586,152944,0
PSMT.US,D,20140604,000000,84.38,86.422,84.38,84.937,139194,0
PSMT.US,D,20140605,000000,84.484,86.746,83.927,86.039,214242,0
PSMT.US,D,20140606,000000,86.201,87.397,84.792,86.182,155370,0
PSMT.US,D,20140609,000000,86.494,87.096,85.861,86.756,171451,0
PSMT.US,D,20140610,000000,86.201,87.031,85.597,85.889,61895,0
PSMT.US,D,20140611,000000,85.341,86.426,83.982,84.304,103223,0
PSMT.US,D,20140612,000000,83.972,84.956,83.597,84.2,89546,0
PSMT.US,D,20140613,000000,84.22,85.597,82.487,83.039,97937,0
PSMT.US,D,20140616,000000,82.568,84.917,82.568,84.53,156820,0
PSMT.US,D,20140617,000000,84.34,86.343,84.256,85.897,124928,0
PSMT.US,D,20140618,000000,85.965,86.605,85.673,85.956,108583,0
PSMT.US,D,20140619,000000,86.246,86.246,83.756,84.475,91193,0
PSMT.US,D,20140620,000000,85.002,85.002,80.964,81.473,294632,0
PSMT.US,D,20140623,000000,81.444,82.56,81.181,82.426,141423,0
PSMT.US,D,20140624,000000,82.473,83.285,81.141,81.398,137925,0
PSMT.US,D,20140625,000000,81.059,81.851,81.059,81.512,180336,0
PSMT.US,D,20140626,000000,81.729,82.171,80.899,81.161,153903,0
PSMT.US,D,20140627,000000,80.613,82.274,80.407,81.924,274790,0
PSMT.US,D,20140630,000000,81.944,83.531,81.944,82.125,257321,0
PSMT.US,D,20140701,000000,82.426,83.785,82.284,82.568,148810,0
PSMT.US,D,20140702,000000,82.426,84.596,82.426,83.935,124959,0
PSMT.US,D,20140703,000000,83.531,86.106,83.531,84.662,83745,0
PSMT.US,D,20140707,000000,83.918,84.547,83.067,83.162,184492,0
PSMT.US,D,20140708,000000,82.748,82.932,81.512,81.973,182467,0
PSMT.US,D,20140709,000000,82.02,83.728,81.992,82.945,139777,0
PSMT.US,D,20140710,000000,81.426,83.577,81.171,81.341,273852,0
PSMT.US,D,20140711,000000,78.066,84.191,74.189,81.934,1050802,0
PSMT.US,D,20140714,000000,82.473,82.87,77.847,79.387,348699,0
PSMT.US,D,20140715,000000,79.387,81.132,78.814,80.888,226255,0
PSMT.US,D,20140716,000000,81.067,81.482,79.17,79.464,232150,0
PSMT.US,D,20140717,000000,79.05,79.152,77.52,78.085,207394,0
PSMT.US,D,20140718,000000,77.757,78.605,77.367,78.406,268084,0
PSMT.US,D,20140721,000000,77.651,79.122,76.963,78.595,140271,0
PSMT.US,D,20140722,000000,78.925,78.925,77.847,77.935,104126,0
PSMT.US,D,20140723,000000,77.935,78.42,77.445,77.66,91103,0
PSMT.US,D,20140724,000000,78.012,78.679,77.255,77.577,127321,0
PSMT.US,D,20140725,000000,76.943,77.786,76.933,77.463,124245,0
PSMT.US,D,20140728,000000,77.613,77.651,76.528,76.747,105704,0
PSMT.US,D,20140729,000000,76.756,77.709,76.679,77.247,347371,0
PSMT.US,D,20140730,000000,77.719,78.246,77.01,78.076,194152,0
PSMT.US,D,20140731,000000,77.945,78.255,77.18,77.651,226151,0
PSMT.US,D,20140801,000000,77.767,78.444,77.219,78.03,150228,0
PSMT.US,D,20140804,000000,78.085,79.021,77.274,78.37,210916,0
PSMT.US,D,20140805,000000,77.984,79.558,77.651,79.387,224341,0
PSMT.US,D,20140806,000000,78.737,82.001,78.341,81.871,333393,0
PSMT.US,D,20140807,000000,81.69,82.067,78.218,81.709,229610,0
PSMT.US,D,20140808,000000,81.738,83.332,81.624,82.889,251345,0
PSMT.US,D,20140811,000000,83.029,84.34,82.521,83.652,230014,0
PSMT.US,D,20140812,000000,83.342,83.577,81.531,82.03,159594,0
PSMT.US,D,20140813,000000,82.011,82.011,80.298,81.272,185724,0
PSMT.US,D,20140814,000000,81.037,83.536,81.037,82.606,131935,0
PSMT.US,D,20140815,000000,83.403,83.527,81.413,82.106,189371,0
PSMT.US,D,20140818,000000,82.804,83.238,82.182,82.92,116116,0
PSMT.US,D,20140819,000000,83.195,84.582,83.158,84.162,87724,0
PSMT.US,D,20140820,000000,83.801,84.162,83.261,83.98,61090,0
PSMT.US,D,20140821,000000,83.877,84.484,82.893,84.417,71266,0
PSMT.US,D,20140822,000000,84.557,85.972,83.744,85.326,80729,0
PSMT.US,D,20140825,000000,85.562,86.008,83.995,84.095,60292,0
PSMT.US,D,20140826,000000,83.896,85.166,83.744,85.013,75141,0
PSMT.US,D,20140827,000000,85.062,86.711,84.398,86.122,142421,0
PSMT.US,D,20140828,000000,85.81,85.857,84.475,85.316,89790,0
PSMT.US,D,20140829,000000,85.572,85.811,84.834,84.899,76727,0
PSMT.US,D,20140902,000000,85.316,86.663,83.887,85.612,97225,0
PSMT.US,D,20140903,000000,85.715,86.331,84.494,84.824,151023,0
PSMT.US,D,20140904,000000,85.088,86.226,84.767,85.631,89594,0
PSMT.US,D,20140905,000000,85.117,86.046,84.275,84.899,121830,0
PSMT.US,D,20140908,000000,84.653,85.962,84.437,85.053,114312,0
PSMT.US,D,20140909,000000,85.553,85.705,84.577,84.834,101147,0
PSMT.US,D,20140910,000000,84.582,85.572,84.184,84.986,122369,0
PSMT.US,D,20140911,000000,84.36,86.834,84.36,86.311,87181,0
PSMT.US,D,20140912,000000,86.576,86.718,84.919,85.385,88575,0
PSMT.US,D,20140915,000000,86.88,86.88,83.668,83.952,96627,0
PSMT.US,D,20140916,000000,83.792,84.597,83.356,84.01,84110,0
PSMT.US,D,20140917,000000,84.048,85.259,83.309,84.171,101735,0
PSMT.US,D,20140918,000000,84.494,85.186,84.01,84.711,102563,0
PSMT.US,D,20140919,000000,84.844,85.487,84.085,84.995,268067,0
PSMT.US,D,20140922,000000,84.219,84.663,83.309,83.366,125841,0
PSMT.US,D,20140923,000000,83.053,83.734,81.319,81.708,91655,0
PSMT.US,D,20140924,000000,82.011,83.2,81.442,82.446,86396,0
PSMT.US,D,20140925,000000,81.698,82.523,81.197,81.385,106290,0
PSMT.US,D,20140926,000000,81.5,82.504,80.998,81.708,82960,0
PSMT.US,D,20140929,000000,80.91,82.265,80.91,81.65,145095,0
PSMT.US,D,20140930,000000,81.539,81.889,81.128,81.128,198451,0
PSMT.US,D,20141001,000000,80.998,82.143,80.466,80.74,145242,0
PSMT.US,D,20141002,000000,80.939,81.783,80.495,81.119,94054,0
PSMT.US,D,20141003,000000,80.969,82.228,80.969,81.764,102629,0
PSMT.US,D,20141006,000000,81.87,82.275,80.988,81.017,119246,0
PSMT.US,D,20141007,000000,80.865,81.792,80.298,81.347,131534,0
PSMT.US,D,20141008,000000,81.347,82.552,80.883,82.001,187310,0
PSMT.US,D,20141009,000000,82.02,82.077,80.704,80.799,186454,0
PSMT.US,D,20141010,000000,80.334,81.737,80.192,80.827,195981,0
PSMT.US,D,20141013,000000,81.128,82.02,80.722,81.244,185855,0
PSMT.US,D,20141014,000000,82.058,82.636,81.069,81.811,255710,0
PSMT.US,D,20141015,000000,80.617,81.906,79.673,81.631,217955,0
PSMT.US,D,20141016,000000,79.907,82.191,79.823,81.282,132315,0
PSMT.US,D,20141017,000000,82.362,82.362,80.986,81.612,126965,0
PSMT.US,D,20141020,000000,81.451,84.181,81.451,83.574,136221,0
PSMT.US,D,20141021,000000,84.104,84.567,83.564,83.801,148927,0
PSMT.US,D,20141022,000000,83.99,84.73,82.804,82.893,168641,0
PSMT.US,D,20141023,000000,83.299,84.095,83.261,83.431,101113,0
PSMT.US,D,20141024,000000,83.772,83.797,82.987,83.261,101428,0
PSMT.US,D,20141027,000000,82.958,84.043,82.703,83.64,128721,0
PSMT.US,D,20141028,000000,84.227,87.372,83.733,87.297,233605,0
PSMT.US,D,20141029,000000,86.094,87.798,82.741,83.677,218825,0
PSMT.US,D,20141030,000000,83.204,84.626,82.265,83.062,211308,0
PSMT.US,D,20141031,000000,83.942,84.711,83.318,84.34,154117,0
PSMT.US,D,20141103,000000,84.587,84.776,82.304,83.214,251417,0
PSMT.US,D,20141104,000000,82.883,83.942,82.493,83.594,224340,0
PSMT.US,D,20141105,000000,84.587,85.934,83.99,85.66,161076,0
PSMT.US,D,20141106,000000,85.77,87.565,85.674,87.372,152969,0
PSMT.US,D,20141107,000000,87.543,87.598,86.711,87.579,116849,0
PSMT.US,D,20141110,000000,87.372,89.984,87.372,89.844,166211,0
PSMT.US,D,20141111,000000,89.192,90.139,88.112,89.41,146285,0
PSMT.US,D,20141112,000000,88.444,90.613,88.444,90.188,133827,0
PSMT.US,D,20141113,000000,90.537,91.192,89.032,90.223,139897,0
PSMT.US,D,20141114,000000,90.272,91.379,89.267,89.761,177357,0
PSMT.US,D,20141117,000000,88.613,90.972,88.613,89.987,176294,0
PSMT.US,D,20141118,000000,89.599,91.883,89.599,90.469,157482,0
PSMT.US,D,20141119,000000,90.252,90.281,88.463,88.672,86952,0
PSMT.US,D,20141120,000000,88.481,89.353,88.034,89.286,71183,0
PSMT.US,D,20141121,000000,90.357,90.575,88.642,89.077,84947,0
PSMT.US,D,20141124,000000,89.05,91.578,88.983,91.484,149740,0
PSMT.US,D,20141125,000000,91.429,91.97,89.826,90.991,134233,0
PSMT.US,D,20141126,000000,92.113,92.113,89.695,90.537,120230,0
PSMT.US,D,20141128,000000,91.085,93.52,90.423,91.854,134806,0
PSMT.US,D,20141201,000000,91.313,91.543,87.258,87.287,131802,0
PSMT.US,D,20141202,000000,87.25,88.576,85.972,86.282,164672,0
PSMT.US,D,20141203,000000,85.839,87.297,85.839,87.118,123088,0
PSMT.US,D,20141204,000000,86.88,87.536,85.306,86.975,97320,0
PSMT.US,D,20141205,000000,86.927,88.612,86.927,88.377,119394,0
PSMT.US,D,20141208,000000,88.387,89.523,86.425,86.728,105052,0
PSMT.US,D,20141209,000000,85.77,86.756,85.005,86.643,91589,0
PSMT.US,D,20141210,000000,86.435,87.846,83.858,83.99,158345,0
PSMT.US,D,20141211,000000,84.19,85.924,83.596,84.114,179479,0
PSMT.US,D,20141212,000000,83.376,84.304,80.288,83.677,324016,0
PSMT.US,D,20141215,000000,83.811,84.776,83.158,83.821,185555,0
PSMT.US,D,20141216,000000,83.849,84.767,83.574,83.925,236788,0
PSMT.US,D,20141217,000000,84.048,87.098,83.677,87.06,163020,0
PSMT.US,D,20141218,000000,87.608,88.092,86.493,87.716,124607,0
PSMT.US,D,20141219,000000,87.57,87.688,85.345,85.857,175157,0
PSMT.US,D,20141222,000000,85.705,86.055,84.607,86.017,97641,0
PSMT.US,D,20141223,000000,86.493,87.894,85.857,86.388,99147,0
PSMT.US,D,20141224,000000,86.672,88.745,86.586,86.785,67653,0
PSMT.US,D,20141226,000000,87.212,88.803,86.539,87.97,313006,0
PSMT.US,D,20141229,000000,87.904,88.632,86.711,87.24,100949,0
PSMT.US,D,20141230,000000,87.079,88.112,86.643,86.653,55089,0
PSMT.US,D,20141231,000000,86.927,87.352,86.036,86.415,112215,0
PSMT.US,D,20150102,000000,86.946,86.946,84.455,85.07,103506,0
PSMT.US,D,20150105,000000,84.74,85.938,83.677,84.977,182580,0
PSMT.US,D,20150106,000000,85.157,86.59,84.209,85.117,172228,0
PSMT.US,D,20150107,000000,86.103,87.069,84.133,86.766,183694,0
PSMT.US,D,20150108,000000,87.506,88.803,86.966,88.434,185216,0
PSMT.US,D,20150109,000000,88.168,88.385,79.357,79.492,424754,0
PSMT.US,D,20150112,000000,79.584,81.48,79.584,80.91,257012,0
PSMT.US,D,20150113,000000,81.612,83.555,80.59,81.254,264777,0
PSMT.US,D,20150114,000000,80.288,80.92,78.069,79.037,123357,0
PSMT.US,D,20150115,000000,79.386,79.386,77.967,78.429,171548,0
PSMT.US,D,20150116,000000,78.335,79.622,78.335,79.482,157388,0
PSMT.US,D,20150120,000000,79.575,80.533,79.075,79.925,166496,0
PSMT.US,D,20150121,000000,79.775,80.901,79.414,80.334,181581,0
PSMT.US,D,20150122,000000,80.856,83.403,80.106,83.366,215508,0
PSMT.US,D,20150123,000000,82.93,85.622,82.597,84.285,192206,0
PSMT.US,D,20150126,000000,82.795,84.692,82.674,84.513,147966,0
PSMT.US,D,20150127,000000,82.693,84.219,81.87,81.934,131646,0
PSMT.US,D,20150128,000000,82.048,82.533,78.894,79.348,210232,0
PSMT.US,D,20150129,000000,79.531,80.22,78.166,79.395,106917,0
PSMT.US,D,20150130,000000,78.713,79.565,77.425,77.474,118887,0
PSMT.US,D,20150202,000000,77.859,78.096,75.785,77.977,189299,0
PSMT.US,D,20150203,000000,78.307,80.084,77.493,79.993,163492,0
PSMT.US,D,20150204,000000,79.357,81.973,79.14,80.353,369994,0
PSMT.US,D,20150205,000000,79.512,82.087,79.512,81.756,154198,0
PSMT.US,D,20150206,000000,81.963,82.92,81.071,82.552,156941,0
PSMT.US,D,20150209,000000,82.418,82.864,80.939,81.395,105549,0
PSMT.US,D,20150210,000000,82.02,82.153,79.366,79.424,84134,0
PSMT.US,D,20150211,000000,79.424,80.386,78.407,78.969,159848,0
PSMT.US,D,20150212,000000,80.548,80.548,78.748,80.292,109034,0
PSMT.US,D,20150213,000000,80.318,81.622,79.777,80.662,106186,0
PSMT.US,D,20150217,000000,80.357,80.966,78.664,78.976,131131,0
PSMT.US,D,20150218,000000,78.587,79.701,78.416,78.74,119882,0
PSMT.US,D,20150219,000000,78.15,79.235,77.832,78.063,160362,0
PSMT.US,D,20150220,000000,78.236,78.435,77.403,78.407,137073,0
PSMT.US,D,20150223,000000,78.379,78.52,77.057,77.817,127993,0
PSMT.US,D,20150224,000000,78.073,78.073,76.582,77.323,118291,0
PSMT.US,D,20150225,000000,76.562,77.596,76.562,77.114,158713,0
PSMT.US,D,20150226,000000,77.255,77.255,76.104,76.438,116226,0
PSMT.US,D,20150227,000000,76.343,76.912,75.02,75.572,192920,0
PSMT.US,D,20150302,000000,75.515,75.667,73.546,74.124,265530,0
PSMT.US,D,20150303,000000,73.556,74.638,72.746,73.099,205718,0
PSMT.US,D,20150304,000000,72.299,73.202,71.423,71.539,179753,0
PSMT.US,D,20150305,000000,71.405,71.937,70.977,71.607,240721,0
PSMT.US,D,20150306,000000,71.043,73.412,71.013,73.193,256908,0
PSMT.US,D,20150309,000000,73.212,76.285,73.212,74.344,176389,0
PSMT.US,D,20150310,000000,74.335,74.335,72.176,72.575,131187,0
PSMT.US,D,20150311,000000,73.061,73.136,71.795,72.652,120149,0
PSMT.US,D,20150312,000000,73.251,75.745,72.575,75.543,147062,0
PSMT.US,D,20150313,000000,75.572,76.019,74.079,74.859,114894,0
PSMT.US,D,20150316,000000,75.362,76.447,74.021,76.104,148430,0
PSMT.US,D,20150317,000000,75.525,76.21,74.917,76.056,376536,0
PSMT.US,D,20150318,000000,75.18,76.771,75.152,76.113,230735,0
PSMT.US,D,20150319,000000,75.817,76.295,75.059,75.353,283295,0
PSMT.US,D,20150320,000000,75.77,76.095,75.171,75.971,331751,0
PSMT.US,D,20150323,000000,75.687,77.114,75.687,76.132,178283,0
PSMT.US,D,20150324,000000,76.333,78.512,76.162,77.912,231261,0
PSMT.US,D,20150325,000000,78.15,78.483,76.922,77.018,140649,0
PSMT.US,D,20150326,000000,76.78,78.311,76.313,77.852,177546,0
PSMT.US,D,20150327,000000,78.14,79.585,77.551,79.273,193943,0
PSMT.US,D,20150330,000000,79.9,81.29,78.94,80.548,217175,0
PSMT.US,D,20150331,000000,79.489,81.107,79.489,80.842,190421,0
PSMT.US,D,20150401,000000,80.557,80.956,79.32,80.1,192893,0
PSMT.US,D,20150402,000000,79.927,81.812,79.292,80.642,123410,0
PSMT.US,D,20150406,000000,80.728,82.05,79.443,81.841,201617,0
PSMT.US,D,20150407,000000,81.538,82.239,79.806,80.966,161166,0
PSMT.US,D,20150408,000000,81.422,81.422,79.72,80.956,106064,0
PSMT.US,D,20150409,000000,81.28,81.698,79.663,81.088,206145,0
PSMT.US,D,20150410,000000,78.55,79.9,74.781,78.12,653626,0
PSMT.US,D,20150413,000000,78.416,78.473,76.572,77.275,323659,0
PSMT.US,D,20150414,000000,76.989,77.294,75.286,75.727,331123,0
PSMT.US,D,20150415,000000,76.142,76.619,75.22,75.42,144926,0
PSMT.US,D,20150416,000000,75.2,77.008,74.699,76.661,232633,0
PSMT.US,D,20150417,000000,76.066,76.095,74.628,75.345,183957,0
PSMT.US,D,20150420,000000,75.755,77.304,75.745,77.066,157647,0
PSMT.US,D,20150421,000000,77.417,77.417,76.447,76.895,212570,0
PSMT.US,D,20150422,000000,77.13,77.189,75.487,76.162,180521,0
PSMT.US,D,20150423,000000,75.876,79.1,75.876,78.711,230630,0
PSMT.US,D,20150424,000000,78.748,79.956,78.027,79.594,319940,0
PSMT.US,D,20150427,000000,79.757,80.481,78.92,79.604,371910,0
PSMT.US,D,20150428,000000,79.521,79.947,79.045,79.682,482523,0
PSMT.US,D,20150429,000000,79.521,79.663,77.733,78.825,435401,0
PSMT.US,D,20150430,000000,79.835,79.835,76.333,76.542,236728,0
PSMT.US,D,20150501,000000,76.683,77.586,76.191,76.857,170292,0
PSMT.US,D,20150504,000000,77.086,78.282,77.057,77.523,174918,0
PSMT.US,D,20150505,000000,77.426,77.842,76.39,76.838,150530,0
PSMT.US,D,20150506,000000,77.018,77.358,75.115,75.925,189709,0
