<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20150323,000000,11.787,11.818,11.671,11.697,3509944,0
PBCT.US,D,20150324,000000,11.68,11.727,11.632,11.671,2525483,0
PBCT.US,D,20150325,000000,11.711,11.711,11.549,11.565,3264347,0
PBCT.US,D,20150326,000000,11.502,11.613,11.419,11.565,3884846,0
PBCT.US,D,20150327,000000,11.558,11.603,11.485,11.587,2987892,0
PBCT.US,D,20150330,000000,11.613,11.856,11.613,11.727,4604051,0
PBCT.US,D,20150331,000000,11.642,11.719,11.603,11.671,2357205,0
PBCT.US,D,20150401,000000,11.613,11.671,11.468,11.587,4608346,0
PBCT.US,D,20150402,000000,11.558,11.697,11.549,11.658,2363099,0
PBCT.US,D,20150406,000000,11.572,11.658,11.51,11.627,2914060,0
PBCT.US,D,20150407,000000,11.572,11.735,11.572,11.621,2350481,0
PBCT.US,D,20150408,000000,11.632,11.697,11.549,11.613,3230754,0
PBCT.US,D,20150409,000000,11.613,11.65,11.468,11.544,3316563,0
PBCT.US,D,20150410,000000,11.565,11.596,11.536,11.572,1812923,0
PBCT.US,D,20150413,000000,11.558,11.711,11.52,11.632,4843134,0
PBCT.US,D,20150414,000000,11.627,11.697,11.458,11.587,6084516,0
PBCT.US,D,20150415,000000,11.621,11.749,11.529,11.664,5581925,0
PBCT.US,D,20150416,000000,11.818,11.827,11.565,11.697,5541571,0
PBCT.US,D,20150417,000000,11.697,11.727,11.544,11.549,5462067,0
PBCT.US,D,20150420,000000,11.603,11.804,11.565,11.753,5026908,0
PBCT.US,D,20150421,000000,11.811,11.818,11.704,11.756,4004878,0
PBCT.US,D,20150422,000000,11.756,11.787,11.613,11.773,3878816,0
PBCT.US,D,20150423,000000,11.773,11.795,11.68,11.687,2233530,0
PBCT.US,D,20150424,000000,11.68,11.711,11.596,11.632,2457043,0
PBCT.US,D,20150427,000000,11.671,11.704,11.544,11.579,3141941,0
PBCT.US,D,20150428,000000,11.587,11.773,11.587,11.773,4204392,0
PBCT.US,D,20150429,000000,11.747,11.855,11.724,11.786,3784311,0
PBCT.US,D,20150430,000000,11.739,11.902,11.684,11.732,7369502,0
PBCT.US,D,20150501,000000,11.817,11.855,11.608,11.638,3644183,0
PBCT.US,D,20150504,000000,11.647,11.778,11.624,11.771,2339853,0
PBCT.US,D,20150505,000000,11.739,11.833,11.676,11.701,4032501,0
PBCT.US,D,20150506,000000,11.762,11.833,11.621,11.833,6356333,0
PBCT.US,D,20150507,000000,11.802,11.863,11.709,11.778,5761038,0
PBCT.US,D,20150508,000000,11.833,11.919,11.762,11.902,4638747,0
PBCT.US,D,20150511,000000,11.863,11.925,11.795,11.902,4356944,0
PBCT.US,D,20150512,000000,11.895,11.961,11.778,11.888,4460331,0
PBCT.US,D,20150513,000000,11.895,11.98,11.825,11.929,5096659,0
PBCT.US,D,20150514,000000,11.957,11.98,11.888,11.964,2746208,0
PBCT.US,D,20150515,000000,11.988,11.988,11.825,11.833,3522077,0
PBCT.US,D,20150518,000000,11.802,11.972,11.778,11.941,4240682,0
PBCT.US,D,20150519,000000,11.988,12.088,11.941,12.088,4058568,0
PBCT.US,D,20150520,000000,12.088,12.088,11.957,12.06,3638748,0
PBCT.US,D,20150521,000000,12.017,12.06,11.949,11.997,2694945,0
PBCT.US,D,20150522,000000,11.997,12.05,11.964,11.972,2028296,0
PBCT.US,D,20150526,000000,11.98,11.988,11.849,11.919,2630853,0
PBCT.US,D,20150527,000000,11.949,12.068,11.895,12.042,2454739,0
PBCT.US,D,20150528,000000,12.01,12.088,11.972,12.081,2757296,0
PBCT.US,D,20150529,000000,12.102,12.129,11.972,12.081,5146982,0
PBCT.US,D,20150601,000000,12.143,12.152,11.969,12.06,4102042,0
PBCT.US,D,20150602,000000,12.034,12.129,11.997,12.081,3248293,0
PBCT.US,D,20150603,000000,12.129,12.291,12.119,12.252,3507915,0
PBCT.US,D,20150604,000000,12.213,12.281,12.138,12.182,3191975,0
PBCT.US,D,20150605,000000,12.243,12.344,12.143,12.335,4965381,0
PBCT.US,D,20150608,000000,12.329,12.416,12.3,12.322,3505852,0
PBCT.US,D,20150609,000000,12.329,12.454,12.281,12.37,2959786,0
PBCT.US,D,20150610,000000,12.423,12.523,12.377,12.477,3817453,0
PBCT.US,D,20150611,000000,12.508,12.523,12.43,12.477,2695559,0
PBCT.US,D,20150612,000000,12.437,12.485,12.39,12.454,1963766,0
PBCT.US,D,20150615,000000,12.423,12.508,12.344,12.447,3155657,0
PBCT.US,D,20150616,000000,12.462,12.539,12.423,12.523,3736657,0
PBCT.US,D,20150617,000000,12.571,12.58,12.37,12.399,3371518,0
PBCT.US,D,20150618,000000,12.447,12.546,12.399,12.523,3026859,0
PBCT.US,D,20150619,000000,12.493,12.553,12.462,12.493,6755913,0
PBCT.US,D,20150622,000000,12.546,12.672,12.508,12.65,3499411,0
PBCT.US,D,20150623,000000,12.685,12.771,12.657,12.74,3196591,0
PBCT.US,D,20150624,000000,12.692,12.758,12.615,12.623,3183989,0
PBCT.US,D,20150625,000000,12.65,12.74,12.615,12.725,3726997,0
PBCT.US,D,20150626,000000,12.734,12.919,12.719,12.882,6021771,0
PBCT.US,D,20150629,000000,12.758,12.897,12.615,12.631,4095355,0
PBCT.US,D,20150630,000000,12.734,12.783,12.586,12.586,5128254,0
PBCT.US,D,20150701,000000,12.719,12.827,12.631,12.749,9075292,0
PBCT.US,D,20150702,000000,12.734,13.158,12.571,12.623,3965530,0
PBCT.US,D,20150706,000000,12.602,12.609,12.493,12.546,4875353,0
PBCT.US,D,20150707,000000,12.64,12.64,12.309,12.454,5722834,0
PBCT.US,D,20150708,000000,12.361,12.423,12.267,12.361,5911267,0
PBCT.US,D,20150709,000000,12.485,12.539,12.39,12.462,3483956,0
PBCT.US,D,20150710,000000,12.539,12.65,12.501,12.539,4734318,0
PBCT.US,D,20150713,000000,12.64,12.672,12.571,12.609,3705615,0
PBCT.US,D,20150714,000000,12.58,12.685,12.516,12.586,5317887,0
PBCT.US,D,20150715,000000,12.58,12.725,12.546,12.702,4873656,0
PBCT.US,D,20150716,000000,12.74,12.788,12.685,12.725,4846883,0
PBCT.US,D,20150717,000000,12.571,12.74,12.39,12.562,8673057,0
PBCT.US,D,20150720,000000,12.553,12.74,12.43,12.679,4480328,0
PBCT.US,D,20150721,000000,12.702,12.779,12.553,12.571,4035205,0
PBCT.US,D,20150722,000000,12.586,12.764,12.553,12.734,3499027,0
PBCT.US,D,20150723,000000,12.58,12.788,12.58,12.609,3278525,0
PBCT.US,D,20150724,000000,12.571,12.615,12.493,12.539,7152094,0
PBCT.US,D,20150727,000000,12.508,12.64,12.447,12.546,7879795,0
PBCT.US,D,20150728,000000,12.533,12.58,12.314,12.533,6791591,0
PBCT.US,D,20150729,000000,12.318,12.639,12.27,12.585,7937208,0
PBCT.US,D,20150730,000000,12.514,12.671,12.514,12.664,4441100,0
PBCT.US,D,20150731,000000,12.685,12.78,12.578,12.765,10294331,0
PBCT.US,D,20150803,000000,12.734,12.803,12.593,12.734,4468076,0
PBCT.US,D,20150804,000000,12.725,12.866,12.622,12.797,4082936,0
PBCT.US,D,20150805,000000,12.828,12.944,12.765,12.818,3676083,0
PBCT.US,D,20150806,000000,12.837,12.884,12.749,12.866,3810620,0
PBCT.US,D,20150807,000000,12.884,12.897,12.758,12.818,4844259,0
PBCT.US,D,20150810,000000,12.921,12.97,12.875,12.962,4195866,0
PBCT.US,D,20150811,000000,12.931,12.931,12.749,12.828,3616043,0
PBCT.US,D,20150812,000000,12.758,12.758,12.482,12.649,4841709,0
PBCT.US,D,20150813,000000,12.63,12.772,12.622,12.749,2751229,0
PBCT.US,D,20150814,000000,12.758,12.944,12.74,12.921,3287841,0
PBCT.US,D,20150817,000000,12.614,13.024,12.27,12.944,4400950,0
PBCT.US,D,20150818,000000,12.97,13.065,12.884,12.999,5587861,0
PBCT.US,D,20150819,000000,12.991,13.056,12.843,12.85,4962795,0
PBCT.US,D,20150820,000000,12.74,12.772,12.552,12.56,4454735,0
PBCT.US,D,20150821,000000,12.467,12.552,12.374,12.374,5640247,0
PBCT.US,D,20150824,000000,11.88,12.131,11.644,11.721,12778534,0
PBCT.US,D,20150825,000000,11.925,12.004,11.528,11.535,9878298,0
PBCT.US,D,20150826,000000,11.681,11.853,11.587,11.831,7504860,0
PBCT.US,D,20150827,000000,11.957,12.154,11.894,12.097,6075906,0
PBCT.US,D,20150828,000000,12.097,12.226,12.043,12.139,4299999,0
PBCT.US,D,20150831,000000,12.043,12.206,12.018,12.159,3256227,0
PBCT.US,D,20150901,000000,11.964,12.004,11.634,11.689,5087196,0
PBCT.US,D,20150902,000000,11.88,11.88,11.666,11.838,5102871,0
PBCT.US,D,20150903,000000,11.87,11.997,11.831,11.932,2771113,0
PBCT.US,D,20150904,000000,11.793,11.887,11.737,11.823,2915527,0
PBCT.US,D,20150908,000000,12.004,12.178,11.925,12.145,3218753,0
PBCT.US,D,20150909,000000,12.255,12.278,12.076,12.09,3582144,0
PBCT.US,D,20150910,000000,12.068,12.294,12.051,12.191,4000869,0
PBCT.US,D,20150911,000000,12.139,12.178,12.076,12.154,3656581,0
PBCT.US,D,20150914,000000,12.097,12.191,12.043,12.159,3854782,0
PBCT.US,D,20150915,000000,12.199,12.374,12.112,12.318,2613318,0
PBCT.US,D,20150916,000000,12.357,12.433,12.255,12.387,3207027,0
PBCT.US,D,20150917,000000,12.357,12.482,12.09,12.143,4761887,0
PBCT.US,D,20150918,000000,12.004,12.121,11.87,11.941,8688333,0
PBCT.US,D,20150921,000000,12.027,12.206,12.027,12.145,3716745,0
PBCT.US,D,20150922,000000,11.964,12.178,11.957,12.051,4109063,0
PBCT.US,D,20150923,000000,12.104,12.234,12.047,12.131,3027783,0
PBCT.US,D,20150924,000000,12.027,12.199,11.98,12.199,5077019,0
PBCT.US,D,20150925,000000,12.332,12.396,12.247,12.304,3839741,0
PBCT.US,D,20150928,000000,12.247,12.374,12.097,12.131,4193096,0
PBCT.US,D,20150929,000000,12.184,12.226,12.104,12.184,5762225,0
PBCT.US,D,20150930,000000,12.262,12.34,12.199,12.34,4345887,0
PBCT.US,D,20151001,000000,12.285,12.357,12.082,12.226,5337272,0
PBCT.US,D,20151002,000000,12.027,12.097,11.768,12.09,5679502,0
PBCT.US,D,20151005,000000,12.191,12.38,12.154,12.344,3594415,0
PBCT.US,D,20151006,000000,12.262,12.412,12.239,12.332,3249346,0
PBCT.US,D,20151007,000000,12.396,12.482,12.285,12.459,3652798,0
PBCT.US,D,20151008,000000,12.459,12.593,12.396,12.578,2768436,0
PBCT.US,D,20151009,000000,12.552,12.593,12.318,12.38,3523511,0
PBCT.US,D,20151012,000000,12.396,12.491,12.329,12.482,2115046,0
PBCT.US,D,20151013,000000,12.426,12.537,12.404,12.433,4231934,0
PBCT.US,D,20151014,000000,12.421,12.426,12.043,12.082,4923025,0
PBCT.US,D,20151015,000000,12.159,12.247,12.051,12.234,6072464,0
PBCT.US,D,20151016,000000,12.304,12.421,12.255,12.34,7400471,0
PBCT.US,D,20151019,000000,12.318,12.578,12.255,12.482,5421776,0
PBCT.US,D,20151020,000000,12.482,12.685,12.482,12.639,3292035,0
PBCT.US,D,20151021,000000,12.719,12.749,12.451,12.474,4830362,0
PBCT.US,D,20151022,000000,12.552,12.765,12.52,12.671,3947828,0
PBCT.US,D,20151023,000000,12.758,12.905,12.702,12.897,4175471,0
PBCT.US,D,20151026,000000,12.921,12.97,12.772,12.931,4128439,0
PBCT.US,D,20151027,000000,12.866,13.065,12.866,12.97,6804720,0
PBCT.US,D,20151028,000000,12.959,13.313,12.959,13.313,3892247,0
PBCT.US,D,20151029,000000,13.199,13.226,12.959,13.023,8501499,0
PBCT.US,D,20151030,000000,13.071,13.071,12.553,12.642,8381890,0
PBCT.US,D,20151102,000000,12.713,12.919,12.666,12.902,3933646,0
PBCT.US,D,20151103,000000,12.855,12.942,12.793,12.855,2857746,0
PBCT.US,D,20151104,000000,12.88,12.919,12.8,12.855,2774118,0
PBCT.US,D,20151105,000000,12.871,13.075,12.862,13.023,3189039,0
PBCT.US,D,20151106,000000,13.207,13.374,13.164,13.305,4735490,0
PBCT.US,D,20151109,000000,13.293,13.365,13.133,13.244,4269386,0
PBCT.US,D,20151110,000000,13.262,13.374,13.155,13.299,5111727,0
PBCT.US,D,20151111,000000,13.365,13.394,13.226,13.262,2998398,0
PBCT.US,D,20151112,000000,13.235,13.313,13.071,13.085,4028571,0
PBCT.US,D,20151113,000000,13.037,13.164,12.862,12.911,3905426,0
PBCT.US,D,20151116,000000,12.911,13.12,12.855,13.111,4017717,0
PBCT.US,D,20151117,000000,13.126,13.252,13.03,13.126,4580683,0
PBCT.US,D,20151118,000000,13.148,13.189,12.897,13.174,6931330,0
PBCT.US,D,20151119,000000,13.189,13.189,12.968,13.023,4930550,0
PBCT.US,D,20151120,000000,13.037,13.207,13.023,13.155,4470157,0
PBCT.US,D,20151123,000000,13.148,13.235,13.126,13.141,2419790,0
PBCT.US,D,20151124,000000,13.055,13.219,12.991,13.189,3771053,0
PBCT.US,D,20151125,000000,13.199,13.252,13.141,13.219,2232049,0
PBCT.US,D,20151127,000000,13.207,13.252,13.12,13.235,1899344,0
PBCT.US,D,20151130,000000,13.262,13.293,13.141,13.276,4156123,0
PBCT.US,D,20151201,000000,13.357,13.402,13.194,13.357,6690146,0
PBCT.US,D,20151202,000000,13.365,13.402,13.182,13.199,4941940,0
PBCT.US,D,20151203,000000,13.219,13.271,13.03,13.055,7075574,0
PBCT.US,D,20151204,000000,13.075,13.418,13.037,13.331,6292287,0
PBCT.US,D,20151207,000000,13.276,13.299,13.005,13.071,5729575,0
PBCT.US,D,20151208,000000,12.968,13.133,12.816,12.871,6178774,0
PBCT.US,D,20151209,000000,12.84,13.075,12.754,12.824,5324950,0
PBCT.US,D,20151210,000000,12.793,12.983,12.762,12.862,4196245,0
PBCT.US,D,20151211,000000,12.713,12.776,12.586,12.673,4360266,0
PBCT.US,D,20151214,000000,12.744,12.762,12.553,12.673,5823654,0
PBCT.US,D,20151215,000000,12.776,13.03,12.762,12.935,5429670,0
PBCT.US,D,20151216,000000,13.023,13.148,12.88,13.102,4932061,0
PBCT.US,D,20151217,000000,13.126,13.141,12.855,12.889,4343610,0
PBCT.US,D,20151218,000000,12.902,13.126,12.562,12.603,20961293,0
PBCT.US,D,20151221,000000,12.673,12.744,12.571,12.696,4085971,0
PBCT.US,D,20151222,000000,12.762,12.848,12.562,12.824,5012959,0
PBCT.US,D,20151223,000000,12.889,12.95,12.855,12.935,2851161,0
PBCT.US,D,20151224,000000,12.911,13.005,12.88,12.959,925983,0
PBCT.US,D,20151228,000000,12.889,12.968,12.776,12.95,2466964,0
PBCT.US,D,20151229,000000,13.005,13.126,12.968,13.092,3095855,0
PBCT.US,D,20151230,000000,13.092,13.111,12.942,12.959,1830177,0
PBCT.US,D,20151231,000000,12.88,12.967,12.793,12.8,2365735,0
PBCT.US,D,20160104,000000,12.562,12.633,12.391,12.499,5263214,0
PBCT.US,D,20160105,000000,12.522,12.586,12.396,12.491,4187008,0
PBCT.US,D,20160106,000000,12.325,12.439,12.277,12.374,4124640,0
PBCT.US,D,20160107,000000,12.137,12.268,12.039,12.086,4415631,0
PBCT.US,D,20160108,000000,12.182,12.197,11.826,11.849,4765322,0
PBCT.US,D,20160111,000000,11.921,11.977,11.754,11.883,6452281,0
PBCT.US,D,20160112,000000,12.014,12.023,11.738,11.905,5456941,0
PBCT.US,D,20160113,000000,11.984,12.023,11.47,11.483,7917605,0
PBCT.US,D,20160114,000000,11.548,11.905,11.412,11.738,8730914,0
PBCT.US,D,20160115,000000,11.429,11.732,11.183,11.476,7842510,0
PBCT.US,D,20160119,000000,11.627,11.644,11.375,11.462,5381603,0
PBCT.US,D,20160120,000000,11.278,11.587,11.078,11.447,8164828,0
PBCT.US,D,20160121,000000,11.499,11.634,11.286,11.359,7327577,0
PBCT.US,D,20160122,000000,11.375,11.476,10.921,11.049,10614166,0
PBCT.US,D,20160125,000000,11.014,11.014,10.795,10.81,8580970,0
PBCT.US,D,20160126,000000,10.81,11.223,10.81,11.183,7679273,0
PBCT.US,D,20160127,000000,11.176,11.476,11.11,11.197,5117152,0
PBCT.US,D,20160128,000000,11.238,11.413,11.199,11.262,3999228,0
PBCT.US,D,20160129,000000,11.262,11.528,11.231,11.528,5226170,0
PBCT.US,D,20160201,000000,11.519,11.589,11.302,11.487,4443599,0
PBCT.US,D,20160202,000000,11.375,11.474,11.231,11.285,4281150,0
PBCT.US,D,20160203,000000,11.359,11.43,11.054,11.366,7966097,0
PBCT.US,D,20160204,000000,11.285,11.656,11.285,11.492,5064744,0
PBCT.US,D,20160205,000000,11.528,11.647,11.42,11.43,6815628,0
PBCT.US,D,20160208,000000,11.252,11.585,11.178,11.519,7790330,0
PBCT.US,D,20160209,000000,11.35,11.808,11.35,11.663,9977121,0
PBCT.US,D,20160210,000000,11.719,11.823,11.35,11.39,6288710,0
PBCT.US,D,20160211,000000,11.142,11.509,10.994,11.106,4111815,0
PBCT.US,D,20160212,000000,11.293,11.607,11.25,11.519,5221848,0
PBCT.US,D,20160216,000000,11.616,12.014,11.514,11.896,5685210,0
PBCT.US,D,20160217,000000,11.853,11.992,11.678,11.775,5646387,0
PBCT.US,D,20160218,000000,11.808,11.815,11.549,11.629,4666104,0
PBCT.US,D,20160219,000000,11.623,11.831,11.501,11.766,4438003,0
PBCT.US,D,20160222,000000,11.889,11.976,11.838,11.92,2504884,0
PBCT.US,D,20160223,000000,11.896,11.926,11.678,11.791,3248489,0
PBCT.US,D,20160224,000000,11.599,11.695,11.417,11.678,5768179,0
PBCT.US,D,20160225,000000,11.744,11.871,11.638,11.853,2379539,0
PBCT.US,D,20160226,000000,11.968,12.023,11.828,11.96,4289976,0
PBCT.US,D,20160229,000000,11.944,11.96,11.719,11.719,4320799,0
PBCT.US,D,20160301,000000,11.791,12.138,11.779,12.138,4058049,0
PBCT.US,D,20160302,000000,12.095,12.272,12.027,12.262,2987155,0
PBCT.US,D,20160303,000000,12.226,12.457,12.184,12.457,3294219,0
PBCT.US,D,20160304,000000,12.457,12.601,12.418,12.519,3242316,0
PBCT.US,D,20160307,000000,12.425,12.586,12.377,12.537,3362748,0
PBCT.US,D,20160308,000000,12.472,12.56,12.396,12.418,4589175,0
PBCT.US,D,20160309,000000,11.903,12.497,11.903,12.361,3244002,0
PBCT.US,D,20160310,000000,12.48,12.665,12.37,12.61,6768498,0
PBCT.US,D,20160311,000000,12.706,12.793,12.581,12.785,3890152,0
PBCT.US,D,20160314,000000,12.729,12.826,12.594,12.755,4096324,0
PBCT.US,D,20160315,000000,12.641,12.769,12.615,12.737,4201345,0
PBCT.US,D,20160316,000000,12.673,12.85,12.56,12.706,4990031,0
PBCT.US,D,20160317,000000,12.706,12.826,12.505,12.785,4082533,0
PBCT.US,D,20160318,000000,12.826,13.019,12.654,12.85,7845623,0
PBCT.US,D,20160321,000000,12.688,12.937,12.688,12.937,3577362,0
PBCT.US,D,20160322,000000,12.842,13.051,12.826,12.971,4231128,0
PBCT.US,D,20160323,000000,12.945,12.971,12.798,12.801,4449949,0
PBCT.US,D,20160324,000000,12.755,12.785,12.615,12.721,5960126,0
PBCT.US,D,20160328,000000,12.793,12.826,12.67,12.713,5192109,0
PBCT.US,D,20160329,000000,12.681,12.798,12.565,12.769,4201820,0
PBCT.US,D,20160330,000000,12.808,13.005,12.755,12.905,4855679,0
PBCT.US,D,20160331,000000,12.905,12.931,12.706,12.769,4572236,0
PBCT.US,D,20160401,000000,12.696,12.937,12.651,12.937,5141010,0
PBCT.US,D,20160404,000000,12.945,12.945,12.801,12.874,3202395,0
PBCT.US,D,20160405,000000,12.44,12.721,12.44,12.544,4659014,0
PBCT.US,D,20160406,000000,12.552,12.61,12.432,12.61,3755624,0
PBCT.US,D,20160407,000000,12.537,12.578,12.226,12.279,4877538,0
PBCT.US,D,20160408,000000,12.4,12.516,12.307,12.33,4970068,0
PBCT.US,D,20160411,000000,12.391,12.57,12.374,12.4,3732672,0
PBCT.US,D,20160412,000000,12.48,12.578,12.33,12.552,3135090,0
PBCT.US,D,20160413,000000,12.641,12.874,12.632,12.856,4016507,0
PBCT.US,D,20160414,000000,12.836,13.089,12.808,12.937,3980227,0
PBCT.US,D,20160415,000000,12.971,13.005,12.839,12.891,3296285,0
PBCT.US,D,20160418,000000,12.856,12.993,12.793,12.985,2623385,0
PBCT.US,D,20160419,000000,13.01,13.124,12.978,13.116,3457234,0
PBCT.US,D,20160420,000000,13.138,13.233,13.034,13.217,3370003,0
PBCT.US,D,20160421,000000,13.357,13.378,12.673,12.729,7793542,0
PBCT.US,D,20160422,000000,12.57,12.937,12.544,12.905,7027811,0
PBCT.US,D,20160425,000000,12.954,12.954,12.729,12.864,3606795,0
PBCT.US,D,20160426,000000,12.856,12.954,12.808,12.954,6446064,0
PBCT.US,D,20160427,000000,12.954,13.083,12.726,12.816,5857286,0
PBCT.US,D,20160428,000000,12.703,12.775,12.523,12.589,4967711,0
PBCT.US,D,20160429,000000,12.581,12.629,12.468,12.565,7149526,0
PBCT.US,D,20160502,000000,12.589,12.642,12.5,12.606,4326717,0
PBCT.US,D,20160503,000000,12.468,12.556,12.322,12.403,4669958,0
PBCT.US,D,20160504,000000,12.345,12.394,12.101,12.207,6158784,0
PBCT.US,D,20160505,000000,12.272,12.322,12.108,12.158,4850575,0
PBCT.US,D,20160506,000000,12.108,12.199,12.063,12.19,4094215,0
PBCT.US,D,20160509,000000,12.158,12.272,12.101,12.263,6013467,0
PBCT.US,D,20160510,000000,12.308,12.386,12.235,12.329,19455506,0
PBCT.US,D,20160511,000000,12.345,12.508,12.308,12.354,6598307,0
PBCT.US,D,20160512,000000,12.378,12.447,12.272,12.386,4300214,0
PBCT.US,D,20160513,000000,12.378,12.468,12.168,12.19,5179123,0
PBCT.US,D,20160516,000000,12.19,12.378,12.168,12.329,4656449,0
PBCT.US,D,20160517,000000,12.308,12.345,12.086,12.152,5338516,0
PBCT.US,D,20160518,000000,12.152,12.492,12.137,12.468,5217348,0
PBCT.US,D,20160519,000000,12.411,12.5,12.289,12.378,4864602,0
PBCT.US,D,20160520,000000,12.403,12.541,12.322,12.5,12939340,0
PBCT.US,D,20160523,000000,12.5,12.556,12.431,12.484,3561362,0
PBCT.US,D,20160524,000000,12.5,12.703,12.484,12.671,3574878,0
PBCT.US,D,20160525,000000,12.693,12.921,12.693,12.838,4760282,0
PBCT.US,D,20160526,000000,12.816,12.824,12.655,12.693,3054518,0
PBCT.US,D,20160527,000000,12.752,12.856,12.685,12.849,3580468,0
PBCT.US,D,20160531,000000,12.904,12.904,12.768,12.873,4623098,0
PBCT.US,D,20160601,000000,12.775,12.971,12.735,12.945,4181648,0
PBCT.US,D,20160602,000000,12.897,12.971,12.849,12.967,2166929,0
PBCT.US,D,20160603,000000,12.775,12.819,12.433,12.768,4916149,0
PBCT.US,D,20160606,000000,12.8,12.945,12.735,12.882,3130269,0
PBCT.US,D,20160607,000000,12.849,12.89,12.775,12.783,2093184,0
PBCT.US,D,20160608,000000,12.824,12.89,12.761,12.882,2628592,0
PBCT.US,D,20160609,000000,12.954,12.954,12.629,12.761,2233191,0
PBCT.US,D,20160610,000000,12.637,12.775,12.573,12.726,3921136,0
PBCT.US,D,20160613,000000,12.685,12.806,12.533,12.548,4083622,0
PBCT.US,D,20160614,000000,12.533,12.573,12.248,12.298,4331388,0
PBCT.US,D,20160615,000000,12.336,12.508,12.308,12.386,3360280,0
PBCT.US,D,20160616,000000,12.329,12.354,12.168,12.272,2852701,0
PBCT.US,D,20160617,000000,12.272,12.409,12.19,12.303,4126143,0
PBCT.US,D,20160620,000000,12.492,12.629,12.411,12.42,2499666,0
PBCT.US,D,20160621,000000,12.468,12.533,12.354,12.508,2766677,0
PBCT.US,D,20160622,000000,12.508,12.647,12.508,12.516,3180986,0
PBCT.US,D,20160623,000000,12.655,12.904,12.541,12.897,3662702,0
PBCT.US,D,20160624,000000,12.345,12.492,12.199,12.235,4823528,0
PBCT.US,D,20160627,000000,11.688,12.573,11.187,11.219,18478825,0
PBCT.US,D,20160628,000000,11.365,11.455,11.187,11.448,8651734,0
PBCT.US,D,20160629,000000,11.672,11.707,11.484,11.707,7327199,0
PBCT.US,D,20160630,000000,11.77,11.885,11.618,11.885,6828337,0
PBCT.US,D,20160701,000000,11.835,11.885,11.746,11.877,4279081,0
PBCT.US,D,20160705,000000,11.721,11.795,11.529,11.664,4817682,0
PBCT.US,D,20160706,000000,11.631,11.787,11.529,11.787,4930840,0
PBCT.US,D,20160707,000000,11.787,11.957,11.731,11.877,4007279,0
PBCT.US,D,20160708,000000,12.014,12.137,11.842,12.021,4033206,0
PBCT.US,D,20160711,000000,12.137,12.19,12.072,12.141,3362127,0
PBCT.US,D,20160712,000000,12.308,12.394,12.248,12.354,3408024,0
PBCT.US,D,20160713,000000,12.378,12.411,12.289,12.336,3669616,0
