<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20200108,000000,16.091,16.091,15.787,15.825,3307,0
MFNC.US,D,20200109,000000,16.129,16.271,15.673,16.042,6643,0
MFNC.US,D,20200110,000000,16.119,16.119,15.763,15.797,20540,0
MFNC.US,D,20200113,000000,16.072,16.072,15.606,15.721,14298,0
MFNC.US,D,20200114,000000,15.597,15.635,15.343,15.502,8662,0
MFNC.US,D,20200115,000000,15.588,15.863,15.352,15.502,11246,0
MFNC.US,D,20200116,000000,15.626,15.787,15.579,15.635,5605,0
MFNC.US,D,20200117,000000,15.797,15.797,15.452,15.597,12421,0
MFNC.US,D,20200121,000000,15.74,15.74,15.294,15.331,5207,0
MFNC.US,D,20200122,000000,15.218,15.218,14.761,14.99,6899,0
MFNC.US,D,20200123,000000,14.877,15.492,14.468,15.304,13195,0
MFNC.US,D,20200124,000000,15.294,15.701,15.132,15.142,4923,0
MFNC.US,D,20200127,000000,14.952,15.265,14.717,14.952,7321,0
MFNC.US,D,20200128,000000,15.304,15.304,14.819,15.142,6041,0
MFNC.US,D,20200129,000000,15.056,15.076,14.952,14.952,2986,0
MFNC.US,D,20200130,000000,14.914,14.934,14.715,14.895,12594,0
MFNC.US,D,20200131,000000,14.326,14.924,14.326,14.345,19131,0
MFNC.US,D,20200203,000000,14.345,14.924,14.345,14.735,8647,0
MFNC.US,D,20200204,000000,14.715,14.971,14.392,14.971,20522,0
MFNC.US,D,20200205,000000,14.705,15.18,14.705,15.085,18285,0
MFNC.US,D,20200206,000000,15.056,15.076,14.99,14.99,8916,0
MFNC.US,D,20200207,000000,15.151,15.151,14.854,14.943,13799,0
MFNC.US,D,20200210,000000,14.73,15.085,14.393,15.085,2282,0
MFNC.US,D,20200211,000000,14.968,15.122,14.943,14.943,2752,0
MFNC.US,D,20200212,000000,14.81,14.943,14.81,14.938,5951,0
MFNC.US,D,20200213,000000,14.934,14.934,14.934,14.934,1545,0
MFNC.US,D,20200214,000000,14.838,14.943,14.62,14.668,4936,0
MFNC.US,D,20200218,000000,14.563,14.819,14.392,14.659,6037,0
MFNC.US,D,20200219,000000,14.516,14.582,14.345,14.496,2650,0
MFNC.US,D,20200220,000000,14.582,14.743,14.577,14.743,5516,0
MFNC.US,D,20200221,000000,14.885,14.943,14.605,14.676,7501,0
MFNC.US,D,20200224,000000,14.468,14.468,14.136,14.221,11438,0
MFNC.US,D,20200225,000000,14.374,14.411,13.766,14.221,11167,0
MFNC.US,D,20200226,000000,14.231,14.279,14.184,14.221,6635,0
MFNC.US,D,20200227,000000,14.022,14.041,13.049,13.899,16666,0
MFNC.US,D,20200228,000000,13.283,13.994,13.196,13.273,23280,0
MFNC.US,D,20200302,000000,13.283,13.85,13.283,13.69,24657,0
MFNC.US,D,20200303,000000,13.729,13.729,12.998,13.084,14719,0
MFNC.US,D,20200304,000000,13.283,13.577,13.283,13.567,16163,0
MFNC.US,D,20200305,000000,13.32,13.32,12.428,12.751,12792,0
MFNC.US,D,20200306,000000,12.666,13.283,12.666,12.713,8129,0
MFNC.US,D,20200309,000000,12.666,12.666,10.683,11.081,19018,0
MFNC.US,D,20200310,000000,11.423,12.069,11.081,11.433,21540,0
MFNC.US,D,20200311,000000,11.386,11.631,11.29,11.366,11680,0
MFNC.US,D,20200312,000000,10.91,11.164,10.237,10.237,175087,0
MFNC.US,D,20200313,000000,10.995,11.224,10.674,10.853,17248,0
MFNC.US,D,20200316,000000,8.9087,10.674,8.7758,9.526,18148,0
MFNC.US,D,20200317,000000,9.944,12.951,9.4601,12.951,23880,0
MFNC.US,D,20200318,000000,10.73,11.499,9.677,9.677,119461,0
MFNC.US,D,20200319,000000,9.705,9.705,9.3691,9.4868,53695,0
MFNC.US,D,20200320,000000,9.4304,9.4868,8.311,8.8517,44526,0
MFNC.US,D,20200323,000000,8.0738,8.0738,6.1859,6.9922,54331,0
MFNC.US,D,20200324,000000,7.1156,8.9941,7.1156,8.9941,67946,0
MFNC.US,D,20200325,000000,9.2025,9.677,7.7446,8.9467,42980,0
MFNC.US,D,20200326,000000,8.9371,9.971,8.5387,9.971,18024,0
MFNC.US,D,20200327,000000,9.3837,10.09,8.3471,8.5102,20517,0
MFNC.US,D,20200330,000000,8.5006,9.525,8.5006,9.3837,15274,0
MFNC.US,D,20200331,000000,9.0794,9.914,8.9087,9.914,29976,0
MFNC.US,D,20200401,000000,9.782,10.512,9.2506,9.2506,36019,0
MFNC.US,D,20200402,000000,9.0226,9.858,8.6146,9.4502,52544,0
MFNC.US,D,20200403,000000,9.2506,9.649,8.9751,9.3925,27240,0
MFNC.US,D,20200406,000000,10.246,10.275,9.715,9.894,28570,0
MFNC.US,D,20200407,000000,9.961,9.961,9.4601,9.705,19346,0
MFNC.US,D,20200408,000000,9.468,9.818,9.468,9.818,27335,0
MFNC.US,D,20200409,000000,10.103,10.199,9.961,10.199,21468,0
MFNC.US,D,20200413,000000,10.199,10.246,9.3262,9.639,27373,0
MFNC.US,D,20200414,000000,9.861,10.342,9.3311,9.3311,22617,0
MFNC.US,D,20200415,000000,9.0812,9.2638,8.379,8.985,26815,0
MFNC.US,D,20200416,000000,8.9755,8.9755,8.379,8.5329,40103,0
MFNC.US,D,20200417,000000,8.7446,9.841,8.7446,9.572,28878,0
MFNC.US,D,20200420,000000,9.2255,9.592,9.2255,9.4749,16718,0
MFNC.US,D,20200421,000000,9.1775,9.607,8.7927,8.9274,11113,0
MFNC.US,D,20200422,000000,8.8985,9.4927,8.8985,8.9081,7458,0
MFNC.US,D,20200423,000000,8.7253,9.533,8.7253,9.533,9615,0
MFNC.US,D,20200424,000000,9.2735,9.61,8.985,9.466,5419,0
MFNC.US,D,20200427,000000,9.3701,10.033,9.3623,10.024,20381,0
MFNC.US,D,20200428,000000,9.706,9.995,9.2447,9.619,16408,0
MFNC.US,D,20200429,000000,9.619,11.553,9.602,10.592,38105,0
MFNC.US,D,20200430,000000,10.245,10.407,9.918,9.928,15772,0
MFNC.US,D,20200501,000000,10.053,10.053,8.9755,9.2255,28371,0
MFNC.US,D,20200504,000000,9.3506,9.844,9.2638,9.716,14441,0
MFNC.US,D,20200505,000000,9.716,10.572,9.2833,9.3506,16286,0
MFNC.US,D,20200506,000000,9.4274,10.698,9.2351,9.2735,25013,0
MFNC.US,D,20200507,000000,9.3799,9.557,9.2735,9.4472,16159,0
MFNC.US,D,20200508,000000,9.562,10.005,9.4848,9.533,15328,0
MFNC.US,D,20200511,000000,9.619,9.619,9.1198,9.1775,22252,0
MFNC.US,D,20200512,000000,9.1775,9.3057,8.3694,8.3694,27355,0
MFNC.US,D,20200513,000000,8.8648,8.8648,7.898,8.1674,22901,0
MFNC.US,D,20200514,000000,8.0327,8.4463,8.0038,8.3694,19587,0
MFNC.US,D,20200515,000000,8.3212,8.4752,7.7729,8.3694,20725,0
MFNC.US,D,20200518,000000,8.4752,9.3408,8.4752,9.3408,28743,0
MFNC.US,D,20200519,000000,9.0427,9.4096,8.6579,8.8311,11101,0
MFNC.US,D,20200520,000000,9.0524,9.629,8.8119,9.552,18005,0
MFNC.US,D,20200521,000000,9.687,9.687,9.139,9.139,9518,0
MFNC.US,D,20200522,000000,9.2351,9.3554,9.0138,9.1198,4866,0
MFNC.US,D,20200526,000000,9.542,9.716,9.3311,9.562,9026,0
MFNC.US,D,20200527,000000,9.716,10.544,9.706,10.419,30907,0
MFNC.US,D,20200528,000000,10.486,10.598,9.736,9.803,19112,0
MFNC.US,D,20200529,000000,9.736,10.447,9.4472,10.11,23609,0
MFNC.US,D,20200601,000000,10.101,10.429,9.524,9.524,24179,0
MFNC.US,D,20200602,000000,9.813,9.975,9.0988,9.1005,33640,0
MFNC.US,D,20200603,000000,9.466,10.043,9.3701,9.995,13621,0
MFNC.US,D,20200604,000000,10.043,10.082,9.629,9.726,12169,0
MFNC.US,D,20200605,000000,10.457,10.669,10.14,10.351,17192,0
MFNC.US,D,20200608,000000,10.688,11.027,10.572,10.716,19454,0
MFNC.US,D,20200609,000000,10.678,10.726,10.15,10.486,12268,0
MFNC.US,D,20200610,000000,10.496,10.683,10.101,10.168,15724,0
MFNC.US,D,20200611,000000,9.813,10.101,9.0235,9.139,31860,0
MFNC.US,D,20200612,000000,9.542,9.542,8.7831,8.9274,19598,0
MFNC.US,D,20200615,000000,8.9274,9.691,8.6579,9.542,18630,0
MFNC.US,D,20200616,000000,9.898,10.14,9.2351,9.995,14838,0
MFNC.US,D,20200617,000000,9.726,9.889,8.8792,8.9563,11734,0
MFNC.US,D,20200618,000000,9.3311,9.613,9.1486,9.2447,9367,0
MFNC.US,D,20200619,000000,9.3988,9.4848,8.8503,9.4848,39318,0
MFNC.US,D,20200622,000000,9.4274,9.821,9.293,9.821,13689,0
MFNC.US,D,20200623,000000,9.995,10.342,9.533,9.716,19172,0
MFNC.US,D,20200624,000000,9.533,9.961,8.8214,9.0909,22605,0
MFNC.US,D,20200625,000000,9.139,9.774,9.0044,9.687,20209,0
MFNC.US,D,20200626,000000,9.4947,10.726,9.0427,10.101,114933,0
MFNC.US,D,20200629,000000,9.957,10.572,9.726,9.898,33940,0
MFNC.US,D,20200630,000000,9.726,10.442,9.578,9.975,19408,0
MFNC.US,D,20200701,000000,9.716,10.101,9.716,9.995,19005,0
MFNC.US,D,20200702,000000,9.887,10.17,9.81,10.044,12827,0
MFNC.US,D,20200706,000000,9.975,10.073,9.3954,9.596,19595,0
MFNC.US,D,20200707,000000,9.4195,9.849,9.1273,9.1273,21058,0
MFNC.US,D,20200708,000000,9.1273,9.4492,8.8738,9.2442,14456,0
MFNC.US,D,20200709,000000,9.1468,9.742,8.6397,8.8542,24468,0
MFNC.US,D,20200710,000000,9.0444,9.3516,8.9371,9.3028,12455,0
MFNC.US,D,20200713,000000,9.3516,9.4383,9.1175,9.254,14012,0
MFNC.US,D,20200714,000000,8.9908,9.1956,8.8835,9.1175,6685,0
MFNC.US,D,20200715,000000,9.2151,9.702,9.2151,9.4591,19113,0
MFNC.US,D,20200716,000000,9.4878,9.629,9.0882,9.0882,8377,0
MFNC.US,D,20200717,000000,9.0785,9.702,8.2886,8.396,32729,0
MFNC.US,D,20200720,000000,8.396,9.0688,8.396,8.8933,12122,0
MFNC.US,D,20200721,000000,8.8933,9.254,8.7762,9.254,10103,0
MFNC.US,D,20200722,000000,9.254,9.254,9.02,9.2151,9165,0
MFNC.US,D,20200723,000000,9.1232,9.3613,8.981,9.02,5744,0
MFNC.US,D,20200724,000000,9.137,9.518,8.8738,8.8738,12041,0
MFNC.US,D,20200727,000000,8.9712,9.2638,8.9712,9.2442,5242,0
MFNC.US,D,20200728,000000,9.1175,9.3711,9.1175,9.176,26266,0
MFNC.US,D,20200729,000000,9.2248,9.2638,8.9225,9.1663,9221,0
MFNC.US,D,20200730,000000,8.8342,9.254,8.7762,9.0785,7371,0
MFNC.US,D,20200731,000000,9.254,9.2638,8.7921,8.8738,20356,0
MFNC.US,D,20200803,000000,9.0298,9.1663,8.981,9.1663,5037,0
MFNC.US,D,20200804,000000,9.1565,9.2014,8.8738,9.1175,9585,0
MFNC.US,D,20200805,000000,8.9712,9.2638,8.9712,9.2638,7679,0
MFNC.US,D,20200806,000000,9.2638,9.2638,9.0882,9.2053,3583,0
MFNC.US,D,20200807,000000,9.2638,9.3613,9.176,9.2638,68124,0
MFNC.US,D,20200810,000000,9.508,9.829,9.508,9.742,16723,0
MFNC.US,D,20200811,000000,9.742,9.819,9.556,9.674,16638,0
MFNC.US,D,20200812,000000,9.829,9.839,9.751,9.79,10783,0
MFNC.US,D,20200813,000000,9.79,9.81,9.634,9.654,5299,0
MFNC.US,D,20200814,000000,9.2833,9.917,9.2833,9.917,6352,0
MFNC.US,D,20200817,000000,9.956,9.956,9.683,9.683,8053,0
MFNC.US,D,20200818,000000,9.742,9.771,9.3613,9.3613,8725,0
MFNC.US,D,20200819,000000,9.4195,9.634,9.4195,9.508,4127,0
MFNC.US,D,20200820,000000,9.4195,9.622,9.4195,9.556,4955,0
MFNC.US,D,20200821,000000,9.517,9.614,9.2151,9.3809,18679,0
MFNC.US,D,20200824,000000,9.58,9.664,9.3223,9.4007,7374,0
MFNC.US,D,20200825,000000,9.517,9.787,9.4195,9.508,2960,0
MFNC.US,D,20200826,000000,9.644,9.956,9.508,9.664,5410,0
MFNC.US,D,20200827,000000,9.742,9.756,9.2345,9.3711,13190,0
MFNC.US,D,20200828,000000,9.4294,9.927,9.4294,9.927,37605,0
MFNC.US,D,20200831,000000,9.8,9.966,9.692,9.771,15012,0
MFNC.US,D,20200901,000000,9.654,9.879,9.556,9.879,7280,0
MFNC.US,D,20200902,000000,9.849,9.917,9.751,9.917,34272,0
MFNC.US,D,20200903,000000,9.839,9.864,9.3662,9.517,9843,0
MFNC.US,D,20200904,000000,9.634,10.005,9.4779,10.005,8280,0
MFNC.US,D,20200908,000000,9.79,9.849,9.3516,9.596,18546,0
MFNC.US,D,20200909,000000,9.761,9.761,9.508,9.576,14588,0
MFNC.US,D,20200910,000000,9.576,9.829,9.576,9.819,9012,0
MFNC.US,D,20200911,000000,9.819,9.819,9.3125,9.3125,7245,0
MFNC.US,D,20200914,000000,9.4977,9.561,9.3028,9.4878,10093,0
MFNC.US,D,20200915,000000,9.4779,9.644,9.0688,9.3809,20025,0
MFNC.US,D,20200916,000000,9.4591,9.683,9.2638,9.654,14597,0
MFNC.US,D,20200917,000000,9.582,9.849,9.508,9.849,14631,0
MFNC.US,D,20200918,000000,9.937,9.937,9.0688,9.683,49720,0
MFNC.US,D,20200921,000000,9.4492,9.54,9.0736,9.1273,29827,0
MFNC.US,D,20200922,000000,9.2833,9.674,9.02,9.537,16870,0
MFNC.US,D,20200923,000000,9.3711,9.508,8.8738,8.9127,17768,0
MFNC.US,D,20200924,000000,9.1322,9.1322,8.8055,8.8055,12101,0
MFNC.US,D,20200925,000000,9.0298,9.3617,8.8347,8.8347,17497,0
MFNC.US,D,20200928,000000,8.8933,9.2644,8.8152,9.0785,21012,0
MFNC.US,D,20200929,000000,9.2442,9.712,9.098,9.576,12786,0
MFNC.US,D,20200930,000000,9.526,9.625,9.4225,9.546,8801,0
MFNC.US,D,20201001,000000,9.2197,9.685,9.1801,9.3582,17133,0
MFNC.US,D,20201002,000000,9.1801,9.4769,9.1505,9.4373,5496,0
MFNC.US,D,20201005,000000,9.4373,9.784,9.2988,9.774,12687,0
MFNC.US,D,20201006,000000,9.833,10.036,9.695,9.695,12390,0
MFNC.US,D,20201007,000000,9.843,10.041,9.803,9.892,17005,0
MFNC.US,D,20201008,000000,9.892,10.041,9.882,9.902,14595,0
MFNC.US,D,20201009,000000,10.021,10.14,9.976,10.13,19152,0
MFNC.US,D,20201012,000000,10.179,10.471,10.179,10.377,8654,0
MFNC.US,D,20201013,000000,10.367,10.723,10.249,10.496,40806,0
MFNC.US,D,20201014,000000,10.585,10.733,10.338,10.496,7876,0
MFNC.US,D,20201015,000000,10.407,10.664,10.407,10.654,14727,0
MFNC.US,D,20201016,000000,10.585,10.664,10.417,10.605,7145,0
MFNC.US,D,20201019,000000,10.615,10.615,10.486,10.506,8619,0
MFNC.US,D,20201020,000000,10.565,10.674,10.506,10.674,3348,0
MFNC.US,D,20201021,000000,10.634,10.699,10.605,10.654,4892,0
MFNC.US,D,20201022,000000,10.674,10.674,10.605,10.605,10647,0
MFNC.US,D,20201023,000000,10.535,10.773,10.535,10.654,7729,0
MFNC.US,D,20201026,000000,10.526,10.634,10.219,10.506,20592,0
MFNC.US,D,20201027,000000,10.328,10.615,10.318,10.318,3254,0
MFNC.US,D,20201028,000000,10.179,10.624,9.892,9.952,11433,0
MFNC.US,D,20201029,000000,9.927,10.13,9.61,10.07,10198,0
MFNC.US,D,20201030,000000,9.793,10.328,9.566,9.823,9628,0
MFNC.US,D,20201102,000000,10.061,10.061,9.843,10.041,4981,0
MFNC.US,D,20201103,000000,10.169,10.763,10.169,10.743,16219,0
MFNC.US,D,20201104,000000,10.466,10.822,10.466,10.713,4304,0
MFNC.US,D,20201105,000000,10.842,11.05,10.318,10.901,11841,0
MFNC.US,D,20201106,000000,11.06,11.06,10.857,10.862,11628,0
MFNC.US,D,20201109,000000,11.366,11.97,11.277,11.515,32989,0
MFNC.US,D,20201110,000000,11.643,12.217,11.643,11.98,27759,0
MFNC.US,D,20201111,000000,12.098,12.336,11.912,12.336,9620,0
MFNC.US,D,20201112,000000,12.113,12.113,11.638,11.871,7358,0
MFNC.US,D,20201113,000000,12.019,12.247,11.97,12.108,16027,0
MFNC.US,D,20201116,000000,12.326,12.514,12.217,12.455,22194,0
MFNC.US,D,20201117,000000,12.464,13.355,12.306,12.593,21655,0
MFNC.US,D,20201118,000000,12.791,12.85,12.445,12.445,12492,0
MFNC.US,D,20201119,000000,12.445,12.563,11.553,12.563,12670,0
MFNC.US,D,20201120,000000,12.375,12.395,11.999,12.375,6698,0
MFNC.US,D,20201123,000000,12.464,12.623,12.346,12.524,10520,0
MFNC.US,D,20201124,000000,12.801,13.206,12.682,13.058,23649,0
MFNC.US,D,20201125,000000,13.098,13.335,12.781,12.86,5535,0
MFNC.US,D,20201127,000000,12.613,12.613,12.178,12.267,12693,0
MFNC.US,D,20201130,000000,12.316,12.316,11.821,12.039,9476,0
MFNC.US,D,20201201,000000,12.237,12.45,12.217,12.217,7688,0
MFNC.US,D,20201202,000000,12.276,12.646,12.009,12.257,13693,0
MFNC.US,D,20201203,000000,12.405,12.741,12.356,12.662,9362,0
MFNC.US,D,20201204,000000,12.811,12.86,12.633,12.781,12603,0
MFNC.US,D,20201207,000000,12.908,12.908,12.623,12.623,10598,0
MFNC.US,D,20201208,000000,12.613,12.939,12.613,12.939,13868,0
MFNC.US,D,20201209,000000,13.038,13.204,12.91,12.91,16137,0
MFNC.US,D,20201210,000000,12.821,13.043,12.464,12.494,23300,0
MFNC.US,D,20201211,000000,12.553,12.672,11.289,12.435,25278,0
MFNC.US,D,20201214,000000,12.435,12.729,12.435,12.445,15632,0
MFNC.US,D,20201215,000000,12.603,13.187,12.375,12.375,18534,0
MFNC.US,D,20201216,000000,12.613,12.943,12.484,12.484,15084,0
MFNC.US,D,20201217,000000,12.563,12.9,12.563,12.84,73697,0
MFNC.US,D,20201218,000000,12.84,13.335,12.647,12.761,41615,0
MFNC.US,D,20201221,000000,12.662,13.026,12.662,12.662,24307,0
MFNC.US,D,20201222,000000,12.83,12.83,12.662,12.761,9725,0
MFNC.US,D,20201223,000000,12.87,13.048,12.776,12.87,14857,0
MFNC.US,D,20201224,000000,12.96,12.96,12.8,12.8,4247,0
MFNC.US,D,20201228,000000,12.9167,12.97,12.9,12.93,7003,0
MFNC.US,D,20201229,000000,12.93,13.01,12.81,13,16960,0
MFNC.US,D,20201230,000000,12.92,13.055,12.88,12.99,63534,0
MFNC.US,D,20201231,000000,13.04,13.067,12.76,12.76,10496,0
MFNC.US,D,20210104,000000,12.75,12.9051,12.565,12.61,29662,0
MFNC.US,D,20210105,000000,12.6,12.75,12.6,12.65,17113,0
MFNC.US,D,20210106,000000,12.74,13.24,12.74,13.1,22697,0
MFNC.US,D,20210107,000000,13.16,13.63,13.16,13.42,16737,0
MFNC.US,D,20210108,000000,13.3004,13.5447,12.85,13.09,9193,0
MFNC.US,D,20210111,000000,13.12,13.5,12.95,13.35,150833,0
MFNC.US,D,20210112,000000,13.3239,13.78,13.24,13.61,10195,0
MFNC.US,D,20210113,000000,13.44,13.995,13.44,13.5,7769,0
MFNC.US,D,20210114,000000,13.44,14.59,13.44,14,18520,0
MFNC.US,D,20210115,000000,13.82,13.82,13.35,13.43,17314,0
MFNC.US,D,20210119,000000,13.43,14.1635,13.116,13.7,21753,0
MFNC.US,D,20210120,000000,13.65,14.12,13.1608,13.29,9221,0
MFNC.US,D,20210121,000000,13.5,13.9,12.94,12.96,16508,0
MFNC.US,D,20210122,000000,12.93,13.3601,12.7,13.34,17789,0
MFNC.US,D,20210125,000000,13.1,13.15,12.5634,13.06,22427,0
MFNC.US,D,20210126,000000,12.84,13.9,12.71,12.87,15710,0
MFNC.US,D,20210127,000000,12.71,12.83,12.07,12.82,33405,0
MFNC.US,D,20210128,000000,13.05,13.05,12.395,12.8,13539,0
MFNC.US,D,20210129,000000,12.81,12.81,11.75,12.52,51203,0
MFNC.US,D,20210201,000000,12.51,13,12.32,12.79,16753,0
MFNC.US,D,20210202,000000,12.87,13.68,12.87,13.46,18713,0
MFNC.US,D,20210203,000000,13.3,13.342,12.94,13.17,13780,0
MFNC.US,D,20210204,000000,13.1,13.48,12.9,13.14,13923,0
MFNC.US,D,20210205,000000,13.16,13.295,12.7,13.08,29825,0
MFNC.US,D,20210208,000000,13.06,13.41,13.06,13.34,11134,0
MFNC.US,D,20210209,000000,13.23,13.26,12.86,13.11,6502,0
MFNC.US,D,20210210,000000,13.04,13.29,12.7,12.84,12785,0
MFNC.US,D,20210211,000000,13.045,13.48,12.865,13.21,22652,0
MFNC.US,D,20210212,000000,13.23,13.415,12.81,12.9,9102,0
MFNC.US,D,20210216,000000,13.065,13.065,12.7,12.75,17317,0
MFNC.US,D,20210217,000000,12.18,12.78,12.17,12.73,13104,0
MFNC.US,D,20210218,000000,12.73,12.805,12.45,12.45,8666,0
MFNC.US,D,20210219,000000,12.47,12.8399,12.45,12.6,29946,0
MFNC.US,D,20210222,000000,12.49,13.05,12.48,12.93,14605,0
MFNC.US,D,20210223,000000,13.3551,13.42,13.3,13.3,12283,0
MFNC.US,D,20210224,000000,13.45,13.91,13.37,13.8,11076,0
MFNC.US,D,20210225,000000,13.7,13.7,13.2,13.31,13831,0
MFNC.US,D,20210226,000000,12.99,13.28,12.85,12.9,12617,0
MFNC.US,D,20210301,000000,13,13.45,12.9,13.09,11090,0
MFNC.US,D,20210302,000000,13.25,13.3599,12.945,12.98,11795,0
MFNC.US,D,20210303,000000,13.5,13.77,13.27,13.32,15537,0
MFNC.US,D,20210304,000000,13.705,14.215,13.53,14.04,26703,0
MFNC.US,D,20210305,000000,14.2,15,14.2,14.59,19751,0
MFNC.US,D,20210308,000000,14.58,14.85,14.3,14.72,27432,0
MFNC.US,D,20210309,000000,14.69,14.72,14.177,14.58,33830,0
MFNC.US,D,20210310,000000,14.58,14.77,14.57,14.77,20885,0
MFNC.US,D,20210311,000000,14.72,14.84,14.24,14.66,15888,0
MFNC.US,D,20210312,000000,14.58,14.845,14.545,14.64,34935,0
MFNC.US,D,20210315,000000,14.26,14.29,14.03,14.19,32170,0
MFNC.US,D,20210316,000000,14.16,14.275,13.37,13.91,33459,0
MFNC.US,D,20210317,000000,13.635,14.24,13.635,13.96,13969,0
MFNC.US,D,20210318,000000,14,14.63,13.93,14.13,24992,0
MFNC.US,D,20210319,000000,14,15.58,13.92,15.27,104093,0
MFNC.US,D,20210322,000000,15.08,15.08,14,14.01,21235,0
MFNC.US,D,20210323,000000,14.09,14.18,13.75,14,22324,0
MFNC.US,D,20210324,000000,14.03,14.76,13.75,13.75,11703,0
MFNC.US,D,20210325,000000,14,14.69,13.6,13.89,26703,0
MFNC.US,D,20210326,000000,13.89,14.4299,13.875,14.37,7044,0
MFNC.US,D,20210329,000000,14.37,14.45,13.75,13.75,20844,0
MFNC.US,D,20210330,000000,13.72,14.75,13.72,14.62,36295,0
MFNC.US,D,20210331,000000,14.59,14.785,13.95,14.02,38294,0
MFNC.US,D,20210401,000000,14.21,14.2626,14.07,14.18,6467,0
MFNC.US,D,20210405,000000,14.31,14.39,13.76,13.95,19644,0
MFNC.US,D,20210406,000000,13.96,14.14,13.8,13.91,27832,0
MFNC.US,D,20210407,000000,13.945,14.03,13.55,13.63,75323,0
MFNC.US,D,20210408,000000,13.79,13.92,13.685,13.87,16454,0
MFNC.US,D,20210409,000000,13.98,13.98,13.6,13.7,33430,0
MFNC.US,D,20210412,000000,13.58,13.66,13.1,13.17,255481,0
MFNC.US,D,20210413,000000,19.8838,21.95,18.93,21.16,15228236,0
MFNC.US,D,20210414,000000,20.77,21.5,20.52,21.35,761158,0
MFNC.US,D,20210415,000000,21.1035,21.53,20.99,21.23,301750,0
MFNC.US,D,20210416,000000,21.38,21.39,20.9197,21.14,162348,0
MFNC.US,D,20210419,000000,21.1,21.2399,20.85,20.95,112050,0
MFNC.US,D,20210420,000000,20.88,21.25,20.8,20.85,119724,0
MFNC.US,D,20210421,000000,20.91,21.3,20.85,21.19,268859,0
MFNC.US,D,20210422,000000,21.28,21.3,20.98,21.15,76035,0
MFNC.US,D,20210423,000000,21.11,21.7,21.11,21.48,258306,0
MFNC.US,D,20210426,000000,21.64,21.95,21.38,21.6,220912,0
MFNC.US,D,20210427,000000,21.65,21.7,21.36,21.55,150269,0
MFNC.US,D,20210428,000000,21.5,21.61,21.23,21.35,123036,0
MFNC.US,D,20210429,000000,21.43,21.79,21.42,21.44,112415,0
MFNC.US,D,20210430,000000,21.39,21.7,21.35,21.7,88647,0
MFNC.US,D,20210503,000000,21.7,21.8275,21.42,21.74,130607,0
MFNC.US,D,20210504,000000,21.7,21.8,21.5,21.63,172540,0
MFNC.US,D,20210505,000000,21.6,21.7399,21.35,21.69,43027,0
MFNC.US,D,20210506,000000,21.65,22.05,21.34,22.02,105373,0
MFNC.US,D,20210507,000000,21.85,22.19,21.77,21.92,90463,0
MFNC.US,D,20210510,000000,21.88,22,21.58,21.72,99507,0
MFNC.US,D,20210511,000000,21.5,21.89,21.5,21.78,88871,0
MFNC.US,D,20210512,000000,21.76,22,21.07,21.1,87105,0
MFNC.US,D,20210513,000000,21.03,21.76,20.93,21.57,80359,0
MFNC.US,D,20210514,000000,21.7,21.78,21.55,21.75,34872,0
MFNC.US,D,20210517,000000,21.6,21.78,21.52,21.57,20356,0
MFNC.US,D,20210518,000000,21.67,21.73,21.34,21.35,20846,0
MFNC.US,D,20210519,000000,21.29,21.29,20.8,21.21,32478,0
MFNC.US,D,20210520,000000,21.18,21.41,20.84,21.37,61785,0
MFNC.US,D,20210521,000000,21.5,21.73,21.39,21.53,23323,0
MFNC.US,D,20210524,000000,21.47,21.67,21.305,21.6,16285,0
MFNC.US,D,20210525,000000,21.52,21.63,21.09,21.1,28772,0
MFNC.US,D,20210526,000000,21.24,21.24,20.92,21.08,129314,0
MFNC.US,D,20210527,000000,21.08,21.59,21.08,21.47,30398,0
MFNC.US,D,20210528,000000,21.59,21.71,21.37,21.68,33251,0
MFNC.US,D,20210601,000000,21.705,21.88,21.65,21.7,50058,0
MFNC.US,D,20210602,000000,21.65,21.76,21.29,21.52,42080,0
MFNC.US,D,20210603,000000,21.585,21.74,21.46,21.61,31814,0
MFNC.US,D,20210604,000000,21.55,21.77,21.4,21.43,32918,0
MFNC.US,D,20210607,000000,21.4,21.73,21.29,21.62,42058,0
MFNC.US,D,20210608,000000,21.55,21.72,21.41,21.5,44960,0
MFNC.US,D,20210609,000000,21.5,21.5,21.01,21.09,35482,0
MFNC.US,D,20210610,000000,21.02,21.1,20.86,20.86,54978,0
