<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20181105,000000,24.427,24.802,24.136,24.279,368107,0
RUSHA.US,D,20181106,000000,24.214,24.674,23.787,24.634,263730,0
RUSHA.US,D,20181107,000000,24.719,25.168,24.169,24.88,316750,0
RUSHA.US,D,20181108,000000,24.772,25.139,24.64,24.778,248119,0
RUSHA.US,D,20181109,000000,24.588,25.178,24.059,24.182,269996,0
RUSHA.US,D,20181112,000000,24.253,24.628,24.008,24.032,268724,0
RUSHA.US,D,20181113,000000,24.071,24.667,24.071,24.091,216052,0
RUSHA.US,D,20181114,000000,24.325,24.674,23.962,24.208,253860,0
RUSHA.US,D,20181115,000000,24.129,24.739,23.832,24.739,265454,0
RUSHA.US,D,20181116,000000,24.546,24.867,24.246,24.539,266374,0
RUSHA.US,D,20181119,000000,24.447,24.719,24.375,24.519,254294,0
RUSHA.US,D,20181120,000000,24.253,24.286,23.735,24.091,307266,0
RUSHA.US,D,20181121,000000,24.214,24.798,24.214,24.68,174813,0
RUSHA.US,D,20181123,000000,24.526,25.062,24.486,24.64,75406,0
RUSHA.US,D,20181126,000000,24.829,25.152,24.829,25.107,241327,0
RUSHA.US,D,20181127,000000,24.792,25.082,24.46,24.622,226870,0
RUSHA.US,D,20181128,000000,24.628,25.095,24.208,25.082,283997,0
RUSHA.US,D,20181129,000000,24.919,25.27,24.272,24.305,173331,0
RUSHA.US,D,20181130,000000,24.221,24.719,24.139,24.667,251636,0
RUSHA.US,D,20181203,000000,25.018,25.254,24.292,24.634,441438,0
RUSHA.US,D,20181204,000000,24.615,24.615,22.402,22.446,308067,0
RUSHA.US,D,20181206,000000,22.156,22.466,21.437,21.955,374790,0
RUSHA.US,D,20181207,000000,21.948,22.402,21.515,21.663,327433,0
RUSHA.US,D,20181210,000000,21.611,21.611,20.569,20.99,418671,0
RUSHA.US,D,20181211,000000,21.307,22.251,21.004,21.204,244481,0
RUSHA.US,D,20181212,000000,21.476,21.709,21.08,21.295,426434,0
RUSHA.US,D,20181213,000000,21.358,21.67,20.666,20.725,467196,0
RUSHA.US,D,20181214,000000,20.563,21.105,20.412,20.854,523171,0
RUSHA.US,D,20181217,000000,20.847,21.585,20.79,20.944,362329,0
RUSHA.US,D,20181218,000000,21.056,21.755,20.614,20.804,505997,0
RUSHA.US,D,20181219,000000,20.797,21.69,20.797,21.069,455472,0
RUSHA.US,D,20181220,000000,21.075,21.748,21.036,21.257,341058,0
RUSHA.US,D,20181221,000000,21.319,21.742,20.828,21.244,809907,0
RUSHA.US,D,20181224,000000,21.15,21.851,21.105,21.312,249999,0
RUSHA.US,D,20181226,000000,21.444,21.799,20.757,21.748,434496,0
RUSHA.US,D,20181227,000000,21.464,22.012,21.017,21.968,614138,0
RUSHA.US,D,20181228,000000,21.883,22.816,21.857,22.635,433588,0
RUSHA.US,D,20181231,000000,22.699,22.963,22.245,22.323,382448,0
RUSHA.US,D,20190102,000000,22.045,23.114,22.045,22.952,355486,0
RUSHA.US,D,20190103,000000,22.803,22.983,21.889,22.057,452813,0
RUSHA.US,D,20190104,000000,22.337,23.547,22.337,23.153,379465,0
RUSHA.US,D,20190107,000000,23.153,23.557,22.907,23.399,306478,0
RUSHA.US,D,20190108,000000,23.509,23.896,23.275,23.889,317852,0
RUSHA.US,D,20190109,000000,23.988,24.402,23.793,24.272,642562,0
RUSHA.US,D,20190110,000000,24.085,24.341,23.845,24.194,238546,0
RUSHA.US,D,20190111,000000,24.065,24.395,23.936,24.234,212751,0
RUSHA.US,D,20190114,000000,24.162,24.654,24.091,24.479,188212,0
RUSHA.US,D,20190115,000000,24.486,24.798,23.942,24.279,172263,0
RUSHA.US,D,20190116,000000,24.272,24.822,24.272,24.512,279434,0
RUSHA.US,D,20190117,000000,24.395,25.145,24.395,25.03,181401,0
RUSHA.US,D,20190118,000000,25.114,25.547,24.91,25.464,220446,0
RUSHA.US,D,20190122,000000,25.27,25.398,24.985,25.095,145357,0
RUSHA.US,D,20190123,000000,25.139,25.302,23.673,24.46,204235,0
RUSHA.US,D,20190124,000000,24.434,25.224,24.24,24.608,151012,0
RUSHA.US,D,20190125,000000,24.804,25.283,24.601,24.926,104762,0
RUSHA.US,D,20190128,000000,24.699,24.919,24.188,24.46,141972,0
RUSHA.US,D,20190129,000000,24.466,24.841,24.402,24.732,86580,0
RUSHA.US,D,20190130,000000,24.913,24.913,24.366,24.739,197054,0
RUSHA.US,D,20190131,000000,24.726,24.795,24.434,24.765,211304,0
RUSHA.US,D,20190201,000000,24.746,25.037,24.66,24.894,101098,0
RUSHA.US,D,20190204,000000,24.894,25.198,24.739,25.114,172793,0
RUSHA.US,D,20190205,000000,25.185,25.29,25.004,25.198,122342,0
RUSHA.US,D,20190206,000000,25.198,25.341,24.926,24.939,134096,0
RUSHA.US,D,20190207,000000,24.939,25.372,24.414,24.526,267230,0
RUSHA.US,D,20190208,000000,24.447,24.559,23.645,24.078,197895,0
RUSHA.US,D,20190211,000000,24.071,24.466,23.906,24.234,195624,0
RUSHA.US,D,20190212,000000,24.421,24.945,24.421,24.822,178756,0
RUSHA.US,D,20190213,000000,24.992,25.593,24.942,25.478,297669,0
RUSHA.US,D,20190214,000000,25.899,28.446,25.769,27.276,629734,0
RUSHA.US,D,20190215,000000,27.47,28.669,25.832,28.202,396452,0
RUSHA.US,D,20190219,000000,28.183,28.274,27.76,27.91,217948,0
RUSHA.US,D,20190220,000000,27.917,28.19,27.744,27.97,203693,0
RUSHA.US,D,20190221,000000,27.937,28.222,27.625,27.95,157728,0
RUSHA.US,D,20190222,000000,27.95,28.167,27.476,27.624,199058,0
RUSHA.US,D,20190225,000000,27.743,27.8,27.216,27.23,280806,0
RUSHA.US,D,20190226,000000,27.165,27.56,27.119,27.41,172538,0
RUSHA.US,D,20190227,000000,27.405,27.776,27.106,27.516,233801,0
RUSHA.US,D,20190228,000000,27.516,27.77,27.145,27.216,258332,0
RUSHA.US,D,20190301,000000,27.393,27.8,26.911,27.683,365875,0
RUSHA.US,D,20190304,000000,27.676,27.782,27.265,27.307,173953,0
RUSHA.US,D,20190305,000000,27.399,27.525,27.001,27.203,180969,0
RUSHA.US,D,20190306,000000,27.223,27.366,26.767,26.827,195031,0
RUSHA.US,D,20190307,000000,26.814,26.956,26.26,26.898,225043,0
RUSHA.US,D,20190308,000000,26.761,27.008,26.438,26.898,172225,0
RUSHA.US,D,20190311,000000,27.053,27.509,26.691,27.073,297140,0
RUSHA.US,D,20190312,000000,27.086,27.393,26.764,26.982,191052,0
RUSHA.US,D,20190313,000000,27.119,27.386,26.741,27.047,192218,0
RUSHA.US,D,20190314,000000,27.053,27.162,26.684,26.821,209303,0
RUSHA.US,D,20190315,000000,26.767,27.274,26.6,26.715,420128,0
RUSHA.US,D,20190318,000000,26.715,27.281,26.653,27.216,131908,0
RUSHA.US,D,20190319,000000,27.373,27.476,26.949,27.152,209025,0
RUSHA.US,D,20190320,000000,27.159,27.462,25.079,26.931,188690,0
RUSHA.US,D,20190321,000000,26.925,27.618,26.925,27.196,190613,0
RUSHA.US,D,20190322,000000,27.019,27.083,26.432,26.432,198187,0
RUSHA.US,D,20190325,000000,26.432,26.943,26.23,26.553,161022,0
RUSHA.US,D,20190326,000000,26.727,27.668,26.45,26.653,168448,0
RUSHA.US,D,20190327,000000,26.665,27.06,26.445,26.885,151144,0
RUSHA.US,D,20190328,000000,26.976,27.373,26.727,27.047,176017,0
RUSHA.US,D,20190329,000000,27.236,27.56,27.001,27.145,247483,0
RUSHA.US,D,20190401,000000,27.386,27.535,27.086,27.423,294872,0
RUSHA.US,D,20190402,000000,27.416,27.656,27.165,27.56,212127,0
RUSHA.US,D,20190403,000000,27.776,27.996,27.456,27.813,333813,0
RUSHA.US,D,20190404,000000,27.71,28.554,27.683,28.482,254836,0
RUSHA.US,D,20190405,000000,28.567,28.678,28.138,28.229,300276,0
RUSHA.US,D,20190408,000000,28.092,28.716,28.06,28.235,319335,0
RUSHA.US,D,20190409,000000,28.164,28.557,27.469,27.535,216531,0
RUSHA.US,D,20190410,000000,27.541,28.174,27.359,28.079,218371,0
RUSHA.US,D,20190411,000000,28.131,28.489,28.073,28.17,165763,0
RUSHA.US,D,20190412,000000,28.444,28.658,28.184,28.397,235793,0
RUSHA.US,D,20190415,000000,28.404,28.54,27.95,28.138,122644,0
RUSHA.US,D,20190416,000000,28.196,28.54,27.937,28.397,262458,0
RUSHA.US,D,20190417,000000,28.54,28.664,28.242,28.371,266199,0
RUSHA.US,D,20190418,000000,28.327,28.794,28.31,28.71,159088,0
RUSHA.US,D,20190422,000000,28.736,28.807,28.235,28.364,205358,0
RUSHA.US,D,20190423,000000,28.462,29.138,28.275,29.008,246552,0
RUSHA.US,D,20190424,000000,29.099,29.547,28.833,29.339,272736,0
RUSHA.US,D,20190425,000000,29.859,29.859,27.423,28.462,426999,0
RUSHA.US,D,20190426,000000,28.384,28.384,27.06,27.644,666181,0
RUSHA.US,D,20190429,000000,28.131,28.339,27.696,27.93,445489,0
RUSHA.US,D,20190430,000000,27.851,28.131,27.287,27.535,322517,0
RUSHA.US,D,20190501,000000,27.489,27.567,26.627,26.847,323006,0
RUSHA.US,D,20190502,000000,26.898,27.001,26.249,26.918,205370,0
RUSHA.US,D,20190503,000000,27.106,27.845,27.074,27.839,155041,0
RUSHA.US,D,20190506,000000,27.021,27.99,27.021,27.469,229636,0
RUSHA.US,D,20190507,000000,27.125,27.462,26.646,26.995,336337,0
RUSHA.US,D,20190508,000000,27.053,27.067,26.592,26.592,194218,0
RUSHA.US,D,20190509,000000,26.487,26.84,26.188,26.683,179578,0
RUSHA.US,D,20190510,000000,26.619,26.843,26.071,26.403,213580,0
RUSHA.US,D,20190513,000000,25.98,26.084,25.198,25.224,244383,0
RUSHA.US,D,20190514,000000,25.29,25.694,24.95,25.66,375033,0
RUSHA.US,D,20190515,000000,25.432,25.432,24.977,25.355,324953,0
RUSHA.US,D,20190516,000000,25.472,25.512,25.023,25.095,360479,0
RUSHA.US,D,20190517,000000,24.938,24.957,24.242,24.267,245866,0
RUSHA.US,D,20190520,000000,24.156,24.561,23.962,23.968,260731,0
RUSHA.US,D,20190521,000000,24.071,24.605,23.982,24.535,385596,0
RUSHA.US,D,20190522,000000,24.45,24.462,23.754,23.791,339531,0
RUSHA.US,D,20190523,000000,23.616,23.616,23.225,23.486,216380,0
RUSHA.US,D,20190524,000000,23.688,23.688,23.414,23.499,393336,0
RUSHA.US,D,20190528,000000,23.525,23.734,23.355,23.446,372778,0
RUSHA.US,D,20190529,000000,23.349,23.583,23.199,23.46,406788,0
RUSHA.US,D,20190530,000000,23.42,23.645,23.03,23.264,274583,0
RUSHA.US,D,20190531,000000,22.946,22.99,22.607,22.964,319041,0
RUSHA.US,D,20190603,000000,22.881,23.46,22.848,23.284,167619,0
RUSHA.US,D,20190604,000000,23.395,23.747,23.324,23.558,262930,0
RUSHA.US,D,20190605,000000,23.577,23.577,22.868,23.01,314649,0
RUSHA.US,D,20190606,000000,23.03,23.271,22.822,23.174,245212,0
RUSHA.US,D,20190607,000000,23.336,23.375,22.973,23.003,155850,0
RUSHA.US,D,20190610,000000,23.089,23.355,22.92,23.264,136064,0
RUSHA.US,D,20190611,000000,23.493,23.636,23.154,23.355,186242,0
RUSHA.US,D,20190612,000000,23.414,23.463,22.957,23.304,159013,0
RUSHA.US,D,20190613,000000,23.355,23.48,23.174,23.389,126862,0
RUSHA.US,D,20190614,000000,23.362,23.362,22.927,23.096,134288,0
RUSHA.US,D,20190617,000000,23.076,23.369,22.977,23.128,181242,0
RUSHA.US,D,20190618,000000,23.231,23.668,23.135,23.297,127364,0
RUSHA.US,D,20190619,000000,23.297,23.476,23.036,23.121,189257,0
RUSHA.US,D,20190620,000000,23.317,23.636,23.219,23.382,156319,0
RUSHA.US,D,20190621,000000,23.277,23.446,22.964,23.01,342311,0
RUSHA.US,D,20190624,000000,23.056,23.212,22.887,22.997,279009,0
RUSHA.US,D,20190625,000000,22.92,23.244,22.92,23.193,220580,0
RUSHA.US,D,20190626,000000,23.251,23.57,23.174,23.531,249703,0
RUSHA.US,D,20190627,000000,23.577,23.754,23.453,23.681,295667,0
RUSHA.US,D,20190628,000000,23.72,24.192,23.72,23.779,1137542,0
RUSHA.US,D,20190701,000000,24.026,24.216,23.76,23.837,155513,0
RUSHA.US,D,20190702,000000,23.785,23.797,23.375,23.754,157863,0
RUSHA.US,D,20190703,000000,23.871,23.871,23.538,23.668,75075,0
RUSHA.US,D,20190705,000000,23.499,23.711,23.141,23.583,132489,0
RUSHA.US,D,20190708,000000,23.473,23.548,23.311,23.525,180011,0
RUSHA.US,D,20190709,000000,23.369,23.375,22.907,23.103,162693,0
RUSHA.US,D,20190710,000000,23.174,23.291,22.469,22.861,291594,0
RUSHA.US,D,20190711,000000,22.848,22.992,22.353,22.601,269564,0
RUSHA.US,D,20190712,000000,22.581,23.128,22.463,23.003,270224,0
RUSHA.US,D,20190715,000000,22.997,22.997,22.34,22.893,354580,0
RUSHA.US,D,20190716,000000,22.789,23.658,22.704,23.362,474979,0
RUSHA.US,D,20190717,000000,23.336,23.349,22.841,22.875,342764,0
RUSHA.US,D,20190718,000000,22.756,22.851,22.145,22.184,266937,0
RUSHA.US,D,20190719,000000,22.171,22.495,21.963,22.158,314482,0
RUSHA.US,D,20190722,000000,22.152,22.634,22.139,22.575,229676,0
RUSHA.US,D,20190723,000000,22.691,23.48,22.637,23.167,538165,0
RUSHA.US,D,20190724,000000,22.983,24.111,22.983,24.052,343580,0
RUSHA.US,D,20190725,000000,24.091,24.696,23.727,24.13,540936,0
RUSHA.US,D,20190726,000000,24.202,24.924,24.123,24.886,450501,0
RUSHA.US,D,20190729,000000,24.789,25.081,24.28,24.41,413672,0
RUSHA.US,D,20190730,000000,24.313,24.752,23.877,24.568,389046,0
RUSHA.US,D,20190731,000000,24.45,24.944,24.345,24.522,416115,0
RUSHA.US,D,20190801,000000,24.502,24.769,24.15,24.495,339678,0
RUSHA.US,D,20190802,000000,24.319,24.605,24.136,24.592,415919,0
RUSHA.US,D,20190805,000000,24.229,24.684,24.091,24.568,551923,0
RUSHA.US,D,20190806,000000,24.638,24.789,24.37,24.638,417615,0
RUSHA.US,D,20190807,000000,24.45,25.042,24.13,24.846,261452,0
RUSHA.US,D,20190808,000000,25.134,25.242,24.808,25.024,308939,0
RUSHA.US,D,20190809,000000,24.991,25.075,24.48,24.729,389149,0
RUSHA.US,D,20190812,000000,24.598,24.65,24.187,24.214,386001,0
RUSHA.US,D,20190813,000000,24.214,24.866,23.861,24.376,238223,0
RUSHA.US,D,20190814,000000,24.174,24.422,23.821,24.12,307133,0
RUSHA.US,D,20190815,000000,24.207,24.207,23.599,23.918,349235,0
RUSHA.US,D,20190816,000000,24.043,24.547,23.958,24.356,273737,0
RUSHA.US,D,20190819,000000,24.67,24.742,24.376,24.474,207199,0
RUSHA.US,D,20190820,000000,24.422,24.67,24.324,24.54,259755,0
RUSHA.US,D,20190821,000000,24.789,24.892,24.572,24.611,175690,0
RUSHA.US,D,20190822,000000,24.776,25.082,24.719,24.821,366518,0
RUSHA.US,D,20190823,000000,24.802,25.017,24.234,24.331,669417,0
RUSHA.US,D,20190826,000000,24.534,24.608,24.207,24.402,244018,0
RUSHA.US,D,20190827,000000,24.494,24.575,22.391,22.411,331244,0
RUSHA.US,D,20190828,000000,22.385,22.736,22.182,22.709,277647,0
RUSHA.US,D,20190829,000000,22.927,23.517,22.927,23.35,142937,0
RUSHA.US,D,20190830,000000,23.435,23.619,23.225,23.592,152574,0
RUSHA.US,D,20190903,000000,23.565,23.602,23.175,23.513,391492,0
RUSHA.US,D,20190904,000000,23.775,24.167,23.494,24.147,369541,0
RUSHA.US,D,20190905,000000,24.382,25.67,24.356,25.468,383171,0
RUSHA.US,D,20190906,000000,25.572,25.611,25.108,25.324,239283,0
RUSHA.US,D,20190909,000000,25.514,26.885,25.434,26.787,279849,0
RUSHA.US,D,20190910,000000,26.727,26.777,26.329,26.664,382278,0
RUSHA.US,D,20190911,000000,26.787,26.853,26.468,26.721,413316,0
RUSHA.US,D,20190912,000000,26.82,26.932,26.206,26.677,228317,0
RUSHA.US,D,20190913,000000,26.885,27.389,26.637,27.035,145952,0
RUSHA.US,D,20190916,000000,26.865,26.912,26.505,26.773,244622,0
RUSHA.US,D,20190917,000000,26.598,26.605,26.245,26.585,191856,0
RUSHA.US,D,20190918,000000,26.578,26.578,26.161,26.265,265745,0
RUSHA.US,D,20190919,000000,26.349,26.349,25.643,25.69,220927,0
RUSHA.US,D,20190920,000000,25.71,25.918,25.454,25.546,483909,0
RUSHA.US,D,20190923,000000,25.351,25.777,25.232,25.597,203804,0
RUSHA.US,D,20190924,000000,25.716,25.716,24.839,24.958,177767,0
RUSHA.US,D,20190925,000000,24.931,25.474,24.736,25.364,150752,0
RUSHA.US,D,20190926,000000,25.357,25.487,24.991,25.075,138946,0
RUSHA.US,D,20190927,000000,25.121,25.258,24.872,24.958,165526,0
RUSHA.US,D,20190930,000000,24.938,25.414,24.918,25.206,199330,0
RUSHA.US,D,20191001,000000,25.337,25.82,23.854,23.881,194997,0
RUSHA.US,D,20191002,000000,23.69,23.743,23.097,23.403,219539,0
RUSHA.US,D,20191003,000000,23.39,23.39,22.769,23.129,139550,0
RUSHA.US,D,20191004,000000,23.083,23.242,22.838,23.194,130167,0
RUSHA.US,D,20191007,000000,23.119,23.557,22.742,23.52,193614,0
RUSHA.US,D,20191008,000000,23.272,23.75,23.017,23.612,353445,0
RUSHA.US,D,20191009,000000,23.905,24.127,23.547,23.978,194257,0
RUSHA.US,D,20191010,000000,24.095,24.487,24.095,24.317,275796,0
RUSHA.US,D,20191011,000000,24.696,25.297,24.696,24.722,184495,0
RUSHA.US,D,20191014,000000,24.716,24.918,24.436,24.886,146224,0
RUSHA.US,D,20191015,000000,24.879,25.381,24.696,25.146,99251,0
RUSHA.US,D,20191016,000000,25.278,25.579,25.258,25.514,131885,0
RUSHA.US,D,20191017,000000,25.736,25.95,25.611,25.873,276467,0
RUSHA.US,D,20191018,000000,25.846,26.376,25.846,26.171,234423,0
RUSHA.US,D,20191021,000000,26.415,27.167,26.415,27.061,201351,0
RUSHA.US,D,20191022,000000,26.97,28.185,26.865,28.107,578475,0
RUSHA.US,D,20191023,000000,28.132,28.688,27.695,28.656,267567,0
RUSHA.US,D,20191024,000000,28.454,29.395,28.146,28.571,607822,0
RUSHA.US,D,20191025,000000,28.42,29.002,28.178,28.741,294716,0
RUSHA.US,D,20191028,000000,29.237,29.459,28.936,29.315,340167,0
RUSHA.US,D,20191029,000000,29.107,29.623,28.936,29.525,277282,0
RUSHA.US,D,20191030,000000,29.485,29.485,28.695,28.936,174138,0
RUSHA.US,D,20191031,000000,28.884,28.884,28.231,28.544,251355,0
RUSHA.US,D,20191101,000000,28.708,28.78,28.493,28.708,408619,0
RUSHA.US,D,20191104,000000,29.048,29.643,28.76,29.637,339905,0
RUSHA.US,D,20191105,000000,29.845,30.015,29.531,29.956,253074,0
RUSHA.US,D,20191106,000000,29.865,29.897,29.217,29.315,327766,0
RUSHA.US,D,20191107,000000,29.695,29.695,29.21,29.453,252052,0
RUSHA.US,D,20191108,000000,29.506,29.506,29.087,29.388,155910,0
RUSHA.US,D,20191111,000000,29.264,29.617,29.014,29.355,146947,0
RUSHA.US,D,20191112,000000,29.42,29.482,29.106,29.204,128606,0
RUSHA.US,D,20191113,000000,29.008,29.395,28.765,29.369,201804,0
RUSHA.US,D,20191114,000000,29.433,29.538,28.915,29.138,285843,0
RUSHA.US,D,20191115,000000,29.407,29.407,28.915,29.23,240704,0
RUSHA.US,D,20191118,000000,29.113,29.113,28.62,28.703,160228,0
RUSHA.US,D,20191119,000000,28.818,28.962,28.542,28.745,265588,0
RUSHA.US,D,20191120,000000,28.654,28.883,28.281,28.667,294763,0
RUSHA.US,D,20191121,000000,28.739,28.739,28.307,28.484,231922,0
RUSHA.US,D,20191122,000000,28.647,29.034,28.431,28.818,110611,0
RUSHA.US,D,20191125,000000,28.962,29.675,28.68,29.644,241169,0
RUSHA.US,D,20191126,000000,29.663,30.108,29.401,29.899,335476,0
RUSHA.US,D,20191127,000000,29.951,30.351,29.728,30.351,199554,0
RUSHA.US,D,20191129,000000,30.175,30.331,29.859,30.023,138768,0
RUSHA.US,D,20191202,000000,30.188,30.298,29.735,30.101,319435,0
RUSHA.US,D,20191203,000000,29.755,30.148,29.44,29.781,239721,0
RUSHA.US,D,20191204,000000,30.181,31.726,30.181,31.333,523703,0
RUSHA.US,D,20191205,000000,31.287,31.393,30.606,31.144,317145,0
RUSHA.US,D,20191206,000000,31.412,31.713,31.206,31.216,339239,0
RUSHA.US,D,20191209,000000,31.118,31.118,30.41,30.508,300905,0
RUSHA.US,D,20191210,000000,30.488,30.712,30.239,30.653,147280,0
RUSHA.US,D,20191211,000000,30.693,31.307,30.457,31.294,154719,0
RUSHA.US,D,20191212,000000,31.222,32.284,31.222,32.218,516446,0
RUSHA.US,D,20191213,000000,32.165,32.165,31.157,31.655,360638,0
RUSHA.US,D,20191216,000000,31.825,32.238,31.687,31.72,237280,0
RUSHA.US,D,20191217,000000,31.7,31.832,31.248,31.353,211788,0
RUSHA.US,D,20191218,000000,31.451,31.508,30.922,31.171,208602,0
RUSHA.US,D,20191219,000000,31.131,31.301,30.769,31.202,212219,0
RUSHA.US,D,20191220,000000,31.202,31.202,30.725,30.743,407646,0
RUSHA.US,D,20191223,000000,30.802,30.802,30.128,30.599,104267,0
RUSHA.US,D,20191224,000000,30.579,30.941,30.547,30.895,97041,0
RUSHA.US,D,20191226,000000,30.929,30.929,30.351,30.521,62083,0
RUSHA.US,D,20191227,000000,30.567,30.619,30.213,30.495,80185,0
RUSHA.US,D,20191230,000000,30.534,30.659,30.181,30.357,148015,0
RUSHA.US,D,20191231,000000,30.298,30.593,30.121,30.469,143377,0
RUSHA.US,D,20200102,000000,30.686,30.686,29.728,30.148,190414,0
RUSHA.US,D,20200103,000000,29.846,30.337,29.748,30.175,155388,0
RUSHA.US,D,20200106,000000,29.958,30.017,29.571,29.839,147374,0
RUSHA.US,D,20200107,000000,29.695,30.036,29.519,29.879,202354,0
RUSHA.US,D,20200108,000000,29.814,30.291,29.807,29.833,210368,0
RUSHA.US,D,20200109,000000,30.017,30.017,29.388,29.446,155653,0
RUSHA.US,D,20200110,000000,29.381,29.614,29.257,29.472,154918,0
RUSHA.US,D,20200113,000000,29.433,29.682,29.197,29.558,138087,0
RUSHA.US,D,20200114,000000,29.519,29.984,29.315,29.708,118162,0
RUSHA.US,D,20200115,000000,29.722,29.964,29.46,29.722,100999,0
RUSHA.US,D,20200116,000000,29.899,30.318,29.849,30.121,116845,0
RUSHA.US,D,20200117,000000,30.265,30.557,30.138,30.252,127355,0
RUSHA.US,D,20200121,000000,30.108,30.108,29.158,29.315,187786,0
RUSHA.US,D,20200122,000000,29.401,29.675,29.138,29.21,195154,0
RUSHA.US,D,20200123,000000,29.237,29.237,28.758,28.915,118971,0
RUSHA.US,D,20200124,000000,28.896,28.896,28.504,28.614,172642,0
RUSHA.US,D,20200127,000000,28.228,28.62,28.156,28.307,212578,0
RUSHA.US,D,20200128,000000,28.542,28.851,28.333,28.785,251520,0
RUSHA.US,D,20200129,000000,28.805,29.164,28.62,29.008,138050,0
RUSHA.US,D,20200130,000000,28.752,29.048,28.62,28.994,132312,0
RUSHA.US,D,20200131,000000,28.851,28.851,28.168,28.175,346900,0
RUSHA.US,D,20200203,000000,28.307,28.883,28.234,28.607,195076,0
RUSHA.US,D,20200204,000000,28.864,29.113,28.595,28.62,95023,0
RUSHA.US,D,20200205,000000,28.962,29.607,28.96,29.551,157684,0
RUSHA.US,D,20200206,000000,29.649,29.735,28.758,28.89,108419,0
RUSHA.US,D,20200207,000000,28.686,28.812,28.361,28.607,230217,0
RUSHA.US,D,20200210,000000,28.562,28.89,28.51,28.851,183424,0
RUSHA.US,D,20200211,000000,29.028,29.742,28.752,29.322,152200,0
RUSHA.US,D,20200212,000000,29.598,29.814,29.158,29.814,202094,0
RUSHA.US,D,20200213,000000,26.242,27.192,24.769,27.002,1294637,0
RUSHA.US,D,20200214,000000,26.95,28.09,26.786,27.946,396140,0
RUSHA.US,D,20200218,000000,27.783,28.634,27.684,28.607,410484,0
RUSHA.US,D,20200219,000000,28.674,28.674,28.162,28.281,610817,0
RUSHA.US,D,20200220,000000,28.371,29.538,28.371,29.283,400578,0
RUSHA.US,D,20200221,000000,29.138,29.362,28.734,29.309,362151,0
RUSHA.US,D,20200224,000000,29.079,29.079,27.778,28.382,272080,0
RUSHA.US,D,20200225,000000,28.428,28.428,27.706,27.982,677117,0
RUSHA.US,D,20200226,000000,28.165,28.284,27.035,27.686,650953,0
RUSHA.US,D,20200227,000000,27.659,29.054,27.087,28.113,908975,0
RUSHA.US,D,20200228,000000,27.351,28.435,26.591,27.547,598835,0
RUSHA.US,D,20200302,000000,27.627,28.521,27.068,28.343,309444,0
