<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,20020925,000000,4.2331,4.3191,4.1587,4.2603,8838124,0
ROST.US,D,20020926,000000,4.2896,4.3938,4.2419,4.3214,4353752,0
ROST.US,D,20020927,000000,4.3214,4.3576,4.1648,4.1764,7889356,0
ROST.US,D,20020930,000000,4.1424,4.1516,3.9338,4.0267,11439962,0
ROST.US,D,20021001,000000,4,4.0108,3.8251,3.9813,14083282,0
ROST.US,D,20021002,000000,3.9813,4.1718,3.9612,4.0175,11987157,0
ROST.US,D,20021003,000000,4.0021,4.0339,3.875,3.8999,8284749,0
ROST.US,D,20021004,000000,3.8887,3.9381,3.8047,3.9319,9367671,0
ROST.US,D,20021007,000000,3.9043,3.9813,3.7755,3.9022,9290003,0
ROST.US,D,20021008,000000,3.9205,4.1718,3.8976,4.1242,11629714,0
ROST.US,D,20021009,000000,4.0948,4.1131,3.9705,4.0291,11792995,0
ROST.US,D,20021010,000000,4.0131,4.4548,3.9428,4.3102,24496799,0
ROST.US,D,20021011,000000,4.326,4.5264,4.326,4.4804,8570698,0
ROST.US,D,20021014,000000,4.4708,4.5814,4.4144,4.4756,7812573,0
ROST.US,D,20021015,000000,4.5168,4.6662,4.5168,4.6412,22968168,0
ROST.US,D,20021016,000000,4.6091,4.698,4.532,4.5479,7684590,0
ROST.US,D,20021017,000000,4.5925,4.7744,4.5877,4.7384,8811637,0
ROST.US,D,20021018,000000,4.7182,4.8611,4.7004,4.8561,12044525,0
ROST.US,D,20021021,000000,4.845,4.9607,4.7586,4.9264,11499972,0
ROST.US,D,20021022,000000,4.8966,5.0535,4.8769,4.9607,13140693,0
ROST.US,D,20021023,000000,4.9453,5.0171,4.8678,5.0099,8427729,0
ROST.US,D,20021024,000000,4.9716,5.0493,4.8991,4.9307,8965215,0
ROST.US,D,20021025,000000,4.9716,5.0799,4.9331,5.0619,9719815,0
ROST.US,D,20021028,000000,5.0866,5.1401,4.9083,4.9264,12217508,0
ROST.US,D,20021029,000000,4.7791,4.9034,4.6908,4.8703,12514937,0
ROST.US,D,20021030,000000,4.8611,4.8746,4.6908,4.7428,10387046,0
ROST.US,D,20021031,000000,4.7344,4.845,4.6908,4.7298,6834676,0
ROST.US,D,20021101,000000,4.7451,4.9947,4.7052,4.9782,6726122,0
ROST.US,D,20021104,000000,5.0171,5.0424,4.8898,4.8898,6812611,0
ROST.US,D,20021105,000000,4.8769,5.0099,4.8387,4.9692,6328070,0
ROST.US,D,20021106,000000,4.9806,5.0661,4.9219,5.0039,8297991,0
ROST.US,D,20021107,000000,4.9716,4.9716,4.7811,4.8109,11581173,0
ROST.US,D,20021108,000000,4.8245,4.8966,4.7744,4.8561,6072131,0
ROST.US,D,20021111,000000,4.8635,4.8635,4.6728,4.7206,4569979,0
ROST.US,D,20021112,000000,4.7225,4.8721,4.7137,4.8109,6892031,0
ROST.US,D,20021113,000000,4.8129,4.9014,4.7028,4.8877,7892885,0
ROST.US,D,20021114,000000,4.9014,5.0377,4.9014,4.9692,6125965,0
ROST.US,D,20021115,000000,4.9643,5.0846,4.9131,5.0781,12201623,0
ROST.US,D,20021118,000000,5.0799,5.1644,4.8923,4.9331,8461271,0
ROST.US,D,20021119,000000,4.9453,4.9453,4.7072,4.845,8681903,0
ROST.US,D,20021120,000000,4.8522,5.0214,4.8475,5.0056,6881450,0
ROST.US,D,20021121,000000,5.0214,5.124,5.0056,5.0781,7373922,0
ROST.US,D,20021122,000000,5.094,5.221,5.0288,5.1644,9863678,0
ROST.US,D,20021125,000000,5.1306,5.187,5.0985,5.1444,9981941,0
ROST.US,D,20021126,000000,5.1581,5.1606,5.0605,5.0732,10870703,0
ROST.US,D,20021127,000000,5.094,5.2728,5.0732,5.2681,9508887,0
ROST.US,D,20021129,000000,5.2681,5.2772,5.2127,5.2253,2961045,0
ROST.US,D,20021202,000000,5.2681,5.3368,5.1101,5.2169,13661406,0
ROST.US,D,20021203,000000,5.1851,5.1966,5.058,5.1537,8975808,0
ROST.US,D,20021204,000000,5.1193,5.1193,4.9515,5.0099,18752106,0
ROST.US,D,20021205,000000,5.1101,5.171,5.0056,5.0709,12256344,0
ROST.US,D,20021206,000000,5.0401,5.0661,4.9782,5.0377,8074699,0
ROST.US,D,20021209,000000,5.0171,5.0312,4.9196,4.9496,5652911,0
ROST.US,D,20021210,000000,4.9453,5.0709,4.8946,4.9453,10058727,0
ROST.US,D,20021211,000000,4.9331,5.0336,4.9083,5.0312,8215029,0
ROST.US,D,20021212,000000,5.0312,5.0891,4.9904,5.0446,9109962,0
ROST.US,D,20021213,000000,5.0535,5.1144,5.0123,5.0377,10466484,0
ROST.US,D,20021216,000000,5.056,5.1686,5.0099,5.1306,12375494,0
ROST.US,D,20021217,000000,5.0891,5.1686,5.0377,5.0377,9415326,0
ROST.US,D,20021218,000000,5.0288,5.0424,4.9379,4.9969,5727036,0
ROST.US,D,20021219,000000,5.0336,5.0891,4.9243,4.9855,10841574,0
ROST.US,D,20021220,000000,5.0619,5.0846,4.7904,4.8014,49276027,0
ROST.US,D,20021223,000000,4.8152,4.8404,4.5975,4.6888,23472123,0
ROST.US,D,20021224,000000,4.6888,4.6908,4.6201,4.6662,3737716,0
ROST.US,D,20021226,000000,4.6363,4.7833,4.6245,4.6908,5080111,0
ROST.US,D,20021227,000000,4.6888,4.7182,4.6339,4.6363,4356397,0
ROST.US,D,20021230,000000,4.6548,4.7539,4.5241,4.7384,7929071,0
ROST.US,D,20021231,000000,4.7634,4.8387,4.7182,4.7948,9273231,0
ROST.US,D,20030102,000000,4.8404,4.9355,4.8312,4.8898,12099243,0
ROST.US,D,20030103,000000,4.8923,4.9083,4.8086,4.8475,8303284,0
ROST.US,D,20030106,000000,4.8497,4.9196,4.8387,4.8611,9026109,0
ROST.US,D,20030107,000000,4.8429,5.0016,4.7991,4.9738,12391379,0
ROST.US,D,20030108,000000,4.9453,5.0823,4.9083,5.019,21622245,0
ROST.US,D,20030109,000000,5.1468,5.2526,5.1352,5.2032,17756565,0
ROST.US,D,20030110,000000,5.1581,5.3392,5.1283,5.3004,13410750,0
ROST.US,D,20030113,000000,5.3464,5.4024,5.2681,5.3027,11236970,0
ROST.US,D,20030114,000000,5.2892,5.3622,5.2634,5.2979,10456766,0
ROST.US,D,20030115,000000,5.2955,5.3574,5.2057,5.2169,13042715,0
ROST.US,D,20030116,000000,5.2013,5.2321,5.124,5.1803,9267053,0
ROST.US,D,20030117,000000,5.1606,5.1803,5.0446,5.056,7780799,0
ROST.US,D,20030121,000000,5.0661,5.1306,4.9643,4.9947,13962364,0
ROST.US,D,20030122,000000,4.9607,4.9607,4.8561,4.8769,20217182,0
ROST.US,D,20030123,000000,4.9196,4.9331,4.8197,4.8991,18844782,0
ROST.US,D,20030124,000000,4.9106,4.9106,4.7298,4.7344,22843734,0
ROST.US,D,20030127,000000,4.6595,4.662,4.3465,4.3781,44488921,0
ROST.US,D,20030128,000000,4.4052,4.4621,4.2784,4.4189,23287663,0
ROST.US,D,20030129,000000,4.3873,4.4708,4.2988,4.4236,20965614,0
ROST.US,D,20030130,000000,4.4548,4.5193,4.3465,4.369,18159014,0
ROST.US,D,20030131,000000,4.3555,4.4756,4.3169,4.4122,17055800,0
ROST.US,D,20030203,000000,4.4348,4.5241,4.4189,4.4661,11603235,0
ROST.US,D,20030204,000000,4.4144,4.4621,4.3555,4.3938,17331158,0
ROST.US,D,20030205,000000,4.4098,4.4508,4.2695,4.3169,20543736,0
ROST.US,D,20030206,000000,4.3214,4.4756,4.3123,4.3781,31184079,0
ROST.US,D,20030207,000000,4.4236,4.4348,4.088,4.1607,32302307,0
ROST.US,D,20030210,000000,4.1469,4.2241,4.088,4.1648,18370835,0
ROST.US,D,20030211,000000,4.1671,4.2397,4.1015,4.1469,14915543,0
ROST.US,D,20030212,000000,4.0992,4.1764,4.0948,4.1199,11559104,0
ROST.US,D,20030213,000000,4.1242,4.1516,4.0153,4.0654,17557096,0
ROST.US,D,20030214,000000,4.0583,4.1401,3.9744,4.1038,11282862,0
ROST.US,D,20030218,000000,4.1199,4.1764,4.0859,4.1516,14457488,0
ROST.US,D,20030219,000000,4.1356,4.1856,3.9705,4.0131,17662125,0
ROST.US,D,20030220,000000,4.0384,4.0561,3.9205,3.9338,17263201,0
ROST.US,D,20030221,000000,3.9381,3.9813,3.9134,3.9612,17166123,0
ROST.US,D,20030224,000000,3.9567,3.9836,3.8454,3.8681,11386120,0
ROST.US,D,20030225,000000,3.8726,3.9637,3.7615,3.9296,13776145,0
ROST.US,D,20030226,000000,3.9205,3.9451,3.8183,3.8274,11863593,0
ROST.US,D,20030227,000000,3.7958,3.875,3.7435,3.8206,19121021,0
ROST.US,D,20030228,000000,3.8433,3.9252,3.8274,3.8774,10547672,0
ROST.US,D,20030303,000000,3.8774,3.9338,3.8637,3.8909,10449714,0
ROST.US,D,20030304,000000,3.8866,3.9205,3.7595,3.7755,8859306,0
ROST.US,D,20030305,000000,3.7503,3.8,3.705,3.7913,15591600,0
ROST.US,D,20030306,000000,3.7913,3.9089,3.7231,3.7347,16667461,0
ROST.US,D,20030307,000000,3.7184,3.9089,3.6914,3.8681,10684471,0
ROST.US,D,20030310,000000,3.8637,3.9181,3.8206,3.8274,8678381,0
ROST.US,D,20030311,000000,3.8433,3.9428,3.8321,3.8433,11058687,0
ROST.US,D,20030312,000000,3.8321,3.8523,3.7162,3.7865,9922807,0
ROST.US,D,20030313,000000,3.8523,4.0743,3.8206,4.0583,13005650,0
ROST.US,D,20030314,000000,4.0743,4.1741,4.0175,4.0926,16780436,0
ROST.US,D,20030317,000000,4.0108,4.1991,3.9381,4.1833,13348973,0
ROST.US,D,20030318,000000,4.1628,4.2534,4.1562,4.2331,14209483,0
ROST.US,D,20030319,000000,4.2512,4.3169,4.0339,4.0992,15493640,0
ROST.US,D,20030320,000000,4.1607,4.3465,4.1061,4.3102,13666709,0
ROST.US,D,20030321,000000,4.3895,4.4485,4.2942,4.4301,8495682,0
ROST.US,D,20030324,000000,4.3372,4.3873,4.2603,4.2852,10229067,0
ROST.US,D,20030325,000000,4.2896,4.4075,4.2873,4.3736,5749985,0
ROST.US,D,20030326,000000,4.3781,4.4075,4.2512,4.2603,11124001,0
ROST.US,D,20030327,000000,4.2196,4.3327,4.1925,4.2581,8886668,0
ROST.US,D,20030328,000000,4.2442,4.3057,4.1199,4.131,6473698,0
ROST.US,D,20030331,000000,4.0654,4.1379,3.966,4.0902,10666822,0
ROST.US,D,20030401,000000,4.1786,4.1991,4.0316,4.1356,9461228,0
ROST.US,D,20030402,000000,4.2172,4.2942,4.2148,4.2671,5994468,0
ROST.US,D,20030403,000000,4.3057,4.3666,4.2649,4.3011,5059394,0
ROST.US,D,20030404,000000,4.3102,4.3984,4.2603,4.283,6510075,0
ROST.US,D,20030407,000000,4.4144,4.4732,4.2717,4.2805,9780868,0
ROST.US,D,20030408,000000,4.2805,4.2805,4.1856,4.249,6373998,0
ROST.US,D,20030409,000000,4.2331,4.292,4.1333,4.1469,9254293,0
ROST.US,D,20030410,000000,4.1107,4.3214,4.0948,4.3169,12236158,0
ROST.US,D,20030411,000000,4.3465,4.3736,4.2148,4.2331,8804288,0
ROST.US,D,20030414,000000,4.2331,4.249,4.0404,4.2374,11873361,0
ROST.US,D,20030415,000000,4.208,4.2805,4.1925,4.2442,7847933,0
ROST.US,D,20030416,000000,4.2852,4.2964,4.1607,4.181,9304027,0
ROST.US,D,20030417,000000,4.197,4.2286,4.1607,4.1856,9149094,0
ROST.US,D,20030421,000000,4.1695,4.1718,4.0812,4.1155,12603496,0
ROST.US,D,20030422,000000,4.0948,4.326,4.0561,4.2942,14182076,0
ROST.US,D,20030423,000000,4.2784,4.283,4.1469,4.2125,8534819,0
ROST.US,D,20030424,000000,4.1877,4.2148,4.1469,4.181,7695086,0
ROST.US,D,20030425,000000,4.1671,4.1856,4.1155,4.1469,10091070,0
ROST.US,D,20030428,000000,4.1516,4.2649,4.1401,4.208,12432981,0
ROST.US,D,20030429,000000,4.2148,4.2896,4.1516,4.2442,9906279,0
ROST.US,D,20030430,000000,4.2419,4.3238,4.181,4.2942,12707921,0
ROST.US,D,20030501,000000,4.2534,4.2671,4.1587,4.1925,17902020,0
ROST.US,D,20030502,000000,4.1671,4.3011,4.1648,4.2964,14454327,0
ROST.US,D,20030505,000000,4.2852,4.3781,4.2331,4.3465,17743666,0
ROST.US,D,20030506,000000,4.3508,4.4278,4.3465,4.3713,17736810,0
ROST.US,D,20030507,000000,4.3666,4.3736,4.249,4.2896,12736347,0
ROST.US,D,20030508,000000,4.2896,4.616,4.2784,4.5287,26768580,0
ROST.US,D,20030509,000000,4.5731,4.5771,4.4661,4.5432,6847637,0
ROST.US,D,20030512,000000,4.5287,4.8475,4.5217,4.845,21207117,0
ROST.US,D,20030513,000000,4.7991,4.8197,4.7344,4.7473,11980979,0
ROST.US,D,20030514,000000,4.7473,4.7634,4.6042,4.6412,8067042,0
ROST.US,D,20030515,000000,4.6662,4.6771,4.532,4.5693,12304535,0
ROST.US,D,20030516,000000,4.5595,4.5595,4.4278,4.4756,10997124,0
ROST.US,D,20030519,000000,4.4415,4.4964,4.4075,4.4572,16069543,0
ROST.US,D,20030520,000000,4.4984,4.5731,4.4461,4.4895,18898702,0
ROST.US,D,20030521,000000,4.4964,4.5668,4.4301,4.4869,13109419,0
ROST.US,D,20030522,000000,4.4964,4.627,4.4528,4.5576,11730327,0
ROST.US,D,20030523,000000,4.5432,4.5432,4.4708,4.5414,5688991,0
ROST.US,D,20030527,000000,4.5168,4.5853,4.4027,4.5731,4886137,0
ROST.US,D,20030528,000000,4.5693,4.6866,4.5668,4.6363,5932089,0
ROST.US,D,20030529,000000,4.662,4.698,4.5576,4.5753,5592056,0
ROST.US,D,20030530,000000,4.5771,4.7904,4.5731,4.7833,6581897,0
ROST.US,D,20030602,000000,4.7744,4.9171,4.7634,4.8038,7233144,0
ROST.US,D,20030603,000000,4.8152,4.8475,4.7249,4.7473,8138566,0
ROST.US,D,20030604,000000,4.7539,4.8769,4.7428,4.8387,9592121,0
ROST.US,D,20030605,000000,4.8475,5.019,4.7856,4.988,10264388,0
ROST.US,D,20030606,000000,5.0288,5.0468,4.8362,4.845,7806959,0
ROST.US,D,20030609,000000,4.8337,4.8362,4.7182,4.7225,7229730,0
ROST.US,D,20030610,000000,4.7225,4.8038,4.7137,4.8038,5750180,0
ROST.US,D,20030611,000000,4.8038,4.8038,4.709,4.7611,8757014,0
ROST.US,D,20030612,000000,4.7473,4.7744,4.6412,4.7206,11493213,0
ROST.US,D,20030613,000000,4.7586,4.7634,4.6412,4.6637,7285291,0
ROST.US,D,20030616,000000,4.6662,4.7115,4.646,4.6932,11475146,0
ROST.US,D,20030617,000000,4.7451,4.7677,4.5814,4.7158,10307593,0
ROST.US,D,20030618,000000,4.709,4.7833,4.6908,4.7364,10113405,0
ROST.US,D,20030619,000000,4.7321,4.7744,4.6704,4.6908,12123498,0
ROST.US,D,20030620,000000,4.709,4.8245,4.646,4.7991,11067415,0
ROST.US,D,20030623,000000,4.7929,4.8703,4.7856,4.8703,12853165,0
ROST.US,D,20030624,000000,4.8522,4.9171,4.8197,4.8561,20009929,0
ROST.US,D,20030625,000000,4.8678,4.8991,4.7948,4.8561,12375146,0
ROST.US,D,20030626,000000,4.8265,4.8835,4.822,4.8522,8813716,0
ROST.US,D,20030627,000000,4.8522,4.8877,4.8362,4.8721,11836347,0
ROST.US,D,20030630,000000,4.8653,4.8991,4.8387,4.8678,5767540,0
ROST.US,D,20030701,000000,4.8197,4.8721,4.7273,4.8721,10077811,0
ROST.US,D,20030702,000000,4.8678,4.9131,4.7991,4.8561,9574306,0
ROST.US,D,20030703,000000,4.8522,4.8877,4.7948,4.8265,7720215,0
ROST.US,D,20030707,000000,4.8312,4.9947,4.8174,4.9855,7251542,0
ROST.US,D,20030708,000000,4.9969,5.1352,4.9643,5.1283,5723672,0
ROST.US,D,20030709,000000,5.1101,5.1468,4.9643,5.0039,7784672,0
ROST.US,D,20030710,000000,4.9562,4.9585,4.822,4.8611,7728186,0
ROST.US,D,20030711,000000,4.8611,4.9059,4.8197,4.8678,8912558,0
ROST.US,D,20030714,000000,4.9243,5.0985,4.9243,4.9806,7628090,0
ROST.US,D,20030715,000000,5.0099,5.0823,4.988,5.0468,6088392,0
ROST.US,D,20030716,000000,5.171,5.2169,5.0355,5.0619,8219185,0
ROST.US,D,20030717,000000,5.0424,5.0535,4.9515,4.9782,4542967,0
ROST.US,D,20030718,000000,4.9947,5.094,4.9059,5.0709,5481732,0
ROST.US,D,20030721,000000,5.0535,5.0823,4.9404,4.9738,3097444,0
ROST.US,D,20030722,000000,4.9969,5.0916,4.9379,5.0147,3322849,0
ROST.US,D,20030723,000000,5.0123,5.0846,4.9692,5.0732,2709598,0
ROST.US,D,20030724,000000,5.1054,5.1377,4.9607,4.9607,3194256,0
ROST.US,D,20030725,000000,4.9692,5.0535,4.9083,5.0056,4519625,0
ROST.US,D,20030728,000000,5.0079,5.1419,4.988,5.0891,3891192,0
ROST.US,D,20030729,000000,5.1009,5.1513,5.0079,5.0264,5010827,0
ROST.US,D,20030730,000000,5.0264,5.0424,4.9059,4.9496,6788967,0
ROST.US,D,20030731,000000,4.9969,5.199,4.9969,5.1491,9796152,0
ROST.US,D,20030801,000000,5.1919,5.2032,5.124,5.1556,6282968,0
ROST.US,D,20030804,000000,5.1606,5.2657,5.1078,5.221,7830295,0
ROST.US,D,20030805,000000,5.2169,5.2169,5.0642,5.094,14392942,0
ROST.US,D,20030806,000000,5.0866,5.1851,5.019,5.133,8972403,0
ROST.US,D,20030807,000000,5.133,5.2634,5.058,5.1966,12982362,0
ROST.US,D,20030808,000000,5.0823,5.1755,5.0312,5.1193,10004902,0
ROST.US,D,20030811,000000,5.112,5.1306,5.0535,5.0985,5653618,0
ROST.US,D,20030812,000000,5.094,5.2979,5.094,5.2892,4868926,0
ROST.US,D,20030813,000000,5.2955,5.3093,5.2013,5.2728,4070749,0
ROST.US,D,20030814,000000,5.2728,5.3259,5.2436,5.3027,3614162,0
ROST.US,D,20030815,000000,5.3051,5.3815,5.1827,5.371,2326319,0
ROST.US,D,20030818,000000,5.3815,5.5065,5.3775,5.4583,7742044,0
ROST.US,D,20030819,000000,5.4583,5.4817,5.3977,5.4384,4573795,0
ROST.US,D,20030820,000000,5.4384,5.4654,5.3344,5.3815,13264813,0
ROST.US,D,20030821,000000,5.4179,5.4978,5.4048,5.4884,13083906,0
ROST.US,D,20030822,000000,5.5433,5.5454,5.3344,5.371,8314496,0
ROST.US,D,20030825,000000,5.3464,5.4542,5.3344,5.4295,3634592,0
ROST.US,D,20030826,000000,5.3488,5.4583,5.293,5.4542,5653710,0
ROST.US,D,20030827,000000,5.4342,5.5114,5.4179,5.5065,2574755,0
ROST.US,D,20030828,000000,5.5158,5.7127,5.5065,5.706,8520868,0
ROST.US,D,20030829,000000,5.7102,5.7242,5.6338,5.6968,10391728,0
ROST.US,D,20030902,000000,5.7223,5.8451,5.6992,5.8353,10733930,0
ROST.US,D,20030903,000000,5.8471,5.9027,5.7832,5.8403,10727672,0
ROST.US,D,20030904,000000,5.824,5.8353,5.629,5.6833,14481829,0
ROST.US,D,20030905,000000,5.6925,5.7012,5.5065,5.5301,3836267,0
ROST.US,D,20030908,000000,5.5278,5.5565,5.4654,5.5433,3686345,0
ROST.US,D,20030909,000000,5.5409,5.5433,5.3663,5.371,6829193,0
ROST.US,D,20030910,000000,5.3775,5.4841,5.3508,5.364,5159823,0
ROST.US,D,20030911,000000,5.371,5.5409,5.3598,5.4995,5724295,0
ROST.US,D,20030912,000000,5.4908,5.5181,5.3488,5.4995,5244581,0
ROST.US,D,20030915,000000,5.4908,5.5473,5.4583,5.5065,4026260,0
ROST.US,D,20030916,000000,5.4908,5.6533,5.4861,5.6533,5054899,0
ROST.US,D,20030917,000000,5.6429,5.706,5.5278,5.5473,5718715,0
ROST.US,D,20030918,000000,5.5752,5.6429,5.5254,5.638,5093650,0
ROST.US,D,20030919,000000,5.6925,5.6925,5.5522,5.6016,9407897,0
ROST.US,D,20030922,000000,5.5565,5.5728,5.4562,5.4697,4224062,0
ROST.US,D,20030923,000000,5.4769,5.5817,5.4583,5.5473,5043276,0
ROST.US,D,20030924,000000,5.5633,5.5704,5.4605,5.4629,7875892,0
ROST.US,D,20030925,000000,5.4629,5.5522,5.4159,5.4229,7091164,0
ROST.US,D,20030926,000000,5.4024,5.4475,5.3302,5.3598,5028678,0
ROST.US,D,20030929,000000,5.3687,5.3729,5.1919,5.2844,7566814,0
ROST.US,D,20030930,000000,5.2979,5.4159,5.2477,5.2571,9199910,0
ROST.US,D,20031001,000000,5.2705,5.4861,5.2657,5.4654,5854773,0
ROST.US,D,20031002,000000,5.45,5.5522,5.3953,5.5181,5510646,0
ROST.US,D,20031003,000000,5.5795,5.688,5.5679,5.6743,4837871,0
ROST.US,D,20031006,000000,5.6694,5.7037,5.6314,5.6646,4720290,0
ROST.US,D,20031007,000000,5.6243,5.7678,5.5817,5.7177,7067465,0
ROST.US,D,20031008,000000,5.7473,5.7629,5.6604,5.7381,6172132,0
ROST.US,D,20031009,000000,5.8265,6.0209,5.8265,5.9734,14322598,0
ROST.US,D,20031010,000000,5.9598,5.971,5.8826,5.8915,4073063,0
ROST.US,D,20031013,000000,5.8915,6.0052,5.8752,5.9964,4477233,0
ROST.US,D,20031014,000000,5.9423,6.057,5.9123,6.039,4189288,0
ROST.US,D,20031015,000000,6.0935,6.0935,5.9099,5.9665,5753046,0
ROST.US,D,20031016,000000,5.971,6.0301,5.9331,6.0011,2786659,0
ROST.US,D,20031017,000000,6.019,6.069,5.8801,5.8826,3715934,0
ROST.US,D,20031020,000000,5.8801,6.0502,5.8639,6.0253,11075362,0
ROST.US,D,20031021,000000,6.0095,6.0366,5.8662,5.8752,10335425,0
ROST.US,D,20031022,000000,5.8471,5.8577,5.7629,5.7785,12050230,0
ROST.US,D,20031023,000000,5.7901,5.8777,5.7177,5.8353,12645527,0
ROST.US,D,20031024,000000,5.8008,5.8306,5.7127,5.824,7090822,0
ROST.US,D,20031027,000000,5.824,5.9099,5.8082,5.8451,4284835,0
ROST.US,D,20031028,000000,5.7901,5.8915,5.7785,5.8577,8660761,0
ROST.US,D,20031029,000000,5.8686,5.9374,5.7449,5.7535,15114724,0
ROST.US,D,20031030,000000,5.8105,5.8596,5.6646,5.6903,8466313,0
ROST.US,D,20031031,000000,5.6903,5.7535,5.6179,5.6767,5970275,0
ROST.US,D,20031103,000000,5.6856,5.9598,5.6767,5.919,10116361,0
ROST.US,D,20031104,000000,5.8915,5.9483,5.8559,5.8662,6264716,0
ROST.US,D,20031105,000000,5.8686,5.9374,5.7901,5.9052,7486340,0
ROST.US,D,20031106,000000,5.9052,6.243,5.8915,6.0911,20516452,0
ROST.US,D,20031107,000000,6.0984,6.2044,6.0167,6.0253,5873654,0
ROST.US,D,20031110,000000,6.0277,6.0773,5.971,6.0142,6252669,0
ROST.US,D,20031111,000000,6.0142,6.1233,5.9964,6.0665,5336475,0
ROST.US,D,20031112,000000,6.071,6.159,6.0618,6.1433,4865557,0
ROST.US,D,20031113,000000,6.1415,6.1453,6.0167,6.1001,7970648,0
ROST.US,D,20031114,000000,6.114,6.2363,5.9331,5.9826,5239884,0
ROST.US,D,20031117,000000,5.9802,6.0277,5.8686,5.9598,6212294,0
ROST.US,D,20031118,000000,5.8306,6.1233,5.8216,5.9123,12468463,0
ROST.US,D,20031119,000000,5.9027,5.9099,5.8265,5.8471,7384332,0
ROST.US,D,20031120,000000,5.8639,5.9939,5.8216,5.9598,8685817,0
ROST.US,D,20031121,000000,5.9598,6.071,5.9598,6.0526,6216544,0
ROST.US,D,20031124,000000,6.1026,6.2156,6.0888,6.2156,6845202,0
ROST.US,D,20031125,000000,6.1934,6.2564,6.1707,6.2299,6092959,0
ROST.US,D,20031126,000000,6.2363,6.2363,6.1186,6.22,4596147,0
ROST.US,D,20031128,000000,6.2564,6.2634,6.1841,6.2068,1385359,0
ROST.US,D,20031201,000000,6.2324,6.3608,6.2225,6.3402,6572689,0
ROST.US,D,20031202,000000,6.2975,6.3083,6.0984,6.1097,9140785,0
ROST.US,D,20031203,000000,6.1866,6.2115,6.0618,6.0618,8969117,0
ROST.US,D,20031204,000000,6.1415,6.1774,5.9483,6.0935,11594869,0
ROST.US,D,20031205,000000,6.0414,6.0838,5.9802,5.9939,4336502,0
ROST.US,D,20031208,000000,6.0052,6.057,5.9645,6.0324,6982704,0
ROST.US,D,20031209,000000,6.0324,6.0618,5.9598,5.9645,5425654,0
ROST.US,D,20031210,000000,5.9802,6.0095,5.8915,5.9551,8235468,0
ROST.US,D,20031211,000000,5.9645,6.1453,5.9286,6.1162,5760749,0
ROST.US,D,20031212,000000,6.1186,6.1684,6.0324,6.0773,4814581,0
ROST.US,D,20031215,000000,6.1501,6.1958,5.8962,5.9286,7414501,0
ROST.US,D,20031216,000000,5.9123,6.0035,5.7785,5.9399,7263989,0
ROST.US,D,20031217,000000,5.9483,6.0984,5.9027,6.0863,6438077,0
ROST.US,D,20031218,000000,6.0733,6.1233,6.0366,6.1233,5552674,0
ROST.US,D,20031219,000000,6.1525,6.1981,5.919,5.9964,8522885,0
ROST.US,D,20031222,000000,5.9826,6.048,5.9147,6.039,5038157,0
ROST.US,D,20031223,000000,6.0347,6.1476,5.8709,6.0167,4224606,0
ROST.US,D,20031224,000000,5.9826,6.039,5.919,5.9526,1176801,0
ROST.US,D,20031226,000000,5.9526,6.0733,5.9447,6.039,1298159,0
ROST.US,D,20031229,000000,6.071,6.0838,5.9987,6.0414,4363117,0
ROST.US,D,20031230,000000,6.0095,6.0773,5.9964,6.048,3544213,0
ROST.US,D,20031231,000000,6.1934,6.1934,5.9777,5.9964,5277089,0
ROST.US,D,20040102,000000,6.057,6.1001,5.9077,5.9213,3126297,0
ROST.US,D,20040105,000000,5.9551,6.1707,5.9147,6.1319,5082964,0
ROST.US,D,20040106,000000,6.057,6.225,6.0455,6.2044,3165255,0
ROST.US,D,20040107,000000,6.1885,6.2908,6.1342,6.2771,4560547,0
ROST.US,D,20040108,000000,6.5622,6.5622,6.3083,6.3558,6039620,0
ROST.US,D,20040109,000000,6.2388,6.4816,6.2388,6.3699,4431742,0
ROST.US,D,20040112,000000,6.3928,6.3928,6.2516,6.3295,4162485,0
ROST.US,D,20040113,000000,6.2683,6.4042,6.254,6.3558,7357603,0
ROST.US,D,20040114,000000,6.436,6.503,6.3674,6.4519,5704887,0
ROST.US,D,20040115,000000,6.3995,6.5509,6.3976,6.524,4990531,0
ROST.US,D,20040116,000000,6.4495,6.5533,6.4091,6.47,4936496,0
ROST.US,D,20040120,000000,6.4565,6.4924,6.2796,6.372,5027573,0
ROST.US,D,20040121,000000,6.3041,6.4949,6.2796,6.4495,4186055,0
ROST.US,D,20040122,000000,6.4264,6.5262,6.3903,6.4312,3397035,0
ROST.US,D,20040123,000000,6.372,6.5122,6.243,6.349,3343844,0
ROST.US,D,20040126,000000,6.3466,6.4134,6.2092,6.3443,5226110,0
ROST.US,D,20040127,000000,6.2796,6.3699,6.1981,6.2136,4138427,0
ROST.US,D,20040128,000000,6.2998,6.3065,6.0502,6.0749,5235294,0
ROST.US,D,20040129,000000,6.1271,6.3065,6.1026,6.2771,4457680,0
ROST.US,D,20040130,000000,6.3041,6.3583,6.1981,6.3107,2900717,0
ROST.US,D,20040202,000000,6.5142,6.6245,6.3903,6.4181,6395681,0
ROST.US,D,20040203,000000,6.3879,6.5075,6.3443,6.4042,3245094,0
