<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20150512,000000,14.332,14.409,14.203,14.409,49337,0
PPBI.US,D,20150513,000000,14.409,14.426,14.389,14.399,17888,0
PPBI.US,D,20150514,000000,14.426,14.757,14.416,14.748,23635,0
PPBI.US,D,20150515,000000,14.757,14.757,14.435,14.462,26291,0
PPBI.US,D,20150518,000000,14.5,14.676,14.49,14.618,23952,0
PPBI.US,D,20150519,000000,14.519,14.711,14.519,14.676,28223,0
PPBI.US,D,20150520,000000,14.618,14.685,14.564,14.657,14853,0
PPBI.US,D,20150521,000000,14.574,14.628,14.527,14.583,53667,0
PPBI.US,D,20150522,000000,14.638,14.711,14.416,14.556,63857,0
PPBI.US,D,20150526,000000,14.49,14.618,14.435,14.445,37780,0
PPBI.US,D,20150527,000000,14.445,14.546,14.389,14.426,239926,0
PPBI.US,D,20150528,000000,14.453,14.519,14.426,14.5,39200,0
PPBI.US,D,20150529,000000,14.435,14.574,14.409,14.527,76108,0
PPBI.US,D,20150601,000000,14.609,14.618,14.37,14.556,20651,0
PPBI.US,D,20150602,000000,14.527,14.609,14.462,14.519,19273,0
PPBI.US,D,20150603,000000,14.574,14.574,14.519,14.574,49654,0
PPBI.US,D,20150604,000000,14.536,14.638,14.49,14.556,136931,0
PPBI.US,D,20150605,000000,14.297,14.998,14.297,14.988,79470,0
PPBI.US,D,20150608,000000,15.026,15.237,14.859,15.118,153192,0
PPBI.US,D,20150609,000000,14.953,15.217,14.953,15.108,95667,0
PPBI.US,D,20150610,000000,15.217,15.552,15.136,15.525,173864,0
PPBI.US,D,20150611,000000,15.495,15.679,15.423,15.534,86930,0
PPBI.US,D,20150612,000000,15.386,15.625,15.386,15.605,48138,0
PPBI.US,D,20150615,000000,15.579,15.663,15.404,15.45,66241,0
PPBI.US,D,20150616,000000,15.45,15.644,15.367,15.587,43042,0
PPBI.US,D,20150617,000000,15.543,15.587,15.386,15.442,35451,0
PPBI.US,D,20150618,000000,15.433,15.587,15.337,15.525,47377,0
PPBI.US,D,20150619,000000,15.423,15.625,15.328,15.328,179212,0
PPBI.US,D,20150622,000000,15.466,15.654,15.466,15.634,35344,0
PPBI.US,D,20150623,000000,15.597,15.671,15.543,15.663,64374,0
PPBI.US,D,20150624,000000,15.587,15.671,15.579,15.644,34261,0
PPBI.US,D,20150625,000000,15.679,15.679,15.485,15.654,112104,0
PPBI.US,D,20150626,000000,15.671,16.04,15.644,16.004,213904,0
PPBI.US,D,20150629,000000,15.845,16.179,15.543,15.689,191247,0
PPBI.US,D,20150630,000000,15.746,15.875,15.525,15.644,492568,0
PPBI.US,D,20150701,000000,15.753,16.022,15.709,15.91,69388,0
PPBI.US,D,20150702,000000,15.958,15.958,15.644,15.783,46947,0
PPBI.US,D,20150706,000000,15.615,15.783,15.458,15.679,64723,0
PPBI.US,D,20150707,000000,15.569,15.709,15.347,15.679,34042,0
PPBI.US,D,20150708,000000,15.543,15.543,15.337,15.458,56484,0
PPBI.US,D,20150709,000000,15.625,15.689,15.404,15.56,44126,0
PPBI.US,D,20150710,000000,15.671,15.893,15.615,15.875,34476,0
PPBI.US,D,20150713,000000,15.773,16.013,15.773,15.893,55509,0
PPBI.US,D,20150714,000000,15.893,15.91,15.8,15.855,68961,0
PPBI.US,D,20150715,000000,15.875,15.875,15.753,15.81,23635,0
PPBI.US,D,20150716,000000,16.013,16.013,15.8,15.8,32634,0
PPBI.US,D,20150717,000000,15.855,15.902,15.716,15.81,163167,0
PPBI.US,D,20150720,000000,15.791,15.81,15.654,15.663,34261,0
PPBI.US,D,20150721,000000,15.726,15.875,15.587,15.679,26237,0
PPBI.US,D,20150722,000000,15.91,16.576,15.679,16.499,238733,0
PPBI.US,D,20150723,000000,16.509,16.715,16.337,16.62,120125,0
PPBI.US,D,20150724,000000,16.677,16.723,16.586,16.677,100069,0
PPBI.US,D,20150727,000000,16.758,16.861,16.538,16.797,186802,0
PPBI.US,D,20150728,000000,16.861,17.249,16.696,17.222,188101,0
PPBI.US,D,20150729,000000,17.23,17.737,17.082,17.673,189404,0
PPBI.US,D,20150730,000000,17.664,17.848,17.516,17.635,247623,0
PPBI.US,D,20150731,000000,17.58,17.664,17.23,17.534,116874,0
PPBI.US,D,20150803,000000,17.488,17.774,17.488,17.635,75262,0
PPBI.US,D,20150804,000000,17.699,17.848,17.626,17.812,48788,0
PPBI.US,D,20150805,000000,17.985,18.16,17.941,18.051,62665,0
PPBI.US,D,20150806,000000,18.124,18.124,17.562,17.635,47197,0
PPBI.US,D,20150807,000000,17.543,17.828,17.433,17.746,57677,0
PPBI.US,D,20150810,000000,17.774,18.114,17.774,18.079,145386,0
PPBI.US,D,20150811,000000,18.014,18.088,17.894,18.07,106384,0
PPBI.US,D,20150812,000000,18.107,18.402,17.941,18.384,110151,0
PPBI.US,D,20150813,000000,18.384,18.457,18.29,18.402,71339,0
PPBI.US,D,20150814,000000,18.336,18.557,18.28,18.531,61797,0
PPBI.US,D,20150817,000000,18.447,18.835,18.418,18.705,84564,0
PPBI.US,D,20150818,000000,18.77,18.9,18.557,18.788,98008,0
PPBI.US,D,20150819,000000,18.632,18.797,18.365,18.54,43691,0
PPBI.US,D,20150820,000000,18.447,18.467,18.033,18.033,74481,0
PPBI.US,D,20150821,000000,17.729,18.28,17.729,18.18,60063,0
PPBI.US,D,20150824,000000,17.755,18.06,17.239,17.451,129182,0
PPBI.US,D,20150825,000000,18.07,18.07,17.239,17.378,125546,0
PPBI.US,D,20150826,000000,17.784,17.784,17.285,17.617,115246,0
PPBI.US,D,20150827,000000,17.699,17.838,17.064,17.222,51281,0
PPBI.US,D,20150828,000000,17.239,17.442,17.119,17.276,31115,0
PPBI.US,D,20150831,000000,17.183,17.378,16.98,17.304,42174,0
PPBI.US,D,20150901,000000,17.1,17.138,16.768,16.971,64291,0
PPBI.US,D,20150902,000000,17.147,17.304,16.998,17.304,34261,0
PPBI.US,D,20150903,000000,17.331,17.673,17.331,17.57,87166,0
PPBI.US,D,20150904,000000,17.507,17.802,17.387,17.755,95948,0
PPBI.US,D,20150908,000000,17.985,18.17,17.737,18.079,68953,0
PPBI.US,D,20150909,000000,18.218,18.871,17.921,18.033,59520,0
PPBI.US,D,20150910,000000,18.079,18.418,17.866,18.374,54777,0
PPBI.US,D,20150911,000000,18.28,18.548,18.28,18.511,37078,0
PPBI.US,D,20150914,000000,18.605,18.807,18.486,18.651,51498,0
PPBI.US,D,20150915,000000,18.686,19,18.651,18.965,46404,0
PPBI.US,D,20150916,000000,19.019,19.019,18.735,18.89,73182,0
PPBI.US,D,20150917,000000,18.835,19.148,18.595,18.715,84466,0
PPBI.US,D,20150918,000000,18.409,19.268,18.218,19.268,428677,0
PPBI.US,D,20150921,000000,19.36,19.489,19.139,19.231,93454,0
PPBI.US,D,20150922,000000,19.045,19.453,18.974,19.231,102887,0
PPBI.US,D,20150923,000000,19.222,19.341,18.797,19.259,134151,0
PPBI.US,D,20150924,000000,18.992,19.26,18.807,19.185,122089,0
PPBI.US,D,20150925,000000,19.324,19.324,18.327,18.427,84349,0
PPBI.US,D,20150928,000000,18.66,18.908,18.31,18.614,123807,0
PPBI.US,D,20150929,000000,18.54,18.725,18.262,18.725,161540,0
PPBI.US,D,20150930,000000,18.89,19.055,18.641,18.744,299663,0
PPBI.US,D,20151001,000000,18.89,19.241,18.228,18.641,123162,0
PPBI.US,D,20151002,000000,18.548,18.77,17.828,18.715,129016,0
PPBI.US,D,20151005,000000,18.725,19.213,18.715,19.113,136792,0
PPBI.US,D,20151006,000000,19.009,19.241,18.835,19.194,191571,0
PPBI.US,D,20151007,000000,19.324,19.896,19.296,19.868,244804,0
PPBI.US,D,20151008,000000,19.979,20.218,19.656,19.84,302807,0
PPBI.US,D,20151009,000000,19.96,20.145,19.923,20.09,112644,0
PPBI.US,D,20151012,000000,20.118,20.154,19.757,19.915,91929,0
PPBI.US,D,20151013,000000,19.896,20.034,19.637,19.979,98984,0
PPBI.US,D,20151014,000000,19.988,19.988,19.029,19.129,73182,0
PPBI.US,D,20151015,000000,19.148,19.417,19.148,19.231,139098,0
PPBI.US,D,20151016,000000,19.341,19.609,19.231,19.564,90203,0
PPBI.US,D,20151019,000000,19.527,19.805,19.471,19.691,97648,0
PPBI.US,D,20151020,000000,19.711,19.831,19.543,19.647,45680,0
PPBI.US,D,20151021,000000,19.426,20.061,19.426,19.537,102455,0
PPBI.US,D,20151022,000000,19.609,20.061,19.581,19.73,326658,0
PPBI.US,D,20151023,000000,19.785,20.006,18.916,19.868,85541,0
PPBI.US,D,20151026,000000,19.858,20.006,19.341,19.785,52690,0
PPBI.US,D,20151027,000000,19.691,19.868,19.426,19.573,102670,0
PPBI.US,D,20151028,000000,19.599,20.108,19.599,20.098,105923,0
PPBI.US,D,20151029,000000,20.061,20.118,19.848,19.896,47377,0
PPBI.US,D,20151030,000000,19.896,19.896,19.479,19.691,122184,0
PPBI.US,D,20151102,000000,19.675,20.238,19.221,20.118,89836,0
PPBI.US,D,20151103,000000,20.043,20.384,19.906,20.329,111561,0
PPBI.US,D,20151104,000000,20.329,20.745,20.198,20.579,132662,0
PPBI.US,D,20151105,000000,20.569,20.735,20.44,20.698,35344,0
PPBI.US,D,20151106,000000,20.716,22.062,20.716,21.953,337933,0
PPBI.US,D,20151109,000000,21.862,21.885,21.04,21.104,85912,0
PPBI.US,D,20151110,000000,21.14,21.436,20.983,21.307,47810,0
PPBI.US,D,20151111,000000,21.426,21.546,21.261,21.38,39465,0
PPBI.US,D,20151112,000000,21.307,21.307,20.956,21.059,52040,0
PPBI.US,D,20151113,000000,20.938,21.536,20.854,21.112,79037,0
PPBI.US,D,20151116,000000,21.131,21.417,20.883,21.344,78168,0
PPBI.US,D,20151117,000000,21.353,21.483,20.928,21.059,60714,0
PPBI.US,D,20151118,000000,21.068,21.122,20.689,21.002,125546,0
PPBI.US,D,20151119,000000,21.068,21.344,21.04,21.251,44994,0
PPBI.US,D,20151120,000000,21.389,22.11,20.329,21.04,54859,0
PPBI.US,D,20151123,000000,21.04,21.759,20.983,21.657,75567,0
PPBI.US,D,20151124,000000,21.445,21.676,21.288,21.546,39465,0
PPBI.US,D,20151125,000000,21.527,21.676,21.288,21.602,65377,0
PPBI.US,D,20151127,000000,21.575,21.666,21.399,21.611,21900,0
PPBI.US,D,20151130,000000,21.732,22.119,21.501,21.611,164469,0
PPBI.US,D,20151201,000000,21.695,21.695,21.297,21.629,42729,0
PPBI.US,D,20151202,000000,21.594,21.686,21.251,21.37,48260,0
PPBI.US,D,20151203,000000,21.389,21.666,20.983,21.095,58957,0
PPBI.US,D,20151204,000000,21.05,21.594,20.632,21.021,127498,0
PPBI.US,D,20151207,000000,20.92,21.565,20.54,20.745,62880,0
PPBI.US,D,20151208,000000,20.54,21.57,20.402,20.458,55338,0
PPBI.US,D,20151209,000000,20.449,20.66,19.831,20.301,54533,0
PPBI.US,D,20151210,000000,20.393,20.393,20.208,20.282,87166,0
PPBI.US,D,20151211,000000,19.979,20.384,19.691,19.822,79360,0
PPBI.US,D,20151214,000000,19.831,19.941,19.314,19.379,126297,0
PPBI.US,D,20151215,000000,19.444,19.931,19.444,19.701,57461,0
PPBI.US,D,20151216,000000,19.813,20.098,19.398,19.647,160998,0
PPBI.US,D,20151217,000000,19.599,20.125,19.589,19.599,60063,0
PPBI.US,D,20151218,000000,19.479,19.647,19.314,19.507,153734,0
PPBI.US,D,20151221,000000,19.599,19.813,19.388,19.609,186802,0
PPBI.US,D,20151222,000000,19.599,19.919,19.341,19.848,81157,0
PPBI.US,D,20151223,000000,19.915,19.931,19.599,19.637,81855,0
PPBI.US,D,20151224,000000,19.685,19.97,19.647,19.906,39478,0
PPBI.US,D,20151228,000000,19.886,19.97,19.656,19.941,36596,0
PPBI.US,D,20151229,000000,20.043,20.181,19.923,20.071,48661,0
PPBI.US,D,20151230,000000,20.125,20.125,19.747,19.97,45586,0
PPBI.US,D,20151231,000000,19.979,19.979,19.564,19.599,61629,0
PPBI.US,D,20160104,000000,19.288,19.426,18.521,18.66,110779,0
PPBI.US,D,20160105,000000,18.761,18.926,18.557,18.835,54660,0
PPBI.US,D,20160106,000000,18.577,19.045,18.577,18.89,51805,0
PPBI.US,D,20160107,000000,18.632,18.908,18.29,18.393,89236,0
PPBI.US,D,20160108,000000,18.418,18.983,18.014,18.605,248445,0
PPBI.US,D,20160111,000000,18.668,18.696,18.235,18.28,64663,0
PPBI.US,D,20160112,000000,18.447,18.447,17.59,17.951,91838,0
PPBI.US,D,20160113,000000,18.041,18.744,17.764,17.885,165395,0
PPBI.US,D,20160114,000000,17.838,18.765,17.709,17.951,100253,0
PPBI.US,D,20160115,000000,17.59,18.004,17.157,17.396,109225,0
PPBI.US,D,20160119,000000,17.59,17.609,17.359,17.488,110694,0
PPBI.US,D,20160120,000000,17.285,17.774,17.276,17.59,204606,0
PPBI.US,D,20160121,000000,17.498,17.498,16.897,17.183,63678,0
PPBI.US,D,20160122,000000,17.294,17.82,17.256,17.802,90393,0
PPBI.US,D,20160125,000000,17.774,17.951,17.626,17.793,135758,0
PPBI.US,D,20160126,000000,17.793,18.262,17.746,17.961,220489,0
PPBI.US,D,20160127,000000,18.014,18.272,17.793,18.004,81092,0
PPBI.US,D,20160128,000000,18.023,18.725,17.941,18.586,158116,0
PPBI.US,D,20160129,000000,18.595,18.965,18.511,18.936,77181,0
PPBI.US,D,20160201,000000,18.845,19.065,18.646,19.029,98440,0
PPBI.US,D,20160202,000000,18.871,18.916,18.677,18.89,92215,0
PPBI.US,D,20160203,000000,18.945,18.945,18.098,18.262,187376,0
PPBI.US,D,20160204,000000,18.244,18.715,18.16,18.319,123228,0
PPBI.US,D,20160205,000000,18.31,18.447,18.17,18.218,157484,0
PPBI.US,D,20160208,000000,18.143,18.365,17.617,18.319,110805,0
PPBI.US,D,20160209,000000,18.262,18.725,18.235,18.567,72256,0
PPBI.US,D,20160210,000000,18.614,19.085,18.614,18.9,192297,0
PPBI.US,D,20160211,000000,18.586,18.752,18.198,18.3,86387,0
PPBI.US,D,20160212,000000,18.567,18.715,18.365,18.586,79820,0
PPBI.US,D,20160216,000000,18.797,18.863,18.134,18.641,57803,0
PPBI.US,D,20160217,000000,18.677,18.89,18.327,18.605,95266,0
PPBI.US,D,20160218,000000,18.577,18.908,18.356,18.651,101565,0
PPBI.US,D,20160219,000000,18.632,19.119,18.467,18.908,107097,0
PPBI.US,D,20160222,000000,18.965,19.324,18.705,19.065,138277,0
PPBI.US,D,20160223,000000,19.139,19.144,18.531,19,182629,0
PPBI.US,D,20160224,000000,18.651,18.817,18.07,18.696,227223,0
PPBI.US,D,20160225,000000,18.696,19.204,18.696,19.119,211442,0
PPBI.US,D,20160226,000000,19.194,19.95,19.103,19.858,202521,0
PPBI.US,D,20160229,000000,19.858,19.931,18.89,18.955,418325,0
PPBI.US,D,20160301,000000,19.019,19.979,19.019,19.923,131345,0
PPBI.US,D,20160302,000000,19.923,20.075,19.25,19.288,88104,0
PPBI.US,D,20160303,000000,19.324,19.498,19.129,19.461,73326,0
PPBI.US,D,20160304,000000,19.498,19.685,19.241,19.547,78277,0
PPBI.US,D,20160307,000000,19.498,19.822,19.444,19.785,73207,0
PPBI.US,D,20160308,000000,19.685,20.043,19.633,19.73,131771,0
PPBI.US,D,20160309,000000,19.757,20.015,19.701,19.868,68848,0
PPBI.US,D,20160310,000000,19.886,20.015,19.573,19.637,88297,0
PPBI.US,D,20160311,000000,19.691,20.043,19.627,19.979,112259,0
PPBI.US,D,20160314,000000,20.043,20.066,19.697,19.886,287292,0
PPBI.US,D,20160315,000000,19.84,19.97,19.379,19.379,79129,0
PPBI.US,D,20160316,000000,19.379,19.627,19.038,19.055,104734,0
PPBI.US,D,20160317,000000,18.983,19.139,18.735,19.094,149125,0
PPBI.US,D,20160318,000000,19.241,19.765,19.134,19.479,329920,0
PPBI.US,D,20160321,000000,19.527,19.589,19.194,19.471,81949,0
PPBI.US,D,20160322,000000,19.461,19.915,19.191,19.747,79015,0
PPBI.US,D,20160323,000000,19.637,19.877,19.185,19.213,67676,0
PPBI.US,D,20160324,000000,19.175,19.268,18.934,19.113,86754,0
PPBI.US,D,20160328,000000,19.231,19.333,19.029,19.204,33526,0
PPBI.US,D,20160329,000000,19.119,19.637,19.024,19.637,119514,0
PPBI.US,D,20160330,000000,19.599,19.848,19.479,19.619,62899,0
PPBI.US,D,20160331,000000,19.685,19.72,19.241,19.711,158902,0
PPBI.US,D,20160401,000000,19.547,19.765,19.222,19.589,69792,0
PPBI.US,D,20160404,000000,19.656,19.848,19.471,19.489,36813,0
PPBI.US,D,20160405,000000,19.324,19.599,19.194,19.204,65326,0
PPBI.US,D,20160406,000000,19.194,19.369,19.158,19.222,42293,0
PPBI.US,D,20160407,000000,19.175,19.175,18.725,18.797,63669,0
PPBI.US,D,20160408,000000,18.945,19.085,18.66,18.744,60392,0
PPBI.US,D,20160411,000000,18.677,19.103,18.641,18.845,84389,0
PPBI.US,D,20160412,000000,18.817,19.169,18.49,19.085,54864,0
PPBI.US,D,20160413,000000,19.194,19.581,19.194,19.388,198516,0
PPBI.US,D,20160414,000000,19.417,19.589,19.314,19.379,83601,0
PPBI.US,D,20160415,000000,19.296,19.417,19.213,19.231,45157,0
PPBI.US,D,20160418,000000,19.148,19.407,19.148,19.296,53312,0
PPBI.US,D,20160419,000000,19.288,19.848,18.992,19.656,88352,0
PPBI.US,D,20160420,000000,19,20.051,19,19.998,370411,0
PPBI.US,D,20160421,000000,20.108,21.215,20.108,21.095,425336,0
PPBI.US,D,20160422,000000,21.205,21.327,20.91,21.261,161098,0
PPBI.US,D,20160425,000000,21.307,21.38,20.883,21.38,128809,0
PPBI.US,D,20160426,000000,21.389,21.62,21.095,21.62,98667,0
PPBI.US,D,20160427,000000,21.536,21.74,20.956,21.695,126517,0
PPBI.US,D,20160428,000000,21.666,21.686,21.353,21.361,89243,0
PPBI.US,D,20160429,000000,21.353,21.491,20.291,21.455,75921,0
PPBI.US,D,20160502,000000,21.62,21.953,21.37,21.925,154659,0
PPBI.US,D,20160503,000000,21.768,22.469,21.681,22.164,792798,0
PPBI.US,D,20160504,000000,22.045,22.398,21.546,22.026,111076,0
PPBI.US,D,20160505,000000,21.998,22.092,21.445,21.75,190625,0
PPBI.US,D,20160506,000000,21.74,22.128,21.242,21.501,110367,0
PPBI.US,D,20160509,000000,21.594,21.702,21.38,21.546,52349,0
PPBI.US,D,20160510,000000,21.686,21.702,21.445,21.546,83543,0
PPBI.US,D,20160511,000000,21.62,21.629,21.344,21.518,90224,0
PPBI.US,D,20160512,000000,21.575,21.584,21.085,21.353,54958,0
PPBI.US,D,20160513,000000,21.361,21.491,21.251,21.344,43161,0
PPBI.US,D,20160516,000000,21.327,21.536,21.307,21.37,52231,0
PPBI.US,D,20160517,000000,21.38,21.385,20.514,20.616,75671,0
PPBI.US,D,20160518,000000,20.67,21.536,20.67,21.361,112355,0
PPBI.US,D,20160519,000000,21.327,21.518,21.002,21.327,117008,0
PPBI.US,D,20160520,000000,21.399,21.843,21.389,21.657,163457,0
PPBI.US,D,20160523,000000,21.785,21.983,21.068,21.868,152049,0
PPBI.US,D,20160524,000000,22.062,22.866,21.981,22.69,371953,0
PPBI.US,D,20160525,000000,22.847,23.059,22.387,22.56,205210,0
PPBI.US,D,20160526,000000,22.497,22.68,22.382,22.469,68395,0
PPBI.US,D,20160527,000000,22.404,22.829,22.202,22.809,272236,0
PPBI.US,D,20160531,000000,23.004,23.068,22.598,23.059,114480,0
PPBI.US,D,20160601,000000,23.068,23.068,22.742,22.93,116186,0
PPBI.US,D,20160602,000000,22.948,22.958,22.69,22.876,52624,0
PPBI.US,D,20160603,000000,22.782,23.04,22.035,22.987,276673,0
PPBI.US,D,20160606,000000,23.049,23.327,22.844,23.125,105204,0
PPBI.US,D,20160607,000000,23.049,23.225,22.939,22.958,62510,0
PPBI.US,D,20160608,000000,23.04,23.179,22.939,22.958,60914,0
PPBI.US,D,20160609,000000,22.967,23.059,22.578,22.809,71537,0
PPBI.US,D,20160610,000000,22.534,22.819,22.45,22.636,47128,0
PPBI.US,D,20160613,000000,22.636,22.958,22.479,22.598,83068,0
PPBI.US,D,20160614,000000,22.569,22.809,22.378,22.534,75054,0
PPBI.US,D,20160615,000000,22.588,22.902,22.392,22.507,81010,0
PPBI.US,D,20160616,000000,22.421,22.479,21.961,22.054,105637,0
PPBI.US,D,20160617,000000,22.092,22.469,21.862,22.119,329379,0
PPBI.US,D,20160620,000000,22.211,22.627,22.105,22.321,92891,0
PPBI.US,D,20160621,000000,22.421,22.645,22.229,22.56,120846,0
PPBI.US,D,20160622,000000,22.699,22.948,22.274,22.274,68980,0
PPBI.US,D,20160623,000000,22.45,23.04,22.274,22.948,112351,0
PPBI.US,D,20160624,000000,21.998,22.302,21.511,21.843,118716,0
PPBI.US,D,20160627,000000,21.491,21.491,20.901,21.095,113471,0
PPBI.US,D,20160628,000000,21.269,21.445,21.002,21.085,103558,0
PPBI.US,D,20160629,000000,21.122,21.686,21.112,21.676,119573,0
PPBI.US,D,20160630,000000,21.676,22.135,21.565,22.135,65797,0
PPBI.US,D,20160701,000000,22.331,22.791,21.898,22.293,136158,0
PPBI.US,D,20160705,000000,22.211,22.387,21.192,21.944,52784,0
PPBI.US,D,20160706,000000,21.868,22.102,21.501,21.877,72270,0
PPBI.US,D,20160707,000000,21.843,22.795,21.647,21.843,101203,0
PPBI.US,D,20160708,000000,22.11,22.516,22.102,22.421,121420,0
PPBI.US,D,20160711,000000,22.431,22.747,22.431,22.653,40068,0
PPBI.US,D,20160712,000000,22.856,23.199,22.829,23.125,118580,0
PPBI.US,D,20160713,000000,23.253,23.511,23.059,23.373,222469,0
PPBI.US,D,20160714,000000,23.549,23.824,23.539,23.697,123293,0
PPBI.US,D,20160715,000000,23.872,23.935,23.613,23.872,64471,0
PPBI.US,D,20160718,000000,23.881,24.028,23.714,23.872,135136,0
PPBI.US,D,20160719,000000,23.852,23.953,23.714,23.76,74471,0
PPBI.US,D,20160720,000000,23.087,23.297,21.676,22.906,324975,0
PPBI.US,D,20160721,000000,21.915,22.404,21.814,22.22,179239,0
PPBI.US,D,20160722,000000,22.359,22.359,21.944,22.128,134653,0
PPBI.US,D,20160725,000000,22.11,22.183,21.989,22.082,76331,0
PPBI.US,D,20160726,000000,22.017,22.193,21.877,22.164,62767,0
PPBI.US,D,20160727,000000,22.144,22.397,22.062,22.331,62167,0
PPBI.US,D,20160728,000000,22.359,22.8,21.915,22.588,88349,0
PPBI.US,D,20160729,000000,22.56,22.717,22.22,22.274,97314,0
PPBI.US,D,20160801,000000,22.284,22.578,22.211,22.441,145935,0
PPBI.US,D,20160802,000000,22.497,22.556,22.164,22.369,108248,0
PPBI.US,D,20160803,000000,22.293,22.68,22.293,22.653,108723,0
PPBI.US,D,20160804,000000,22.645,22.791,22.525,22.578,90833,0
PPBI.US,D,20160805,000000,22.774,23.707,22.349,23.576,211754,0
PPBI.US,D,20160808,000000,23.75,24.028,22.995,24.028,353455,0
PPBI.US,D,20160809,000000,24.055,24.47,23.766,24.432,203287,0
PPBI.US,D,20160810,000000,24.498,24.527,24,24.331,137784,0
PPBI.US,D,20160811,000000,24.331,24.351,23.215,24.111,89642,0
PPBI.US,D,20160812,000000,23.992,24.192,23.824,24.101,56606,0
PPBI.US,D,20160815,000000,24.192,24.23,24.02,24.211,79566,0
PPBI.US,D,20160816,000000,23.982,24.379,23.862,24.304,107790,0
PPBI.US,D,20160817,000000,24.26,24.407,24.202,24.379,125135,0
PPBI.US,D,20160818,000000,24.441,24.489,24.211,24.461,112311,0
PPBI.US,D,20160819,000000,24.479,24.701,24.417,24.61,132112,0
PPBI.US,D,20160822,000000,24.628,24.794,24.479,24.527,57181,0
PPBI.US,D,20160823,000000,24.628,24.812,24.561,24.766,103973,0
PPBI.US,D,20160824,000000,24.784,24.849,24.389,24.432,227245,0
PPBI.US,D,20160825,000000,24.351,24.489,24.304,24.441,82588,0
PPBI.US,D,20160826,000000,24.527,24.829,24.304,24.554,69823,0
PPBI.US,D,20160829,000000,24.508,24.794,24.451,24.673,43635,0
PPBI.US,D,20160830,000000,24.71,24.877,24.61,24.794,30990,0
PPBI.US,D,20160831,000000,24.904,24.95,23.253,24.895,126806,0
PPBI.US,D,20160901,000000,24.996,24.996,24.544,24.922,58617,0
PPBI.US,D,20160902,000000,24.96,25.078,24.876,25.078,58463,0
PPBI.US,D,20160906,000000,25.087,25.152,24.857,25.044,48937,0
PPBI.US,D,20160907,000000,25.135,25.356,24.776,25.208,125461,0
PPBI.US,D,20160908,000000,25.273,25.467,25.087,25.263,102686,0
PPBI.US,D,20160909,000000,25.07,25.253,24.829,24.849,55418,0
PPBI.US,D,20160912,000000,24.683,24.913,23.78,24.867,54991,0
PPBI.US,D,20160913,000000,24.784,24.784,24.26,24.517,62395,0
PPBI.US,D,20160914,000000,24.59,24.931,24.24,24.321,77065,0
PPBI.US,D,20160915,000000,24.379,25.014,24.158,24.996,72091,0
