<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20180926,000000,25.087,25.239,24.703,24.766,770080,0
SVC.US,D,20180927,000000,24.877,25.195,24.782,25.028,432632,0
SVC.US,D,20180928,000000,25.063,25.253,25.028,25.253,643630,0
SVC.US,D,20181001,000000,25.292,25.292,24.975,24.99,489428,0
SVC.US,D,20181002,000000,24.946,25.16,24.738,24.782,541730,0
SVC.US,D,20181003,000000,24.867,24.996,24.713,24.791,971799,0
SVC.US,D,20181004,000000,24.834,24.834,24.124,24.143,849295,0
SVC.US,D,20181005,000000,24.204,24.264,23.942,24.028,739608,0
SVC.US,D,20181008,000000,23.993,24.67,23.993,24.591,747773,0
SVC.US,D,20181009,000000,24.591,24.616,24.212,24.387,611640,0
SVC.US,D,20181010,000000,24.371,24.503,23.993,24.019,738415,0
SVC.US,D,20181011,000000,24.036,24.036,23.117,23.24,1156819,0
SVC.US,D,20181012,000000,23.327,23.411,22.794,23.066,1296647,0
SVC.US,D,20181015,000000,23.074,23.389,23.053,23.126,716985,0
SVC.US,D,20181016,000000,23.215,23.618,22.97,23.521,529599,0
SVC.US,D,20181017,000000,23.504,23.556,23.126,23.408,516405,0
SVC.US,D,20181018,000000,23.512,23.512,23.101,23.126,490121,0
SVC.US,D,20181019,000000,23.205,23.327,23.074,23.24,522098,0
SVC.US,D,20181022,000000,23.31,23.433,23.027,23.058,562015,0
SVC.US,D,20181023,000000,22.864,23.228,22.61,23.031,971839,0
SVC.US,D,20181024,000000,23.126,23.126,22.75,22.768,715019,0
SVC.US,D,20181025,000000,22.828,23.31,22.696,23.171,672600,0
SVC.US,D,20181026,000000,23.001,23.224,22.616,23.09,889539,0
SVC.US,D,20181029,000000,23.215,23.632,22.93,23.082,727552,0
SVC.US,D,20181030,000000,23.134,23.375,22.948,23.065,892471,0
SVC.US,D,20181031,000000,23.134,23.279,22.772,22.895,1296193,0
SVC.US,D,20181101,000000,23.028,23.197,22.776,23.134,834639,0
SVC.US,D,20181102,000000,23.171,23.269,22.76,23.001,842717,0
SVC.US,D,20181105,000000,22.983,23.592,22.983,23.234,882863,0
SVC.US,D,20181106,000000,23.814,24.126,22.858,23.065,734687,0
SVC.US,D,20181107,000000,23.065,23.877,22.975,23.859,734399,0
SVC.US,D,20181108,000000,23.877,23.93,23.637,23.85,667917,0
SVC.US,D,20181109,000000,23.769,23.86,23.528,23.662,490212,0
SVC.US,D,20181112,000000,23.735,23.993,23.519,23.573,670796,0
SVC.US,D,20181113,000000,23.69,23.885,23.538,23.627,553892,0
SVC.US,D,20181114,000000,23.751,23.769,23.269,23.573,532572,0
SVC.US,D,20181115,000000,23.465,23.751,23.224,23.735,592437,0
SVC.US,D,20181116,000000,23.671,23.93,23.448,23.877,629977,0
SVC.US,D,20181119,000000,23.885,23.885,23.43,23.609,736160,0
SVC.US,D,20181120,000000,23.573,23.778,23.448,23.671,625232,0
SVC.US,D,20181121,000000,23.653,23.814,23.465,23.483,287621,0
SVC.US,D,20181123,000000,23.457,23.592,23.206,23.358,150651,0
SVC.US,D,20181126,000000,23.457,23.698,23.385,23.502,488221,0
SVC.US,D,20181127,000000,23.475,23.556,23.296,23.323,421099,0
SVC.US,D,20181128,000000,23.279,23.859,23.188,23.85,585686,0
SVC.US,D,20181129,000000,23.795,23.984,23.646,23.787,612027,0
SVC.US,D,20181130,000000,23.85,24.01,23.609,23.984,882724,0
SVC.US,D,20181203,000000,24.046,24.117,23.627,24.108,519525,0
SVC.US,D,20181204,000000,24.073,24.126,23.259,23.296,1069091,0
SVC.US,D,20181206,000000,23.206,23.819,22.903,23.805,966474,0
SVC.US,D,20181207,000000,23.716,23.805,23.33,23.393,584570,0
SVC.US,D,20181210,000000,23.43,23.452,22.885,23.055,646256,0
SVC.US,D,20181211,000000,23.171,23.448,22.93,22.93,665584,0
SVC.US,D,20181212,000000,23.152,23.269,22.83,22.84,747242,0
SVC.US,D,20181213,000000,22.948,23.393,22.948,23.242,677333,0
SVC.US,D,20181214,000000,23.099,23.43,23.083,23.259,462636,0
SVC.US,D,20181217,000000,23.33,23.412,22.403,22.448,804606,0
SVC.US,D,20181218,000000,22.83,22.84,22.403,22.482,719556,0
SVC.US,D,20181219,000000,22.482,22.66,22.021,22.063,1081044,0
SVC.US,D,20181220,000000,21.991,22.176,21.061,21.151,1064561,0
SVC.US,D,20181221,000000,21.231,21.562,20.919,20.955,2150357,0
SVC.US,D,20181224,000000,20.928,21.061,20.249,20.249,548659,0
SVC.US,D,20181226,000000,20.472,21.106,20.078,21.09,1037108,0
SVC.US,D,20181227,000000,20.846,21.045,20.339,21.017,976469,0
SVC.US,D,20181228,000000,21.045,21.518,20.964,21.295,1004051,0
SVC.US,D,20181231,000000,21.357,21.587,20.964,21.339,821659,0
SVC.US,D,20190102,000000,21.035,21.09,20.623,20.891,1050045,0
SVC.US,D,20190103,000000,20.865,21.49,20.775,20.919,1022528,0
SVC.US,D,20190104,000000,21.061,21.732,21.061,21.597,676103,0
SVC.US,D,20190107,000000,21.652,22.063,21.632,21.867,697727,0
SVC.US,D,20190108,000000,22.081,22.626,21.973,22.537,824027,0
SVC.US,D,20190109,000000,22.642,22.898,22.429,22.867,457456,0
SVC.US,D,20190110,000000,22.813,23.303,22.715,23.279,916715,0
SVC.US,D,20190111,000000,23.259,23.367,23.082,23.171,663084,0
SVC.US,D,20190114,000000,23.108,23.259,22.83,23.108,732299,0
SVC.US,D,20190115,000000,23.179,23.313,22.983,23.09,558250,0
SVC.US,D,20190116,000000,23.143,23.868,23.143,23.69,740809,0
SVC.US,D,20190117,000000,23.646,23.814,23.259,23.502,1195286,0
SVC.US,D,20190118,000000,23.519,23.69,23.259,23.457,772527,0
SVC.US,D,20190122,000000,23.171,23.519,22.948,23.171,1000067,0
SVC.US,D,20190123,000000,23.251,23.309,22.872,22.983,915254,0
SVC.US,D,20190124,000000,23.001,23.457,23,23.134,841239,0
SVC.US,D,20190125,000000,23.189,23.556,23.089,23.481,683124,0
SVC.US,D,20190128,000000,23.39,23.791,23.363,23.673,716528,0
SVC.US,D,20190129,000000,23.701,23.965,23.619,23.947,724532,0
SVC.US,D,20190130,000000,24.018,24.338,23.911,24.147,727049,0
SVC.US,D,20190131,000000,24.129,24.357,23.965,24.321,1155925,0
SVC.US,D,20190201,000000,24.376,24.476,23.862,24.393,897511,0
SVC.US,D,20190204,000000,24.338,24.941,24.338,24.941,1046676,0
SVC.US,D,20190205,000000,24.994,25.106,24.704,24.986,670313,0
SVC.US,D,20190206,000000,24.977,24.986,24.787,24.958,482483,0
SVC.US,D,20190207,000000,24.912,25.069,24.732,25.023,610244,0
SVC.US,D,20190208,000000,24.912,24.958,24.567,24.613,679217,0
SVC.US,D,20190211,000000,24.769,25.023,24.678,24.876,585130,0
SVC.US,D,20190212,000000,24.613,24.977,24.587,24.613,762136,0
SVC.US,D,20190213,000000,24.642,25.069,24.642,24.948,783509,0
SVC.US,D,20190214,000000,24.941,25.069,24.704,24.787,1048357,0
SVC.US,D,20190215,000000,24.857,25.115,24.741,25.023,807884,0
SVC.US,D,20190219,000000,25.031,25.122,24.948,24.958,835786,0
SVC.US,D,20190220,000000,24.968,25.28,24.895,25.178,1134583,0
SVC.US,D,20190221,000000,25.188,25.397,25.023,25.244,616146,0
SVC.US,D,20190222,000000,25.29,25.506,25.224,25.38,515533,0
SVC.US,D,20190225,000000,25.544,25.544,25.086,25.142,754460,0
SVC.US,D,20190226,000000,25.178,25.29,24.895,24.968,676728,0
SVC.US,D,20190227,000000,25.244,25.297,24.202,24.541,792754,0
SVC.US,D,20190228,000000,24.495,25.014,24.357,24.695,1225358,0
SVC.US,D,20190301,000000,24.85,24.85,24.225,24.605,810763,0
SVC.US,D,20190304,000000,24.669,24.741,24.426,24.687,825968,0
SVC.US,D,20190305,000000,24.723,24.885,24.633,24.642,540776,0
SVC.US,D,20190306,000000,24.669,24.885,24.464,24.513,688165,0
SVC.US,D,20190307,000000,24.559,24.567,23.956,24.018,1481100,0
SVC.US,D,20190308,000000,24.001,24.037,23.683,23.837,992565,0
SVC.US,D,20190311,000000,23.928,24.247,23.815,24.247,814009,0
SVC.US,D,20190312,000000,24.265,24.422,24.055,24.093,825064,0
SVC.US,D,20190313,000000,24.166,24.33,23.961,23.993,1450260,0
SVC.US,D,20190314,000000,23.947,24.166,23.747,24.064,1446256,0
SVC.US,D,20190315,000000,24.037,24.175,23.648,23.764,1640628,0
SVC.US,D,20190318,000000,23.8,24.028,23.655,23.8,840829,0
SVC.US,D,20190319,000000,23.902,24.12,23.764,23.82,1120593,0
SVC.US,D,20190320,000000,23.783,24.018,23.655,23.783,1357517,0
SVC.US,D,20190321,000000,23.747,24.083,23.719,23.928,620825,0
SVC.US,D,20190322,000000,23.902,23.996,23.556,23.747,777979,0
SVC.US,D,20190325,000000,23.719,23.965,23.399,23.655,942609,0
SVC.US,D,20190326,000000,23.692,23.921,23.692,23.882,572700,0
SVC.US,D,20190327,000000,23.902,24.207,23.882,24.037,839029,0
SVC.US,D,20190328,000000,24.093,24.284,23.856,24.265,589008,0
SVC.US,D,20190329,000000,24.311,24.357,23.892,24.001,1061077,0
SVC.US,D,20190401,000000,24.047,24.293,23.947,24.211,601787,0
SVC.US,D,20190402,000000,24.175,24.293,23.938,24.238,902331,0
SVC.US,D,20190403,000000,24.311,24.33,24.074,24.175,733397,0
SVC.US,D,20190404,000000,24.221,24.256,24.028,24.184,729066,0
SVC.US,D,20190405,000000,24.221,24.33,24.12,24.302,604752,0
SVC.US,D,20190408,000000,24.256,24.338,24.093,24.265,694855,0
SVC.US,D,20190409,000000,24.238,24.284,23.692,23.738,818258,0
SVC.US,D,20190410,000000,23.82,24.275,23.764,24.247,656552,0
SVC.US,D,20190411,000000,24.275,24.348,24.055,24.202,606375,0
SVC.US,D,20190412,000000,24.221,24.302,24.064,24.302,412419,0
SVC.US,D,20190415,000000,24.33,24.33,24.074,24.193,338711,0
SVC.US,D,20190416,000000,24.256,24.293,23.947,24.101,639649,0
SVC.US,D,20190417,000000,24.175,24.175,23.839,23.902,750303,0
SVC.US,D,20190418,000000,23.956,24.175,23.82,24.037,516157,0
SVC.US,D,20190422,000000,24.01,24.023,23.262,23.454,1200557,0
SVC.US,D,20190423,000000,23.573,23.993,23.409,23.921,824365,0
SVC.US,D,20190424,000000,23.973,24.216,23.911,24.028,602675,0
SVC.US,D,20190425,000000,23.993,24.063,23.709,23.902,585257,0
SVC.US,D,20190426,000000,23.921,24.338,23.911,24.292,614990,0
SVC.US,D,20190429,000000,24.301,24.517,24.087,24.105,593315,0
SVC.US,D,20190430,000000,24.124,24.301,24.012,24.218,516856,0
SVC.US,D,20190501,000000,24.273,24.418,24.105,24.19,609572,0
SVC.US,D,20190502,000000,24.218,24.432,24.003,24.245,758378,0
SVC.US,D,20190503,000000,24.33,24.525,24.254,24.488,825899,0
SVC.US,D,20190506,000000,24.338,24.693,24.338,24.535,903261,0
SVC.US,D,20190507,000000,24.441,24.535,23.966,24.115,505572,0
SVC.US,D,20190508,000000,24.078,24.273,23.957,24.031,748422,0
SVC.US,D,20190509,000000,23.948,24.236,23.845,24.124,753672,0
SVC.US,D,20190510,000000,24.162,24.338,23.696,24.227,871780,0
SVC.US,D,20190513,000000,24.394,24.394,23.827,24.115,878542,0
SVC.US,D,20190514,000000,24.152,24.441,24.087,24.227,648330,0
SVC.US,D,20190515,000000,24.05,24.601,24.021,24.555,679303,0
SVC.US,D,20190516,000000,24.592,24.815,24.533,24.666,690452,0
SVC.US,D,20190517,000000,24.572,24.592,24.338,24.479,751901,0
SVC.US,D,20190520,000000,24.367,24.414,24.031,24.143,500619,0
SVC.US,D,20190521,000000,24.199,24.441,24.162,24.385,550235,0
SVC.US,D,20190522,000000,24.33,24.441,24.12,24.236,448574,0
SVC.US,D,20190523,000000,24.124,24.283,23.929,24.218,933912,0
SVC.US,D,20190524,000000,24.31,24.441,24.143,24.218,344439,0
SVC.US,D,20190528,000000,24.292,24.32,23.789,23.864,979581,0
SVC.US,D,20190529,000000,23.911,23.948,23.51,23.715,764049,0
SVC.US,D,20190530,000000,23.761,23.887,23.435,23.501,565530,0
SVC.US,D,20190531,000000,23.827,23.827,23.072,23.165,963623,0
SVC.US,D,20190603,000000,22.615,22.727,21.934,22.598,2203976,0
SVC.US,D,20190604,000000,22.642,22.75,22.309,22.523,988734,0
SVC.US,D,20190605,000000,22.642,22.698,22.402,22.589,778851,0
SVC.US,D,20190606,000000,22.689,22.689,22.384,22.532,741576,0
SVC.US,D,20190607,000000,22.783,22.811,22.569,22.681,604180,0
SVC.US,D,20190610,000000,22.755,22.829,22.569,22.736,669084,0
SVC.US,D,20190611,000000,22.774,23.007,22.718,22.923,883997,0
SVC.US,D,20190612,000000,22.867,22.97,22.671,22.755,2318365,0
SVC.US,D,20190613,000000,22.821,22.989,22.652,22.98,1286108,0
SVC.US,D,20190614,000000,22.98,23.1,22.858,22.858,741480,0
SVC.US,D,20190617,000000,22.952,23.323,22.952,23.249,871253,0
SVC.US,D,20190618,000000,23.435,23.725,23.361,23.576,903002,0
SVC.US,D,20190619,000000,23.501,23.678,23.379,23.642,994363,0
SVC.US,D,20190620,000000,23.818,23.818,23.51,23.519,922869,0
SVC.US,D,20190621,000000,23.473,23.524,23.118,23.174,1409449,0
SVC.US,D,20190624,000000,23.193,23.361,22.765,22.774,707793,0
SVC.US,D,20190625,000000,22.783,23.054,22.642,22.689,714176,0
SVC.US,D,20190626,000000,22.765,22.829,22.458,22.523,945339,0
SVC.US,D,20190627,000000,22.652,23.091,22.635,23.082,715620,0
SVC.US,D,20190628,000000,23.091,23.408,23.091,23.286,1389448,0
SVC.US,D,20190701,000000,23.454,23.492,22.933,23.091,938143,0
SVC.US,D,20190702,000000,23.137,23.445,22.989,23.268,1001331,0
SVC.US,D,20190703,000000,23.304,23.627,23.249,23.473,732252,0
SVC.US,D,20190705,000000,23.37,23.538,23.137,23.529,614492,0
SVC.US,D,20190708,000000,23.482,23.642,23.395,23.529,588969,0
SVC.US,D,20190709,000000,23.501,23.576,23.351,23.482,609074,0
SVC.US,D,20190710,000000,23.623,23.789,23.529,23.632,643598,0
SVC.US,D,20190711,000000,23.632,23.751,23.091,23.118,1033118,0
SVC.US,D,20190712,000000,23.174,23.291,23.007,23.1,788001,0
SVC.US,D,20190715,000000,23.137,23.155,22.896,23.091,715294,0
SVC.US,D,20190716,000000,23.1,23.296,22.913,23.165,838598,0
SVC.US,D,20190717,000000,23.155,23.202,22.896,23.017,667143,0
SVC.US,D,20190718,000000,23.017,23.072,22.792,23.017,826514,0
SVC.US,D,20190719,000000,22.989,23.082,22.825,22.876,917066,0
SVC.US,D,20190722,000000,22.886,23.059,22.755,23.007,1024603,0
SVC.US,D,20190723,000000,23.463,23.468,23.036,23.463,923909,0
SVC.US,D,20190724,000000,23.482,23.515,23.202,23.463,946288,0
SVC.US,D,20190725,000000,23.473,23.482,23.212,23.323,1054133,0
SVC.US,D,20190726,000000,23.219,23.4,23.049,23.277,1086467,0
SVC.US,D,20190729,000000,23.332,23.457,23.267,23.323,636769,0
SVC.US,D,20190730,000000,23.267,23.639,23.229,23.629,709267,0
SVC.US,D,20190731,000000,23.505,23.724,23.327,23.524,1903829,0
SVC.US,D,20190801,000000,23.572,23.572,23.152,23.257,2050607,0
SVC.US,D,20190802,000000,23.267,23.371,23.049,23.123,689988,0
SVC.US,D,20190805,000000,23.001,23.004,22.024,22.324,1005088,0
SVC.US,D,20190806,000000,22.439,22.71,22.367,22.41,724389,0
SVC.US,D,20190807,000000,22.391,22.609,22.067,22.524,1011231,0
SVC.US,D,20190808,000000,22.646,23.161,22.562,23.076,1356293,0
SVC.US,D,20190809,000000,22.857,23.247,22.524,23.161,930137,0
SVC.US,D,20190812,000000,23.029,23.562,22.991,23.543,1162562,0
SVC.US,D,20190813,000000,23.572,23.857,23.514,23.819,942760,0
SVC.US,D,20190814,000000,23.581,23.62,23.295,23.514,975822,0
SVC.US,D,20190815,000000,23.562,23.695,23.029,23.039,910384,0
SVC.US,D,20190816,000000,23.115,23.61,23.049,23.505,1032892,0
SVC.US,D,20190819,000000,23.743,23.867,23.543,23.79,734436,0
SVC.US,D,20190820,000000,23.771,23.809,23.171,23.229,828690,0
SVC.US,D,20190821,000000,23.323,23.323,23.001,23.01,719507,0
SVC.US,D,20190822,000000,23.039,23.209,22.886,23.171,524761,0
SVC.US,D,20190823,000000,23.161,23.285,22.676,22.714,860453,0
SVC.US,D,20190826,000000,22.81,22.905,22.524,22.656,999063,0
SVC.US,D,20190827,000000,22.78,22.81,22.276,22.276,1086163,0
SVC.US,D,20190828,000000,22.305,22.553,22.181,22.429,718011,0
SVC.US,D,20190829,000000,22.477,22.719,22.439,22.592,729863,0
SVC.US,D,20190830,000000,22.666,23.039,22.572,22.982,812653,0
SVC.US,D,20190903,000000,22.848,23.076,22.752,22.991,876540,0
SVC.US,D,20190904,000000,23.152,23.495,23.086,23.476,831666,0
SVC.US,D,20190905,000000,23.543,23.734,23.457,23.695,672253,0
SVC.US,D,20190906,000000,23.695,23.836,23.629,23.705,791805,0
SVC.US,D,20190909,000000,23.923,24.333,23.629,24.323,1411101,0
SVC.US,D,20190910,000000,24.342,24.486,23.915,24.123,1964975,0
SVC.US,D,20190911,000000,24.19,24.361,23.97,24.285,1274690,0
SVC.US,D,20190912,000000,24.304,24.304,23.872,23.962,735287,0
SVC.US,D,20190913,000000,23.933,24.361,23.933,24.265,1167395,0
SVC.US,D,20190916,000000,24.265,24.381,23.98,24.056,1033570,0
SVC.US,D,20190917,000000,24.037,24.061,23.676,23.829,1066843,0
SVC.US,D,20190918,000000,23.819,23.943,23.639,23.829,814936,0
SVC.US,D,20190919,000000,23.867,23.905,23.639,23.648,952265,0
SVC.US,D,20190920,000000,23.657,23.915,23.562,23.819,4430456,0
SVC.US,D,20190923,000000,23.771,24.037,23.686,23.97,1367929,0
SVC.US,D,20190924,000000,24.065,24.261,23.943,24.065,902475,0
SVC.US,D,20190925,000000,24.065,24.724,23.809,24.409,516605,0
SVC.US,D,20190926,000000,24.419,24.657,24.209,24.619,980049,0
SVC.US,D,20190927,000000,24.752,24.893,24.39,24.48,976071,0
SVC.US,D,20190930,000000,24.591,24.922,24.533,24.553,716136,0
SVC.US,D,20191001,000000,24.553,24.724,24.085,24.161,643639,0
SVC.US,D,20191002,000000,24.008,24.085,23.639,23.794,943049,0
SVC.US,D,20191003,000000,23.695,23.952,23.529,23.877,1653258,0
SVC.US,D,20191004,000000,23.98,24.037,23.652,23.895,566679,0
SVC.US,D,20191007,000000,23.714,23.962,23.705,23.847,518918,0
SVC.US,D,20191008,000000,23.847,23.933,23.62,23.714,505321,0
SVC.US,D,20191009,000000,23.905,23.99,23.639,23.705,550972,0
SVC.US,D,20191010,000000,23.751,23.97,23.657,23.781,345738,0
SVC.US,D,20191011,000000,24.008,24.225,23.837,24.017,543926,0
SVC.US,D,20191014,000000,23.895,23.97,23.739,23.877,439772,0
SVC.US,D,20191015,000000,23.98,24.065,23.799,23.962,418758,0
SVC.US,D,20191016,000000,23.877,24.142,23.829,24.075,515994,0
SVC.US,D,20191017,000000,24.171,24.171,23.857,23.962,736986,0
SVC.US,D,20191018,000000,23.943,24.19,23.847,24.171,517146,0
SVC.US,D,20191021,000000,24.323,24.601,24.275,24.591,489667,0
SVC.US,D,20191022,000000,24.629,24.799,24.399,24.79,504448,0
SVC.US,D,20191023,000000,24.817,24.95,24.724,24.941,613226,0
SVC.US,D,20191024,000000,24.912,25.018,24.675,24.772,606818,0
SVC.US,D,20191025,000000,24.762,24.843,24.519,24.685,566119,0
SVC.US,D,20191028,000000,24.801,24.905,24.553,24.616,563663,0
SVC.US,D,20191029,000000,24.509,24.665,24.509,24.572,561963,0
SVC.US,D,20191030,000000,24.499,24.636,24.284,24.626,398286,0
SVC.US,D,20191031,000000,24.626,24.655,24.362,24.597,581141,0
SVC.US,D,20191101,000000,24.646,24.886,24.587,24.886,734665,0
SVC.US,D,20191104,000000,24.876,24.925,24.597,24.693,938974,0
SVC.US,D,20191105,000000,24.675,24.871,24.538,24.8,685054,0
SVC.US,D,20191106,000000,24.896,24.979,24.646,24.646,590135,0
SVC.US,D,20191107,000000,24.733,24.79,24.323,24.372,843137,0
SVC.US,D,20191108,000000,24.304,24.352,23.205,23.322,1582972,0
SVC.US,D,20191111,000000,23.331,23.818,23.061,23.264,1117959,0
SVC.US,D,20191112,000000,23.244,23.38,22.66,22.753,1569033,0
SVC.US,D,20191113,000000,22.738,22.768,22.282,22.622,1432347,0
SVC.US,D,20191114,000000,22.65,22.963,22.594,22.953,929523,0
SVC.US,D,20191115,000000,23.002,23.281,22.826,23.002,891030,0
SVC.US,D,20191118,000000,23.022,23.176,22.816,23.069,961537,0
SVC.US,D,20191119,000000,23.099,23.264,22.748,22.836,1174325,0
SVC.US,D,20191120,000000,22.758,22.797,22.311,22.438,1656450,0
SVC.US,D,20191121,000000,22.399,22.409,22.029,22.175,925879,0
SVC.US,D,20191122,000000,22.301,22.311,21.884,21.884,671921,0
SVC.US,D,20191125,000000,21.921,22.35,21.921,22.195,948415,0
SVC.US,D,20191126,000000,22.127,22.428,22.107,22.399,787041,0
SVC.US,D,20191127,000000,22.438,22.709,22.399,22.68,893739,0
SVC.US,D,20191129,000000,22.65,22.738,22.555,22.641,567386,0
SVC.US,D,20191202,000000,22.622,22.728,22.525,22.612,1252865,0
SVC.US,D,20191203,000000,22.506,22.67,22.38,22.632,1141868,0
SVC.US,D,20191204,000000,22.574,22.978,22.506,22.632,793547,0
SVC.US,D,20191205,000000,22.584,22.719,22.433,22.65,887704,0
SVC.US,D,20191206,000000,22.768,23.099,22.768,22.904,778020,0
SVC.US,D,20191209,000000,22.914,23.195,22.914,23.051,634137,0
SVC.US,D,20191210,000000,23.041,23.147,22.885,22.953,713844,0
SVC.US,D,20191211,000000,22.983,23.002,22.768,22.855,1257521,0
SVC.US,D,20191212,000000,22.924,23.127,22.641,23.002,1156665,0
SVC.US,D,20191213,000000,22.924,23.099,22.748,22.963,1359332,0
SVC.US,D,20191216,000000,22.992,23.079,22.807,22.992,1722998,0
SVC.US,D,20191217,000000,23.041,23.156,22.855,22.992,1294294,0
SVC.US,D,20191218,000000,23.031,23.561,22.997,23.478,922790,0
SVC.US,D,20191219,000000,23.439,23.658,23.39,23.429,672462,0
SVC.US,D,20191220,000000,23.488,23.571,23.302,23.429,2303572,0
SVC.US,D,20191223,000000,23.478,23.566,23.322,23.4,924383,0
SVC.US,D,20191224,000000,23.468,23.615,23.429,23.497,406326,0
SVC.US,D,20191226,000000,23.497,23.634,23.449,23.556,912258,0
SVC.US,D,20191227,000000,23.595,23.789,23.527,23.595,589243,0
SVC.US,D,20191230,000000,23.595,23.697,23.444,23.537,670850,0
SVC.US,D,20191231,000000,23.497,23.711,23.382,23.653,971660,0
SVC.US,D,20200102,000000,23.644,23.644,23.108,23.244,878541,0
SVC.US,D,20200103,000000,23.137,23.312,22.943,23.249,748657,0
SVC.US,D,20200106,000000,23.127,23.235,22.963,23.002,713269,0
SVC.US,D,20200107,000000,22.953,22.953,22.555,22.728,815309,0
SVC.US,D,20200108,000000,22.68,22.953,22.525,22.909,1198875,0
SVC.US,D,20200109,000000,22.865,22.88,22.627,22.689,886797,0
SVC.US,D,20200110,000000,22.689,22.709,22.506,22.559,963968,0
SVC.US,D,20200113,000000,22.564,22.777,22.515,22.622,860087,0
SVC.US,D,20200114,000000,22.748,22.914,22.555,22.914,1579129,0
SVC.US,D,20200115,000000,22.992,23.288,22.914,23.132,845458,0
SVC.US,D,20200116,000000,23.293,23.449,23.156,23.331,848891,0
SVC.US,D,20200117,000000,23.37,23.419,23.244,23.254,663084,0
SVC.US,D,20200121,000000,23.312,23.331,23.012,23.069,975831,0
SVC.US,D,20200122,000000,23.117,23.238,22.865,23.051,829012,0
SVC.US,D,20200123,000000,23.041,23.152,22.924,23.089,1155273,0
