<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20181217,000000,90.749,92.139,89.947,91.708,991081,0
JBHT.US,D,20181218,000000,92.255,92.755,91.21,91.601,935725,0
JBHT.US,D,20181219,000000,91.326,92.824,89.463,89.954,1007355,0
JBHT.US,D,20181220,000000,89.887,91.462,89.657,90.484,1112469,0
JBHT.US,D,20181221,000000,91.11,92.608,88.822,88.938,1929085,0
JBHT.US,D,20181224,000000,88.928,89.113,86.519,86.803,464273,0
JBHT.US,D,20181226,000000,87.254,90.779,86.754,90.709,1209731,0
JBHT.US,D,20181227,000000,89.711,91.825,88.919,91.825,578143,0
JBHT.US,D,20181228,000000,92.04,92.695,90.857,91.268,703664,0
JBHT.US,D,20181231,000000,91.757,91.972,90.033,91.08,993896,0
JBHT.US,D,20190102,000000,89.572,92.285,89.408,91.277,957112,0
JBHT.US,D,20190103,000000,90.436,90.906,88.692,88.974,676431,0
JBHT.US,D,20190104,000000,90.122,92.55,90.122,91.395,851561,0
JBHT.US,D,20190107,000000,91.18,92.599,90.24,91.277,1345255,0
JBHT.US,D,20190108,000000,92.06,93.93,91.738,93.863,1387690,0
JBHT.US,D,20190109,000000,94.323,95.095,93.548,94.928,1060208,0
JBHT.US,D,20190110,000000,94.497,95.322,93.863,95.057,660190,0
JBHT.US,D,20190111,000000,94.371,95.643,94.057,95.429,624877,0
JBHT.US,D,20190114,000000,94.665,96.202,94.225,95.944,805997,0
JBHT.US,D,20190115,000000,95.849,96.074,94.606,95.037,806249,0
JBHT.US,D,20190116,000000,95.242,96.251,94.723,94.909,773911,0
JBHT.US,D,20190117,000000,96.182,98.407,95.984,97.816,1314971,0
JBHT.US,D,20190118,000000,106.52,107.1,102.78,103.89,2050351,0
JBHT.US,D,20190122,000000,103.34,103.7,100.93,101.61,1298967,0
JBHT.US,D,20190123,000000,101.62,101.99,98.567,99.75,1261092,0
JBHT.US,D,20190124,000000,100.22,101.59,99.75,100.55,1021460,0
JBHT.US,D,20190125,000000,101.24,102.6,100.71,102.17,1013056,0
JBHT.US,D,20190128,000000,100.71,102.6,99.75,102.25,1049417,0
JBHT.US,D,20190129,000000,102.35,103.3,102.22,103.07,597773,0
JBHT.US,D,20190130,000000,103.02,105.24,102.39,104.71,985355,0
JBHT.US,D,20190131,000000,104.91,105.1,103.95,104.77,1255376,0
JBHT.US,D,20190201,000000,104.82,105.73,104.36,105.56,785938,0
JBHT.US,D,20190204,000000,105.73,106.38,104.44,106.36,670852,0
JBHT.US,D,20190205,000000,106.36,107.68,105.74,107.21,841685,0
JBHT.US,D,20190206,000000,106.98,107.93,105.82,106.36,1471925,0
JBHT.US,D,20190207,000000,105.95,107.12,105.46,106.83,1755836,0
JBHT.US,D,20190208,000000,106.52,107.4,104.54,107.23,1626410,0
JBHT.US,D,20190211,000000,107.34,107.72,106.62,107.58,1042405,0
JBHT.US,D,20190212,000000,108.07,109.55,108.03,109.39,861481,0
JBHT.US,D,20190213,000000,106.98,109.19,106.7,109,998597,0
JBHT.US,D,20190214,000000,108.23,110.48,107.88,110.01,1041328,0
JBHT.US,D,20190215,000000,110.85,111.74,110.34,111.48,1575209,0
JBHT.US,D,20190219,000000,111.27,112.26,110.48,111.68,1074392,0
JBHT.US,D,20190220,000000,111.68,112.32,111.12,111.66,746715,0
JBHT.US,D,20190221,000000,111.66,111.66,108.71,109.35,1018536,0
JBHT.US,D,20190222,000000,109.53,109.53,106.56,107.06,1492831,0
JBHT.US,D,20190225,000000,107.59,108.32,105.3,105.38,953794,0
JBHT.US,D,20190226,000000,105.48,106.92,105.18,105.98,772209,0
JBHT.US,D,20190227,000000,105.65,106.07,104.87,105,469872,0
JBHT.US,D,20190228,000000,104.84,105.81,103.91,105.66,823084,0
JBHT.US,D,20190301,000000,105.77,106.64,104.89,105.21,698936,0
JBHT.US,D,20190304,000000,106.08,106.75,103.46,104.12,900509,0
JBHT.US,D,20190305,000000,103.76,104.3,100.8,100.92,1462890,0
JBHT.US,D,20190306,000000,100.8,101.96,100.32,101.31,1099345,0
JBHT.US,D,20190307,000000,101.05,101.45,99.55,99.99,934188,0
JBHT.US,D,20190308,000000,99.32,100.04,97.758,99.87,1383500,0
JBHT.US,D,20190311,000000,99.69,102.83,99.449,102.65,1069886,0
JBHT.US,D,20190312,000000,102.66,103.3,101.05,101.95,726237,0
JBHT.US,D,20190313,000000,102.36,104.48,102.05,103.45,825040,0
JBHT.US,D,20190314,000000,103.19,103.75,102.08,102.2,679780,0
JBHT.US,D,20190315,000000,102.25,103.21,101.16,101.37,840421,0
JBHT.US,D,20190318,000000,101.12,102.3,100.85,102.19,788575,0
JBHT.US,D,20190319,000000,102.16,102.16,98.447,98.627,830809,0
JBHT.US,D,20190320,000000,98.324,99.196,96.961,97.826,1088107,0
JBHT.US,D,20190321,000000,97.512,98.567,97.324,98.196,1094799,0
JBHT.US,D,20190322,000000,97.935,97.945,95.607,95.717,1099947,0
JBHT.US,D,20190325,000000,95.805,96.678,94.567,94.783,1403380,0
JBHT.US,D,20190326,000000,95.029,96.353,94.999,96.256,791237,0
JBHT.US,D,20190327,000000,96.246,97.855,96.139,97.247,879893,0
JBHT.US,D,20190328,000000,97.315,99.499,97.315,99.083,694807,0
JBHT.US,D,20190329,000000,99.54,99.78,99.083,99.399,760341,0
JBHT.US,D,20190401,000000,100.32,101.94,100.27,101.52,740980,0
JBHT.US,D,20190402,000000,101.52,102.09,100.73,101.29,737610,0
JBHT.US,D,20190403,000000,101.77,103.24,101.31,101.6,492362,0
JBHT.US,D,20190404,000000,101.6,103.82,101.6,102.33,503935,0
JBHT.US,D,20190405,000000,102.47,103.29,102.16,102.71,688651,0
JBHT.US,D,20190408,000000,102.54,103.03,101.8,102.07,641628,0
JBHT.US,D,20190409,000000,101.08,101.7,100.42,101.07,554597,0
JBHT.US,D,20190410,000000,100.93,100.98,99.399,100.47,1031997,0
JBHT.US,D,20190411,000000,100.83,102.94,100.36,102.73,1195976,0
JBHT.US,D,20190412,000000,103.28,105,103.21,104.68,1153483,0
JBHT.US,D,20190415,000000,104.82,105.32,102.68,103.53,1451693,0
JBHT.US,D,20190416,000000,98.133,101.07,97.423,98.407,3680063,0
JBHT.US,D,20190417,000000,98.274,99.34,96.009,96.669,2161416,0
JBHT.US,D,20190418,000000,95.039,97.523,94.735,95.393,3098720,0
JBHT.US,D,20190422,000000,95.077,97.207,94.686,96.776,1536412,0
JBHT.US,D,20190423,000000,97.031,97.051,95.767,96.158,1637333,0
JBHT.US,D,20190424,000000,96.276,97.403,96.276,96.659,1259426,0
JBHT.US,D,20190425,000000,96.246,96.776,94.597,95.054,955772,0
JBHT.US,D,20190426,000000,95.245,96.911,95.195,96.481,729722,0
JBHT.US,D,20190429,000000,96.431,96.901,92.447,93.823,1971993,0
JBHT.US,D,20190430,000000,93.517,93.823,91.48,92.712,1511166,0
JBHT.US,D,20190501,000000,92.595,92.595,89.789,90.092,1370823,0
JBHT.US,D,20190502,000000,90.348,93.341,89.964,92.976,1826169,0
JBHT.US,D,20190503,000000,93.614,94.708,93.163,94.431,1060251,0
JBHT.US,D,20190506,000000,92.809,95.491,92.503,95.13,999836,0
JBHT.US,D,20190507,000000,94.127,94.852,93.222,94.461,1099106,0
JBHT.US,D,20190508,000000,94.197,95.32,93.644,93.764,968017,0
JBHT.US,D,20190509,000000,93.094,94.276,93.041,93.883,1017887,0
JBHT.US,D,20190510,000000,93.664,93.694,92.022,93.547,805184,0
JBHT.US,D,20190513,000000,91.619,92.484,90.033,92.051,2096206,0
JBHT.US,D,20190514,000000,92.267,94.659,92.14,94.107,1154733,0
JBHT.US,D,20190515,000000,93.547,94.384,92.976,94.018,845121,0
JBHT.US,D,20190516,000000,94.097,95.27,93.724,95.013,859809,0
JBHT.US,D,20190517,000000,94.54,96.381,94.137,94.491,1630765,0
JBHT.US,D,20190520,000000,94.187,97.129,93.804,95.926,1151753,0
JBHT.US,D,20190521,000000,96.076,96.628,94.038,94.227,1390034,0
JBHT.US,D,20190522,000000,94.018,94.117,90.703,91.45,1735352,0
JBHT.US,D,20190523,000000,90.811,90.87,88.322,89.58,1761101,0
JBHT.US,D,20190524,000000,89.926,90.112,87.298,87.839,1487355,0
JBHT.US,D,20190528,000000,84.906,86.491,84.346,84.395,2335049,0
JBHT.US,D,20190529,000000,84.109,84.642,83.115,83.491,1232874,0
JBHT.US,D,20190530,000000,83.597,84.169,82.309,84.139,768988,0
JBHT.US,D,20190531,000000,83.263,84.552,82.77,83.785,867349,0
JBHT.US,D,20190603,000000,83.835,85.645,83.577,83.933,1222201,0
JBHT.US,D,20190604,000000,84.996,87.209,84.652,87.082,1109462,0
JBHT.US,D,20190605,000000,87.446,88.222,86.796,87.062,928720,0
JBHT.US,D,20190606,000000,86.865,86.865,84.808,86.343,716345,0
JBHT.US,D,20190607,000000,86.511,87.622,85.94,85.999,912698,0
JBHT.US,D,20190610,000000,86.61,88.008,86.482,87.229,870411,0
JBHT.US,D,20190611,000000,87.819,87.859,86.447,86.511,558079,0
JBHT.US,D,20190612,000000,86.501,87.436,86.118,87.298,713773,0
JBHT.US,D,20190613,000000,87.691,89.188,87.348,88.625,978913,0
JBHT.US,D,20190614,000000,88.635,89.758,87.318,89.405,1100468,0
JBHT.US,D,20190617,000000,89.433,89.492,87.969,88.635,740660,0
JBHT.US,D,20190618,000000,83.745,90.339,83.699,88.452,1411994,0
JBHT.US,D,20190619,000000,88.884,89.492,87.446,88.076,772174,0
JBHT.US,D,20190620,000000,89.148,89.877,88.854,89.423,742315,0
JBHT.US,D,20190621,000000,88.322,89.138,86.836,87.495,1554880,0
JBHT.US,D,20190624,000000,87.584,87.839,85.891,85.94,886401,0
JBHT.US,D,20190625,000000,85.753,87.189,85.385,86.413,777459,0
JBHT.US,D,20190626,000000,86.786,87.159,86.038,86.945,492553,0
JBHT.US,D,20190627,000000,87.368,88.923,87.268,88.262,660758,0
JBHT.US,D,20190628,000000,88.635,90.763,88.635,89.954,1942964,0
JBHT.US,D,20190701,000000,90.713,91.707,89.048,89.788,857287,0
JBHT.US,D,20190702,000000,89.788,90.398,88.452,88.835,645925,0
JBHT.US,D,20190703,000000,89.108,90.241,89.108,89.954,342816,0
JBHT.US,D,20190705,000000,89.415,89.994,88.536,89.415,456680,0
JBHT.US,D,20190708,000000,88.952,89.307,87.525,87.799,872425,0
JBHT.US,D,20190709,000000,87.564,87.691,86.62,87.446,1363812,0
JBHT.US,D,20190710,000000,88.272,88.507,85.891,86.234,960958,0
JBHT.US,D,20190711,000000,84.02,87.376,83.805,86.363,1482936,0
JBHT.US,D,20190712,000000,86.393,92.031,86.393,91.46,1516428,0
JBHT.US,D,20190715,000000,91.519,92.059,90.161,91.106,2052974,0
JBHT.US,D,20190716,000000,98.044,99.56,95.787,96.175,6090868,0
JBHT.US,D,20190717,000000,95.683,96.618,92.387,96.215,3262532,0
JBHT.US,D,20190718,000000,96.195,97.72,95.693,97.65,2064073,0
JBHT.US,D,20190719,000000,98.054,102.22,97.473,102.09,2560658,0
JBHT.US,D,20190722,000000,102.13,102.35,100.44,101.45,1729149,0
JBHT.US,D,20190723,000000,101.85,102.88,101.66,102.53,983621,0
JBHT.US,D,20190724,000000,101.11,104.91,100.81,101.11,1624164,0
JBHT.US,D,20190725,000000,100.86,101.2,99.71,100.52,1249111,0
JBHT.US,D,20190726,000000,100.72,101.47,99.99,101.3,549455,0
JBHT.US,D,20190729,000000,100.77,101.25,99.53,100.23,722193,0
JBHT.US,D,20190730,000000,99.246,101.06,98.236,101,650167,0
JBHT.US,D,20190731,000000,100.86,101.68,99.196,100.74,714396,0
JBHT.US,D,20190801,000000,100.66,102.04,99.75,99.87,1354362,0
JBHT.US,D,20190802,000000,99.31,101.07,98.507,100.31,1486937,0
JBHT.US,D,20190805,000000,99.236,99.236,94.88,95.6,1160509,0
JBHT.US,D,20190806,000000,96.193,96.901,94.505,96.617,936355,0
JBHT.US,D,20190807,000000,95.413,96.262,94.09,96.104,851741,0
JBHT.US,D,20190808,000000,96.715,98.017,96.252,97.948,947185,0
JBHT.US,D,20190809,000000,97.732,98.156,95.076,97.386,579648,0
JBHT.US,D,20190812,000000,95.984,97.554,95.964,97.101,786016,0
JBHT.US,D,20190813,000000,97.336,100.82,96.508,99.74,911847,0
JBHT.US,D,20190814,000000,98.294,99.409,96.193,96.193,991306,0
JBHT.US,D,20190815,000000,96.567,96.567,92.395,94.08,1721368,0
JBHT.US,D,20190816,000000,95.146,96.961,94.455,96.705,794559,0
JBHT.US,D,20190819,000000,97.79,99.063,97.79,98.176,424748,0
JBHT.US,D,20190820,000000,98.216,99.286,97.83,98.834,667381,0
JBHT.US,D,20190821,000000,99.77,100.97,99.186,100.57,628104,0
JBHT.US,D,20190822,000000,101.17,101.17,99.59,100.43,554765,0
JBHT.US,D,20190823,000000,100.19,100.26,97.021,97.81,1176331,0
JBHT.US,D,20190826,000000,98.427,99.73,97.326,99.409,811544,0
JBHT.US,D,20190827,000000,100.04,101.09,98.687,99.32,1264014,0
JBHT.US,D,20190828,000000,98.874,102.97,97.993,102.57,1084022,0
JBHT.US,D,20190829,000000,104.2,106.47,103.87,105.46,1077720,0
JBHT.US,D,20190830,000000,105.78,107.54,105.78,106.59,1018569,0
JBHT.US,D,20190903,000000,105.49,106.43,104.15,105.21,946066,0
JBHT.US,D,20190904,000000,106.3,107.66,105.83,107.37,946098,0
JBHT.US,D,20190905,000000,108.95,111.47,108.61,110.94,1173395,0
JBHT.US,D,20190906,000000,111.17,111.71,109.05,109.24,1002863,0
JBHT.US,D,20190909,000000,109.74,112.52,109.74,112.34,1028104,0
JBHT.US,D,20190910,000000,111.73,114.69,110.28,114.68,1265965,0
JBHT.US,D,20190911,000000,114.14,114.4,111.32,114.19,1070851,0
JBHT.US,D,20190912,000000,113.85,113.87,111.89,112.96,846633,0
JBHT.US,D,20190913,000000,113.71,114.26,112.15,113.42,515408,0
JBHT.US,D,20190916,000000,112.85,114.51,112.18,113.46,524212,0
JBHT.US,D,20190917,000000,112.85,113.58,111.69,113.38,591852,0
JBHT.US,D,20190918,000000,112.42,113.32,110.92,113.1,760435,0
JBHT.US,D,20190919,000000,113.37,113.65,111.38,111.58,731172,0
JBHT.US,D,20190920,000000,111.48,113.18,110.92,112.62,1262227,0
JBHT.US,D,20190923,000000,112.39,113.46,111.5,111.92,864723,0
JBHT.US,D,20190924,000000,112.83,112.94,110.2,111.01,584524,0
JBHT.US,D,20190925,000000,110.94,112.92,110.56,112.37,929160,0
JBHT.US,D,20190926,000000,112.31,112.71,111.47,112.17,550339,0
JBHT.US,D,20190927,000000,112.57,112.76,108.92,109.54,1031032,0
JBHT.US,D,20190930,000000,109.94,110.89,108.7,109.16,976225,0
JBHT.US,D,20191001,000000,109.61,110.61,106.08,106.95,838996,0
JBHT.US,D,20191002,000000,106.53,107.77,104.81,105.24,887588,0
JBHT.US,D,20191003,000000,105.52,107.37,103.84,107.32,770155,0
JBHT.US,D,20191004,000000,107.03,107.8,105.88,107.12,542470,0
JBHT.US,D,20191007,000000,106.93,107.66,105.43,106.66,746436,0
JBHT.US,D,20191008,000000,103.51,106.06,103.51,104.56,754091,0
JBHT.US,D,20191009,000000,105.13,106.01,104.48,104.6,719699,0
JBHT.US,D,20191010,000000,104.28,106.56,104.01,106.14,600202,0
JBHT.US,D,20191011,000000,108.04,109.66,107.53,108.87,798310,0
JBHT.US,D,20191014,000000,108.46,108.77,107.63,108.11,917888,0
JBHT.US,D,20191015,000000,107.54,110.5,107.1,110.1,1441830,0
JBHT.US,D,20191016,000000,112.1,115.61,109.19,114.09,2481418,0
JBHT.US,D,20191017,000000,114.05,115.58,114.05,114.62,1024393,0
JBHT.US,D,20191018,000000,114.99,115.68,113.5,114.03,875418,0
JBHT.US,D,20191021,000000,114.6,115.58,113.46,113.83,783366,0
JBHT.US,D,20191022,000000,113.54,115.98,113,115.77,1085037,0
JBHT.US,D,20191023,000000,115.19,115.76,113.55,115.29,838333,0
JBHT.US,D,20191024,000000,115.08,115.19,113.58,114.2,789737,0
JBHT.US,D,20191025,000000,114.26,115.31,113.85,115.19,774296,0
JBHT.US,D,20191028,000000,115.6,116.08,114.62,115.23,790198,0
JBHT.US,D,20191029,000000,114.75,117.79,114.59,117.41,956854,0
JBHT.US,D,20191030,000000,117.12,117.12,114.88,116.12,739317,0
JBHT.US,D,20191031,000000,114.91,116.12,114.44,115.99,709194,0
JBHT.US,D,20191101,000000,115.99,118.4,114.77,118.3,823338,0
JBHT.US,D,20191104,000000,118.9,120.19,118.45,119.04,1151901,0
JBHT.US,D,20191105,000000,119.05,119.58,117.35,118.29,920279,0
JBHT.US,D,20191106,000000,118.09,118.44,116.36,118.32,1011357,0
JBHT.US,D,20191107,000000,118.64,120.92,117.85,119.24,493970,0
JBHT.US,D,20191108,000000,119.24,119.96,118.46,118.63,641867,0
JBHT.US,D,20191111,000000,118.23,118.23,115.98,116.85,645954,0
JBHT.US,D,20191112,000000,116.76,118.09,116.55,117.19,540133,0
JBHT.US,D,20191113,000000,116.05,116.65,114.98,115.21,616409,0
JBHT.US,D,20191114,000000,115.1,115.55,114.15,115.55,590243,0
JBHT.US,D,20191115,000000,116.08,116.46,114.28,114.43,518368,0
JBHT.US,D,20191118,000000,113.5,115.64,113.5,114.83,469298,0
JBHT.US,D,20191119,000000,115.58,115.58,113.99,114.83,572690,0
JBHT.US,D,20191120,000000,114.67,114.84,113.34,114.08,628900,0
JBHT.US,D,20191121,000000,114.14,114.89,113.28,114.5,556608,0
JBHT.US,D,20191122,000000,114.7,115.41,114.21,115,470456,0
JBHT.US,D,20191125,000000,115.25,116.85,115.06,116.04,521432,0
JBHT.US,D,20191126,000000,116.36,117.02,115.45,116.16,563627,0
JBHT.US,D,20191127,000000,116.19,116.56,114.61,115.33,391890,0
JBHT.US,D,20191129,000000,115.3,115.73,114.05,114.31,274754,0
JBHT.US,D,20191202,000000,114.64,115.58,112.96,113.03,893914,0
JBHT.US,D,20191203,000000,111.61,112.01,110.14,110.35,1022476,0
JBHT.US,D,20191204,000000,110.09,111.62,110.09,110.53,1029206,0
JBHT.US,D,20191205,000000,110.95,112.24,110.43,112.18,991921,0
JBHT.US,D,20191206,000000,112.89,114.58,112.74,113.16,535137,0
JBHT.US,D,20191209,000000,113.71,114.11,112.96,113.2,662494,0
JBHT.US,D,20191210,000000,113.3,113.3,111.48,111.7,578403,0
JBHT.US,D,20191211,000000,111.78,112.45,110.13,110.13,1030789,0
JBHT.US,D,20191212,000000,110.14,112.01,109.55,111.19,1599439,0
JBHT.US,D,20191213,000000,111.41,114.61,110.97,111.73,835468,0
JBHT.US,D,20191216,000000,111.69,113.36,111.19,113.2,1393514,0
JBHT.US,D,20191217,000000,113.44,114.17,111.24,113.31,1036447,0
JBHT.US,D,20191218,000000,113.24,114.39,112.28,114.21,759837,0
JBHT.US,D,20191219,000000,114.27,114.8,113.66,114.21,749716,0
JBHT.US,D,20191220,000000,114.79,115.87,113.69,115.4,4040539,0
JBHT.US,D,20191223,000000,116.06,116.06,114.49,115.08,630920,0
JBHT.US,D,20191224,000000,115.06,115.69,114.56,115.25,166015,0
JBHT.US,D,20191226,000000,115.63,115.81,114.6,115.43,255698,0
JBHT.US,D,20191227,000000,115.43,115.79,114.98,115.37,337251,0
JBHT.US,D,20191230,000000,115.33,115.65,113.11,115.27,298986,0
JBHT.US,D,20191231,000000,115.02,115.87,114.43,115.46,453296,0
JBHT.US,D,20200102,000000,116.57,116.66,115.13,116.2,630160,0
JBHT.US,D,20200103,000000,114.54,115.89,114.54,115.71,541324,0
JBHT.US,D,20200106,000000,109.96,114.89,109.96,113.71,939263,0
JBHT.US,D,20200107,000000,113.56,116.53,112.71,116.33,621481,0
JBHT.US,D,20200108,000000,116.45,118.07,115.97,117.42,659768,0
JBHT.US,D,20200109,000000,118.03,118.78,117.16,117.69,1070611,0
JBHT.US,D,20200110,000000,118.08,118.76,117.45,117.74,564982,0
JBHT.US,D,20200113,000000,117.45,117.99,116.41,117.16,573258,0
JBHT.US,D,20200114,000000,117.41,118.43,117.05,117.65,620920,0
JBHT.US,D,20200115,000000,117.5,119.07,117.19,117.7,661604,0
JBHT.US,D,20200116,000000,118.42,119.47,117.8,118.42,1132262,0
JBHT.US,D,20200117,000000,113.28,117.66,111.52,113.39,3990812,0
JBHT.US,D,20200121,000000,113.87,117.04,113.47,114.55,1890377,0
JBHT.US,D,20200122,000000,113.23,114.88,112.35,113.1,1338612,0
JBHT.US,D,20200123,000000,113.25,115.44,112.63,115.19,993886,0
JBHT.US,D,20200124,000000,115.59,115.63,112.72,114.4,567865,0
JBHT.US,D,20200127,000000,112.39,114.11,112.18,113.52,846804,0
JBHT.US,D,20200128,000000,113.74,114.32,111.51,111.59,710888,0
JBHT.US,D,20200129,000000,111.82,112.88,110.56,110.67,793241,0
JBHT.US,D,20200130,000000,110.05,110.66,109,110.42,543605,0
JBHT.US,D,20200131,000000,109.94,110.53,106.31,106.71,931783,0
JBHT.US,D,20200203,000000,107.33,109.87,106.58,109.18,744104,0
JBHT.US,D,20200204,000000,110.2,112.75,109.29,112.01,823883,0
JBHT.US,D,20200205,000000,112.86,113.84,110.52,110.87,555377,0
JBHT.US,D,20200206,000000,111.26,111.67,109.35,111.04,579343,0
JBHT.US,D,20200207,000000,110.23,112,109.89,111.52,775394,0
JBHT.US,D,20200210,000000,111.21,112.52,109.84,111.08,528194,0
JBHT.US,D,20200211,000000,111.91,112.9,111.24,111.42,439406,0
JBHT.US,D,20200212,000000,111.69,115.39,111.59,112.95,455624,0
JBHT.US,D,20200213,000000,112.17,113.7,111.72,113.22,588309,0
JBHT.US,D,20200214,000000,113.24,113.33,108.98,109.1,931366,0
JBHT.US,D,20200218,000000,109.1,109.75,106.96,108.64,676193,0
JBHT.US,D,20200219,000000,109.13,109.73,108.53,109.14,351133,0
JBHT.US,D,20200220,000000,108.96,109.47,107.8,108.99,620892,0
JBHT.US,D,20200221,000000,108.57,109.06,107.49,108.73,442954,0
JBHT.US,D,20200224,000000,106.82,106.82,103.01,104.41,1048247,0
JBHT.US,D,20200225,000000,104.6,105.1,100.01,100.37,1101036,0
JBHT.US,D,20200226,000000,100.9,101.97,99.489,99.78,915625,0
JBHT.US,D,20200227,000000,97.675,100.64,95.415,95.929,1257459,0
JBHT.US,D,20200228,000000,92.927,95.593,91.193,95.583,1370522,0
JBHT.US,D,20200302,000000,95.533,96.584,93.106,95.703,823989,0
JBHT.US,D,20200303,000000,95.187,97.269,92.184,93.7,941552,0
JBHT.US,D,20200304,000000,93.314,97.279,93.131,97.18,1135745,0
JBHT.US,D,20200305,000000,94.909,95.753,91.47,92.263,777874,0
JBHT.US,D,20200306,000000,89.23,92.729,87.972,92.403,789598,0
JBHT.US,D,20200309,000000,85.891,87.704,84.8,84.969,1282642,0
JBHT.US,D,20200310,000000,87.138,91.519,85.236,91.322,1562150,0
JBHT.US,D,20200311,000000,88.805,90.238,86.642,87.536,891792,0
JBHT.US,D,20200312,000000,85.236,85.384,80.538,82.649,1447456,0
JBHT.US,D,20200313,000000,85.285,88.002,83.17,87.108,1172696,0
JBHT.US,D,20200316,000000,78.407,80.945,74.62,74.71,1031453,0
JBHT.US,D,20200317,000000,76.703,86.575,74.89,84.532,1142255,0
JBHT.US,D,20200318,000000,80.875,84.404,78.09,83.918,1127689,0
JBHT.US,D,20200319,000000,84.344,86.922,81.133,83.344,833933,0
JBHT.US,D,20200320,000000,83.254,86.093,79.488,79.914,1058941,0
JBHT.US,D,20200323,000000,80.37,81.511,77.079,78.338,912922,0
JBHT.US,D,20200324,000000,81.381,85.721,80.052,85.216,961741,0
JBHT.US,D,20200325,000000,85.375,94.066,83.639,90.807,1458401,0
JBHT.US,D,20200326,000000,90.826,94.086,88.139,92.898,1024741,0
JBHT.US,D,20200327,000000,88.844,91.857,86.565,89.26,972377,0
JBHT.US,D,20200330,000000,89.151,94.156,88.595,92.729,706803,0
JBHT.US,D,20200331,000000,91.609,93.7,90.292,91.411,1073266,0
JBHT.US,D,20200401,000000,88.119,92.333,87.273,89.696,816411,0
JBHT.US,D,20200402,000000,88.439,90.578,87.248,90.072,918191,0
JBHT.US,D,20200403,000000,89.586,91.228,87.903,88.962,853405,0
JBHT.US,D,20200406,000000,92.154,96.843,91.243,96.069,1216203,0
JBHT.US,D,20200407,000000,98.824,100.22,96.386,97.576,1687425,0
JBHT.US,D,20200408,000000,98.319,98.903,97.17,97.952,1099251,0
JBHT.US,D,20200409,000000,99.34,102.12,96.654,98.309,1029352,0
JBHT.US,D,20200413,000000,98.407,98.417,93.542,94.086,913952,0
