<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20191017,000000,5.3618,5.3867,5.3451,5.3703,1284938,0
PSEC.US,D,20191018,000000,5.3785,5.4197,5.3703,5.3987,998053,0
PSEC.US,D,20191021,000000,5.4115,5.4445,5.4034,5.428,1199430,0
PSEC.US,D,20191022,000000,5.4445,5.4692,5.428,5.4445,1327253,0
PSEC.US,D,20191023,000000,5.4445,5.4445,5.4034,5.4361,1368577,0
PSEC.US,D,20191024,000000,5.4445,5.4445,5.3703,5.4115,1522182,0
PSEC.US,D,20191025,000000,5.3703,5.4361,5.3535,5.4034,1506287,0
PSEC.US,D,20191028,000000,5.4197,5.4361,5.4115,5.4197,971723,0
PSEC.US,D,20191029,000000,5.4197,5.4361,5.4034,5.4115,1332250,0
PSEC.US,D,20191030,000000,5.4115,5.4282,5.3782,5.3864,1452381,0
PSEC.US,D,20191031,000000,5.4033,5.4033,5.3361,5.3699,2055090,0
PSEC.US,D,20191101,000000,5.3782,5.3949,5.3531,5.3613,1988369,0
PSEC.US,D,20191104,000000,5.3613,5.3782,5.3278,5.3361,2551180,0
PSEC.US,D,20191105,000000,5.3446,5.3531,5.3029,5.3446,1797761,0
PSEC.US,D,20191106,000000,5.3361,5.3864,5.3279,5.3782,1889911,0
PSEC.US,D,20191107,000000,5.3531,5.4531,5.2865,5.3113,3183378,0
PSEC.US,D,20191108,000000,5.3197,5.4158,5.2947,5.4115,2394150,0
PSEC.US,D,20191111,000000,5.4115,5.4239,5.3949,5.4198,1336310,0
PSEC.US,D,20191112,000000,5.4198,5.4364,5.4033,5.4364,2212658,0
PSEC.US,D,20191113,000000,5.4198,5.4198,5.3949,5.4033,1542343,0
PSEC.US,D,20191114,000000,5.4033,5.4198,5.3905,5.4115,1120238,0
PSEC.US,D,20191115,000000,5.4198,5.4198,5.3699,5.3864,1948500,0
PSEC.US,D,20191118,000000,5.3864,5.4282,5.3782,5.4198,2724989,0
PSEC.US,D,20191119,000000,5.4115,5.4198,5.3864,5.4115,1774291,0
PSEC.US,D,20191120,000000,5.4198,5.4198,5.3699,5.3699,2150424,0
PSEC.US,D,20191121,000000,5.4033,5.4198,5.3864,5.4115,1500474,0
PSEC.US,D,20191122,000000,5.4115,5.4282,5.4033,5.4198,1725556,0
PSEC.US,D,20191125,000000,5.4198,5.4614,5.4198,5.4531,2015573,0
PSEC.US,D,20191126,000000,5.4447,5.4948,5.4364,5.4863,2551227,0
PSEC.US,D,20191127,000000,5.4863,5.4949,5.436,5.4863,1641018,0
PSEC.US,D,20191129,000000,5.4696,5.4863,5.4444,5.4863,1096014,0
PSEC.US,D,20191202,000000,5.4949,5.4949,5.4444,5.4696,1847999,0
PSEC.US,D,20191203,000000,5.4528,5.4696,5.4444,5.4696,1224649,0
PSEC.US,D,20191204,000000,5.4696,5.5115,5.4612,5.4863,1341695,0
PSEC.US,D,20191205,000000,5.5032,5.5032,5.4696,5.478,884813,0
PSEC.US,D,20191206,000000,5.4949,5.5115,5.478,5.4863,1159557,0
PSEC.US,D,20191209,000000,5.4696,5.5032,5.4612,5.4949,1204192,0
PSEC.US,D,20191210,000000,5.5032,5.5115,5.478,5.4863,1711150,0
PSEC.US,D,20191211,000000,5.4949,5.5115,5.4863,5.5115,1554906,0
PSEC.US,D,20191212,000000,5.5286,5.5453,5.5032,5.52,1693417,0
PSEC.US,D,20191213,000000,5.5115,5.5621,5.5115,5.5538,2221863,0
PSEC.US,D,20191216,000000,5.5538,5.6212,5.5453,5.6084,4118642,0
PSEC.US,D,20191217,000000,5.6126,5.6799,5.5958,5.6379,3439443,0
PSEC.US,D,20191218,000000,5.6296,5.6714,5.6043,5.6043,1916761,0
PSEC.US,D,20191219,000000,5.6126,5.6296,5.5958,5.6043,1721616,0
PSEC.US,D,20191220,000000,5.6126,5.6296,5.5958,5.5958,4188860,0
PSEC.US,D,20191223,000000,5.5958,5.6126,5.52,5.5369,2819474,0
PSEC.US,D,20191224,000000,5.5538,5.5621,5.5286,5.5369,866809,0
PSEC.US,D,20191226,000000,5.5621,5.5621,5.4949,5.5115,2863587,0
PSEC.US,D,20191227,000000,5.5032,5.5115,5.4612,5.478,3399909,0
PSEC.US,D,20191230,000000,5.4863,5.5115,5.4612,5.5032,2921660,0
PSEC.US,D,20191231,000000,5.4861,5.4948,5.4608,5.4692,3522632,0
PSEC.US,D,20200102,000000,5.4948,5.5201,5.4861,5.5032,2033157,0
PSEC.US,D,20200103,000000,5.4861,5.5373,5.4777,5.5032,1848726,0
PSEC.US,D,20200106,000000,5.5032,5.5116,5.4777,5.4948,1278583,0
PSEC.US,D,20200107,000000,5.4948,5.5288,5.4861,5.4948,1305221,0
PSEC.US,D,20200108,000000,5.4861,5.5201,5.4861,5.4861,1423180,0
PSEC.US,D,20200109,000000,5.4861,5.516,5.4861,5.4948,1750852,0
PSEC.US,D,20200110,000000,5.4948,5.5201,5.4861,5.5032,1529120,0
PSEC.US,D,20200113,000000,5.5032,5.5288,5.5032,5.5032,1422168,0
PSEC.US,D,20200114,000000,5.5032,5.5201,5.4948,5.5116,1397548,0
PSEC.US,D,20200115,000000,5.5032,5.5373,5.4948,5.5373,1108733,0
PSEC.US,D,20200116,000000,5.5627,5.5966,5.5373,5.5881,2121601,0
PSEC.US,D,20200117,000000,5.5966,5.6137,5.5713,5.6053,1997283,0
PSEC.US,D,20200121,000000,5.6053,5.6222,5.5799,5.5881,1912387,0
PSEC.US,D,20200122,000000,5.5799,5.6137,5.5799,5.5966,925543,0
PSEC.US,D,20200123,000000,5.5966,5.6222,5.5799,5.6137,1469331,0
PSEC.US,D,20200124,000000,5.6137,5.6476,5.5713,5.5881,1733587,0
PSEC.US,D,20200127,000000,5.5627,5.5881,5.5288,5.5627,2087194,0
PSEC.US,D,20200128,000000,5.5627,5.5799,5.5543,5.5627,1328114,0
PSEC.US,D,20200129,000000,5.5881,5.5966,5.5713,5.5799,1591325,0
PSEC.US,D,20200130,000000,5.6055,5.6227,5.5799,5.614,1632056,0
PSEC.US,D,20200131,000000,5.614,5.614,5.5799,5.5799,1638829,0
PSEC.US,D,20200203,000000,5.5799,5.6227,5.5625,5.5799,1715931,0
PSEC.US,D,20200204,000000,5.5799,5.614,5.5799,5.5968,1611077,0
PSEC.US,D,20200205,000000,5.5968,5.6313,5.5799,5.6313,1474883,0
PSEC.US,D,20200206,000000,5.6227,5.6396,5.614,5.6396,1591783,0
PSEC.US,D,20200207,000000,5.6313,5.6396,5.5882,5.6227,1304305,0
PSEC.US,D,20200210,000000,5.6396,5.6396,5.5882,5.5882,1318004,0
PSEC.US,D,20200211,000000,5.614,5.6569,5.5799,5.5968,1887980,0
PSEC.US,D,20200212,000000,5.614,5.6154,5.5712,5.5712,1710626,0
PSEC.US,D,20200213,000000,5.5712,5.6396,5.5712,5.6227,2190240,0
PSEC.US,D,20200214,000000,5.5968,5.6227,5.5799,5.5882,1445631,0
PSEC.US,D,20200218,000000,5.5882,5.6227,5.5882,5.6055,1807157,0
PSEC.US,D,20200219,000000,5.6227,5.6227,5.5882,5.614,1597888,0
PSEC.US,D,20200220,000000,5.6227,5.6227,5.5968,5.6055,1899926,0
PSEC.US,D,20200221,000000,5.5968,5.614,5.5882,5.5925,1796590,0
PSEC.US,D,20200224,000000,5.5799,5.5799,5.5025,5.5197,3821632,0
PSEC.US,D,20200225,000000,5.5454,5.5541,5.2197,5.2454,6991609,0
PSEC.US,D,20200226,000000,5.2798,5.3654,5.2541,5.2626,4556380,0
PSEC.US,D,20200227,000000,5.2366,5.2452,4.7777,4.9942,8282002,0
PSEC.US,D,20200228,000000,4.8471,4.9164,4.674,4.7692,11845729,0
PSEC.US,D,20200302,000000,4.8127,5.0203,4.7951,5.0115,6961817,0
PSEC.US,D,20200303,000000,5.1069,5.202,4.8904,4.9509,6382615,0
PSEC.US,D,20200304,000000,5.0376,5.098,4.9814,5.0461,2919857,0
PSEC.US,D,20200305,000000,4.9509,5.0115,4.8341,4.8731,3563926,0
PSEC.US,D,20200306,000000,4.7606,4.8252,4.6395,4.7951,3900889,0
PSEC.US,D,20200309,000000,4.423,4.5181,4.1548,4.2846,7314562,0
PSEC.US,D,20200310,000000,4.4748,4.5181,4.2326,4.4057,4235350,0
PSEC.US,D,20200311,000000,4.3364,4.3669,4.0422,4.1113,6609416,0
PSEC.US,D,20200312,000000,3.6006,4.4142,3.4622,4.0249,12604589,0
PSEC.US,D,20200313,000000,4.2931,4.4057,4.0853,4.3277,9497667,0
PSEC.US,D,20200316,000000,3.8631,4.3277,3.8084,4.0767,11620836,0
PSEC.US,D,20200317,000000,4.1375,4.4057,4.1375,4.2412,14103728,0
PSEC.US,D,20200318,000000,3.9385,4.2412,3.5143,4.0161,15411224,0
PSEC.US,D,20200319,000000,3.9988,4.3364,3.8344,4.3364,9040020,0
PSEC.US,D,20200320,000000,4.345,4.4576,4.094,4.1548,12951409,0
PSEC.US,D,20200323,000000,4.12,4.1548,3.4796,3.4968,8613162,0
PSEC.US,D,20200324,000000,3.8431,4.1113,3.6268,3.6353,5497103,0
PSEC.US,D,20200325,000000,3.7218,4.1979,3.6874,3.8084,6552367,0
PSEC.US,D,20200326,000000,3.8691,4.3018,3.8603,4.1719,5409770,0
PSEC.US,D,20200327,000000,4.0853,4.1937,3.8864,3.8864,4430900,0
PSEC.US,D,20200330,000000,3.9479,3.9479,3.8073,3.8425,3414070,0
PSEC.US,D,20200331,000000,3.8162,3.8599,3.6934,3.7285,3379274,0
PSEC.US,D,20200401,000000,3.5969,3.6318,3.4564,3.4564,4691460,0
PSEC.US,D,20200402,000000,3.509,3.5793,3.4389,3.5793,2831421,0
PSEC.US,D,20200403,000000,3.509,3.5616,3.2241,3.36,4639082,0
PSEC.US,D,20200406,000000,3.4214,3.5004,3.3073,3.3162,4639980,0
PSEC.US,D,20200407,000000,3.4803,3.6407,3.3907,3.4125,4557023,0
PSEC.US,D,20200408,000000,3.4301,3.689,3.4301,3.6231,5075166,0
PSEC.US,D,20200409,000000,3.7109,4.1583,3.7109,3.9916,9312389,0
PSEC.US,D,20200413,000000,3.9916,4.0005,3.6934,3.9037,5477269,0
PSEC.US,D,20200414,000000,3.9567,4.0092,3.7985,3.9037,2722189,0
PSEC.US,D,20200415,000000,3.8162,3.8162,3.6407,3.7197,2587746,0
PSEC.US,D,20200416,000000,3.7285,3.7285,3.5969,3.6058,2139626,0
PSEC.US,D,20200417,000000,3.7285,3.7371,3.6146,3.6582,3673927,0
PSEC.US,D,20200420,000000,3.5266,3.5704,3.4214,3.4389,5098503,0
PSEC.US,D,20200421,000000,3.4214,3.4564,3.3162,3.3511,5331190,0
PSEC.US,D,20200422,000000,3.395,3.3985,3.3162,3.3425,2259580,0
PSEC.US,D,20200423,000000,3.395,3.5354,3.3511,3.509,3612414,0
PSEC.US,D,20200424,000000,3.553,3.6845,3.509,3.6845,3076434,0
PSEC.US,D,20200427,000000,3.7197,3.8599,3.6845,3.825,3378272,0
PSEC.US,D,20200428,000000,3.8599,3.9304,3.738,3.7722,2851027,0
PSEC.US,D,20200429,000000,3.8968,4.0259,3.8131,3.968,3541282,0
PSEC.US,D,20200430,000000,3.9236,3.9236,3.79,3.8613,2290612,0
PSEC.US,D,20200501,000000,3.79,3.79,3.621,3.63,1811462,0
PSEC.US,D,20200504,000000,3.621,3.6388,3.5232,3.5409,1977847,0
PSEC.US,D,20200505,000000,3.63,3.6833,3.5232,3.5587,2532634,0
PSEC.US,D,20200506,000000,3.6033,3.6033,3.5144,3.5587,1840141,0
PSEC.US,D,20200507,000000,3.5587,3.6566,3.5587,3.5944,1864241,0
PSEC.US,D,20200508,000000,3.63,3.6744,3.5766,3.6255,1758678,0
PSEC.US,D,20200511,000000,3.621,3.621,3.5144,3.5409,3099095,0
PSEC.US,D,20200512,000000,3.7546,4.057,3.6789,3.8435,7165327,0
PSEC.US,D,20200513,000000,3.8169,3.8256,3.71,3.7366,3129819,0
PSEC.US,D,20200514,000000,3.7366,3.968,3.6566,3.968,3625254,0
PSEC.US,D,20200515,000000,3.9146,3.9548,3.8916,3.9236,2324827,0
PSEC.US,D,20200518,000000,3.9501,4.0392,3.9501,4.0037,2241786,0
PSEC.US,D,20200519,000000,4.0302,4.1417,3.9901,3.9947,3018852,0
PSEC.US,D,20200520,000000,4.0927,4.2972,4.0392,4.2972,2938545,0
PSEC.US,D,20200521,000000,4.3239,4.3862,4.2972,4.3327,2484892,0
PSEC.US,D,20200522,000000,4.3594,4.5687,4.3417,4.5196,3685584,0
PSEC.US,D,20200526,000000,4.6975,4.8667,4.6531,4.7687,3716369,0
PSEC.US,D,20200527,000000,4.9023,4.9111,4.7065,4.8577,3350863,0
PSEC.US,D,20200528,000000,4.8848,4.9027,4.6419,4.6868,2666817,0
PSEC.US,D,20200529,000000,4.6507,4.6779,4.4799,4.5608,3287439,0
PSEC.US,D,20200601,000000,4.603,4.7049,4.5428,4.6779,1629115,0
PSEC.US,D,20200602,000000,4.6959,4.7767,4.6868,4.7409,2525141,0
PSEC.US,D,20200603,000000,4.7857,4.9747,4.7679,4.9207,2457758,0
PSEC.US,D,20200604,000000,4.8939,4.9568,4.8308,4.876,1835329,0
PSEC.US,D,20200605,000000,4.9477,5.0377,4.876,4.9027,2822364,0
PSEC.US,D,20200608,000000,4.9477,5.2086,4.9447,5.1637,3236807,0
PSEC.US,D,20200609,000000,5.1275,5.1817,5.0198,5.1007,2013757,0
PSEC.US,D,20200610,000000,5.1007,5.1009,4.8396,4.9926,2988125,0
PSEC.US,D,20200611,000000,4.7679,4.9991,4.7227,4.9027,4350634,0
PSEC.US,D,20200612,000000,4.9568,5.0736,4.7679,4.9207,2468231,0
PSEC.US,D,20200615,000000,4.8129,4.8129,4.7049,4.7498,3039150,0
PSEC.US,D,20200616,000000,4.8577,4.8865,4.7679,4.8396,1889997,0
PSEC.US,D,20200617,000000,4.8487,4.8668,4.7856,4.8396,1562736,0
PSEC.US,D,20200618,000000,4.8396,4.9179,4.7767,4.8577,1607384,0
PSEC.US,D,20200619,000000,4.8999,4.9477,4.8038,4.8129,3889633,0
PSEC.US,D,20200622,000000,4.8396,4.8507,4.7589,4.7589,1781764,0
PSEC.US,D,20200623,000000,4.7857,4.8072,4.7589,4.7631,1734915,0
PSEC.US,D,20200624,000000,4.7679,4.7948,4.6986,4.7409,2433016,0
PSEC.US,D,20200625,000000,4.6959,4.6977,4.5249,4.5428,3305654,0
PSEC.US,D,20200626,000000,4.5789,4.5878,4.5249,4.5608,2866094,0
PSEC.US,D,20200629,000000,4.5971,4.6685,4.5698,4.6155,2014077,0
PSEC.US,D,20200630,000000,4.5971,4.6792,4.5881,4.6518,1315199,0
PSEC.US,D,20200701,000000,4.6428,4.67,4.5881,4.6063,1032208,0
PSEC.US,D,20200702,000000,4.6428,4.6609,4.5791,4.5971,1561811,0
PSEC.US,D,20200706,000000,4.6428,4.6609,4.3241,4.3332,4512290,0
PSEC.US,D,20200707,000000,4.3241,4.479,4.3151,4.3697,3235357,0
PSEC.US,D,20200708,000000,4.4062,4.4244,4.3697,4.4244,1081893,0
PSEC.US,D,20200709,000000,4.4244,4.4608,4.2514,4.2649,2480203,0
PSEC.US,D,20200710,000000,4.2696,4.3469,4.2605,4.3241,1235981,0
PSEC.US,D,20200713,000000,4.3424,4.4425,4.3333,4.388,1398570,0
PSEC.US,D,20200714,000000,4.388,4.5063,4.3606,4.4972,1435820,0
PSEC.US,D,20200715,000000,4.5063,4.5698,4.4698,4.4972,1318465,0
PSEC.US,D,20200716,000000,4.479,4.5608,4.4698,4.5063,993217,0
PSEC.US,D,20200717,000000,4.479,4.5427,4.4698,4.4698,904987,0
PSEC.US,D,20200720,000000,4.479,4.5246,4.4425,4.5246,1225743,0
PSEC.US,D,20200721,000000,4.5063,4.5563,4.5063,4.5427,1360075,0
PSEC.US,D,20200722,000000,4.5246,4.5971,4.5107,4.5971,916512,0
PSEC.US,D,20200723,000000,4.5971,4.6518,4.5608,4.5971,1754941,0
PSEC.US,D,20200724,000000,4.5791,4.6155,4.5698,4.5881,1051772,0
PSEC.US,D,20200727,000000,4.5881,4.6336,4.5608,4.6246,1077861,0
PSEC.US,D,20200728,000000,4.6155,4.7156,4.6155,4.6336,1580746,0
PSEC.US,D,20200729,000000,4.6155,4.67,4.6063,4.67,1347966,0
PSEC.US,D,20200730,000000,4.6516,4.6608,4.5781,4.6057,1270535,0
PSEC.US,D,20200731,000000,4.6057,4.6516,4.5781,4.6149,1402086,0
PSEC.US,D,20200803,000000,4.5963,4.6149,4.5733,4.5781,1881232,0
PSEC.US,D,20200804,000000,4.6057,4.6057,4.5596,4.6057,1125615,0
PSEC.US,D,20200805,000000,4.5872,4.6331,4.5723,4.6057,1405172,0
PSEC.US,D,20200806,000000,4.6057,4.6331,4.5963,4.624,1164961,0
PSEC.US,D,20200807,000000,4.5781,4.67,4.5781,4.67,1270620,0
PSEC.US,D,20200810,000000,4.6608,4.7529,4.6608,4.7254,1355726,0
PSEC.US,D,20200811,000000,4.7439,4.7898,4.7439,4.7529,1465590,0
PSEC.US,D,20200812,000000,4.7621,4.8544,4.7162,4.7529,1509027,0
PSEC.US,D,20200813,000000,4.7254,4.7529,4.6425,4.6793,1234549,0
PSEC.US,D,20200814,000000,4.6516,4.7254,4.6425,4.6977,646120,0
PSEC.US,D,20200817,000000,4.67,4.7162,4.6516,4.7162,885815,0
PSEC.US,D,20200818,000000,4.6885,4.7162,4.6793,4.7162,1128850,0
PSEC.US,D,20200819,000000,4.6977,4.7346,4.6903,4.7162,1004343,0
PSEC.US,D,20200820,000000,4.7162,4.7621,4.6977,4.7254,1704011,0
PSEC.US,D,20200821,000000,4.7162,4.7346,4.6793,4.6977,1869939,0
PSEC.US,D,20200824,000000,4.707,4.7991,4.6977,4.7621,1451094,0
PSEC.US,D,20200825,000000,4.7715,4.7867,4.7346,4.7621,937351,0
PSEC.US,D,20200826,000000,4.7346,4.7621,4.6885,4.7162,1971384,0
PSEC.US,D,20200827,000000,4.6977,4.8266,4.6885,4.7254,2566317,0
PSEC.US,D,20200828,000000,4.7533,4.7814,4.7301,4.7347,1802165,0
PSEC.US,D,20200831,000000,4.7347,4.772,4.7254,4.7533,1504397,0
PSEC.US,D,20200901,000000,4.7347,4.7533,4.7068,4.7161,1566973,0
PSEC.US,D,20200902,000000,4.7161,4.772,4.6973,4.7533,1750125,0
PSEC.US,D,20200903,000000,4.7161,4.7626,4.7068,4.7161,1665518,0
PSEC.US,D,20200904,000000,4.7161,4.7347,4.6275,4.6881,2077356,0
PSEC.US,D,20200908,000000,4.6694,4.7161,4.66,4.6881,1081560,0
PSEC.US,D,20200909,000000,4.6788,4.7161,4.66,4.6788,1034397,0
PSEC.US,D,20200910,000000,4.6881,4.7068,4.66,4.6694,767422,0
PSEC.US,D,20200911,000000,4.6788,4.6971,4.66,4.6694,842708,0
PSEC.US,D,20200914,000000,4.66,4.7441,4.66,4.6788,1799816,0
PSEC.US,D,20200915,000000,4.6788,4.6973,4.6508,4.6508,1350046,0
PSEC.US,D,20200916,000000,4.6694,4.7347,4.66,4.7254,1352319,0
PSEC.US,D,20200917,000000,4.7161,4.7441,4.7068,4.7254,1316392,0
PSEC.US,D,20200918,000000,4.7347,4.7626,4.7068,4.7626,2673609,0
PSEC.US,D,20200921,000000,4.7161,4.7441,4.6973,4.7113,1656943,0
PSEC.US,D,20200922,000000,4.7254,4.7533,4.6973,4.6973,1584189,0
PSEC.US,D,20200923,000000,4.7068,4.7347,4.6228,4.6415,1833933,0
PSEC.US,D,20200924,000000,4.6228,4.6694,4.5995,4.6228,1791124,0
PSEC.US,D,20200925,000000,4.6508,4.7068,4.6369,4.7068,1119303,0
PSEC.US,D,20200928,000000,4.7347,4.8279,4.7161,4.772,2018554,0
PSEC.US,D,20200929,000000,4.8192,4.8192,4.7248,4.7342,1263017,0
PSEC.US,D,20200930,000000,4.7531,4.7625,4.7248,4.7437,1534544,0
PSEC.US,D,20201001,000000,4.7531,4.8002,4.7437,4.7908,941041,0
PSEC.US,D,20201002,000000,4.7342,4.838,4.7248,4.8097,1229614,0
PSEC.US,D,20201005,000000,4.7908,4.8569,4.7908,4.8569,1027485,0
PSEC.US,D,20201006,000000,4.8569,4.9039,4.838,4.8759,1751188,0
PSEC.US,D,20201007,000000,4.8759,4.9039,4.8663,4.8759,967205,0
PSEC.US,D,20201008,000000,4.8852,4.9039,4.8678,4.8946,1170204,0
PSEC.US,D,20201009,000000,4.8946,4.9039,4.8663,4.8759,832391,0
PSEC.US,D,20201012,000000,4.8663,4.8759,4.8474,4.8663,912623,0
PSEC.US,D,20201013,000000,4.8759,4.8852,4.8474,4.8759,856726,0
PSEC.US,D,20201014,000000,4.8946,4.8946,4.8663,4.8663,1024180,0
PSEC.US,D,20201015,000000,4.8474,4.8852,4.838,4.8663,713781,0
PSEC.US,D,20201016,000000,4.8759,4.8946,4.8569,4.8663,771293,0
PSEC.US,D,20201019,000000,4.8759,4.9039,4.8663,4.8663,1405911,0
PSEC.US,D,20201020,000000,4.8759,4.9039,4.8474,4.8474,1236246,0
PSEC.US,D,20201021,000000,4.8663,4.8759,4.805,4.8097,1330567,0
PSEC.US,D,20201022,000000,4.8474,4.8759,4.8192,4.8663,1165240,0
PSEC.US,D,20201023,000000,4.8946,4.9039,4.8663,4.8759,1060020,0
PSEC.US,D,20201026,000000,4.8852,4.9039,4.838,4.8946,1428394,0
PSEC.US,D,20201027,000000,4.8946,4.9323,4.8759,4.9228,1797325,0
PSEC.US,D,20201028,000000,4.8759,4.9087,4.7908,4.8097,3370875,0
PSEC.US,D,20201029,000000,4.8097,4.8288,4.762,4.7811,2780631,0
PSEC.US,D,20201030,000000,4.7811,4.7955,4.6856,4.7237,2007838,0
PSEC.US,D,20201102,000000,4.762,4.8193,4.7333,4.8001,2346953,0
PSEC.US,D,20201103,000000,4.8001,4.8258,4.7716,4.7811,1947022,0
PSEC.US,D,20201104,000000,4.7716,4.8193,4.7429,4.762,1205840,0
PSEC.US,D,20201105,000000,4.7524,4.8431,4.7524,4.8001,1380335,0
PSEC.US,D,20201106,000000,4.8097,4.8097,4.7429,4.7429,1554493,0
PSEC.US,D,20201109,000000,4.8064,4.8574,4.7811,4.7811,2243538,0
PSEC.US,D,20201110,000000,4.7906,4.9529,4.7906,4.9433,3001355,0
PSEC.US,D,20201111,000000,4.9337,4.9911,4.886,4.9433,2214528,0
PSEC.US,D,20201112,000000,4.9147,4.9242,4.8431,4.8574,1885639,0
PSEC.US,D,20201113,000000,4.8955,4.9051,4.8501,4.8955,1530245,0
PSEC.US,D,20201116,000000,4.9529,4.9911,4.9337,4.9719,2172461,0
PSEC.US,D,20201117,000000,4.9624,5.0101,4.9433,4.9529,1589476,0
PSEC.US,D,20201118,000000,4.9719,5.0387,4.9624,5.0197,1694127,0
PSEC.US,D,20201119,000000,5.0197,5.0818,4.9337,5.0577,1701455,0
PSEC.US,D,20201120,000000,5.0577,5.1056,4.9911,5.0292,2532965,0
PSEC.US,D,20201123,000000,5.0577,5.1151,5.0482,5.0864,1896875,0
PSEC.US,D,20201124,000000,5.1183,5.2678,5.1183,5.182,3064050,0
PSEC.US,D,20201125,000000,5.2009,5.2869,5.1628,5.2773,2796110,0
PSEC.US,D,20201127,000000,5.3159,5.3544,5.2724,5.3159,1266172,0
PSEC.US,D,20201130,000000,5.3063,5.3256,5.1326,5.1519,2288044,0
PSEC.US,D,20201201,000000,5.1905,5.2263,5.1423,5.1519,1802486,0
PSEC.US,D,20201202,000000,5.1519,5.1809,5.1133,5.1326,1697879,0
PSEC.US,D,20201203,000000,5.1615,5.2291,5.1229,5.2194,1598730,0
PSEC.US,D,20201204,000000,5.2484,5.2966,5.2291,5.2291,1873594,0
PSEC.US,D,20201207,000000,5.2677,5.2773,5.1712,5.2097,1379471,0
PSEC.US,D,20201208,000000,5.2291,5.2484,5.2097,5.2291,1193490,0
PSEC.US,D,20201209,000000,5.258,5.258,5.2146,5.2387,1703293,0
PSEC.US,D,20201210,000000,5.2387,5.258,5.1905,5.2484,1543327,0
PSEC.US,D,20201211,000000,5.258,5.2773,5.2097,5.2773,1447067,0
PSEC.US,D,20201214,000000,5.3063,5.4028,5.287,5.2966,2870124,0
PSEC.US,D,20201215,000000,5.3111,5.3497,5.2966,5.3063,1808686,0
PSEC.US,D,20201216,000000,5.3352,5.3642,5.3063,5.3159,2086334,0
PSEC.US,D,20201217,000000,5.3352,5.3448,5.2773,5.3352,2417490,0
PSEC.US,D,20201218,000000,5.3256,5.3642,5.3159,5.3544,1745436,0
PSEC.US,D,20201221,000000,5.3207,5.4028,5.2677,5.287,3037675,0
PSEC.US,D,20201222,000000,5.3256,5.3352,5.1905,5.2194,3356427,0
PSEC.US,D,20201223,000000,5.258,5.3352,5.2484,5.2677,1868682,0
PSEC.US,D,20201224,000000,5.2966,5.335,5.2677,5.2677,1088524,0
PSEC.US,D,20201228,000000,5.3159,5.3834,5.2966,5.3256,2889135,0
PSEC.US,D,20201229,000000,5.3159,5.4702,5.3159,5.4028,3392215,0
PSEC.US,D,20201230,000000,5.4125,5.4418,5.3199,5.3344,2641124,0
PSEC.US,D,20201231,000000,5.3247,5.3735,5.2759,5.2759,2737937,0
PSEC.US,D,20210104,000000,5.3344,5.3735,5.2369,5.3735,2936371,0
PSEC.US,D,20210105,000000,5.3735,5.4807,5.3638,5.4515,1868677,0
PSEC.US,D,20210106,000000,5.4905,5.5002,5.4222,5.4418,1701742,0
PSEC.US,D,20210107,000000,5.4612,5.5099,5.4222,5.4222,1662516,0
PSEC.US,D,20210108,000000,5.4612,5.4953,5.3735,5.4807,2240815,0
PSEC.US,D,20210111,000000,5.4807,5.5002,5.4515,5.4709,1752668,0
PSEC.US,D,20210112,000000,5.5002,5.5002,5.4612,5.4709,1467400,0
PSEC.US,D,20210113,000000,5.4709,5.4905,5.4612,5.4807,1246461,0
PSEC.US,D,20210114,000000,5.4807,5.6417,5.4807,5.5783,3231000,0
PSEC.US,D,20210115,000000,5.5977,5.8854,5.5977,5.8611,5687200,0
PSEC.US,D,20210119,000000,5.9684,6.0415,5.7246,5.9196,3654009,0
PSEC.US,D,20210120,000000,5.9488,5.9781,5.8611,5.9781,2214418,0
PSEC.US,D,20210121,000000,6.0172,6.0853,5.9781,5.9781,2511534,0
PSEC.US,D,20210122,000000,6.0172,6.0659,5.9488,6.0562,2033052,0
PSEC.US,D,20210125,000000,6.0756,6.2219,6.0484,6.1146,2732032,0
PSEC.US,D,20210126,000000,6.1634,6.2901,6.1537,6.2901,2775796,0
PSEC.US,D,20210127,000000,6.2317,6.456,6.2267,6.2317,4529810,0
PSEC.US,D,20210128,000000,6.1332,6.2809,6.0447,6.1825,4997032,0
PSEC.US,D,20210129,000000,6.1923,6.3302,6.1726,6.2021,4005527,0
PSEC.US,D,20210201,000000,6.1726,6.2021,6.0053,6.1726,3281110,0
PSEC.US,D,20210202,000000,6.1529,6.34,6.1529,6.3104,2832498,0
PSEC.US,D,20210203,000000,6.3006,6.4482,6.3006,6.4384,2561298,0
PSEC.US,D,20210204,000000,6.4384,6.5744,6.4334,6.5074,2850501,0
PSEC.US,D,20210205,000000,6.5368,6.7534,6.527,6.7337,4964050,0
PSEC.US,D,20210208,000000,6.7229,6.8519,6.5959,6.6156,3423795,0
PSEC.US,D,20210209,000000,6.6156,6.6452,6.4187,6.586,3776600,0
PSEC.US,D,20210210,000000,6.7141,7.0389,6.6845,6.9405,5565200,0
PSEC.US,D,20210211,000000,6.9601,7.12,6.9307,6.9503,3437188,0
PSEC.US,D,20210212,000000,6.9897,7.1767,6.9503,7.1472,2873268,0
