<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,20170809,000000,42.538,42.763,42.343,42.749,3573396,0
NWL.US,D,20170810,000000,42.538,42.538,41.938,42.291,4266228,0
NWL.US,D,20170811,000000,42.089,42.442,42.082,42.123,2769292,0
NWL.US,D,20170814,000000,42.46,42.562,42.074,42.207,2610184,0
NWL.US,D,20170815,000000,42.166,42.368,41.913,42.3,4423171,0
NWL.US,D,20170816,000000,42.655,42.882,42.451,42.749,4421849,0
NWL.US,D,20170817,000000,42.62,42.7,42.25,42.25,3241149,0
NWL.US,D,20170818,000000,42.131,42.291,41.694,41.837,3500472,0
NWL.US,D,20170821,000000,41.575,41.615,40.657,40.834,6119468,0
NWL.US,D,20170822,000000,40.887,41.187,40.475,41.079,5842325,0
NWL.US,D,20170823,000000,40.996,41.222,40.893,41.02,3189321,0
NWL.US,D,20170824,000000,41.146,41.155,40.396,40.566,3466548,0
NWL.US,D,20170825,000000,40.716,40.869,40.41,40.539,3571478,0
NWL.US,D,20170828,000000,40.667,40.724,40.372,40.591,2914978,0
NWL.US,D,20170829,000000,40.345,40.513,39.895,40.285,3645714,0
NWL.US,D,20170830,000000,40.168,40.46,40.015,40.208,5872874,0
NWL.US,D,20170831,000000,40.455,41.141,40.455,40.871,4601307,0
NWL.US,D,20170901,000000,41.175,41.412,40.929,41.405,2761125,0
NWL.US,D,20170905,000000,41.405,41.682,40.809,41.241,3376753,0
NWL.US,D,20170906,000000,39.972,40.236,38.982,39.812,21229769,0
NWL.US,D,20170907,000000,39.786,40.108,37.712,37.892,19674491,0
NWL.US,D,20170908,000000,37.763,38.078,36.977,37.279,10636779,0
NWL.US,D,20170911,000000,36.923,37.461,36.298,37.265,8607912,0
NWL.US,D,20170912,000000,37.288,37.552,36.955,37.542,4565211,0
NWL.US,D,20170913,000000,37.542,37.619,36.755,37.433,7248474,0
NWL.US,D,20170914,000000,37.381,37.441,36.586,36.628,6142118,0
NWL.US,D,20170915,000000,36.51,36.719,36.24,36.568,8986946,0
NWL.US,D,20170918,000000,36.559,36.616,36.002,36.391,5428499,0
NWL.US,D,20170919,000000,36.4,36.514,35.887,36.121,6274391,0
NWL.US,D,20170920,000000,36.121,36.23,35.765,35.891,4479194,0
NWL.US,D,20170921,000000,35.891,36.037,35.106,35.114,6810915,0
NWL.US,D,20170922,000000,35.087,35.275,34.92,35.037,4898270,0
NWL.US,D,20170925,000000,35.037,35.275,34.605,34.673,6308386,0
NWL.US,D,20170926,000000,34.834,35.342,34.791,34.911,6656721,0
NWL.US,D,20170927,000000,35.054,35.638,34.952,35.197,5284525,0
NWL.US,D,20170928,000000,35.265,35.553,35.087,35.513,8026909,0
NWL.US,D,20170929,000000,35.427,36.134,35.358,36.121,6246674,0
NWL.US,D,20171002,000000,36.146,36.636,36.141,36.343,7370525,0
NWL.US,D,20171003,000000,36.313,36.536,35.977,36.484,5246022,0
NWL.US,D,20171004,000000,36.442,36.628,36.291,36.628,5163298,0
NWL.US,D,20171005,000000,36.605,37.1,36.321,37.08,6988473,0
NWL.US,D,20171006,000000,36.985,37.237,36.857,37.16,7076922,0
NWL.US,D,20171009,000000,36.847,36.847,36.343,36.4,4721852,0
NWL.US,D,20171010,000000,36.442,36.789,36.046,36.139,4162462,0
NWL.US,D,20171011,000000,36.063,36.653,35.409,36.545,6394567,0
NWL.US,D,20171012,000000,36.382,36.391,35.841,36.213,4889730,0
NWL.US,D,20171013,000000,36.281,36.51,35.961,36.484,3976773,0
NWL.US,D,20171016,000000,36.366,36.468,36.112,36.188,3301553,0
NWL.US,D,20171017,000000,35.968,35.992,35.409,35.504,4760385,0
NWL.US,D,20171018,000000,35.513,35.553,34.867,34.885,5553287,0
NWL.US,D,20171019,000000,34.759,34.85,34.237,34.36,8027103,0
NWL.US,D,20171020,000000,34.419,34.51,34.086,34.175,6316443,0
NWL.US,D,20171023,000000,34.242,34.385,33.848,33.994,5269170,0
NWL.US,D,20171024,000000,34.215,34.276,33.895,34.19,3540992,0
NWL.US,D,20171025,000000,34.293,34.36,33.775,34.098,3818876,0
NWL.US,D,20171026,000000,34.335,34.409,34.074,34.198,3147350,0
NWL.US,D,20171027,000000,34.276,34.276,33.5,33.859,7370293,0
NWL.US,D,20171030,000000,33.895,34.315,33.785,34.249,5024404,0
NWL.US,D,20171031,000000,34.249,34.691,34.098,34.518,7206107,0
NWL.US,D,20171101,000000,34.612,34.97,34.461,34.709,10126437,0
NWL.US,D,20171102,000000,27.512,28.103,25.141,25.403,56147391,0
NWL.US,D,20171103,000000,25.565,27.401,25.488,26.047,22113794,0
NWL.US,D,20171106,000000,25.953,26.359,25.328,26.089,13335706,0
NWL.US,D,20171107,000000,25.98,25.98,25.396,25.944,11132009,0
NWL.US,D,20171108,000000,26.133,26.698,25.944,26.59,11033098,0
NWL.US,D,20171109,000000,26.215,26.429,25.316,25.48,9214642,0
NWL.US,D,20171110,000000,25.403,25.451,24.736,24.803,14123426,0
NWL.US,D,20171113,000000,24.617,24.795,23.795,24.101,15681316,0
NWL.US,D,20171114,000000,24.124,24.196,23.619,23.734,7891477,0
NWL.US,D,20171115,000000,23.619,24.191,23.242,23.71,10730857,0
NWL.US,D,20171116,000000,23.788,23.981,23.556,23.854,9021856,0
NWL.US,D,20171117,000000,23.83,24.3,23.695,24.175,6669140,0
NWL.US,D,20171120,000000,24.175,24.608,23.83,24.398,9058823,0
NWL.US,D,20171121,000000,24.354,24.437,23.592,23.678,10499783,0
NWL.US,D,20171122,000000,23.669,24.084,23.516,23.873,7317912,0
NWL.US,D,20171124,000000,23.981,24.169,23.76,24.015,3276083,0
NWL.US,D,20171127,000000,24.005,25.234,23.949,25.217,11046186,0
NWL.US,D,20171128,000000,26.055,26.147,26.055,26.055,18146368,0
NWL.US,D,20171129,000000,25.919,26.704,25.843,26.022,6907221,0
NWL.US,D,20171130,000000,26.022,26.482,26.008,26.414,10403175,0
NWL.US,D,20171201,000000,26.354,27.071,26.109,26.876,11026691,0
NWL.US,D,20171204,000000,27.14,27.534,26.867,27.132,10914826,0
NWL.US,D,20171205,000000,27.164,27.318,26.798,27.104,7723113,0
NWL.US,D,20171206,000000,27.037,27.368,26.951,27.113,7553059,0
NWL.US,D,20171207,000000,27.123,27.37,26.235,26.278,7078452,0
NWL.US,D,20171208,000000,26.312,26.566,26.073,26.405,5383057,0
NWL.US,D,20171211,000000,26.438,26.763,26.216,26.37,6340532,0
NWL.US,D,20171212,000000,26.438,26.927,26.337,26.575,5378330,0
NWL.US,D,20171213,000000,26.594,27.002,26.499,26.781,4646532,0
NWL.US,D,20171214,000000,26.781,26.872,25.919,25.997,7656626,0
NWL.US,D,20171215,000000,26.166,26.465,25.774,26.089,13369491,0
NWL.US,D,20171218,000000,26.269,26.566,26.125,26.303,9468329,0
NWL.US,D,20171219,000000,26.499,26.781,26.269,26.278,6011068,0
NWL.US,D,20171220,000000,26.32,26.362,25.715,25.765,6128714,0
NWL.US,D,20171221,000000,25.799,26.438,25.697,26.226,6927271,0
NWL.US,D,20171222,000000,26.389,26.448,26.079,26.157,3607849,0
NWL.US,D,20171226,000000,26.139,26.398,26.084,26.37,3329411,0
NWL.US,D,20171227,000000,26.398,26.763,26.055,26.208,4121198,0
NWL.US,D,20171228,000000,26.208,26.482,26.189,26.465,3377081,0
NWL.US,D,20171229,000000,26.398,26.731,26.324,26.354,3429335,0
NWL.US,D,20180102,000000,26.516,27.079,26.422,26.983,4999587,0
NWL.US,D,20180103,000000,27.012,27.469,26.961,27.148,7281688,0
NWL.US,D,20180104,000000,27.284,27.469,26.977,27.344,4494222,0
NWL.US,D,20180105,000000,27.43,27.599,27.148,27.275,4070258,0
NWL.US,D,20180108,000000,27.308,27.523,27.046,27.361,3490799,0
NWL.US,D,20180109,000000,27.318,27.633,27.148,27.214,5864030,0
NWL.US,D,20180110,000000,27.062,27.195,26.469,26.566,5983056,0
NWL.US,D,20180111,000000,26.738,27.284,26.611,27.214,3935958,0
NWL.US,D,20180112,000000,27.251,27.523,27.132,27.515,4126272,0
NWL.US,D,20180116,000000,27.65,27.787,26.801,27.079,6861744,0
NWL.US,D,20180117,000000,27.251,27.411,27.046,27.104,3545577,0
NWL.US,D,20180118,000000,27.037,27.182,26.634,26.687,5405370,0
NWL.US,D,20180119,000000,26.867,26.934,26.278,26.626,6345930,0
NWL.US,D,20180122,000000,26.525,26.977,26.448,26.899,7234994,0
NWL.US,D,20180123,000000,26.867,27.172,26.824,26.993,4698348,0
NWL.US,D,20180124,000000,27.095,27.148,26.422,26.634,6161957,0
NWL.US,D,20180125,000000,23.846,23.882,20.34,21.16,86382343,0
NWL.US,D,20180126,000000,21.023,22.642,20.81,21.603,44087017,0
NWL.US,D,20180129,000000,21.39,21.902,21.237,21.627,15462768,0
NWL.US,D,20180130,000000,21.434,22,21.322,21.944,12234874,0
NWL.US,D,20180131,000000,22.047,22.566,21.919,22.549,16958238,0
NWL.US,D,20180201,000000,22.549,23.488,22.516,23.368,17845202,0
NWL.US,D,20180202,000000,23.199,23.922,22.849,23.865,22862711,0
NWL.US,D,20180205,000000,23.581,24.007,22.183,22.277,20042391,0
NWL.US,D,20180206,000000,22.065,24.811,21.798,24.52,23097126,0
NWL.US,D,20180207,000000,24.412,25.732,24.368,25.125,19352561,0
NWL.US,D,20180208,000000,25.057,25.125,23.403,23.803,17249757,0
NWL.US,D,20180209,000000,24.332,24.479,22.398,23.549,27327714,0
NWL.US,D,20180212,000000,23.754,24.108,23.062,23.283,13491339,0
NWL.US,D,20180213,000000,23.062,23.421,22.575,22.688,9475351,0
NWL.US,D,20180214,000000,22.594,23.455,22.558,23.199,9138381,0
NWL.US,D,20180215,000000,23.455,23.649,23.112,23.573,9516517,0
NWL.US,D,20180216,000000,23.617,24.292,22.634,24.077,17153586,0
NWL.US,D,20180220,000000,23.36,24.341,23.36,23.36,8943097,0
NWL.US,D,20180221,000000,23.368,23.78,22.881,22.883,8785680,0
NWL.US,D,20180222,000000,22.926,23.554,22.773,22.781,9165729,0
NWL.US,D,20180223,000000,22.984,23.352,22.688,22.858,8448953,0
NWL.US,D,20180226,000000,23.038,23.865,22.627,23.726,6655736,0
NWL.US,D,20180227,000000,23.744,24.03,23.116,23.184,8097541,0
NWL.US,D,20180228,000000,23.246,23.349,22.059,22.093,10463066,0
NWL.US,D,20180301,000000,23.648,23.796,22.403,22.791,19316356,0
NWL.US,D,20180302,000000,22.72,23.153,22.578,22.868,10976574,0
NWL.US,D,20180305,000000,22.884,24.223,22.807,24.16,11683753,0
NWL.US,D,20180306,000000,24.09,24.16,23.528,23.985,9554042,0
NWL.US,D,20180307,000000,23.718,23.842,23.09,23.393,6085614,0
NWL.US,D,20180308,000000,23.478,23.856,23.238,23.796,5462190,0
NWL.US,D,20180309,000000,23.557,23.694,23.203,23.495,8709278,0
NWL.US,D,20180312,000000,23.607,25.016,23.598,24.931,13064203,0
NWL.US,D,20180313,000000,25.001,25.413,24.32,24.594,22764649,0
NWL.US,D,20180314,000000,24.708,25.128,24.242,24.448,11082035,0
NWL.US,D,20180315,000000,24.399,24.915,24.251,24.845,10430246,0
NWL.US,D,20180316,000000,24.906,25.137,24.594,24.648,21051338,0
NWL.US,D,20180319,000000,24.931,25.114,22.882,23.04,18548409,0
NWL.US,D,20180320,000000,23.005,23.796,22.67,23.393,12496044,0
NWL.US,D,20180321,000000,23.373,23.511,23.04,23.057,5426067,0
NWL.US,D,20180322,000000,22.807,22.978,22.137,22.222,8325775,0
NWL.US,D,20180323,000000,22.232,22.368,21.71,21.799,7669886,0
NWL.US,D,20180326,000000,22.265,22.421,21.569,22.412,17167015,0
NWL.US,D,20180327,000000,21.861,22.188,21.157,21.663,13390357,0
NWL.US,D,20180328,000000,21.714,22.015,21.542,21.739,7852505,0
NWL.US,D,20180329,000000,21.861,22.248,21.499,21.914,7578203,0
NWL.US,D,20180402,000000,21.846,22.042,21.014,21.267,8280329,0
NWL.US,D,20180403,000000,21.457,21.542,21.026,21.413,6359371,0
NWL.US,D,20180404,000000,21.045,22.149,21.01,22.075,8351740,0
NWL.US,D,20180405,000000,22.162,22.67,22.149,22.548,4622041,0
NWL.US,D,20180406,000000,22.395,22.747,21.887,22.179,4961994,0
NWL.US,D,20180409,000000,22.248,22.349,21.836,21.947,4367975,0
NWL.US,D,20180410,000000,22.248,22.441,21.836,22.213,4679696,0
NWL.US,D,20180411,000000,22.111,22.412,22.068,22.291,4224960,0
NWL.US,D,20180412,000000,22.412,22.489,22.037,22.153,6312208,0
NWL.US,D,20180413,000000,22.368,22.436,22.015,22.119,4925110,0
NWL.US,D,20180416,000000,22.265,22.711,22.064,22.574,5494238,0
NWL.US,D,20180417,000000,23.27,23.788,23.057,23.537,7981905,0
NWL.US,D,20180418,000000,23.547,23.69,23.324,23.418,4214456,0
NWL.US,D,20180419,000000,23.434,23.434,22.583,22.946,7276857,0
NWL.US,D,20180420,000000,23.022,23.09,22.557,22.739,3206764,0
NWL.US,D,20180423,000000,22.928,23.153,22.454,22.764,5700723,0
NWL.US,D,20180424,000000,23.005,23.405,22.711,23.022,13678651,0
NWL.US,D,20180425,000000,23.065,23.405,22.85,23.373,3980947,0
NWL.US,D,20180426,000000,23.324,23.461,22.953,23.184,6770608,0
NWL.US,D,20180427,000000,23.153,23.905,23.106,23.856,6004452,0
NWL.US,D,20180430,000000,23.847,23.875,23.662,23.763,7554389,0
NWL.US,D,20180501,000000,23.616,23.648,22.823,23.262,11251881,0
NWL.US,D,20180502,000000,23.289,24.121,22.978,23.09,8133102,0
NWL.US,D,20180503,000000,23.065,23.144,22.593,22.953,10831389,0
NWL.US,D,20180504,000000,23.048,24.409,23.005,23.78,13584626,0
NWL.US,D,20180507,000000,23.788,23.804,23.28,23.718,6634897,0
NWL.US,D,20180508,000000,23.718,23.799,23.426,23.486,6441286,0
NWL.US,D,20180509,000000,23.503,23.632,23.144,23.184,5409161,0
NWL.US,D,20180510,000000,23.393,23.744,23.341,23.581,6599140,0
NWL.US,D,20180511,000000,23.521,23.686,23.09,23.27,6402191,0
NWL.US,D,20180514,000000,23.333,23.434,23.228,23.314,3053679,0
NWL.US,D,20180515,000000,23.203,23.27,22.48,22.651,6938494,0
NWL.US,D,20180516,000000,22.633,22.807,22.407,22.791,5432375,0
NWL.US,D,20180517,000000,22.832,23.289,22.659,23.238,7984066,0
NWL.US,D,20180518,000000,23.262,23.383,22.421,22.633,7144214,0
NWL.US,D,20180521,000000,22.791,22.978,22.593,22.696,4029837,0
NWL.US,D,20180522,000000,22.747,22.983,22.508,22.557,6368785,0
NWL.US,D,20180523,000000,22.523,22.661,22.042,22.255,8429041,0
NWL.US,D,20180524,000000,22.137,22.24,21.413,21.594,10752552,0
NWL.US,D,20180525,000000,21.519,21.873,21.509,21.722,4334354,0
NWL.US,D,20180529,000000,21.542,21.759,21.165,21.353,8881415,0
NWL.US,D,20180530,000000,21.552,21.67,21.167,21.511,6744383,0
NWL.US,D,20180531,000000,21.511,21.527,20.321,20.468,13457846,0
NWL.US,D,20180601,000000,20.477,20.578,19.616,20.07,15965555,0
NWL.US,D,20180604,000000,20.104,20.259,19.696,20.157,10726547,0
NWL.US,D,20180605,000000,20.199,20.477,20.086,20.468,11192576,0
NWL.US,D,20180606,000000,20.545,20.936,20.321,20.92,5786181,0
NWL.US,D,20180607,000000,20.876,21.483,20.876,21.242,12463345,0
NWL.US,D,20180608,000000,21.082,21.474,21.018,21.424,6741931,0
NWL.US,D,20180611,000000,21.788,22.3,21.666,22.213,16611332,0
NWL.US,D,20180612,000000,22.205,22.926,22.091,22.847,11673888,0
NWL.US,D,20180613,000000,22.969,23.159,22.577,22.606,7259145,0
NWL.US,D,20180614,000000,22.734,23.184,22.615,22.907,7474444,0
NWL.US,D,20180615,000000,22.828,23.089,22.464,22.615,7655719,0
NWL.US,D,20180618,000000,22.36,22.577,22.117,22.5,5440043,0
NWL.US,D,20180619,000000,22.282,22.943,22.187,22.795,6233319,0
NWL.US,D,20180620,000000,22.943,23.184,22.525,22.828,4707746,0
NWL.US,D,20180621,000000,22.787,22.911,22.318,22.378,3578940,0
NWL.US,D,20180622,000000,22.413,22.935,22.413,22.75,8459147,0
NWL.US,D,20180625,000000,22.534,22.759,22.187,22.586,6620663,0
NWL.US,D,20180626,000000,22.734,22.882,22.282,22.759,7470929,0
NWL.US,D,20180627,000000,22.615,22.951,22.255,22.534,9931378,0
NWL.US,D,20180628,000000,22.543,22.645,21.939,22.318,3900404,0
NWL.US,D,20180629,000000,22.309,22.759,22.117,22.387,4615731,0
NWL.US,D,20180702,000000,22.178,22.828,22.161,22.803,5154678,0
NWL.US,D,20180703,000000,22.787,23.017,22.708,22.795,3731253,0
NWL.US,D,20180705,000000,23.003,23.601,22.865,23.567,6588093,0
NWL.US,D,20180706,000000,23.506,23.941,23.48,23.8,4955439,0
NWL.US,D,20180709,000000,23.844,24.289,23.672,24.166,5376336,0
NWL.US,D,20180710,000000,24.131,24.166,23.766,23.992,4730390,0
NWL.US,D,20180711,000000,23.385,23.959,23.385,23.785,4031930,0
NWL.US,D,20180712,000000,23.932,24.024,23.714,23.889,3933268,0
NWL.US,D,20180713,000000,23.922,24.306,23.88,24.131,3306863,0
