<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,20060113,000000,24.676,24.75,24.34,24.49,1211603,0
PDCO.US,D,20060117,000000,24.545,24.986,24.355,24.539,1381568,0
PDCO.US,D,20060118,000000,24.659,25.183,24.531,25.008,1516630,0
PDCO.US,D,20060119,000000,25.023,25.275,24.651,24.85,1014025,0
PDCO.US,D,20060120,000000,24.81,25.335,24.62,24.909,1762604,0
PDCO.US,D,20060123,000000,24.864,25.015,24.422,24.963,1797945,0
PDCO.US,D,20060124,000000,24.931,25.229,24.759,25.015,1025793,0
PDCO.US,D,20060125,000000,24.986,25.252,24.864,25.039,1153701,0
PDCO.US,D,20060126,000000,25.368,25.846,25.344,25.588,1267428,0
PDCO.US,D,20060127,000000,25.617,26.431,25.617,25.957,1046275,0
PDCO.US,D,20060130,000000,25.957,26.272,25.945,26.137,1165636,0
PDCO.US,D,20060131,000000,26.165,26.33,25.86,26.263,806904,0
PDCO.US,D,20060201,000000,26.12,26.665,26.059,26.559,1725976,0
PDCO.US,D,20060202,000000,26.463,26.849,25.907,26.059,1563037,0
PDCO.US,D,20060203,000000,25.869,25.936,25.534,25.763,973184,0
PDCO.US,D,20060206,000000,25.694,25.936,25.495,25.601,954274,0
PDCO.US,D,20060207,000000,25.647,25.838,25.495,25.601,1213768,0
PDCO.US,D,20060208,000000,25.563,25.822,25.327,25.608,941428,0
PDCO.US,D,20060209,000000,25.541,25.875,25.465,25.731,1216273,0
PDCO.US,D,20060210,000000,25.677,26.027,25.58,26.007,805066,0
PDCO.US,D,20060213,000000,26.034,26.455,25.998,26.423,1162146,0
PDCO.US,D,20060214,000000,26.384,26.826,26.059,26.722,1605686,0
PDCO.US,D,20060215,000000,26.752,26.787,26.281,26.722,1623409,0
PDCO.US,D,20060216,000000,26.695,27.398,26.531,26.932,1598002,0
PDCO.US,D,20060217,000000,26.939,27.137,26.62,26.674,1177542,0
PDCO.US,D,20060221,000000,26.66,26.849,26.47,26.543,1149361,0
PDCO.US,D,20060222,000000,26.674,27.375,26.616,27.009,1716661,0
PDCO.US,D,20060223,000000,26.515,28.117,26.423,27.863,2992096,0
PDCO.US,D,20060224,000000,27.823,28.068,27.55,27.664,1162431,0
PDCO.US,D,20060227,000000,27.623,27.878,27.384,27.586,1051696,0
PDCO.US,D,20060228,000000,27.61,27.649,27.344,27.411,847209,0
PDCO.US,D,20060301,000000,27.344,27.398,26.767,27.047,1973651,0
PDCO.US,D,20060302,000000,26.932,27.175,26.743,26.918,859485,0
PDCO.US,D,20060303,000000,26.713,26.889,26.543,26.636,933818,0
PDCO.US,D,20060306,000000,26.787,26.801,26.515,26.628,1070179,0
PDCO.US,D,20060307,000000,26.608,27.047,26.583,26.735,882853,0
PDCO.US,D,20060308,000000,26.774,26.849,26.423,26.735,899884,0
PDCO.US,D,20060309,000000,26.782,26.809,26.455,26.476,763354,0
PDCO.US,D,20060310,000000,26.439,26.911,26.203,26.794,739480,0
PDCO.US,D,20060313,000000,26.782,27,26.506,26.643,805834,0
PDCO.US,D,20060314,000000,26.688,27.064,26.574,26.955,689161,0
PDCO.US,D,20060315,000000,27.072,27.252,26.66,27.064,902304,0
PDCO.US,D,20060316,000000,27.072,27.261,26.978,27.108,734444,0
PDCO.US,D,20060317,000000,27.108,27.375,27.039,27.168,1174661,0
PDCO.US,D,20060320,000000,27.117,27.117,26.801,26.971,648999,0
PDCO.US,D,20060321,000000,27.072,27.384,26.688,27.168,939220,0
PDCO.US,D,20060322,000000,27.175,27.559,26.978,27.472,926378,0
PDCO.US,D,20060323,000000,27.344,27.509,27.16,27.384,960014,0
PDCO.US,D,20060324,000000,27.465,27.503,27.017,27.122,1146887,0
PDCO.US,D,20060327,000000,27.152,27.152,26.674,26.722,1699054,0
PDCO.US,D,20060328,000000,26.66,26.896,26.39,26.674,1134728,0
PDCO.US,D,20060329,000000,26.636,26.818,26.397,26.809,1504967,0
PDCO.US,D,20060330,000000,26.809,27.137,26.703,26.855,807291,0
PDCO.US,D,20060331,000000,26.947,26.992,26.583,26.774,693060,0
PDCO.US,D,20060403,000000,26.818,26.818,26.232,26.308,1211277,0
PDCO.US,D,20060404,000000,26.281,26.787,26.281,26.567,1473048,0
PDCO.US,D,20060405,000000,26.567,26.62,26.073,26.241,1284587,0
PDCO.US,D,20060406,000000,26.149,26.308,26.034,26.218,653467,0
PDCO.US,D,20060407,000000,26.301,26.66,26.203,26.365,761415,0
PDCO.US,D,20060410,000000,26.407,26.574,26.102,26.397,722041,0
PDCO.US,D,20060411,000000,26.47,26.729,26.081,26.21,699941,0
PDCO.US,D,20060412,000000,26.272,26.39,25.563,25.929,1490672,0
PDCO.US,D,20060413,000000,25.402,25.595,25.002,25.252,2163959,0
PDCO.US,D,20060417,000000,25.402,25.707,24.909,25.045,956581,0
PDCO.US,D,20060418,000000,25.206,25.465,25.002,25.335,1133983,0
PDCO.US,D,20060419,000000,25.42,25.443,24.909,25.124,1100208,0
PDCO.US,D,20060420,000000,25.055,25.443,24.819,25.296,737638,0
PDCO.US,D,20060421,000000,25.368,25.402,24.857,25.039,803959,0
PDCO.US,D,20060424,000000,25.078,25.183,24.75,24.88,1099601,0
PDCO.US,D,20060425,000000,24.873,24.986,24.719,24.887,1097300,0
PDCO.US,D,20060426,000000,24.85,25.008,24.62,24.766,750864,0
PDCO.US,D,20060427,000000,24.766,25.152,24.539,24.947,870960,0
PDCO.US,D,20060428,000000,25.147,25.244,24.668,24.78,756085,0
PDCO.US,D,20060501,000000,24.723,24.834,24.293,24.408,1114934,0
PDCO.US,D,20060502,000000,24.385,24.477,24.151,24.249,933964,0
PDCO.US,D,20060503,000000,24.142,24.249,23.968,24.104,631659,0
PDCO.US,D,20060504,000000,24.073,24.719,24.073,24.254,1065733,0
PDCO.US,D,20060505,000000,24.436,24.864,24.379,24.81,745496,0
PDCO.US,D,20060508,000000,24.659,24.926,24.642,24.873,425099,0
PDCO.US,D,20060509,000000,24.873,25.09,24.642,24.963,914762,0
PDCO.US,D,20060510,000000,24.947,25.062,24.626,24.712,690810,0
PDCO.US,D,20060511,000000,24.634,24.857,24.484,24.642,711508,0
PDCO.US,D,20060512,000000,24.698,24.98,24.642,24.873,727097,0
PDCO.US,D,20060515,000000,24.926,25.64,24.723,25.595,1239345,0
PDCO.US,D,20060516,000000,25.663,25.907,25.512,25.685,1238213,0
PDCO.US,D,20060517,000000,25.617,25.777,25.304,25.381,899449,0
PDCO.US,D,20060518,000000,26.165,26.62,25.7,26.356,2550366,0
PDCO.US,D,20060519,000000,26.316,27.252,26.308,27.108,2748929,0
PDCO.US,D,20060522,000000,27.08,27.482,26.939,27.185,1230709,0
PDCO.US,D,20060523,000000,27.185,27.23,26.735,26.782,875262,0
PDCO.US,D,20060524,000000,26.592,27.291,26.525,26.992,1577983,0
PDCO.US,D,20060525,000000,26.415,26.939,25.957,26.449,2367921,0
PDCO.US,D,20060526,000000,26.38,26.506,26.012,26.397,887132,0
PDCO.US,D,20060530,000000,26.287,26.62,26.232,26.241,753536,0
PDCO.US,D,20060531,000000,26.224,26.484,25.694,26.051,2143747,0
PDCO.US,D,20060601,000000,25.965,26.531,25.965,26.232,2335267,0
PDCO.US,D,20060602,000000,26.241,26.38,25.884,26.179,1093810,0
PDCO.US,D,20060605,000000,26.257,26.801,26.081,26.165,1431953,0
PDCO.US,D,20060606,000000,26.137,26.397,25.725,25.884,1122083,0
PDCO.US,D,20060607,000000,25.869,26.308,25.822,26.034,847064,0
PDCO.US,D,20060608,000000,26.051,26.179,25.617,26.012,1191264,0
PDCO.US,D,20060609,000000,25.982,26.088,25.632,25.798,738266,0
PDCO.US,D,20060612,000000,25.748,26.257,25.67,25.936,792651,0
PDCO.US,D,20060613,000000,25.9,26.592,25.86,26.21,1171108,0
PDCO.US,D,20060614,000000,26.137,26.296,25.907,26.241,967127,0
PDCO.US,D,20060615,000000,26.316,26.316,25.953,26.218,1145101,0
PDCO.US,D,20060616,000000,26.143,26.608,25.99,26.365,1377521,0
PDCO.US,D,20060619,000000,26.316,26.449,25.907,26.02,977513,0
PDCO.US,D,20060620,000000,26.059,26.415,25.945,26.149,1141259,0
PDCO.US,D,20060621,000000,26.088,26.338,26.042,26.171,800411,0
PDCO.US,D,20060622,000000,26.102,26.186,25.64,25.953,963808,0
PDCO.US,D,20060623,000000,25.707,26.051,25.623,25.838,845678,0
PDCO.US,D,20060626,000000,25.822,26.112,25.784,25.892,812413,0
PDCO.US,D,20060627,000000,25.998,25.998,25.503,25.617,902647,0
PDCO.US,D,20060628,000000,25.655,26.12,25.608,25.77,921306,0
PDCO.US,D,20060629,000000,25.965,26.506,25.623,26.373,1191772,0
PDCO.US,D,20060630,000000,26.559,26.767,26.322,26.567,1165681,0
PDCO.US,D,20060703,000000,26.643,26.643,26.272,26.373,384886,0
PDCO.US,D,20060705,000000,26.281,26.758,25.965,26.203,1245549,0
PDCO.US,D,20060706,000000,26.272,26.39,25.907,26.012,1009942,0
PDCO.US,D,20060707,000000,25.936,26.112,25.86,25.9,1341952,0
PDCO.US,D,20060710,000000,25.998,26.272,25.9,26.02,513030,0
PDCO.US,D,20060711,000000,25.936,26.156,25.86,26.081,770153,0
PDCO.US,D,20060712,000000,25.998,26.232,25.777,25.957,659840,0
PDCO.US,D,20060713,000000,25.953,26.165,25.853,25.86,950157,0
PDCO.US,D,20060714,000000,25.784,25.853,25.045,25.124,2036455,0
PDCO.US,D,20060717,000000,25.115,25.206,24.719,24.802,993765,0
PDCO.US,D,20060718,000000,24.88,24.919,24.308,24.56,991610,0
PDCO.US,D,20060719,000000,24.605,25.368,24.605,25.32,995931,0
PDCO.US,D,20060720,000000,25.238,25.238,24.81,24.85,625738,0
PDCO.US,D,20060721,000000,24.659,24.986,24.49,24.507,888987,0
PDCO.US,D,20060724,000000,24.484,24.919,24.484,24.873,642979,0
PDCO.US,D,20060725,000000,24.81,25.449,24.574,25.327,1069124,0
PDCO.US,D,20060726,000000,25.352,25.798,25.168,25.64,727770,0
PDCO.US,D,20060727,000000,25.663,25.789,25.344,25.486,831205,0
PDCO.US,D,20060728,000000,25.707,26.007,25.528,25.806,395674,0
PDCO.US,D,20060731,000000,25.685,26.051,25.206,25.296,687457,0
PDCO.US,D,20060801,000000,25.131,25.39,24.909,25.214,1000818,0
PDCO.US,D,20060802,000000,25.176,25.528,25.09,25.229,583036,0
PDCO.US,D,20060803,000000,25.183,25.473,25.098,25.26,403814,0
PDCO.US,D,20060804,000000,25.479,25.595,25.008,25.152,469596,0
PDCO.US,D,20060807,000000,25.023,25.289,24.88,24.887,435248,0
PDCO.US,D,20060808,000000,25.015,25.152,24.719,24.864,472818,0
PDCO.US,D,20060809,000000,25.176,25.563,24.986,25.098,739640,0
PDCO.US,D,20060810,000000,25.062,25.275,24.85,25.015,966035,0
PDCO.US,D,20060811,000000,24.88,24.993,24.613,24.947,351388,0
PDCO.US,D,20060814,000000,25.124,25.26,24.81,24.81,484361,0
PDCO.US,D,20060815,000000,24.993,25.115,24.69,24.842,717703,0
PDCO.US,D,20060816,000000,25.015,25.124,24.733,25.124,831276,0
PDCO.US,D,20060817,000000,25.008,25.335,24.956,25.275,480353,0
PDCO.US,D,20060818,000000,25.368,25.395,24.963,25.19,633575,0
PDCO.US,D,20060821,000000,25.008,25.296,24.81,25.098,464901,0
PDCO.US,D,20060822,000000,25.039,25.344,24.919,25.168,430269,0
PDCO.US,D,20060823,000000,25.238,25.289,24.873,25.008,763965,0
PDCO.US,D,20060824,000000,23.596,24.261,22.514,23.837,7818193,0
PDCO.US,D,20060825,000000,23.976,24.34,23.777,23.853,2064199,0
PDCO.US,D,20060828,000000,23.596,23.93,23.472,23.632,1945853,0
PDCO.US,D,20060829,000000,23.721,23.721,23.5,23.611,1620199,0
PDCO.US,D,20060830,000000,23.571,23.618,23.5,23.548,1192449,0
PDCO.US,D,20060831,000000,23.618,23.618,23.444,23.444,1031026,0
PDCO.US,D,20060901,000000,23.535,23.579,23.375,23.541,969121,0
PDCO.US,D,20060905,000000,23.485,23.807,23.472,23.662,945600,0
PDCO.US,D,20060906,000000,23.387,23.571,23.198,23.277,812270,0
PDCO.US,D,20060907,000000,23.188,23.7,23.188,23.588,1100090,0
PDCO.US,D,20060908,000000,23.67,23.687,23.444,23.562,962506,0
PDCO.US,D,20060911,000000,23.35,23.67,23.158,23.562,882510,0
PDCO.US,D,20060912,000000,23.562,23.579,23.038,23.359,1432434,0
PDCO.US,D,20060913,000000,23.281,23.998,23.281,23.959,1362664,0
PDCO.US,D,20060914,000000,23.998,24.08,23.777,24.043,1038946,0
PDCO.US,D,20060915,000000,24.133,24.582,24.043,24.582,2730515,0
PDCO.US,D,20060918,000000,24.454,24.733,24.429,24.651,1281422,0
PDCO.US,D,20060919,000000,24.794,25.115,24.698,25.008,1350161,0
PDCO.US,D,20060920,000000,24.926,25.327,24.893,25.26,2434010,0
PDCO.US,D,20060921,000000,25.222,25.41,25.131,25.275,1512506,0
PDCO.US,D,20060922,000000,25.304,25.368,24.963,25.124,1212312,0
PDCO.US,D,20060925,000000,25.098,25.694,25.062,25.694,1175455,0
PDCO.US,D,20060926,000000,25.763,25.907,25.623,25.853,1220340,0
PDCO.US,D,20060927,000000,25.869,25.913,25.435,25.608,1071273,0
PDCO.US,D,20060928,000000,25.7,25.7,25.296,25.344,1282606,0
PDCO.US,D,20060929,000000,25.473,25.608,25.327,25.563,969990,0
PDCO.US,D,20061002,000000,25.632,25.694,25.275,25.304,865930,0
PDCO.US,D,20061003,000000,25.352,25.731,25.19,25.58,823496,0
PDCO.US,D,20061004,000000,25.42,25.99,25.327,25.853,1033171,0
PDCO.US,D,20061005,000000,25.755,25.998,25.694,25.945,679683,0
PDCO.US,D,20061006,000000,25.9,25.945,25.528,25.554,1230917,0
PDCO.US,D,20061009,000000,25.479,25.789,25.42,25.663,711870,0
PDCO.US,D,20061010,000000,25.748,25.798,25.449,25.677,792931,0
PDCO.US,D,20061011,000000,25.7,25.7,25.486,25.608,940956,0
PDCO.US,D,20061012,000000,25.715,25.715,25.344,25.707,991417,0
PDCO.US,D,20061013,000000,25.595,25.814,25.402,25.512,1345529,0
PDCO.US,D,20061016,000000,25.41,25.798,25.41,25.541,931511,0
PDCO.US,D,20061017,000000,25.429,25.541,25.206,25.275,1240749,0
PDCO.US,D,20061018,000000,25.449,25.503,25.197,25.352,1190121,0
PDCO.US,D,20061019,000000,25.19,25.588,25.161,25.571,750056,0
PDCO.US,D,20061020,000000,25.617,25.67,25.275,25.312,847432,0
PDCO.US,D,20061023,000000,25.214,25.777,25.214,25.739,953590,0
PDCO.US,D,20061024,000000,25.58,25.694,25.429,25.617,995837,0
PDCO.US,D,20061025,000000,25.617,25.755,25.268,25.534,661314,0
PDCO.US,D,20061026,000000,25.465,25.677,25.335,25.402,743418,0
PDCO.US,D,20061027,000000,25.455,25.465,25.083,25.26,870293,0
PDCO.US,D,20061030,000000,25.275,25.41,25.045,25.161,770850,0
PDCO.US,D,20061031,000000,25.09,25.26,24.766,24.986,1091621,0
PDCO.US,D,20061101,000000,25.107,25.115,24.524,24.56,1105401,0
PDCO.US,D,20061102,000000,24.574,25.238,24.553,25.023,1650419,0
PDCO.US,D,20061103,000000,24.938,25.124,24.794,24.819,585250,0
PDCO.US,D,20061106,000000,24.887,25.124,24.887,25.002,532401,0
PDCO.US,D,20061107,000000,24.887,25.107,24.842,25.032,550972,0
PDCO.US,D,20061108,000000,24.919,25.083,24.651,24.993,581465,0
PDCO.US,D,20061109,000000,25.098,25.115,24.393,24.484,645938,0
PDCO.US,D,20061110,000000,24.379,24.539,24.187,24.393,637847,0
PDCO.US,D,20061113,000000,24.308,24.605,24.293,24.379,989954,0
PDCO.US,D,20061114,000000,24.34,24.69,24.261,24.599,659084,0
PDCO.US,D,20061115,000000,24.634,25.283,24.605,25.023,731274,0
PDCO.US,D,20061116,000000,25.055,25.244,24.659,24.986,662487,0
PDCO.US,D,20061117,000000,24.887,25.015,24.723,24.893,806039,0
PDCO.US,D,20061120,000000,24.887,24.971,24.651,24.774,1111444,0
PDCO.US,D,20061121,000000,24.723,25.115,24.723,25.098,1261179,0
PDCO.US,D,20061122,000000,25.892,28.848,25.655,27.957,6024946,0
PDCO.US,D,20061124,000000,27.815,28.332,27.799,28.031,1066889,0
PDCO.US,D,20061127,000000,27.878,28.044,27.724,27.863,1369695,0
PDCO.US,D,20061128,000000,27.957,28.068,27.482,27.784,1474161,0
PDCO.US,D,20061129,000000,27.375,27.457,26.729,27.175,2757613,0
PDCO.US,D,20061130,000000,27.152,28.3,26.978,28.225,3034065,0
PDCO.US,D,20061201,000000,28.103,28.66,28.103,28.363,1554236,0
PDCO.US,D,20061204,000000,28.467,28.898,28.286,28.774,1568533,0
PDCO.US,D,20061205,000000,28.811,29.114,28.645,29,1817698,0
PDCO.US,D,20061206,000000,28.941,29.07,28.418,28.676,1249955,0
PDCO.US,D,20061207,000000,28.796,28.955,28.355,28.409,1028741,0
PDCO.US,D,20061208,000000,28.309,28.653,28.053,28.341,1352388,0
PDCO.US,D,20061211,000000,28.4,28.972,28.248,28.514,1018881,0
PDCO.US,D,20061212,000000,28.645,28.668,28.005,28.225,967871,0
PDCO.US,D,20061213,000000,28.256,28.493,28.143,28.439,1003016,0
PDCO.US,D,20061214,000000,28.4,28.903,28.211,28.292,1310061,0
PDCO.US,D,20061215,000000,28.35,28.514,28.103,28.204,1527737,0
PDCO.US,D,20061218,000000,28.218,28.629,27.878,28.059,835251,0
PDCO.US,D,20061219,000000,27.99,28.149,27.586,27.878,743225,0
PDCO.US,D,20061220,000000,27.899,28.036,27.701,27.724,789274,0
PDCO.US,D,20061221,000000,27.884,27.982,27.534,27.657,916683,0
PDCO.US,D,20061222,000000,27.631,27.769,27.16,27.389,909070,0
PDCO.US,D,20061226,000000,27.389,27.518,27.137,27.36,557815,0
PDCO.US,D,20061227,000000,27.616,27.649,27.298,27.351,717635,0
PDCO.US,D,20061228,000000,27.267,27.572,27.16,27.465,522857,0
PDCO.US,D,20061229,000000,27.42,27.496,26.978,27.009,618774,0
PDCO.US,D,20070103,000000,27.16,27.623,26.722,26.961,1658741,0
PDCO.US,D,20070104,000000,26.889,27.457,26.774,27.291,961121,0
PDCO.US,D,20070105,000000,27.389,27.563,27.122,27.237,765170,0
PDCO.US,D,20070108,000000,27.1,27.427,27.08,27.207,588806,0
PDCO.US,D,20070109,000000,27.16,27.482,27.117,27.237,668342,0
PDCO.US,D,20070110,000000,27.08,27.572,27,27.543,800700,0
PDCO.US,D,20070111,000000,27.752,28.143,27.559,27.868,764548,0
PDCO.US,D,20070112,000000,27.807,28.143,27.791,27.899,561560,0
PDCO.US,D,20070116,000000,27.854,28.196,27.854,28.143,841293,0
PDCO.US,D,20070117,000000,28.134,28.514,28.023,28.439,815862,0
PDCO.US,D,20070118,000000,28.514,29.123,28.439,28.501,1296274,0
PDCO.US,D,20070119,000000,28.332,28.46,28.036,28.292,953789,0
PDCO.US,D,20070122,000000,28.292,28.292,27.944,28.087,703172,0
PDCO.US,D,20070123,000000,27.982,28.182,27.799,27.99,642647,0
PDCO.US,D,20070124,000000,28.225,28.317,27.944,28.24,628971,0
PDCO.US,D,20070125,000000,27.99,28.074,27.679,27.701,793715,0
PDCO.US,D,20070126,000000,27.915,27.915,27.36,27.769,648778,0
PDCO.US,D,20070129,000000,27.559,27.966,27.398,27.815,652736,0
PDCO.US,D,20070130,000000,27.92,28.341,27.747,28.265,781429,0
PDCO.US,D,20070131,000000,28.292,28.684,28.218,28.606,980366,0
PDCO.US,D,20070201,000000,28.611,29.253,28.598,29.084,1409453,0
PDCO.US,D,20070202,000000,29.092,29.558,29.092,29.407,919121,0
PDCO.US,D,20070205,000000,29.407,29.527,29.092,29.284,515779,0
PDCO.US,D,20070206,000000,29.407,29.462,28.848,29.154,934116,0
PDCO.US,D,20070207,000000,29.162,29.8,29.108,29.707,1099337,0
PDCO.US,D,20070208,000000,29.783,30.196,29.742,30.167,1431138,0
PDCO.US,D,20070209,000000,30.167,30.24,29.488,29.656,2319764,0
PDCO.US,D,20070212,000000,29.54,29.742,29.237,29.617,691303,0
PDCO.US,D,20070213,000000,29.717,29.815,29.375,29.611,562602,0
PDCO.US,D,20070214,000000,29.656,30.021,29.573,29.908,559977,0
PDCO.US,D,20070215,000000,29.8,30.046,29.688,30.021,606246,0
PDCO.US,D,20070216,000000,29.878,29.96,28.881,29.123,1871065,0
PDCO.US,D,20070220,000000,29.07,29.478,28.694,29.443,964410,0
PDCO.US,D,20070221,000000,29.284,29.478,28.903,29.092,1600710,0
PDCO.US,D,20070222,000000,27.267,28.467,26.47,26.767,6069567,0
PDCO.US,D,20070223,000000,26.767,26.794,25.829,25.913,4127547,0
PDCO.US,D,20070226,000000,26.081,26.097,24.12,25.495,4278083,0
PDCO.US,D,20070227,000000,25.296,25.512,24.786,24.926,3997752,0
PDCO.US,D,20070228,000000,24.864,25.64,24.81,25.39,3619524,0
PDCO.US,D,20070301,000000,25.09,25.58,24.719,25.32,1979731,0
PDCO.US,D,20070302,000000,25.214,25.455,24.938,25.176,2102407,0
PDCO.US,D,20070305,000000,25.098,25.206,24.49,24.971,3502118,0
PDCO.US,D,20070306,000000,25.098,25.479,24.842,25.352,2396590,0
PDCO.US,D,20070307,000000,25.176,25.352,25.015,25.147,1089759,0
PDCO.US,D,20070308,000000,25.312,25.395,25.078,25.275,919543,0
PDCO.US,D,20070309,000000,25.479,25.479,25.139,25.312,705710,0
PDCO.US,D,20070312,000000,25.183,25.429,25.098,25.289,842051,0
PDCO.US,D,20070313,000000,25.078,25.161,24.651,24.759,1163237,0
PDCO.US,D,20070314,000000,24.873,25.238,24.668,25.115,1340819,0
PDCO.US,D,20070315,000000,25.115,25.222,24.887,25.124,1065514,0
PDCO.US,D,20070316,000000,25.115,25.289,24.733,25.238,1673451,0
PDCO.US,D,20070319,000000,25.214,25.534,25.131,25.41,1025960,0
PDCO.US,D,20070320,000000,25.381,25.534,25.197,25.42,661005,0
PDCO.US,D,20070321,000000,25.395,25.663,24.971,25.663,1348337,0
PDCO.US,D,20070322,000000,25.563,25.784,25.268,25.327,1561348,0
PDCO.US,D,20070323,000000,25.335,25.381,25.083,25.098,1616963,0
PDCO.US,D,20070326,000000,25.098,25.268,24.766,25.115,1653841,0
PDCO.US,D,20070327,000000,24.956,25.115,24.819,25.098,934162,0
PDCO.US,D,20070328,000000,25.09,25.473,24.947,25.268,1706389,0
PDCO.US,D,20070329,000000,26.281,27.087,25.884,26.849,5150335,0
PDCO.US,D,20070330,000000,26.842,27.168,26.842,26.992,2228325,0
PDCO.US,D,20070402,000000,26.955,27.122,26.955,27.064,1509132,0
PDCO.US,D,20070403,000000,27.145,27.496,27.145,27.335,1696973,0
PDCO.US,D,20070404,000000,27.344,27.472,27.252,27.375,1364940,0
PDCO.US,D,20070405,000000,27.99,28.143,27.472,27.657,1430940,0
PDCO.US,D,20070409,000000,27.543,27.878,27.482,27.503,1396179,0
PDCO.US,D,20070410,000000,27.398,28.014,27.398,27.92,1056905,0
PDCO.US,D,20070411,000000,27.863,27.884,27.411,27.434,1028628,0
PDCO.US,D,20070412,000000,27.389,27.623,27.145,27.543,1173226,0
PDCO.US,D,20070413,000000,27.465,27.724,27.351,27.701,655097,0
PDCO.US,D,20070416,000000,27.701,27.966,27.518,27.799,576567,0
PDCO.US,D,20070417,000000,27.709,27.92,27.64,27.784,581596,0
PDCO.US,D,20070418,000000,27.649,27.701,27.443,27.559,693638,0
PDCO.US,D,20070419,000000,27.465,27.465,27.137,27.351,776614,0
PDCO.US,D,20070420,000000,27.671,28.35,27.2,27.982,1484154,0
PDCO.US,D,20070423,000000,27.99,28.031,27.747,27.951,751630,0
PDCO.US,D,20070424,000000,27.944,28.087,27.534,27.807,890424,0
PDCO.US,D,20070425,000000,27.84,27.957,27.559,27.899,734550,0
PDCO.US,D,20070426,000000,27.784,27.878,27.586,27.74,565478,0
PDCO.US,D,20070427,000000,27.693,27.761,27.543,27.593,656775,0
PDCO.US,D,20070430,000000,27.657,27.747,27.389,27.427,806970,0
PDCO.US,D,20070501,000000,27.389,27.686,27.283,27.563,875792,0
PDCO.US,D,20070502,000000,27.572,27.951,27.457,27.915,621484,0
PDCO.US,D,20070503,000000,27.92,28.053,27.734,28.023,547729,0
PDCO.US,D,20070504,000000,28.079,28.079,27.616,27.944,612970,0
PDCO.US,D,20070507,000000,27.966,28.031,27.64,27.74,612166,0
PDCO.US,D,20070508,000000,27.623,27.693,27.351,27.649,1427799,0
PDCO.US,D,20070509,000000,27.623,28.068,27.581,28.031,1000719,0
PDCO.US,D,20070510,000000,27.997,27.997,26.616,27.009,1987203,0
PDCO.US,D,20070511,000000,27.009,27.283,26.574,26.643,1817123,0
