<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20150824,000000,15.99,16.414,15.739,15.77,61278,0
MBWM.US,D,20150825,000000,16.231,16.231,15.757,15.766,61796,0
MBWM.US,D,20150826,000000,16.007,16.4,15.915,16.376,57948,0
MBWM.US,D,20150827,000000,16.439,16.626,16.119,16.279,44547,0
MBWM.US,D,20150828,000000,16.231,16.496,16.119,16.279,35863,0
MBWM.US,D,20150831,000000,16.182,16.408,16.182,16.361,36978,0
MBWM.US,D,20150901,000000,16.127,16.279,15.878,15.915,37970,0
MBWM.US,D,20150902,000000,16.099,16.262,16.068,16.247,33007,0
MBWM.US,D,20150903,000000,16.302,16.361,16.205,16.254,24073,0
MBWM.US,D,20150904,000000,16.084,16.119,15.785,15.878,50258,0
MBWM.US,D,20150908,000000,16.068,16.343,16.038,16.254,42811,0
MBWM.US,D,20150909,000000,16.401,16.409,16.029,16.044,48158,0
MBWM.US,D,20150910,000000,16.036,16.293,16.036,16.262,42520,0
MBWM.US,D,20150911,000000,16.149,16.401,16.149,16.377,16749,0
MBWM.US,D,20150914,000000,16.361,16.506,16.361,16.49,18353,0
MBWM.US,D,20150915,000000,16.475,16.781,16.475,16.709,21625,0
MBWM.US,D,20150916,000000,16.727,16.727,16.45,16.529,22661,0
MBWM.US,D,20150917,000000,16.498,16.743,16.458,16.498,41824,0
MBWM.US,D,20150918,000000,16.401,16.579,16.302,16.521,59490,0
MBWM.US,D,20150921,000000,16.602,16.767,16.521,16.572,25127,0
MBWM.US,D,20150922,000000,16.392,16.781,16.392,16.69,37566,0
MBWM.US,D,20150923,000000,16.806,17.043,16.729,16.985,34553,0
MBWM.US,D,20150924,000000,16.937,17.554,16.826,17.148,97365,0
MBWM.US,D,20150925,000000,17.261,17.261,16.329,16.361,83264,0
MBWM.US,D,20150928,000000,16.32,16.743,16.239,16.49,65152,0
MBWM.US,D,20150929,000000,16.484,16.602,16.415,16.529,22289,0
MBWM.US,D,20150930,000000,16.612,16.945,16.475,16.873,38798,0
MBWM.US,D,20151001,000000,16.719,16.873,16.596,16.719,27467,0
MBWM.US,D,20151002,000000,16.547,16.547,15.645,16.231,63061,0
MBWM.US,D,20151005,000000,16.335,16.682,16.335,16.637,31129,0
MBWM.US,D,20151006,000000,16.498,16.644,16.361,16.547,48527,0
MBWM.US,D,20151007,000000,16.644,16.856,16.521,16.788,20817,0
MBWM.US,D,20151008,000000,16.62,17.089,16.602,17.034,26975,0
MBWM.US,D,20151009,000000,17.075,17.106,16.798,16.847,17730,0
MBWM.US,D,20151012,000000,16.847,17.235,16.637,17.228,17795,0
MBWM.US,D,20151013,000000,17.148,17.252,17.068,17.148,21924,0
MBWM.US,D,20151014,000000,16.991,16.991,16.572,16.62,16872,0
MBWM.US,D,20151015,000000,16.69,17.235,16.572,17.22,32391,0
MBWM.US,D,20151016,000000,17.181,17.252,16.822,17.181,34486,0
MBWM.US,D,20151019,000000,17.052,17.148,17.008,17.034,17765,0
MBWM.US,D,20151020,000000,17.252,17.252,17.106,17.235,36456,0
MBWM.US,D,20151021,000000,17.123,17.212,17.008,17.027,20692,0
MBWM.US,D,20151022,000000,17.034,17.235,17.034,17.198,38060,0
MBWM.US,D,20151023,000000,17.252,17.799,17.235,17.7,91635,0
MBWM.US,D,20151026,000000,17.731,17.853,17.514,17.782,39167,0
MBWM.US,D,20151027,000000,17.668,17.7,17.376,17.447,29928,0
MBWM.US,D,20151028,000000,17.457,18.47,17.408,18.406,63802,0
MBWM.US,D,20151029,000000,18.569,18.648,18.082,18.359,107279,0
MBWM.US,D,20151030,000000,18.359,18.367,17.707,17.912,41999,0
MBWM.US,D,20151102,000000,17.859,18.429,17.822,18.351,59080,0
MBWM.US,D,20151103,000000,18.382,18.389,18.274,18.374,31528,0
MBWM.US,D,20151104,000000,18.374,18.406,18.12,18.281,48325,0
MBWM.US,D,20151105,000000,18.227,18.496,18.227,18.464,54194,0
MBWM.US,D,20151106,000000,18.545,19.387,18.505,19.355,64293,0
MBWM.US,D,20151109,000000,19.371,19.371,19.169,19.24,32710,0
MBWM.US,D,20151110,000000,19.38,19.704,19.21,19.608,38426,0
MBWM.US,D,20151111,000000,19.617,20.137,19.617,19.827,78582,0
MBWM.US,D,20151112,000000,19.623,19.869,19.468,19.646,40645,0
MBWM.US,D,20151113,000000,19.617,19.631,19.331,19.56,49020,0
MBWM.US,D,20151116,000000,19.485,19.763,19.468,19.713,31162,0
MBWM.US,D,20151117,000000,19.9,20.29,19.713,20.054,54070,0
MBWM.US,D,20151118,000000,20.182,20.445,19.965,20.436,53331,0
MBWM.US,D,20151119,000000,20.362,20.639,20.223,20.412,45203,0
MBWM.US,D,20151120,000000,20.51,20.51,20.137,20.305,56901,0
MBWM.US,D,20151123,000000,20.305,20.755,20.24,20.711,61952,0
MBWM.US,D,20151124,000000,20.485,20.867,20.313,20.622,51977,0
MBWM.US,D,20151125,000000,20.532,20.8,20.532,20.755,18597,0
MBWM.US,D,20151127,000000,20.721,20.996,20.615,20.922,11947,0
MBWM.US,D,20151130,000000,20.931,21.248,20.79,21.004,52717,0
MBWM.US,D,20151201,000000,21.111,21.296,20.427,21.053,49849,0
MBWM.US,D,20151202,000000,21.028,21.068,20.643,20.833,25103,0
MBWM.US,D,20151203,000000,20.852,21.331,20.607,20.631,31517,0
MBWM.US,D,20151204,000000,20.663,21.147,20.054,21.004,40645,0
MBWM.US,D,20151207,000000,20.874,20.939,20.461,20.622,30670,0
MBWM.US,D,20151208,000000,20.476,20.781,20.476,20.516,19517,0
MBWM.US,D,20151209,000000,20.501,20.532,20.045,20.15,34036,0
MBWM.US,D,20151210,000000,20.091,20.355,19.977,20.082,37710,0
MBWM.US,D,20151211,000000,19.757,20.01,19.021,19.749,49097,0
MBWM.US,D,20151214,000000,19.601,20.126,19.601,19.879,42365,0
MBWM.US,D,20151215,000000,19.767,20.783,19.539,20.573,35017,0
MBWM.US,D,20151216,000000,20.671,20.932,20.453,20.74,74562,0
MBWM.US,D,20151217,000000,20.748,21.014,20.722,20.876,35505,0
MBWM.US,D,20151218,000000,20.757,20.949,20.248,20.303,112760,0
MBWM.US,D,20151221,000000,20.37,20.476,19.839,20.067,37219,0
MBWM.US,D,20151222,000000,20.074,20.393,19.751,20.384,28833,0
MBWM.US,D,20151223,000000,20.51,20.647,20.029,20.378,27916,0
MBWM.US,D,20151224,000000,20.501,20.671,20.411,20.539,10144,0
MBWM.US,D,20151228,000000,20.435,20.616,20.126,20.435,17128,0
MBWM.US,D,20151229,000000,20.592,20.827,19.953,20.393,50035,0
MBWM.US,D,20151230,000000,20.338,20.656,20.312,20.322,19627,0
MBWM.US,D,20151231,000000,20.329,20.623,19.969,20.045,40432,0
MBWM.US,D,20160104,000000,19.685,20.045,19.031,19.294,58751,0
MBWM.US,D,20160105,000000,19.398,19.717,19.324,19.546,30252,0
MBWM.US,D,20160106,000000,19.31,19.757,19.31,19.659,22626,0
MBWM.US,D,20160107,000000,19.381,19.554,19.074,19.079,35216,0
MBWM.US,D,20160108,000000,19.155,19.285,18.614,18.713,33048,0
MBWM.US,D,20160111,000000,18.883,19.177,18.517,19.013,35285,0
MBWM.US,D,20160112,000000,19.146,19.146,18.466,18.77,31330,0
MBWM.US,D,20160113,000000,18.818,18.828,18.107,18.249,59663,0
MBWM.US,D,20160114,000000,18.442,18.745,18.293,18.368,28987,0
MBWM.US,D,20160115,000000,18.223,18.512,17.487,17.731,35287,0
MBWM.US,D,20160119,000000,19.504,19.578,17.79,18.13,92804,0
MBWM.US,D,20160120,000000,17.799,17.952,17.021,17.576,60840,0
MBWM.US,D,20160121,000000,17.682,17.879,17.292,17.405,42035,0
MBWM.US,D,20160122,000000,17.436,17.593,17.085,17.374,56800,0
MBWM.US,D,20160125,000000,17.314,17.492,17.047,17.072,36008,0
MBWM.US,D,20160126,000000,17.24,17.464,17.177,17.388,33784,0
MBWM.US,D,20160127,000000,17.277,18.13,17.12,17.429,51155,0
MBWM.US,D,20160128,000000,17.731,18.068,17.429,17.651,33733,0
MBWM.US,D,20160129,000000,17.651,18.293,17.651,18.256,67889,0
MBWM.US,D,20160201,000000,18.114,18.256,17.938,18.043,16275,0
MBWM.US,D,20160202,000000,17.913,18.082,17.79,18.06,36271,0
MBWM.US,D,20160203,000000,18.14,18.256,17.56,17.99,33838,0
MBWM.US,D,20160204,000000,17.845,18.311,17.845,18,29489,0
MBWM.US,D,20160205,000000,18.035,19.009,17.675,17.726,52353,0
MBWM.US,D,20160208,000000,17.576,18.475,17.357,18.377,35814,0
MBWM.US,D,20160209,000000,18.182,18.614,17.99,18.311,24011,0
MBWM.US,D,20160210,000000,18.483,18.818,17.879,17.922,38383,0
MBWM.US,D,20160211,000000,17.619,18.077,17.495,17.869,50040,0
MBWM.US,D,20160212,000000,18.068,18.149,17.716,18.01,31483,0
MBWM.US,D,20160216,000000,18.156,18.745,17.799,18.673,75965,0
MBWM.US,D,20160217,000000,18.721,18.991,18.368,18.514,43929,0
MBWM.US,D,20160218,000000,18.588,18.704,18.13,18.174,55524,0
MBWM.US,D,20160219,000000,18.214,18.861,18.068,18.377,27982,0
MBWM.US,D,20160222,000000,18.595,18.789,18.377,18.595,22646,0
MBWM.US,D,20160223,000000,18.53,18.57,18.311,18.338,21455,0
MBWM.US,D,20160224,000000,18.068,18.442,18.068,18.416,19554,0
MBWM.US,D,20160225,000000,18.368,18.566,18.077,18.433,9398,0
MBWM.US,D,20160226,000000,18.514,18.735,18.149,18.433,23377,0
MBWM.US,D,20160229,000000,17.988,18.949,17.988,18.442,27544,0
MBWM.US,D,20160301,000000,18.483,19.074,18.01,18.906,26449,0
MBWM.US,D,20160302,000000,18.844,19.079,18.588,18.745,14362,0
MBWM.US,D,20160303,000000,18.679,19.052,18.289,18.941,29286,0
MBWM.US,D,20160304,000000,18.883,19.601,18.437,19.102,35421,0
MBWM.US,D,20160307,000000,19.087,19.356,18.765,19.276,14823,0
MBWM.US,D,20160308,000000,19.224,19.224,18.801,18.818,16861,0
MBWM.US,D,20160309,000000,18.792,19.067,18.644,18.991,19181,0
MBWM.US,D,20160310,000000,18.818,18.852,18.591,18.721,23623,0
MBWM.US,D,20160311,000000,18.81,18.942,18.564,18.907,18083,0
MBWM.US,D,20160314,000000,18.727,19.033,18.727,18.818,12698,0
MBWM.US,D,20160315,000000,18.801,18.981,18.465,18.557,36937,0
MBWM.US,D,20160316,000000,18.458,18.991,18.398,18.639,24756,0
MBWM.US,D,20160317,000000,18.687,19.656,18.515,19.474,38674,0
MBWM.US,D,20160318,000000,19.666,19.715,19.148,19.559,58823,0
MBWM.US,D,20160321,000000,19.623,19.706,19.205,19.212,37564,0
MBWM.US,D,20160322,000000,19.12,19.283,18.828,18.95,16287,0
MBWM.US,D,20160323,000000,19.033,19.326,18.752,18.752,35656,0
MBWM.US,D,20160324,000000,18.712,18.907,18.507,18.844,17860,0
MBWM.US,D,20160328,000000,18.644,18.827,18.326,18.63,13905,0
MBWM.US,D,20160329,000000,18.548,18.844,18.403,18.792,46038,0
MBWM.US,D,20160330,000000,18.792,18.907,18.687,18.792,27284,0
MBWM.US,D,20160331,000000,18.752,18.818,18.414,18.439,42060,0
MBWM.US,D,20160401,000000,18.351,18.472,18.151,18.201,44736,0
MBWM.US,D,20160404,000000,18.144,18.273,18.037,18.169,31709,0
MBWM.US,D,20160405,000000,18.109,18.109,17.311,17.568,49532,0
MBWM.US,D,20160406,000000,17.443,18.003,17.381,17.897,22764,0
MBWM.US,D,20160407,000000,17.783,17.977,17.559,17.568,18044,0
MBWM.US,D,20160408,000000,17.642,17.914,17.443,17.619,22834,0
MBWM.US,D,20160411,000000,17.658,17.766,17.41,17.436,31130,0
MBWM.US,D,20160412,000000,17.311,17.946,17.311,17.682,41072,0
MBWM.US,D,20160413,000000,17.658,18.054,17.658,18.013,28461,0
MBWM.US,D,20160414,000000,18.021,18.299,18.021,18.21,16383,0
MBWM.US,D,20160415,000000,18.178,18.321,17.756,18.273,30894,0
MBWM.US,D,20160418,000000,18.071,18.339,18.071,18.21,55225,0
MBWM.US,D,20160419,000000,18.572,20.645,18.557,20.406,92176,0
MBWM.US,D,20160420,000000,20.479,20.545,20.326,20.396,60818,0
MBWM.US,D,20160421,000000,20.306,20.439,19.924,20.01,50517,0
MBWM.US,D,20160422,000000,20.159,20.192,20.119,20.135,28844,0
MBWM.US,D,20160425,000000,20.135,20.135,19.83,20.101,31516,0
MBWM.US,D,20160426,000000,20.25,20.488,20.06,20.306,46512,0
MBWM.US,D,20160427,000000,20.135,20.357,20.13,20.25,38596,0
MBWM.US,D,20160428,000000,20.052,20.859,20.014,20.045,40954,0
MBWM.US,D,20160429,000000,20.075,20.538,19.83,19.838,27329,0
MBWM.US,D,20160502,000000,19.994,19.994,19.583,19.884,42728,0
MBWM.US,D,20160503,000000,19.674,19.889,19.336,19.55,10813,0
MBWM.US,D,20160504,000000,19.359,19.574,19.245,19.343,35421,0
MBWM.US,D,20160505,000000,19.394,19.402,18.924,19.113,22539,0
MBWM.US,D,20160506,000000,19.198,19.252,18.967,19.158,24418,0
MBWM.US,D,20160509,000000,19.113,19.289,19.057,19.13,10712,0
MBWM.US,D,20160510,000000,19.236,19.402,19.085,19.368,18792,0
MBWM.US,D,20160511,000000,19.271,19.514,19.261,19.305,6800,0
MBWM.US,D,20160512,000000,19.352,19.518,19.185,19.305,25079,0
MBWM.US,D,20160513,000000,19.261,19.804,19.261,19.411,22525,0
MBWM.US,D,20160516,000000,19.442,19.916,19.189,19.483,24916,0
MBWM.US,D,20160517,000000,19.402,19.483,18.726,18.792,24975,0
MBWM.US,D,20160518,000000,19.583,19.738,18.976,19.656,28762,0
MBWM.US,D,20160519,000000,19.559,19.666,19.275,19.42,28453,0
MBWM.US,D,20160520,000000,19.394,19.945,19.394,19.559,17428,0
MBWM.US,D,20160523,000000,19.51,19.773,19.51,19.592,32538,0
MBWM.US,D,20160524,000000,19.738,20.661,19.672,20.536,47604,0
MBWM.US,D,20160525,000000,20.561,20.561,20.315,20.52,15428,0
MBWM.US,D,20160526,000000,20.471,20.553,20.396,20.456,13073,0
MBWM.US,D,20160527,000000,20.421,20.456,18.717,20.24,14128,0
MBWM.US,D,20160531,000000,20.24,20.24,19.848,20.101,83003,0
MBWM.US,D,20160601,000000,20.168,20.488,20.01,20.291,22618,0
MBWM.US,D,20160602,000000,20.174,20.561,20.174,20.553,22112,0
MBWM.US,D,20160603,000000,20.544,20.553,19.442,20.529,24277,0
MBWM.US,D,20160606,000000,20.536,20.891,20.536,20.669,36724,0
MBWM.US,D,20160607,000000,20.727,20.727,20.325,20.448,21553,0
MBWM.US,D,20160608,000000,20.274,20.845,20.274,20.783,31623,0
MBWM.US,D,20160609,000000,20.464,20.562,19.802,20.348,42168,0
MBWM.US,D,20160610,000000,20.098,20.38,19.843,20.314,22968,0
MBWM.US,D,20160613,000000,20.143,20.238,19.95,20.05,18344,0
MBWM.US,D,20160614,000000,19.966,20.149,19.784,20.016,10883,0
MBWM.US,D,20160615,000000,20.072,20.662,19.56,19.67,18348,0
MBWM.US,D,20160616,000000,19.626,19.784,19.29,19.742,21601,0
MBWM.US,D,20160617,000000,19.784,20.19,19.461,19.52,63582,0
MBWM.US,D,20160620,000000,19.775,20.166,19.737,20.035,21063,0
MBWM.US,D,20160621,000000,20.207,20.207,19.742,19.974,17553,0
MBWM.US,D,20160622,000000,19.974,20.414,19.851,20.035,17417,0
MBWM.US,D,20160623,000000,20.38,20.628,20.339,20.387,27017,0
MBWM.US,D,20160624,000000,19.513,19.95,18.975,19.626,81641,0
MBWM.US,D,20160627,000000,19.245,19.321,19.049,19.189,32625,0
MBWM.US,D,20160628,000000,19.43,19.494,18.641,18.75,20483,0
MBWM.US,D,20160629,000000,18.832,19.494,18.832,19.444,21277,0
MBWM.US,D,20160630,000000,19.538,19.768,19.353,19.751,23113,0
MBWM.US,D,20160701,000000,19.66,20.072,19.454,19.71,20293,0
MBWM.US,D,20160705,000000,19.528,19.775,19.485,19.52,13442,0
MBWM.US,D,20160706,000000,19.66,19.719,19.386,19.678,29063,0
MBWM.US,D,20160707,000000,19.678,19.809,19.503,19.553,18299,0
MBWM.US,D,20160708,000000,19.76,20.214,19.76,19.959,28590,0
MBWM.US,D,20160711,000000,19.983,20.18,19.694,20.149,19113,0
MBWM.US,D,20160712,000000,20.23,20.605,20.016,20.387,36266,0
MBWM.US,D,20160713,000000,20.387,20.903,20.29,20.827,24699,0
MBWM.US,D,20160714,000000,20.893,21.11,20.645,20.746,19733,0
MBWM.US,D,20160715,000000,20.967,20.967,20.612,20.783,27083,0
MBWM.US,D,20160718,000000,20.776,21.11,20.662,20.77,31772,0
MBWM.US,D,20160719,000000,21.101,21.101,20.687,20.81,29858,0
MBWM.US,D,20160720,000000,20.845,21.001,20.569,20.764,38102,0
MBWM.US,D,20160721,000000,20.654,20.764,20.453,20.471,16012,0
MBWM.US,D,20160722,000000,20.255,20.818,19.876,20.729,28297,0
MBWM.US,D,20160725,000000,20.729,20.885,20.536,20.783,23800,0
MBWM.US,D,20160726,000000,20.877,21.11,20.662,21.085,31108,0
MBWM.US,D,20160727,000000,21.11,21.439,20.792,21.194,46791,0
MBWM.US,D,20160728,000000,21.066,21.066,19.538,20.81,38433,0
MBWM.US,D,20160729,000000,20.877,21.194,20.62,20.845,29760,0
MBWM.US,D,20160801,000000,20.934,21.001,20.701,20.934,43126,0
MBWM.US,D,20160802,000000,20.869,20.926,20.746,20.835,11930,0
MBWM.US,D,20160803,000000,20.909,20.918,20.738,20.903,14679,0
MBWM.US,D,20160804,000000,20.977,21.084,20.764,20.885,12874,0
MBWM.US,D,20160805,000000,21.017,21.513,20.801,21.422,17783,0
MBWM.US,D,20160808,000000,21.299,21.513,20.869,21.001,15346,0
MBWM.US,D,20160809,000000,20.862,21.457,20.862,21.359,30264,0
MBWM.US,D,20160810,000000,21.126,21.326,21.009,21.14,12828,0
MBWM.US,D,20160811,000000,21.31,21.439,21.017,21.316,26077,0
MBWM.US,D,20160812,000000,21.243,21.499,21.076,21.359,27285,0
MBWM.US,D,20160815,000000,21.406,21.499,21.174,21.422,12572,0
MBWM.US,D,20160816,000000,21.216,21.422,21.11,21.343,14649,0
MBWM.US,D,20160817,000000,21.406,21.695,21.306,21.632,22322,0
MBWM.US,D,20160818,000000,21.359,21.565,21.201,21.457,25329,0
MBWM.US,D,20160819,000000,21.465,21.597,20.747,21.449,27336,0
MBWM.US,D,20160822,000000,21.286,21.509,21.126,21.256,13362,0
MBWM.US,D,20160823,000000,21.382,21.521,21.272,21.49,9791,0
MBWM.US,D,20160824,000000,21.422,21.695,21.422,21.632,38698,0
MBWM.US,D,20160825,000000,21.509,22.144,21.509,22.044,25125,0
MBWM.US,D,20160826,000000,22.119,22.335,21.771,22.208,42653,0
MBWM.US,D,20160829,000000,22.225,22.235,21.731,21.829,16739,0
MBWM.US,D,20160830,000000,21.936,22.144,21.918,22.102,14375,0
MBWM.US,D,20160831,000000,22.003,22.317,21.64,22.187,43804,0
MBWM.US,D,20160901,000000,22.144,22.343,21.888,22.284,16973,0
MBWM.US,D,20160902,000000,22.343,22.343,22.144,22.275,13669,0
MBWM.US,D,20160906,000000,22.208,22.4,21.987,22.244,24642,0
MBWM.US,D,20160907,000000,22.177,22.544,22.151,22.336,20007,0
MBWM.US,D,20160908,000000,22.409,22.734,22.196,22.727,16341,0
MBWM.US,D,20160909,000000,22.567,22.635,22.177,22.217,26005,0
MBWM.US,D,20160912,000000,22.026,22.352,21.893,22.352,23940,0
MBWM.US,D,20160913,000000,22.118,22.298,21.768,21.934,17051,0
MBWM.US,D,20160914,000000,21.868,22.151,21.793,21.878,15794,0
MBWM.US,D,20160915,000000,21.692,22.352,21.692,22.352,19311,0
MBWM.US,D,20160916,000000,22.375,22.977,22.143,22.727,155312,0
MBWM.US,D,20160919,000000,22.719,23.152,22.627,22.852,38399,0
MBWM.US,D,20160920,000000,22.868,23.136,22.734,22.826,25958,0
MBWM.US,D,20160921,000000,22.986,23.018,22.501,22.76,24689,0
MBWM.US,D,20160922,000000,22.916,23.001,22.818,22.944,68414,0
MBWM.US,D,20160923,000000,22.785,23.318,22.785,23.152,22691,0
MBWM.US,D,20160926,000000,22.968,22.968,22.427,22.444,14405,0
MBWM.US,D,20160927,000000,22.483,22.792,22.483,22.792,15363,0
MBWM.US,D,20160928,000000,22.843,22.843,22.535,22.776,9331,0
MBWM.US,D,20160929,000000,22.66,22.852,21.908,22.359,19169,0
MBWM.US,D,20160930,000000,22.461,22.571,22.002,22.366,52898,0
MBWM.US,D,20161003,000000,22.2,22.359,22.118,22.336,23114,0
MBWM.US,D,20161004,000000,22.327,22.805,22.284,22.559,26855,0
MBWM.US,D,20161005,000000,22.734,22.852,22.535,22.709,20593,0
MBWM.US,D,20161006,000000,22.734,22.883,22.676,22.826,16109,0
MBWM.US,D,20161007,000000,22.875,22.875,22.059,22.383,21303,0
MBWM.US,D,20161010,000000,22.435,23.049,22.435,22.925,23500,0
MBWM.US,D,20161011,000000,22.925,23.264,22.444,22.676,41417,0
MBWM.US,D,20161012,000000,22.75,23.001,22.651,22.792,24964,0
MBWM.US,D,20161013,000000,22.7,22.737,22.084,22.093,12789,0
MBWM.US,D,20161014,000000,22.327,22.392,22.259,22.284,19743,0
MBWM.US,D,20161017,000000,22.318,22.327,22.11,22.151,15968,0
MBWM.US,D,20161018,000000,22.609,22.809,22.113,22.651,36468,0
MBWM.US,D,20161019,000000,22.66,23.076,22.66,22.986,30714,0
MBWM.US,D,20161020,000000,22.986,23.309,22.908,23.208,20992,0
MBWM.US,D,20161021,000000,22.95,23.259,22.792,22.908,25837,0
MBWM.US,D,20161024,000000,22.883,23.181,22.723,23.01,36447,0
MBWM.US,D,20161025,000000,22.944,23.217,22.944,23.084,27170,0
MBWM.US,D,20161026,000000,23.093,23.309,22.76,22.818,36182,0
MBWM.US,D,20161027,000000,23.01,23.01,22.51,22.809,40620,0
MBWM.US,D,20161028,000000,22.7,23.066,22.593,22.709,20341,0
MBWM.US,D,20161031,000000,22.75,23.088,22.568,22.925,31913,0
MBWM.US,D,20161101,000000,22.958,23.245,22.584,22.618,25597,0
MBWM.US,D,20161102,000000,22.598,22.601,22.492,22.535,22013,0
MBWM.US,D,20161103,000000,22.544,22.668,22.492,22.567,37077,0
MBWM.US,D,20161104,000000,22.51,22.868,22.51,22.601,25799,0
MBWM.US,D,20161107,000000,22.883,23.225,22.709,23.199,25233,0
MBWM.US,D,20161108,000000,23.066,23.283,22.908,23.208,18306,0
MBWM.US,D,20161109,000000,23.283,25.135,22.994,25.135,55262,0
MBWM.US,D,20161110,000000,25.074,26.365,24.615,25.95,84241,0
MBWM.US,D,20161111,000000,25.742,26.208,24.991,26.166,147229,0
MBWM.US,D,20161114,000000,26.35,27.618,26.317,26.833,57904,0
MBWM.US,D,20161115,000000,26.575,27.132,26.244,26.991,33385,0
MBWM.US,D,20161116,000000,26.808,27.491,26.482,27.465,42384,0
MBWM.US,D,20161117,000000,27.448,27.574,27.125,27.424,39209,0
MBWM.US,D,20161118,000000,27.391,27.673,27.077,27.391,55543,0
MBWM.US,D,20161121,000000,27.525,28.242,27.077,28.1,38986,0
MBWM.US,D,20161122,000000,28.209,28.984,28.125,28.984,37666,0
MBWM.US,D,20161123,000000,28.807,28.842,27.601,28.508,47156,0
MBWM.US,D,20161125,000000,28.825,29.158,27.95,28.191,22886,0
MBWM.US,D,20161128,000000,28.142,28.325,27.591,27.692,38814,0
MBWM.US,D,20161129,000000,27.367,28.299,27.367,27.457,47398,0
MBWM.US,D,20161130,000000,27.574,27.574,27.059,27.333,45767,0
MBWM.US,D,20161201,000000,27.457,27.957,27.184,27.409,45342,0
MBWM.US,D,20161202,000000,27.314,27.4,26.49,27.125,29813,0
MBWM.US,D,20161205,000000,27.307,27.725,27.188,27.673,44067,0
MBWM.US,D,20161206,000000,27.991,29.489,27.525,29.15,88074,0
MBWM.US,D,20161207,000000,29.378,29.378,28.677,28.953,45376,0
MBWM.US,D,20161208,000000,28.962,30.229,28.782,30.122,46185,0
MBWM.US,D,20161209,000000,29.964,31.205,29.964,30.797,50931,0
MBWM.US,D,20161212,000000,30.677,30.788,29.532,29.608,55396,0
MBWM.US,D,20161213,000000,29.541,29.634,28.767,29.541,44394,0
MBWM.US,D,20161214,000000,29.295,29.836,29.124,29.565,27652,0
MBWM.US,D,20161215,000000,29.71,30.874,29.71,30.846,47386,0
MBWM.US,D,20161216,000000,30.846,31.374,30.694,31.111,80179,0
MBWM.US,D,20161219,000000,31.111,31.874,30.945,31.783,36327,0
MBWM.US,D,20161220,000000,31.825,32.852,31.825,32.444,68101,0
MBWM.US,D,20161221,000000,32.522,32.59,32.162,32.18,45258,0
MBWM.US,D,20161222,000000,32.412,32.412,32.071,32.208,34496,0
MBWM.US,D,20161223,000000,32.189,32.198,31.857,32.053,24867,0
MBWM.US,D,20161227,000000,32.105,32.512,32.105,32.274,68134,0
MBWM.US,D,20161228,000000,32.026,32.486,31.927,32.265,50400,0
MBWM.US,D,20161229,000000,32.359,32.403,31.496,32.088,42877,0
MBWM.US,D,20161230,000000,32.13,32.265,31.971,32.02,119957,0
MBWM.US,D,20170103,000000,32.079,32.248,31.527,31.866,65474,0
