<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20150818,000000,22.836,23.227,22.755,22.827,171525,0
NBTB.US,D,20150819,000000,22.698,22.867,22.42,22.595,98370,0
NBTB.US,D,20150820,000000,22.376,22.556,22.19,22.333,124877,0
NBTB.US,D,20150821,000000,21.9,22.628,21.866,22.402,183187,0
NBTB.US,D,20150824,000000,21.51,22.207,21.246,21.407,172387,0
NBTB.US,D,20150825,000000,21.909,22.043,21.146,21.195,138071,0
NBTB.US,D,20150826,000000,21.696,21.935,21.282,21.916,128172,0
NBTB.US,D,20150827,000000,22.153,22.222,21.665,21.816,162691,0
NBTB.US,D,20150828,000000,21.711,21.987,21.584,21.859,130348,0
NBTB.US,D,20150831,000000,21.635,22.243,21.635,22.174,126026,0
NBTB.US,D,20150901,000000,21.825,21.849,21.421,21.535,168425,0
NBTB.US,D,20150902,000000,21.782,22.074,21.535,22.004,179871,0
NBTB.US,D,20150903,000000,22.045,22.372,21.917,22.029,123688,0
NBTB.US,D,20150904,000000,21.711,22.193,21.711,22.029,111542,0
NBTB.US,D,20150908,000000,22.337,22.518,22.091,22.398,111659,0
NBTB.US,D,20150909,000000,22.509,22.602,22.345,22.398,113762,0
NBTB.US,D,20150910,000000,22.417,22.86,22.27,22.755,103230,0
NBTB.US,D,20150911,000000,22.57,22.998,22.518,22.86,130462,0
NBTB.US,D,20150914,000000,22.868,23.109,22.731,22.836,132799,0
NBTB.US,D,20150915,000000,22.998,23.407,22.836,23.367,184073,0
NBTB.US,D,20150916,000000,23.367,23.367,23.004,23.056,155225,0
NBTB.US,D,20150917,000000,23.013,23.34,22.509,22.697,261687,0
NBTB.US,D,20150918,000000,22.302,22.389,22.074,22.243,655354,0
NBTB.US,D,20150921,000000,22.435,22.665,22.329,22.57,119953,0
NBTB.US,D,20150922,000000,22.329,22.5,22.262,22.456,81525,0
NBTB.US,D,20150923,000000,22.509,22.681,22.363,22.578,95697,0
NBTB.US,D,20150924,000000,22.426,22.852,22.286,22.784,140274,0
NBTB.US,D,20150925,000000,23.03,23.26,22.868,22.998,179050,0
NBTB.US,D,20150928,000000,22.885,23.142,22.774,22.902,131981,0
NBTB.US,D,20150929,000000,22.972,23.066,22.764,22.998,120421,0
NBTB.US,D,20150930,000000,23.158,23.26,22.902,23.066,175195,0
NBTB.US,D,20151001,000000,23.134,23.193,22.697,22.91,133268,0
NBTB.US,D,20151002,000000,22.723,22.723,21.901,22.44,140856,0
NBTB.US,D,20151005,000000,22.627,22.902,22.57,22.86,129268,0
NBTB.US,D,20151006,000000,22.885,22.964,22.535,22.697,131399,0
NBTB.US,D,20151007,000000,22.764,23.212,22.681,23.184,208955,0
NBTB.US,D,20151008,000000,23.149,23.535,22.989,23.535,140391,0
NBTB.US,D,20151009,000000,23.543,23.543,23.23,23.324,111308,0
NBTB.US,D,20151012,000000,23.332,23.681,23.269,23.671,191493,0
NBTB.US,D,20151013,000000,23.606,23.706,23.297,23.332,99981,0
NBTB.US,D,20151014,000000,23.34,23.433,22.627,22.673,131749,0
NBTB.US,D,20151015,000000,22.792,23.178,22.57,23.168,133621,0
NBTB.US,D,20151016,000000,23.26,23.382,23.047,23.34,95890,0
NBTB.US,D,20151019,000000,23.252,23.252,23.013,23.212,140680,0
NBTB.US,D,20151020,000000,23.117,23.502,23.101,23.443,60150,0
NBTB.US,D,20151021,000000,23.543,23.631,23.073,23.073,95777,0
NBTB.US,D,20151022,000000,23.193,23.817,23.193,23.606,100096,0
NBTB.US,D,20151023,000000,23.648,24.119,23.543,24.101,123808,0
NBTB.US,D,20151026,000000,23.954,24.035,23.714,23.808,109208,0
NBTB.US,D,20151027,000000,23.931,24.856,23.844,24.101,280198,0
NBTB.US,D,20151028,000000,24.194,25.153,24.163,25.153,258708,0
NBTB.US,D,20151029,000000,24.871,25.08,24.564,24.794,157796,0
NBTB.US,D,20151030,000000,24.915,24.967,23.844,24.066,189915,0
NBTB.US,D,20151102,000000,24.082,24.47,23.897,24.36,77342,0
NBTB.US,D,20151103,000000,24.323,24.401,24.075,24.332,110725,0
NBTB.US,D,20151104,000000,24.401,24.582,23.99,24.488,90883,0
NBTB.US,D,20151105,000000,24.514,25.128,24.461,24.932,141675,0
NBTB.US,D,20151106,000000,24.829,25.66,24.829,25.643,151487,0
NBTB.US,D,20151109,000000,25.471,25.805,25.197,25.395,185072,0
NBTB.US,D,20151110,000000,25.352,25.677,24.545,25.591,144947,0
NBTB.US,D,20151111,000000,25.66,25.899,25.299,25.428,68093,0
NBTB.US,D,20151112,000000,25.258,25.564,24.942,24.967,108743,0
NBTB.US,D,20151113,000000,24.821,25.034,24.564,24.718,115396,0
NBTB.US,D,20151116,000000,24.648,24.906,24.47,24.821,111542,0
NBTB.US,D,20151117,000000,24.881,25.29,24.753,25.043,127192,0
NBTB.US,D,20151118,000000,25.07,25.515,24.881,25.489,85145,0
NBTB.US,D,20151119,000000,25.499,25.573,25.197,25.428,129997,0
NBTB.US,D,20151120,000000,25.489,25.753,25.411,25.66,105002,0
NBTB.US,D,20151123,000000,25.624,25.906,25.325,25.83,96945,0
NBTB.US,D,20151124,000000,25.728,25.986,24.976,25.906,81640,0
NBTB.US,D,20151125,000000,25.915,26.027,25.712,25.995,80706,0
NBTB.US,D,20151127,000000,25.995,26.175,25.838,26.106,58611,0
NBTB.US,D,20151130,000000,26.166,26.288,25.914,25.986,135550,0
NBTB.US,D,20151201,000000,26.097,26.325,25.778,26.087,187317,0
NBTB.US,D,20151202,000000,26.021,26.162,25.751,25.787,238104,0
NBTB.US,D,20151203,000000,25.891,26.218,25.382,25.449,197021,0
NBTB.US,D,20151204,000000,25.44,25.906,25.44,25.778,136012,0
NBTB.US,D,20151207,000000,25.76,25.83,25.018,25.131,155378,0
NBTB.US,D,20151208,000000,24.933,25.106,24.718,24.907,125064,0
NBTB.US,D,20151209,000000,24.838,24.992,24.284,24.399,136126,0
NBTB.US,D,20151210,000000,24.399,24.562,24.095,24.328,129637,0
NBTB.US,D,20151211,000000,23.873,24.374,23.46,23.663,209523,0
NBTB.US,D,20151214,000000,23.648,24.234,23.46,23.89,238112,0
NBTB.US,D,20151215,000000,24.174,24.709,23.778,24.442,253703,0
NBTB.US,D,20151216,000000,24.709,24.726,24.019,24.639,167897,0
NBTB.US,D,20151217,000000,24.709,24.889,24.061,24.293,145871,0
NBTB.US,D,20151218,000000,24.149,24.149,23.519,23.648,1884914,0
NBTB.US,D,20151221,000000,23.801,24.181,23.624,24.132,241409,0
NBTB.US,D,20151222,000000,24.225,24.312,23.924,24.284,149766,0
NBTB.US,D,20151223,000000,24.414,24.486,24.189,24.284,69219,0
NBTB.US,D,20151224,000000,24.328,24.562,24.284,24.38,64679,0
NBTB.US,D,20151228,000000,24.337,24.467,24.029,24.423,129068,0
NBTB.US,D,20151229,000000,24.534,24.778,24.374,24.69,107050,0
NBTB.US,D,20151230,000000,24.674,24.69,24.477,24.493,84528,0
NBTB.US,D,20151231,000000,24.477,24.562,24.019,24.045,97350,0
NBTB.US,D,20160104,000000,23.597,23.715,23.098,23.25,149551,0
NBTB.US,D,20160105,000000,23.338,23.589,23.155,23.386,76523,0
NBTB.US,D,20160106,000000,23.001,23.321,22.815,23.114,120214,0
NBTB.US,D,20160107,000000,22.5,23.314,22.362,22.628,116684,0
NBTB.US,D,20160108,000000,22.628,22.7,22.079,22.122,337371,0
NBTB.US,D,20160111,000000,22.208,22.528,22.009,22.311,134265,0
NBTB.US,D,20160112,000000,22.456,22.456,21.967,22.354,115899,0
NBTB.US,D,20160113,000000,22.38,22.446,21.545,21.637,174787,0
NBTB.US,D,20160114,000000,21.82,22.154,21.509,21.829,138447,0
NBTB.US,D,20160115,000000,21.189,21.758,21.095,21.656,194851,0
NBTB.US,D,20160119,000000,21.887,21.905,21.268,21.474,138330,0
NBTB.US,D,20160120,000000,21.139,21.558,20.8,21.343,168755,0
NBTB.US,D,20160121,000000,21.353,21.809,20.837,20.913,130051,0
NBTB.US,D,20160122,000000,21.111,21.286,20.948,21.207,211700,0
NBTB.US,D,20160125,000000,21.129,21.129,20.536,20.603,76123,0
NBTB.US,D,20160126,000000,20.871,21.278,20.751,20.904,166959,0
NBTB.US,D,20160127,000000,20.8,21.683,20.775,21.189,141285,0
NBTB.US,D,20160128,000000,21.405,21.804,21.405,21.629,126619,0
NBTB.US,D,20160129,000000,21.707,22.407,21.656,22.336,246840,0
NBTB.US,D,20160201,000000,22.172,22.435,21.474,22.009,170933,0
NBTB.US,D,20160202,000000,21.82,21.837,21.474,21.603,118998,0
NBTB.US,D,20160203,000000,21.732,21.976,21.207,21.724,138328,0
NBTB.US,D,20160204,000000,21.698,22.122,21.483,21.741,131163,0
NBTB.US,D,20160205,000000,21.714,22.208,21.414,21.457,176580,0
NBTB.US,D,20160208,000000,21.343,21.887,21.181,21.741,155451,0
NBTB.US,D,20160209,000000,21.492,22.163,21.492,22.016,112880,0
NBTB.US,D,20160210,000000,22.163,22.473,21.749,21.749,113601,0
NBTB.US,D,20160211,000000,21.286,21.854,21.286,21.586,105547,0
NBTB.US,D,20160212,000000,21.786,22.417,21.786,22.242,144368,0
NBTB.US,D,20160216,000000,22.536,22.786,22.215,22.519,87258,0
NBTB.US,D,20160217,000000,22.638,22.83,22.311,22.362,122772,0
NBTB.US,D,20160218,000000,22.371,22.426,22.142,22.344,146656,0
NBTB.US,D,20160219,000000,22.293,22.579,22.293,22.38,87945,0
NBTB.US,D,20160222,000000,22.571,22.718,22.5,22.528,68735,0
NBTB.US,D,20160223,000000,22.426,22.628,21.854,22.344,163581,0
NBTB.US,D,20160224,000000,22.079,22.354,21.804,22.293,145238,0
NBTB.US,D,20160225,000000,22.302,22.579,22.285,22.579,95195,0
NBTB.US,D,20160226,000000,22.788,22.954,22.658,22.823,71027,0
NBTB.US,D,20160229,000000,22.823,22.891,22.396,22.439,143563,0
NBTB.US,D,20160301,000000,22.586,23.247,22.586,23.17,120708,0
NBTB.US,D,20160302,000000,23.118,23.224,22.908,23.224,91047,0
NBTB.US,D,20160303,000000,23.243,23.449,23.038,23.42,134958,0
NBTB.US,D,20160304,000000,23.469,23.624,23.243,23.459,87368,0
NBTB.US,D,20160307,000000,23.363,23.664,23.282,23.664,102153,0
NBTB.US,D,20160308,000000,23.478,23.569,23.214,23.224,94928,0
NBTB.US,D,20160309,000000,23.299,23.439,23.029,23.083,58829,0
NBTB.US,D,20160310,000000,23.142,23.299,22.769,23.127,99299,0
NBTB.US,D,20160311,000000,23.309,23.672,23.179,23.624,68407,0
NBTB.US,D,20160314,000000,23.491,23.542,23.254,23.429,81279,0
NBTB.US,D,20160315,000000,23.439,23.469,23.195,23.243,106066,0
NBTB.US,D,20160316,000000,23.205,23.413,22.789,22.934,93174,0
NBTB.US,D,20160317,000000,22.934,23.478,22.751,23.403,90493,0
NBTB.US,D,20160318,000000,23.561,23.875,23.42,23.701,290141,0
NBTB.US,D,20160321,000000,23.631,23.682,23.379,23.569,60203,0
NBTB.US,D,20160322,000000,23.439,23.561,23.205,23.403,71976,0
NBTB.US,D,20160323,000000,23.385,23.533,23.127,23.135,108977,0
NBTB.US,D,20160324,000000,22.979,23.17,22.76,23.17,66140,0
NBTB.US,D,20160328,000000,23.263,23.403,23.093,23.243,54795,0
NBTB.US,D,20160329,000000,23.195,23.589,23.102,23.569,101508,0
NBTB.US,D,20160330,000000,23.672,23.754,23.483,23.624,117018,0
NBTB.US,D,20160331,000000,23.624,23.82,23.394,23.439,133982,0
NBTB.US,D,20160401,000000,23.243,23.657,23.038,23.624,155066,0
NBTB.US,D,20160404,000000,23.469,23.624,23.299,23.429,83504,0
NBTB.US,D,20160405,000000,23.263,23.327,22.891,22.962,115643,0
NBTB.US,D,20160406,000000,22.926,23.135,22.726,23.093,42807,0
NBTB.US,D,20160407,000000,22.891,22.891,22.326,22.439,86842,0
NBTB.US,D,20160408,000000,22.562,22.891,22.406,22.546,67680,0
NBTB.US,D,20160411,000000,22.595,23.118,22.595,22.734,54179,0
NBTB.US,D,20160412,000000,22.751,23.254,22.751,23.142,49560,0
NBTB.US,D,20160413,000000,23.327,23.927,23.254,23.927,190422,0
NBTB.US,D,20160414,000000,23.856,24.267,23.726,23.969,44945,0
NBTB.US,D,20160415,000000,23.866,24.23,23.59,23.884,60402,0
NBTB.US,D,20160418,000000,23.771,24.171,23.771,24.1,78108,0
NBTB.US,D,20160419,000000,24.195,24.421,24.145,24.319,43643,0
NBTB.US,D,20160420,000000,24.258,24.493,24.069,24.397,62027,0
NBTB.US,D,20160421,000000,24.465,24.547,24.091,24.178,36879,0
NBTB.US,D,20160422,000000,24.214,24.614,24.214,24.493,77336,0
NBTB.US,D,20160425,000000,24.493,24.493,24.162,24.291,38235,0
NBTB.US,D,20160426,000000,24.778,25.141,24.344,24.891,95641,0
NBTB.US,D,20160427,000000,24.901,25.04,24.353,24.727,102682,0
NBTB.US,D,20160428,000000,24.561,24.858,24.475,24.624,73685,0
NBTB.US,D,20160429,000000,24.614,24.822,23.937,24.632,50225,0
NBTB.US,D,20160502,000000,24.736,24.962,24.493,24.909,85011,0
NBTB.US,D,20160503,000000,24.7,24.84,24.214,24.403,57743,0
NBTB.US,D,20160504,000000,24.205,24.465,23.935,24.162,53749,0
NBTB.US,D,20160505,000000,24.258,24.281,23.935,23.95,103244,0
NBTB.US,D,20160506,000000,23.901,24.403,23.82,24.319,142711,0
NBTB.US,D,20160509,000000,24.23,24.588,24.081,24.267,81972,0
NBTB.US,D,20160510,000000,24.353,24.681,24.353,24.57,49276,0
NBTB.US,D,20160511,000000,24.44,24.657,24.326,24.326,32290,0
NBTB.US,D,20160512,000000,24.335,24.533,24.154,24.372,30447,0
NBTB.US,D,20160513,000000,24.275,24.542,23.848,24.014,55230,0
NBTB.US,D,20160516,000000,24.091,24.7,24.091,24.412,53991,0
NBTB.US,D,20160517,000000,24.344,24.493,23.701,23.839,75967,0
NBTB.US,D,20160518,000000,23.959,24.788,23.959,24.788,62865,0
NBTB.US,D,20160519,000000,24.632,25.04,24.171,24.412,65679,0
NBTB.US,D,20160520,000000,24.57,24.865,24.542,24.718,109756,0
NBTB.US,D,20160523,000000,24.674,24.996,24.475,24.632,68460,0
NBTB.US,D,20160524,000000,24.736,25.422,24.736,25.405,110615,0
NBTB.US,D,20160525,000000,25.309,25.701,25.309,25.596,88465,0
NBTB.US,D,20160526,000000,25.588,25.644,25.3,25.38,36629,0
NBTB.US,D,20160527,000000,25.448,25.713,25.308,25.713,113936,0
NBTB.US,D,20160531,000000,25.826,25.826,25.316,25.537,106429,0
NBTB.US,D,20160601,000000,25.448,25.713,25.289,25.687,102811,0
NBTB.US,D,20160602,000000,25.597,25.83,25.38,25.755,59551,0
NBTB.US,D,20160603,000000,25.571,25.571,24.95,25.354,75685,0
NBTB.US,D,20160606,000000,25.364,25.853,25.364,25.694,97306,0
NBTB.US,D,20160607,000000,25.623,25.721,25.484,25.562,55492,0
NBTB.US,D,20160608,000000,25.606,25.834,25.58,25.721,57574,0
NBTB.US,D,20160609,000000,25.659,25.659,25.149,25.494,88448,0
NBTB.US,D,20160610,000000,25.28,25.555,25.125,25.38,46550,0
NBTB.US,D,20160613,000000,25.373,25.713,25.011,25.073,58012,0
NBTB.US,D,20160614,000000,25.011,25.326,24.835,24.88,48230,0
NBTB.US,D,20160615,000000,25.082,25.476,24.677,24.915,101075,0
NBTB.US,D,20160616,000000,24.695,24.906,24.527,24.827,55635,0
NBTB.US,D,20160617,000000,24.906,25.413,24.512,24.73,288401,0
NBTB.US,D,20160620,000000,25.001,25.413,25.001,25.1,62431,0
NBTB.US,D,20160621,000000,25.116,25.405,24.932,25.133,51255,0
NBTB.US,D,20160622,000000,25.109,25.389,25.019,25.046,39783,0
NBTB.US,D,20160623,000000,25.405,25.853,25.389,25.853,81708,0
NBTB.US,D,20160624,000000,24.635,25.037,24.214,24.354,97099,0
NBTB.US,D,20160627,000000,23.986,23.986,23.374,23.573,99844,0
NBTB.US,D,20160628,000000,23.908,24.038,23.635,23.924,66929,0
NBTB.US,D,20160629,000000,24.187,24.486,23.854,24.414,48990,0
NBTB.US,D,20160630,000000,24.467,25.133,24.178,25.133,69035,0
NBTB.US,D,20160701,000000,24.922,25.011,24.536,24.758,60412,0
NBTB.US,D,20160705,000000,24.635,24.635,24.161,24.267,107521,0
NBTB.US,D,20160706,000000,24.178,24.617,23.932,24.423,63792,0
NBTB.US,D,20160707,000000,24.458,24.827,24.388,24.536,69858,0
NBTB.US,D,20160708,000000,24.844,25.204,24.827,24.993,95197,0
NBTB.US,D,20160711,000000,25.109,25.413,25.109,25.397,39825,0
NBTB.US,D,20160712,000000,25.43,25.853,25.43,25.834,102858,0
NBTB.US,D,20160713,000000,25.853,25.969,25.721,25.957,118520,0
NBTB.US,D,20160714,000000,26.071,26.291,25.755,26.115,106675,0
NBTB.US,D,20160715,000000,26.291,26.291,26.035,26.228,101755,0
NBTB.US,D,20160718,000000,26.274,26.291,26.035,26.035,94636,0
NBTB.US,D,20160719,000000,26.003,26.264,26.003,26.071,64640,0
NBTB.US,D,20160720,000000,26.219,26.219,25.932,26.021,55880,0
NBTB.US,D,20160721,000000,26.012,26.012,25.659,25.73,48746,0
NBTB.US,D,20160722,000000,25.659,26.291,25.616,26.237,89312,0
NBTB.US,D,20160725,000000,26.184,26.203,25.922,26.071,57247,0
NBTB.US,D,20160726,000000,26.291,26.291,25.687,26.078,105528,0
NBTB.US,D,20160727,000000,26.134,26.291,25.965,26.264,167675,0
NBTB.US,D,20160728,000000,26.264,26.315,25.912,26.255,138511,0
NBTB.US,D,20160729,000000,26.211,26.492,26.075,26.134,121346,0
NBTB.US,D,20160801,000000,26.143,26.344,25.984,26.078,51855,0
NBTB.US,D,20160802,000000,26.027,26.134,25.892,25.932,88333,0
NBTB.US,D,20160803,000000,25.965,26.211,25.932,26.203,70137,0
NBTB.US,D,20160804,000000,26.274,26.401,26.211,26.291,40881,0
NBTB.US,D,20160805,000000,26.376,27.366,26.274,27.253,251929,0
NBTB.US,D,20160808,000000,27.176,27.176,26.876,27.009,85905,0
NBTB.US,D,20160809,000000,26.948,27.253,26.948,27.142,54833,0
NBTB.US,D,20160810,000000,27.152,27.152,26.83,26.85,30044,0
NBTB.US,D,20160811,000000,26.939,27.055,26.818,26.85,51213,0
NBTB.US,D,20160812,000000,26.772,26.895,26.606,26.885,38394,0
NBTB.US,D,20160815,000000,26.885,27.158,26.834,27.132,47651,0
NBTB.US,D,20160816,000000,27.017,27.152,26.535,27.096,34794,0
NBTB.US,D,20160817,000000,27.07,27.404,26.966,27.226,59258,0
NBTB.US,D,20160818,000000,27.283,27.517,27.166,27.5,56346,0
NBTB.US,D,20160819,000000,27.476,27.633,27.154,27.579,105336,0
NBTB.US,D,20160822,000000,27.447,27.754,27.408,27.738,71042,0
NBTB.US,D,20160823,000000,27.728,27.869,27.517,27.682,53845,0
NBTB.US,D,20160824,000000,27.762,27.911,27.682,27.894,36509,0
NBTB.US,D,20160825,000000,27.869,28.183,27.851,28.183,46322,0
NBTB.US,D,20160826,000000,28.156,28.359,28.008,28.042,68653,0
NBTB.US,D,20160829,000000,28.016,28.296,28.016,28.13,73970,0
NBTB.US,D,20160830,000000,28.13,28.28,28.13,28.28,67147,0
NBTB.US,D,20160831,000000,28.316,28.546,28.147,28.501,139956,0
NBTB.US,D,20160901,000000,28.606,28.643,28.165,28.572,93204,0
NBTB.US,D,20160902,000000,28.626,28.846,28.439,28.661,113206,0
NBTB.US,D,20160906,000000,28.643,28.643,28.219,28.316,65030,0
NBTB.US,D,20160907,000000,28.203,28.749,28.183,28.739,94735,0
NBTB.US,D,20160908,000000,28.731,28.863,28.511,28.695,71469,0
NBTB.US,D,20160909,000000,28.501,28.739,28.361,28.369,82564,0
NBTB.US,D,20160912,000000,28.379,28.562,28.041,28.538,59786,0
NBTB.US,D,20160913,000000,28.255,28.521,28.033,28.343,91272,0
NBTB.US,D,20160914,000000,28.289,28.475,28.07,28.079,45739,0
NBTB.US,D,20160915,000000,28.229,28.606,28.024,28.597,92219,0
NBTB.US,D,20160916,000000,28.713,28.713,28.246,28.333,238634,0
NBTB.US,D,20160919,000000,28.439,28.721,28.229,28.396,50955,0
NBTB.US,D,20160920,000000,28.493,28.661,28.475,28.475,33365,0
NBTB.US,D,20160921,000000,28.616,28.731,28.431,28.721,77570,0
NBTB.US,D,20160922,000000,28.731,29.155,28.687,29.146,187970,0
NBTB.US,D,20160923,000000,29.032,29.164,28.891,28.916,77350,0
NBTB.US,D,20160926,000000,28.704,28.775,28.333,28.343,84664,0
NBTB.US,D,20160927,000000,28.271,28.668,28.255,28.589,55921,0
NBTB.US,D,20160928,000000,28.626,28.989,28.597,28.979,81816,0
NBTB.US,D,20160929,000000,29.022,29.022,28.289,28.521,67176,0
NBTB.US,D,20160930,000000,28.626,29.13,28.246,29.014,122584,0
NBTB.US,D,20161003,000000,28.784,28.96,28.475,28.837,93850,0
NBTB.US,D,20161004,000000,28.819,29.303,28.792,29.065,100952,0
NBTB.US,D,20161005,000000,29.155,29.782,29.155,29.461,103978,0
NBTB.US,D,20161006,000000,29.445,29.712,29.428,29.622,90111,0
NBTB.US,D,20161007,000000,29.659,29.693,29.303,29.545,94304,0
NBTB.US,D,20161010,000000,29.622,29.957,29.535,29.545,119926,0
NBTB.US,D,20161011,000000,29.553,29.683,29.179,29.358,85847,0
NBTB.US,D,20161012,000000,29.296,29.631,29.288,29.517,41525,0
NBTB.US,D,20161013,000000,29.33,29.33,28.792,28.95,138557,0
NBTB.US,D,20161014,000000,29.234,29.445,29.074,29.288,107217,0
NBTB.US,D,20161017,000000,29.225,29.428,28.941,28.95,91876,0
NBTB.US,D,20161018,000000,29.208,29.211,28.95,29.168,55442,0
NBTB.US,D,20161019,000000,29.303,29.712,29.092,29.499,71136,0
NBTB.US,D,20161020,000000,29.321,29.693,29.234,29.375,60934,0
NBTB.US,D,20161021,000000,29.074,29.509,28.775,29.367,63863,0
NBTB.US,D,20161024,000000,29.782,30.038,29.453,29.948,108768,0
NBTB.US,D,20161025,000000,29.545,30.047,29.35,29.587,88505,0
NBTB.US,D,20161026,000000,29.561,29.782,29.455,29.49,62971,0
NBTB.US,D,20161027,000000,29.735,30.239,29.545,29.693,68805,0
NBTB.US,D,20161028,000000,29.676,29.735,29.349,29.471,62806,0
NBTB.US,D,20161031,000000,29.526,29.817,29.225,29.753,156647,0
NBTB.US,D,20161101,000000,29.753,29.8,29.13,29.225,115490,0
NBTB.US,D,20161102,000000,29.04,29.27,28.653,28.827,90107,0
NBTB.US,D,20161103,000000,28.907,29.179,28.635,28.932,57880,0
NBTB.US,D,20161104,000000,28.95,29.234,28.759,28.907,67741,0
NBTB.US,D,20161107,000000,29.445,29.835,29.288,29.791,85329,0
NBTB.US,D,20161108,000000,29.535,30.089,29.535,29.602,74783,0
NBTB.US,D,20161109,000000,29.826,31.644,29.782,31.635,180421,0
NBTB.US,D,20161110,000000,32.131,33.32,31.688,33.155,241075,0
NBTB.US,D,20161111,000000,33.147,34.918,32.615,34.909,326507,0
NBTB.US,D,20161114,000000,34.864,36.155,33.541,34.9,312518,0
NBTB.US,D,20161115,000000,34.805,35.12,34.205,35.033,171599,0
NBTB.US,D,20161116,000000,34.16,34.838,33.787,34.228,228607,0
NBTB.US,D,20161117,000000,33.86,34.379,33.364,34.132,181424,0
NBTB.US,D,20161118,000000,34.265,34.608,34.059,34.424,239692,0
NBTB.US,D,20161121,000000,34.467,34.467,33.833,34.311,122577,0
NBTB.US,D,20161122,000000,34.292,34.521,34.167,34.513,219003,0
NBTB.US,D,20161123,000000,34.424,35.033,34.424,34.883,152942,0
NBTB.US,D,20161125,000000,34.813,35.103,34.495,34.909,88868,0
NBTB.US,D,20161128,000000,34.698,34.741,34.151,34.284,98368,0
NBTB.US,D,20161129,000000,34.476,34.735,34.247,34.301,96235,0
NBTB.US,D,20161130,000000,34.726,35.013,34.132,34.311,113385,0
NBTB.US,D,20161201,000000,34.407,34.744,34.389,34.461,117702,0
NBTB.US,D,20161202,000000,34.476,34.541,34.07,34.204,119194,0
NBTB.US,D,20161205,000000,34.467,34.921,34.095,34.887,106340,0
NBTB.US,D,20161206,000000,35.074,35.613,34.752,35.532,138813,0
NBTB.US,D,20161207,000000,35.499,36.112,34.974,36.006,150492,0
NBTB.US,D,20161208,000000,36.041,36.884,35.88,36.753,231358,0
NBTB.US,D,20161209,000000,36.868,36.868,36.06,36.823,126001,0
NBTB.US,D,20161212,000000,36.868,37.113,35.88,36.19,138494,0
NBTB.US,D,20161213,000000,36.175,36.465,35.755,36.322,94489,0
NBTB.US,D,20161214,000000,36.077,36.493,35.418,36.121,127096,0
NBTB.US,D,20161215,000000,36.378,36.775,35.936,36.744,185853,0
NBTB.US,D,20161216,000000,36.761,36.794,36.245,36.332,278610,0
