<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20150701,000000,22.201,22.527,21.856,21.985,28711,0
RBCAA.US,D,20150702,000000,21.951,22.209,21.516,21.729,15524,0
RBCAA.US,D,20150706,000000,21.576,21.856,21.435,21.678,20541,0
RBCAA.US,D,20150707,000000,21.626,21.78,21.435,21.61,25095,0
RBCAA.US,D,20150708,000000,21.584,21.678,21.206,21.461,31628,0
RBCAA.US,D,20150709,000000,21.507,21.798,21.173,21.461,28128,0
RBCAA.US,D,20150710,000000,21.703,21.909,21.378,21.893,21708,0
RBCAA.US,D,20150713,000000,21.772,22.349,21.762,22.217,21245,0
RBCAA.US,D,20150714,000000,22.253,22.358,22.071,22.339,8874,0
RBCAA.US,D,20150715,000000,22.217,22.349,22.071,22.237,9899,0
RBCAA.US,D,20150716,000000,22.366,22.664,22.191,22.551,17156,0
RBCAA.US,D,20150717,000000,22.682,22.92,22.664,22.73,23811,0
RBCAA.US,D,20150720,000000,22.904,22.92,22.217,22.253,40383,0
RBCAA.US,D,20150721,000000,22.627,22.887,22.253,22.723,25792,0
RBCAA.US,D,20150722,000000,22.801,22.85,22.457,22.517,20074,0
RBCAA.US,D,20150723,000000,22.527,22.568,22.012,22.012,20892,0
RBCAA.US,D,20150724,000000,21.976,22.047,21.833,21.84,17040,0
RBCAA.US,D,20150727,000000,21.805,21.805,21.507,21.584,13305,0
RBCAA.US,D,20150728,000000,21.729,21.814,21.273,21.435,35597,0
RBCAA.US,D,20150729,000000,21.507,21.744,21.378,21.591,27193,0
RBCAA.US,D,20150730,000000,21.668,21.814,21.404,21.659,18557,0
RBCAA.US,D,20150731,000000,21.695,22.012,21.257,21.548,30579,0
RBCAA.US,D,20150803,000000,21.539,21.805,21.378,21.712,27877,0
RBCAA.US,D,20150804,000000,22.047,22.047,21.507,21.523,23459,0
RBCAA.US,D,20150805,000000,21.729,21.976,21.507,21.943,29878,0
RBCAA.US,D,20150806,000000,21.985,22.071,21.721,21.943,28924,0
RBCAA.US,D,20150807,000000,21.805,22.15,21.548,21.626,21357,0
RBCAA.US,D,20150810,000000,21.729,22.267,21.634,22.133,38749,0
RBCAA.US,D,20150811,000000,21.772,22.244,21.678,21.936,27529,0
RBCAA.US,D,20150812,000000,21.659,22.062,21.539,21.634,18323,0
RBCAA.US,D,20150813,000000,21.703,21.918,21.454,21.507,23928,0
RBCAA.US,D,20150814,000000,21.531,21.548,21.335,21.539,14939,0
RBCAA.US,D,20150817,000000,21.224,21.893,21.224,21.893,21475,0
RBCAA.US,D,20150818,000000,21.856,22.022,21.729,21.849,17391,0
RBCAA.US,D,20150819,000000,21.79,21.993,21.643,21.814,17508,0
RBCAA.US,D,20150820,000000,22.104,22.104,21.5,21.5,23689,0
RBCAA.US,D,20150821,000000,21.135,21.993,21.135,21.805,39800,0
RBCAA.US,D,20150824,000000,20.899,21.688,20.819,21.103,34408,0
RBCAA.US,D,20150825,000000,21.42,21.42,20.873,20.974,24978,0
RBCAA.US,D,20150826,000000,21.404,21.404,20.992,21.113,30695,0
RBCAA.US,D,20150827,000000,21.224,21.42,20.907,21.232,20892,0
RBCAA.US,D,20150828,000000,21.06,21.388,20.907,21.113,30812,0
RBCAA.US,D,20150831,000000,21.12,21.507,20.957,21.411,29062,0
RBCAA.US,D,20150901,000000,21.113,21.481,20.709,20.771,26843,0
RBCAA.US,D,20150902,000000,20.802,21.247,20.802,20.974,30229,0
RBCAA.US,D,20150903,000000,20.915,21.154,20.89,20.974,16688,0
RBCAA.US,D,20150904,000000,20.665,20.992,20.657,20.899,11322,0
RBCAA.US,D,20150908,000000,21.282,21.282,20.949,21.06,19721,0
RBCAA.US,D,20150909,000000,21.265,21.265,20.835,20.845,10388,0
RBCAA.US,D,20150910,000000,20.81,21.135,20.81,20.94,8851,0
RBCAA.US,D,20150911,000000,20.819,21.12,20.726,21.113,14473,0
RBCAA.US,D,20150914,000000,21.06,21.127,20.865,20.983,7820,0
RBCAA.US,D,20150915,000000,20.78,21.113,20.78,21.06,15759,0
RBCAA.US,D,20150916,000000,21.093,21.134,20.645,21.058,31501,0
RBCAA.US,D,20150917,000000,21.025,21.101,20.676,20.721,35578,0
RBCAA.US,D,20150918,000000,20.456,20.807,20.151,20.685,91578,0
RBCAA.US,D,20150921,000000,20.721,21.379,20.721,21.224,14472,0
RBCAA.US,D,20150922,000000,21.053,21.257,20.878,21.085,221355,0
RBCAA.US,D,20150923,000000,21.205,21.37,21.007,21.067,28415,0
RBCAA.US,D,20150924,000000,20.483,21.111,20.483,21.053,38028,0
RBCAA.US,D,20150925,000000,21.24,21.24,20.784,20.824,26975,0
RBCAA.US,D,20150928,000000,20.731,21.265,20.604,20.758,23488,0
RBCAA.US,D,20150929,000000,20.792,20.999,20.685,20.766,20725,0
RBCAA.US,D,20150930,000000,20.653,21.37,20.653,21.205,30677,0
RBCAA.US,D,20151001,000000,21.19,21.447,20.929,21.067,24893,0
RBCAA.US,D,20151002,000000,20.912,21.134,20.824,21.101,28364,0
RBCAA.US,D,20151005,000000,21.215,22.029,21.215,21.964,26434,0
RBCAA.US,D,20151006,000000,22.216,22.216,21.748,21.785,18755,0
RBCAA.US,D,20151007,000000,21.973,22.044,21.698,22.019,18290,0
RBCAA.US,D,20151008,000000,21.964,22.62,21.964,22.56,26279,0
RBCAA.US,D,20151009,000000,22.594,22.594,22.339,22.358,11576,0
RBCAA.US,D,20151012,000000,22.404,22.493,22.2,22.236,21066,0
RBCAA.US,D,20151013,000000,22.2,22.319,22.103,22.103,9376,0
RBCAA.US,D,20151014,000000,22.19,22.19,21.637,21.682,10185,0
RBCAA.US,D,20151015,000000,21.691,22.283,21.691,22.283,33687,0
RBCAA.US,D,20151016,000000,22.112,22.648,21.924,22.009,25006,0
RBCAA.US,D,20151019,000000,22.059,22.236,21.724,21.973,65753,0
RBCAA.US,D,20151020,000000,21.889,22.232,21.629,22.069,25280,0
RBCAA.US,D,20151021,000000,22.077,22.291,21.716,21.724,34153,0
RBCAA.US,D,20151022,000000,21.795,22.208,21.733,22.029,25703,0
RBCAA.US,D,20151023,000000,22.181,22.431,22.077,22.388,31258,0
RBCAA.US,D,20151026,000000,22.252,22.457,22.044,22.121,22804,0
RBCAA.US,D,20151027,000000,22,22.349,21.748,21.809,21881,0
RBCAA.US,D,20151028,000000,21.964,22.457,21.964,22.457,37973,0
RBCAA.US,D,20151029,000000,22.266,22.529,22.266,22.339,8102,0
RBCAA.US,D,20151030,000000,22.259,22.309,21.646,21.964,19331,0
RBCAA.US,D,20151102,000000,22.139,22.329,21.844,22.283,12764,0
RBCAA.US,D,20151103,000000,22.154,22.691,22.154,22.638,14472,0
RBCAA.US,D,20151104,000000,22.667,22.759,22.44,22.648,29915,0
RBCAA.US,D,20151105,000000,22.63,22.63,22.57,22.587,34153,0
RBCAA.US,D,20151106,000000,22.727,23.029,22.727,22.993,18062,0
RBCAA.US,D,20151109,000000,23.002,23.002,22.759,22.777,12141,0
RBCAA.US,D,20151110,000000,22.805,23.107,22.805,23.002,8914,0
RBCAA.US,D,20151111,000000,23.063,23.063,22.751,22.795,11346,0
RBCAA.US,D,20151112,000000,22.805,22.805,22.339,22.413,13776,0
RBCAA.US,D,20151113,000000,22.283,22.493,22.069,22.216,14009,0
RBCAA.US,D,20151116,000000,22,22.529,21.852,22.519,24544,0
RBCAA.US,D,20151117,000000,22.546,22.718,22.319,22.467,26628,0
RBCAA.US,D,20151118,000000,22.701,23.063,22.38,23.056,18178,0
RBCAA.US,D,20151119,000000,23.02,23.02,22.475,22.613,24544,0
RBCAA.US,D,20151120,000000,22.742,23.02,22.63,22.908,16555,0
RBCAA.US,D,20151123,000000,22.805,23.107,22.805,23.038,20954,0
RBCAA.US,D,20151124,000000,22.959,23.357,22.949,23.327,14127,0
RBCAA.US,D,20151125,000000,23.409,23.807,23.228,23.409,25006,0
RBCAA.US,D,20151127,000000,23.392,23.622,23.392,23.548,3707,0
RBCAA.US,D,20151130,000000,23.597,23.597,23.097,23.165,17597,0
RBCAA.US,D,20151201,000000,23.158,23.409,23.149,23.149,8321,0
RBCAA.US,D,20151202,000000,23.366,23.366,22.83,22.83,7392,0
RBCAA.US,D,20151203,000000,22.873,23.078,22.483,22.493,17133,0
RBCAA.US,D,20151204,000000,22.493,22.976,22.493,22.795,18408,0
RBCAA.US,D,20151207,000000,22.924,22.924,22.096,22.244,31144,0
RBCAA.US,D,20151208,000000,22.131,22.131,21.4,21.733,15817,0
RBCAA.US,D,20151209,000000,22,22,21.682,21.947,19103,0
RBCAA.US,D,20151210,000000,21.818,22.059,21.724,21.879,21419,0
RBCAA.US,D,20151211,000000,21.517,21.844,21.388,21.501,26975,0
RBCAA.US,D,20151214,000000,21.437,21.964,21.361,21.421,19782,0
RBCAA.US,D,20151215,000000,21.501,22.051,21.421,21.982,11116,0
RBCAA.US,D,20151216,000000,22.035,22.424,21.763,22.172,21598,0
RBCAA.US,D,20151217,000000,22.181,22.366,21.744,21.753,20788,0
RBCAA.US,D,20151218,000000,21.633,21.825,21.527,21.694,130952,0
RBCAA.US,D,20151221,000000,21.739,22.226,21.739,22.2,17574,0
RBCAA.US,D,20151222,000000,22.244,22.252,21.904,22.236,14779,0
RBCAA.US,D,20151223,000000,22.382,22.549,22.259,22.496,5791,0
RBCAA.US,D,20151224,000000,22.469,22.713,22.469,22.555,6642,0
RBCAA.US,D,20151228,000000,22.39,22.555,22.208,22.549,8079,0
RBCAA.US,D,20151229,000000,22.642,22.826,22.451,22.755,10995,0
RBCAA.US,D,20151230,000000,22.79,23.085,22.686,23.017,6516,0
RBCAA.US,D,20151231,000000,22.948,23.376,22.733,22.99,36628,0
RBCAA.US,D,20160104,000000,22.68,22.878,22.095,22.32,28320,0
RBCAA.US,D,20160105,000000,22.389,22.54,22.208,22.39,6663,0
RBCAA.US,D,20160106,000000,22.164,22.469,22.102,22.366,8457,0
RBCAA.US,D,20160107,000000,22.2,22.2,21.781,21.806,14204,0
RBCAA.US,D,20160108,000000,21.93,22.216,21.763,21.763,15016,0
RBCAA.US,D,20160111,000000,21.799,21.815,21.585,21.641,13390,0
RBCAA.US,D,20160112,000000,21.85,21.85,21.573,21.687,20885,0
RBCAA.US,D,20160113,000000,21.739,21.744,20.986,21.134,21992,0
RBCAA.US,D,20160114,000000,21.075,21.24,20.772,21.12,35101,0
RBCAA.US,D,20160115,000000,20.516,21.245,20.486,20.672,19436,0
RBCAA.US,D,20160119,000000,20.961,20.961,20.424,20.642,45602,0
RBCAA.US,D,20160120,000000,20.405,20.801,20.021,20.6,24956,0
RBCAA.US,D,20160121,000000,20.59,20.657,20.144,20.486,26176,0
RBCAA.US,D,20160122,000000,20.633,20.681,20.459,20.681,14242,0
RBCAA.US,D,20160125,000000,20.657,20.797,20.443,20.672,16023,0
RBCAA.US,D,20160126,000000,20.83,22.027,20.83,21.939,23351,0
RBCAA.US,D,20160127,000000,21.939,22.138,21.702,21.799,23320,0
RBCAA.US,D,20160128,000000,21.939,22.2,21.895,22.043,23276,0
RBCAA.US,D,20160129,000000,22.147,23.209,22.147,23.209,21401,0
RBCAA.US,D,20160201,000000,23.077,23.227,22.913,23.095,23458,0
RBCAA.US,D,20160202,000000,22.869,23.095,22.705,23.045,20661,0
RBCAA.US,D,20160203,000000,23.017,23.069,22.782,22.99,15098,0
RBCAA.US,D,20160204,000000,22.99,23.105,22.58,22.86,9501,0
RBCAA.US,D,20160205,000000,22.851,22.981,22.34,22.39,26047,0
RBCAA.US,D,20160208,000000,22.31,22.563,22.143,22.505,18214,0
RBCAA.US,D,20160209,000000,22.34,22.442,22.13,22.33,24899,0
RBCAA.US,D,20160210,000000,22.531,22.634,22.172,22.276,12856,0
RBCAA.US,D,20160211,000000,21.904,22.226,21.466,21.963,11076,0
RBCAA.US,D,20160212,000000,22.259,22.549,21.917,22.398,10784,0
RBCAA.US,D,20160216,000000,22.415,22.764,22.32,22.451,25587,0
RBCAA.US,D,20160217,000000,22.58,22.788,22.13,22.284,12695,0
RBCAA.US,D,20160218,000000,22.267,22.573,21.781,21.867,6868,0
RBCAA.US,D,20160219,000000,21.842,22.12,21.554,21.834,20529,0
RBCAA.US,D,20160222,000000,21.912,22.398,21.677,22.19,18259,0
RBCAA.US,D,20160223,000000,21.954,22.2,21.806,22.111,38646,0
RBCAA.US,D,20160224,000000,21.963,22.359,21.93,22.32,9768,0
RBCAA.US,D,20160225,000000,22.33,22.415,22.19,22.406,3927,0
RBCAA.US,D,20160226,000000,22.459,22.737,22.236,22.366,18836,0
RBCAA.US,D,20160229,000000,22.27,22.459,22.252,22.292,41173,0
RBCAA.US,D,20160301,000000,22.382,22.634,22.382,22.634,21758,0
RBCAA.US,D,20160302,000000,22.634,22.686,22.563,22.686,25262,0
RBCAA.US,D,20160303,000000,22.652,22.695,22.555,22.616,36410,0
RBCAA.US,D,20160304,000000,22.58,22.695,22.102,22.236,34409,0
RBCAA.US,D,20160307,000000,22.154,22.563,22.154,22.244,20173,0
RBCAA.US,D,20160308,000000,22.172,22.31,21.998,22.043,14224,0
RBCAA.US,D,20160309,000000,22.102,22.154,21.667,22.102,20231,0
RBCAA.US,D,20160310,000000,22.086,22.147,21.694,21.946,23164,0
RBCAA.US,D,20160311,000000,22.035,22.244,21.876,22.244,36864,0
RBCAA.US,D,20160314,000000,22.236,22.236,21.867,21.998,23461,0
RBCAA.US,D,20160315,000000,21.921,22.244,21.904,22.111,20381,0
RBCAA.US,D,20160316,000000,22.066,22.35,21.706,21.854,25195,0
RBCAA.US,D,20160317,000000,21.716,22.243,21.373,22.171,20917,0
RBCAA.US,D,20160318,000000,22.258,22.46,21.748,22.189,97453,0
RBCAA.US,D,20160321,000000,22.153,22.204,21.697,21.748,51239,0
RBCAA.US,D,20160322,000000,21.734,21.734,21.584,21.697,24830,0
RBCAA.US,D,20160323,000000,21.671,22.153,21.507,22.057,30325,0
RBCAA.US,D,20160324,000000,22.033,22.366,21.901,22.33,15426,0
RBCAA.US,D,20160328,000000,22.33,22.374,22.189,22.33,13208,0
RBCAA.US,D,20160329,000000,22.225,22.698,21.926,22.645,21291,0
RBCAA.US,D,20160330,000000,22.767,23.235,22.546,23.023,27704,0
RBCAA.US,D,20160331,000000,23.031,23.031,22.591,22.664,23665,0
RBCAA.US,D,20160401,000000,22.542,22.952,22.128,22.776,14683,0
RBCAA.US,D,20160404,000000,22.732,22.732,22.443,22.497,8637,0
RBCAA.US,D,20160405,000000,22.366,22.416,22.171,22.33,15957,0
RBCAA.US,D,20160406,000000,22.258,22.292,21.917,22.266,11939,0
RBCAA.US,D,20160407,000000,22.041,22.071,21.53,21.661,18060,0
RBCAA.US,D,20160408,000000,21.748,21.995,21.671,21.802,7138,0
RBCAA.US,D,20160411,000000,21.863,22.276,21.758,21.786,10270,0
RBCAA.US,D,20160412,000000,21.716,22.416,21.716,22.301,11093,0
RBCAA.US,D,20160413,000000,22.565,22.75,22.374,22.627,18769,0
RBCAA.US,D,20160414,000000,22.767,22.99,22.673,22.794,17520,0
RBCAA.US,D,20160415,000000,22.732,23.495,22.732,23.031,27305,0
RBCAA.US,D,20160418,000000,23.243,23.243,22.741,23.066,12852,0
RBCAA.US,D,20160419,000000,23.004,23.252,22.416,22.952,12338,0
RBCAA.US,D,20160420,000000,22.943,23.162,22.75,22.767,24365,0
RBCAA.US,D,20160421,000000,22.846,23.461,22.83,22.935,22253,0
RBCAA.US,D,20160422,000000,22.855,23.31,22.855,23.235,6774,0
RBCAA.US,D,20160425,000000,23.243,23.402,23.12,23.365,7258,0
RBCAA.US,D,20160426,000000,23.522,24.26,23.503,24.147,17473,0
RBCAA.US,D,20160427,000000,24.233,24.522,23.235,23.987,14310,0
RBCAA.US,D,20160428,000000,23.013,23.878,23.013,23.375,28015,0
RBCAA.US,D,20160429,000000,23.188,24.075,22.846,23.96,29716,0
RBCAA.US,D,20160502,000000,24.137,24.479,23.996,24.479,11062,0
RBCAA.US,D,20160503,000000,24.215,24.391,23.978,24.199,21197,0
RBCAA.US,D,20160504,000000,24.155,24.155,23.864,23.968,24566,0
RBCAA.US,D,20160505,000000,24.023,24.051,23.864,23.968,17066,0
RBCAA.US,D,20160506,000000,23.909,24.066,23.652,24.005,16666,0
RBCAA.US,D,20160509,000000,23.856,24.023,23.541,23.814,15861,0
RBCAA.US,D,20160510,000000,24.005,24.127,23.834,24.051,11250,0
RBCAA.US,D,20160511,000000,23.654,24.277,23.654,23.873,16865,0
RBCAA.US,D,20160512,000000,23.918,23.918,23.569,23.725,17616,0
RBCAA.US,D,20160513,000000,23.776,23.821,23.326,23.47,16651,0
RBCAA.US,D,20160516,000000,23.425,23.918,23.425,23.785,23428,0
RBCAA.US,D,20160517,000000,23.794,23.794,22.865,23.188,15484,0
RBCAA.US,D,20160518,000000,23.137,24.109,23.137,24.005,25374,0
RBCAA.US,D,20160519,000000,23.856,24.023,23.402,23.821,17644,0
RBCAA.US,D,20160520,000000,23.987,24.425,23.987,24.147,10213,0
RBCAA.US,D,20160523,000000,24.286,24.587,24.013,24.504,27729,0
RBCAA.US,D,20160524,000000,24.479,24.479,24.147,24.453,23666,0
RBCAA.US,D,20160525,000000,24.569,24.75,24.311,24.53,27049,0
RBCAA.US,D,20160526,000000,24.172,24.587,24.137,24.488,22084,0
RBCAA.US,D,20160527,000000,24.349,24.945,24.335,24.549,10835,0
RBCAA.US,D,20160531,000000,24.504,24.691,24.147,24.33,20661,0
RBCAA.US,D,20160601,000000,24.066,24.603,23.996,24.434,12322,0
RBCAA.US,D,20160602,000000,23.935,24.488,23.935,24.294,17960,0
RBCAA.US,D,20160603,000000,24.147,24.147,23.346,23.601,34109,0
RBCAA.US,D,20160606,000000,23.689,24.444,23.584,24.425,22744,0
RBCAA.US,D,20160607,000000,24.223,24.768,24.059,24.569,18063,0
RBCAA.US,D,20160608,000000,24.228,24.522,24.137,24.294,23309,0
RBCAA.US,D,20160609,000000,23.551,24.277,23.551,24.215,22598,0
RBCAA.US,D,20160610,000000,24.137,24.252,23.717,24.127,5512,0
RBCAA.US,D,20160613,000000,23.838,24.005,23.569,23.689,10083,0
RBCAA.US,D,20160614,000000,23.365,24.199,23.365,23.672,11586,0
RBCAA.US,D,20160615,000000,23.83,24.452,23.785,23.83,24196,0
RBCAA.US,D,20160616,000000,23.751,23.751,23.266,23.607,7257,0
RBCAA.US,D,20160617,000000,23.688,23.848,23.315,23.743,36455,0
RBCAA.US,D,20160620,000000,24.271,24.271,23.821,24.227,17396,0
RBCAA.US,D,20160621,000000,24.007,24.306,24.007,24.219,3859,0
RBCAA.US,D,20160622,000000,24.344,24.584,24.246,24.299,8116,0
RBCAA.US,D,20160623,000000,24.566,24.935,24.566,24.917,11602,0
RBCAA.US,D,20160624,000000,24.045,24.211,23.476,23.821,27853,0
RBCAA.US,D,20160627,000000,23.575,23.848,23.568,23.591,17568,0
RBCAA.US,D,20160628,000000,23.857,23.97,23.371,23.44,13800,0
RBCAA.US,D,20160629,000000,23.707,23.97,23.555,23.616,10656,0
RBCAA.US,D,20160630,000000,23.848,24.45,23.637,24.431,13122,0
RBCAA.US,D,20160701,000000,24.299,24.537,24.078,24.112,9688,0
RBCAA.US,D,20160705,000000,24.158,24.43,23.936,23.962,12432,0
RBCAA.US,D,20160706,000000,23.91,24.396,23.91,24.211,9021,0
RBCAA.US,D,20160707,000000,24.37,24.467,24.219,24.36,7011,0
RBCAA.US,D,20160708,000000,24.476,25.183,24.211,25.147,13607,0
RBCAA.US,D,20160711,000000,25.192,25.402,24.857,25.218,16163,0
RBCAA.US,D,20160712,000000,25.121,26.289,25.121,25.917,22641,0
RBCAA.US,D,20160713,000000,25.987,25.987,25.6,25.75,12327,0
RBCAA.US,D,20160714,000000,25.82,26.323,25.713,25.845,15946,0
RBCAA.US,D,20160715,000000,26.084,26.44,25.66,26.376,26540,0
RBCAA.US,D,20160718,000000,26.272,26.518,26.199,26.464,12119,0
RBCAA.US,D,20160719,000000,26.492,26.527,26.305,26.412,12152,0
RBCAA.US,D,20160720,000000,26.218,26.527,26.093,26.474,15386,0
RBCAA.US,D,20160721,000000,26.314,26.412,26.314,26.314,2193,0
RBCAA.US,D,20160722,000000,26.422,26.527,26.391,26.509,5858,0
RBCAA.US,D,20160725,000000,26.349,26.502,26.349,26.483,1611,0
RBCAA.US,D,20160726,000000,26.323,26.527,26.323,26.502,6968,0
RBCAA.US,D,20160727,000000,26.527,26.527,26.362,26.509,8797,0
RBCAA.US,D,20160728,000000,26.502,26.518,26.227,26.412,4665,0
RBCAA.US,D,20160729,000000,26.323,26.491,26.272,26.272,3745,0
RBCAA.US,D,20160801,000000,26.359,26.422,25.983,26.077,8689,0
RBCAA.US,D,20160802,000000,26.021,26.527,26.021,26.474,24352,0
RBCAA.US,D,20160803,000000,26.527,27.102,26.483,27.004,29469,0
RBCAA.US,D,20160804,000000,26.996,27.18,26.978,27.004,13305,0
RBCAA.US,D,20160805,000000,27.189,27.411,26.93,27.234,49489,0
RBCAA.US,D,20160808,000000,27.394,27.774,27.119,27.536,10354,0
RBCAA.US,D,20160809,000000,27.677,27.677,27.471,27.571,25555,0
RBCAA.US,D,20160810,000000,27.411,27.588,27.195,27.358,6039,0
RBCAA.US,D,20160811,000000,27.439,27.545,27.43,27.499,12547,0
RBCAA.US,D,20160812,000000,27.375,27.499,26.615,27.288,27101,0
RBCAA.US,D,20160815,000000,27.499,27.499,27.385,27.411,4571,0
RBCAA.US,D,20160816,000000,27.411,27.411,26.783,27.218,9566,0
RBCAA.US,D,20160817,000000,27.234,27.322,26.853,27.208,24275,0
RBCAA.US,D,20160818,000000,27.119,27.499,27.119,27.42,5855,0
RBCAA.US,D,20160819,000000,27.448,27.499,27.155,27.402,6541,0
RBCAA.US,D,20160822,000000,27.279,27.448,27.207,27.43,7808,0
RBCAA.US,D,20160823,000000,27.659,28.218,27.42,27.97,17271,0
RBCAA.US,D,20160824,000000,28.109,28.888,27.871,28.021,23676,0
RBCAA.US,D,20160825,000000,27.994,28.146,27.951,28.118,5852,0
RBCAA.US,D,20160826,000000,28.314,28.314,27.826,28.052,4684,0
RBCAA.US,D,20160829,000000,27.994,28.029,27.808,28.021,6333,0
RBCAA.US,D,20160830,000000,28.002,28.109,27.804,28.109,10526,0
RBCAA.US,D,20160831,000000,28.154,28.339,27.757,28.304,18070,0
RBCAA.US,D,20160901,000000,29.41,29.41,27.74,28.287,26810,0
RBCAA.US,D,20160902,000000,28.261,28.452,28.261,28.401,4540,0
RBCAA.US,D,20160906,000000,28.568,28.568,28.1,28.427,5310,0
RBCAA.US,D,20160907,000000,28.332,28.984,28.332,28.846,9678,0
RBCAA.US,D,20160908,000000,28.764,28.934,28.527,28.846,5889,0
RBCAA.US,D,20160909,000000,28.806,28.806,27.702,27.845,14099,0
RBCAA.US,D,20160912,000000,27.55,27.571,27.341,27.508,9073,0
RBCAA.US,D,20160913,000000,27.205,27.227,26.668,26.853,14187,0
RBCAA.US,D,20160914,000000,26.533,26.755,26.354,26.372,14871,0
RBCAA.US,D,20160915,000000,26.489,26.925,26.489,26.906,4212,0
RBCAA.US,D,20160916,000000,26.978,27.46,26.489,26.674,78160,0
RBCAA.US,D,20160919,000000,26.86,27.22,26.444,26.709,8321,0
RBCAA.US,D,20160920,000000,26.641,26.925,26.641,26.879,9291,0
RBCAA.US,D,20160921,000000,27.031,27.512,27.031,27.512,7662,0
RBCAA.US,D,20160922,000000,27.75,27.93,27.663,27.886,41238,0
RBCAA.US,D,20160923,000000,27.689,27.912,27.689,27.771,6516,0
RBCAA.US,D,20160926,000000,26.709,27.571,26.709,27.004,7122,0
RBCAA.US,D,20160927,000000,26.747,27.28,26.747,27.236,5118,0
RBCAA.US,D,20160928,000000,27.013,27.423,26.86,27.325,15651,0
RBCAA.US,D,20160929,000000,27.253,27.364,26.81,26.879,13479,0
RBCAA.US,D,20160930,000000,26.906,27.814,26.765,27.673,22027,0
RBCAA.US,D,20161003,000000,27.689,28.171,27.236,27.823,15462,0
RBCAA.US,D,20161004,000000,27.894,28.519,27.611,28.145,20995,0
RBCAA.US,D,20161005,000000,28.126,28.294,28.046,28.126,27100,0
RBCAA.US,D,20161006,000000,28.118,28.233,28.118,28.205,7735,0
RBCAA.US,D,20161007,000000,28.279,28.287,27.433,27.716,7522,0
RBCAA.US,D,20161010,000000,27.852,28.074,27.645,27.823,12375,0
RBCAA.US,D,20161011,000000,27.668,27.878,27.46,27.512,7131,0
RBCAA.US,D,20161012,000000,27.512,27.512,27.405,27.442,3758,0
RBCAA.US,D,20161013,000000,27.191,27.191,26.631,26.674,5021,0
RBCAA.US,D,20161014,000000,26.801,27.109,26.54,26.54,8345,0
RBCAA.US,D,20161017,000000,27.593,27.593,26.362,26.389,12440,0
RBCAA.US,D,20161018,000000,26.399,26.399,25.535,25.579,19783,0
RBCAA.US,D,20161019,000000,25.561,25.776,25.429,25.526,13737,0
RBCAA.US,D,20161020,000000,25.694,25.903,25.465,25.703,11991,0
RBCAA.US,D,20161021,000000,25.903,26.828,25.76,26.667,13795,0
RBCAA.US,D,20161024,000000,27.46,27.878,26.709,27.823,8162,0
RBCAA.US,D,20161025,000000,27.673,27.771,27.191,27.681,7771,0
RBCAA.US,D,20161026,000000,28.068,28.332,27.716,27.93,16784,0
RBCAA.US,D,20161027,000000,28.153,28.446,28.046,28.332,14011,0
RBCAA.US,D,20161028,000000,28.484,28.58,27.878,28.332,19978,0
RBCAA.US,D,20161031,000000,27.823,28.58,27.823,28.171,26322,0
RBCAA.US,D,20161101,000000,28.251,28.593,28.074,28.223,10201,0
RBCAA.US,D,20161102,000000,28.296,29.295,28.223,28.304,24487,0
RBCAA.US,D,20161103,000000,28.322,28.385,27.755,28.205,11413,0
RBCAA.US,D,20161104,000000,28.084,28.532,26.756,28.145,17372,0
RBCAA.US,D,20161107,000000,28.411,29.131,28.171,28.261,19182,0
RBCAA.US,D,20161108,000000,28.181,28.598,28.181,28.494,12842,0
