<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20150731,000000,42.24,42.425,41.166,41.873,176507,0
IEP.US,D,20150803,000000,41.359,41.852,40.372,40.471,126031,0
IEP.US,D,20150804,000000,40.524,40.729,40.214,40.419,176895,0
IEP.US,D,20150805,000000,40.548,41.245,40.189,40.189,191634,0
IEP.US,D,20150806,000000,40.189,40.535,38.744,39.44,262627,0
IEP.US,D,20150807,000000,39.11,40.446,38.775,39.557,193578,0
IEP.US,D,20150810,000000,39.404,40.199,39.181,39.61,286295,0
IEP.US,D,20150811,000000,39.879,39.94,38.926,39.311,146525,0
IEP.US,D,20150812,000000,38.926,39.332,38.032,39.201,272131,0
IEP.US,D,20150813,000000,39.418,39.546,38.05,38.604,279124,0
IEP.US,D,20150814,000000,38.182,38.883,38.131,38.618,100770,0
IEP.US,D,20150817,000000,38.293,38.802,38.131,38.718,229878,0
IEP.US,D,20150818,000000,38.739,38.798,37.931,38.314,172269,0
IEP.US,D,20150819,000000,38.252,38.618,37.589,37.939,280646,0
IEP.US,D,20150820,000000,37.867,37.867,36.057,36.184,450251,0
IEP.US,D,20150821,000000,36.109,36.132,34.975,35.464,364880,0
IEP.US,D,20150824,000000,33.255,36.563,32.953,34.691,424135,0
IEP.US,D,20150825,000000,36.493,37.068,35.37,35.895,510143,0
IEP.US,D,20150826,000000,36.841,36.867,35.61,36.656,254026,0
IEP.US,D,20150827,000000,37.236,38.937,37.21,38.057,365829,0
IEP.US,D,20150828,000000,38.751,39.103,38.041,39.044,188240,0
IEP.US,D,20150831,000000,39.098,39.154,38.468,38.54,139564,0
IEP.US,D,20150901,000000,38.341,38.415,37.24,37.341,173977,0
IEP.US,D,20150902,000000,37.619,37.683,35.921,36.376,275703,0
IEP.US,D,20150903,000000,36.252,37.201,36.142,36.184,146216,0
IEP.US,D,20150904,000000,36.073,36.448,35.525,36.083,226836,0
IEP.US,D,20150908,000000,36.584,36.805,35.648,36.513,259542,0
IEP.US,D,20150909,000000,36.969,36.969,35.895,36.073,117887,0
IEP.US,D,20150910,000000,36.132,36.763,35.895,36.169,118196,0
IEP.US,D,20150911,000000,36.216,36.216,35.531,35.89,92980,0
IEP.US,D,20150914,000000,35.987,36.158,35.764,36.083,110851,0
IEP.US,D,20150915,000000,36.258,37.161,36.117,36.598,116173,0
IEP.US,D,20150916,000000,36.783,37.513,36.547,37.403,112185,0
IEP.US,D,20150917,000000,37.219,37.826,37.219,37.352,99033,0
IEP.US,D,20150918,000000,37.21,37.704,36.825,37.289,212005,0
IEP.US,D,20150921,000000,37.711,37.761,36.91,36.937,118262,0
IEP.US,D,20150922,000000,36.815,37.219,36.291,37.212,173214,0
IEP.US,D,20150923,000000,37.115,37.341,36.291,36.291,142032,0
IEP.US,D,20150924,000000,36.073,36.285,35.601,36.122,131103,0
IEP.US,D,20150925,000000,36.268,36.41,35.595,35.943,81948,0
IEP.US,D,20150928,000000,35.601,35.757,35.062,35.296,149565,0
IEP.US,D,20150929,000000,35.197,35.232,34.254,34.822,221895,0
IEP.US,D,20150930,000000,35.179,35.499,35.002,35.247,152683,0
IEP.US,D,20151001,000000,35.296,37.715,35.237,37.358,224362,0
IEP.US,D,20151002,000000,37.041,38.299,36.825,38.148,203450,0
IEP.US,D,20151005,000000,38.299,39.603,38.282,39.461,223279,0
IEP.US,D,20151006,000000,39.656,40.497,38.878,39.197,241857,0
IEP.US,D,20151007,000000,39.498,40.265,39.298,39.997,216569,0
IEP.US,D,20151008,000000,40.129,40.971,39.761,40.717,134241,0
IEP.US,D,20151009,000000,41.249,42.033,40.923,42.033,223034,0
IEP.US,D,20151012,000000,42.206,42.402,41.38,41.513,102161,0
IEP.US,D,20151013,000000,41.445,41.765,40.707,40.79,92596,0
IEP.US,D,20151014,000000,40.803,41.413,40.803,41.074,67880,0
IEP.US,D,20151015,000000,40.744,41.685,40.631,41.139,77007,0
IEP.US,D,20151016,000000,40.948,42.221,40.948,41.665,111041,0
IEP.US,D,20151019,000000,41.606,41.868,41.023,41.474,81018,0
IEP.US,D,20151020,000000,41.495,41.655,41.129,41.249,67965,0
IEP.US,D,20151021,000000,41.413,41.813,40.392,40.497,152683,0
IEP.US,D,20151022,000000,40.992,41.095,39.934,39.97,215617,0
IEP.US,D,20151023,000000,40.328,41.012,40.277,40.517,111805,0
IEP.US,D,20151026,000000,40.656,41.053,40.255,40.497,175118,0
IEP.US,D,20151027,000000,40.365,40.631,39.982,40.445,87657,0
IEP.US,D,20151028,000000,40.861,41.786,40.134,40.565,119980,0
IEP.US,D,20151029,000000,40.507,41.549,39.988,41.343,100015,0
IEP.US,D,20151030,000000,41.655,42.043,41.129,41.659,146216,0
IEP.US,D,20151102,000000,41.623,42.786,41.623,42.557,109334,0
IEP.US,D,20151103,000000,42.537,42.553,41.601,41.707,177399,0
IEP.US,D,20151104,000000,41.901,41.901,40.901,41.359,150990,0
IEP.US,D,20151105,000000,41.385,42.023,40.707,40.844,100015,0
IEP.US,D,20151106,000000,41.023,41.023,40.497,40.586,77576,0
IEP.US,D,20151109,000000,40.365,40.76,40.134,40.259,89151,0
IEP.US,D,20151110,000000,40.081,40.918,40.029,40.865,81188,0
IEP.US,D,20151111,000000,40.892,41.155,40.401,40.401,102292,0
IEP.US,D,20151112,000000,40.6,40.6,39.104,39.104,127891,0
IEP.US,D,20151113,000000,39.2,39.424,38.391,38.47,138329,0
IEP.US,D,20151116,000000,38.191,38.461,37.908,38.133,93398,0
IEP.US,D,20151117,000000,38.062,38.08,36.745,37.393,223897,0
IEP.US,D,20151118,000000,37.479,38.273,37.479,38.02,113907,0
IEP.US,D,20151119,000000,38.235,39.125,37.193,37.8,152312,0
IEP.US,D,20151120,000000,37.994,38.529,37.587,37.662,115583,0
IEP.US,D,20151123,000000,37.482,38.38,37.482,37.774,98803,0
IEP.US,D,20151124,000000,37.816,39.38,37.628,39.277,269114,0
IEP.US,D,20151125,000000,39.371,40.149,39.163,39.894,170768,0
IEP.US,D,20151127,000000,39.993,40.499,39.968,40.392,105707,0
IEP.US,D,20151130,000000,40.499,40.499,39.432,39.528,165170,0
IEP.US,D,20151201,000000,39.549,40.205,39.395,39.961,207726,0
IEP.US,D,20151202,000000,40.234,40.638,39.618,39.99,225427,0
IEP.US,D,20151203,000000,39.993,40.225,38.756,39.07,186290,0
IEP.US,D,20151204,000000,38.942,38.942,36.207,36.556,709355,0
IEP.US,D,20151207,000000,36.378,36.799,35.672,36.739,194071,0
IEP.US,D,20151208,000000,36.046,37.193,36.046,36.991,215955,0
IEP.US,D,20151209,000000,36.358,37.319,35.51,35.991,288403,0
IEP.US,D,20151210,000000,35.983,36.214,35.459,35.928,216996,0
IEP.US,D,20151211,000000,35.407,35.965,34.868,35.43,314316,0
IEP.US,D,20151214,000000,35.174,36.207,34.77,35.139,143345,0
IEP.US,D,20151215,000000,35.215,35.602,34.328,34.336,205071,0
IEP.US,D,20151216,000000,34.541,35.633,34.336,35.177,167223,0
IEP.US,D,20151217,000000,34.942,35.296,34.222,34.222,258385,0
IEP.US,D,20151218,000000,34.06,34.293,33.842,33.949,150446,0
IEP.US,D,20151221,000000,34.029,34.297,33.794,34.02,172261,0
IEP.US,D,20151222,000000,34.02,34.758,33.842,34.302,257662,0
IEP.US,D,20151223,000000,34.302,34.868,34.191,34.839,226507,0
IEP.US,D,20151224,000000,34.555,34.854,34.543,34.854,78198,0
IEP.US,D,20151228,000000,34.468,34.608,33.385,33.778,266267,0
IEP.US,D,20151229,000000,33.756,34.06,32.796,32.999,284150,0
IEP.US,D,20151230,000000,32.796,33.515,32.191,33.321,419196,0
IEP.US,D,20151231,000000,32.99,33.257,32.459,32.882,467486,0
IEP.US,D,20160104,000000,32.737,34.233,32.362,34.207,232345,0
IEP.US,D,20160105,000000,34.486,34.942,33.89,34.094,188999,0
IEP.US,D,20160106,000000,33.649,34.14,33.402,33.456,189038,0
IEP.US,D,20160107,000000,33.075,33.599,31.916,32.018,370195,0
IEP.US,D,20160108,000000,32.441,32.602,32.018,32.083,115650,0
IEP.US,D,20160111,000000,32.187,32.258,30.419,31.574,219452,0
IEP.US,D,20160112,000000,31.654,32.238,31.148,31.551,127920,0
IEP.US,D,20160113,000000,31.604,31.883,30.172,30.483,349009,0
IEP.US,D,20160114,000000,30.365,31.724,29.228,31.319,477942,0
IEP.US,D,20160115,000000,29.986,31.172,29.665,31.015,335440,0
IEP.US,D,20160119,000000,31.341,31.341,28.151,28.724,393171,0
IEP.US,D,20160120,000000,27.758,28.526,26.284,28.419,535927,0
IEP.US,D,20160121,000000,28.408,28.966,28.11,28.21,149855,0
IEP.US,D,20160122,000000,28.348,29.135,28.348,29.099,93741,0
IEP.US,D,20160125,000000,29.079,29.506,27.894,28.375,115268,0
IEP.US,D,20160126,000000,28.428,28.875,27.687,28.194,124283,0
IEP.US,D,20160127,000000,28.129,28.428,27.669,28.122,163932,0
IEP.US,D,20160128,000000,28.36,28.365,27.689,27.909,107695,0
IEP.US,D,20160129,000000,27.909,28.804,27.828,28.242,228544,0
IEP.US,D,20160201,000000,28.269,29.072,28.135,28.724,291654,0
IEP.US,D,20160202,000000,28.612,28.718,27.426,27.575,196735,0
IEP.US,D,20160203,000000,27.575,27.903,27.357,27.575,88586,0
IEP.US,D,20160204,000000,27.458,28.756,27.357,28.457,113802,0
IEP.US,D,20160205,000000,28.307,28.472,27.364,27.39,104976,0
IEP.US,D,20160208,000000,27.357,27.54,25.807,26.112,471195,0
IEP.US,D,20160209,000000,25.389,26.44,24.97,25.292,367098,0
IEP.US,D,20160210,000000,25.2,25.747,23.292,23.977,345044,0
IEP.US,D,20160211,000000,22.797,24.127,22.797,23.833,280188,0
IEP.US,D,20160212,000000,24.322,25.329,23.709,25.211,259051,0
IEP.US,D,20160216,000000,25.747,27.458,25.747,27.364,263311,0
IEP.US,D,20160217,000000,27.758,29.287,27.458,29.099,373447,0
IEP.US,D,20160218,000000,29.502,29.765,28.522,29.422,244368,0
IEP.US,D,20160219,000000,29.75,29.75,25.27,26.15,746246,0
IEP.US,D,20160222,000000,25.62,27.068,25.62,26.782,433107,0
IEP.US,D,20160223,000000,26.782,27.296,26.782,27.137,138608,0
IEP.US,D,20160224,000000,26.62,27.699,26.371,27.496,222350,0
IEP.US,D,20160225,000000,27.792,27.929,26.932,27.813,108390,0
IEP.US,D,20160226,000000,27.894,30.823,27.894,30.785,469361,0
IEP.US,D,20160229,000000,32.362,33.605,30.588,31.916,729463,0
IEP.US,D,20160301,000000,33.123,34.195,31.652,33.949,513781,0
IEP.US,D,20160302,000000,34.46,36.277,34.152,36.183,939278,0
IEP.US,D,20160303,000000,36.483,36.591,34.562,34.803,427069,0
IEP.US,D,20160304,000000,35.165,36.477,34.869,36.466,216383,0
IEP.US,D,20160307,000000,36.756,36.999,35.677,35.878,150902,0
IEP.US,D,20160308,000000,35.642,36.162,34.089,34.618,308747,0
IEP.US,D,20160309,000000,34.645,35.525,34.59,34.771,127301,0
IEP.US,D,20160310,000000,35.111,35.181,34.102,34.59,102294,0
IEP.US,D,20160311,000000,35.138,35.532,34.864,35.106,101935,0
IEP.US,D,20160314,000000,35.142,35.757,34.528,34.572,120765,0
IEP.US,D,20160315,000000,34.343,35.089,34.123,34.645,136173,0
IEP.US,D,20160316,000000,34.645,36.318,34.645,36.103,309621,0
IEP.US,D,20160317,000000,36.366,36.713,35.939,35.939,404475,0
IEP.US,D,20160318,000000,36.223,36.278,35.392,35.726,176940,0
IEP.US,D,20160321,000000,35.692,36,35.539,35.818,171624,0
IEP.US,D,20160322,000000,35.708,36.121,35.302,35.874,189898,0
IEP.US,D,20160323,000000,36.115,36.196,34.836,34.842,146231,0
IEP.US,D,20160324,000000,34.562,35.478,34.082,35.377,128668,0
IEP.US,D,20160328,000000,35.274,35.383,34.672,34.694,118905,0
IEP.US,D,20160329,000000,34.562,35.434,34.076,35.083,120530,0
IEP.US,D,20160330,000000,35.083,35.72,34.075,34.27,171758,0
IEP.US,D,20160331,000000,34.162,35.159,34.162,34.59,128159,0
IEP.US,D,20160401,000000,34.59,34.83,33.74,33.98,143093,0
IEP.US,D,20160404,000000,34.266,34.282,33.24,33.546,147389,0
IEP.US,D,20160405,000000,33.301,33.843,32.916,33.18,185098,0
IEP.US,D,20160406,000000,33.289,33.854,32.916,33.686,185664,0
IEP.US,D,20160407,000000,33.367,33.766,32.401,32.845,204729,0
IEP.US,D,20160408,000000,33.173,34.007,32.967,33.358,156651,0
IEP.US,D,20160411,000000,33.394,34.168,33.211,33.481,103692,0
IEP.US,D,20160412,000000,33.805,34.085,33.52,33.881,143358,0
IEP.US,D,20160413,000000,34.014,34.413,34.014,34.152,82969,0
IEP.US,D,20160414,000000,34.207,34.288,33.686,33.887,90599,0
IEP.US,D,20160415,000000,34.207,34.26,33.465,33.641,62463,0
IEP.US,D,20160418,000000,33.399,34.666,33.322,33.986,102755,0
IEP.US,D,20160419,000000,34.07,34.562,34.07,34.413,95984,0
IEP.US,D,20160420,000000,34.424,34.523,34.071,34.376,78480,0
IEP.US,D,20160421,000000,34.473,34.637,34.014,34.102,125164,0
IEP.US,D,20160422,000000,34.398,34.398,33.821,34.035,92271,0
IEP.US,D,20160425,000000,34.014,34.198,33.546,33.669,62509,0
IEP.US,D,20160426,000000,34.007,34.007,33.471,33.805,47860,0
IEP.US,D,20160427,000000,33.744,33.911,33.381,33.625,94515,0
IEP.US,D,20160428,000000,33.74,34.421,33.303,33.956,195175,0
IEP.US,D,20160429,000000,34.237,34.279,33.191,33.399,122170,0
IEP.US,D,20160502,000000,34.014,34.473,33.672,34.282,182252,0
IEP.US,D,20160503,000000,34.123,34.27,33.378,33.471,100676,0
IEP.US,D,20160504,000000,33.766,35.017,33.532,34.326,325849,0
IEP.US,D,20160505,000000,33.465,34.215,31.275,31.517,453493,0
IEP.US,D,20160506,000000,31.145,31.145,28.659,30.376,637548,0
IEP.US,D,20160509,000000,30.057,31.672,30.042,31.266,305424,0
IEP.US,D,20160510,000000,31.416,31.765,30.154,31.428,309028,0
IEP.US,D,20160511,000000,31.315,31.547,30.426,30.538,149239,0
IEP.US,D,20160512,000000,30.516,31.2,29.669,29.669,233443,0
IEP.US,D,20160513,000000,29.665,30.651,29.439,29.722,129492,0
IEP.US,D,20160516,000000,29.974,30.005,29.569,29.722,129238,0
IEP.US,D,20160517,000000,29.722,30.521,29.034,29.597,312758,0
IEP.US,D,20160518,000000,29.422,30.503,29.305,30.48,203653,0
IEP.US,D,20160519,000000,30.233,30.614,30.181,30.381,136168,0
IEP.US,D,20160520,000000,30.59,31.288,30.475,31.005,138661,0
IEP.US,D,20160523,000000,30.757,31.258,30.527,30.729,92850,0
IEP.US,D,20160524,000000,30.56,31.266,30.56,30.59,142104,0
IEP.US,D,20160525,000000,30.426,30.979,30.426,30.719,92310,0
IEP.US,D,20160526,000000,30.521,30.985,30.3,30.408,85230,0
IEP.US,D,20160527,000000,30.426,30.7,30.003,30.607,107039,0
IEP.US,D,20160531,000000,30.785,31.169,30.607,30.607,60072,0
IEP.US,D,20160601,000000,30.83,31.079,30.543,31.049,70367,0
IEP.US,D,20160602,000000,30.994,31.169,30.566,30.762,83117,0
IEP.US,D,20160603,000000,30.592,30.84,30.144,30.805,94484,0
IEP.US,D,20160606,000000,30.667,32.392,30.439,32.218,183402,0
IEP.US,D,20160607,000000,32.218,32.397,31.479,31.948,98750,0
IEP.US,D,20160608,000000,32.133,32.245,31.559,31.793,100355,0
IEP.US,D,20160609,000000,31.648,32.91,31.559,32.167,216579,0
IEP.US,D,20160610,000000,32.167,32.233,30.825,31.309,105446,0
IEP.US,D,20160613,000000,31.061,31.245,30.571,30.753,54711,0
IEP.US,D,20160614,000000,30.453,30.607,30.003,30.167,95991,0
IEP.US,D,20160615,000000,30.115,30.741,30.087,30.094,86533,0
IEP.US,D,20160616,000000,29.997,30.215,29.753,29.781,71456,0
IEP.US,D,20160617,000000,29.689,30.51,29.689,30.274,232405,0
IEP.US,D,20160620,000000,30.83,30.984,30.342,30.571,137220,0
IEP.US,D,20160621,000000,30.775,30.949,29.965,30.178,139964,0
IEP.US,D,20160622,000000,30.251,30.59,29.929,30.122,199294,0
IEP.US,D,20160623,000000,30.798,31.288,30.398,30.879,205020,0
IEP.US,D,20160624,000000,30.144,30.858,29.946,29.946,133860,0
IEP.US,D,20160627,000000,29.929,29.929,28.742,28.876,205879,0
IEP.US,D,20160628,000000,28.891,29.702,28.742,29.057,202739,0
IEP.US,D,20160629,000000,29.114,30.215,29.114,29.689,165982,0
IEP.US,D,20160630,000000,29.75,30.426,29.591,30.426,93281,0
IEP.US,D,20160701,000000,30.346,30.83,30.18,30.385,80553,0
IEP.US,D,20160705,000000,30.437,30.437,29.744,29.89,196319,0
IEP.US,D,20160706,000000,29.597,30.182,29.17,29.468,97718,0
IEP.US,D,20160707,000000,29.451,29.805,29.232,29.675,93046,0
IEP.US,D,20160708,000000,29.839,30.514,29.71,30.419,83161,0
IEP.US,D,20160711,000000,30.419,30.718,30.131,30.251,112768,0
IEP.US,D,20160712,000000,30.571,31.32,30.375,30.785,201162,0
IEP.US,D,20160713,000000,31.198,31.266,30.579,30.865,108811,0
IEP.US,D,20160714,000000,30.988,31.101,30.579,30.687,176580,0
IEP.US,D,20160715,000000,30.687,30.9,30.419,30.806,86105,0
IEP.US,D,20160718,000000,30.651,30.876,30.487,30.713,105169,0
IEP.US,D,20160719,000000,30.55,30.82,30.202,30.599,131632,0
IEP.US,D,20160720,000000,30.638,30.638,30.335,30.426,90211,0
IEP.US,D,20160721,000000,30.369,30.849,30.03,30.459,86314,0
IEP.US,D,20160722,000000,30.233,30.419,29.874,30.054,83257,0
IEP.US,D,20160725,000000,29.957,30.257,29.609,29.66,117637,0
IEP.US,D,20160726,000000,29.66,30.312,29.626,30.03,73231,0
IEP.US,D,20160727,000000,30.049,30.312,29.665,29.722,141888,0
IEP.US,D,20160728,000000,29.744,30.279,29.744,30.233,178288,0
IEP.US,D,20160729,000000,29.997,30.251,29.861,30.139,232210,0
IEP.US,D,20160801,000000,30.426,32.269,30.289,31.896,618893,0
IEP.US,D,20160802,000000,32.033,33.097,31.357,32.87,454172,0
IEP.US,D,20160803,000000,33.151,33.242,31.554,31.677,151186,0
IEP.US,D,20160804,000000,31.328,31.358,29.778,30.036,368494,0
IEP.US,D,20160805,000000,29.907,32.392,29.861,31.551,261051,0
IEP.US,D,20160808,000000,31.791,31.964,31.554,31.765,101765,0
IEP.US,D,20160809,000000,31.779,32.633,31.779,32.448,105179,0
IEP.US,D,20160810,000000,32.667,33.689,32.667,32.764,214403,0
IEP.US,D,20160811,000000,33.545,33.967,31.986,32.289,203122,0
IEP.US,D,20160812,000000,32.302,34.065,32.302,33.071,439677,0
IEP.US,D,20160815,000000,33.242,34.257,33.214,34.221,201711,0
IEP.US,D,20160816,000000,33.978,34.984,33.707,34.643,176004,0
IEP.US,D,20160817,000000,34.99,34.99,33.752,33.752,127189,0
IEP.US,D,20160818,000000,32.151,32.764,31.173,31.605,819008,0
IEP.US,D,20160819,000000,30.89,31.022,30.127,30.47,319046,0
IEP.US,D,20160822,000000,30.161,30.303,28.392,28.842,658714,0
IEP.US,D,20160823,000000,28.773,29.75,28.773,29.236,238313,0
IEP.US,D,20160824,000000,28.992,29.554,28.518,28.6,257129,0
IEP.US,D,20160825,000000,28.511,29.096,28.339,28.339,235963,0
IEP.US,D,20160826,000000,28.339,28.778,27.229,27.761,384683,0
IEP.US,D,20160829,000000,28.604,29.49,28.016,29.328,1107697,0
IEP.US,D,20160830,000000,29.755,30.487,29.351,30.027,511705,0
IEP.US,D,20160831,000000,30.121,30.477,29.501,30.121,140377,0
IEP.US,D,20160901,000000,29.929,30.331,29.328,29.37,165098,0
IEP.US,D,20160902,000000,29.149,30.055,29.149,29.421,114077,0
IEP.US,D,20160906,000000,29.403,30.189,29.282,29.438,182131,0
IEP.US,D,20160907,000000,29.45,29.772,29,29.063,132459,0
IEP.US,D,20160908,000000,28.988,29.826,28.988,29.498,245659,0
IEP.US,D,20160909,000000,29.498,29.674,28.64,28.935,290786,0
IEP.US,D,20160912,000000,28.675,29.068,28.64,29,105012,0
IEP.US,D,20160913,000000,28.889,29.221,28.836,29.04,201992,0
IEP.US,D,20160914,000000,28.918,29.299,28.339,28.363,190952,0
IEP.US,D,20160915,000000,28.629,28.739,28.143,28.311,136759,0
IEP.US,D,20160916,000000,28.339,29.016,28.143,28.842,103647,0
IEP.US,D,20160919,000000,29.004,29.04,28.693,28.935,85016,0
IEP.US,D,20160920,000000,28.831,28.912,28.511,28.725,108833,0
IEP.US,D,20160921,000000,28.587,28.918,28.409,28.767,105286,0
IEP.US,D,20160922,000000,28.93,29.201,28.755,28.808,66623,0
IEP.US,D,20160923,000000,28.629,29.138,28.629,29.116,79702,0
IEP.US,D,20160926,000000,28.675,29.323,28.675,28.842,327490,0
IEP.US,D,20160927,000000,28.801,29.351,28.339,28.466,511294,0
IEP.US,D,20160928,000000,28.679,28.864,28.235,28.699,95507,0
IEP.US,D,20160929,000000,28.716,28.918,28.511,28.836,98056,0
IEP.US,D,20160930,000000,29.116,29.312,28.67,29.236,164127,0
IEP.US,D,20161003,000000,29.033,29.49,28.801,28.831,139964,0
IEP.US,D,20161004,000000,28.842,29.12,28.806,29.016,60599,0
IEP.US,D,20161005,000000,28.808,28.942,28.658,28.693,72520,0
IEP.US,D,20161006,000000,28.942,28.942,28.224,28.35,104367,0
IEP.US,D,20161007,000000,28.466,28.604,27.789,27.871,90349,0
IEP.US,D,20161010,000000,27.827,28.105,27.415,27.489,117762,0
IEP.US,D,20161011,000000,27.472,28.021,27.406,27.606,114728,0
IEP.US,D,20161012,000000,27.582,27.889,27.119,27.188,151671,0
IEP.US,D,20161013,000000,26.987,27.171,26.672,26.917,139651,0
IEP.US,D,20161014,000000,26.616,27.148,26.596,26.596,123135,0
IEP.US,D,20161017,000000,26.454,26.807,26.266,26.65,109322,0
IEP.US,D,20161018,000000,26.923,27.113,26.318,27.091,68412,0
IEP.US,D,20161019,000000,27.184,27.38,26.91,27.223,48355,0
IEP.US,D,20161020,000000,27.298,27.985,26.836,27.767,97242,0
IEP.US,D,20161021,000000,27.819,28.288,27.657,27.871,84602,0
IEP.US,D,20161024,000000,27.871,28.167,27.761,27.905,124615,0
IEP.US,D,20161025,000000,27.773,28.339,27.773,28.339,100958,0
IEP.US,D,20161026,000000,28.206,28.534,28.18,28.329,77464,0
IEP.US,D,20161027,000000,28.154,28.329,27.912,27.941,133613,0
IEP.US,D,20161028,000000,27.905,28.29,27.616,27.622,85756,0
IEP.US,D,20161031,000000,27.692,28.305,27.616,27.692,197156,0
IEP.US,D,20161101,000000,27.773,28.189,27.726,27.761,108632,0
IEP.US,D,20161102,000000,27.876,28.079,27.326,27.767,106767,0
IEP.US,D,20161103,000000,27.275,27.599,26.531,27.124,166390,0
IEP.US,D,20161104,000000,27.386,28.725,27.186,27.588,138271,0
IEP.US,D,20161107,000000,28.003,28.35,27.512,27.697,218953,0
IEP.US,D,20161108,000000,27.761,27.918,27.242,27.789,199117,0
IEP.US,D,20161109,000000,28.023,29.634,27.76,29.206,360982,0
IEP.US,D,20161110,000000,29.432,30.984,29.281,30.333,636647,0
IEP.US,D,20161111,000000,31.341,32.548,30.475,32.483,823151,0
IEP.US,D,20161114,000000,32.913,34.028,32.913,34.028,495893,0
IEP.US,D,20161115,000000,33.868,33.868,32.298,33.478,402690,0
IEP.US,D,20161116,000000,33.432,33.432,32.363,32.602,194300,0
IEP.US,D,20161117,000000,32.68,33.295,32.58,33.061,133744,0
IEP.US,D,20161118,000000,33.197,33.413,32.817,33.197,169631,0
IEP.US,D,20161121,000000,33.418,33.743,33.205,33.593,204588,0
IEP.US,D,20161122,000000,33.736,34.159,33.598,34.064,251425,0
IEP.US,D,20161123,000000,34.112,34.409,33.623,34.409,119343,0
