<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20140113,000000,34.286,34.793,32.981,33.238,808946,0
OLED.US,D,20140114,000000,33.366,34.386,33.021,34.306,597795,0
OLED.US,D,20140115,000000,34.406,35.465,34.119,34.475,446722,0
OLED.US,D,20140116,000000,34.554,34.733,33.86,33.97,284818,0
OLED.US,D,20140117,000000,33.86,34.505,33.435,33.523,276940,0
OLED.US,D,20140121,000000,33.663,33.679,32.912,32.931,457705,0
OLED.US,D,20140122,000000,32.852,33.287,32.793,33.021,256799,0
OLED.US,D,20140123,000000,32.705,33.011,31.713,31.998,546191,0
OLED.US,D,20140124,000000,32.485,32.605,31.021,31.18,497627,0
OLED.US,D,20140127,000000,31.19,31.538,30.742,30.752,463283,0
OLED.US,D,20140128,000000,30.891,31.2,30.177,31.18,415915,0
OLED.US,D,20140129,000000,30.871,31.21,30.469,30.653,217943,0
OLED.US,D,20140130,000000,31.19,33.001,30.683,32.565,589285,0
OLED.US,D,20140131,000000,31.909,32.695,31.741,32.157,294313,0
OLED.US,D,20140203,000000,32.167,32.535,29.812,30.593,702479,0
OLED.US,D,20140204,000000,30.683,31.329,30.386,30.901,336701,0
OLED.US,D,20140205,000000,31.21,31.21,29.952,30.325,391018,0
OLED.US,D,20140206,000000,30.533,31.13,30.489,30.683,402216,0
OLED.US,D,20140207,000000,30.851,31.684,30.653,31.438,240737,0
OLED.US,D,20140210,000000,31.389,31.645,30.762,31.398,281077,0
OLED.US,D,20140211,000000,31.547,31.801,31.2,31.761,293984,0
OLED.US,D,20140212,000000,31.741,32.555,31.408,31.625,321528,0
OLED.US,D,20140213,000000,31.19,31.929,31.093,31.87,201732,0
OLED.US,D,20140214,000000,31.88,32.177,31.431,31.801,192039,0
OLED.US,D,20140218,000000,32.665,33.96,32.038,33.693,607882,0
OLED.US,D,20140219,000000,33.435,33.663,33.021,33.169,316177,0
OLED.US,D,20140220,000000,33.04,33.533,32.971,33.386,227127,0
OLED.US,D,20140221,000000,33.653,33.653,32.764,32.803,331738,0
OLED.US,D,20140224,000000,32.842,33.563,32.832,33.307,287154,0
OLED.US,D,20140225,000000,33.198,34.296,33.021,33.733,605958,0
OLED.US,D,20140226,000000,33.83,34.06,33.021,33.752,639889,0
OLED.US,D,20140227,000000,33.761,35.248,33.703,34.832,1322050,0
OLED.US,D,20140228,000000,32.793,35.021,31.721,34.198,1639366,0
OLED.US,D,20140303,000000,33.356,33.752,32.822,33.08,532974,0
OLED.US,D,20140304,000000,33.416,34.425,33.317,34.01,677220,0
OLED.US,D,20140305,000000,33.85,34.22,33.503,33.811,343613,0
OLED.US,D,20140306,000000,33.811,34.366,33.678,34.07,322807,0
OLED.US,D,20140307,000000,34.425,34.425,33.663,33.771,223586,0
OLED.US,D,20140310,000000,33.623,33.82,33.179,33.465,216042,0
OLED.US,D,20140311,000000,33.523,33.623,32.425,32.705,430252,0
OLED.US,D,20140312,000000,32.425,32.921,32.425,32.892,526391,0
OLED.US,D,20140313,000000,32.902,33.326,32.485,32.695,416963,0
OLED.US,D,20140314,000000,32.525,33.633,32.525,33.208,331290,0
OLED.US,D,20140317,000000,33.435,33.84,33.159,33.513,309854,0
OLED.US,D,20140318,000000,33.663,34.674,33.663,34.148,487260,0
OLED.US,D,20140319,000000,34.03,34.258,33.366,33.653,274724,0
OLED.US,D,20140320,000000,33.82,34.188,33.563,34.188,273435,0
OLED.US,D,20140321,000000,34.336,35.168,34.316,34.505,545529,0
OLED.US,D,20140324,000000,34.714,34.763,33.743,33.85,664347,0
OLED.US,D,20140325,000000,34.1,34.306,33.04,33.198,357082,0
OLED.US,D,20140326,000000,33.445,33.743,31.851,31.851,427128,0
OLED.US,D,20140327,000000,31.929,32.595,31.3,31.488,457313,0
OLED.US,D,20140328,000000,31.438,32.247,31.18,31.31,337813,0
OLED.US,D,20140331,000000,31.488,31.713,30.941,31.596,473429,0
OLED.US,D,20140401,000000,31.587,32.635,31.398,31.831,633823,0
OLED.US,D,20140402,000000,32.068,32.068,31.468,31.791,575420,0
OLED.US,D,20140403,000000,31.87,32.267,30.493,30.613,865613,0
OLED.US,D,20140404,000000,30.911,31.001,28.27,28.91,1045258,0
OLED.US,D,20140407,000000,28.711,29.218,27.535,28.525,883234,0
OLED.US,D,20140408,000000,28.367,29.496,28.357,29.198,489853,0
OLED.US,D,20140409,000000,29.348,30.138,29.348,29.902,552670,0
OLED.US,D,20140410,000000,29.982,29.982,28.36,28.741,405647,0
OLED.US,D,20140411,000000,28.436,29.208,28.317,28.563,438020,0
OLED.US,D,20140414,000000,28.88,29.208,28.337,28.711,297321,0
OLED.US,D,20140415,000000,28.751,29.308,27.565,28.979,541739,0
OLED.US,D,20140416,000000,29.168,29.308,28.23,29.058,305850,0
OLED.US,D,20140417,000000,29.148,29.466,28.8,29.128,199711,0
OLED.US,D,20140421,000000,29.019,29.566,28.761,29.058,218575,0
OLED.US,D,20140422,000000,29.108,29.516,28.93,28.979,301478,0
OLED.US,D,20140423,000000,28.91,29.298,28.592,29.178,262475,0
OLED.US,D,20140424,000000,29.447,29.481,28.466,28.612,410105,0
OLED.US,D,20140425,000000,28.387,28.622,27.734,27.983,318444,0
OLED.US,D,20140428,000000,28.18,28.22,24.694,25.762,1265107,0
OLED.US,D,20140429,000000,25.951,26.376,25.436,26,439247,0
OLED.US,D,20140430,000000,25.97,26.446,25.662,25.792,460549,0
OLED.US,D,20140501,000000,25.861,26.592,25.396,25.672,506289,0
OLED.US,D,20140502,000000,25.712,26.436,25.702,25.961,381056,0
OLED.US,D,20140505,000000,25.772,26.227,23.219,23.437,2062290,0
OLED.US,D,20140506,000000,23.239,24.166,22.465,22.704,1450946,0
OLED.US,D,20140507,000000,22.862,24.446,22.595,24.366,1143587,0
OLED.US,D,20140508,000000,24.426,25.188,23.863,24.626,1636313,0
OLED.US,D,20140509,000000,27.724,28.641,26.297,28.367,2119558,0
OLED.US,D,20140512,000000,28.661,29.158,26.247,26.416,1812916,0
OLED.US,D,20140513,000000,26.534,26.652,25.07,25.129,1011089,0
OLED.US,D,20140514,000000,25.139,25.602,24.236,24.296,1227785,0
OLED.US,D,20140515,000000,24.236,25.386,24.018,25.267,863814,0
OLED.US,D,20140516,000000,25.04,25.593,25.01,25.564,673484,0
OLED.US,D,20140519,000000,25.495,25.672,24.922,25.267,751328,0
OLED.US,D,20140520,000000,25.247,25.346,23.998,24.008,944058,0
OLED.US,D,20140521,000000,24.076,24.486,23.998,24.096,444463,0
OLED.US,D,20140522,000000,24.296,24.626,23.814,24.067,571810,0
OLED.US,D,20140523,000000,24.057,24.536,23.96,24.326,530615,0
OLED.US,D,20140527,000000,24.824,25.662,24.754,25.139,1272719,0
OLED.US,D,20140528,000000,25.336,26.627,25.197,26.485,756584,0
OLED.US,D,20140529,000000,26.534,26.842,25.891,26.356,385388,0
OLED.US,D,20140530,000000,26.396,26.612,25.881,25.901,539760,0
OLED.US,D,20140602,000000,26.107,26.326,25.712,25.792,508680,0
OLED.US,D,20140603,000000,25.742,26.03,25.406,25.602,366393,0
OLED.US,D,20140604,000000,25.544,25.564,25,25.03,438761,0
OLED.US,D,20140605,000000,25.396,28.042,25.317,27.357,880878,0
OLED.US,D,20140606,000000,27.714,28.082,27.217,27.595,612804,0
OLED.US,D,20140609,000000,27.704,29.556,27.575,28.751,833633,0
OLED.US,D,20140610,000000,28.741,28.741,28.23,28.661,462376,0
OLED.US,D,20140611,000000,28.387,29.417,28.24,29.288,511831,0
OLED.US,D,20140612,000000,29.218,29.862,28.82,29.536,665103,0
OLED.US,D,20140613,000000,29.693,30.158,29.118,29.962,689824,0
OLED.US,D,20140616,000000,29.862,30.334,29.348,29.952,469790,0
OLED.US,D,20140617,000000,29.852,30.663,29.847,30.513,542320,0
OLED.US,D,20140618,000000,30.493,31.001,30.245,30.901,492634,0
OLED.US,D,20140619,000000,30.931,31.051,29.586,30.168,577543,0
OLED.US,D,20140620,000000,30.128,30.128,28.466,29.348,1265074,0
OLED.US,D,20140623,000000,29.387,29.576,28.94,29.288,513576,0
OLED.US,D,20140624,000000,29.208,29.952,28.88,28.999,616080,0
OLED.US,D,20140625,000000,28.82,29.138,28.416,28.969,408617,0
OLED.US,D,20140626,000000,28.94,29.108,28.495,28.89,288499,0
OLED.US,D,20140627,000000,29.318,31.538,29.308,31.2,1291980,0
OLED.US,D,20140630,000000,31.23,31.998,30.703,31.781,727214,0
OLED.US,D,20140701,000000,31.919,32.813,31.26,32.575,1109471,0
OLED.US,D,20140702,000000,32.287,32.931,31.721,31.841,742246,0
OLED.US,D,20140703,000000,32.038,32.117,31.498,31.751,336354,0
OLED.US,D,20140707,000000,31.731,31.839,31.12,31.25,392147,0
OLED.US,D,20140708,000000,31.28,31.3,29.952,30.703,742389,0
OLED.US,D,20140709,000000,30.762,30.93,30.231,30.693,403638,0
OLED.US,D,20140710,000000,30.148,31.605,29.852,31.21,894024,0
OLED.US,D,20140711,000000,31.12,31.567,30.831,31.359,550375,0
OLED.US,D,20140714,000000,31.694,31.751,30.623,30.713,518842,0
OLED.US,D,20140715,000000,30.703,30.811,29.546,29.752,578532,0
OLED.US,D,20140716,000000,29.782,30.295,29.078,29.228,413017,0
OLED.US,D,20140717,000000,29.078,29.447,28.486,28.612,476501,0
OLED.US,D,20140718,000000,28.651,30.464,28.466,30.138,737979,0
OLED.US,D,20140721,000000,29.922,30.821,29.902,30.543,502031,0
OLED.US,D,20140722,000000,30.693,31.379,30.573,30.811,490445,0
OLED.US,D,20140723,000000,30.891,31.11,30.207,30.217,374427,0
OLED.US,D,20140724,000000,30.275,30.603,29.962,30.207,293956,0
OLED.US,D,20140725,000000,30.177,30.197,29.278,29.665,471197,0
OLED.US,D,20140728,000000,29.656,30.981,29.516,30.663,472542,0
OLED.US,D,20140729,000000,30.713,31.011,30.434,30.623,414775,0
OLED.US,D,20140730,000000,31.488,31.615,30.673,31.19,445646,0
OLED.US,D,20140731,000000,30.831,31.408,30.315,30.355,413173,0
OLED.US,D,20140801,000000,30.285,30.593,29.536,30.1,548077,0
OLED.US,D,20140804,000000,30.295,31.051,30.1,30.971,511548,0
OLED.US,D,20140805,000000,30.801,31.28,30.523,30.911,407854,0
OLED.US,D,20140806,000000,30.633,31.781,30.464,31.15,672889,0
OLED.US,D,20140807,000000,31.418,31.528,30.742,30.921,634957,0
OLED.US,D,20140808,000000,30.762,31.929,29.703,30.405,1195535,0
OLED.US,D,20140811,000000,30.663,32.415,30.158,32.058,1088164,0
OLED.US,D,20140812,000000,32.058,33.169,31.88,32.525,837550,0
OLED.US,D,20140813,000000,32.675,33.03,32.247,32.862,499209,0
OLED.US,D,20140814,000000,32.832,33.455,32.425,32.921,482500,0
OLED.US,D,20140815,000000,33.208,33.228,32.415,32.714,473523,0
OLED.US,D,20140818,000000,32.971,33.465,32.793,33.099,468096,0
OLED.US,D,20140819,000000,33.07,33.761,32.921,32.991,581956,0
OLED.US,D,20140820,000000,32.685,33.238,32.485,33.149,442751,0
OLED.US,D,20140821,000000,33.03,35.031,32.981,34.505,875802,0
OLED.US,D,20140822,000000,34.574,35.021,34.188,34.208,509068,0
OLED.US,D,20140825,000000,34.495,34.604,33.87,34.04,365429,0
OLED.US,D,20140826,000000,34.03,34.544,33.82,34.425,362836,0
OLED.US,D,20140827,000000,34.376,34.455,33.925,34.238,360274,0
OLED.US,D,20140828,000000,34.01,34.753,33.91,34.386,355107,0
OLED.US,D,20140829,000000,34.386,34.485,34.02,34.396,363258,0
OLED.US,D,20140902,000000,34.624,34.941,33.994,34.832,725727,0
OLED.US,D,20140903,000000,34.922,35.445,34.216,34.336,819920,0
OLED.US,D,20140904,000000,34.564,39.328,34.515,36.594,2756510,0
OLED.US,D,20140905,000000,36.743,36.941,35.792,36.544,666501,0
OLED.US,D,20140908,000000,36.574,37.563,36.386,37.03,708705,0
OLED.US,D,20140909,000000,37.444,37.752,33.336,34.366,2265019,0
OLED.US,D,20140910,000000,34.415,35.893,34.415,35.604,874589,0
OLED.US,D,20140911,000000,35.505,35.798,34.777,35.515,620561,0
OLED.US,D,20140912,000000,35.664,36.21,35.356,35.555,546850,0
OLED.US,D,20140915,000000,35.644,36.06,34.783,35.734,667805,0
OLED.US,D,20140916,000000,35.634,35.923,35.505,35.784,390002,0
OLED.US,D,20140917,000000,35.624,36.534,35.455,35.873,559435,0
OLED.US,D,20140918,000000,36.003,36.269,35.764,36.239,382627,0
OLED.US,D,20140919,000000,36.544,36.544,34.763,34.892,1159018,0
OLED.US,D,20140922,000000,34.763,34.852,33.021,33.218,891900,0
OLED.US,D,20140923,000000,33.208,33.723,32.555,33.099,587889,0
OLED.US,D,20140924,000000,33.119,33.603,32.991,33.455,317504,0
OLED.US,D,20140925,000000,33.445,33.603,32.615,32.872,376814,0
OLED.US,D,20140926,000000,32.931,33.455,32.754,33.179,449851,0
OLED.US,D,20140929,000000,32.724,33.604,32.675,33.03,323202,0
OLED.US,D,20140930,000000,33.07,33.386,32.097,32.317,460062,0
OLED.US,D,20141001,000000,32.207,32.803,31.86,31.988,523758,0
OLED.US,D,20141002,000000,32.048,32.842,31.801,32.545,612763,0
OLED.US,D,20141003,000000,32.912,33.371,32.565,32.575,396649,0
OLED.US,D,20141006,000000,32.695,32.925,31.781,31.816,590604,0
OLED.US,D,20141007,000000,31.645,31.645,30.09,30.108,811474,0
OLED.US,D,20141008,000000,30.031,30.553,28.622,30.011,950951,0
OLED.US,D,20141009,000000,29.992,29.992,28.631,28.81,729149,0
OLED.US,D,20141010,000000,28.592,28.701,27.257,27.397,856508,0
OLED.US,D,20141013,000000,27.387,28.102,26.902,27.217,782206,0
OLED.US,D,20141014,000000,27.337,28.505,27.337,27.963,584883,0
OLED.US,D,20141015,000000,27.724,29.862,27.486,29.782,990271,0
OLED.US,D,20141016,000000,29.318,30.168,29.128,29.566,623796,0
OLED.US,D,20141017,000000,30.031,30.385,28.916,29.148,657867,0
OLED.US,D,20141020,000000,29.078,29.852,28.999,29.752,280567,0
OLED.US,D,20141021,000000,30.011,30.991,30.011,30.891,417687,0
OLED.US,D,20141022,000000,31.06,31.31,29.812,29.842,344181,0
OLED.US,D,20141023,000000,30.424,31.041,30.168,30.723,381482,0
OLED.US,D,20141024,000000,30.703,30.703,29.447,29.656,510717,0
OLED.US,D,20141027,000000,29.358,29.852,28.989,29.782,319702,0
OLED.US,D,20141028,000000,30.236,30.991,29.862,30.583,397369,0
OLED.US,D,20141029,000000,30.543,31.011,30.148,30.603,326787,0
OLED.US,D,20141030,000000,30.325,31.16,30.202,30.643,371179,0
OLED.US,D,20141031,000000,31.329,31.488,30.553,30.971,582031,0
OLED.US,D,20141103,000000,30.891,30.891,28.466,28.622,1343267,0
OLED.US,D,20141104,000000,28.416,28.525,27.555,27.833,1148114,0
OLED.US,D,20141105,000000,27.983,28.292,27.227,27.545,807633,0
OLED.US,D,20141106,000000,27.525,27.813,26.732,27.059,1194147,0
OLED.US,D,20141107,000000,24.922,26.631,24.536,25.495,2982414,0
OLED.US,D,20141110,000000,25.386,26.277,25.346,26.187,1205557,0
OLED.US,D,20141111,000000,26.257,26.632,25.931,26.504,835480,0
OLED.US,D,20141112,000000,26.307,27.247,26.307,27.187,599990,0
OLED.US,D,20141113,000000,27.337,27.943,26.872,26.932,608104,0
OLED.US,D,20141114,000000,26.237,27.377,25.98,27.277,511069,0
OLED.US,D,20141117,000000,27.069,27.317,26.582,26.692,426870,0
OLED.US,D,20141118,000000,26.692,28.003,26.622,27.843,622690,0
OLED.US,D,20141119,000000,27.823,28.072,27.118,27.367,511676,0
OLED.US,D,20141120,000000,27.158,28.17,26.832,27.963,496773,0
OLED.US,D,20141121,000000,28.407,28.622,27.754,27.783,434084,0
OLED.US,D,20141124,000000,27.793,28.18,27.555,27.983,372989,0
OLED.US,D,20141125,000000,28.022,28.19,27.446,27.605,392556,0
OLED.US,D,20141126,000000,27.347,27.793,27.079,27.634,344982,0
OLED.US,D,20141128,000000,27.664,27.704,27.207,27.466,201475,0
OLED.US,D,20141201,000000,27.307,27.317,26.524,26.722,505020,0
OLED.US,D,20141202,000000,26.662,27.337,26.504,27.039,357651,0
OLED.US,D,20141203,000000,26.942,27.833,26.912,27.267,306698,0
OLED.US,D,20141204,000000,27.118,27.644,26.682,26.882,314263,0
OLED.US,D,20141205,000000,26.882,27.516,26.742,27.128,285863,0
OLED.US,D,20141208,000000,27.102,27.465,26.307,26.563,572993,0
OLED.US,D,20141209,000000,26.207,27.714,25.941,27.367,504752,0
OLED.US,D,20141210,000000,27.397,27.715,26.514,26.652,397559,0
OLED.US,D,20141211,000000,26.732,27.158,26.504,26.592,279654,0
OLED.US,D,20141212,000000,26.336,27.153,26.316,26.346,442968,0
OLED.US,D,20141215,000000,26.366,26.722,25.534,25.554,708963,0
OLED.US,D,20141216,000000,25.466,26.237,25.297,25.336,632319,0
OLED.US,D,20141217,000000,25.317,26.147,25.139,26.137,490556,0
OLED.US,D,20141218,000000,26.559,27.436,26.554,27.202,427335,0
OLED.US,D,20141219,000000,27.158,27.521,26.842,27.357,661606,0
OLED.US,D,20141222,000000,27.267,27.357,26.782,27.357,265666,0
OLED.US,D,20141223,000000,27.476,27.978,27.187,27.545,254520,0
OLED.US,D,20141224,000000,27.565,27.993,27.267,27.605,155023,0
OLED.US,D,20141226,000000,27.624,28.18,27.569,27.848,270197,0
OLED.US,D,20141229,000000,27.823,28.16,27.763,27.783,219608,0
OLED.US,D,20141230,000000,27.595,27.903,27.327,27.664,163874,0
OLED.US,D,20141231,000000,27.704,27.843,27.377,27.476,308986,0
OLED.US,D,20150102,000000,27.694,28.092,27.317,27.694,285770,0
OLED.US,D,20150105,000000,27.545,27.7,26.902,27.167,335574,0
OLED.US,D,20150106,000000,27.177,27.367,26.416,26.762,442076,0
OLED.US,D,20150107,000000,26.892,27.664,26.892,27.476,402691,0
OLED.US,D,20150108,000000,27.734,28.111,27.43,27.863,427948,0
OLED.US,D,20150109,000000,27.823,29.128,27.823,28.81,554947,0
OLED.US,D,20150112,000000,28.721,28.9,28.19,28.495,435114,0
OLED.US,D,20150113,000000,28.641,29.038,27.973,28.357,499551,0
OLED.US,D,20150114,000000,27.724,28.297,27.019,27.287,574089,0
OLED.US,D,20150115,000000,27.277,27.575,25.672,25.732,622656,0
OLED.US,D,20150116,000000,25.692,26.04,25.406,25.722,521369,0
OLED.US,D,20150120,000000,25.732,26.416,25.351,26.177,576681,0
OLED.US,D,20150121,000000,26.177,26.832,26.05,26.396,363082,0
OLED.US,D,20150122,000000,26.692,27.397,26.596,27.227,445764,0
OLED.US,D,20150123,000000,27.397,28.18,27.287,27.923,452210,0
OLED.US,D,20150126,000000,34.1,34.1,29.228,29.832,5378695,0
OLED.US,D,20150127,000000,29.703,31.1,29.703,30.762,1273719,0
OLED.US,D,20150128,000000,30.971,33.001,30.971,32.921,1536497,0
OLED.US,D,20150129,000000,32.852,32.921,30.971,31.751,1066026,0
OLED.US,D,20150130,000000,31.645,31.988,30.255,31.547,1117652,0
OLED.US,D,20150202,000000,31.731,33.663,31.635,33.06,1100653,0
OLED.US,D,20150203,000000,33.198,33.583,32.872,33.238,594728,0
OLED.US,D,20150204,000000,33.109,33.309,32.585,33.011,563602,0
OLED.US,D,20150205,000000,33.238,33.376,32.842,33.129,483607,0
OLED.US,D,20150206,000000,33.258,33.84,32.882,33.267,474970,0
OLED.US,D,20150209,000000,33.208,33.752,32.79,33.583,323834,0
OLED.US,D,20150210,000000,33.673,33.825,33.05,33.317,362905,0
OLED.US,D,20150211,000000,33.426,34.238,33.248,34.11,547605,0
OLED.US,D,20150212,000000,34.406,35.594,34.139,34.902,824687,0
OLED.US,D,20150213,000000,35.011,35.406,34.168,35.218,530197,0
OLED.US,D,20150217,000000,35.248,35.485,34.657,35.276,450121,0
OLED.US,D,20150218,000000,35.148,35.455,34.674,35.326,373477,0
OLED.US,D,20150219,000000,35.168,35.565,34.91,35.455,429437,0
OLED.US,D,20150220,000000,35.624,36.092,35.238,35.584,720331,0
OLED.US,D,20150223,000000,35.584,35.734,34.848,35.267,525398,0
OLED.US,D,20150224,000000,35.139,35.565,34.733,35.148,574740,0
OLED.US,D,20150225,000000,35.228,35.406,34.832,35.218,551050,0
OLED.US,D,20150226,000000,35.276,36.564,35.148,36.395,1074134,0
OLED.US,D,20150227,000000,33.673,34.902,32.709,34.05,1551181,0
OLED.US,D,20150302,000000,34.248,37.011,34.248,36.832,1136849,0
OLED.US,D,20150303,000000,36.772,36.822,35.485,35.624,648821,0
OLED.US,D,20150304,000000,35.406,36.376,35.071,36.219,540952,0
OLED.US,D,20150305,000000,36.514,38.702,36.219,38.485,1130991,0
OLED.US,D,20150306,000000,38.089,38.862,37.86,38.197,665387,0
OLED.US,D,20150309,000000,38.266,38.603,37.643,37.673,672152,0
OLED.US,D,20150310,000000,37.375,37.812,36.772,37.296,532571,0
OLED.US,D,20150311,000000,37.226,38.395,37.196,37.939,639126,0
OLED.US,D,20150312,000000,38.415,40.844,38.405,39.694,1715376,0
OLED.US,D,20150313,000000,39.991,41.644,39.891,41.217,990503,0
OLED.US,D,20150316,000000,41.286,41.356,40.397,41.326,703666,0
OLED.US,D,20150317,000000,41.098,45.029,40.961,44.625,2128463,0
OLED.US,D,20150318,000000,44.425,45.98,44.336,45.673,2024031,0
OLED.US,D,20150319,000000,45.249,46.01,43.455,43.873,1108370,0
OLED.US,D,20150320,000000,43.873,44.149,42.91,43.981,867384,0
OLED.US,D,20150323,000000,44.139,46.981,43.981,46.347,1337333,0
OLED.US,D,20150324,000000,46.417,47.356,46.238,46.764,961615,0
OLED.US,D,20150325,000000,46.555,47.237,45.604,45.663,841325,0
OLED.US,D,20150326,000000,45.249,46,42.91,45.189,1163917,0
OLED.US,D,20150327,000000,45.891,46.496,44.97,46.318,577819,0
OLED.US,D,20150330,000000,46.098,47.405,45.842,46.168,968179,0
OLED.US,D,20150331,000000,45.733,46.991,45.693,46.288,539877,0
OLED.US,D,20150401,000000,46.298,46.863,45.693,46.526,575193,0
OLED.US,D,20150402,000000,46.584,47.001,46.098,46.694,542771,0
OLED.US,D,20150406,000000,46.526,46.922,45.842,46.457,443994,0
OLED.US,D,20150407,000000,46.754,47.011,45.92,45.97,502783,0
OLED.US,D,20150408,000000,45.544,46.922,45.435,46.457,576302,0
OLED.US,D,20150409,000000,46.574,47.822,46.437,46.951,607604,0
OLED.US,D,20150410,000000,47.001,47.862,46.961,47.375,368043,0
OLED.US,D,20150413,000000,47.395,47.544,46.684,46.804,446215,0
OLED.US,D,20150414,000000,46.754,47.1,45.663,46.198,488436,0
OLED.US,D,20150415,000000,46.377,48.929,45.881,48.11,851838,0
OLED.US,D,20150416,000000,48.219,49.027,48.13,48.525,810936,0
OLED.US,D,20150417,000000,48.13,48.228,46.883,47.723,402884,0
OLED.US,D,20150420,000000,48.001,48.352,47.237,47.763,392025,0
OLED.US,D,20150421,000000,47.872,48.11,47.031,47.09,476232,0
OLED.US,D,20150422,000000,46.912,47.247,45.881,46.516,604955,0
OLED.US,D,20150423,000000,46.248,47.277,46.048,46.873,433790,0
