<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20190429,000000,16.922,17.042,16.784,16.937,126576,0
NEWT.US,D,20190430,000000,16.889,16.961,16.639,16.857,79994,0
NEWT.US,D,20190501,000000,16.857,17.324,16.817,17.243,213031,0
NEWT.US,D,20190502,000000,17.324,18.341,17.191,17.848,198063,0
NEWT.US,D,20190503,000000,17.961,18.218,17.768,18.098,158394,0
NEWT.US,D,20190506,000000,17.808,19.202,17.808,18.502,179082,0
NEWT.US,D,20190507,000000,18.476,18.757,18.21,18.347,107512,0
NEWT.US,D,20190508,000000,18.291,18.341,18.17,18.202,59019,0
NEWT.US,D,20190509,000000,18.098,18.202,17.968,18.131,62639,0
NEWT.US,D,20190510,000000,18.074,18.195,17.961,18.042,57720,0
NEWT.US,D,20190513,000000,17.896,18.089,17.816,17.896,78007,0
NEWT.US,D,20190514,000000,17.968,18.08,17.904,17.943,58821,0
NEWT.US,D,20190515,000000,17.8,18.031,17.741,17.856,73513,0
NEWT.US,D,20190516,000000,17.904,18.057,17.896,17.992,73882,0
NEWT.US,D,20190517,000000,17.968,18.202,17.929,18.057,53789,0
NEWT.US,D,20190520,000000,18.034,18.226,18.018,18.226,52798,0
NEWT.US,D,20190521,000000,18.218,18.291,17.943,18.131,83627,0
NEWT.US,D,20190522,000000,18.098,18.098,17.646,17.751,73715,0
NEWT.US,D,20190523,000000,17.639,17.719,17.332,17.517,90880,0
NEWT.US,D,20190524,000000,17.621,17.735,17.429,17.589,75420,0
NEWT.US,D,20190528,000000,17.526,17.646,17.445,17.454,99921,0
NEWT.US,D,20190529,000000,17.445,17.534,17.18,17.324,110491,0
NEWT.US,D,20190530,000000,17.317,17.395,17.193,17.296,40048,0
NEWT.US,D,20190531,000000,17.162,17.218,16.809,16.993,193153,0
NEWT.US,D,20190603,000000,16.961,17.086,16.535,16.745,146197,0
NEWT.US,D,20190604,000000,16.873,17.728,16.81,17.711,165130,0
NEWT.US,D,20190605,000000,17.824,18.226,17.735,18.049,114973,0
NEWT.US,D,20190606,000000,18.009,18.082,17.831,17.977,72849,0
NEWT.US,D,20190607,000000,18.018,18.308,18.004,18.267,87793,0
NEWT.US,D,20190610,000000,18.453,18.502,18.195,18.396,140004,0
NEWT.US,D,20190611,000000,18.404,18.654,18.202,18.484,108239,0
NEWT.US,D,20190612,000000,18.468,18.726,18.396,18.484,144622,0
NEWT.US,D,20190613,000000,18.665,18.707,18.468,18.517,122912,0
NEWT.US,D,20190614,000000,18.575,18.649,18.377,18.582,119312,0
NEWT.US,D,20190617,000000,18.502,18.551,18.114,18.502,162251,0
NEWT.US,D,20190618,000000,18.502,18.88,18.456,18.774,147446,0
NEWT.US,D,20190619,000000,18.747,18.88,18.616,18.649,69739,0
NEWT.US,D,20190620,000000,18.747,18.83,18.517,18.781,97003,0
NEWT.US,D,20190621,000000,18.83,18.985,18.74,18.822,103155,0
NEWT.US,D,20190624,000000,18.995,19.241,18.913,18.913,198129,0
NEWT.US,D,20190625,000000,18.871,18.913,18.016,18.344,189538,0
NEWT.US,D,20190626,000000,18.427,18.83,18.376,18.484,91211,0
NEWT.US,D,20190627,000000,18.484,18.913,18.484,18.871,77775,0
NEWT.US,D,20190628,000000,18.913,19.085,18.484,18.913,139125,0
NEWT.US,D,20190701,000000,19.094,19.241,18.631,18.723,114788,0
NEWT.US,D,20190702,000000,18.731,18.825,18.551,18.774,65029,0
NEWT.US,D,20190703,000000,18.774,19.011,18.747,18.747,39963,0
NEWT.US,D,20190705,000000,18.607,19.094,18.607,18.995,58018,0
NEWT.US,D,20190708,000000,18.665,18.665,18.022,18.551,309115,0
NEWT.US,D,20190709,000000,18.385,18.484,18.262,18.427,227113,0
NEWT.US,D,20190710,000000,18.354,18.493,18.305,18.311,92764,0
NEWT.US,D,20190711,000000,18.354,18.403,18.098,18.132,82972,0
NEWT.US,D,20190712,000000,18.098,18.221,17.965,18.181,101531,0
NEWT.US,D,20190715,000000,18.156,18.433,18.036,18.172,134209,0
NEWT.US,D,20190716,000000,18.156,18.254,17.963,18.122,132249,0
NEWT.US,D,20190717,000000,18.098,18.246,18.007,18.189,89083,0
NEWT.US,D,20190718,000000,18.239,18.239,17.835,17.892,80779,0
NEWT.US,D,20190719,000000,17.974,18.122,17.927,17.927,70808,0
NEWT.US,D,20190722,000000,17.884,17.884,17.111,17.432,260004,0
NEWT.US,D,20190723,000000,17.472,17.579,17.318,17.472,102086,0
NEWT.US,D,20190724,000000,17.391,17.81,17.391,17.753,102991,0
NEWT.US,D,20190725,000000,17.827,18.065,17.646,17.843,59115,0
NEWT.US,D,20190726,000000,17.917,18.197,17.917,18.172,105939,0
NEWT.US,D,20190729,000000,17.285,18.172,16.9,17.285,374048,0
NEWT.US,D,20190730,000000,18.114,18.311,17.484,18.246,174254,0
NEWT.US,D,20190731,000000,18.221,18.221,17.564,17.729,94428,0
NEWT.US,D,20190801,000000,17.743,17.912,17.357,17.457,72339,0
NEWT.US,D,20190802,000000,17.416,17.472,17.285,17.399,61258,0
NEWT.US,D,20190805,000000,17.299,17.313,16.742,16.823,254502,0
NEWT.US,D,20190806,000000,16.914,17.267,16.757,17.078,151545,0
NEWT.US,D,20190807,000000,16.75,17.04,16.618,16.791,166769,0
NEWT.US,D,20190808,000000,16.799,17.121,16.799,17.022,93409,0
NEWT.US,D,20190809,000000,16.955,17.299,16.906,17.16,80212,0
NEWT.US,D,20190812,000000,17.013,17.62,16.989,17.441,110468,0
NEWT.US,D,20190813,000000,17.579,17.663,17.367,17.432,89320,0
NEWT.US,D,20190814,000000,17.192,17.318,16.856,17.013,84489,0
NEWT.US,D,20190815,000000,17.101,17.375,17.054,17.186,85362,0
NEWT.US,D,20190816,000000,17.155,17.62,17.153,17.539,78366,0
NEWT.US,D,20190819,000000,17.762,18.122,17.628,17.72,179029,0
NEWT.US,D,20190820,000000,17.735,18.089,17.735,17.851,103995,0
NEWT.US,D,20190821,000000,18.468,18.502,18.296,18.418,428313,0
NEWT.US,D,20190822,000000,18.525,18.707,18.476,18.558,310377,0
NEWT.US,D,20190823,000000,18.607,18.723,18.418,18.46,157163,0
NEWT.US,D,20190826,000000,18.616,18.731,18.591,18.616,93079,0
NEWT.US,D,20190827,000000,18.631,18.814,18.631,18.797,120607,0
NEWT.US,D,20190828,000000,18.797,18.946,18.781,18.913,167004,0
NEWT.US,D,20190829,000000,18.971,18.995,18.716,18.961,93621,0
NEWT.US,D,20190830,000000,18.995,18.995,18.707,18.755,111535,0
NEWT.US,D,20190903,000000,18.665,18.765,18.51,18.682,105394,0
NEWT.US,D,20190904,000000,18.716,18.801,18.698,18.698,144432,0
NEWT.US,D,20190905,000000,18.804,18.851,18.6,18.716,128703,0
NEWT.US,D,20190906,000000,18.74,18.781,18.272,18.64,160938,0
NEWT.US,D,20190909,000000,18.699,18.913,18.6,18.674,193427,0
NEWT.US,D,20190910,000000,18.74,18.895,18.665,18.698,122847,0
NEWT.US,D,20190911,000000,18.797,18.887,18.682,18.862,154027,0
NEWT.US,D,20190912,000000,18.862,18.913,18.631,18.838,137886,0
NEWT.US,D,20190913,000000,18.913,19.223,18.86,19.109,210384,0
NEWT.US,D,20190916,000000,18.951,19.365,18.951,19.282,142512,0
NEWT.US,D,20190917,000000,19.298,19.726,19.298,19.579,207113,0
NEWT.US,D,20190918,000000,19.612,19.677,19.339,19.612,259428,0
NEWT.US,D,20190919,000000,19.643,19.932,19.588,19.643,164670,0
NEWT.US,D,20190920,000000,19.586,19.771,19.341,19.5,151129,0
NEWT.US,D,20190923,000000,19.383,19.43,18.895,18.971,176494,0
NEWT.US,D,20190924,000000,19.013,19.237,18.895,18.902,93688,0
NEWT.US,D,20190925,000000,18.928,18.962,18.776,18.82,45697,0
NEWT.US,D,20190926,000000,18.827,19.332,18.827,19.106,92354,0
NEWT.US,D,20190927,000000,19.273,19.299,18.962,19.097,81551,0
NEWT.US,D,20190930,000000,19.198,19.243,19.004,19.029,104944,0
NEWT.US,D,20191001,000000,19.139,19.24,18.75,18.785,107296,0
NEWT.US,D,20191002,000000,18.726,18.962,18.119,18.179,230861,0
NEWT.US,D,20191003,000000,18.16,18.515,18.16,18.439,177599,0
NEWT.US,D,20191004,000000,18.472,18.582,18.262,18.306,139069,0
NEWT.US,D,20191007,000000,18.179,18.287,17.488,18.001,370914,0
NEWT.US,D,20191008,000000,17.858,18.082,17.664,17.773,189873,0
NEWT.US,D,20191009,000000,17.825,17.917,17.773,17.782,155255,0
NEWT.US,D,20191010,000000,18.119,18.987,17.976,18.035,330028,0
NEWT.US,D,20191011,000000,18.254,18.481,18.001,18.059,241672,0
NEWT.US,D,20191014,000000,18.119,18.372,18.103,18.229,189059,0
NEWT.US,D,20191015,000000,18.246,18.541,18.246,18.38,199767,0
NEWT.US,D,20191016,000000,18.472,18.582,18.246,18.306,124559,0
NEWT.US,D,20191017,000000,18.372,18.451,18.262,18.312,118555,0
NEWT.US,D,20191018,000000,18.287,18.642,18.271,18.582,154015,0
NEWT.US,D,20191021,000000,18.627,18.827,18.607,18.769,200882,0
NEWT.US,D,20191022,000000,18.785,18.938,18.735,18.75,80883,0
NEWT.US,D,20191023,000000,18.81,18.938,18.793,18.835,103661,0
NEWT.US,D,20191024,000000,18.835,18.903,18.627,18.759,85039,0
NEWT.US,D,20191025,000000,18.759,18.803,18.566,18.627,105829,0
NEWT.US,D,20191028,000000,18.769,18.869,18.456,18.49,145007,0
NEWT.US,D,20191029,000000,18.49,18.651,18.457,18.466,88794,0
NEWT.US,D,20191030,000000,18.6,18.689,18.406,18.55,128440,0
NEWT.US,D,20191031,000000,18.55,18.745,18.439,18.566,90285,0
NEWT.US,D,20191101,000000,18.541,18.77,18.541,18.641,90411,0
NEWT.US,D,20191104,000000,18.793,19.013,18.651,18.878,243844,0
NEWT.US,D,20191105,000000,18.912,19.18,18.912,18.946,114783,0
NEWT.US,D,20191106,000000,18.912,19.038,18.55,18.617,256155,0
NEWT.US,D,20191107,000000,19.215,19.889,19.055,19.273,396044,0
NEWT.US,D,20191108,000000,18.769,19.173,18.644,18.979,137641,0
NEWT.US,D,20191111,000000,18.962,19.173,18.95,19.013,113557,0
NEWT.US,D,20191112,000000,19.013,19.359,19.006,19.325,171209,0
NEWT.US,D,20191113,000000,19.257,19.325,19.025,19.222,102485,0
NEWT.US,D,20191114,000000,19.215,19.359,19.063,19.089,98287,0
NEWT.US,D,20191115,000000,19.222,19.416,19.046,19.35,204815,0
NEWT.US,D,20191118,000000,19.35,19.383,19.24,19.307,137054,0
NEWT.US,D,20191119,000000,19.367,19.674,19.367,19.485,118056,0
NEWT.US,D,20191120,000000,19.383,19.593,19.35,19.468,134209,0
NEWT.US,D,20191121,000000,19.468,19.468,19.24,19.273,103551,0
NEWT.US,D,20191122,000000,19.273,19.375,19.257,19.341,126021,0
NEWT.US,D,20191125,000000,19.721,19.761,19.519,19.713,238057,0
NEWT.US,D,20191126,000000,19.713,19.754,19.469,19.628,159510,0
NEWT.US,D,20191127,000000,19.695,19.721,19.578,19.662,105404,0
NEWT.US,D,20191129,000000,19.721,19.721,19.612,19.695,104068,0
NEWT.US,D,20191202,000000,19.797,19.805,19.638,19.729,238896,0
NEWT.US,D,20191203,000000,19.679,19.747,19.628,19.643,165954,0
NEWT.US,D,20191204,000000,19.738,19.805,19.56,19.578,189077,0
NEWT.US,D,20191205,000000,19.695,19.754,19.593,19.603,159698,0
NEWT.US,D,20191206,000000,19.721,19.957,19.671,19.846,235959,0
NEWT.US,D,20191209,000000,19.846,19.932,19.593,19.703,223886,0
NEWT.US,D,20191210,000000,19.679,19.999,19.638,19.991,218915,0
NEWT.US,D,20191211,000000,19.982,19.982,19.703,19.805,258486,0
NEWT.US,D,20191212,000000,19.846,19.982,19.708,19.821,272173,0
NEWT.US,D,20191213,000000,19.882,19.943,19.621,19.821,265392,0
NEWT.US,D,20191216,000000,19.831,20.516,19.831,20.194,541465,0
NEWT.US,D,20191217,000000,20.161,20.413,20.161,20.36,217182,0
NEWT.US,D,20191218,000000,20.352,20.378,19.865,19.916,205961,0
NEWT.US,D,20191219,000000,19.796,20.048,19.588,19.595,154556,0
NEWT.US,D,20191220,000000,19.674,19.953,19.631,19.831,735586,0
NEWT.US,D,20191223,000000,19.717,20.082,19.604,19.726,145615,0
NEWT.US,D,20191224,000000,19.735,19.8,19.671,19.726,52051,0
NEWT.US,D,20191226,000000,19.812,19.916,19.735,19.735,127435,0
NEWT.US,D,20191227,000000,19.744,19.812,19.614,19.7,117621,0
NEWT.US,D,20191230,000000,19.804,19.854,19.413,19.44,269596,0
NEWT.US,D,20191231,000000,19.413,19.875,19.387,19.683,236713,0
NEWT.US,D,20200102,000000,19.726,19.875,19.647,19.804,175841,0
NEWT.US,D,20200103,000000,19.665,19.946,19.665,19.856,97912,0
NEWT.US,D,20200106,000000,19.709,19.987,19.709,19.891,144945,0
NEWT.US,D,20200107,000000,19.901,20.066,19.821,19.839,110664,0
NEWT.US,D,20200108,000000,19.553,19.712,19.118,19.221,502636,0
NEWT.US,D,20200109,000000,19.17,19.37,18.718,19.17,433839,0
NEWT.US,D,20200110,000000,19.126,19.237,18.997,19.093,129095,0
NEWT.US,D,20200113,000000,19.093,19.178,18.849,19.074,202600,0
NEWT.US,D,20200114,000000,19.118,19.196,18.951,18.951,133425,0
NEWT.US,D,20200115,000000,18.951,19.021,18.9,18.936,104764,0
NEWT.US,D,20200116,000000,18.951,19.074,18.857,18.926,156669,0
NEWT.US,D,20200117,000000,18.961,19.074,18.918,18.971,154357,0
NEWT.US,D,20200121,000000,18.971,19.021,18.735,18.823,248495,0
NEWT.US,D,20200122,000000,18.857,18.924,18.771,18.84,228306,0
NEWT.US,D,20200123,000000,18.814,18.909,18.771,18.892,164520,0
NEWT.US,D,20200124,000000,18.9,19.021,18.849,18.865,163629,0
NEWT.US,D,20200127,000000,18.804,19.083,18.804,19.005,153188,0
NEWT.US,D,20200128,000000,19.013,19.048,18.761,18.761,157757,0
NEWT.US,D,20200129,000000,18.761,18.865,17.992,18.136,577074,0
NEWT.US,D,20200130,000000,17.935,18.379,17.901,18.354,411886,0
NEWT.US,D,20200131,000000,18.362,18.457,17.927,17.996,204302,0
NEWT.US,D,20200203,000000,18.041,18.101,17.814,17.91,218909,0
NEWT.US,D,20200204,000000,17.98,18.414,17.954,18.232,250149,0
NEWT.US,D,20200205,000000,18.076,18.945,18.076,18.857,333097,0
NEWT.US,D,20200206,000000,18.865,19.057,18.84,18.892,184382,0
NEWT.US,D,20200207,000000,18.857,19.161,18.857,18.918,191757,0
NEWT.US,D,20200210,000000,18.918,19.009,18.761,18.892,242181,0
NEWT.US,D,20200211,000000,18.892,18.909,18.101,18.492,396924,0
NEWT.US,D,20200212,000000,18.502,18.562,17.944,18.317,316789,0
NEWT.US,D,20200213,000000,18.282,18.405,18.256,18.31,112491,0
NEWT.US,D,20200214,000000,18.317,18.439,18.249,18.344,192527,0
NEWT.US,D,20200218,000000,18.397,18.795,18.336,18.492,142418,0
NEWT.US,D,20200219,000000,18.502,18.814,18.502,18.771,118161,0
NEWT.US,D,20200220,000000,18.735,18.961,18.692,18.865,89790,0
NEWT.US,D,20200221,000000,18.814,18.926,18.639,18.761,99802,0
NEWT.US,D,20200224,000000,18.423,18.51,17.84,18.119,398701,0
NEWT.US,D,20200225,000000,18.119,18.282,17.075,17.327,507064,0
NEWT.US,D,20200226,000000,17.353,17.71,17.232,17.294,239223,0
NEWT.US,D,20200227,000000,16.946,17.632,15.877,17.267,860289,0
NEWT.US,D,20200228,000000,16.884,16.931,16.084,16.477,517327,0
NEWT.US,D,20200302,000000,16.511,17.249,16.25,16.641,967833,0
NEWT.US,D,20200303,000000,16.902,17.094,16.52,16.572,271058,0
NEWT.US,D,20200304,000000,16.684,17.181,16.477,17.094,286287,0
NEWT.US,D,20200305,000000,16.702,16.815,15.858,15.867,844449,0
NEWT.US,D,20200306,000000,15.181,15.767,15.06,15.338,590049,0
NEWT.US,D,20200309,000000,13.251,14.486,12.991,13.838,601662,0
NEWT.US,D,20200310,000000,14.408,14.547,13.861,14.268,365290,0
NEWT.US,D,20200311,000000,14.086,14.086,13.045,13.296,422303,0
NEWT.US,D,20200312,000000,12.427,12.513,10.331,11.488,818359,0
NEWT.US,D,20200313,000000,12.157,12.261,10.975,11.966,502135,0
NEWT.US,D,20200316,000000,11.296,11.662,10.567,10.863,378043,0
NEWT.US,D,20200317,000000,11.105,11.217,10.223,10.25,442592,0
NEWT.US,D,20200318,000000,9.691,10.34,6.8363,9.1785,1051124,0
NEWT.US,D,20200319,000000,9.007,9.773,7.7549,9.2417,606259,0
NEWT.US,D,20200320,000000,9.3398,11.989,9.2494,9.583,637360,0
NEWT.US,D,20200323,000000,9.3319,9.656,8.3494,8.7817,604287,0
NEWT.US,D,20200324,000000,9.0786,10.619,9.0609,10.34,486170,0
NEWT.US,D,20200325,000000,10.52,13.925,10.52,11.934,849623,0
NEWT.US,D,20200326,000000,12.115,17.545,11.791,15.033,1052798,0
NEWT.US,D,20200327,000000,14.664,16.131,13.763,15.204,662540,0
NEWT.US,D,20200330,000000,14.88,15.384,14.186,14.32,634534,0
NEWT.US,D,20200331,000000,14.276,14.286,11.439,11.898,578763,0
NEWT.US,D,20200401,000000,11.331,11.487,10.06,10.367,473961,0
NEWT.US,D,20200402,000000,10.358,10.709,9.71,10.26,567629,0
NEWT.US,D,20200403,000000,10.187,10.202,8.1333,9.3319,691926,0
NEWT.US,D,20200406,000000,10.115,10.507,9.583,9.916,481226,0
NEWT.US,D,20200407,000000,10.583,11.43,10.421,10.97,589708,0
NEWT.US,D,20200408,000000,11.25,13.375,10.836,12.34,615866,0
NEWT.US,D,20200409,000000,13.302,15.131,13.06,14.087,1095559,0
NEWT.US,D,20200413,000000,14.087,14.636,13.06,14.303,431339,0
NEWT.US,D,20200414,000000,14.511,14.997,14.125,14.574,334254,0
NEWT.US,D,20200415,000000,13.925,14.438,13.519,14.294,225077,0
NEWT.US,D,20200416,000000,14.168,14.412,13.204,13.349,365535,0
NEWT.US,D,20200417,000000,14.168,14.25,13.302,13.547,275184,0
NEWT.US,D,20200420,000000,13.195,13.717,13.105,13.232,213992,0
NEWT.US,D,20200421,000000,13.05,13.375,12.799,13.295,157375,0
NEWT.US,D,20200422,000000,13.61,13.659,12.971,13.007,127327,0
NEWT.US,D,20200423,000000,13.087,13.519,12.83,13.195,142751,0
NEWT.US,D,20200424,000000,13.213,13.556,12.952,13.439,131358,0
NEWT.US,D,20200427,000000,13.511,14.299,13.506,14.032,187562,0
NEWT.US,D,20200428,000000,14.303,14.456,13.547,13.547,151340,0
NEWT.US,D,20200429,000000,13.898,13.961,13.483,13.502,299607,0
NEWT.US,D,20200430,000000,13.177,13.537,13.07,13.511,213957,0
NEWT.US,D,20200501,000000,13.285,13.285,12.376,12.393,219196,0
NEWT.US,D,20200504,000000,12.223,12.637,11.601,12.547,171302,0
NEWT.US,D,20200505,000000,12.825,13.457,12.763,12.907,168083,0
NEWT.US,D,20200506,000000,12.907,13.248,12.579,13.187,99830,0
NEWT.US,D,20200507,000000,13.276,13.646,13.07,13.502,250973,0
NEWT.US,D,20200508,000000,13.78,14.117,13.028,13.375,211330,0
NEWT.US,D,20200511,000000,13.078,13.871,13.078,13.511,163883,0
NEWT.US,D,20200512,000000,13.556,13.84,13.222,13.519,137658,0
NEWT.US,D,20200513,000000,13.483,13.502,12.007,12.421,217231,0
NEWT.US,D,20200514,000000,12.096,12.997,11.619,12.853,164185,0
NEWT.US,D,20200515,000000,12.987,13.646,12.763,13.385,162852,0
NEWT.US,D,20200518,000000,13.636,14.34,13.627,14.042,211630,0
NEWT.US,D,20200519,000000,14.159,14.591,13.763,14.032,175096,0
NEWT.US,D,20200520,000000,14.159,14.492,14.015,14.132,121987,0
NEWT.US,D,20200521,000000,13.997,14.492,13.997,14.266,207969,0
NEWT.US,D,20200522,000000,14.456,15.268,14.393,15.114,141506,0
NEWT.US,D,20200526,000000,15.619,15.969,15.284,15.357,152979,0
NEWT.US,D,20200527,000000,15.753,15.951,15.177,15.807,125362,0
NEWT.US,D,20200528,000000,15.762,15.803,15.141,15.284,137961,0
NEWT.US,D,20200529,000000,15.069,15.834,14.753,15.456,149407,0
NEWT.US,D,20200601,000000,15.492,15.898,15.342,15.529,184485,0
NEWT.US,D,20200602,000000,15.762,15.91,15.321,15.519,171496,0
NEWT.US,D,20200603,000000,15.781,16.41,15.599,15.934,222169,0
NEWT.US,D,20200604,000000,15.824,16.161,15.599,16.059,112929,0
NEWT.US,D,20200605,000000,16.347,16.878,16.042,16.123,196318,0
NEWT.US,D,20200608,000000,16.456,16.97,16.33,16.762,186874,0
NEWT.US,D,20200609,000000,16.438,16.456,15.726,16.086,173500,0
NEWT.US,D,20200610,000000,16.077,16.366,14.79,15.096,252799,0
NEWT.US,D,20200611,000000,14.492,14.727,13.511,14.123,449552,0
NEWT.US,D,20200612,000000,15.078,16.456,14.735,16.374,368634,0
NEWT.US,D,20200615,000000,16.105,16.608,15.672,16.267,230943,0
NEWT.US,D,20200616,000000,16.709,16.709,16.023,16.554,218797,0
NEWT.US,D,20200617,000000,16.384,16.699,16.357,16.41,101039,0
NEWT.US,D,20200618,000000,16.41,16.627,16.051,16.185,118240,0
NEWT.US,D,20200619,000000,16.159,16.41,15.627,15.789,253079,0
NEWT.US,D,20200622,000000,16.249,16.725,16.105,16.401,225611,0
NEWT.US,D,20200623,000000,16.645,16.798,16.123,16.267,151742,0
NEWT.US,D,20200624,000000,16.169,16.717,15.996,16.438,131023,0
NEWT.US,D,20200625,000000,16.654,16.852,16.438,16.608,152289,0
NEWT.US,D,20200626,000000,16.546,16.546,15.663,16.069,219947,0
NEWT.US,D,20200629,000000,16.169,16.51,15.853,16.357,105420,0
NEWT.US,D,20200630,000000,16.33,16.902,16.18,16.41,183415,0
NEWT.US,D,20200701,000000,16.446,16.618,16.002,16.169,199519,0
NEWT.US,D,20200702,000000,16.257,16.347,16.015,16.086,178445,0
NEWT.US,D,20200706,000000,16.338,16.563,16.23,16.257,167070,0
NEWT.US,D,20200707,000000,16.257,16.374,16.149,16.195,145186,0
NEWT.US,D,20200708,000000,16.212,16.366,16.095,16.176,117738,0
NEWT.US,D,20200709,000000,16.185,16.276,15.069,15.466,348837,0
NEWT.US,D,20200710,000000,15.537,16.204,15.537,16.059,230549,0
NEWT.US,D,20200713,000000,16.276,16.573,16.069,16.212,319361,0
NEWT.US,D,20200714,000000,16.287,16.407,15.962,16.157,168162,0
NEWT.US,D,20200715,000000,16.129,16.331,15.841,16.222,168589,0
NEWT.US,D,20200716,000000,15.999,16.273,15.892,16.073,122675,0
NEWT.US,D,20200717,000000,16.036,16.184,15.776,15.924,110950,0
NEWT.US,D,20200720,000000,15.924,16.352,15.766,16.194,154296,0
NEWT.US,D,20200721,000000,16.39,16.548,16.129,16.528,221729,0
NEWT.US,D,20200722,000000,16.528,16.706,16.454,16.696,108052,0
NEWT.US,D,20200723,000000,16.733,16.733,16.268,16.565,134725,0
NEWT.US,D,20200724,000000,16.436,16.548,15.898,16.184,222518,0
NEWT.US,D,20200727,000000,16.268,17.039,16.268,16.873,250324,0
NEWT.US,D,20200728,000000,16.77,17.105,16.631,16.723,272628,0
NEWT.US,D,20200729,000000,16.779,17.244,16.65,17.077,181548,0
NEWT.US,D,20200730,000000,16.91,17.375,16.808,17.263,198473,0
NEWT.US,D,20200731,000000,17.43,17.877,17.242,17.412,280440,0
NEWT.US,D,20200803,000000,17.551,18.277,17.523,17.969,230713,0
NEWT.US,D,20200804,000000,17.941,18.147,17.681,17.96,174504,0
NEWT.US,D,20200805,000000,18.099,18.36,17.989,18.36,126626,0
NEWT.US,D,20200806,000000,18.406,18.471,17.756,17.904,198617,0
NEWT.US,D,20200807,000000,17.83,18.23,17.83,18.202,140752,0
NEWT.US,D,20200810,000000,18.127,18.954,18.099,18.471,280422,0
NEWT.US,D,20200811,000000,18.305,19.057,18.305,18.425,268771,0
NEWT.US,D,20200812,000000,18.713,18.781,18.155,18.305,134690,0
NEWT.US,D,20200813,000000,18.277,18.415,18.109,18.211,108116,0
NEWT.US,D,20200814,000000,18.099,18.257,17.941,18.099,181635,0
NEWT.US,D,20200817,000000,17.979,18.099,17.756,18.072,166199,0
NEWT.US,D,20200818,000000,17.979,18.082,17.477,17.486,134051,0
NEWT.US,D,20200819,000000,17.616,17.821,17.43,17.719,188159,0
NEWT.US,D,20200820,000000,17.671,17.858,17.412,17.533,112964,0
NEWT.US,D,20200821,000000,17.588,17.941,17.588,17.644,147824,0
NEWT.US,D,20200824,000000,17.653,17.752,17.43,17.608,134265,0
