<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20151029,000000,70.68,71.214,68.359,70.574,265744,0
KALU.US,D,20151030,000000,70.808,71.982,70.154,71.151,277852,0
KALU.US,D,20151102,000000,70.776,71.966,70.357,71.389,290261,0
KALU.US,D,20151103,000000,71.012,72.351,71.012,71.966,355315,0
KALU.US,D,20151104,000000,71.966,72.131,71.283,72.045,205271,0
KALU.US,D,20151105,000000,72.096,72.517,71.485,72.219,140640,0
KALU.US,D,20151106,000000,71.703,73.349,71.448,73.164,197423,0
KALU.US,D,20151109,000000,73.06,73.491,71.398,71.738,192812,0
KALU.US,D,20151110,000000,71.763,73.453,71.703,72.306,210103,0
KALU.US,D,20151111,000000,72.728,73.129,71.827,72.113,180628,0
KALU.US,D,20151112,000000,71.475,73.437,70.399,71.291,185199,0
KALU.US,D,20151113,000000,70.715,72.113,70.449,71.091,185199,0
KALU.US,D,20151116,000000,71.267,71.896,70.567,71.441,183254,0
KALU.US,D,20151117,000000,71.101,72.201,70.707,71.012,217185,0
KALU.US,D,20151118,000000,71.267,72.762,71.029,72.621,159376,0
KALU.US,D,20151119,000000,72.36,73.727,71.789,72.193,205646,0
KALU.US,D,20151120,000000,72.648,73.596,72.517,72.927,196164,0
KALU.US,D,20151123,000000,73.211,73.487,71.827,72.648,199022,0
KALU.US,D,20151124,000000,72.621,73.796,72.621,73.736,150007,0
KALU.US,D,20151125,000000,73.699,75.151,73.62,74.285,162349,0
KALU.US,D,20151127,000000,73.988,75.502,73.893,75.01,104196,0
KALU.US,D,20151130,000000,75.158,77.271,74.742,75.03,152066,0
KALU.US,D,20151201,000000,75.167,77.047,75.001,76.578,156520,0
KALU.US,D,20151202,000000,76.366,77.02,75.787,75.983,153534,0
KALU.US,D,20151203,000000,76.131,76.959,75.415,75.833,138624,0
KALU.US,D,20151204,000000,75.816,77.348,75.527,77.183,167602,0
KALU.US,D,20151207,000000,76.991,77.375,75.291,75.88,148406,0
KALU.US,D,20151208,000000,75.01,75.935,72.474,74.182,222827,0
KALU.US,D,20151209,000000,74.118,74.935,72.859,73.349,189656,0
KALU.US,D,20151210,000000,73.349,74.206,73.174,73.638,182111,0
KALU.US,D,20151211,000000,72.621,74.826,72.122,72.411,188509,0
KALU.US,D,20151214,000000,72.464,74.626,71.956,73.376,234665,0
KALU.US,D,20151215,000000,73.893,74.872,72.658,73.051,181999,0
KALU.US,D,20151216,000000,73.261,74.303,72.789,74.199,173886,0
KALU.US,D,20151217,000000,74.233,74.775,72.946,72.981,170117,0
KALU.US,D,20151218,000000,72.526,73.779,66.182,72.377,865777,0
KALU.US,D,20151221,000000,72.936,73.174,69.741,70.984,225187,0
KALU.US,D,20151222,000000,71.168,72.819,70.513,72.621,172098,0
KALU.US,D,20151223,000000,72.953,74.233,72.113,74.059,152637,0
KALU.US,D,20151224,000000,74.076,74.565,73.828,74.127,50437,0
KALU.US,D,20151228,000000,74.136,74.389,72.589,73.883,107356,0
KALU.US,D,20151229,000000,74.164,74.762,73.804,74.546,92402,0
KALU.US,D,20151230,000000,74.182,74.853,73.008,74.785,71406,0
KALU.US,D,20151231,000000,74.68,74.793,73.228,73.228,84348,0
KALU.US,D,20160104,000000,72.508,73.137,71.046,71.798,130114,0
KALU.US,D,20160105,000000,72.053,72.544,71.117,71.772,101054,0
KALU.US,D,20160106,000000,70.644,73.533,70.33,70.652,136986,0
KALU.US,D,20160107,000000,69.882,70.366,69.313,70.32,164033,0
KALU.US,D,20160108,000000,70.006,71.361,68.717,68.929,177464,0
KALU.US,D,20160111,000000,69.016,69.478,67.589,68.421,126434,0
KALU.US,D,20160112,000000,68.753,68.797,66.905,68.175,113304,0
KALU.US,D,20160113,000000,68.378,69.065,67.161,67.459,136024,0
KALU.US,D,20160114,000000,67.684,69.147,66.949,68.867,116055,0
KALU.US,D,20160115,000000,67.362,68.185,66.609,67.124,144613,0
KALU.US,D,20160119,000000,67.518,67.843,66.136,66.985,121671,0
KALU.US,D,20160120,000000,66.154,66.346,64.654,65.698,133858,0
KALU.US,D,20160121,000000,65.876,66.377,65.249,65.347,116441,0
KALU.US,D,20160122,000000,66.139,66.741,65.396,66.095,128445,0
KALU.US,D,20160125,000000,65.611,66.465,65.539,65.655,107391,0
KALU.US,D,20160126,000000,65.963,67.672,65.805,67.171,125252,0
KALU.US,D,20160127,000000,66.993,67.486,65.531,65.637,158744,0
KALU.US,D,20160128,000000,66.052,66.529,65.188,65.998,124556,0
KALU.US,D,20160129,000000,66.024,68.526,66.024,68.454,196510,0
KALU.US,D,20160201,000000,68.172,68.245,66.175,66.228,203886,0
KALU.US,D,20160202,000000,65.558,66.296,64.835,66.175,138870,0
KALU.US,D,20160203,000000,66.589,67.786,65.642,67.654,104458,0
KALU.US,D,20160204,000000,67.865,69.474,67.24,67.874,188440,0
KALU.US,D,20160205,000000,67.592,68.249,65.566,65.585,124658,0
KALU.US,D,20160208,000000,65.355,67.254,65.355,66.984,107028,0
KALU.US,D,20160209,000000,66.349,66.779,65.098,65.374,108121,0
KALU.US,D,20160210,000000,65.576,65.928,64.863,65.066,72225,0
KALU.US,D,20160211,000000,64.455,65.495,61.768,64.907,86015,0
KALU.US,D,20160212,000000,65.444,67.072,63.741,66.762,107936,0
KALU.US,D,20160216,000000,67.012,68.658,66.234,68.297,118246,0
KALU.US,D,20160217,000000,62.52,67.663,61.761,66.808,398149,0
KALU.US,D,20160218,000000,66.605,68.553,65.655,68.024,195276,0
KALU.US,D,20160219,000000,67.768,68.544,66.288,67.142,139993,0
KALU.US,D,20160222,000000,67.609,69.196,66.843,66.975,151859,0
KALU.US,D,20160223,000000,66.762,67.152,65.82,66.095,179681,0
KALU.US,D,20160224,000000,65.647,67.249,65.304,67.003,160290,0
KALU.US,D,20160225,000000,67.098,67.663,66.328,67.636,145336,0
KALU.US,D,20160226,000000,67.961,68.807,67.75,68.376,127346,0
KALU.US,D,20160229,000000,68.376,68.953,67.345,67.461,203671,0
KALU.US,D,20160301,000000,69.635,70.155,68.182,69.291,224531,0
KALU.US,D,20160302,000000,69.406,70.923,69.277,70.737,163228,0
KALU.US,D,20160303,000000,70.858,73.103,70.728,71.098,112118,0
KALU.US,D,20160304,000000,71.553,72.125,70.382,70.849,186189,0
KALU.US,D,20160307,000000,70.98,72.172,70.61,71.809,124452,0
KALU.US,D,20160308,000000,71.237,71.659,69.036,69.774,168882,0
KALU.US,D,20160309,000000,70.27,71.597,69.564,70.999,145459,0
KALU.US,D,20160310,000000,71.053,72.057,70.312,71.317,175455,0
KALU.US,D,20160311,000000,71.809,71.923,70.382,71.299,134116,0
KALU.US,D,20160314,000000,70.639,71.625,70.562,71.138,118895,0
KALU.US,D,20160315,000000,70.664,71.017,69.774,70.562,192590,0
KALU.US,D,20160316,000000,70.647,71.943,69.354,71.872,296722,0
KALU.US,D,20160317,000000,71.994,73.958,71.475,73.509,256556,0
KALU.US,D,20160318,000000,74.028,74.397,72.76,73.667,274101,0
KALU.US,D,20160321,000000,73.183,74.247,72.329,72.813,145804,0
KALU.US,D,20160322,000000,72.726,74.682,72.154,74.047,194130,0
KALU.US,D,20160323,000000,73.834,74.711,71.865,71.865,216754,0
KALU.US,D,20160324,000000,71.704,73.103,71.44,73.07,118378,0
KALU.US,D,20160328,000000,73.288,74.105,72.598,73.48,104899,0
KALU.US,D,20160329,000000,73.304,75.162,72.184,75.034,131950,0
KALU.US,D,20160330,000000,75.104,75.692,74.627,75.014,111828,0
KALU.US,D,20160331,000000,75.024,75.279,74.302,74.443,114645,0
KALU.US,D,20160401,000000,73.499,74.986,73.499,74.856,111189,0
KALU.US,D,20160404,000000,74.768,74.894,73.424,73.509,74182,0
KALU.US,D,20160405,000000,73.147,73.537,71.107,72.962,93445,0
KALU.US,D,20160406,000000,72.876,73.748,71.971,73.06,124464,0
KALU.US,D,20160407,000000,72.558,72.91,71.456,71.829,96266,0
KALU.US,D,20160408,000000,72.558,74.197,71.588,73.851,113924,0
KALU.US,D,20160411,000000,73.633,75.715,73.633,74.515,100408,0
KALU.US,D,20160412,000000,74.374,75.666,73.815,75.155,173092,0
KALU.US,D,20160413,000000,75.606,76.493,75.024,75.322,148727,0
KALU.US,D,20160414,000000,75.581,76.269,74.663,75.5,130604,0
KALU.US,D,20160415,000000,75.182,76.486,74.768,76.151,97475,0
KALU.US,D,20160418,000000,76.273,77.197,75.685,75.923,148380,0
KALU.US,D,20160419,000000,76.09,77.278,75.68,76.846,215000,0
KALU.US,D,20160420,000000,76.865,78.653,75.715,76.241,147596,0
KALU.US,D,20160421,000000,77.487,78.459,76.612,77.895,246128,0
KALU.US,D,20160422,000000,78.099,80.602,77.337,77.857,279535,0
KALU.US,D,20160425,000000,78.195,79.345,77.202,79.336,173729,0
KALU.US,D,20160426,000000,79.355,79.958,78.109,79.682,164907,0
KALU.US,D,20160427,000000,79.505,83.357,79.345,82.843,252156,0
KALU.US,D,20160428,000000,82.764,84.648,82.011,83.188,262465,0
KALU.US,D,20160429,000000,83.339,84.665,83.17,83.941,265075,0
KALU.US,D,20160502,000000,84.302,85.03,82.674,83.418,232734,0
KALU.US,D,20160503,000000,82.834,82.948,80.877,81.568,144656,0
KALU.US,D,20160504,000000,80.717,81.593,79.896,80.159,207934,0
KALU.US,D,20160505,000000,80.436,81.141,79.317,79.435,158763,0
KALU.US,D,20160506,000000,79.435,80.576,78.876,80.426,152009,0
KALU.US,D,20160509,000000,80.01,80.01,76.567,76.644,138834,0
KALU.US,D,20160510,000000,77.009,77.567,76.292,77.425,112718,0
KALU.US,D,20160511,000000,77.521,78.034,76.699,77.505,151972,0
KALU.US,D,20160512,000000,78,78.814,76.221,76.594,149587,0
KALU.US,D,20160513,000000,76.644,77.948,76.046,76.444,87186,0
KALU.US,D,20160516,000000,76.885,78.337,75.621,76.512,115000,0
KALU.US,D,20160517,000000,76.336,77.586,75.416,76.444,125401,0
KALU.US,D,20160518,000000,76.141,76.948,74.246,74.682,156359,0
KALU.US,D,20160519,000000,73.114,74.478,72.354,74.432,210436,0
KALU.US,D,20160520,000000,75.072,75.176,74.265,74.557,113038,0
KALU.US,D,20160523,000000,74.582,75.214,73.983,74.522,84778,0
KALU.US,D,20160524,000000,74.664,75.496,74.496,74.831,111411,0
KALU.US,D,20160525,000000,74.92,77.388,74.637,76.37,193010,0
KALU.US,D,20160526,000000,76.859,78.497,75.954,76.221,89268,0
KALU.US,D,20160527,000000,76.097,78.149,75.585,75.628,73878,0
KALU.US,D,20160531,000000,76.08,76.69,75.663,75.822,71284,0
KALU.US,D,20160601,000000,75.717,76.37,74.938,76.257,129597,0
KALU.US,D,20160602,000000,76.036,77.388,75.504,76.452,92360,0
KALU.US,D,20160603,000000,76.567,77.84,76.319,77.595,120930,0
KALU.US,D,20160606,000000,77.807,79.143,77.662,78.425,103374,0
KALU.US,D,20160607,000000,78.167,79.055,77.814,78.523,105233,0
KALU.US,D,20160608,000000,79.063,80.621,78.778,79.781,170536,0
KALU.US,D,20160609,000000,79.276,79.336,77.726,78.31,68000,0
KALU.US,D,20160610,000000,77.496,78.158,76.264,77.576,97614,0
KALU.US,D,20160613,000000,77.576,77.637,75.849,76.115,114494,0
KALU.US,D,20160614,000000,75.991,76.31,75.248,75.663,58062,0
KALU.US,D,20160615,000000,76.115,77.807,75.904,77.283,253211,0
KALU.US,D,20160616,000000,77.132,77.172,75.762,77.08,111529,0
KALU.US,D,20160617,000000,76.85,77.681,76.85,77.453,178809,0
KALU.US,D,20160620,000000,77.964,79.364,77.964,78.911,108779,0
KALU.US,D,20160621,000000,78.974,79.549,78.109,79.194,105312,0
KALU.US,D,20160622,000000,79.664,81.392,79.408,80.311,402210,0
KALU.US,D,20160623,000000,81.108,82.003,80.469,81.62,101027,0
KALU.US,D,20160624,000000,79.203,80.488,76.859,76.859,238135,0
KALU.US,D,20160627,000000,76.787,77.717,75.007,75.514,118146,0
KALU.US,D,20160628,000000,76.167,78.41,76.115,76.663,95095,0
KALU.US,D,20160629,000000,77.613,78.185,77.002,77.762,78741,0
KALU.US,D,20160630,000000,78.24,80.134,75.098,80.026,115232,0
KALU.US,D,20160701,000000,80.099,81.94,80.09,80.453,147440,0
KALU.US,D,20160705,000000,80.134,80.807,78.911,79.355,97816,0
KALU.US,D,20160706,000000,77.736,79.735,77.736,79.505,137394,0
KALU.US,D,20160707,000000,79.718,80.479,78.999,79.495,83303,0
KALU.US,D,20160708,000000,79.886,82.053,79.886,81.009,202043,0
KALU.US,D,20160711,000000,81.141,82.623,81.074,82.269,88368,0
KALU.US,D,20160712,000000,82.419,82.796,81.577,82.321,157956,0
KALU.US,D,20160713,000000,82.764,83.003,82.062,82.939,71912,0
KALU.US,D,20160714,000000,83.206,83.781,82.445,83.089,80337,0
KALU.US,D,20160715,000000,83.274,83.781,81.569,82.904,106799,0
KALU.US,D,20160718,000000,82.851,83.607,81.753,82.895,99982,0
KALU.US,D,20160719,000000,83.028,83.028,78.149,78.6,270140,0
KALU.US,D,20160720,000000,76.212,76.81,75.232,75.744,314002,0
KALU.US,D,20160721,000000,74.088,75.682,71.579,74.453,440762,0
KALU.US,D,20160722,000000,74.284,75.672,73.669,75.202,205677,0
KALU.US,D,20160725,000000,74.935,74.935,72.682,73.26,89148,0
KALU.US,D,20160726,000000,73.331,74.594,73.26,74.462,79543,0
KALU.US,D,20160727,000000,74.925,75.146,73.378,73.973,103159,0
KALU.US,D,20160728,000000,74.016,74.844,73.715,74.114,75173,0
KALU.US,D,20160729,000000,74.169,74.32,73.294,73.725,91577,0
KALU.US,D,20160801,000000,73.937,74.096,73.081,73.758,132348,0
KALU.US,D,20160802,000000,73.743,73.751,72.594,72.824,77535,0
KALU.US,D,20160803,000000,72.808,73.947,72.14,73.947,96572,0
KALU.US,D,20160804,000000,73.786,74.966,73.601,74.169,119276,0
KALU.US,D,20160805,000000,74.196,75.262,73.865,74.808,100232,0
KALU.US,D,20160808,000000,74.943,75.908,74.618,75.004,65888,0
KALU.US,D,20160809,000000,74.818,75.28,74.02,74.302,106980,0
KALU.US,D,20160810,000000,74.499,75.644,74.374,75.503,119940,0
KALU.US,D,20160811,000000,75.946,76.657,74.976,76.109,146120,0
KALU.US,D,20160812,000000,76.057,76.161,74.114,74.293,93156,0
KALU.US,D,20160815,000000,74.604,76.133,74.32,75.707,82001,0
KALU.US,D,20160816,000000,75.804,76.312,74.986,74.986,72465,0
KALU.US,D,20160817,000000,74.818,75.778,74.187,74.772,73978,0
KALU.US,D,20160818,000000,75.078,76.082,74.772,75.37,52555,0
KALU.US,D,20160819,000000,74.9,75.313,73.947,74.499,100233,0
KALU.US,D,20160822,000000,74.142,75.557,73.82,75.486,73392,0
KALU.US,D,20160823,000000,75.84,76.544,75.468,76.072,77141,0
KALU.US,D,20160824,000000,75.822,75.822,74.284,74.542,120459,0
KALU.US,D,20160825,000000,74.517,76.925,74.398,75.788,184921,0
KALU.US,D,20160826,000000,76.047,77.14,74.794,74.915,181495,0
KALU.US,D,20160829,000000,74.853,75.818,74.434,75.635,96274,0
KALU.US,D,20160830,000000,75.635,76.17,74.976,75.93,73718,0
KALU.US,D,20160831,000000,75.529,76.294,74.818,75.813,81136,0
KALU.US,D,20160901,000000,75.822,76.69,75.033,76.188,59694,0
KALU.US,D,20160902,000000,76.741,77.202,75.361,76.198,65459,0
KALU.US,D,20160906,000000,77.052,79.243,77.052,79.168,350647,0
KALU.US,D,20160907,000000,79.318,79.677,77.587,79.516,84088,0
KALU.US,D,20160908,000000,79.525,79.525,74.32,77.274,111078,0
KALU.US,D,20160909,000000,77.274,77.319,74.55,74.721,119988,0
KALU.US,D,20160912,000000,73.928,75.727,73.865,75.12,120536,0
KALU.US,D,20160913,000000,74.142,74.658,71.82,72.948,128590,0
KALU.US,D,20160914,000000,73.065,73.758,72.692,73.065,107145,0
KALU.US,D,20160915,000000,73.172,74.204,72.795,73.865,55081,0
KALU.US,D,20160916,000000,73.471,74.247,72.478,74.142,219819,0
KALU.US,D,20160919,000000,74.542,75.61,74.142,75.308,103314,0
KALU.US,D,20160920,000000,75.707,76.464,75.033,75.094,129156,0
KALU.US,D,20160921,000000,75.458,76.352,75.237,76.109,188628,0
KALU.US,D,20160922,000000,76.917,78.328,76.384,76.456,185381,0
KALU.US,D,20160923,000000,76.123,78.18,75.503,75.974,107010,0
KALU.US,D,20160926,000000,75.727,76.34,75.325,75.644,95625,0
KALU.US,D,20160927,000000,75.407,76.331,74.701,76.038,108073,0
KALU.US,D,20160928,000000,75.915,78.663,74.853,78.463,154244,0
KALU.US,D,20160929,000000,78.19,78.219,76.211,76.421,66338,0
KALU.US,D,20160930,000000,77.201,78.121,76.038,76.962,137078,0
KALU.US,D,20161003,000000,77.388,78.91,75.378,76.294,89071,0
KALU.US,D,20161004,000000,76.019,76.917,74.739,74.799,64486,0
KALU.US,D,20161005,000000,75.298,76.143,74.64,75.458,69487,0
KALU.US,D,20161006,000000,75.094,76.259,74.881,75.628,144729,0
KALU.US,D,20161007,000000,75.922,77.822,74.07,75.398,98391,0
KALU.US,D,20161010,000000,75.398,76.294,75.043,75.193,128611,0
KALU.US,D,20161011,000000,74.604,74.658,72.487,72.995,86248,0
KALU.US,D,20161012,000000,72.736,73.677,72.298,72.434,109601,0
KALU.US,D,20161013,000000,71.579,72.317,70.062,71.962,101473,0
KALU.US,D,20161014,000000,72.21,73.084,70.931,71.5,83093,0
KALU.US,D,20161017,000000,71.678,73.26,70.743,72.06,91110,0
KALU.US,D,20161018,000000,73.065,73.395,71.881,72.504,129646,0
KALU.US,D,20161019,000000,72.674,72.674,69.996,70.192,330381,0
KALU.US,D,20161020,000000,67.85,67.993,62.832,63.446,583280,0
KALU.US,D,20161021,000000,62.9,64.364,62.152,64.251,296083,0
KALU.US,D,20161024,000000,64.35,65.363,63.893,64.091,304788,0
KALU.US,D,20161025,000000,64.36,65.666,63.67,64.887,288989,0
KALU.US,D,20161026,000000,64.787,65.157,64.091,64.879,212185,0
KALU.US,D,20161027,000000,65.101,65.101,63.589,64.259,138407,0
KALU.US,D,20161028,000000,64.2,64.949,63.955,64.455,215547,0
KALU.US,D,20161031,000000,64.286,65.817,64.153,64.916,191088,0
KALU.US,D,20161101,000000,65.281,66.329,63.96,64.1,206823,0
KALU.US,D,20161102,000000,64.268,65.922,63.937,63.984,219328,0
KALU.US,D,20161103,000000,64.234,65.452,64.028,65.093,180889,0
KALU.US,D,20161104,000000,65.076,65.789,64.465,65.137,195455,0
KALU.US,D,20161107,000000,66.042,66.392,65.013,65.513,170117,0
KALU.US,D,20161108,000000,65.381,67.153,65.381,66.499,166891,0
KALU.US,D,20161109,000000,66.571,69.356,66.571,68.942,168479,0
KALU.US,D,20161110,000000,69.928,72.127,69.847,70.618,224797,0
KALU.US,D,20161111,000000,71.022,72.437,70.574,71.865,217874,0
KALU.US,D,20161114,000000,72.248,74.442,71.952,74.346,210417,0
KALU.US,D,20161115,000000,74.02,76.056,73.18,75.964,235221,0
KALU.US,D,20161116,000000,75.964,76.735,75.105,75.894,204174,0
KALU.US,D,20161117,000000,76.208,76.313,73.098,73.135,366589,0
KALU.US,D,20161118,000000,72.954,74.46,71.104,73.457,221296,0
KALU.US,D,20161121,000000,74.066,74.271,73.378,74.184,170873,0
KALU.US,D,20161122,000000,74.3,74.593,73.107,73.424,319062,0
KALU.US,D,20161123,000000,73.218,75.553,72.876,75.473,206832,0
KALU.US,D,20161125,000000,75.562,76.726,75.553,76.253,99067,0
KALU.US,D,20161128,000000,76.323,76.323,74.568,75.14,171996,0
KALU.US,D,20161129,000000,74.677,75.105,73.322,74.739,153890,0
KALU.US,D,20161130,000000,75.149,75.473,73.574,73.78,191857,0
KALU.US,D,20161201,000000,74.201,74.987,73.627,73.888,123118,0
KALU.US,D,20161202,000000,73.565,75.097,73.565,74.148,113263,0
KALU.US,D,20161205,000000,74.693,76.208,74.492,76.072,129062,0
KALU.US,D,20161206,000000,75.867,76.277,74.201,75.867,158436,0
KALU.US,D,20161207,000000,75.82,76.5,75.07,75.587,119305,0
KALU.US,D,20161208,000000,75.689,76.906,75.625,76.432,154494,0
KALU.US,D,20161209,000000,76.565,76.574,75.597,76.304,129696,0
KALU.US,D,20161212,000000,76.304,76.758,75.302,75.689,118122,0
KALU.US,D,20161213,000000,75.83,75.83,73.198,73.331,200636,0
KALU.US,D,20161214,000000,71.952,73.243,70.681,70.745,167618,0
KALU.US,D,20161215,000000,70.241,70.745,69.616,69.856,272593,0
KALU.US,D,20161216,000000,70.036,70.653,69.642,70.055,346703,0
KALU.US,D,20161219,000000,69.687,71.631,69.079,70.377,123949,0
KALU.US,D,20161220,000000,71.004,73.082,69.841,73.063,149253,0
KALU.US,D,20161221,000000,73.218,73.753,71.793,73.243,122583,0
KALU.US,D,20161222,000000,73.107,73.107,70.753,71.112,140189,0
KALU.US,D,20161223,000000,71.076,71.46,70.941,70.994,58418,0
KALU.US,D,20161227,000000,71.407,72.383,71.295,72.036,100028,0
KALU.US,D,20161228,000000,72.366,72.678,70.753,70.804,74785,0
KALU.US,D,20161229,000000,70.772,71.327,70.511,70.709,61750,0
KALU.US,D,20161230,000000,70.737,71.076,69.468,69.569,115094,0
KALU.US,D,20170103,000000,70.304,70.907,69.706,70.503,127619,0
KALU.US,D,20170104,000000,70.737,72.946,70.027,72.767,107701,0
KALU.US,D,20170105,000000,72.662,73.18,70.898,71.558,130424,0
KALU.US,D,20170106,000000,71.577,72.747,70.519,70.869,64117,0
KALU.US,D,20170109,000000,70.762,71.493,70.027,70.261,96988,0
KALU.US,D,20170110,000000,70.538,71.865,69.804,71.335,117555,0
KALU.US,D,20170111,000000,71.309,73.107,71.136,72.937,89518,0
KALU.US,D,20170112,000000,71.068,71.068,67.224,68.837,212572,0
KALU.US,D,20170113,000000,69.249,71.361,68.899,71.129,110028,0
KALU.US,D,20170117,000000,71.469,71.493,70.111,70.574,104202,0
KALU.US,D,20170118,000000,71.254,72.937,70.19,72.329,146746,0
KALU.US,D,20170119,000000,72.473,72.473,70.304,70.653,125735,0
KALU.US,D,20170120,000000,70.709,71.799,70.278,71.553,83332,0
KALU.US,D,20170123,000000,71.469,72.437,70.538,70.916,166913,0
KALU.US,D,20170124,000000,71.244,72.805,71.244,72.017,310477,0
KALU.US,D,20170125,000000,72.402,72.402,70.728,71.502,174949,0
KALU.US,D,20170126,000000,71.53,72.407,70.6,72.026,149545,0
KALU.US,D,20170127,000000,72.051,72.869,71.456,71.736,78115,0
KALU.US,D,20170130,000000,71.404,72.52,70.566,71.979,162541,0
KALU.US,D,20170131,000000,71.88,71.88,69.556,70.7,161725,0
KALU.US,D,20170201,000000,71.285,72.061,70.456,71.167,112640,0
KALU.US,D,20170202,000000,71.348,72.457,71.348,71.574,141190,0
KALU.US,D,20170203,000000,71.818,72.051,70.476,71.539,99442,0
KALU.US,D,20170206,000000,71.412,72.07,70.871,71.187,84571,0
KALU.US,D,20170207,000000,71.187,71.701,70.609,71.07,116901,0
KALU.US,D,20170208,000000,70.9,72.036,70.425,71.466,78766,0
KALU.US,D,20170209,000000,71.674,73.773,71.412,73.682,214823,0
