<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20190917,000000,24.211,24.297,23.869,24.087,371417,0
SFNC.US,D,20190918,000000,24.011,24.267,23.887,24.039,643254,0
SFNC.US,D,20190919,000000,24.087,24.495,23.877,23.963,365563,0
SFNC.US,D,20190920,000000,24.029,24.401,23.86,24.125,1400514,0
SFNC.US,D,20190923,000000,23.926,24.325,23.836,24.172,320710,0
SFNC.US,D,20190924,000000,24.077,24.352,23.916,24.001,536929,0
SFNC.US,D,20190925,000000,24.077,24.667,24.058,24.608,486051,0
SFNC.US,D,20190926,000000,24.495,24.591,24.139,24.216,407297,0
SFNC.US,D,20190927,000000,24.487,24.742,23.906,23.973,931454,0
SFNC.US,D,20190930,000000,24.087,24.134,23.584,23.641,494734,0
SFNC.US,D,20191001,000000,23.773,24.049,22.966,23.261,546063,0
SFNC.US,D,20191002,000000,23.129,23.156,22.701,22.872,413797,0
SFNC.US,D,20191003,000000,22.814,22.814,22.311,22.681,454023,0
SFNC.US,D,20191004,000000,22.844,22.947,22.454,22.914,364317,0
SFNC.US,D,20191007,000000,22.834,23.08,22.691,22.824,722925,0
SFNC.US,D,20191008,000000,22.568,22.568,22.14,22.211,834929,0
SFNC.US,D,20191009,000000,22.463,22.644,22.245,22.301,460348,0
SFNC.US,D,20191010,000000,22.463,22.729,22.159,22.207,755958,0
SFNC.US,D,20191011,000000,22.654,22.844,22.329,22.445,640778,0
SFNC.US,D,20191014,000000,22.388,22.501,22.132,22.445,318438,0
SFNC.US,D,20191015,000000,22.473,22.729,22.339,22.629,613808,0
SFNC.US,D,20191016,000000,22.749,22.844,22.275,22.421,343153,0
SFNC.US,D,20191017,000000,22.624,22.624,22.32,22.473,437354,0
SFNC.US,D,20191018,000000,22.388,22.615,22.301,22.548,345449,0
SFNC.US,D,20191021,000000,22.824,23.061,22.548,22.834,513101,0
SFNC.US,D,20191022,000000,24.391,24.391,22.311,23.411,1193828,0
SFNC.US,D,20191023,000000,23.137,23.232,22.681,23.099,884589,0
SFNC.US,D,20191024,000000,23.061,23.061,22.709,23.025,473971,0
SFNC.US,D,20191025,000000,23.005,23.499,22.804,23.317,546930,0
SFNC.US,D,20191028,000000,23.347,23.802,23.347,23.537,503001,0
SFNC.US,D,20191029,000000,23.489,23.617,23.431,23.517,425947,0
SFNC.US,D,20191030,000000,23.47,23.479,23.051,23.27,300176,0
SFNC.US,D,20191031,000000,23.215,23.215,22.52,22.709,411718,0
SFNC.US,D,20191101,000000,22.947,23.555,22.891,23.503,567116,0
SFNC.US,D,20191104,000000,23.85,24.332,23.669,24.267,678253,0
SFNC.US,D,20191105,000000,24.361,24.808,24.144,24.262,448631,0
SFNC.US,D,20191106,000000,24.201,24.468,23.973,24.315,435837,0
SFNC.US,D,20191107,000000,24.647,24.742,24.257,24.352,355640,0
SFNC.US,D,20191108,000000,24.325,24.542,24.162,24.262,305062,0
SFNC.US,D,20191111,000000,24.172,24.438,23.973,24.172,268751,0
SFNC.US,D,20191112,000000,24.134,24.307,23.973,24.063,257135,0
SFNC.US,D,20191113,000000,23.812,24.011,23.679,23.86,365109,0
SFNC.US,D,20191114,000000,23.792,23.916,23.641,23.831,312914,0
SFNC.US,D,20191115,000000,24.001,24.058,23.649,23.717,1139212,0
SFNC.US,D,20191118,000000,23.698,23.85,23.266,23.641,442935,0
SFNC.US,D,20191119,000000,23.649,24.077,23.508,24.02,713994,0
SFNC.US,D,20191120,000000,23.84,24.087,23.622,23.773,503891,0
SFNC.US,D,20191121,000000,23.887,23.887,23.434,23.612,616220,0
SFNC.US,D,20191122,000000,23.669,24.049,23.499,24.011,492094,0
SFNC.US,D,20191125,000000,24.153,25.512,24.029,25.216,1598779,0
SFNC.US,D,20191126,000000,25.027,25.363,24.884,25.027,1059936,0
SFNC.US,D,20191127,000000,25.16,25.531,24.875,25.272,1007447,0
SFNC.US,D,20191129,000000,25.198,25.502,24.572,24.6,3827580,0
SFNC.US,D,20191202,000000,24.818,24.961,24.039,24.097,1029782,0
SFNC.US,D,20191203,000000,23.688,23.821,23.451,23.736,726290,0
SFNC.US,D,20191204,000000,23.782,24.239,23.641,24.039,487321,0
SFNC.US,D,20191205,000000,24.134,24.342,24.068,24.239,406668,0
SFNC.US,D,20191206,000000,24.618,24.838,24.424,24.487,580653,0
SFNC.US,D,20191209,000000,24.448,24.79,24.41,24.689,648461,0
SFNC.US,D,20191210,000000,24.781,24.838,24.487,24.591,396971,0
SFNC.US,D,20191211,000000,24.657,24.771,24.438,24.499,405710,0
SFNC.US,D,20191212,000000,24.638,25.246,24.522,25.036,538332,0
SFNC.US,D,20191213,000000,24.902,24.998,24.549,24.779,709976,0
SFNC.US,D,20191216,000000,25.065,25.533,25.027,25.399,1218000,0
SFNC.US,D,20191217,000000,25.39,26.049,25.39,26.001,1102253,0
SFNC.US,D,20191218,000000,25.934,25.943,25.351,25.753,1180094,0
SFNC.US,D,20191219,000000,25.81,25.934,25.727,25.838,934013,0
SFNC.US,D,20191220,000000,25.962,26.035,25.772,25.925,2614512,0
SFNC.US,D,20191223,000000,26.059,26.068,25.39,25.446,729100,0
SFNC.US,D,20191224,000000,25.637,25.697,25.455,25.542,333658,0
SFNC.US,D,20191226,000000,25.619,25.772,25.485,25.677,275350,0
SFNC.US,D,20191227,000000,25.647,25.715,25.495,25.619,442699,0
SFNC.US,D,20191230,000000,25.667,25.815,25.529,25.61,378379,0
SFNC.US,D,20191231,000000,25.455,25.838,25.455,25.59,511381,0
SFNC.US,D,20200102,000000,25.677,25.677,25.39,25.667,408183,0
SFNC.US,D,20200103,000000,25.217,25.637,25.189,25.525,568623,0
SFNC.US,D,20200106,000000,25.217,25.419,24.941,25.314,536023,0
SFNC.US,D,20200107,000000,25.161,25.304,24.854,24.988,624935,0
SFNC.US,D,20200108,000000,24.951,25.314,24.907,25.204,562441,0
SFNC.US,D,20200109,000000,25.294,25.314,25.008,25.232,570868,0
SFNC.US,D,20200110,000000,25.217,25.217,24.692,24.912,360592,0
SFNC.US,D,20200113,000000,24.912,25.102,24.74,25.093,343082,0
SFNC.US,D,20200114,000000,25.036,25.142,24.569,24.874,478124,0
SFNC.US,D,20200115,000000,24.655,24.912,24.559,24.683,315531,0
SFNC.US,D,20200116,000000,24.883,25.074,24.846,25.027,428113,0
SFNC.US,D,20200117,000000,25.255,25.255,24.892,24.941,458158,0
SFNC.US,D,20200121,000000,24.817,24.951,24.387,24.444,400013,0
SFNC.US,D,20200122,000000,24.579,24.802,24.282,24.635,560120,0
SFNC.US,D,20200123,000000,24.827,25.274,23.981,24.549,902624,0
SFNC.US,D,20200124,000000,24.31,24.32,23.637,23.909,518108,0
SFNC.US,D,20200127,000000,23.203,23.794,23.174,23.689,634700,0
SFNC.US,D,20200128,000000,23.976,23.976,23.431,23.451,564501,0
SFNC.US,D,20200129,000000,23.556,23.689,23.303,23.326,413199,0
SFNC.US,D,20200130,000000,23.135,23.632,23.031,23.613,320910,0
SFNC.US,D,20200131,000000,23.366,23.451,22.83,22.905,424495,0
SFNC.US,D,20200203,000000,23.087,23.316,23.048,23.25,500437,0
SFNC.US,D,20200204,000000,23.403,23.729,23.288,23.593,366531,0
SFNC.US,D,20200205,000000,24.024,24.454,23.957,24.377,452479,0
SFNC.US,D,20200206,000000,24.597,24.597,24.101,24.138,315120,0
SFNC.US,D,20200207,000000,24.014,24.014,23.575,23.709,343321,0
SFNC.US,D,20200210,000000,23.565,23.68,23.421,23.65,282127,0
SFNC.US,D,20200211,000000,23.65,24.053,23.65,23.842,396674,0
SFNC.US,D,20200212,000000,23.929,24.014,23.565,23.575,623079,0
SFNC.US,D,20200213,000000,23.411,23.804,23.411,23.756,490146,0
SFNC.US,D,20200214,000000,23.709,23.799,23.637,23.699,432314,0
SFNC.US,D,20200218,000000,23.288,23.699,23.288,23.584,418967,0
SFNC.US,D,20200219,000000,23.642,23.765,23.451,23.584,456521,0
SFNC.US,D,20200220,000000,23.575,23.957,23.499,23.719,654225,0
SFNC.US,D,20200221,000000,23.623,23.655,23.288,23.575,1446112,0
SFNC.US,D,20200224,000000,22.8,23.193,22.534,23.117,594264,0
SFNC.US,D,20200225,000000,23.164,23.193,22.218,22.419,694154,0
SFNC.US,D,20200226,000000,22.581,22.945,22.055,22.199,482508,0
SFNC.US,D,20200227,000000,21.732,22.342,21.321,21.325,710623,0
SFNC.US,D,20200228,000000,20.737,21.091,19.946,20.423,909871,0
SFNC.US,D,20200302,000000,20.489,21.416,20.289,21.378,670328,0
SFNC.US,D,20200303,000000,21.244,21.798,20.26,20.537,619923,0
SFNC.US,D,20200304,000000,20.806,21.168,20.164,21.119,802721,0
SFNC.US,D,20200305,000000,20.413,20.671,19.764,20.231,1151969,0
SFNC.US,D,20200306,000000,19.678,20.193,19.114,19.496,1219841,0
SFNC.US,D,20200309,000000,17.959,18.435,16.592,16.841,977688,0
SFNC.US,D,20200310,000000,17.576,17.94,16.698,17.061,1444503,0
SFNC.US,D,20200311,000000,16.573,16.851,15.818,15.943,1206587,0
SFNC.US,D,20200312,000000,14.749,15.395,13.936,14.539,1188406,0
SFNC.US,D,20200313,000000,15.602,16.509,14.77,16.509,1212539,0
SFNC.US,D,20200316,000000,14.065,15.939,14.065,15.378,1386972,0
SFNC.US,D,20200317,000000,15.668,18.277,15.452,18.277,1702250,0
SFNC.US,D,20200318,000000,17.136,19.127,16.717,17.591,2800104,0
SFNC.US,D,20200319,000000,17.369,19.291,16.605,18.383,1915169,0
SFNC.US,D,20200320,000000,18.354,18.354,16.422,16.529,2180791,0
SFNC.US,D,20200323,000000,16.625,17.649,14.461,15.003,1032833,0
SFNC.US,D,20200324,000000,15.813,16.915,15.683,16.856,1019463,0
SFNC.US,D,20200325,000000,17.098,17.408,16.006,16.519,1189427,0
SFNC.US,D,20200326,000000,16.731,18.431,16.422,18.229,1150376,0
SFNC.US,D,20200327,000000,17.349,18.653,17.205,17.89,1005270,0
SFNC.US,D,20200330,000000,17.89,18.596,17.399,18.46,849418,0
SFNC.US,D,20200331,000000,18.238,18.528,17.504,17.776,975586,0
SFNC.US,D,20200401,000000,16.769,17.098,16.336,16.585,578896,0
SFNC.US,D,20200402,000000,16.442,17.408,16.345,16.741,501200,0
SFNC.US,D,20200403,000000,16.452,16.896,15.727,16.181,576956,0
SFNC.US,D,20200406,000000,17.012,17.485,16.769,17.146,547594,0
SFNC.US,D,20200407,000000,17.795,18.143,16.925,17.108,692869,0
SFNC.US,D,20200408,000000,17.389,18.354,17.158,18.074,884829,0
SFNC.US,D,20200409,000000,18.354,19.224,18.113,19.078,710254,0
SFNC.US,D,20200413,000000,19.05,19.05,17.802,18.123,552698,0
SFNC.US,D,20200414,000000,18.789,18.924,17.465,17.881,647889,0
SFNC.US,D,20200415,000000,17.088,17.176,16.471,16.538,570844,0
SFNC.US,D,20200416,000000,16.442,16.972,15.658,16.152,677153,0
SFNC.US,D,20200417,000000,16.819,17.523,16.712,17.302,455463,0
SFNC.US,D,20200420,000000,16.721,17.629,16.519,17.07,363053,0
SFNC.US,D,20200421,000000,17.562,17.746,16.191,17.002,664301,0
SFNC.US,D,20200422,000000,17.389,17.832,16.191,16.336,496904,0
SFNC.US,D,20200423,000000,16.422,16.962,16.278,16.422,523272,0
SFNC.US,D,20200424,000000,16.509,16.905,16.258,16.655,508421,0
SFNC.US,D,20200427,000000,16.799,17.639,16.529,17.394,633788,0
SFNC.US,D,20200428,000000,17.629,17.968,17.418,17.61,693333,0
SFNC.US,D,20200429,000000,18.47,19.253,17.629,18.808,751423,0
SFNC.US,D,20200430,000000,18.335,18.421,17.802,18.064,568855,0
SFNC.US,D,20200501,000000,17.553,17.776,16.935,17.215,352096,0
SFNC.US,D,20200504,000000,16.645,17.186,16.462,17.108,432123,0
SFNC.US,D,20200505,000000,17.369,17.562,16.374,16.422,420887,0
SFNC.US,D,20200506,000000,16.519,16.664,15.785,15.91,469881,0
SFNC.US,D,20200507,000000,16.2,16.6,15.988,16.075,526750,0
SFNC.US,D,20200508,000000,16.422,16.787,16.268,16.655,682904,0
SFNC.US,D,20200511,000000,16.306,16.326,15.428,15.668,819806,0
SFNC.US,D,20200512,000000,15.668,15.668,14.914,14.954,746511,0
SFNC.US,D,20200513,000000,14.819,15.23,13.832,14.017,669671,0
SFNC.US,D,20200514,000000,13.814,14.412,13.283,14.277,780569,0
SFNC.US,D,20200515,000000,14.123,14.481,13.92,14.239,710952,0
SFNC.US,D,20200518,000000,15.06,15.582,14.606,15.437,846452,0
SFNC.US,D,20200519,000000,15.291,15.969,14.412,14.422,655085,0
SFNC.US,D,20200520,000000,14.751,15.718,14.703,15.668,855406,0
SFNC.US,D,20200521,000000,15.871,15.871,14.983,15.36,625036,0
SFNC.US,D,20200522,000000,15.494,15.698,14.973,15.341,386107,0
SFNC.US,D,20200526,000000,16.152,16.688,16.095,16.442,610002,0
SFNC.US,D,20200527,000000,17.032,17.766,16.779,17.629,803906,0
SFNC.US,D,20200528,000000,17.726,17.766,16.809,16.915,730236,0
SFNC.US,D,20200529,000000,16.558,16.664,16.191,16.568,845035,0
SFNC.US,D,20200601,000000,16.731,16.866,16.422,16.462,658437,0
SFNC.US,D,20200602,000000,16.741,16.848,16.191,16.383,533233,0
SFNC.US,D,20200603,000000,16.886,17.302,16.824,16.915,1097602,0
SFNC.US,D,20200604,000000,16.828,17.379,16.635,17.171,1153984,0
SFNC.US,D,20200605,000000,17.427,18.287,17.191,18.162,1712035,0
SFNC.US,D,20200608,000000,18.354,18.828,18.296,18.441,678145,0
SFNC.US,D,20200609,000000,17.92,18.596,17.669,18.147,832702,0
SFNC.US,D,20200610,000000,17.968,18.103,17.253,17.455,1124490,0
SFNC.US,D,20200611,000000,16.568,16.585,15.602,15.698,1170822,0
SFNC.US,D,20200612,000000,16.488,16.938,15.463,15.967,700805,0
SFNC.US,D,20200615,000000,15.268,16.303,15.23,16.089,774666,0
SFNC.US,D,20200616,000000,16.595,16.84,16.089,16.469,747385,0
SFNC.US,D,20200617,000000,16.928,17.036,16.049,16.254,1147892,0
SFNC.US,D,20200618,000000,16,16.857,16,16.655,935461,0
SFNC.US,D,20200619,000000,16.722,17.192,16.127,16.996,2458604,0
SFNC.US,D,20200622,000000,16.752,16.918,16.39,16.85,843389,0
SFNC.US,D,20200623,000000,17.24,17.347,16.42,16.478,1077482,0
SFNC.US,D,20200624,000000,16.186,16.513,15.727,15.844,700370,0
SFNC.US,D,20200625,000000,15.708,16.361,15.688,16.205,982000,0
SFNC.US,D,20200626,000000,15.834,15.834,14.897,15.063,2593753,0
SFNC.US,D,20200629,000000,15.356,16.127,15.17,15.942,685609,0
SFNC.US,D,20200630,000000,15.776,16.781,15.678,16.704,884547,0
SFNC.US,D,20200701,000000,16.684,16.791,15.62,15.658,720578,0
SFNC.US,D,20200702,000000,16.127,16.44,15.708,15.766,691801,0
SFNC.US,D,20200706,000000,16.264,16.674,15.834,15.942,481070,0
SFNC.US,D,20200707,000000,15.668,15.912,15.41,15.531,777287,0
SFNC.US,D,20200708,000000,15.522,15.693,14.897,15.249,640171,0
SFNC.US,D,20200709,000000,15.122,15.337,14.565,14.702,588316,0
SFNC.US,D,20200710,000000,14.634,15.395,14.634,15.366,554320,0
SFNC.US,D,20200713,000000,15.601,16.157,15.366,15.796,548652,0
SFNC.US,D,20200714,000000,15.727,15.972,15.24,15.561,593858,0
SFNC.US,D,20200715,000000,16.069,16.576,15.718,16.42,617161,0
SFNC.US,D,20200716,000000,16.303,16.781,16.069,16.4,339441,0
SFNC.US,D,20200717,000000,16.293,16.478,15.873,15.883,458348,0
SFNC.US,D,20200720,000000,15.796,15.873,15.435,15.522,539894,0
SFNC.US,D,20200721,000000,15.893,16.956,15.893,16.864,906402,0
SFNC.US,D,20200722,000000,16.956,16.956,16.46,16.635,937143,0
SFNC.US,D,20200723,000000,16.605,17.24,16.498,17.083,623351,0
SFNC.US,D,20200724,000000,17.093,17.309,16.894,16.961,446823,0
SFNC.US,D,20200727,000000,16.83,16.83,16.195,16.254,442172,0
SFNC.US,D,20200728,000000,16.098,16.59,16.098,16.323,424911,0
SFNC.US,D,20200729,000000,16.333,17.074,16.195,16.971,578997,0
SFNC.US,D,20200730,000000,16.595,16.704,16.205,16.518,521643,0
SFNC.US,D,20200731,000000,16.371,16.41,15.863,16.195,492319,0
SFNC.US,D,20200803,000000,16.274,16.45,16,16.352,343865,0
SFNC.US,D,20200804,000000,16.303,16.635,15.942,16.244,421562,0
SFNC.US,D,20200805,000000,16.46,16.84,16.264,16.761,414494,0
SFNC.US,D,20200806,000000,16.625,17.006,16.508,16.742,294465,0
SFNC.US,D,20200807,000000,16.761,17.738,16.655,17.703,622993,0
SFNC.US,D,20200810,000000,17.788,18.275,17.592,17.958,500691,0
SFNC.US,D,20200811,000000,17.982,18.743,17.982,18.294,509072,0
SFNC.US,D,20200812,000000,18.646,18.646,17.797,18.089,389944,0
SFNC.US,D,20200813,000000,17.943,18.001,17.602,17.64,317854,0
SFNC.US,D,20200814,000000,17.474,18.05,17.347,17.894,399195,0
SFNC.US,D,20200817,000000,17.778,17.845,17.397,17.64,361007,0
SFNC.US,D,20200818,000000,17.708,17.708,16.898,16.947,311631,0
SFNC.US,D,20200819,000000,17.036,17.269,16.869,17.006,416672,0
SFNC.US,D,20200820,000000,16.664,16.894,16.518,16.576,322255,0
SFNC.US,D,20200821,000000,16.45,16.635,16.176,16.361,351979,0
SFNC.US,D,20200824,000000,16.605,17.221,16.293,17.142,249420,0
SFNC.US,D,20200825,000000,17.337,17.533,16.976,17.103,221210,0
SFNC.US,D,20200826,000000,17.016,17.133,16.752,16.84,389204,0
SFNC.US,D,20200827,000000,16.771,17.417,16.771,17.133,371950,0
SFNC.US,D,20200828,000000,17.387,17.436,16.938,17.133,349991,0
SFNC.US,D,20200831,000000,16.996,17.172,16.655,16.664,602082,0
SFNC.US,D,20200901,000000,16.635,16.854,16.361,16.742,293803,0
SFNC.US,D,20200902,000000,16.615,16.826,16.557,16.713,275781,0
SFNC.US,D,20200903,000000,16.85,17.436,16.684,16.742,349402,0
SFNC.US,D,20200904,000000,17.172,17.318,16.694,16.996,519262,0
SFNC.US,D,20200908,000000,16.811,16.956,16.098,16.4,532547,0
SFNC.US,D,20200909,000000,16.469,16.508,16.195,16.323,450703,0
SFNC.US,D,20200910,000000,16.371,16.46,16.009,16.009,330765,0
SFNC.US,D,20200911,000000,15.991,16.215,15.776,16.049,480639,0
SFNC.US,D,20200914,000000,16.187,16.493,16.049,16.276,411988,0
SFNC.US,D,20200915,000000,16.296,16.296,15.822,15.901,437717,0
SFNC.US,D,20200916,000000,15.921,16.187,15.669,15.891,554624,0
SFNC.US,D,20200917,000000,15.674,16.089,15.606,15.971,540104,0
SFNC.US,D,20200918,000000,16.049,16.108,15.684,15.971,1716535,0
SFNC.US,D,20200921,000000,15.596,15.822,14.914,15.156,682083,0
SFNC.US,D,20200922,000000,15.279,15.448,14.801,14.905,475965,0
SFNC.US,D,20200923,000000,14.974,15.339,14.776,14.776,461709,0
SFNC.US,D,20200924,000000,14.856,15.26,14.639,14.876,529260,0
SFNC.US,D,20200925,000000,14.766,15.053,14.728,14.954,435617,0
SFNC.US,D,20200928,000000,15.26,15.773,15.25,15.684,498531,0
SFNC.US,D,20200929,000000,15.634,15.649,15.112,15.388,473124,0
SFNC.US,D,20200930,000000,15.516,15.921,15.388,15.639,659610,0
SFNC.US,D,20201001,000000,15.566,15.714,15.259,15.601,434921,0
SFNC.US,D,20201002,000000,15.329,16.059,15.329,15.98,364312,0
SFNC.US,D,20201005,000000,16.246,16.621,16.158,16.591,442096,0
SFNC.US,D,20201006,000000,16.701,17.371,16.562,16.591,676421,0
SFNC.US,D,20201007,000000,16.838,17.302,16.671,17.006,544090,0
SFNC.US,D,20201008,000000,17.381,17.381,17.075,17.253,357813,0
SFNC.US,D,20201009,000000,17.341,17.421,17.049,17.084,360512,0
SFNC.US,D,20201012,000000,17.075,17.499,17.066,17.449,566610,0
SFNC.US,D,20201013,000000,17.312,17.312,16.572,16.582,353817,0
SFNC.US,D,20201014,000000,16.542,16.878,16.326,16.355,303086,0
SFNC.US,D,20201015,000000,16.187,16.956,16.089,16.937,363463,0
SFNC.US,D,20201016,000000,16.917,17.046,16.586,16.937,400361,0
SFNC.US,D,20201019,000000,15.378,16.888,15.378,16.364,450713,0
SFNC.US,D,20201020,000000,16.148,16.858,15.99,16.523,652830,0
SFNC.US,D,20201021,000000,16.503,16.759,16.374,16.513,491797,0
SFNC.US,D,20201022,000000,16.651,17.193,16.533,17.144,412710,0
SFNC.US,D,20201023,000000,17.756,18.249,17.272,17.519,558597,0
SFNC.US,D,20201026,000000,17.282,17.336,16.917,17.174,506484,0
SFNC.US,D,20201027,000000,17.094,17.253,16.641,16.666,419168,0
SFNC.US,D,20201028,000000,16.296,16.719,16.138,16.158,419935,0
SFNC.US,D,20201029,000000,16.236,16.719,15.971,16.656,518988,0
SFNC.US,D,20201030,000000,16.582,17.036,16.552,16.759,522530,0
SFNC.US,D,20201102,000000,17.046,17.416,16.799,17.084,397174,0
SFNC.US,D,20201103,000000,17.312,17.786,17.292,17.622,431832,0
SFNC.US,D,20201104,000000,17.174,17.312,16.099,16.148,353076,0
SFNC.US,D,20201105,000000,16.158,17.184,16.158,17.006,390035,0
SFNC.US,D,20201106,000000,17.114,17.262,16.542,16.601,413850,0
SFNC.US,D,20201109,000000,17.696,19.629,17.696,18.979,1094381,0
SFNC.US,D,20201110,000000,19.226,20.064,19.087,19.788,790450,0
SFNC.US,D,20201111,000000,19.679,19.797,18.801,19.236,495786,0
SFNC.US,D,20201112,000000,18.899,18.959,18.426,18.673,505944,0
SFNC.US,D,20201113,000000,18.811,19.472,18.801,19.274,446384,0
SFNC.US,D,20201116,000000,20.084,20.449,19.729,20.251,531338,0
SFNC.US,D,20201117,000000,19.956,20.281,19.639,20.133,524429,0
SFNC.US,D,20201118,000000,20.359,20.517,19.699,19.699,438444,0
SFNC.US,D,20201119,000000,19.581,19.837,19.364,19.788,307323,0
SFNC.US,D,20201120,000000,19.452,19.61,19.226,19.566,325941,0
SFNC.US,D,20201123,000000,19.975,20.162,19.597,19.876,644189,0
SFNC.US,D,20201124,000000,20.291,21.149,20.291,21.011,608085,0
SFNC.US,D,20201125,000000,20.646,20.705,19.876,20.459,343167,0
SFNC.US,D,20201127,000000,20.488,20.779,19.827,20.212,158237,0
SFNC.US,D,20201130,000000,19.926,20.182,19.176,19.236,370409,0
SFNC.US,D,20201201,000000,19.699,20.054,19.541,19.649,383077,0
SFNC.US,D,20201202,000000,19.61,20.251,19.61,20.113,435025,0
SFNC.US,D,20201203,000000,20.389,20.508,19.975,20.123,668540,0
SFNC.US,D,20201204,000000,20.419,20.863,20.271,20.834,373910,0
SFNC.US,D,20201207,000000,20.577,20.952,20.35,20.853,278940,0
SFNC.US,D,20201208,000000,20.853,21.099,20.724,21.021,328371,0
SFNC.US,D,20201209,000000,21.08,21.396,21.011,21.051,436334,0
SFNC.US,D,20201210,000000,20.744,21.055,20.616,20.981,311939,0
SFNC.US,D,20201211,000000,20.715,20.991,20.606,20.656,363805,0
SFNC.US,D,20201214,000000,21.183,21.233,20.497,20.705,385341,0
SFNC.US,D,20201215,000000,20.904,21.292,20.606,21.193,399911,0
SFNC.US,D,20201216,000000,21.292,21.342,21.093,21.123,470197,0
SFNC.US,D,20201217,000000,21.073,21.153,20.835,21.123,354346,0
SFNC.US,D,20201218,000000,21.203,21.362,20.805,20.964,1514268,0
SFNC.US,D,20201221,000000,20.934,21.103,20.467,20.705,336787,0
SFNC.US,D,20201222,000000,20.855,20.855,20.357,20.387,279237,0
SFNC.US,D,20201223,000000,20.626,21.093,20.586,21.039,287122,0
SFNC.US,D,20201224,000000,21.183,21.183,20.646,20.994,148860,0
SFNC.US,D,20201228,000000,21.302,21.68,21.063,21.471,353117,0
SFNC.US,D,20201229,000000,21.471,21.75,21.024,21.083,397867,0
SFNC.US,D,20201230,000000,21.044,21.471,21.044,21.233,257269,0
SFNC.US,D,20201231,000000,21.332,21.591,21.103,21.471,306049,0
SFNC.US,D,20210104,000000,21.65,21.909,21.108,21.531,567849,0
SFNC.US,D,20210105,000000,21.63,22.565,21.581,22.486,944250,0
SFNC.US,D,20210106,000000,23.112,25.35,22.764,24.902,1714924,0
SFNC.US,D,20210107,000000,24.862,25.698,24.713,25.449,1208537,0
