<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20100409,000000,25.341,25.889,25.208,25.874,918707,0
LAMR.US,D,20100412,000000,25.874,26.208,25.71,26.179,625405,0
LAMR.US,D,20100413,000000,26.051,26.114,25.81,25.985,537910,0
LAMR.US,D,20100414,000000,26.15,26.861,26.15,26.783,668117,0
LAMR.US,D,20100415,000000,26.747,26.798,26.365,26.67,1234791,0
LAMR.US,D,20100416,000000,26.482,26.592,26.194,26.419,1668900,0
LAMR.US,D,20100419,000000,26.365,26.689,25.86,26.122,1109242,0
LAMR.US,D,20100420,000000,26.434,27.053,26.255,26.94,785504,0
LAMR.US,D,20100421,000000,27.053,27.267,26.726,27.017,1196341,0
LAMR.US,D,20100422,000000,26.789,27.243,26.592,27.108,1110137,0
LAMR.US,D,20100423,000000,27.024,27.449,26.916,27.251,961198,0
LAMR.US,D,20100426,000000,27.179,27.471,26.776,26.875,0,0
LAMR.US,D,20100427,000000,26.756,26.756,25.486,25.567,920415,0
LAMR.US,D,20100428,000000,25.74,26.051,25.391,26.036,733914,0
LAMR.US,D,20100429,000000,26.122,26.967,26.051,26.967,965790,0
LAMR.US,D,20100430,000000,26.925,27.279,26.341,26.411,992830,0
LAMR.US,D,20100503,000000,26.633,27.123,26.411,26.933,932860,0
LAMR.US,D,20100504,000000,26.122,26.434,25.447,25.924,1351720,0
LAMR.US,D,20100505,000000,25.774,25.774,24.645,24.931,1346976,0
LAMR.US,D,20100506,000000,24.637,24.94,20.06,22.431,4431489,0
LAMR.US,D,20100507,000000,23.383,23.531,21.775,22.339,2998800,0
LAMR.US,D,20100510,000000,23.682,24.688,23.235,23.874,1437450,0
LAMR.US,D,20100511,000000,23.668,24.837,23.54,24.136,1300157,0
LAMR.US,D,20100512,000000,24.272,24.94,24.208,24.815,553112,0
LAMR.US,D,20100513,000000,24.837,25.116,24.177,24.24,780269,0
LAMR.US,D,20100514,000000,24.24,24.405,23.694,24.081,1199421,0
LAMR.US,D,20100517,000000,24.263,24.518,23.303,24.114,722848,0
LAMR.US,D,20100518,000000,24.504,24.504,22.929,23.057,856824,0
LAMR.US,D,20100519,000000,22.929,22.972,21.502,22.084,2131644,0
LAMR.US,D,20100520,000000,21.502,21.573,20.474,20.586,2222434,0
LAMR.US,D,20100521,000000,20.212,21.062,19.967,21.027,2276813,0
LAMR.US,D,20100524,000000,20.913,21.167,20.635,20.665,540159,0
LAMR.US,D,20100525,000000,20.27,20.715,19.424,20.657,1352058,0
LAMR.US,D,20100526,000000,20.744,21.723,20.65,21.181,1265168,0
LAMR.US,D,20100527,000000,21.737,22.005,21.284,21.467,1291912,0
LAMR.US,D,20100528,000000,21.602,21.602,20.628,20.913,969162,0
LAMR.US,D,20100601,000000,20.603,20.785,19.7,19.851,1550586,0
LAMR.US,D,20100602,000000,19.99,20.418,19.642,20.359,1306402,0
LAMR.US,D,20100603,000000,20.262,20.785,20.262,20.574,545060,0
LAMR.US,D,20100604,000000,20.033,20.168,19.027,19.076,1510510,0
LAMR.US,D,20100607,000000,19.125,19.37,18.527,18.579,1120440,0
LAMR.US,D,20100608,000000,18.613,18.912,18.209,18.871,1442734,0
LAMR.US,D,20100609,000000,19.06,19.756,19.011,19.159,1416747,0
LAMR.US,D,20100610,000000,19.566,20.693,19.544,20.345,1789995,0
LAMR.US,D,20100611,000000,19.996,20.657,19.99,20.474,548696,0
LAMR.US,D,20100614,000000,20.693,21.004,20.276,20.345,576516,0
LAMR.US,D,20100615,000000,20.443,21.012,20.324,20.956,926634,0
LAMR.US,D,20100616,000000,20.764,20.9,20.418,20.752,476419,0
LAMR.US,D,20100617,000000,20.826,20.905,20.026,20.191,1014790,0
LAMR.US,D,20100618,000000,20.294,20.359,19.772,19.777,776731,0
LAMR.US,D,20100621,000000,19.95,20.068,19.125,19.263,1102663,0
LAMR.US,D,20100622,000000,19.269,19.566,18.471,18.559,1277038,0
LAMR.US,D,20100623,000000,18.659,19.121,18.194,18.821,1264633,0
LAMR.US,D,20100624,000000,18.625,18.761,17.961,18.105,905131,0
LAMR.US,D,20100625,000000,18.116,18.485,17.656,18.416,1385503,0
LAMR.US,D,20100628,000000,18.579,18.665,18.153,18.485,1078242,0
LAMR.US,D,20100629,000000,18.338,18.338,17.457,17.704,1898239,0
LAMR.US,D,20100630,000000,17.57,17.932,17.186,17.402,1736381,0
LAMR.US,D,20100701,000000,17.269,17.593,16.909,17.57,1639211,0
LAMR.US,D,20100702,000000,17.656,17.819,17.047,17.243,1675447,0
LAMR.US,D,20100706,000000,17.613,17.912,17.16,17.237,1126417,0
LAMR.US,D,20100707,000000,17.275,18.315,17.243,18.303,1047747,0
LAMR.US,D,20100708,000000,18.55,18.838,18.224,18.502,1053362,0
LAMR.US,D,20100709,000000,18.456,18.956,18.373,18.903,582613,0
LAMR.US,D,20100712,000000,18.807,18.948,18.194,18.303,866413,0
LAMR.US,D,20100713,000000,18.704,19.7,18.606,19.642,1055190,0
LAMR.US,D,20100714,000000,19.538,19.642,19.216,19.56,731498,0
LAMR.US,D,20100715,000000,19.418,19.6,18.976,19.411,573905,0
LAMR.US,D,20100716,000000,19.294,19.294,17.932,18.019,1384356,0
LAMR.US,D,20100719,000000,18.177,18.444,17.945,18.224,874207,0
LAMR.US,D,20100720,000000,17.961,18.754,17.543,18.704,1038911,0
LAMR.US,D,20100721,000000,18.768,19.21,18.494,18.692,1163446,0
LAMR.US,D,20100722,000000,18.941,19.663,18.912,19.538,1097303,0
LAMR.US,D,20100723,000000,19.37,20.8,19.282,20.752,1268135,0
LAMR.US,D,20100726,000000,20.808,21.339,20.752,21.155,903565,0
LAMR.US,D,20100727,000000,21.147,21.29,20.523,20.764,660613,0
LAMR.US,D,20100728,000000,20.744,20.815,20.125,20.218,924764,0
LAMR.US,D,20100729,000000,20.545,20.687,19.34,19.418,1467362,0
LAMR.US,D,20100730,000000,19.048,19.842,18.856,19.411,1097444,0
LAMR.US,D,20100802,000000,20.068,20.131,19.585,19.777,1263172,0
LAMR.US,D,20100803,000000,19.7,19.735,19.06,19.324,761125,0
LAMR.US,D,20100804,000000,19.538,20.334,19.514,20.294,1802517,0
LAMR.US,D,20100805,000000,20.168,22.071,20.026,21.985,3070702,0
LAMR.US,D,20100806,000000,21.786,22.624,21.737,22.218,1646217,0
LAMR.US,D,20100809,000000,22.31,22.829,22.257,22.808,1111487,0
LAMR.US,D,20100810,000000,22.466,22.675,22.043,22.347,1113696,0
LAMR.US,D,20100811,000000,21.609,21.68,20.752,20.8,1673306,0
LAMR.US,D,20100812,000000,20.254,20.893,20.168,20.622,741278,0
LAMR.US,D,20100813,000000,20.545,20.729,20.341,20.396,535052,0
LAMR.US,D,20100816,000000,20.197,20.808,19.99,20.561,930393,0
LAMR.US,D,20100817,000000,20.8,21.419,20.715,21.119,507592,0
LAMR.US,D,20100818,000000,21.119,21.451,20.808,21.091,605839,0
LAMR.US,D,20100819,000000,20.905,20.979,20.085,20.175,810655,0
LAMR.US,D,20100820,000000,20.175,20.224,19.403,20.068,1008042,0
LAMR.US,D,20100823,000000,20.147,20.443,18.934,18.981,1014354,0
LAMR.US,D,20100824,000000,18.451,19.229,18.217,18.981,1170707,0
LAMR.US,D,20100825,000000,18.704,19.282,18.606,19.216,613390,0
LAMR.US,D,20100826,000000,19.388,19.538,18.891,19.003,761428,0
LAMR.US,D,20100827,000000,19.294,19.48,18.704,19.199,881612,0
LAMR.US,D,20100830,000000,19.082,19.269,18.366,18.425,722415,0
LAMR.US,D,20100831,000000,18.315,18.891,18.132,18.603,812120,0
LAMR.US,D,20100901,000000,18.885,20.085,18.871,20.043,950326,0
LAMR.US,D,20100902,000000,20.056,21.155,20.004,21.091,966076,0
LAMR.US,D,20100903,000000,21.547,21.547,20.922,21.296,476751,0
LAMR.US,D,20100907,000000,21.174,21.174,20.479,20.515,659606,0
LAMR.US,D,20100908,000000,20.41,21.069,20.341,20.545,459972,0
LAMR.US,D,20100909,000000,20.992,20.992,20.374,20.494,293775,0
LAMR.US,D,20100910,000000,20.508,21.069,20.443,20.665,659856,0
LAMR.US,D,20100913,000000,20.949,21.495,20.949,21.212,620689,0
LAMR.US,D,20100914,000000,21.105,21.147,20.523,20.964,636971,0
LAMR.US,D,20100915,000000,20.964,20.964,20.294,20.722,582722,0
LAMR.US,D,20100916,000000,20.431,20.657,20.085,20.262,606374,0
LAMR.US,D,20100917,000000,20.276,20.565,19.99,20.508,1162973,0
LAMR.US,D,20100920,000000,20.551,20.979,20.382,20.857,781080,0
LAMR.US,D,20100921,000000,20.744,20.893,20.139,20.282,654431,0
LAMR.US,D,20100922,000000,20.197,20.494,19.647,20.046,448189,0
LAMR.US,D,20100923,000000,19.777,20.27,19.585,19.99,737938,0
LAMR.US,D,20100924,000000,20.431,22,20.403,21.948,1136160,0
LAMR.US,D,20100927,000000,21.915,22.803,21.737,22.451,1165868,0
LAMR.US,D,20100928,000000,22.496,22.546,21.801,22.375,681174,0
LAMR.US,D,20100929,000000,22.055,22.56,22.055,22.404,500273,0
LAMR.US,D,20100930,000000,22.701,22.78,22.233,22.58,675512,0
LAMR.US,D,20101001,000000,22.773,22.795,22.005,22.413,830728,0
LAMR.US,D,20101004,000000,22.291,22.382,21.451,21.624,579300,0
LAMR.US,D,20101005,000000,21.992,22.426,21.892,22.339,649374,0
LAMR.US,D,20101006,000000,22.382,23.345,22.382,23.17,1324822,0
LAMR.US,D,20101007,000000,23.276,23.823,23.065,23.653,1125150,0
LAMR.US,D,20101008,000000,23.694,24.326,23.518,24.291,1107763,0
LAMR.US,D,20101011,000000,24.221,24.326,23.915,24.027,465700,0
LAMR.US,D,20101012,000000,23.922,24.311,23.774,24.042,513140,0
LAMR.US,D,20101013,000000,24.228,24.311,23.922,24.177,739217,0
LAMR.US,D,20101014,000000,24.142,24.453,23.561,23.857,591847,0
LAMR.US,D,20101015,000000,23.857,24.128,23.345,23.561,826048,0
LAMR.US,D,20101018,000000,23.561,23.83,23.531,23.63,467128,0
LAMR.US,D,20101019,000000,23.63,23.676,22.955,23.226,742956,0
LAMR.US,D,20101020,000000,23.375,24.022,23.211,23.874,511740,0
LAMR.US,D,20101021,000000,24.142,24.539,23.753,23.998,530515,0
LAMR.US,D,20101022,000000,24.015,24.351,23.722,24.351,318044,0
LAMR.US,D,20101025,000000,24.484,24.957,24.459,24.618,845910,0
LAMR.US,D,20101026,000000,24.583,25.18,24.136,25.086,691967,0
LAMR.US,D,20101027,000000,24.901,24.951,24.318,24.532,808780,0
LAMR.US,D,20101028,000000,24.682,24.901,24.099,24.284,409392,0
LAMR.US,D,20101029,000000,24.284,24.351,24.022,24.12,477956,0
LAMR.US,D,20101101,000000,24.12,24.405,23.78,24.022,463545,0
LAMR.US,D,20101102,000000,24.341,24.467,23.843,24.136,495330,0
LAMR.US,D,20101103,000000,24.168,24.625,23.98,24.192,991298,0
LAMR.US,D,20101104,000000,24.682,24.767,23.588,23.774,2423054,0
LAMR.US,D,20101105,000000,23.774,24.304,23.774,23.965,703950,0
LAMR.US,D,20101108,000000,23.843,23.843,22.986,23.645,879269,0
LAMR.US,D,20101109,000000,23.682,23.682,22.708,22.814,707352,0
LAMR.US,D,20101110,000000,22.878,23.757,22.765,23.757,533758,0
LAMR.US,D,20101111,000000,23.353,24.228,23.276,23.731,918776,0
LAMR.US,D,20101112,000000,23.623,23.857,23.134,23.503,530256,0
LAMR.US,D,20101115,000000,23.604,24.492,23.496,24.38,917527,0
LAMR.US,D,20101116,000000,24.106,24.504,23.887,24.318,1093857,0
LAMR.US,D,20101117,000000,24.263,25.355,24.142,25.237,1564092,0
LAMR.US,D,20101118,000000,25.497,26.023,25.391,25.782,1010056,0
LAMR.US,D,20101119,000000,25.667,25.889,25.314,25.795,508040,0
LAMR.US,D,20101122,000000,25.478,26.044,25.372,26.028,783053,0
LAMR.US,D,20101123,000000,25.533,25.667,25.079,25.277,752341,0
LAMR.US,D,20101124,000000,25.659,26.255,25.633,26.122,852263,0
LAMR.US,D,20101126,000000,25.931,26.575,25.818,26.107,259236,0
LAMR.US,D,20101129,000000,25.867,26.238,25.396,26.065,643379,0
LAMR.US,D,20101130,000000,25.597,26.434,25.504,26.08,1194830,0
LAMR.US,D,20101201,000000,26.387,27.35,26.387,27.309,1154577,0
LAMR.US,D,20101202,000000,27.145,28.196,27.145,27.697,931552,0
LAMR.US,D,20101203,000000,27.549,28.032,27.371,27.918,500323,0
LAMR.US,D,20101206,000000,27.93,28.288,27.789,28.062,592761,0
LAMR.US,D,20101207,000000,28.385,28.415,27.402,27.428,1020490,0
LAMR.US,D,20101208,000000,27.561,27.858,27.108,27.251,990833,0
LAMR.US,D,20101209,000000,27.421,27.667,27.081,27.251,733457,0
LAMR.US,D,20101210,000000,27.449,27.528,27.115,27.49,541584,0
LAMR.US,D,20101213,000000,27.371,27.684,26.527,26.726,731493,0
LAMR.US,D,20101214,000000,26.903,27.309,26.783,27.081,613864,0
LAMR.US,D,20101215,000000,26.823,27.243,26.675,26.689,648922,0
LAMR.US,D,20101216,000000,26.711,27.037,26.468,26.995,757438,0
LAMR.US,D,20101217,000000,26.995,27.561,26.925,27.202,761949,0
LAMR.US,D,20101220,000000,27.243,27.549,27.193,27.26,363941,0
LAMR.US,D,20101221,000000,27.485,27.969,27.385,27.899,414289,0
LAMR.US,D,20101222,000000,27.918,28.209,27.839,28.145,394569,0
LAMR.US,D,20101223,000000,28.095,28.293,28.038,28.196,358587,0
LAMR.US,D,20101227,000000,27.954,28.236,27.852,28.145,257855,0
LAMR.US,D,20101228,000000,28.265,28.378,27.987,27.987,263358,0
LAMR.US,D,20101229,000000,27.987,28.209,27.973,28.095,240616,0
LAMR.US,D,20101230,000000,28.109,28.248,27.981,27.995,400839,0
LAMR.US,D,20101231,000000,28.023,28.35,27.865,28.273,541289,0
LAMR.US,D,20110103,000000,28.56,28.96,28.258,28.868,555868,0
LAMR.US,D,20110104,000000,29.024,29.363,27.987,28.465,939441,0
LAMR.US,D,20110105,000000,28.307,29.352,28.307,29.117,906902,0
LAMR.US,D,20110106,000000,28.512,28.698,27.584,28.196,1219619,0
LAMR.US,D,20110107,000000,28.372,28.761,27.179,27.981,749345,0
LAMR.US,D,20110110,000000,27.82,28.114,27.272,27.918,535165,0
LAMR.US,D,20110111,000000,28.13,28.209,27.783,28.109,333241,0
LAMR.US,D,20110112,000000,28.33,28.33,27.726,27.833,362820,0
LAMR.US,D,20110113,000000,27.783,27.802,27.157,27.272,476269,0
LAMR.US,D,20110114,000000,27.188,27.35,26.896,26.986,651879,0
LAMR.US,D,20110118,000000,26.995,27.667,26.986,27.667,743085,0
LAMR.US,D,20110119,000000,27.577,27.783,26.909,27.21,744981,0
LAMR.US,D,20110120,000000,27.081,27.899,26.951,27.478,580118,0
LAMR.US,D,20110121,000000,27.733,27.987,27.498,27.627,348038,0
LAMR.US,D,20110124,000000,27.74,27.802,27.402,27.549,338237,0
LAMR.US,D,20110125,000000,27.26,27.413,26.768,27.157,562196,0
LAMR.US,D,20110126,000000,27.279,27.428,26.89,27.1,580372,0
LAMR.US,D,20110127,000000,26.947,27.393,26.883,27.299,535569,0
LAMR.US,D,20110128,000000,27.285,27.443,26.003,26.228,702702,0
LAMR.US,D,20110131,000000,26.265,26.67,26.08,26.144,848104,0
LAMR.US,D,20110201,000000,26.405,26.592,26.144,26.419,874571,0
LAMR.US,D,20110202,000000,26.327,27.002,26.243,26.689,587072,0
LAMR.US,D,20110203,000000,26.733,27.402,26.67,27.157,1096240,0
LAMR.US,D,20110204,000000,27.131,27.891,26.925,27.641,661733,0
LAMR.US,D,20110207,000000,27.627,28.906,27.627,28.49,877084,0
LAMR.US,D,20110208,000000,28.378,28.796,28.196,28.35,551122,0
LAMR.US,D,20110209,000000,28.258,28.428,28.054,28.35,462217,0
LAMR.US,D,20110210,000000,28.046,28.521,27.81,28.236,461991,0
LAMR.US,D,20110211,000000,28.13,28.75,28.068,28.316,530978,0
LAMR.US,D,20110214,000000,28.35,28.437,28.095,28.437,497913,0
LAMR.US,D,20110215,000000,28.437,28.615,28.196,28.225,525376,0
LAMR.US,D,20110216,000000,28.444,29.493,28.35,29.309,811099,0
LAMR.US,D,20110217,000000,29.103,29.231,28.996,29.033,416345,0
LAMR.US,D,20110218,000000,29.158,29.72,29.103,29.48,372462,0
LAMR.US,D,20110222,000000,29.173,29.197,28.054,28.088,768999,0
LAMR.US,D,20110223,000000,27.763,28.385,25.697,25.889,1979518,0
LAMR.US,D,20110224,000000,25.908,27.032,25.54,26.883,1527876,0
LAMR.US,D,20110225,000000,27.032,27.336,26.548,27.157,1085386,0
LAMR.US,D,20110228,000000,26.958,27.627,26.94,27.513,657631,0
LAMR.US,D,20110301,000000,27.528,27.763,26.341,26.626,1647809,0
LAMR.US,D,20110302,000000,26.598,27.251,26.541,26.875,558677,0
LAMR.US,D,20110303,000000,27.291,27.52,26.534,26.639,877464,0
LAMR.US,D,20110304,000000,26.434,27.002,26.216,26.527,411095,0
LAMR.US,D,20110307,000000,26.705,26.76,25.916,26.186,433273,0
LAMR.US,D,20110308,000000,26.132,26.958,26.028,26.284,452841,0
LAMR.US,D,20110309,000000,26.255,26.867,26.08,26.606,533558,0
LAMR.US,D,20110310,000000,26.122,26.28,25.81,25.959,333237,0
LAMR.US,D,20110311,000000,25.845,26.832,25.81,26.56,577950,0
LAMR.US,D,20110314,000000,26.138,26.534,25.533,25.952,339151,0
LAMR.US,D,20110315,000000,24.83,25.54,24.702,25.282,763786,0
LAMR.US,D,20110316,000000,25.164,25.557,24.602,24.788,662639,0
LAMR.US,D,20110317,000000,25.306,25.952,25.192,25.533,1011220,0
LAMR.US,D,20110318,000000,25.939,26.462,25.788,26.155,1120599,0
LAMR.US,D,20110321,000000,26.567,26.837,26.216,26.291,450291,0
LAMR.US,D,20110322,000000,26.38,26.434,25.86,25.994,516810,0
LAMR.US,D,20110323,000000,25.74,25.959,25.454,25.837,452928,0
LAMR.US,D,20110324,000000,26.051,26.434,25.574,26.314,900838,0
LAMR.US,D,20110325,000000,26.306,26.62,25.889,26.028,843554,0
LAMR.US,D,20110328,000000,25.874,26.419,25.762,25.977,897685,0
LAMR.US,D,20110329,000000,25.908,26.327,25.767,26.216,406259,0
LAMR.US,D,20110330,000000,26.419,26.434,25.756,26.114,675659,0
LAMR.US,D,20110331,000000,25.924,26.291,25.903,26.216,441177,0
LAMR.US,D,20110401,000000,25.939,26.365,25.882,26.349,789796,0
LAMR.US,D,20110404,000000,26.255,26.592,26.155,26.243,333376,0
LAMR.US,D,20110405,000000,26.144,26.327,24.114,24.284,3800328,0
LAMR.US,D,20110406,000000,24.442,24.852,23.9,24.106,2731554,0
LAMR.US,D,20110407,000000,24.249,24.484,23.922,23.98,779225,0
LAMR.US,D,20110408,000000,24.232,24.318,23.447,23.668,748490,0
LAMR.US,D,20110411,000000,23.804,23.857,23.414,23.638,734973,0
LAMR.US,D,20110412,000000,23.482,23.54,23.141,23.248,569847,0
LAMR.US,D,20110413,000000,23.668,23.83,22.955,23.283,1156230,0
LAMR.US,D,20110414,000000,22.857,22.992,22.451,22.687,1098837,0
LAMR.US,D,20110415,000000,22.68,23.077,22.484,22.869,596842,0
LAMR.US,D,20110418,000000,22.375,22.595,21.963,22.325,696255,0
LAMR.US,D,20110419,000000,22.249,22.986,22.225,22.829,1015181,0
LAMR.US,D,20110420,000000,23.811,24.128,23.007,23.162,1026724,0
LAMR.US,D,20110421,000000,23.353,23.447,22.851,23.243,571862,0
LAMR.US,D,20110425,000000,23.219,23.482,22.795,23.264,541283,0
LAMR.US,D,20110426,000000,23.264,23.843,23.141,23.688,1230298,0
LAMR.US,D,20110427,000000,23.88,23.893,23.561,23.753,818306,0
LAMR.US,D,20110428,000000,23.596,23.694,23.46,23.51,952907,0
LAMR.US,D,20110429,000000,23.54,23.623,22.916,23.077,1070263,0
LAMR.US,D,20110502,000000,23.496,23.676,22.675,22.708,929784,0
LAMR.US,D,20110503,000000,22.602,22.752,22.157,22.729,2013273,0
LAMR.US,D,20110504,000000,22.78,23.419,20.125,20.403,3944830,0
LAMR.US,D,20110505,000000,20.657,21.105,20.334,20.997,2305639,0
LAMR.US,D,20110506,000000,21.277,21.56,20.913,21.261,2011788,0
LAMR.US,D,20110509,000000,21.174,21.412,21.004,21.167,862695,0
LAMR.US,D,20110510,000000,21.227,21.382,21.147,21.301,934133,0
LAMR.US,D,20110511,000000,21.233,21.355,21.105,21.309,736475,0
LAMR.US,D,20110512,000000,21.301,21.467,21.119,21.29,792734,0
LAMR.US,D,20110513,000000,21.254,21.324,21.069,21.147,1370588,0
LAMR.US,D,20110516,000000,21.141,21.227,20.835,21.055,1604760,0
LAMR.US,D,20110517,000000,21.055,21.091,20.752,20.926,1301948,0
LAMR.US,D,20110518,000000,20.9,21.475,20.886,21.412,1506635,0
LAMR.US,D,20110519,000000,21.639,21.885,21.254,21.277,654794,0
LAMR.US,D,20110520,000000,21.301,21.318,20.905,20.956,718866,0
LAMR.US,D,20110523,000000,20.758,20.758,20.359,20.622,1037302,0
LAMR.US,D,20110524,000000,20.678,20.752,20.45,20.508,903617,0
LAMR.US,D,20110525,000000,20.359,20.537,20.341,20.424,814065,0
LAMR.US,D,20110526,000000,20.508,20.715,20.403,20.58,705760,0
LAMR.US,D,20110527,000000,20.551,20.735,20.501,20.58,504279,0
LAMR.US,D,20110531,000000,20.752,20.87,20.374,20.609,1117322,0
LAMR.US,D,20110601,000000,20.615,21.021,19.996,20.106,2704313,0
LAMR.US,D,20110602,000000,20.139,20.468,20.139,20.191,738507,0
LAMR.US,D,20110603,000000,20.068,20.197,19.865,20.098,1485468,0
LAMR.US,D,20110606,000000,20.043,20.301,19.411,19.514,2030538,0
LAMR.US,D,20110607,000000,19.458,19.607,19.089,19.48,1017737,0
LAMR.US,D,20110608,000000,19.352,19.544,19.096,19.223,1078715,0
LAMR.US,D,20110609,000000,19.229,19.638,19.105,19.388,1012555,0
LAMR.US,D,20110610,000000,19.294,19.294,18.807,18.96,771630,0
LAMR.US,D,20110613,000000,19.043,19.173,18.948,19.137,1170902,0
LAMR.US,D,20110614,000000,19.359,19.614,19.229,19.403,809891,0
LAMR.US,D,20110615,000000,19.216,19.352,18.96,19.06,652253,0
LAMR.US,D,20110616,000000,19.166,19.275,18.878,19.204,829747,0
LAMR.US,D,20110617,000000,19.204,19.451,19.048,19.269,1378100,0
LAMR.US,D,20110620,000000,19.263,19.388,19.111,19.223,561648,0
LAMR.US,D,20110621,000000,19.324,19.655,19.246,19.495,1402602,0
LAMR.US,D,20110622,000000,19.346,19.663,18.684,18.692,2137404,0
LAMR.US,D,20110623,000000,18.385,18.941,18.308,18.885,691766,0
LAMR.US,D,20110624,000000,18.885,19.082,18.433,18.516,824878,0
LAMR.US,D,20110627,000000,18.579,18.821,18.329,18.671,581754,0
LAMR.US,D,20110628,000000,18.722,19.403,18.722,19.379,1010612,0
LAMR.US,D,20110629,000000,19.388,19.647,19.302,19.507,713884,0
LAMR.US,D,20110630,000000,19.538,19.709,19.282,19.424,1109228,0
LAMR.US,D,20110701,000000,19.63,20.494,19.418,20.246,1854703,0
LAMR.US,D,20110705,000000,20.341,20.551,19.638,19.834,998084,0
LAMR.US,D,20110706,000000,20.068,20.068,19.507,19.693,703801,0
LAMR.US,D,20110707,000000,19.871,20.147,19.6,20.12,1316960,0
LAMR.US,D,20110708,000000,19.638,19.748,19.424,19.544,710361,0
LAMR.US,D,20110711,000000,19.309,19.418,18.934,19.111,996681,0
LAMR.US,D,20110712,000000,19.254,19.282,18.699,18.807,1319180,0
LAMR.US,D,20110713,000000,18.885,19.082,18.671,18.838,1190284,0
LAMR.US,D,20110714,000000,18.692,19.054,18.416,18.451,1378672,0
LAMR.US,D,20110715,000000,18.51,18.678,18.408,18.55,283544,0
LAMR.US,D,20110718,000000,18.51,18.728,17.945,18.187,699250,0
LAMR.US,D,20110719,000000,18.416,18.559,18.275,18.516,667475,0
LAMR.US,D,20110720,000000,18.588,18.613,18.385,18.516,366614,0
LAMR.US,D,20110721,000000,18.659,19.105,18.559,19.089,653689,0
LAMR.US,D,20110722,000000,19.191,19.437,18.941,19.302,762645,0
LAMR.US,D,20110725,000000,19.089,19.137,18.871,18.981,504949,0
LAMR.US,D,20110726,000000,18.996,19.111,18.634,18.737,391624,0
LAMR.US,D,20110727,000000,18.891,18.891,18.075,18.275,419924,0
LAMR.US,D,20110728,000000,18.288,18.425,17.995,18.096,602457,0
LAMR.US,D,20110729,000000,17.883,18.366,17.585,18.067,926208,0
LAMR.US,D,20110801,000000,18.288,18.352,17.656,17.939,1195407,0
LAMR.US,D,20110802,000000,17.883,18.01,17.352,17.358,2117320,0
LAMR.US,D,20110803,000000,17.352,17.743,16.898,17.67,2096314,0
LAMR.US,D,20110804,000000,16.258,16.321,13.909,15.691,8829051,0
LAMR.US,D,20110805,000000,15.673,15.996,14.611,14.788,2746225,0
LAMR.US,D,20110808,000000,14.044,14.408,12.944,13.493,1994131,0
LAMR.US,D,20110809,000000,13.03,14.375,13.024,14.329,2797585,0
LAMR.US,D,20110810,000000,13.859,14.073,13.474,13.5,1671853,0
LAMR.US,D,20110811,000000,13.335,14.343,13.318,14.121,1302738,0
LAMR.US,D,20110812,000000,13.642,14.361,13.626,13.972,1171315,0
LAMR.US,D,20110815,000000,14.036,15.016,13.909,15.009,1083186,0
