<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19990614,000000,25.494,25.536,24.954,25.087,4984787,0
PEP.US,D,19990615,000000,25.041,25.805,25.041,25.403,4428322,0
PEP.US,D,19990616,000000,25.536,25.843,25.494,25.494,4658052,0
PEP.US,D,19990617,000000,25.181,25.895,25.181,25.895,3107309,0
PEP.US,D,19990618,000000,25.669,25.805,25.494,25.669,5228996,0
PEP.US,D,19990621,000000,25.228,25.58,25.041,25.041,3317690,0
PEP.US,D,19990622,000000,25.087,26.159,25.087,25.714,4287887,0
PEP.US,D,19990623,000000,25.403,25.895,25.314,25.536,4214555,0
PEP.US,D,19990624,000000,25.446,25.494,25.041,25.228,3796225,0
PEP.US,D,19990625,000000,25.041,26.112,25.041,25.494,5183261,0
PEP.US,D,19990628,000000,25.625,26.788,25.625,26.247,7027193,0
PEP.US,D,19990629,000000,26.74,27.453,26.647,27.093,8875450,0
PEP.US,D,19990630,000000,26.381,27.762,26.381,27.586,7479484,0
PEP.US,D,19990701,000000,27.408,27.762,26.788,26.96,5256052,0
PEP.US,D,19990702,000000,26.874,27.053,26.696,26.828,2796537,0
PEP.US,D,19990706,000000,26.604,27.23,26.604,26.828,3511024,0
PEP.US,D,19990707,000000,27.007,27.319,26.922,27.274,4124990,0
PEP.US,D,19990708,000000,27.093,27.586,27.053,27.495,4207388,0
PEP.US,D,19990709,000000,27.319,27.586,27.093,27.453,2590081,0
PEP.US,D,19990712,000000,27.629,27.629,27.453,27.629,3456772,0
PEP.US,D,19990713,000000,27.495,28.03,27.408,27.849,4033805,0
PEP.US,D,19990714,000000,27.629,27.672,27.185,27.408,2791529,0
PEP.US,D,19990715,000000,27.453,27.629,27.319,27.538,2637427,0
PEP.US,D,19990716,000000,27.453,27.983,27.185,27.983,3383310,0
PEP.US,D,19990719,000000,28.163,28.203,27.185,27.495,3980090,0
PEP.US,D,19990720,000000,27.23,27.762,27.23,27.717,3245712,0
PEP.US,D,19990721,000000,29.235,29.587,28.203,28.746,14209293,0
PEP.US,D,19990722,000000,28.163,28.922,28.163,28.391,6850906,0
PEP.US,D,19990723,000000,28.256,28.791,28.069,28.069,4086296,0
PEP.US,D,19990726,000000,28.302,28.564,28.163,28.256,4418716,0
PEP.US,D,19990727,000000,28.163,28.478,28.069,28.344,4311830,0
PEP.US,D,19990728,000000,28.344,28.478,28.116,28.434,3399539,0
PEP.US,D,19990729,000000,27.896,28.302,27.762,27.849,2887722,0
PEP.US,D,19990730,000000,27.806,28.069,27.762,27.762,3597882,0
PEP.US,D,19990802,000000,27.586,27.983,27.362,27.495,2737277,0
PEP.US,D,19990803,000000,27.453,27.586,27.23,27.319,3027619,0
PEP.US,D,19990804,000000,27.408,27.762,27.093,27.23,3482207,0
PEP.US,D,19990805,000000,27.23,27.538,27.093,27.093,3816791,0
PEP.US,D,19990806,000000,26.788,26.922,26.202,26.423,3806778,0
PEP.US,D,19990809,000000,26.514,27.495,26.514,27.408,2694524,0
PEP.US,D,19990810,000000,27.408,27.937,27.093,27.762,3217032,0
PEP.US,D,19990811,000000,27.983,27.983,27.093,27.319,2446389,0
PEP.US,D,19990812,000000,27.319,27.762,27.319,27.453,2331938,0
PEP.US,D,19990813,000000,27.629,27.717,27.053,27.141,2806818,0
PEP.US,D,19990816,000000,27.093,27.453,27.053,27.453,1995589,0
PEP.US,D,19990817,000000,27.408,27.408,26.159,26.555,5284739,0
PEP.US,D,19990818,000000,26.112,26.159,25.314,25.494,10099864,0
PEP.US,D,19990819,000000,25.314,25.494,24.954,25.228,8762068,0
PEP.US,D,19990820,000000,25.228,25.403,25.181,25.361,6672720,0
PEP.US,D,19990823,000000,25.494,25.536,24.954,25.041,5236165,0
PEP.US,D,19990824,000000,24.954,25.087,24.376,24.555,6526598,0
PEP.US,D,19990825,000000,24.734,25.58,24.734,25.494,6838046,0
PEP.US,D,19990826,000000,25.314,25.403,25.041,25.271,4785771,0
PEP.US,D,19990827,000000,25.271,25.446,25.087,25.181,4042056,0
PEP.US,D,19990830,000000,24.954,24.954,24.242,24.421,5440185,0
PEP.US,D,19990831,000000,24.421,24.465,24.11,24.333,5442085,0
PEP.US,D,19990901,000000,24.289,24.376,23.887,24.155,5340071,0
PEP.US,D,19990902,000000,23.887,24.199,23.801,23.934,3003807,0
PEP.US,D,19990903,000000,24.599,24.862,24.421,24.687,5323156,0
PEP.US,D,19990907,000000,24.599,24.821,23.887,24.022,5471305,0
PEP.US,D,19990908,000000,23.527,24.155,23.481,23.887,7022859,0
PEP.US,D,19990909,000000,23.801,24.242,23.527,24.242,6384001,0
PEP.US,D,19990910,000000,24.242,24.242,23.527,23.752,6719394,0
PEP.US,D,19990913,000000,23.527,23.666,23.307,23.527,4740174,0
PEP.US,D,19990914,000000,23.259,23.307,22.817,23.173,6791100,0
PEP.US,D,19990915,000000,23.614,23.978,23.481,23.887,6199459,0
PEP.US,D,19990916,000000,23.887,24.289,23.614,23.666,4882507,0
PEP.US,D,19990917,000000,23.752,24.289,23.752,23.978,6165370,0
PEP.US,D,19990920,000000,23.978,24.199,23.934,24.199,3068481,0
PEP.US,D,19990921,000000,24.155,24.289,23.393,23.527,3956818,0
PEP.US,D,19990922,000000,23.481,23.527,22.995,23.349,4189118,0
PEP.US,D,19990923,000000,22.948,23.215,22.463,22.549,4622874,0
PEP.US,D,19990924,000000,22.106,23.082,22.01,22.771,5901002,0
PEP.US,D,19990927,000000,23.128,23.259,22.948,23.173,4577822,0
PEP.US,D,19990928,000000,22.817,22.995,22.549,22.684,4139875,0
PEP.US,D,19990929,000000,22.506,22.862,21.922,22.106,4940142,0
PEP.US,D,19990930,000000,22.198,22.284,21.567,21.744,4630858,0
PEP.US,D,19991001,000000,21.657,22.372,21.478,22.372,4902528,0
PEP.US,D,19991004,000000,22.372,22.684,21.967,22.684,4826494,0
PEP.US,D,19991005,000000,22.995,23.04,22.239,22.419,6208256,0
PEP.US,D,19991006,000000,22.995,23.845,22.908,23.666,8335486,0
PEP.US,D,19991007,000000,23.711,23.887,23.393,23.614,4475674,0
PEP.US,D,19991008,000000,23.711,24.821,23.666,24.51,7177097,0
PEP.US,D,19991011,000000,24.421,24.862,24.376,24.734,4757762,0
PEP.US,D,19991012,000000,24.687,24.821,24.289,24.51,4644660,0
PEP.US,D,19991013,000000,24.333,24.641,23.801,23.801,4322520,0
PEP.US,D,19991014,000000,23.887,24.242,23.801,23.934,4620435,0
PEP.US,D,19991015,000000,23.173,23.393,22.948,22.948,7445658,0
PEP.US,D,19991018,000000,22.862,23.572,22.817,23.438,5082876,0
PEP.US,D,19991019,000000,23.752,24.155,23.711,24.155,6067009,0
PEP.US,D,19991020,000000,23.978,24.51,23.614,23.614,5422874,0
PEP.US,D,19991021,000000,23.614,23.801,23.481,23.752,4040430,0
PEP.US,D,19991022,000000,23.845,24.465,23.801,24.333,3776748,0
PEP.US,D,19991025,000000,24.289,24.734,24.066,24.421,3161562,0
PEP.US,D,19991026,000000,24.421,24.599,24.066,24.155,3355977,0
PEP.US,D,19991027,000000,24.199,24.333,23.666,24.289,5308953,0
PEP.US,D,19991028,000000,24.465,24.773,24.421,24.734,4857072,0
PEP.US,D,19991029,000000,24.821,25.041,24.599,24.734,5786407,0
PEP.US,D,19991101,000000,24.555,24.641,23.934,23.934,4917952,0
PEP.US,D,19991102,000000,23.978,24.465,23.934,24.022,3629816,0
PEP.US,D,19991103,000000,24.11,24.465,24.066,24.421,3921505,0
PEP.US,D,19991104,000000,24.421,24.641,22.862,23.527,6337053,0
PEP.US,D,19991105,000000,23.527,24.289,23.527,24.11,5520148,0
PEP.US,D,19991108,000000,23.934,24.199,23.887,24.022,3313898,0
PEP.US,D,19991109,000000,24.022,24.066,23.349,23.349,3235430,0
PEP.US,D,19991110,000000,23.349,23.572,23.215,23.307,5733101,0
PEP.US,D,19991111,000000,23.215,23.393,23.128,23.349,4441037,0
PEP.US,D,19991112,000000,23.481,23.614,23.215,23.614,3259919,0
PEP.US,D,19991115,000000,23.393,23.614,22.948,23.215,3523334,0
PEP.US,D,19991117,000000,23.978,24.687,23.887,24.333,5701712,0
PEP.US,D,19991118,000000,24.333,24.687,24.242,24.641,5885982,0
PEP.US,D,19991119,000000,24.687,25.041,24.333,24.599,6125050,0
PEP.US,D,19991122,000000,25.041,26.112,24.773,25.895,11685921,0
PEP.US,D,19991123,000000,26.028,26.47,25.58,25.714,8200057,0
PEP.US,D,19991124,000000,25.58,25.625,24.954,25.087,4608666,0
PEP.US,D,19991126,000000,25.181,25.228,24.821,24.862,1797115,0
PEP.US,D,19991129,000000,24.862,24.908,24.289,24.734,6375749,0
PEP.US,D,19991130,000000,24.376,24.908,24.376,24.641,4180869,0
PEP.US,D,19991201,000000,24.465,24.821,24.421,24.593,3995242,0
PEP.US,D,19991202,000000,24.51,26.381,24.333,26.159,11042463,0
PEP.US,D,19991203,000000,25.938,26.922,25.895,26.47,10069693,0
PEP.US,D,19991206,000000,26.423,26.696,25.895,26.289,7631956,0
PEP.US,D,19991207,000000,26.112,26.604,26.112,26.336,7930415,0
PEP.US,D,19991208,000000,26.067,26.696,26.067,26.393,6289294,0
PEP.US,D,19991209,000000,26.514,26.555,25.494,25.625,5081255,0
PEP.US,D,19991210,000000,26.112,26.336,25.938,26.336,6248842,0
PEP.US,D,19991213,000000,26.696,26.696,24.954,25.181,7938264,0
PEP.US,D,19991214,000000,24.773,25.403,24.773,25.041,5820774,0
PEP.US,D,19991215,000000,24.997,24.997,24.555,24.734,3749009,0
PEP.US,D,19991216,000000,24.599,24.641,24.11,24.242,5974330,0
PEP.US,D,19991217,000000,24.687,25.041,24.599,24.954,7342971,0
PEP.US,D,19991220,000000,24.821,25.669,24.773,25.25,8524359,0
PEP.US,D,19991221,000000,25.041,25.271,24.641,24.862,5768145,0
PEP.US,D,19991222,000000,24.997,25.228,24.821,24.997,5153906,0
PEP.US,D,19991223,000000,25.361,25.669,25.041,25.271,3741833,0
PEP.US,D,19991227,000000,25.087,25.978,25.087,25.978,3317825,0
PEP.US,D,19991228,000000,25.843,26.47,25.759,26.112,5663018,0
PEP.US,D,19991229,000000,26.112,26.202,25.361,25.361,1609190,0
PEP.US,D,19991230,000000,25.314,25.759,25.314,25.314,2623899,0
PEP.US,D,19991231,000000,25.314,25.446,25.136,25.136,1655327,0
PEP.US,D,20000103,000000,25.228,26.654,24.954,26.289,7168442,0
PEP.US,D,20000104,000000,26.067,26.788,25.494,25.625,6163605,0
PEP.US,D,20000105,000000,25.536,25.895,24.862,24.997,7714350,0
PEP.US,D,20000106,000000,24.773,26.289,24.599,26.112,9285389,0
PEP.US,D,20000107,000000,26.289,27.538,26.159,26.828,14243522,0
PEP.US,D,20000110,000000,27.185,27.23,26.112,26.289,8662226,0
PEP.US,D,20000111,000000,26.555,26.828,26.112,26.202,7587041,0
PEP.US,D,20000112,000000,26.202,26.555,25.895,25.895,5773421,0
PEP.US,D,20000113,000000,25.895,26.112,25.625,25.625,4253931,0
PEP.US,D,20000114,000000,25.714,26.247,25.625,25.805,7324431,0
PEP.US,D,20000118,000000,25.625,26.381,25.361,25.843,6523357,0
PEP.US,D,20000119,000000,26.289,26.289,25.625,25.978,5411369,0
PEP.US,D,20000120,000000,25.978,25.978,25.669,25.759,4202380,0
PEP.US,D,20000121,000000,25.805,25.978,25.494,25.759,6026555,0
PEP.US,D,20000124,000000,25.805,25.938,24.821,25.181,5120894,0
PEP.US,D,20000125,000000,25.181,25.228,24.155,24.465,5894103,0
PEP.US,D,20000126,000000,24.465,24.908,24.066,24.199,4294381,0
PEP.US,D,20000127,000000,24.242,24.465,23.711,24.11,3531320,0
PEP.US,D,20000128,000000,23.934,24.242,23.666,23.711,5534622,0
PEP.US,D,20000131,000000,23.887,24.51,23.711,24.333,4044760,0
PEP.US,D,20000201,000000,24.242,24.465,24.022,24.242,4874118,0
PEP.US,D,20000202,000000,24.066,24.199,23.481,23.527,4449970,0
PEP.US,D,20000203,000000,23.527,23.801,23.259,23.572,4955699,0
PEP.US,D,20000204,000000,23.978,24.333,23.259,23.349,5257003,0
PEP.US,D,20000207,000000,23.438,23.666,22.995,23.082,5411369,0
PEP.US,D,20000208,000000,23.752,24.066,23.527,23.752,6778929,0
PEP.US,D,20000209,000000,24.954,25.041,24.066,24.242,11408702,0
PEP.US,D,20000210,000000,24.862,24.862,24.289,24.687,7995228,0
PEP.US,D,20000211,000000,24.954,25.041,24.242,24.51,7482319,0
PEP.US,D,20000214,000000,24.376,24.599,24.199,24.289,4726243,0
PEP.US,D,20000215,000000,24.242,24.862,24.242,24.376,5289473,0
PEP.US,D,20000216,000000,24.333,24.821,24.199,24.242,6232748,0
PEP.US,D,20000217,000000,24.641,24.821,24.421,24.465,3852775,0
PEP.US,D,20000218,000000,24.51,24.773,24.199,24.421,4957863,0
PEP.US,D,20000222,000000,24.465,24.862,24.333,24.734,3963312,0
PEP.US,D,20000223,000000,24.465,24.773,24.242,24.376,4396121,0
PEP.US,D,20000224,000000,24.289,24.51,23.666,24.242,4887917,0
PEP.US,D,20000225,000000,24.242,24.51,23.307,23.349,5689809,0
PEP.US,D,20000228,000000,23.666,24.155,23.349,23.711,4944606,0
PEP.US,D,20000229,000000,23.438,23.572,22.908,22.908,6271575,0
PEP.US,D,20000301,000000,22.817,23.481,22.73,23.215,7436321,0
PEP.US,D,20000302,000000,23.307,23.438,22.506,22.506,6995259,0
PEP.US,D,20000303,000000,23.173,23.173,22.329,22.549,6259529,0
PEP.US,D,20000306,000000,22.152,22.419,21.877,22.106,6031288,0
PEP.US,D,20000307,000000,22.106,22.463,21.168,21.834,9542586,0
PEP.US,D,20000308,000000,22.106,22.463,21.436,21.744,6980922,0
PEP.US,D,20000309,000000,21.922,22.64,21.834,22.372,5294339,0
PEP.US,D,20000310,000000,22.152,22.372,21.744,21.922,4937028,0
PEP.US,D,20000313,000000,21.478,22.239,21.478,22.198,5828484,0
PEP.US,D,20000314,000000,21.834,21.922,21.478,21.877,6227464,0
PEP.US,D,20000315,000000,21.701,23.666,21.611,23.666,7392217,0
PEP.US,D,20000316,000000,23.527,24.376,22.995,24.289,7319832,0
PEP.US,D,20000317,000000,23.527,24.199,23.393,23.527,6040219,0
PEP.US,D,20000320,000000,23.173,23.978,22.995,23.711,3576915,0
PEP.US,D,20000321,000000,23.801,24.465,23.259,24.465,7413724,0
PEP.US,D,20000322,000000,24.465,24.51,23.349,23.887,4642897,0
PEP.US,D,20000323,000000,23.438,24.242,23.349,23.887,5130905,0
PEP.US,D,20000324,000000,23.527,23.887,23.215,23.481,4526547,0
PEP.US,D,20000327,000000,23.349,23.481,22.506,23.074,4596087,0
PEP.US,D,20000328,000000,22.595,23.623,22.506,23.173,6513481,0
PEP.US,D,20000329,000000,23.082,24.022,23.082,23.711,5755961,0
PEP.US,D,20000330,000000,24.199,25.625,24.11,25.625,9268885,0
PEP.US,D,20000331,000000,25.669,25.714,24.641,24.862,6707354,0
PEP.US,D,20000403,000000,24.687,25.938,24.687,25.759,5867853,0
PEP.US,D,20000404,000000,25.759,26.555,25.271,25.978,7851672,0
PEP.US,D,20000405,000000,26.381,26.654,26.028,26.202,6467751,0
PEP.US,D,20000406,000000,26.159,26.604,25.759,26.247,5479422,0
PEP.US,D,20000407,000000,25.978,26.067,25.181,25.669,5181231,0
PEP.US,D,20000410,000000,25.669,26.336,25.58,25.843,3449330,0
PEP.US,D,20000411,000000,25.714,26.514,25.714,26.423,3258699,0
PEP.US,D,20000412,000000,25.843,27.007,25.843,26.555,5508781,0
PEP.US,D,20000413,000000,26.067,26.336,25.843,25.978,3836274,0
PEP.US,D,20000414,000000,26.159,26.159,25.314,25.978,4609886,0
PEP.US,D,20000417,000000,25.536,26.112,24.687,26.112,4936487,0
PEP.US,D,20000418,000000,25.759,25.843,24.954,25.625,4032178,0
PEP.US,D,20000419,000000,25.625,25.938,24.821,25.181,3991049,0
PEP.US,D,20000420,000000,26.202,26.74,25.625,26.514,6672449,0
PEP.US,D,20000424,000000,26.159,27.319,26.112,27.007,6030482,0
PEP.US,D,20000425,000000,26.47,26.922,26.381,26.696,4525329,0
PEP.US,D,20000426,000000,26.696,27.185,26.47,26.922,4526005,0
PEP.US,D,20000427,000000,26.47,26.788,26.202,26.696,3822745,0
PEP.US,D,20000428,000000,26.112,26.289,25.805,26.159,3084575,0
PEP.US,D,20000501,000000,25.978,26.555,25.759,26.381,2881903,0
PEP.US,D,20000502,000000,26.423,26.874,25.805,26.74,4367706,0
PEP.US,D,20000503,000000,26.423,26.96,26.423,26.788,5144032,0
PEP.US,D,20000504,000000,26.654,26.874,26.112,26.159,3139373,0
PEP.US,D,20000505,000000,25.843,26.874,25.843,26.74,3047777,0
PEP.US,D,20000508,000000,26.874,27.053,26.654,27.053,4391793,0
PEP.US,D,20000509,000000,27.053,27.362,26.604,26.874,5824423,0
PEP.US,D,20000510,000000,27.23,28.03,27.093,27.937,11884806,0
PEP.US,D,20000511,000000,27.093,28.525,27.093,28.525,7770092,0
PEP.US,D,20000512,000000,27.495,28.169,27.495,28.169,4868159,0
PEP.US,D,20000515,000000,27.806,28.434,27.629,28.069,4761277,0
PEP.US,D,20000516,000000,27.762,28.344,27.538,27.896,5055003,0
PEP.US,D,20000517,000000,27.362,28.03,27.362,27.806,4009316,0
PEP.US,D,20000518,000000,27.806,28.434,27.806,28.176,3442976,0
PEP.US,D,20000519,000000,27.983,28.256,27.806,27.983,3487483,0
PEP.US,D,20000522,000000,27.806,28.614,27.495,28.344,8693480,0
PEP.US,D,20000523,000000,28.03,28.212,27.672,28.116,3919071,0
PEP.US,D,20000524,000000,28.434,29.1,28.391,29.053,7364209,0
PEP.US,D,20000525,000000,27.896,28.525,27.717,28.478,6080402,0
PEP.US,D,20000526,000000,28.169,29.235,28.169,29.235,4411954,0
PEP.US,D,20000530,000000,28.746,29.235,28.391,29.235,5677493,0
PEP.US,D,20000531,000000,28.922,29.321,28.922,29.013,4359593,0
PEP.US,D,20000601,000000,28.832,29.41,28.391,28.564,4986818,0
PEP.US,D,20000602,000000,28.832,29.053,28.391,28.746,4345924,0
PEP.US,D,20000605,000000,28.391,28.614,28.03,28.169,2663000,0
PEP.US,D,20000606,000000,28.302,29.367,28.256,29.235,5407585,0
PEP.US,D,20000607,000000,28.922,29.817,28.791,29.453,4941221,0
PEP.US,D,20000608,000000,29.275,30.258,29.235,30.258,7693652,0
PEP.US,D,20000609,000000,29.772,30.306,29.275,29.41,4220642,0
PEP.US,D,20000612,000000,29.587,30.258,29.587,29.93,4695120,0
PEP.US,D,20000613,000000,30.217,30.657,30.127,30.527,8956221,0
PEP.US,D,20000614,000000,30.657,31.201,30.436,31.01,7761568,0
PEP.US,D,20000615,000000,30.657,31.332,30.569,30.926,7923655,0
PEP.US,D,20000616,000000,31.243,31.332,31.104,31.201,8178275,0
PEP.US,D,20000619,000000,31.243,31.464,31.058,31.144,4991959,0
PEP.US,D,20000620,000000,30.657,30.748,29.321,29.321,5826453,0
PEP.US,D,20000621,000000,29.587,30.348,29.144,30.127,5119272,0
PEP.US,D,20000622,000000,29.949,30.483,29.633,29.906,4441445,0
PEP.US,D,20000623,000000,29.861,30.084,29.499,29.994,5055414,0
PEP.US,D,20000626,000000,30.217,31.201,30.217,31.058,4588781,0
PEP.US,D,20000627,000000,30.657,31.421,30.527,30.973,5345210,0
PEP.US,D,20000628,000000,30.657,31.287,30.084,30.949,4117548,0
PEP.US,D,20000629,000000,30.657,31.01,30.348,30.483,4021358,0
PEP.US,D,20000630,000000,30.217,31.759,29.682,31.686,11172749,0
PEP.US,D,20000703,000000,31.287,31.374,30.569,30.657,2707644,0
PEP.US,D,20000705,000000,30.527,31.243,30.483,30.926,4740578,0
PEP.US,D,20000706,000000,30.748,31.509,30.657,31.287,3419836,0
PEP.US,D,20000707,000000,30.306,30.657,29.994,30.258,4812425,0
PEP.US,D,20000710,000000,29.587,29.728,28.879,29.186,6346793,0
PEP.US,D,20000711,000000,29.235,29.235,28.696,28.966,5577513,0
PEP.US,D,20000712,000000,29.013,29.013,28.302,28.344,5798984,0
PEP.US,D,20000713,000000,29.587,29.728,28.391,28.791,8336843,0
PEP.US,D,20000714,000000,28.879,29.994,28.614,29.728,6280908,0
PEP.US,D,20000717,000000,29.587,30.79,29.453,30.569,6117607,0
PEP.US,D,20000718,000000,30.616,31.104,30.436,30.657,5779102,0
PEP.US,D,20000719,000000,30.748,31.597,30.748,30.926,5855947,0
PEP.US,D,20000720,000000,31.201,31.643,31.144,31.201,5164324,0
PEP.US,D,20000721,000000,31.464,31.643,31.201,31.551,4532225,0
PEP.US,D,20000724,000000,31.287,31.509,31.058,31.104,3580030,0
PEP.US,D,20000725,000000,31.01,31.997,30.973,31.464,5258624,0
PEP.US,D,20000726,000000,31.551,31.822,31.243,31.243,7306035,0
PEP.US,D,20000727,000000,31.243,31.822,31.243,31.597,3399136,0
PEP.US,D,20000728,000000,31.551,32.262,31.464,31.908,5464542,0
PEP.US,D,20000731,000000,31.908,32.978,31.201,32.661,6940468,0
PEP.US,D,20000801,000000,32.221,32.936,32.087,32.714,4818514,0
PEP.US,D,20000802,000000,32.308,32.714,31.997,32.529,3275884,0
PEP.US,D,20000803,000000,32.529,32.714,32.087,32.175,5454125,0
PEP.US,D,20000804,000000,32.439,32.439,31.908,32.128,4280849,0
PEP.US,D,20000807,000000,31.954,32.087,31.773,31.822,2490503,0
PEP.US,D,20000808,000000,32.128,32.396,31.551,31.686,4676718,0
PEP.US,D,20000809,000000,31.421,31.864,31.287,31.374,4836639,0
PEP.US,D,20000810,000000,31.374,32.262,31.374,32.128,4713116,0
PEP.US,D,20000811,000000,32.262,33.026,32.221,32.661,5082876,0
PEP.US,D,20000814,000000,33.336,33.557,32.619,33.511,5237244,0
PEP.US,D,20000815,000000,33.204,33.336,32.757,32.757,3355300,0
PEP.US,D,20000816,000000,31.509,31.732,30.394,31.374,9032253,0
PEP.US,D,20000817,000000,31.243,31.421,30.705,31.003,3497765,0
PEP.US,D,20000818,000000,30.879,31.551,30.705,31.287,3515626,0
PEP.US,D,20000821,000000,31.464,31.686,31.421,31.597,1899400,0
PEP.US,D,20000822,000000,31.421,31.509,30.705,30.838,2402964,0
PEP.US,D,20000823,000000,30.926,31.144,30.705,30.9,1897640,0
PEP.US,D,20000824,000000,30.879,31.421,30.838,31.01,2324087,0
PEP.US,D,20000825,000000,30.973,30.973,30.348,30.483,2386052,0
PEP.US,D,20000828,000000,30.527,31.374,30.483,30.879,2800052,0
PEP.US,D,20000829,000000,30.569,30.748,30.306,30.306,2574790,0
PEP.US,D,20000830,000000,30.436,30.483,29.728,29.906,3990103,0
PEP.US,D,20000831,000000,29.906,30.527,29.367,30.401,4073170,0
PEP.US,D,20000901,000000,30.306,30.348,29.994,30.173,2656372,0
PEP.US,D,20000905,000000,30.217,30.926,29.772,30.483,3608035,0
PEP.US,D,20000906,000000,30.222,30.401,29.55,30.002,2993796,0
PEP.US,D,20000907,000000,30.09,31.207,30.047,30.894,4866132,0
PEP.US,D,20000908,000000,30.631,30.941,30.222,30.444,2504974,0
PEP.US,D,20000911,000000,30.135,31.075,30.09,30.584,2208140,0
PEP.US,D,20000912,000000,30.584,31.656,30.584,31.383,2712788,0
PEP.US,D,20000913,000000,31.295,32.057,31.249,31.969,4368117,0
PEP.US,D,20000914,000000,31.568,31.703,30.852,31.568,3986041,0
PEP.US,D,20000915,000000,31.924,32.007,31.027,31.295,4632482,0
PEP.US,D,20000918,000000,31.295,31.656,31.075,31.479,1894258,0
PEP.US,D,20000919,000000,31.479,31.745,31.027,31.399,2585338,0
PEP.US,D,20000920,000000,30.852,31.027,29.78,29.78,4487309,0
PEP.US,D,20000921,000000,30.179,31.434,30.09,31.027,4462551,0
PEP.US,D,20000922,000000,32.057,32.818,31.834,32.463,6857128,0
PEP.US,D,20000925,000000,31.969,32.417,31.612,32.057,2894756,0
PEP.US,D,20000926,000000,31.745,32.276,31.479,31.789,2856201,0
PEP.US,D,20000927,000000,31.876,32.86,31.789,32.551,3235023,0
PEP.US,D,20000928,000000,32.417,32.818,32.189,32.374,2885421,0
PEP.US,D,20000929,000000,32.595,33.712,32.508,32.906,6045494,0
PEP.US,D,20001002,000000,33.356,34.164,33.172,33.89,6814370,0
