<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20160901,000000,16.511,16.643,16.229,16.229,596,0
MPB.US,D,20160906,000000,16.239,16.792,16.239,16.694,1718,0
MPB.US,D,20160907,000000,16.703,16.703,16.59,16.694,684,0
MPB.US,D,20160908,000000,16.511,16.545,16.511,16.536,567,0
MPB.US,D,20160909,000000,16.511,16.536,16.264,16.536,8947,0
MPB.US,D,20160912,000000,16.59,16.668,16.59,16.626,795,0
MPB.US,D,20160913,000000,16.626,16.626,16.511,16.626,586,0
MPB.US,D,20160914,000000,16.439,16.626,16.439,16.59,1135,0
MPB.US,D,20160915,000000,16.571,16.571,15.904,16.195,2197,0
MPB.US,D,20160916,000000,16.176,16.616,16.045,16.246,12382,0
MPB.US,D,20160919,000000,16.485,16.494,16.485,16.485,1135,0
MPB.US,D,20160920,000000,16.801,16.801,16.801,16.801,113,0
MPB.US,D,20160921,000000,16.555,16.555,16.555,16.555,423,0
MPB.US,D,20160922,000000,16.273,16.536,16.264,16.536,2388,0
MPB.US,D,20160923,000000,16.264,16.335,16.264,16.264,3525,0
MPB.US,D,20160926,000000,16.66,16.66,16.66,16.66,113,0
MPB.US,D,20160927,000000,16.035,16.282,15.957,15.957,5120,0
MPB.US,D,20160928,000000,15.982,16.511,15.914,15.914,2211,0
MPB.US,D,20160929,000000,15.924,16.881,15.924,16.847,14401,0
MPB.US,D,20160930,000000,16.776,17.144,16.703,17.134,5399,0
MPB.US,D,20161003,000000,17.134,17.158,17.134,17.147,2496,0
MPB.US,D,20161004,000000,17.153,17.153,16.381,16.381,678,0
MPB.US,D,20161010,000000,16.703,16.705,16.703,16.705,228,0
MPB.US,D,20161011,000000,16.731,17.125,16.703,16.703,2043,0
MPB.US,D,20161012,000000,17.054,17.054,16.407,16.407,1821,0
MPB.US,D,20161013,000000,16.677,16.703,16.677,16.703,338,0
MPB.US,D,20161014,000000,16.571,16.571,16.571,16.571,456,0
MPB.US,D,20161018,000000,16.323,16.372,16.323,16.343,686,0
MPB.US,D,20161019,000000,16.353,16.353,16.327,16.327,567,0
MPB.US,D,20161020,000000,16.466,16.466,16.327,16.327,1206,0
MPB.US,D,20161021,000000,16.439,16.439,16.291,16.291,338,0
MPB.US,D,20161025,000000,16.563,16.563,15.914,16.264,2153,0
MPB.US,D,20161027,000000,16.461,16.608,16.308,16.308,1563,0
MPB.US,D,20161031,000000,16.264,16.264,16.264,16.264,392,0
MPB.US,D,20161101,000000,16.308,16.616,16.308,16.308,1258,0
MPB.US,D,20161102,000000,16.571,16.571,16.571,16.571,865,0
MPB.US,D,20161103,000000,16.528,16.571,16.264,16.571,1117,0
MPB.US,D,20161104,000000,16.703,16.703,16.66,16.703,7004,0
MPB.US,D,20161107,000000,16.809,16.814,16.501,16.501,5846,0
MPB.US,D,20161108,000000,16.778,16.778,16.501,16.501,1514,0
MPB.US,D,20161109,000000,16.457,17.563,16.457,17.563,11166,0
MPB.US,D,20161110,000000,17.332,17.342,17.035,17.342,2970,0
MPB.US,D,20161111,000000,17.608,17.695,17.608,17.695,1716,0
MPB.US,D,20161114,000000,17.531,18.57,17.531,18.004,5765,0
MPB.US,D,20161115,000000,17.724,18.449,17.724,18.449,951,0
MPB.US,D,20161116,000000,18.579,18.579,17.765,17.765,3334,0
MPB.US,D,20161117,000000,17.695,17.738,17.695,17.738,1618,0
MPB.US,D,20161118,000000,18.204,18.204,18.204,18.204,548,0
MPB.US,D,20161121,000000,18.139,18.139,18.092,18.139,1531,0
MPB.US,D,20161122,000000,18.579,18.579,18.57,18.57,434,0
MPB.US,D,20161123,000000,17.872,18.536,17.872,18.536,802,0
MPB.US,D,20161125,000000,18.492,18.579,18.492,18.579,280,0
MPB.US,D,20161128,000000,18.579,21.899,18.579,20.747,14184,0
MPB.US,D,20161129,000000,20.193,20.193,19.508,19.818,1339,0
MPB.US,D,20161130,000000,20.304,20.339,19.642,20.126,3334,0
MPB.US,D,20161201,000000,20.126,20.593,20.126,20.593,10382,0
MPB.US,D,20161202,000000,20.572,20.572,20.393,20.393,1075,0
MPB.US,D,20161205,000000,20.483,20.747,20.469,20.71,2712,0
MPB.US,D,20161206,000000,20.747,21.125,20.747,21.05,1195,0
MPB.US,D,20161207,000000,21.191,21.235,20.966,21.191,1237,0
MPB.US,D,20161208,000000,21.146,21.191,21.146,21.191,534,0
MPB.US,D,20161209,000000,20.834,21.191,20.834,21.191,1530,0
MPB.US,D,20161212,000000,20.881,20.881,20.881,20.881,215,0
MPB.US,D,20161213,000000,20.519,20.79,20.519,20.79,710,0
MPB.US,D,20161214,000000,20.393,20.393,20.393,20.393,562,0
MPB.US,D,20161215,000000,19.907,20.707,19.907,20.707,2969,0
MPB.US,D,20161216,000000,20.79,20.79,20.79,20.79,184,0
MPB.US,D,20161220,000000,20.238,20.238,20.238,20.238,226,0
MPB.US,D,20161221,000000,19.686,20.525,19.686,20.083,10544,0
MPB.US,D,20161222,000000,20.348,20.393,20.348,20.348,8319,0
MPB.US,D,20161227,000000,20.747,20.79,20.747,20.79,226,0
MPB.US,D,20161228,000000,20.79,21.235,20.79,21.235,1653,0
MPB.US,D,20161229,000000,21.235,21.235,20.926,21.191,3233,0
MPB.US,D,20161230,000000,21.168,21.168,21.168,21.168,591,0
MPB.US,D,20170103,000000,21.5,21.678,20.569,21.235,2042,0
MPB.US,D,20170104,000000,21.191,21.723,21.191,21.412,1220,0
MPB.US,D,20170105,000000,21.353,21.546,21.353,21.546,247,0
MPB.US,D,20170106,000000,21.329,21.55,21.329,21.366,787,0
MPB.US,D,20170109,000000,21.768,21.768,21.678,21.678,1499,0
MPB.US,D,20170110,000000,21.653,21.905,21.542,21.617,1344,0
MPB.US,D,20170111,000000,21.539,21.65,21.366,21.366,1860,0
MPB.US,D,20170112,000000,21.635,21.635,21.635,21.635,915,0
MPB.US,D,20170113,000000,21.635,21.635,21.635,21.635,231,0
MPB.US,D,20170117,000000,21.944,22.611,21.682,22.611,8423,0
MPB.US,D,20170118,000000,22.656,22.701,22.656,22.701,819,0
MPB.US,D,20170120,000000,22.211,22.876,22.211,22.876,1904,0
MPB.US,D,20170123,000000,22.856,23.055,22.834,23.013,1954,0
MPB.US,D,20170124,000000,22.656,22.656,22.523,22.523,1163,0
MPB.US,D,20170125,000000,22.211,22.701,22.211,22.567,2557,0
MPB.US,D,20170127,000000,22.558,22.558,21.991,22.034,626,0
MPB.US,D,20170130,000000,22.567,22.567,22.211,22.257,969,0
MPB.US,D,20170131,000000,22.211,22.211,22.211,22.211,112,0
MPB.US,D,20170201,000000,22.211,22.478,21.546,22.474,5836,0
MPB.US,D,20170202,000000,22.478,22.478,22.433,22.433,1387,0
MPB.US,D,20170203,000000,21.768,22.478,21.768,21.857,3116,0
MPB.US,D,20170206,000000,22.015,22.553,22.015,22.553,4007,0
MPB.US,D,20170207,000000,22.599,22.599,22.599,22.599,367,0
MPB.US,D,20170208,000000,22.376,22.642,22.376,22.642,1461,0
MPB.US,D,20170209,000000,22.904,23.178,22.758,23.178,1878,0
MPB.US,D,20170210,000000,23.221,23.624,22.73,22.73,1403,0
MPB.US,D,20170213,000000,23.581,23.62,22.602,23.133,1511,0
MPB.US,D,20170214,000000,23.445,23.597,23.221,23.58,1456,0
MPB.US,D,20170215,000000,23.504,23.504,23.504,23.504,471,0
MPB.US,D,20170216,000000,23.624,23.624,23.581,23.581,1262,0
MPB.US,D,20170217,000000,23.581,23.624,23.581,23.624,1246,0
MPB.US,D,20170221,000000,23.624,24.027,23.624,23.673,1742,0
MPB.US,D,20170222,000000,24.029,24.071,23.673,24.063,1699,0
MPB.US,D,20170223,000000,23.983,23.983,23.668,23.897,2335,0
MPB.US,D,20170224,000000,24.071,24.071,24.071,24.071,418,0
MPB.US,D,20170227,000000,24.206,25.859,24.206,25.859,12033,0
MPB.US,D,20170228,000000,25.785,25.785,25.277,25.41,741,0
MPB.US,D,20170301,000000,25.41,25.725,25.381,25.381,2134,0
MPB.US,D,20170303,000000,25.457,25.457,25.457,25.457,261,0
MPB.US,D,20170306,000000,25.502,25.814,24.605,24.691,2175,0
MPB.US,D,20170307,000000,25.358,25.633,25.358,25.633,537,0
MPB.US,D,20170308,000000,24.116,24.652,24.116,24.652,613,0
MPB.US,D,20170309,000000,24.473,25.366,24.473,25.366,610,0
MPB.US,D,20170310,000000,24.741,24.741,24.741,24.741,246,0
MPB.US,D,20170313,000000,24.605,24.605,24.206,24.206,469,0
MPB.US,D,20170314,000000,24.831,25.1,24.831,25.1,562,0
MPB.US,D,20170315,000000,25.14,25.27,24.652,24.652,4563,0
MPB.US,D,20170316,000000,24.601,25.345,24.601,25.054,1002,0
MPB.US,D,20170317,000000,24.784,25.859,23.712,25.859,40909,0
MPB.US,D,20170320,000000,25.859,25.859,25.277,25.366,3607,0
MPB.US,D,20170321,000000,25.41,25.41,25.001,25.001,1078,0
MPB.US,D,20170322,000000,24.966,25.01,24.564,24.697,1820,0
MPB.US,D,20170323,000000,24.517,24.517,24.512,24.512,686,0
MPB.US,D,20170324,000000,24.206,24.206,23.536,23.536,334,0
MPB.US,D,20170327,000000,23,24.919,23,24.384,1979,0
MPB.US,D,20170328,000000,24.927,24.927,24.339,24.339,248,0
MPB.US,D,20170329,000000,24.422,25.321,24.422,25.054,2931,0
MPB.US,D,20170330,000000,24.784,25.054,24.116,24.339,6370,0
MPB.US,D,20170403,000000,24.652,24.966,24.473,24.564,28502,0
MPB.US,D,20170404,000000,24.605,24.605,24.605,24.605,236,0
MPB.US,D,20170405,000000,24.966,24.966,24.831,24.872,894,0
MPB.US,D,20170406,000000,24.875,24.875,24.784,24.831,1205,0
MPB.US,D,20170407,000000,23.938,24.74,23.938,24.295,1652,0
MPB.US,D,20170410,000000,23.999,24.116,23.942,24.071,1149,0
MPB.US,D,20170411,000000,24.517,24.517,24.473,24.473,544,0
MPB.US,D,20170413,000000,24.384,24.875,24.384,24.875,784,0
MPB.US,D,20170417,000000,24.697,24.697,24.295,24.697,3075,0
MPB.US,D,20170418,000000,24.643,24.643,24.564,24.564,713,0
MPB.US,D,20170419,000000,24.473,24.473,24.384,24.384,1305,0
MPB.US,D,20170420,000000,24.736,24.736,24.162,24.566,1604,0
MPB.US,D,20170421,000000,24.517,24.517,24.162,24.162,1398,0
MPB.US,D,20170424,000000,24.741,24.741,23.747,23.747,1294,0
MPB.US,D,20170425,000000,23.938,24.473,23.804,24.473,2086,0
MPB.US,D,20170426,000000,24.384,24.384,24.384,24.384,190,0
MPB.US,D,20170427,000000,23.759,24.741,23.759,24.741,433,0
MPB.US,D,20170428,000000,24.697,24.697,24.697,24.697,676,0
MPB.US,D,20170501,000000,23.677,24.572,23.677,24.572,2338,0
MPB.US,D,20170502,000000,24.652,24.697,24.517,24.517,1317,0
MPB.US,D,20170503,000000,24.517,24.517,24.206,24.206,924,0
MPB.US,D,20170504,000000,24.647,24.647,23.668,23.938,1992,0
MPB.US,D,20170508,000000,24.144,24.637,24.144,24.637,750,0
MPB.US,D,20170510,000000,24.461,24.461,24.238,24.278,1562,0
MPB.US,D,20170511,000000,24.603,24.637,24.603,24.637,654,0
MPB.US,D,20170512,000000,24.055,24.326,23.695,24.326,973,0
MPB.US,D,20170515,000000,23.802,24.055,23.74,23.964,3881,0
MPB.US,D,20170516,000000,23.964,24.098,23.964,23.964,2078,0
MPB.US,D,20170517,000000,24.009,24.278,23.873,23.873,4005,0
MPB.US,D,20170518,000000,23.727,23.873,23.727,23.873,720,0
MPB.US,D,20170519,000000,23.74,24.098,23.74,24.098,901,0
MPB.US,D,20170522,000000,24.502,24.502,23.921,24.502,8284,0
MPB.US,D,20170523,000000,24.604,24.604,24.604,24.604,288,0
MPB.US,D,20170524,000000,24.414,24.414,24.414,24.414,277,0
MPB.US,D,20170525,000000,24.234,24.278,23.921,23.921,1805,0
MPB.US,D,20170526,000000,24.055,24.055,24.055,24.055,223,0
MPB.US,D,20170531,000000,24.46,24.46,24.456,24.456,1004,0
MPB.US,D,20170601,000000,24.416,24.416,24.234,24.234,1105,0
MPB.US,D,20170602,000000,24.098,24.098,23.787,23.787,4067,0
MPB.US,D,20170605,000000,23.695,23.787,23.517,23.517,2114,0
MPB.US,D,20170606,000000,23.827,23.827,23.517,23.605,1328,0
MPB.US,D,20170607,000000,24.009,24.009,24.009,24.009,1733,0
MPB.US,D,20170608,000000,24.009,24.009,24.009,24.009,136,0
MPB.US,D,20170609,000000,24.144,24.144,24.144,24.144,902,0
MPB.US,D,20170612,000000,23.855,24.13,23.855,24.098,3410,0
MPB.US,D,20170613,000000,23.873,24.502,23.873,24.502,1875,0
MPB.US,D,20170614,000000,24.055,24.055,24.055,24.055,171,0
MPB.US,D,20170616,000000,24.326,24.326,24.326,24.326,456,0
MPB.US,D,20170619,000000,24.014,24.055,23.964,23.964,17951,0
MPB.US,D,20170621,000000,23.873,23.921,23.873,23.921,1076,0
MPB.US,D,20170622,000000,24.144,24.144,23.873,23.873,610,0
MPB.US,D,20170623,000000,23.873,23.873,23.382,23.382,782,0
MPB.US,D,20170626,000000,23.968,23.968,23.964,23.964,835,0
MPB.US,D,20170627,000000,22.529,23.426,22.529,23.426,870,0
MPB.US,D,20170628,000000,23.964,24.009,23.964,24.009,1781,0
MPB.US,D,20170629,000000,23.695,24.234,23.695,24.234,2790,0
MPB.US,D,20170630,000000,23.796,24.234,23.796,24.234,2269,0
MPB.US,D,20170703,000000,24.637,24.637,24.637,24.637,144,0
MPB.US,D,20170705,000000,24.46,24.46,23.695,23.695,1477,0
MPB.US,D,20170706,000000,23.605,23.672,23.291,23.337,12324,0
MPB.US,D,20170707,000000,23.267,23.964,23.07,23.07,481,0
MPB.US,D,20170710,000000,23.695,23.695,23.562,23.646,1330,0
MPB.US,D,20170711,000000,23.6,23.605,23.337,23.337,753,0
MPB.US,D,20170712,000000,23.473,23.473,23.473,23.473,209,0
MPB.US,D,20170713,000000,23.438,23.76,23.382,23.503,1909,0
MPB.US,D,20170714,000000,24.259,24.259,24.259,24.259,112,0
MPB.US,D,20170717,000000,24.234,24.234,23.386,23.827,6496,0
MPB.US,D,20170718,000000,23.787,23.787,23.787,23.787,339,0
MPB.US,D,20170719,000000,23.695,23.787,23.695,23.787,2849,0
MPB.US,D,20170720,000000,23.471,23.964,23.471,23.605,682,0
MPB.US,D,20170724,000000,23.787,24.144,23.787,24.144,697,0
MPB.US,D,20170725,000000,24.144,24.144,23.426,23.921,16371,0
MPB.US,D,20170726,000000,23.827,23.836,23.382,23.695,21169,0
MPB.US,D,20170727,000000,24.229,24.229,24.229,24.229,579,0
MPB.US,D,20170731,000000,23.74,24.234,23.74,24.234,1848,0
MPB.US,D,20170802,000000,24.229,24.234,24.189,24.234,1562,0
MPB.US,D,20170803,000000,24.234,24.305,24.234,24.234,3804,0
MPB.US,D,20170807,000000,24.125,24.723,24.125,24.349,2550,0
MPB.US,D,20170808,000000,24.443,24.443,24.443,24.443,811,0
MPB.US,D,20170809,000000,24.395,24.395,24.395,24.395,248,0
MPB.US,D,20170810,000000,24.349,24.395,24.349,24.349,346,0
MPB.US,D,20170811,000000,24.349,24.349,24.129,24.349,2477,0
MPB.US,D,20170814,000000,24.214,24.258,24.214,24.258,1109,0
MPB.US,D,20170815,000000,24.294,24.294,24.294,24.294,113,0
MPB.US,D,20170816,000000,24.395,24.395,24.395,24.395,113,0
MPB.US,D,20170817,000000,24.395,24.443,24.395,24.443,1374,0
MPB.US,D,20170818,000000,24.258,24.757,24.258,24.757,641,0
MPB.US,D,20170821,000000,24.616,24.616,24.616,24.616,465,0
MPB.US,D,20170824,000000,24.621,24.621,24.621,24.621,1052,0
MPB.US,D,20170828,000000,24.578,26.964,24.578,26.516,7019,0
MPB.US,D,20170829,000000,26.152,27.021,26.152,26.695,3063,0
MPB.US,D,20170830,000000,26.288,26.288,26.288,26.288,266,0
MPB.US,D,20170831,000000,27.013,27.013,26.741,26.786,422,0
MPB.US,D,20170901,000000,25.434,26.699,25.434,26.699,686,0
MPB.US,D,20170905,000000,26.695,26.695,25.434,25.434,1790,0
MPB.US,D,20170906,000000,25.567,26.246,25.161,25.252,1882,0
MPB.US,D,20170908,000000,25.839,25.839,25.419,25.479,768,0
MPB.US,D,20170911,000000,25.839,25.839,25.657,25.657,616,0
MPB.US,D,20170912,000000,25.93,26.786,25.93,26.152,1944,0
MPB.US,D,20170913,000000,25.974,26.964,25.974,26.38,1449,0
MPB.US,D,20170914,000000,26.605,26.605,26.424,26.605,1454,0
MPB.US,D,20170915,000000,26.56,26.605,26.38,26.426,6027,0
MPB.US,D,20170918,000000,26.38,26.38,26.38,26.38,439,0
MPB.US,D,20170919,000000,26.235,26.235,26.235,26.235,613,0
MPB.US,D,20170922,000000,26.109,26.109,26.109,26.109,218,0
MPB.US,D,20170925,000000,26.56,26.56,26.56,26.56,670,0
MPB.US,D,20170926,000000,26.109,26.605,26.109,26.2,608,0
MPB.US,D,20170927,000000,26.065,26.605,26.018,26.38,2188,0
MPB.US,D,20170928,000000,26.605,26.605,26.246,26.288,8543,0
MPB.US,D,20170929,000000,26.83,26.83,26.516,26.516,825,0
MPB.US,D,20171002,000000,26.516,26.83,26.516,26.83,355,0
MPB.US,D,20171003,000000,27.461,27.461,27.461,27.461,111,0
MPB.US,D,20171005,000000,26.516,26.577,26.516,26.577,2270,0
MPB.US,D,20171006,000000,26.246,26.246,26.246,26.246,474,0
MPB.US,D,20171010,000000,26.335,26.335,26.335,26.335,165,0
MPB.US,D,20171012,000000,26.746,26.746,26.746,26.746,192,0
MPB.US,D,20171013,000000,26.426,26.695,26.426,26.695,556,0
MPB.US,D,20171016,000000,26.614,26.695,26.605,26.682,1220,0
MPB.US,D,20171017,000000,26.695,26.695,26.152,26.157,2197,0
MPB.US,D,20171019,000000,26.2,26.2,26.152,26.152,4012,0
MPB.US,D,20171023,000000,26.152,26.152,26.152,26.152,158,0
MPB.US,D,20171024,000000,26.246,26.246,26.152,26.152,6620,0
MPB.US,D,20171027,000000,26.335,26.335,26.152,26.152,1059,0
MPB.US,D,20171030,000000,26.596,26.596,26.152,26.152,2573,0
MPB.US,D,20171031,000000,26.152,26.309,26.152,26.309,1846,0
MPB.US,D,20171101,000000,26.38,27.321,26.38,26.652,1716,0
MPB.US,D,20171102,000000,26.246,26.34,26.246,26.34,1511,0
MPB.US,D,20171103,000000,26.652,27.055,26.335,26.786,1711,0
MPB.US,D,20171106,000000,26.83,26.83,26.83,26.83,134,0
MPB.US,D,20171107,000000,27.039,27.039,26.833,26.833,414,0
MPB.US,D,20171108,000000,26.495,26.495,26.495,26.495,221,0
MPB.US,D,20171109,000000,26.36,27.267,26.36,26.927,787,0
MPB.US,D,20171113,000000,26.405,26.405,26.405,26.405,124,0
MPB.US,D,20171114,000000,26.9,26.905,26.405,26.405,743,0
MPB.US,D,20171115,000000,27.13,27.356,26.768,27.356,877,0
MPB.US,D,20171116,000000,27.13,27.763,27.13,27.63,1257,0
MPB.US,D,20171117,000000,27.945,28.165,27.945,28.165,1366,0
MPB.US,D,20171120,000000,28.037,28.037,27.506,27.506,567,0
MPB.US,D,20171122,000000,27.538,27.538,27.538,27.538,347,0
MPB.US,D,20171124,000000,27.97,28.533,27.97,28.533,1511,0
MPB.US,D,20171127,000000,28.896,30.979,28.896,29.395,10569,0
MPB.US,D,20171128,000000,31.93,32.383,31.93,31.93,6101,0
MPB.US,D,20171129,000000,31.975,31.975,30.663,31.523,7514,0
MPB.US,D,20171130,000000,29.455,31.241,29.455,30.371,1209,0
MPB.US,D,20171201,000000,30.301,30.73,30.171,30.171,2012,0
MPB.US,D,20171204,000000,31.523,31.523,30.603,31.025,4008,0
MPB.US,D,20171205,000000,32.02,32.02,29.622,29.803,1137,0
MPB.US,D,20171207,000000,29.846,29.938,29.484,29.484,664,0
MPB.US,D,20171208,000000,29.939,30.573,29.939,30.026,451,0
MPB.US,D,20171211,000000,29.803,30.345,29.803,30.345,781,0
MPB.US,D,20171214,000000,29.667,29.984,29.667,29.984,464,0
MPB.US,D,20171215,000000,30.345,30.345,30.345,30.345,500,0
MPB.US,D,20171218,000000,30.345,30.345,29.667,29.667,922,0
MPB.US,D,20171219,000000,29.658,30.075,29.622,29.846,2578,0
MPB.US,D,20171220,000000,29.846,30.121,29.439,29.439,4372,0
MPB.US,D,20171221,000000,30.121,30.583,30.121,30.579,4361,0
MPB.US,D,20171222,000000,31.484,31.484,31.484,31.484,115,0
MPB.US,D,20171226,000000,30.849,30.849,29.985,30.79,703,0
MPB.US,D,20171227,000000,29.846,29.846,29.846,29.846,158,0
MPB.US,D,20171228,000000,29.94,29.94,29.94,29.94,110,0
MPB.US,D,20171229,000000,31.444,31.444,29.846,30.212,769,0
MPB.US,D,20180102,000000,30.897,30.897,30.897,30.897,1644,0
MPB.US,D,20180103,000000,31.035,31.035,30.167,30.849,1201,0
MPB.US,D,20180104,000000,30.849,30.849,30.532,30.532,1385,0
MPB.US,D,20180105,000000,30.532,32.403,29.945,31.947,6029,0
MPB.US,D,20180108,000000,31.217,31.261,31.035,31.177,4210,0
MPB.US,D,20180109,000000,31.035,31.035,31.035,31.035,804,0
MPB.US,D,20180110,000000,30.897,30.943,30.897,30.897,753,0
MPB.US,D,20180111,000000,30.988,31.096,30.902,30.902,4074,0
MPB.US,D,20180112,000000,31.901,34.503,31.261,34.228,5193,0
MPB.US,D,20180116,000000,34.594,34.594,32.649,33.77,3763,0
MPB.US,D,20180117,000000,33.15,33.15,32.085,32.22,4308,0
MPB.US,D,20180118,000000,31.956,31.992,31.901,31.901,788,0
MPB.US,D,20180119,000000,32.121,32.121,32.121,32.121,205,0
MPB.US,D,20180122,000000,31.217,31.261,30.667,30.667,9213,0
MPB.US,D,20180123,000000,30.714,30.714,30.259,30.259,6773,0
MPB.US,D,20180124,000000,30.212,30.304,29.892,29.94,8230,0
MPB.US,D,20180125,000000,29.914,29.914,28.981,28.981,8206,0
MPB.US,D,20180126,000000,28.799,30.762,28.752,30.762,9268,0
MPB.US,D,20180129,000000,30.762,31.352,30.762,31.352,9296,0
MPB.US,D,20180130,000000,30.121,30.212,30.121,30.212,1958,0
MPB.US,D,20180201,000000,29.803,29.803,29.803,29.803,471,0
MPB.US,D,20180202,000000,30.212,30.212,30.208,30.208,1561,0
MPB.US,D,20180205,000000,29.344,30.121,29.344,29.344,4272,0
MPB.US,D,20180206,000000,29.301,29.985,28.705,29.757,5236,0
MPB.US,D,20180207,000000,29.528,29.528,29.124,29.179,669,0
MPB.US,D,20180208,000000,29.118,29.209,28.295,28.295,1904,0
MPB.US,D,20180209,000000,28.161,29.985,28.161,29.118,8665,0
MPB.US,D,20180212,000000,29.026,29.124,28.845,28.845,1179,0
MPB.US,D,20180214,000000,29.62,29.62,29.571,29.62,391,0
MPB.US,D,20180215,000000,28.752,28.888,28.752,28.752,2349,0
MPB.US,D,20180216,000000,29.163,29.665,29.163,29.665,671,0
MPB.US,D,20180220,000000,29.665,29.665,28.845,29.482,965,0
MPB.US,D,20180221,000000,29.163,29.482,29.163,29.482,1520,0
MPB.US,D,20180222,000000,29.439,29.439,29.118,29.439,2846,0
MPB.US,D,20180223,000000,29.163,29.163,28.937,29.118,1408,0
MPB.US,D,20180226,000000,29.253,29.301,28.961,29.209,2427,0
MPB.US,D,20180227,000000,29.253,29.253,29.253,29.253,422,0
MPB.US,D,20180228,000000,28.752,29.209,28.752,28.799,1206,0
MPB.US,D,20180301,000000,28.981,29.069,28.933,28.981,2790,0
MPB.US,D,20180302,000000,29.118,29.118,28.388,28.752,1192,0
MPB.US,D,20180305,000000,29.209,29.209,28.683,28.683,1236,0
MPB.US,D,20180306,000000,28.524,29.163,28.519,29.163,1203,0
MPB.US,D,20180307,000000,28.981,29.064,28.752,28.752,1254,0
MPB.US,D,20180312,000000,29.308,29.308,28.598,28.598,1324,0
MPB.US,D,20180313,000000,28.63,29.528,28.524,28.524,8997,0
MPB.US,D,20180314,000000,28.614,28.614,28.524,28.569,1534,0
MPB.US,D,20180315,000000,29.049,29.049,29.026,29.026,361,0
MPB.US,D,20180316,000000,29.026,29.026,28.395,28.845,3646,0
MPB.US,D,20180319,000000,28.933,28.933,28.388,28.662,1524,0
MPB.US,D,20180320,000000,28.799,29.528,28.799,29.482,2531,0
MPB.US,D,20180321,000000,29.118,29.482,29.026,29.301,5124,0
MPB.US,D,20180322,000000,28.981,29.94,28.933,29.482,12436,0
MPB.US,D,20180323,000000,29.528,29.528,29.301,29.439,3518,0
MPB.US,D,20180326,000000,29.571,29.571,29.434,29.571,3670,0
MPB.US,D,20180327,000000,29.486,29.62,29.482,29.62,6806,0
MPB.US,D,20180328,000000,29.62,29.62,28.161,28.705,15325,0
MPB.US,D,20180329,000000,28.662,29.391,28.25,29.163,8990,0
MPB.US,D,20180402,000000,29.301,29.301,28.888,29.209,5799,0
MPB.US,D,20180403,000000,29.301,29.439,29.118,29.301,4978,0
MPB.US,D,20180404,000000,29.026,29.301,28.569,29.301,4294,0
MPB.US,D,20180405,000000,29.209,29.253,28.998,29.253,5382,0
MPB.US,D,20180406,000000,29.163,30.028,28.942,29.439,13415,0
MPB.US,D,20180409,000000,29.482,30.121,29.069,30.121,9968,0
MPB.US,D,20180410,000000,30.121,31.125,30.121,31.035,10872,0
