<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20150115,000000,23.658,23.658,22.988,23.295,522524,0
PRGS.US,D,20150116,000000,23.091,23.585,23.091,23.536,512843,0
PRGS.US,D,20150120,000000,23.733,24.004,23.546,23.882,299109,0
PRGS.US,D,20150121,000000,23.808,23.91,23.536,23.64,429828,0
PRGS.US,D,20150122,000000,23.78,24.447,23.546,24.404,291590,0
PRGS.US,D,20150123,000000,24.209,24.462,23.891,23.985,244667,0
PRGS.US,D,20150126,000000,23.929,24.219,23.724,24.085,206502,0
PRGS.US,D,20150127,000000,23.845,24.079,23.658,23.863,209327,0
PRGS.US,D,20150128,000000,23.967,24.095,23.352,23.482,236209,0
PRGS.US,D,20150129,000000,23.474,24.022,23.266,24.022,262587,0
PRGS.US,D,20150130,000000,24.022,24.022,23.286,23.332,443060,0
PRGS.US,D,20150202,000000,23.352,23.752,23.044,23.678,230997,0
PRGS.US,D,20150203,000000,23.724,24.179,23.724,24.013,263335,0
PRGS.US,D,20150204,000000,23.853,24.376,23.853,23.994,216532,0
PRGS.US,D,20150205,000000,24.004,24.358,24.004,24.189,226550,0
PRGS.US,D,20150206,000000,24.209,24.319,24.031,24.154,172344,0
PRGS.US,D,20150209,000000,23.863,24.264,23.752,23.771,170297,0
PRGS.US,D,20150210,000000,23.882,23.985,23.706,23.891,161554,0
PRGS.US,D,20150211,000000,23.817,24.059,23.724,23.994,213665,0
PRGS.US,D,20150212,000000,23.985,25.028,23.985,24.991,318113,0
PRGS.US,D,20150213,000000,25.092,25.151,24.748,24.84,140845,0
PRGS.US,D,20150217,000000,24.823,24.964,24.675,24.879,148139,0
PRGS.US,D,20150218,000000,24.823,25.251,24.823,25.225,278048,0
PRGS.US,D,20150219,000000,25.151,25.307,25,25.215,144194,0
PRGS.US,D,20150220,000000,25.187,25.459,24.954,25.43,213264,0
PRGS.US,D,20150223,000000,25.279,25.391,25.054,25.345,167510,0
PRGS.US,D,20150224,000000,25.297,25.531,25.187,25.511,134007,0
PRGS.US,D,20150225,000000,25.521,25.604,25.139,25.373,177855,0
PRGS.US,D,20150226,000000,25.325,25.682,25.325,25.614,184139,0
PRGS.US,D,20150227,000000,25.539,25.624,25.373,25.468,196365,0
PRGS.US,D,20150302,000000,25.521,25.643,25.391,25.643,122389,0
PRGS.US,D,20150303,000000,25.511,25.624,25.42,25.558,263461,0
PRGS.US,D,20150304,000000,25.44,25.531,25.215,25.288,128831,0
PRGS.US,D,20150305,000000,25.288,25.43,25.083,25.391,162971,0
PRGS.US,D,20150306,000000,25.159,25.307,24.795,24.85,235549,0
PRGS.US,D,20150309,000000,25.054,25.054,24.786,24.982,146544,0
PRGS.US,D,20150310,000000,24.714,24.795,24.524,24.542,94045,0
PRGS.US,D,20150311,000000,24.443,24.908,24.443,24.869,155779,0
PRGS.US,D,20150312,000000,25.038,25.167,24.714,24.869,204305,0
PRGS.US,D,20150313,000000,24.85,25.122,24.59,24.869,197330,0
PRGS.US,D,20150316,000000,25.225,25.225,24.823,24.917,220302,0
PRGS.US,D,20150317,000000,24.767,24.926,24.656,24.795,161360,0
PRGS.US,D,20150318,000000,24.714,25.167,24.665,25,143756,0
PRGS.US,D,20150319,000000,24.964,25.206,24.869,25.159,108543,0
PRGS.US,D,20150320,000000,25.345,25.7,25.167,25.531,305976,0
PRGS.US,D,20150323,000000,25.335,25.691,25.335,25.643,159217,0
PRGS.US,D,20150324,000000,25.586,25.896,25.483,25.746,174888,0
PRGS.US,D,20150325,000000,25.672,25.828,24.964,24.991,170594,0
PRGS.US,D,20150326,000000,24.859,25.102,24.84,25,188308,0
PRGS.US,D,20150327,000000,24.964,25.261,24.84,25.196,139568,0
PRGS.US,D,20150330,000000,25.345,25.521,24.795,24.945,291804,0
PRGS.US,D,20150331,000000,25.102,25.363,24.777,25.307,240719,0
PRGS.US,D,20150401,000000,25.159,25.159,24.73,25.141,289760,0
PRGS.US,D,20150402,000000,24.542,25.354,23.733,23.901,673571,0
PRGS.US,D,20150406,000000,23.668,24.219,23.611,23.994,379407,0
PRGS.US,D,20150407,000000,24.059,24.31,23.706,23.743,447283,0
PRGS.US,D,20150408,000000,23.724,24.154,23.724,23.976,279242,0
PRGS.US,D,20150409,000000,23.872,24.105,23.658,23.891,276330,0
PRGS.US,D,20150410,000000,24.079,24.228,23.948,23.967,287937,0
PRGS.US,D,20150413,000000,23.994,24.199,23.733,23.761,410434,0
PRGS.US,D,20150414,000000,23.891,23.994,23.752,23.845,336790,0
PRGS.US,D,20150415,000000,23.976,24.395,23.901,24.209,305015,0
PRGS.US,D,20150416,000000,24.237,24.443,24.031,24.338,364342,0
PRGS.US,D,20150417,000000,24.171,24.179,23.585,23.65,257341,0
PRGS.US,D,20150420,000000,23.743,24.022,23.743,23.938,178345,0
PRGS.US,D,20150421,000000,24.004,24.105,23.836,23.976,160286,0
PRGS.US,D,20150422,000000,23.948,24.04,23.761,24.022,237636,0
PRGS.US,D,20150423,000000,23.938,24.264,23.836,24.022,203234,0
PRGS.US,D,20150424,000000,24.115,24.585,23.767,24.301,261828,0
PRGS.US,D,20150427,000000,24.367,24.599,24.163,24.358,382629,0
PRGS.US,D,20150428,000000,24.376,24.786,24.31,24.757,256667,0
PRGS.US,D,20150429,000000,24.675,24.908,24.497,24.665,366204,0
PRGS.US,D,20150430,000000,24.506,25.028,24.462,24.59,560417,0
PRGS.US,D,20150501,000000,24.618,24.823,24.413,24.57,275592,0
PRGS.US,D,20150504,000000,24.533,24.694,24.291,24.338,192924,0
PRGS.US,D,20150505,000000,24.228,24.489,23.79,24.105,226101,0
PRGS.US,D,20150506,000000,24.135,24.135,23.706,23.882,202340,0
PRGS.US,D,20150507,000000,23.882,24.105,23.724,23.994,177695,0
PRGS.US,D,20150508,000000,24.199,24.367,24.022,24.171,176607,0
PRGS.US,D,20150511,000000,24.135,24.404,24.059,24.079,117023,0
PRGS.US,D,20150512,000000,23.994,24.194,23.668,24.079,225708,0
PRGS.US,D,20150513,000000,24.199,24.57,24.105,24.506,181332,0
PRGS.US,D,20150514,000000,24.637,24.889,24.443,24.869,365557,0
PRGS.US,D,20150515,000000,24.859,24.917,24.599,24.757,301341,0
PRGS.US,D,20150518,000000,24.685,24.94,24.533,24.889,161139,0
PRGS.US,D,20150519,000000,24.889,24.991,24.627,24.786,160874,0
PRGS.US,D,20150520,000000,24.83,25.048,24.675,24.917,185625,0
PRGS.US,D,20150521,000000,24.917,25,24.723,24.889,133662,0
PRGS.US,D,20150522,000000,24.823,24.954,24.665,24.694,106177,0
PRGS.US,D,20150526,000000,24.561,24.58,24.189,24.48,387039,0
PRGS.US,D,20150527,000000,24.561,24.805,24.367,24.73,133876,0
PRGS.US,D,20150528,000000,24.738,24.786,24.542,24.738,137913,0
PRGS.US,D,20150529,000000,24.675,24.823,24.462,24.524,186699,0
PRGS.US,D,20150601,000000,24.542,24.656,24.174,24.58,170508,0
PRGS.US,D,20150602,000000,24.471,24.83,24.358,24.748,265212,0
PRGS.US,D,20150603,000000,24.859,25.325,24.83,25.325,150089,0
PRGS.US,D,20150604,000000,25.288,25.401,25.215,25.27,228567,0
PRGS.US,D,20150605,000000,25.261,25.604,25.009,25.576,168662,0
PRGS.US,D,20150608,000000,25.614,25.614,25.325,25.401,217835,0
PRGS.US,D,20150609,000000,25.391,25.576,25.112,25.307,133854,0
PRGS.US,D,20150610,000000,25.449,25.949,25.43,25.896,208611,0
PRGS.US,D,20150611,000000,25.914,25.959,25.691,25.851,126012,0
PRGS.US,D,20150612,000000,25.502,25.914,25.502,25.896,135056,0
PRGS.US,D,20150615,000000,25.672,25.846,25.315,25.736,297813,0
PRGS.US,D,20150616,000000,25.653,26.024,25.653,25.942,344195,0
PRGS.US,D,20150617,000000,26.071,26.416,25.932,26.024,189060,0
PRGS.US,D,20150618,000000,25.914,26.304,25.856,26.091,191850,0
PRGS.US,D,20150619,000000,26.147,26.425,25.856,25.906,484944,0
PRGS.US,D,20150622,000000,25.942,26.284,25.791,26.201,272370,0
PRGS.US,D,20150623,000000,26.284,26.623,26.061,26.604,344425,0
PRGS.US,D,20150624,000000,26.594,26.866,26.489,26.65,265713,0
PRGS.US,D,20150625,000000,26.65,26.847,26.479,26.623,182834,0
PRGS.US,D,20150626,000000,26.623,26.676,26.137,26.191,759785,0
PRGS.US,D,20150629,000000,26.1,26.157,25.549,25.604,286651,0
PRGS.US,D,20150630,000000,25.709,25.764,25.521,25.614,490063,0
PRGS.US,D,20150701,000000,25.726,26.425,25.614,26.22,625152,0
PRGS.US,D,20150702,000000,27.897,28.129,27.208,27.849,1334908,0
PRGS.US,D,20150706,000000,27.786,28.474,27.561,28.099,850395,0
PRGS.US,D,20150707,000000,27.972,28.41,27.468,28.029,454666,0
PRGS.US,D,20150708,000000,27.858,28.212,27.58,27.925,394869,0
PRGS.US,D,20150709,000000,28.242,28.353,27.72,27.776,366204,0
PRGS.US,D,20150710,000000,28.047,28.242,27.839,28.195,212896,0
PRGS.US,D,20150713,000000,28.212,28.363,28.047,28.168,233184,0
PRGS.US,D,20150714,000000,28.039,28.212,27.963,28.057,224315,0
PRGS.US,D,20150715,000000,28.057,28.057,27.805,27.849,230621,0
PRGS.US,D,20150716,000000,27.999,28.073,27.776,27.955,198078,0
PRGS.US,D,20150717,000000,28.019,28.019,27.663,27.813,186162,0
PRGS.US,D,20150720,000000,27.822,27.822,27.507,27.636,199797,0
PRGS.US,D,20150721,000000,27.72,28.009,27.552,27.72,314777,0
PRGS.US,D,20150722,000000,27.711,27.907,27.497,27.59,170702,0
PRGS.US,D,20150723,000000,27.654,27.877,27.561,27.636,312632,0
PRGS.US,D,20150724,000000,27.561,27.72,27.198,27.274,156422,0
PRGS.US,D,20150727,000000,27.141,27.311,26.874,26.927,155348,0
PRGS.US,D,20150728,000000,27.06,27.15,26.594,27.133,173492,0
PRGS.US,D,20150729,000000,27.141,27.188,26.891,27.06,146331,0
PRGS.US,D,20150730,000000,26.946,27.321,26.779,27.133,215254,0
PRGS.US,D,20150731,000000,27.226,27.748,27.15,27.646,357614,0
PRGS.US,D,20150803,000000,27.571,27.766,27.403,27.663,281752,0
PRGS.US,D,20150804,000000,27.673,27.766,27.468,27.673,225670,0
PRGS.US,D,20150805,000000,27.795,28.149,27.74,27.858,196575,0
PRGS.US,D,20150806,000000,27.897,27.989,27.274,27.339,188171,0
PRGS.US,D,20150807,000000,27.198,27.376,27.011,27.339,229105,0
PRGS.US,D,20150810,000000,27.497,27.776,27.449,27.636,157713,0
PRGS.US,D,20150811,000000,27.43,27.72,27.159,27.329,147916,0
PRGS.US,D,20150812,000000,27.15,27.159,26.684,27.06,161041,0
PRGS.US,D,20150813,000000,27.141,27.403,26.946,27.031,110151,0
PRGS.US,D,20150814,000000,26.917,27.311,26.817,27.301,117343,0
PRGS.US,D,20150817,000000,27.188,27.525,26.866,27.516,170594,0
PRGS.US,D,20150818,000000,27.449,27.543,26.479,27.516,209461,0
PRGS.US,D,20150819,000000,27.43,27.561,27.264,27.525,199260,0
PRGS.US,D,20150820,000000,27.208,27.216,26.882,27.124,335177,0
PRGS.US,D,20150821,000000,26.527,26.917,25.997,26.071,293415,0
PRGS.US,D,20150824,000000,24.163,25.614,23.931,24.542,362745,0
PRGS.US,D,20150825,000000,24.73,25.27,24.338,24.376,221054,0
PRGS.US,D,20150826,000000,24.954,25.083,24.395,24.945,310054,0
PRGS.US,D,20150827,000000,25.225,25.586,24.767,25.279,326049,0
PRGS.US,D,20150828,000000,25.112,25.604,25.112,25.576,280744,0
PRGS.US,D,20150831,000000,25.43,25.643,25.102,25.233,281390,0
PRGS.US,D,20150901,000000,24.805,25.206,24.656,24.869,222236,0
PRGS.US,D,20150902,000000,25.177,25.382,24.823,25.122,227065,0
PRGS.US,D,20150903,000000,25.243,25.531,25.225,25.243,197434,0
PRGS.US,D,20150904,000000,24.926,25.141,24.748,24.926,126791,0
PRGS.US,D,20150908,000000,25.297,25.558,24.954,25.297,149444,0
PRGS.US,D,20150909,000000,25.493,25.493,24.926,24.954,150410,0
PRGS.US,D,20150910,000000,24.889,25.215,24.85,24.973,110259,0
PRGS.US,D,20150911,000000,24.786,25.141,24.73,25,102851,0
PRGS.US,D,20150914,000000,25.009,25.009,24.757,24.84,102099,0
PRGS.US,D,20150915,000000,24.899,25.151,24.813,25.054,175213,0
PRGS.US,D,20150916,000000,25.102,25.141,24.805,24.964,166836,0
PRGS.US,D,20150917,000000,24.908,25.112,24.823,24.889,130607,0
PRGS.US,D,20150918,000000,24.48,24.899,24.48,24.599,385207,0
PRGS.US,D,20150921,000000,24.795,25.345,24.704,25.112,206882,0
PRGS.US,D,20150922,000000,24.823,24.945,24.599,24.926,213322,0
PRGS.US,D,20150923,000000,24.991,25.009,24.627,24.656,208822,0
PRGS.US,D,20150924,000000,24.489,24.859,24.433,24.795,218893,0
PRGS.US,D,20150925,000000,24.917,24.917,24.281,24.386,485158,0
PRGS.US,D,20150928,000000,24.209,24.328,23.678,23.724,231361,0
PRGS.US,D,20150929,000000,23.79,23.872,23.455,23.688,218048,0
PRGS.US,D,20150930,000000,23.92,24.219,23.724,24.059,340650,0
PRGS.US,D,20151001,000000,23.976,24.004,23.565,23.872,518654,0
PRGS.US,D,20151002,000000,20.669,22.493,20.436,21.42,1747813,0
PRGS.US,D,20151005,000000,21.42,22.299,21.42,21.826,919691,0
PRGS.US,D,20151006,000000,21.788,22.196,21.612,22.039,676582,0
PRGS.US,D,20151007,000000,22.215,22.289,21.806,22.271,639542,0
PRGS.US,D,20151008,000000,22.232,22.309,21.982,22.076,311986,0
PRGS.US,D,20151009,000000,22.114,22.224,21.74,22.149,291911,0
PRGS.US,D,20151012,000000,22.123,22.338,22.104,22.338,240579,0
PRGS.US,D,20151013,000000,22.132,22.319,21.952,22.076,277094,0
PRGS.US,D,20151014,000000,22.096,22.168,21.862,21.88,191636,0
PRGS.US,D,20151015,000000,21.991,22.338,21.872,22.232,351172,0
PRGS.US,D,20151016,000000,22.319,22.662,21.906,22.653,301788,0
PRGS.US,D,20151019,000000,22.542,22.933,22.542,22.774,407249,0
PRGS.US,D,20151020,000000,22.765,22.878,22.587,22.765,119250,0
PRGS.US,D,20151021,000000,22.802,22.869,22.512,22.532,330453,0
PRGS.US,D,20151022,000000,22.606,22.904,22.439,22.792,235437,0
PRGS.US,D,20151023,000000,23.025,23.025,22.682,22.942,215686,0
PRGS.US,D,20151026,000000,22.904,23.034,22.634,22.689,226207,0
PRGS.US,D,20151027,000000,22.644,22.802,22.251,22.279,240915,0
PRGS.US,D,20151028,000000,22.319,23.053,22.319,23.006,320576,0
PRGS.US,D,20151029,000000,22.895,22.95,22.466,22.57,143756,0
PRGS.US,D,20151030,000000,22.512,22.83,22.448,22.616,268293,0
PRGS.US,D,20151102,000000,22.606,23.256,22.552,23.081,240142,0
PRGS.US,D,20151103,000000,22.997,23.174,22.839,23.156,512212,0
PRGS.US,D,20151104,000000,23.203,23.491,23.081,23.174,272008,0
PRGS.US,D,20151105,000000,23.212,23.305,22.755,22.923,132052,0
PRGS.US,D,20151106,000000,22.849,23.286,22.792,23.276,175856,0
PRGS.US,D,20151109,000000,23.221,23.256,22.806,22.839,226841,0
PRGS.US,D,20151110,000000,22.736,23.006,22.597,22.933,152773,0
PRGS.US,D,20151111,000000,22.969,22.997,22.755,22.755,108971,0
PRGS.US,D,20151112,000000,22.587,22.886,22.578,22.597,258631,0
PRGS.US,D,20151113,000000,22.466,22.634,22.132,22.132,173385,0
PRGS.US,D,20151116,000000,22.067,22.329,22,22.289,171668,0
PRGS.US,D,20151117,000000,22.355,22.644,22.187,22.261,328089,0
PRGS.US,D,20151118,000000,22.319,22.41,22.132,22.363,323258,0
PRGS.US,D,20151119,000000,22.338,22.57,22.206,22.319,277203,0
PRGS.US,D,20151120,000000,22.448,22.552,22.149,22.363,353322,0
PRGS.US,D,20151123,000000,22.251,22.41,22.177,22.241,171883,0
PRGS.US,D,20151124,000000,22.141,22.224,21.982,22.123,258734,0
PRGS.US,D,20151125,000000,22.123,22.476,22.049,22.466,218476,0
PRGS.US,D,20151127,000000,22.466,22.634,22.466,22.606,77725,0
PRGS.US,D,20151130,000000,22.689,22.802,22.329,22.346,302971,0
PRGS.US,D,20151201,000000,22.456,22.597,22.279,22.383,322434,0
PRGS.US,D,20151202,000000,22.392,22.429,22.049,22.104,240321,0
PRGS.US,D,20151203,000000,22.132,22.346,21.681,21.836,321311,0
PRGS.US,D,20151204,000000,21.862,22.168,21.844,22.096,319500,0
PRGS.US,D,20151207,000000,22.029,22.076,21.592,21.701,267327,0
PRGS.US,D,20151208,000000,21.489,21.768,21.321,21.612,169942,0
PRGS.US,D,20151209,000000,21.507,21.629,21.031,21.098,234475,0
PRGS.US,D,20151210,000000,21.069,21.247,20.965,21.041,172418,0
PRGS.US,D,20151211,000000,20.651,21.089,20.651,20.984,373611,0
PRGS.US,D,20151214,000000,20.994,21.203,20.938,21.128,249085,0
PRGS.US,D,20151215,000000,21.274,21.459,21.188,21.208,282570,0
PRGS.US,D,20151216,000000,21.379,21.497,21.128,21.479,216758,0
PRGS.US,D,20151217,000000,21.555,21.592,21.003,21.283,319827,0
PRGS.US,D,20151218,000000,21.162,21.469,21.069,21.361,809813,0
PRGS.US,D,20151221,000000,21.489,21.565,20.957,21.331,445435,0
PRGS.US,D,20151222,000000,21.397,21.701,21.179,21.673,326027,0
PRGS.US,D,20151223,000000,21.71,21.89,21.575,21.749,333136,0
PRGS.US,D,20151224,000000,21.749,22.224,21.73,22.141,120551,0
PRGS.US,D,20151228,000000,22.114,22.215,21.844,22.215,190435,0
PRGS.US,D,20151229,000000,22.329,22.561,22.232,22.373,188755,0
PRGS.US,D,20151230,000000,22.373,22.542,22.251,22.309,124090,0
PRGS.US,D,20151231,000000,22.241,22.476,22.215,22.355,310736,0
PRGS.US,D,20160104,000000,22.01,22.338,21.89,22.289,517273,0
PRGS.US,D,20160105,000000,22.289,22.346,22.168,22.319,274942,0
PRGS.US,D,20160106,000000,22.132,22.41,22.123,22.355,225992,0
PRGS.US,D,20160107,000000,22.261,22.448,22.076,22.168,445426,0
PRGS.US,D,20160108,000000,22.177,22.289,21.565,21.602,2680145,0
PRGS.US,D,20160111,000000,21.602,21.816,21.283,21.758,540500,0
PRGS.US,D,20160112,000000,21.915,22.029,20.974,21.051,719893,0
PRGS.US,D,20160113,000000,21.489,22.997,21.404,21.612,1095896,0
PRGS.US,D,20160114,000000,21.816,25.215,21.816,23.295,1054476,0
PRGS.US,D,20160115,000000,23.062,24.805,22.988,24.433,899636,0
PRGS.US,D,20160119,000000,24.255,25.251,24.163,24.964,678510,0
PRGS.US,D,20160120,000000,24.291,24.675,23.482,24.171,631262,0
PRGS.US,D,20160121,000000,24.085,24.738,24.04,24.404,480263,0
PRGS.US,D,20160122,000000,24.59,24.83,24.502,24.685,286932,0
PRGS.US,D,20160125,000000,24.618,24.777,24.04,24.085,159633,0
PRGS.US,D,20160126,000000,24.125,24.404,21.397,24.179,189341,0
PRGS.US,D,20160127,000000,24.059,24.059,23.398,23.464,227345,0
PRGS.US,D,20160128,000000,23.658,23.658,23.139,23.231,242677,0
PRGS.US,D,20160129,000000,23.276,24.145,23.276,24.115,379061,0
PRGS.US,D,20160201,000000,24.031,24.57,22.644,24.199,298729,0
PRGS.US,D,20160202,000000,24.031,24.031,23.184,23.266,185114,0
PRGS.US,D,20160203,000000,23.464,23.733,22.96,23.305,203808,0
PRGS.US,D,20160204,000000,23.194,23.427,22.792,22.96,157832,0
PRGS.US,D,20160205,000000,22.859,23.016,21.972,22,305012,0
PRGS.US,D,20160208,000000,21.836,24.219,21.128,21.62,328713,0
PRGS.US,D,20160209,000000,21.351,21.872,20.501,20.715,311258,0
PRGS.US,D,20160210,000000,20.866,21.525,20.866,21.089,246795,0
PRGS.US,D,20160211,000000,20.76,21.031,20.509,20.789,211625,0
PRGS.US,D,20160212,000000,20.965,21.079,20.518,20.922,223033,0
PRGS.US,D,20160216,000000,21.069,22.346,21.069,21.962,324247,0
PRGS.US,D,20160217,000000,22.049,22.57,22.049,22.476,337798,0
PRGS.US,D,20160218,000000,22.542,22.717,22.309,22.552,212368,0
PRGS.US,D,20160219,000000,22.502,22.997,22.168,22.859,392015,0
PRGS.US,D,20160222,000000,22.895,23.371,22.597,22.644,284189,0
PRGS.US,D,20160223,000000,22.561,22.869,22.522,22.689,152631,0
PRGS.US,D,20160224,000000,22.466,22.988,22.466,22.904,182435,0
PRGS.US,D,20160225,000000,23.044,23.388,22.839,23.38,177912,0
PRGS.US,D,20160226,000000,23.5,23.555,23.256,23.528,143469,0
PRGS.US,D,20160229,000000,23.491,23.882,23.455,23.491,161958,0
PRGS.US,D,20160301,000000,23.62,23.845,23.361,23.706,172141,0
PRGS.US,D,20160302,000000,23.658,23.882,23.231,23.286,312853,0
PRGS.US,D,20160303,000000,23.212,23.64,23.212,23.52,207132,0
PRGS.US,D,20160304,000000,23.575,23.603,23.247,23.528,278273,0
PRGS.US,D,20160307,000000,23.437,23.65,23.417,23.65,134224,0
PRGS.US,D,20160308,000000,23.52,23.63,23.286,23.332,138823,0
PRGS.US,D,20160309,000000,23.427,23.464,23.251,23.352,91462,0
PRGS.US,D,20160310,000000,23.407,23.603,22.784,22.95,141643,0
PRGS.US,D,20160311,000000,23.129,23.64,21.171,22.96,178932,0
PRGS.US,D,20160314,000000,22.942,23.119,22.611,22.923,197493,0
PRGS.US,D,20160315,000000,22.765,22.784,22.338,22.383,164492,0
PRGS.US,D,20160316,000000,22.373,22.493,22.309,22.355,231788,0
PRGS.US,D,20160317,000000,22.329,22.839,22.196,22.709,236677,0
PRGS.US,D,20160318,000000,22.83,22.933,22.578,22.717,459452,0
PRGS.US,D,20160321,000000,22.653,22.895,22.512,22.765,223891,0
PRGS.US,D,20160322,000000,22.625,22.774,22.448,22.466,204729,0
PRGS.US,D,20160323,000000,22.42,22.42,22.071,22.309,289408,0
PRGS.US,D,20160324,000000,22.149,22.502,22.049,22.486,186194,0
PRGS.US,D,20160328,000000,22.486,22.765,22.329,22.672,158829,0
PRGS.US,D,20160329,000000,22.587,23.585,22.587,23.575,231418,0
PRGS.US,D,20160330,000000,23.603,23.948,23.455,23.836,238105,0
PRGS.US,D,20160331,000000,21.021,22.726,21.021,22.466,1335674,0
PRGS.US,D,20160401,000000,22.355,23.585,22.355,23.352,378087,0
PRGS.US,D,20160404,000000,23.266,23.445,23.165,23.266,250808,0
PRGS.US,D,20160405,000000,23.091,23.5,23.034,23.247,197065,0
PRGS.US,D,20160406,000000,23.323,23.575,23.276,23.546,214260,0
PRGS.US,D,20160407,000000,23.38,23.521,23.006,23.221,282811,0
PRGS.US,D,20160408,000000,23.352,23.585,23.247,23.276,156225,0
PRGS.US,D,20160411,000000,23.342,23.743,23.139,23.139,229427,0
PRGS.US,D,20160412,000000,23.194,23.575,23.086,23.239,217777,0
PRGS.US,D,20160413,000000,23.305,23.706,23.305,23.65,246595,0
PRGS.US,D,20160414,000000,23.565,23.92,23.565,23.668,227368,0
PRGS.US,D,20160415,000000,23.62,24.105,23.62,24.05,236804,0
PRGS.US,D,20160418,000000,23.845,24.502,23.845,24.48,225452,0
PRGS.US,D,20160419,000000,24.423,24.618,24.171,24.189,211334,0
PRGS.US,D,20160420,000000,24.237,24.443,24.115,24.135,157242,0
PRGS.US,D,20160421,000000,24.237,24.537,24.237,24.452,233781,0
PRGS.US,D,20160422,000000,24.386,24.542,23.38,24.515,261332,0
PRGS.US,D,20160425,000000,24.423,24.542,24.105,24.171,179840,0
PRGS.US,D,20160426,000000,24.237,24.627,24.115,24.489,144455,0
PRGS.US,D,20160427,000000,24.338,24.665,24.163,24.273,152724,0
PRGS.US,D,20160428,000000,24.264,24.404,23.938,23.994,196057,0
PRGS.US,D,20160429,000000,24.004,24.105,23.668,23.771,169252,0
PRGS.US,D,20160502,000000,23.761,23.985,23.761,23.882,171726,0
PRGS.US,D,20160503,000000,23.678,23.967,23.256,23.276,193610,0
PRGS.US,D,20160504,000000,23.247,23.342,22.942,23.174,190182,0
PRGS.US,D,20160505,000000,23.295,23.407,22.745,22.774,227789,0
PRGS.US,D,20160506,000000,22.689,22.997,22.338,22.988,281206,0
PRGS.US,D,20160509,000000,22.988,23.266,22.988,23.129,165585,0
PRGS.US,D,20160510,000000,23.156,23.65,23.156,23.62,129624,0
PRGS.US,D,20160511,000000,23.555,23.771,23.212,23.236,131569,0
