<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20181023,000000,39.502,41.049,38.866,40.717,3917876,0
NTES.US,D,20181024,000000,39.649,40.047,37.235,37.257,6518596,0
NTES.US,D,20181025,000000,37.639,38.563,37.449,38.509,4687879,0
NTES.US,D,20181026,000000,36.385,39.671,36.297,38.832,5504998,0
NTES.US,D,20181029,000000,39.645,39.645,37.324,38.046,3890060,0
NTES.US,D,20181030,000000,38.058,38.892,37.067,38.627,3084685,0
NTES.US,D,20181031,000000,39.58,40.39,39.264,40.122,3404321,0
NTES.US,D,20181101,000000,40.923,43.553,40.547,42.586,5729725,0
NTES.US,D,20181102,000000,43.431,43.673,42.247,42.98,4062835,0
NTES.US,D,20181105,000000,43.623,44.951,43.18,43.679,4355604,0
NTES.US,D,20181106,000000,43.882,45.067,43.501,44.136,2630918,0
NTES.US,D,20181107,000000,45.027,45.851,44.777,45.372,3838208,0
NTES.US,D,20181108,000000,44.917,46.034,44.205,44.665,4927453,0
NTES.US,D,20181109,000000,43.24,43.429,41.802,42.834,7512289,0
NTES.US,D,20181112,000000,42.456,42.456,40.274,41.033,4895616,0
NTES.US,D,20181113,000000,41.822,42.482,41.033,41.345,4322564,0
NTES.US,D,20181114,000000,41.872,42.73,41.576,42.408,4666265,0
NTES.US,D,20181115,000000,44.108,46.712,44.108,44.663,9089981,0
NTES.US,D,20181116,000000,44.361,45.939,44.237,45.055,4333840,0
NTES.US,D,20181119,000000,44.257,46.132,44.257,45.029,4885333,0
NTES.US,D,20181120,000000,43.623,44.707,43.431,43.776,4136326,0
NTES.US,D,20181121,000000,45.087,46.226,44.223,45.087,3412543,0
NTES.US,D,20181123,000000,44.481,44.597,42.662,43.579,2758826,0
NTES.US,D,20181126,000000,44.114,45.017,43.93,44.391,2177526,0
NTES.US,D,20181127,000000,44.229,44.633,43.447,44.459,2604089,0
NTES.US,D,20181128,000000,45.005,45.689,43.216,45.09,4059020,0
NTES.US,D,20181129,000000,44.116,44.573,42.718,43.172,4546459,0
NTES.US,D,20181130,000000,43.178,44.405,43.178,43.914,5507915,0
NTES.US,D,20181203,000000,45.282,46.124,44.809,45.52,5247736,0
NTES.US,D,20181204,000000,45.438,45.933,44.269,44.369,4382147,0
NTES.US,D,20181206,000000,43.136,46.5,42.548,46.124,5858967,0
NTES.US,D,20181207,000000,46.003,47.163,45.38,45.759,5135054,0
NTES.US,D,20181210,000000,45.292,46.534,44.963,45.799,3821563,0
NTES.US,D,20181211,000000,46.518,47.359,45.609,46.012,3298898,0
NTES.US,D,20181212,000000,47.215,48.529,46.576,47.788,4632328,0
NTES.US,D,20181213,000000,48.497,49.736,48.003,48.996,6174207,0
NTES.US,D,20181214,000000,47.895,48.725,47.6,47.963,4741266,0
NTES.US,D,20181217,000000,47.58,47.632,45.771,46.146,3118847,0
NTES.US,D,20181218,000000,46.455,46.578,44.841,44.969,3341705,0
NTES.US,D,20181219,000000,45.997,46.702,44.615,45.132,4373483,0
NTES.US,D,20181220,000000,45.448,46.016,44.323,45.607,4063353,0
NTES.US,D,20181221,000000,48.331,48.932,46.664,47.271,12339023,0
NTES.US,D,20181224,000000,46.782,48.319,46.758,47.388,2619586,0
NTES.US,D,20181226,000000,47.688,47.772,45.697,47.099,3265167,0
NTES.US,D,20181227,000000,46.262,47.72,45.901,47.652,5416130,0
NTES.US,D,20181228,000000,46.854,47.175,44.967,45.817,3903852,0
NTES.US,D,20181231,000000,46.242,47.167,45.232,45.522,2235650,0
NTES.US,D,20190102,000000,44.637,45.043,43.726,44.429,4031094,0
NTES.US,D,20190103,000000,43.808,44.205,42.327,42.722,3332435,0
NTES.US,D,20190104,000000,43.746,46.184,43.565,44.431,5956052,0
NTES.US,D,20190107,000000,45.45,46.608,44.605,46.316,3582627,0
NTES.US,D,20190108,000000,46.562,47.101,45.967,46.884,3211515,0
NTES.US,D,20190109,000000,47.185,50.034,47.009,49.978,6373314,0
NTES.US,D,20190110,000000,49.086,49.495,48.149,49.343,4281632,0
NTES.US,D,20190111,000000,49.014,49.204,46.706,47.079,4294778,0
NTES.US,D,20190114,000000,46.836,47.65,46.264,46.432,3833355,0
NTES.US,D,20190115,000000,47.057,47.881,46.778,47.776,3609771,0
NTES.US,D,20190116,000000,47.963,49.335,47.963,49.166,4623865,0
NTES.US,D,20190117,000000,48.81,49.313,48.183,48.77,2779738,0
NTES.US,D,20190118,000000,49.305,50.024,48.567,48.868,4052909,0
NTES.US,D,20190122,000000,48.175,48.288,46.894,47.4,3316531,0
NTES.US,D,20190123,000000,47.782,48.253,47.099,47.634,2389374,0
NTES.US,D,20190124,000000,47.843,48.272,45.989,46.486,4964684,0
NTES.US,D,20190125,000000,47.568,47.606,46.662,46.918,5083709,0
NTES.US,D,20190128,000000,46.576,47.211,45.721,46.66,2838749,0
NTES.US,D,20190129,000000,46.172,46.562,45.452,46.05,2234186,0
NTES.US,D,20190130,000000,46.75,47.195,45.877,47.007,3525245,0
NTES.US,D,20190131,000000,47.185,48.826,47.185,48.721,4807917,0
NTES.US,D,20190201,000000,48.217,49.509,47.907,48.309,3243502,0
NTES.US,D,20190204,000000,48.309,49.283,48.309,48.665,1621375,0
NTES.US,D,20190205,000000,48.707,49.706,48.707,49.657,1586279,0
NTES.US,D,20190206,000000,49.038,49.092,46.991,47.025,3091362,0
NTES.US,D,20190207,000000,46.804,46.904,45.52,45.975,3681992,0
NTES.US,D,20190208,000000,45.833,46.608,45.514,46.394,1828469,0
NTES.US,D,20190211,000000,46.87,47.484,46.426,46.444,2312574,0
NTES.US,D,20190212,000000,46.762,47.512,46.526,47.265,2433198,0
NTES.US,D,20190213,000000,47.464,47.953,46.13,46.516,3813365,0
NTES.US,D,20190214,000000,46.336,46.726,45.885,46.634,1668800,0
NTES.US,D,20190215,000000,46.754,46.754,43.713,44.024,5720044,0
NTES.US,D,20190219,000000,45.45,46.166,44.329,44.411,6789363,0
NTES.US,D,20190220,000000,44.843,45.951,44.385,44.985,5786976,0
NTES.US,D,20190221,000000,44.345,44.481,41.834,42.341,13905343,0
NTES.US,D,20190222,000000,42.742,43.511,42.638,43.058,6568161,0
NTES.US,D,20190225,000000,43.946,44.399,42.682,43.357,7342472,0
NTES.US,D,20190226,000000,42.824,43.78,42.596,43.481,3538376,0
NTES.US,D,20190227,000000,43.441,43.854,43.176,43.635,2712299,0
NTES.US,D,20190228,000000,43.521,43.691,42.742,43.17,3921005,0
NTES.US,D,20190301,000000,43.515,43.645,41.065,42.041,6656507,0
NTES.US,D,20190304,000000,42.356,42.372,41.247,42.348,4568414,0
NTES.US,D,20190305,000000,42.221,44.595,42.221,44.285,4952978,0
NTES.US,D,20190306,000000,44.329,45.288,43.984,44.827,3497028,0
NTES.US,D,20190307,000000,44.04,44.433,43.347,43.497,3990012,0
NTES.US,D,20190308,000000,42.756,44.767,42.44,43.908,3240649,0
NTES.US,D,20190311,000000,44.429,45.657,44.363,45.144,3241287,0
NTES.US,D,20190312,000000,45.26,45.542,44.565,45.102,2643090,0
NTES.US,D,20190313,000000,44.973,47.109,44.593,46.678,4058289,0
NTES.US,D,20190314,000000,46.008,46.42,45.302,46.236,2325234,0
NTES.US,D,20190315,000000,46.608,47.303,46.608,46.969,4022210,0
NTES.US,D,20190318,000000,47.436,47.666,46.416,47.183,2372142,0
NTES.US,D,20190319,000000,47.482,47.67,46.728,47.343,2587003,0
NTES.US,D,20190320,000000,46.642,47.093,45.721,45.931,3430692,0
NTES.US,D,20190321,000000,45.841,46.82,45.723,46.514,3652748,0
NTES.US,D,20190322,000000,46.314,46.382,44.933,45.029,2543810,0
NTES.US,D,20190325,000000,44.867,45.526,44.357,45.298,3447228,0
NTES.US,D,20190326,000000,45.42,46.352,45.398,45.619,2408947,0
NTES.US,D,20190327,000000,45.769,46.192,45.502,45.589,2723178,0
NTES.US,D,20190328,000000,45.617,45.867,45.033,45.789,1669306,0
NTES.US,D,20190329,000000,46.386,46.848,46.06,46.794,3482058,0
NTES.US,D,20190401,000000,47.458,49.87,47.247,49.615,5317321,0
NTES.US,D,20190402,000000,50.054,50.218,48.984,50.054,3616815,0
NTES.US,D,20190403,000000,50.194,52.355,50.123,51.855,5531068,0
NTES.US,D,20190404,000000,51.747,52.506,51.661,52.281,3977915,0
NTES.US,D,20190405,000000,52.648,54.794,52.339,54.204,5918223,0
NTES.US,D,20190408,000000,53.876,54.066,52.52,54.02,5210565,0
NTES.US,D,20190409,000000,53.864,54.425,53.249,53.63,3441256,0
NTES.US,D,20190410,000000,53.53,53.604,52.137,52.899,4359845,0
NTES.US,D,20190411,000000,53.013,53.077,52.522,53.027,1707891,0
NTES.US,D,20190412,000000,53.38,53.896,52.933,53.189,2423893,0
NTES.US,D,20190415,000000,53.031,53.181,51.863,52.432,1976037,0
NTES.US,D,20190416,000000,52.79,52.881,51.338,51.499,2403267,0
NTES.US,D,20190417,000000,51.839,52.56,51.635,51.989,2937142,0
NTES.US,D,20190418,000000,52.025,52.131,51.042,51.551,2521283,0
NTES.US,D,20190422,000000,50.949,52.093,50.777,51.948,1626670,0
NTES.US,D,20190423,000000,51.94,53.209,51.903,53.129,3356465,0
NTES.US,D,20190424,000000,52.646,53.193,51.825,53.137,2314279,0
NTES.US,D,20190425,000000,53.063,54.06,52.61,53.87,3568688,0
NTES.US,D,20190426,000000,53.694,54.836,53.336,54.403,3318176,0
NTES.US,D,20190429,000000,54.613,55.217,54.475,54.972,1914450,0
NTES.US,D,20190430,000000,54.972,55.681,54.535,55.142,3232452,0
NTES.US,D,20190501,000000,55.501,55.911,55.072,55.305,2594759,0
NTES.US,D,20190502,000000,54.621,56.047,53.95,54.339,4112642,0
NTES.US,D,20190503,000000,54.261,56.14,54.054,55.319,4064204,0
NTES.US,D,20190506,000000,52.736,54.704,52.58,54.539,4251465,0
NTES.US,D,20190507,000000,53.85,54.008,50.484,51.2,8826407,0
NTES.US,D,20190508,000000,51.198,51.456,48.491,51.244,5346556,0
NTES.US,D,20190509,000000,49.992,50.911,49.291,50.709,4234459,0
NTES.US,D,20190510,000000,50.793,51.474,50.04,51.256,5114202,0
NTES.US,D,20190513,000000,49.204,49.816,48.902,49.333,5762600,0
NTES.US,D,20190514,000000,50.105,51.174,49.487,50.847,4792033,0
NTES.US,D,20190515,000000,50.673,51.733,50.196,50.783,3750920,0
NTES.US,D,20190516,000000,53.297,54.655,52.85,54.09,8087583,0
NTES.US,D,20190517,000000,53.155,53.199,51.19,51.655,5329373,0
NTES.US,D,20190520,000000,50.775,50.775,49.265,49.926,4984203,0
NTES.US,D,20190521,000000,50.476,51.202,50.074,50.895,3864014,0
NTES.US,D,20190522,000000,50.771,50.901,49.665,50.542,4376892,0
NTES.US,D,20190523,000000,49.704,50.558,49.034,50.424,4122012,0
NTES.US,D,20190524,000000,50.552,50.775,49.287,49.609,4569512,0
NTES.US,D,20190528,000000,49.682,50.13,48.571,48.609,12226356,0
NTES.US,D,20190529,000000,48.109,48.822,47.706,48.147,3880654,0
NTES.US,D,20190530,000000,48.189,49.102,47.955,48.439,3466655,0
NTES.US,D,20190531,000000,47.905,49.293,47.808,48.315,3596595,0
NTES.US,D,20190603,000000,48.505,48.762,47.189,47.548,4322434,0
NTES.US,D,20190604,000000,48.177,48.824,47.335,48.76,3596585,0
NTES.US,D,20190605,000000,49.249,49.447,47.263,47.724,3481090,0
NTES.US,D,20190606,000000,47.859,49.311,47.462,49.062,2666619,0
NTES.US,D,20190607,000000,49.329,50.611,49.204,50.188,2948593,0
NTES.US,D,20190610,000000,50.651,51.362,50.038,51.082,3469654,0
NTES.US,D,20190611,000000,52.047,52.546,51.499,52.434,3867042,0
NTES.US,D,20190612,000000,51.861,52.203,51.603,51.989,3551091,0
NTES.US,D,20190613,000000,52.081,52.44,51.805,51.963,2821406,0
NTES.US,D,20190614,000000,51.533,51.967,51.352,51.685,4976010,0
NTES.US,D,20190617,000000,52.47,52.47,50.923,51.258,2662358,0
NTES.US,D,20190618,000000,51.735,52.576,51.539,51.721,2182435,0
NTES.US,D,20190619,000000,51.735,51.971,50.166,50.522,3808508,0
NTES.US,D,20190620,000000,51.511,52.48,51.21,51.545,2516049,0
NTES.US,D,20190621,000000,51.44,51.855,50.909,51.001,3102593,0
NTES.US,D,20190624,000000,51.34,51.436,50.751,50.903,1562439,0
NTES.US,D,20190625,000000,50.484,50.53,49.106,49.477,2352574,0
NTES.US,D,20190626,000000,49.539,50.454,49.481,49.86,2043771,0
NTES.US,D,20190627,000000,50.234,50.905,49.936,50.789,1737025,0
NTES.US,D,20190628,000000,51.042,51.112,49.459,49.708,2006189,0
NTES.US,D,20190701,000000,51.26,51.553,50.791,51.056,2599456,0
NTES.US,D,20190702,000000,51.19,51.795,50.625,50.857,2333165,0
NTES.US,D,20190703,000000,51.09,51.645,50.609,51.611,1917041,0
NTES.US,D,20190705,000000,51.116,51.739,50.26,50.819,1844639,0
NTES.US,D,20190708,000000,50.589,50.699,49.908,50.097,1958580,0
NTES.US,D,20190709,000000,49.457,50.242,49.377,50.05,1543453,0
NTES.US,D,20190710,000000,50.797,51.42,50.362,51.039,1940440,0
NTES.US,D,20190711,000000,51.288,51.306,50.532,51.19,1631633,0
NTES.US,D,20190712,000000,51.458,51.909,50.402,50.504,1862066,0
NTES.US,D,20190715,000000,50.755,50.965,49.768,49.8,2090774,0
NTES.US,D,20190716,000000,49.986,50.669,49.836,50.41,1583241,0
NTES.US,D,20190717,000000,49.956,49.99,48.687,49.066,2144998,0
NTES.US,D,20190718,000000,48.948,48.958,48.149,48.195,3385028,0
NTES.US,D,20190719,000000,48.737,49.072,47.309,47.377,3305321,0
NTES.US,D,20190722,000000,47.215,47.843,46.991,47.215,2097157,0
NTES.US,D,20190723,000000,47.243,47.991,47.243,47.626,1929580,0
NTES.US,D,20190724,000000,47.66,48.111,47.428,47.644,1767283,0
NTES.US,D,20190725,000000,47.706,47.706,45.729,46.656,2721774,0
NTES.US,D,20190726,000000,47.231,47.273,46.23,46.44,2593535,0
NTES.US,D,20190729,000000,46.322,46.402,44.769,44.857,4699040,0
NTES.US,D,20190730,000000,44.793,45.939,44.309,45.236,3013019,0
NTES.US,D,20190731,000000,45.212,45.514,43.932,44.857,2822835,0
NTES.US,D,20190801,000000,45.182,45.855,43.146,43.716,3620721,0
NTES.US,D,20190802,000000,43.09,43.677,41.844,42.696,4715741,0
NTES.US,D,20190805,000000,41.337,41.826,40.617,41.175,5197715,0
NTES.US,D,20190806,000000,42.049,42.293,41.229,41.331,4729263,0
NTES.US,D,20190807,000000,41.005,42.243,40.709,41.949,3980656,0
NTES.US,D,20190808,000000,44.699,47.608,44.144,46.256,10490082,0
NTES.US,D,20190809,000000,45.795,47.83,45.735,47.203,6716631,0
NTES.US,D,20190812,000000,46.034,46.446,45.673,45.695,3998200,0
NTES.US,D,20190813,000000,45.769,50.879,45.743,50.691,9767538,0
NTES.US,D,20190814,000000,49.168,51.448,49.134,50.941,8112380,0
NTES.US,D,20190815,000000,50.919,50.961,48.617,49.501,5178181,0
NTES.US,D,20190816,000000,50.132,50.45,48.996,50.232,4051259,0
NTES.US,D,20190819,000000,50.937,51.088,50.012,50.965,2968142,0
NTES.US,D,20190820,000000,49.261,50.05,48.375,48.413,3990454,0
NTES.US,D,20190821,000000,49.062,49.868,48.786,49.237,2804130,0
NTES.US,D,20190822,000000,49.469,49.469,48.135,48.223,2762236,0
NTES.US,D,20190823,000000,47.965,48.535,47.594,48.245,3025483,0
NTES.US,D,20190826,000000,48.727,48.86,47.967,48.575,4682912,0
NTES.US,D,20190827,000000,49.118,50.2,49.038,50.06,4331213,0
NTES.US,D,20190828,000000,49.762,49.954,48.717,48.88,2687807,0
NTES.US,D,20190829,000000,49.523,49.954,49.072,49.503,3057716,0
NTES.US,D,20190830,000000,49.734,49.916,49.178,49.762,4453266,0
NTES.US,D,20190903,000000,49.543,50.669,48.858,50.432,4158176,0
NTES.US,D,20190904,000000,51.194,53.576,51.16,52.373,5513655,0
NTES.US,D,20190905,000000,52.864,53.37,52.401,52.893,3443834,0
NTES.US,D,20190906,000000,53.079,55.074,53.007,54.405,6344943,0
NTES.US,D,20190909,000000,54.443,55.058,54.315,54.706,2992869,0
NTES.US,D,20190910,000000,54.281,54.637,52.67,53.219,3759825,0
NTES.US,D,20190911,000000,53.309,54.194,52.772,53.794,2778645,0
NTES.US,D,20190912,000000,54.112,54.289,53.199,53.378,2026239,0
NTES.US,D,20190913,000000,53.474,54.305,53.155,53.716,2709056,0
NTES.US,D,20190916,000000,53.109,53.55,52.538,52.762,2510042,0
NTES.US,D,20190917,000000,52.862,53.069,51.855,52.72,3175783,0
NTES.US,D,20190918,000000,52.903,53.065,51.989,52.692,2422664,0
NTES.US,D,20190919,000000,52.586,53.728,52.522,52.927,3297314,0
NTES.US,D,20190920,000000,52.72,53.504,52.303,52.58,3173983,0
NTES.US,D,20190923,000000,52.131,52.385,51.781,52.043,2929697,0
NTES.US,D,20190924,000000,52.512,52.512,50.853,51.34,1947454,0
NTES.US,D,20190925,000000,50.925,52.003,50.53,51.777,3227158,0
NTES.US,D,20190926,000000,51.891,53.749,51.713,53.342,2798740,0
NTES.US,D,20190927,000000,53.342,54.232,49.882,50.871,8356952,0
NTES.US,D,20190930,000000,51.392,53.792,51.324,51.944,6286046,0
NTES.US,D,20191001,000000,51.916,52.219,49.83,51.274,3601433,0
NTES.US,D,20191002,000000,51.128,51.511,50.186,50.765,3045061,0
NTES.US,D,20191003,000000,51.027,51.787,50.611,51.316,3328695,0
NTES.US,D,20191004,000000,51.392,51.843,51.132,51.444,2811755,0
NTES.US,D,20191007,000000,51.416,51.991,51.164,51.593,2796207,0
NTES.US,D,20191008,000000,50.883,51.104,49.357,49.692,4179649,0
NTES.US,D,20191009,000000,49.902,50.422,49.517,50.034,2311125,0
NTES.US,D,20191010,000000,50.216,50.989,49.846,50.536,2826430,0
NTES.US,D,20191011,000000,51.494,53.508,51.128,52.452,4164097,0
NTES.US,D,20191014,000000,51.991,54.525,51.813,53.974,4077566,0
NTES.US,D,20191015,000000,54.136,56.007,54.102,55.867,6036888,0
NTES.US,D,20191016,000000,55.479,57.564,55.263,57.52,7203177,0
NTES.US,D,20191017,000000,57.387,57.564,55.909,56.366,3627520,0
NTES.US,D,20191018,000000,56.39,56.847,55.588,55.815,3378906,0
NTES.US,D,20191021,000000,56.613,56.787,54.832,54.91,2881640,0
NTES.US,D,20191022,000000,55.271,55.651,53.255,53.52,3964839,0
NTES.US,D,20191023,000000,53.201,53.638,52.488,52.854,4573809,0
NTES.US,D,20191024,000000,53.352,55.807,53.225,55.201,3983369,0
NTES.US,D,20191025,000000,55.201,55.769,54.601,54.866,3417431,0
NTES.US,D,20191028,000000,55.06,56.158,54.72,55.357,2112509,0
NTES.US,D,20191029,000000,55.253,55.531,54.591,55.285,2004535,0
NTES.US,D,20191030,000000,55.443,55.935,54.876,55.837,1876124,0
NTES.US,D,20191031,000000,55.845,56.198,55.165,55.781,2395812,0
NTES.US,D,20191101,000000,56.2,57.168,55.687,56.5,2646645,0
NTES.US,D,20191104,000000,58.195,60.345,58.195,60.05,5697376,0
NTES.US,D,20191105,000000,60.201,60.299,57.204,57.381,4540894,0
NTES.US,D,20191106,000000,57.454,59.135,57.114,58.408,3248150,0
NTES.US,D,20191107,000000,58.873,59.315,58.221,58.57,2223000,0
NTES.US,D,20191108,000000,58.249,58.444,57.692,58.355,1203245,0
NTES.US,D,20191111,000000,58.021,58.021,57.116,57.618,1584314,0
NTES.US,D,20191112,000000,58.155,58.247,57.374,57.856,1826153,0
NTES.US,D,20191113,000000,56.769,57.904,56.617,57.566,2421948,0
NTES.US,D,20191114,000000,57.694,57.694,56.049,56.528,2308188,0
NTES.US,D,20191115,000000,56.933,57.508,56.675,56.831,1395184,0
NTES.US,D,20191118,000000,56.661,57.084,56.2,56.637,1669511,0
NTES.US,D,20191119,000000,57.002,57.086,55.775,56.298,2689963,0
NTES.US,D,20191120,000000,55.614,56.48,55.335,56.164,3179202,0
NTES.US,D,20191121,000000,57.564,59.613,56.33,57.448,7447197,0
NTES.US,D,20191122,000000,58.225,60.838,58.225,60.573,6645998,0
NTES.US,D,20191125,000000,59.517,59.519,58.343,59.437,6838884,0
NTES.US,D,20191126,000000,59.248,61.659,58.919,61.374,6480883,0
NTES.US,D,20191127,000000,60.912,62.446,59.615,62.298,5233618,0
NTES.US,D,20191129,000000,61.089,62.264,60.844,61.534,4106364,0
NTES.US,D,20191202,000000,61.651,61.859,60.97,61.23,3198068,0
NTES.US,D,20191203,000000,60.182,62.036,59.661,61.921,3402095,0
NTES.US,D,20191204,000000,63.097,63.42,61.791,62.112,3303722,0
NTES.US,D,20191205,000000,62.318,63.452,61.869,62.122,3332199,0
NTES.US,D,20191206,000000,62.573,62.573,61.031,61.226,2205377,0
NTES.US,D,20191209,000000,61.093,61.538,60.754,60.904,2490700,0
NTES.US,D,20191210,000000,61.164,61.476,60.796,61.14,3104594,0
NTES.US,D,20191211,000000,61.863,62.382,61.328,61.39,2728353,0
NTES.US,D,20191212,000000,60.932,61.573,59.613,60.154,3912160,0
NTES.US,D,20191213,000000,60.501,60.573,59.727,60.104,4214755,0
NTES.US,D,20191216,000000,60.601,61.099,59.723,60.235,3957695,0
NTES.US,D,20191217,000000,60.251,60.451,59.009,60.217,3768524,0
NTES.US,D,20191218,000000,60.391,60.439,59.439,59.633,3774745,0
NTES.US,D,20191219,000000,59.928,61.41,59.697,60.736,4283824,0
NTES.US,D,20191220,000000,61.061,61.065,60.102,60.337,3408141,0
NTES.US,D,20191223,000000,60.257,60.499,59.776,59.982,2090318,0
NTES.US,D,20191224,000000,60.168,60.168,59.453,59.485,1302094,0
NTES.US,D,20191226,000000,59.802,60.972,59.717,60.557,4219763,0
NTES.US,D,20191227,000000,60.922,60.922,59.966,60.523,1906061,0
NTES.US,D,20191230,000000,60.748,60.764,59.9,60.024,1733030,0
NTES.US,D,20191231,000000,60.427,60.73,59.824,60.627,1731530,0
NTES.US,D,20200102,000000,62.038,66.803,62.001,64.99,6946988,0
NTES.US,D,20200103,000000,63.917,65.615,63.7,64.191,3325426,0
NTES.US,D,20200106,000000,63.993,64.165,63.133,64.071,2828992,0
NTES.US,D,20200107,000000,64.167,65.391,63.84,64.856,2608396,0
NTES.US,D,20200108,000000,64.612,66.048,64.612,65.445,2166206,0
NTES.US,D,20200109,000000,66.036,67.057,65.754,66.901,3552108,0
NTES.US,D,20200110,000000,67.096,67.679,66.871,67.007,2882989,0
NTES.US,D,20200113,000000,67.567,69.394,67.567,69.107,4208468,0
NTES.US,D,20200114,000000,69.105,69.462,68.421,68.983,4069755,0
NTES.US,D,20200115,000000,69.201,69.48,68.305,68.345,3192032,0
NTES.US,D,20200116,000000,68.27,69.301,67.508,69.225,3292451,0
NTES.US,D,20200117,000000,69.582,69.594,68.296,69.165,3957384,0
NTES.US,D,20200121,000000,68.88,68.88,67.061,67.382,5008263,0
NTES.US,D,20200122,000000,67.719,68.128,67.19,67.252,2544020,0
NTES.US,D,20200123,000000,66.317,67.025,65.671,66.223,4350319,0
NTES.US,D,20200124,000000,66.479,67.059,64.66,64.88,5043866,0
NTES.US,D,20200127,000000,62.844,64.161,62.771,63.688,5828354,0
NTES.US,D,20200128,000000,64.173,64.986,63.794,64.828,3402927,0
NTES.US,D,20200129,000000,65.535,65.956,65.062,65.906,3099013,0
NTES.US,D,20200130,000000,65.028,65.734,64.683,64.85,2629108,0
NTES.US,D,20200131,000000,64.598,64.598,63.211,63.418,4063257,0
NTES.US,D,20200203,000000,64.055,65.714,63.915,65.146,4707523,0
