<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20140221,000000,13.15,13.242,13.024,13.157,1266675,0
TCFCP.US,D,20140224,000000,13.15,13.424,13.133,13.385,1212723,0
TCFCP.US,D,20140225,000000,13.401,13.496,13.293,13.319,1072774,0
TCFCP.US,D,20140226,000000,13.37,13.505,13.309,13.424,886833,0
TCFCP.US,D,20140227,000000,13.432,13.569,13.385,13.496,827208,0
TCFCP.US,D,20140228,000000,13.538,13.702,13.469,13.545,1279201,0
TCFCP.US,D,20140303,000000,13.41,13.469,13.329,13.385,1078289,0
TCFCP.US,D,20140304,000000,13.479,13.63,13.469,13.505,1455374,0
TCFCP.US,D,20140305,000000,13.52,13.614,13.469,13.576,1192012,0
TCFCP.US,D,20140306,000000,13.585,13.804,13.576,13.681,1098906,0
TCFCP.US,D,20140307,000000,13.764,14.041,13.764,13.855,1907192,0
TCFCP.US,D,20140310,000000,13.846,13.917,13.748,13.814,1203357,0
TCFCP.US,D,20140311,000000,13.823,13.865,13.72,13.748,1849236,0
TCFCP.US,D,20140312,000000,13.71,13.823,13.569,13.823,1479076,0
TCFCP.US,D,20140313,000000,13.795,13.973,13.795,13.865,1611189,0
TCFCP.US,D,20140314,000000,13.832,13.973,13.646,13.738,903689,0
TCFCP.US,D,20140317,000000,13.832,13.917,13.748,13.787,686456,0
TCFCP.US,D,20140318,000000,13.823,13.874,13.702,13.748,1045063,0
TCFCP.US,D,20140319,000000,13.72,13.98,13.681,13.823,1543328,0
TCFCP.US,D,20140320,000000,13.823,14.126,13.823,14.093,951741,0
TCFCP.US,D,20140321,000000,14.166,14.612,14.065,14.276,3440110,0
TCFCP.US,D,20140324,000000,14.36,14.519,14.117,14.183,1387348,0
TCFCP.US,D,20140325,000000,14.259,14.308,13.989,14.142,1503783,0
TCFCP.US,D,20140326,000000,14.267,14.267,13.931,13.931,1130612,0
TCFCP.US,D,20140327,000000,13.907,14.013,13.545,13.604,1306118,0
TCFCP.US,D,20140328,000000,13.623,13.855,13.53,13.681,856941,0
TCFCP.US,D,20140331,000000,13.814,13.997,13.795,13.997,717668,0
TCFCP.US,D,20140401,000000,14.004,14.217,13.925,14.175,753251,0
TCFCP.US,D,20140402,000000,14.308,14.343,14.175,14.324,1419229,0
TCFCP.US,D,20140403,000000,14.369,14.469,14.217,14.444,1298401,0
TCFCP.US,D,20140404,000000,14.502,14.536,13.964,14.041,1058867,0
TCFCP.US,D,20140407,000000,13.98,13.989,13.664,13.865,1528512,0
TCFCP.US,D,20140408,000000,13.949,14.031,13.656,13.804,1910133,0
TCFCP.US,D,20140409,000000,13.846,13.9,13.695,13.755,1228069,0
TCFCP.US,D,20140410,000000,13.702,13.73,13.309,13.385,1780725,0
TCFCP.US,D,20140411,000000,13.242,13.385,13.112,13.217,1428057,0
TCFCP.US,D,20140414,000000,13.392,13.401,13.074,13.217,1044925,0
TCFCP.US,D,20140415,000000,13.258,13.339,12.998,13.217,1608482,0
TCFCP.US,D,20140416,000000,13.301,13.329,13.164,13.242,1349123,0
TCFCP.US,D,20140417,000000,13.258,13.37,13.191,13.339,907438,0
TCFCP.US,D,20140421,000000,13.363,13.496,13.249,13.459,1994275,0
TCFCP.US,D,20140422,000000,13.486,13.795,13.276,13.748,1282569,0
TCFCP.US,D,20140423,000000,13.795,13.865,13.623,13.702,882350,0
TCFCP.US,D,20140424,000000,13.738,13.77,13.479,13.505,1003585,0
TCFCP.US,D,20140425,000000,13.45,13.486,13.385,13.45,1080180,0
TCFCP.US,D,20140428,000000,13.459,13.514,13.15,13.181,1369286,0
TCFCP.US,D,20140429,000000,13.249,13.309,13.102,13.126,991167,0
TCFCP.US,D,20140430,000000,13.112,13.249,13.014,13.191,930031,0
TCFCP.US,D,20140501,000000,13.235,13.249,12.957,12.974,1443647,0
TCFCP.US,D,20140502,000000,12.974,13.2,12.938,13.033,1463362,0
TCFCP.US,D,20140505,000000,12.948,13.058,12.787,12.921,954300,0
TCFCP.US,D,20140506,000000,12.874,13.024,12.746,12.746,1020770,0
TCFCP.US,D,20140507,000000,12.771,12.864,12.612,12.815,1850391,0
TCFCP.US,D,20140508,000000,12.771,12.99,12.771,12.874,1150071,0
TCFCP.US,D,20140509,000000,12.85,12.906,12.731,12.864,785063,0
TCFCP.US,D,20140512,000000,13.112,13.309,12.957,13.284,1266735,0
TCFCP.US,D,20140513,000000,13.258,13.319,13.092,13.092,784836,0
TCFCP.US,D,20140514,000000,13.057,13.057,12.863,13.032,1391160,0
TCFCP.US,D,20140515,000000,12.956,13.057,12.76,13.014,1814936,0
TCFCP.US,D,20140516,000000,12.989,13.023,12.839,12.964,1104381,0
TCFCP.US,D,20140519,000000,12.913,13.133,12.913,13.092,1014250,0
TCFCP.US,D,20140520,000000,13.032,13.149,12.928,13.032,721401,0
TCFCP.US,D,20140521,000000,13.092,13.235,13.032,13.14,556495,0
TCFCP.US,D,20140522,000000,13.117,13.2,13.092,13.157,452244,0
TCFCP.US,D,20140523,000000,13.149,13.235,13.082,13.217,394621,0
TCFCP.US,D,20140527,000000,13.293,13.521,13.268,13.48,1015826,0
TCFCP.US,D,20140528,000000,13.47,13.515,13.345,13.487,861766,0
TCFCP.US,D,20140529,000000,13.496,13.539,13.385,13.416,441130,0
TCFCP.US,D,20140530,000000,13.416,13.577,13.385,13.392,754713,0
TCFCP.US,D,20140602,000000,13.424,13.496,13.319,13.401,1384819,0
TCFCP.US,D,20140603,000000,13.309,13.555,13.284,13.48,979901,0
TCFCP.US,D,20140604,000000,13.46,13.586,13.433,13.539,761285,0
TCFCP.US,D,20140605,000000,13.555,13.806,13.496,13.75,894042,0
TCFCP.US,D,20140606,000000,13.779,13.901,13.757,13.815,1073236,0
TCFCP.US,D,20140609,000000,13.806,13.99,13.797,13.927,2114095,0
TCFCP.US,D,20140610,000000,13.894,13.999,13.857,13.95,891663,0
TCFCP.US,D,20140611,000000,13.876,13.927,13.789,13.876,650637,0
TCFCP.US,D,20140612,000000,13.833,13.982,13.766,13.806,865607,0
TCFCP.US,D,20140613,000000,13.779,13.95,13.712,13.74,896991,0
TCFCP.US,D,20140616,000000,13.691,13.691,13.47,13.531,1114503,0
TCFCP.US,D,20140617,000000,13.505,13.857,13.505,13.766,1223794,0
TCFCP.US,D,20140618,000000,13.789,13.927,13.696,13.867,1007813,0
TCFCP.US,D,20140619,000000,13.848,13.885,13.74,13.857,521378,0
TCFCP.US,D,20140620,000000,13.901,13.982,13.833,13.901,1325153,0
TCFCP.US,D,20140623,000000,13.909,13.918,13.75,13.806,471594,0
TCFCP.US,D,20140624,000000,13.772,13.909,13.673,13.691,567964,0
TCFCP.US,D,20140625,000000,13.63,13.825,13.496,13.779,645267,0
TCFCP.US,D,20140626,000000,13.766,13.772,13.57,13.766,463545,0
TCFCP.US,D,20140627,000000,13.696,13.815,13.665,13.797,603209,0
TCFCP.US,D,20140630,000000,13.74,13.825,13.682,13.797,720542,0
TCFCP.US,D,20140701,000000,13.867,14.194,13.825,14.095,1312938,0
TCFCP.US,D,20140702,000000,14.034,14.129,13.927,13.933,972454,0
TCFCP.US,D,20140703,000000,13.999,14.203,13.999,14.12,472055,0
TCFCP.US,D,20140707,000000,14.287,14.287,14.043,14.145,1439329,0
TCFCP.US,D,20140708,000000,14.061,14.095,13.825,13.857,739768,0
TCFCP.US,D,20140709,000000,13.876,13.999,13.867,13.894,730920,0
TCFCP.US,D,20140710,000000,13.833,13.857,13.656,13.766,1109524,0
TCFCP.US,D,20140711,000000,13.682,13.789,13.615,13.712,879098,0
TCFCP.US,D,20140714,000000,13.841,13.927,13.63,13.639,1275079,0
TCFCP.US,D,20140715,000000,13.704,13.857,13.682,13.789,1590479,0
TCFCP.US,D,20140716,000000,13.841,13.885,13.546,13.57,1184908,0
TCFCP.US,D,20140717,000000,13.515,13.605,13.258,13.293,1134361,0
TCFCP.US,D,20140718,000000,13.354,13.496,13.309,13.385,630744,0
TCFCP.US,D,20140721,000000,13.319,13.424,13.191,13.363,975217,0
TCFCP.US,D,20140722,000000,13.424,13.656,13.392,13.515,1754689,0
TCFCP.US,D,20140723,000000,13.515,13.605,13.433,13.515,840990,0
TCFCP.US,D,20140724,000000,13.515,13.696,13.496,13.673,879464,0
TCFCP.US,D,20140725,000000,13.696,14.159,13.624,13.825,1941042,0
TCFCP.US,D,20140728,000000,14.016,14.043,13.546,13.624,1325898,0
TCFCP.US,D,20140729,000000,13.615,13.731,13.515,13.521,1058410,0
TCFCP.US,D,20140730,000000,13.57,13.696,13.46,13.561,1484247,0
TCFCP.US,D,20140731,000000,13.442,13.595,13.309,13.329,1412396,0
TCFCP.US,D,20140801,000000,13.319,13.319,13.014,13.092,2052794,0
TCFCP.US,D,20140804,000000,13.14,13.14,12.822,12.888,2004783,0
TCFCP.US,D,20140805,000000,12.839,12.989,12.778,12.839,1253515,0
TCFCP.US,D,20140806,000000,12.813,13.014,12.794,12.905,1080416,0
TCFCP.US,D,20140807,000000,12.973,13.014,12.745,12.863,1556008,0
TCFCP.US,D,20140808,000000,12.913,13.014,12.848,13.014,1344853,0
TCFCP.US,D,20140811,000000,13.014,13.14,12.973,13.041,789131,0
TCFCP.US,D,20140812,000000,13.032,13.133,12.947,12.989,957407,0
TCFCP.US,D,20140813,000000,13.057,13.158,13.023,13.117,535768,0
TCFCP.US,D,20140814,000000,13.101,13.182,13.014,13.049,749704,0
TCFCP.US,D,20140815,000000,13.111,13.111,12.847,12.92,851497,0
TCFCP.US,D,20140818,000000,13.005,13.201,13.005,13.174,937390,0
TCFCP.US,D,20140819,000000,13.174,13.285,13.15,13.226,577780,0
TCFCP.US,D,20140820,000000,13.165,13.277,13.141,13.218,667290,0
TCFCP.US,D,20140821,000000,13.226,13.435,13.165,13.363,623178,0
TCFCP.US,D,20140822,000000,13.34,13.412,13.269,13.285,1097018,0
TCFCP.US,D,20140825,000000,13.379,13.498,13.355,13.412,835196,0
TCFCP.US,D,20140826,000000,13.412,13.507,13.346,13.453,1074949,0
TCFCP.US,D,20140827,000000,13.462,13.532,13.386,13.386,415231,0
TCFCP.US,D,20140828,000000,13.32,13.417,13.243,13.32,467860,0
TCFCP.US,D,20140829,000000,13.33,13.371,13.226,13.363,886645,0
TCFCP.US,D,20140902,000000,13.426,13.597,13.394,13.532,1230077,0
TCFCP.US,D,20140903,000000,13.547,13.632,13.507,13.563,815952,0
TCFCP.US,D,20140904,000000,13.571,13.752,13.547,13.617,909094,0
TCFCP.US,D,20140905,000000,13.472,13.617,13.462,13.607,791927,0
TCFCP.US,D,20140908,000000,13.555,13.699,13.555,13.65,1176159,0
TCFCP.US,D,20140909,000000,13.641,13.641,13.472,13.555,1038566,0
TCFCP.US,D,20140910,000000,13.597,13.834,13.588,13.792,1091971,0
TCFCP.US,D,20140911,000000,13.715,13.87,13.693,13.86,967509,0
TCFCP.US,D,20140912,000000,13.87,14.038,13.87,13.971,1202525,0
TCFCP.US,D,20140915,000000,13.913,14.011,13.844,13.904,1259401,0
TCFCP.US,D,20140916,000000,13.897,13.994,13.733,13.767,1435065,0
TCFCP.US,D,20140917,000000,13.782,13.878,13.632,13.76,1061287,0
TCFCP.US,D,20140918,000000,13.818,14.02,13.792,13.945,809288,0
TCFCP.US,D,20140919,000000,14.038,14.038,13.743,13.752,1648158,0
TCFCP.US,D,20140922,000000,13.715,13.752,13.516,13.532,1272555,0
TCFCP.US,D,20140923,000000,13.453,13.563,13.355,13.363,1467573,0
TCFCP.US,D,20140924,000000,13.435,13.472,13.32,13.417,1043938,0
TCFCP.US,D,20140925,000000,13.355,13.386,13.226,13.302,1569014,0
TCFCP.US,D,20140926,000000,13.346,13.355,13.174,13.33,1238652,0
TCFCP.US,D,20140929,000000,13.201,13.302,13.174,13.277,1140644,0
TCFCP.US,D,20140930,000000,13.31,13.33,13.117,13.133,1634346,0
TCFCP.US,D,20141001,000000,13.111,13.141,12.947,12.973,2540096,0
TCFCP.US,D,20141002,000000,12.937,13.133,12.839,13.032,871609,0
TCFCP.US,D,20141003,000000,13.15,13.277,13.065,13.101,803433,0
TCFCP.US,D,20141006,000000,13.174,13.174,12.982,13.023,876706,0
TCFCP.US,D,20141007,000000,12.905,12.973,12.803,12.803,1094450,0
TCFCP.US,D,20141008,000000,12.821,13.092,12.777,13.092,1093380,0
TCFCP.US,D,20141009,000000,13.023,13.057,12.686,12.686,1739291,0
TCFCP.US,D,20141010,000000,12.667,12.793,12.466,12.466,1563108,0
TCFCP.US,D,20141013,000000,12.466,12.584,12.363,12.388,1735071,0
TCFCP.US,D,20141014,000000,12.449,12.542,12.356,12.414,1681599,0
TCFCP.US,D,20141015,000000,12.23,12.363,11.941,12.059,2463511,0
TCFCP.US,D,20141016,000000,11.814,12.288,11.799,12.263,2064773,0
TCFCP.US,D,20141017,000000,12.396,12.488,12.263,12.449,1915278,0
TCFCP.US,D,20141020,000000,12.396,12.609,12.378,12.449,1323075,0
TCFCP.US,D,20141021,000000,12.558,12.793,12.55,12.777,850709,0
TCFCP.US,D,20141022,000000,12.786,12.913,12.677,12.736,1245425,0
TCFCP.US,D,20141023,000000,12.896,12.982,12.793,12.863,1762353,0
TCFCP.US,D,20141024,000000,12.905,12.937,12.288,12.414,3384214,0
TCFCP.US,D,20141027,000000,12.246,12.396,12.193,12.346,3255061,0
TCFCP.US,D,20141028,000000,12.406,12.703,12.37,12.703,3133155,0
TCFCP.US,D,20141029,000000,12.658,12.973,12.576,12.928,2116212,0
TCFCP.US,D,20141030,000000,12.839,12.973,12.751,12.956,1153881,0
TCFCP.US,D,20141031,000000,13.101,13.141,12.989,13.065,1649825,0
TCFCP.US,D,20141103,000000,13.049,13.201,12.947,12.998,1376579,0
TCFCP.US,D,20141104,000000,12.947,13.005,12.777,12.92,1634435,0
TCFCP.US,D,20141105,000000,13.032,13.032,12.803,12.92,2194271,0
TCFCP.US,D,20141106,000000,12.896,13.101,12.856,13.023,2256745,0
TCFCP.US,D,20141107,000000,13.005,13.158,12.92,13.005,2737342,0
TCFCP.US,D,20141110,000000,13.014,13.371,12.964,13.346,4053085,0
TCFCP.US,D,20141111,000000,13.355,13.394,13.141,13.285,1649728,0
TCFCP.US,D,20141112,000000,13.236,13.608,13.236,13.589,2625588,0
TCFCP.US,D,20141113,000000,13.571,13.571,13.49,13.524,2037513,0
TCFCP.US,D,20141114,000000,13.49,13.579,13.473,13.483,1240481,0
TCFCP.US,D,20141117,000000,13.418,13.483,13.355,13.483,1303260,0
TCFCP.US,D,20141118,000000,13.473,13.556,13.445,13.445,1222354,0
TCFCP.US,D,20141119,000000,13.454,13.454,13.33,13.355,1304265,0
TCFCP.US,D,20141120,000000,13.259,13.412,13.259,13.403,1531039,0
TCFCP.US,D,20141121,000000,13.541,13.541,13.269,13.277,1431901,0
TCFCP.US,D,20141124,000000,13.355,13.483,13.33,13.463,1122451,0
TCFCP.US,D,20141125,000000,13.454,13.598,13.403,13.556,1449040,0
TCFCP.US,D,20141126,000000,13.533,13.556,13.302,13.346,1718580,0
TCFCP.US,D,20141128,000000,13.33,13.445,13.14,13.165,666552,0
TCFCP.US,D,20141201,000000,13.064,13.14,12.767,12.837,1609100,0
TCFCP.US,D,20141202,000000,12.87,13.116,12.854,12.919,1589648,0
TCFCP.US,D,20141203,000000,12.854,13.072,12.819,13.056,1464838,0
TCFCP.US,D,20141204,000000,13.004,13.165,12.936,13.149,2203844,0
TCFCP.US,D,20141205,000000,13.32,13.517,13.182,13.363,1259997,0
TCFCP.US,D,20141208,000000,13.31,13.571,13.226,13.32,1799694,0
TCFCP.US,D,20141209,000000,13.091,13.418,13.041,13.379,1397201,0
TCFCP.US,D,20141210,000000,13.243,13.355,12.854,12.888,1643492,0
TCFCP.US,D,20141211,000000,12.973,13.064,12.895,12.928,1629442,0
TCFCP.US,D,20141212,000000,12.801,12.888,12.684,12.726,2171704,0
TCFCP.US,D,20141215,000000,12.801,12.87,12.573,12.656,1640641,0
TCFCP.US,D,20141216,000000,12.565,12.845,12.464,12.631,2388189,0
TCFCP.US,D,20141217,000000,12.649,13.022,12.581,12.989,1661129,0
TCFCP.US,D,20141218,000000,13.182,13.259,13.064,13.208,992225,0
TCFCP.US,D,20141219,000000,13.218,13.269,13.048,13.201,2331957,0
TCFCP.US,D,20141222,000000,13.243,13.243,13.11,13.218,829027,0
TCFCP.US,D,20141223,000000,13.31,13.508,13.302,13.445,1157709,0
TCFCP.US,D,20141224,000000,13.445,13.445,13.277,13.363,431178,0
TCFCP.US,D,20141226,000000,13.418,13.463,13.31,13.412,526972,0
TCFCP.US,D,20141229,000000,13.379,13.676,13.371,13.541,1428773,0
TCFCP.US,D,20141230,000000,13.533,13.669,13.436,13.598,641716,0
TCFCP.US,D,20141231,000000,13.66,13.66,13.483,13.483,1181129,0
TCFCP.US,D,20150102,000000,13.571,13.571,13.11,13.379,1246232,0
TCFCP.US,D,20150105,000000,13.25,13.269,12.936,12.963,950550,0
TCFCP.US,D,20150106,000000,12.946,12.973,12.539,12.59,2144547,0
TCFCP.US,D,20150107,000000,12.828,12.845,12.505,12.665,1166890,0
TCFCP.US,D,20150108,000000,12.775,12.981,12.726,12.973,1817025,0
TCFCP.US,D,20150109,000000,12.955,12.955,12.531,12.555,1488688,0
TCFCP.US,D,20150112,000000,12.505,12.59,12.369,12.439,1135894,0
TCFCP.US,D,20150113,000000,12.522,12.693,12.277,12.385,1409950,0
TCFCP.US,D,20150114,000000,12.173,12.294,11.964,12.19,867560,0
TCFCP.US,D,20150115,000000,12.159,12.261,11.93,12.012,867398,0
TCFCP.US,D,20150116,000000,11.977,12.181,11.868,12.028,1699388,0
TCFCP.US,D,20150120,000000,12.063,12.116,11.817,11.973,1277108,0
TCFCP.US,D,20150121,000000,11.977,12.181,11.93,12.012,1298630,0
TCFCP.US,D,20150122,000000,12.107,12.641,12.063,12.623,1639296,0
TCFCP.US,D,20150123,000000,12.547,12.675,12.431,12.531,1300004,0
TCFCP.US,D,20150126,000000,12.487,12.736,12.385,12.726,1317820,0
TCFCP.US,D,20150127,000000,12.531,12.597,12.471,12.522,845004,0
TCFCP.US,D,20150128,000000,12.573,12.597,12.099,12.107,1893706,0
TCFCP.US,D,20150129,000000,12.028,12.573,11.689,12.505,2589763,0
TCFCP.US,D,20150130,000000,12.615,12.767,12.385,12.471,1644267,0
TCFCP.US,D,20150202,000000,12.547,12.973,12.479,12.919,2042167,0
TCFCP.US,D,20150203,000000,13.031,13.236,12.997,13.201,1726214,0
TCFCP.US,D,20150204,000000,13.116,13.243,13.022,13.031,1235244,0
TCFCP.US,D,20150205,000000,13.11,13.293,13.11,13.285,860508,0
TCFCP.US,D,20150206,000000,13.412,13.642,13.371,13.445,1756966,0
TCFCP.US,D,20150209,000000,13.34,13.371,13.165,13.201,1530966,0
TCFCP.US,D,20150210,000000,13.32,13.33,13.11,13.293,786669,0
TCFCP.US,D,20150211,000000,13.243,13.259,13.109,13.192,801982,0
TCFCP.US,D,20150212,000000,13.25,13.491,13.226,13.474,1162267,0
TCFCP.US,D,20150213,000000,13.464,13.565,13.394,13.5,608533,0
TCFCP.US,D,20150217,000000,13.474,13.556,13.379,13.541,659413,0
TCFCP.US,D,20150218,000000,13.491,13.509,13.243,13.31,1262147,0
TCFCP.US,D,20150219,000000,13.243,13.371,13.132,13.277,888240,0
TCFCP.US,D,20150220,000000,13.236,13.403,13.081,13.403,852296,0
TCFCP.US,D,20150223,000000,13.34,13.346,13.165,13.277,1109394,0
TCFCP.US,D,20150224,000000,13.236,13.437,13.218,13.355,1418391,0
TCFCP.US,D,20150225,000000,13.355,13.386,13.277,13.33,509177,0
TCFCP.US,D,20150226,000000,13.302,13.394,13.192,13.386,994512,0
TCFCP.US,D,20150227,000000,13.32,13.412,13.293,13.355,760006,0
TCFCP.US,D,20150302,000000,13.32,13.491,13.25,13.363,944568,0
TCFCP.US,D,20150303,000000,13.293,13.418,13.236,13.277,1021649,0
TCFCP.US,D,20150304,000000,13.165,13.31,13.116,13.269,996268,0
TCFCP.US,D,20150305,000000,13.269,13.403,13.116,13.379,692535,0
TCFCP.US,D,20150306,000000,13.428,13.694,13.394,13.474,1637690,0
TCFCP.US,D,20150309,000000,13.454,13.652,13.418,13.609,1359336,0
TCFCP.US,D,20150310,000000,13.403,13.491,13.174,13.174,1281785,0
TCFCP.US,D,20150311,000000,13.236,13.302,13.157,13.243,1430306,0
TCFCP.US,D,20150312,000000,13.346,13.687,13.34,13.66,1063831,0
TCFCP.US,D,20150313,000000,13.618,13.652,13.412,13.58,917662,0
TCFCP.US,D,20150316,000000,13.66,13.66,13.484,13.572,1281318,0
TCFCP.US,D,20150317,000000,13.446,13.776,13.446,13.776,1233846,0
TCFCP.US,D,20150318,000000,13.701,13.882,13.541,13.701,2008161,0
TCFCP.US,D,20150319,000000,13.677,13.71,13.403,13.58,1185671,0
TCFCP.US,D,20150320,000000,13.642,13.786,13.565,13.737,1491994,0
TCFCP.US,D,20150323,000000,13.701,13.786,13.525,13.572,673147,0
TCFCP.US,D,20150324,000000,13.541,13.58,13.428,13.454,641422,0
TCFCP.US,D,20150325,000000,13.484,13.541,13.192,13.226,869721,0
TCFCP.US,D,20150326,000000,13.208,13.346,13.064,13.277,760567,0
TCFCP.US,D,20150327,000000,13.25,13.277,13.099,13.226,471520,0
TCFCP.US,D,20150330,000000,13.302,13.533,13.302,13.454,656228,0
TCFCP.US,D,20150331,000000,13.363,13.412,13.293,13.379,1019573,0
TCFCP.US,D,20150401,000000,13.346,13.394,13.201,13.371,835409,0
TCFCP.US,D,20150402,000000,13.363,13.517,13.363,13.418,789587,0
TCFCP.US,D,20150406,000000,13.236,13.371,13.099,13.32,1547567,0
TCFCP.US,D,20150407,000000,13.302,13.474,13.243,13.403,1256271,0
TCFCP.US,D,20150408,000000,13.464,13.491,13.285,13.346,914605,0
TCFCP.US,D,20150409,000000,13.32,13.403,13.293,13.363,582138,0
TCFCP.US,D,20150410,000000,13.437,13.437,13.277,13.394,464233,0
TCFCP.US,D,20150413,000000,13.394,13.618,13.386,13.549,601355,0
TCFCP.US,D,20150414,000000,13.517,13.58,13.34,13.412,502656,0
TCFCP.US,D,20150415,000000,13.403,13.634,13.371,13.556,711671,0
TCFCP.US,D,20150416,000000,13.525,13.642,13.403,13.565,615821,0
TCFCP.US,D,20150417,000000,13.491,13.618,13.394,13.418,1110004,0
TCFCP.US,D,20150420,000000,13.509,13.59,13.386,13.491,1024623,0
TCFCP.US,D,20150421,000000,13.363,13.363,12.868,12.98,3794129,0
TCFCP.US,D,20150422,000000,12.954,13.165,12.708,13.116,1755036,0
TCFCP.US,D,20150423,000000,13.071,13.218,12.962,13.116,1118701,0
TCFCP.US,D,20150424,000000,13.099,13.165,13.003,13.165,1265666,0
TCFCP.US,D,20150427,000000,13.192,13.31,13.003,13.165,1986538,0
TCFCP.US,D,20150428,000000,13.174,13.403,13.09,13.379,1247714,0
TCFCP.US,D,20150429,000000,13.371,13.599,13.302,13.556,1454978,0
TCFCP.US,D,20150430,000000,13.517,13.565,13.31,13.33,1456151,0
TCFCP.US,D,20150501,000000,13.394,13.464,13.148,13.226,1057132,0
TCFCP.US,D,20150504,000000,13.226,13.379,13.182,13.363,590426,0
TCFCP.US,D,20150505,000000,13.33,13.428,13.201,13.243,905208,0
TCFCP.US,D,20150506,000000,13.277,13.33,13.139,13.285,807976,0
TCFCP.US,D,20150507,000000,13.226,13.285,13.099,13.174,986699,0
TCFCP.US,D,20150508,000000,13.236,13.346,13.055,13.32,1745199,0
TCFCP.US,D,20150511,000000,13.34,13.491,13.285,13.437,1107886,0
TCFCP.US,D,20150512,000000,13.371,13.454,13.174,13.412,1063345,0
TCFCP.US,D,20150513,000000,13.403,13.509,13.32,13.474,598628,0
TCFCP.US,D,20150514,000000,13.525,13.533,13.412,13.454,939695,0
TCFCP.US,D,20150515,000000,13.428,13.491,13.181,13.302,720586,0
TCFCP.US,D,20150518,000000,13.33,13.533,13.268,13.517,831212,0
TCFCP.US,D,20150519,000000,13.533,13.72,13.454,13.661,1647955,0
TCFCP.US,D,20150520,000000,13.6,13.635,13.464,13.566,814841,0
TCFCP.US,D,20150521,000000,13.525,13.72,13.484,13.653,2025916,0
TCFCP.US,D,20150522,000000,13.643,13.67,13.557,13.581,812850,0
TCFCP.US,D,20150526,000000,13.517,13.557,13.363,13.525,1299920,0
TCFCP.US,D,20150527,000000,13.566,13.702,13.484,13.688,1171839,0
TCFCP.US,D,20150528,000000,13.643,13.688,13.533,13.626,759587,0
TCFCP.US,D,20150529,000000,13.55,13.59,13.394,13.437,1145605,0
TCFCP.US,D,20150601,000000,13.509,13.557,13.285,13.33,1074621,0
TCFCP.US,D,20150602,000000,13.33,13.525,13.302,13.491,861217,0
TCFCP.US,D,20150603,000000,13.525,13.755,13.525,13.695,1535983,0
TCFCP.US,D,20150604,000000,13.635,13.72,13.55,13.643,1255935,0
TCFCP.US,D,20150605,000000,13.755,14.098,13.748,14.098,2106496,0
TCFCP.US,D,20150608,000000,14.062,14.216,14.044,14.113,1522160,0
TCFCP.US,D,20150609,000000,14.155,14.421,14.089,14.308,2022944,0
TCFCP.US,D,20150610,000000,14.37,14.608,14.343,14.488,1137846,0
TCFCP.US,D,20150611,000000,14.488,14.566,14.406,14.514,1207777,0
TCFCP.US,D,20150612,000000,14.506,14.557,14.406,14.488,766002,0
TCFCP.US,D,20150615,000000,14.324,14.575,14.242,14.471,1651351,0
TCFCP.US,D,20150616,000000,14.413,14.739,14.388,14.649,1755942,0
TCFCP.US,D,20150617,000000,14.624,14.711,14.317,14.352,1586577,0
TCFCP.US,D,20150618,000000,14.446,14.532,14.291,14.437,1302079,0
TCFCP.US,D,20150619,000000,14.13,14.488,14.13,14.471,1795767,0
TCFCP.US,D,20150622,000000,14.659,14.659,14.523,14.6,1027424,0
