<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20190306,000000,1.2664,1.2871,1.2354,1.2354,17475,0
SPRT.US,D,20190307,000000,1.2354,1.2613,1.2199,1.2561,18994,0
SPRT.US,D,20190308,000000,1.2406,1.2406,1.1889,1.1889,45308,0
SPRT.US,D,20190311,000000,1.2044,1.2147,1.1954,1.2035,46219,0
SPRT.US,D,20190312,000000,1.2147,1.2147,1.1889,1.2096,24741,0
SPRT.US,D,20190313,000000,1.2096,1.2457,1.1475,1.1682,110389,0
SPRT.US,D,20190314,000000,1.1734,1.1889,1.1605,1.163,56348,0
SPRT.US,D,20190315,000000,1.1631,1.1636,1.1424,1.1475,74855,0
SPRT.US,D,20190318,000000,1.1475,1.1682,1.1165,1.1165,75646,0
SPRT.US,D,20190319,000000,1.1165,1.1542,1.1129,1.1217,171609,0
SPRT.US,D,20190320,000000,1.1217,1.1682,1.1217,1.163,3366,0
SPRT.US,D,20190321,000000,1.1579,1.1682,1.132,1.132,2716,0
SPRT.US,D,20190322,000000,1.1372,1.1682,1.1372,1.1682,2031,0
SPRT.US,D,20190325,000000,1.1527,1.1579,1.1166,1.1372,72918,0
SPRT.US,D,20190326,000000,1.1503,1.1682,1.1372,1.1579,13867,0
SPRT.US,D,20190327,000000,1.1372,1.1579,1.1372,1.1579,8046,0
SPRT.US,D,20190328,000000,1.07,1.1786,1.07,1.1786,140518,0
SPRT.US,D,20190329,000000,1.163,1.1786,1.163,1.1682,54178,0
SPRT.US,D,20190401,000000,1.1682,1.1889,1.1682,1.1682,43528,0
SPRT.US,D,20190402,000000,1.1741,1.2096,1.1682,1.2044,102589,0
SPRT.US,D,20190403,000000,1.1992,1.1992,1.1269,1.1269,422003,0
SPRT.US,D,20190404,000000,1.163,1.1734,1.1325,1.1372,11762,0
SPRT.US,D,20190405,000000,1.1269,1.163,1.1269,1.132,102898,0
SPRT.US,D,20190408,000000,1.132,1.1372,1.1165,1.1165,27459,0
SPRT.US,D,20190409,000000,1.1217,1.1372,1.1165,1.1165,31253,0
SPRT.US,D,20190410,000000,1.1114,1.1376,1.1114,1.1114,19562,0
SPRT.US,D,20190411,000000,1.1165,1.1372,1.1077,1.1217,62119,0
SPRT.US,D,20190412,000000,1.1217,1.1804,1.1114,1.1527,26022,0
SPRT.US,D,20190415,000000,1.1527,1.1579,1.1372,1.1475,6775,0
SPRT.US,D,20190416,000000,1.1475,1.163,1.1269,1.1269,23766,0
SPRT.US,D,20190417,000000,1.132,1.132,1.1114,1.1114,33795,0
SPRT.US,D,20190418,000000,1.1147,1.1147,1.1062,1.1101,11741,0
SPRT.US,D,20190422,000000,1.0958,1.1106,1.0958,1.1062,56999,0
SPRT.US,D,20190423,000000,1.1062,1.1114,1.0987,1.0987,17504,0
SPRT.US,D,20190424,000000,1.0958,1.1269,1.0958,1.1114,29616,0
SPRT.US,D,20190425,000000,1.1152,1.1269,1.1114,1.1269,13188,0
SPRT.US,D,20190426,000000,1.1165,1.1221,1.1114,1.1114,32520,0
SPRT.US,D,20190429,000000,1.1114,1.1215,1.1114,1.1165,11261,0
SPRT.US,D,20190430,000000,1.1165,1.1217,1.1077,1.1165,11517,0
SPRT.US,D,20190501,000000,1.1062,1.1165,1.0993,1.101,27599,0
SPRT.US,D,20190502,000000,1.101,1.1217,1.101,1.101,1416,0
SPRT.US,D,20190503,000000,1.1216,1.1269,1.0958,1.1269,25407,0
SPRT.US,D,20190506,000000,1.0907,1.1269,1.0907,1.1062,76422,0
SPRT.US,D,20190507,000000,1.101,1.1269,1.0907,1.0907,150168,0
SPRT.US,D,20190508,000000,1.0855,1.1269,1.0803,1.1269,7411,0
SPRT.US,D,20190509,000000,1.0752,1.1217,1.0752,1.1217,16601,0
SPRT.US,D,20190510,000000,1.1062,1.1217,1.1062,1.1114,87838,0
SPRT.US,D,20190513,000000,1.101,1.1124,1.0958,1.101,42046,0
SPRT.US,D,20190514,000000,1.2923,1.437,1.2406,1.2509,2290058,0
SPRT.US,D,20190515,000000,1.2406,1.2871,1.2251,1.2457,259593,0
SPRT.US,D,20190516,000000,1.2406,1.2561,1.2199,1.2479,119381,0
SPRT.US,D,20190517,000000,1.2406,1.2587,1.2199,1.2251,207000,0
SPRT.US,D,20190520,000000,1.2251,1.2354,1.2123,1.2147,75731,0
SPRT.US,D,20190521,000000,1.2208,1.2225,1.2096,1.2147,61069,0
SPRT.US,D,20190522,000000,1.2246,1.2354,1.1889,1.1902,83299,0
SPRT.US,D,20190523,000000,1.1786,1.2302,1.1786,1.1837,101345,0
SPRT.US,D,20190524,000000,1.1837,1.2251,1.1837,1.1941,118338,0
SPRT.US,D,20190528,000000,1.2096,1.2121,1.1682,1.1682,192769,0
SPRT.US,D,20190529,000000,1.163,1.1992,1.1579,1.163,97300,0
SPRT.US,D,20190530,000000,1.163,1.2018,1.1579,1.1605,116260,0
SPRT.US,D,20190531,000000,1.1579,1.1579,1.134,1.1527,120602,0
SPRT.US,D,20190603,000000,1.0648,1.0855,0.8986,0.8994,1706305,0
SPRT.US,D,20190604,000000,0.9046,0.915,0.8167,0.8271,1542115,0
SPRT.US,D,20190605,000000,0.8426,0.8526,0.7702,0.7754,1187290,0
SPRT.US,D,20190606,000000,0.7754,0.8219,0.7674,0.8115,131865,0
SPRT.US,D,20190607,000000,0.8322,0.8529,0.8219,0.8477,181452,0
SPRT.US,D,20190610,000000,0.8529,0.8684,0.8426,0.8529,130097,0
SPRT.US,D,20190611,000000,0.8632,0.8632,0.8064,0.8219,63520,0
SPRT.US,D,20190612,000000,0.8374,0.8374,0.8007,0.8322,143244,0
SPRT.US,D,20190613,000000,0.8115,0.8426,0.8115,0.8426,64315,0
SPRT.US,D,20190614,000000,0.8322,0.8322,0.8167,0.8271,28651,0
SPRT.US,D,20190617,000000,0.8271,0.8374,0.8167,0.8219,117752,0
SPRT.US,D,20190618,000000,0.8271,0.8426,0.8167,0.8245,100780,0
SPRT.US,D,20190619,000000,0.826,0.8374,0.8167,0.8271,357189,0
SPRT.US,D,20190620,000000,0.8219,0.8374,0.8115,0.8167,307913,0
SPRT.US,D,20190621,000000,0.8156,0.8271,0.8012,0.8271,217563,0
SPRT.US,D,20190624,000000,0.8167,0.8183,0.8064,0.8064,191746,0
SPRT.US,D,20190625,000000,0.8012,0.8156,0.7805,0.8115,73551,0
SPRT.US,D,20190626,000000,0.8064,0.8167,0.796,0.796,62605,0
SPRT.US,D,20190627,000000,0.7909,0.8012,0.7857,0.8012,124616,0
SPRT.US,D,20190628,000000,0.8219,0.8374,0.7857,0.8374,387340,0
SPRT.US,D,20190701,000000,0.8322,0.8322,0.7857,0.7857,264132,0
SPRT.US,D,20190702,000000,0.7909,0.8073,0.7857,0.796,278651,0
SPRT.US,D,20190703,000000,0.7909,0.8064,0.7857,0.8064,215754,0
SPRT.US,D,20190705,000000,0.8023,0.8064,0.7909,0.8051,47442,0
SPRT.US,D,20190708,000000,0.796,0.8064,0.7909,0.7909,81312,0
SPRT.US,D,20190709,000000,0.7909,0.7986,0.7857,0.7857,80925,0
SPRT.US,D,20190710,000000,0.7909,0.8271,0.7857,0.7909,55372,0
SPRT.US,D,20190711,000000,0.8219,0.8219,0.7857,0.8219,103268,0
SPRT.US,D,20190712,000000,0.8115,0.8115,0.7909,0.7909,97590,0
SPRT.US,D,20190715,000000,0.7935,0.8064,0.7935,0.8019,85700,0
SPRT.US,D,20190716,000000,0.8115,0.8115,0.7909,0.7909,96108,0
SPRT.US,D,20190717,000000,0.7909,0.8025,0.7857,0.7857,180941,0
SPRT.US,D,20190718,000000,0.7865,0.8012,0.7857,0.7857,137229,0
SPRT.US,D,20190719,000000,0.7909,0.8064,0.7857,0.7857,133089,0
SPRT.US,D,20190722,000000,0.7857,0.7986,0.7857,0.7857,70974,0
SPRT.US,D,20190723,000000,0.7857,0.7925,0.7805,0.7857,248431,0
SPRT.US,D,20190724,000000,0.7858,0.8038,0.7702,0.8012,244245,0
SPRT.US,D,20190725,000000,0.7896,0.8012,0.7857,0.796,37312,0
SPRT.US,D,20190726,000000,0.7909,0.796,0.7857,0.7909,92819,0
SPRT.US,D,20190729,000000,0.7909,0.8167,0.7857,0.8012,52889,0
SPRT.US,D,20190730,000000,0.8012,0.8284,0.8012,0.8012,108803,0
SPRT.US,D,20190731,000000,0.8115,0.8374,0.8012,0.8012,150226,0
SPRT.US,D,20190801,000000,0.8219,0.8374,0.8219,0.8219,21182,0
SPRT.US,D,20190802,000000,0.8374,0.8374,0.8012,0.8374,42282,0
SPRT.US,D,20190805,000000,0.8322,0.8322,0.8012,0.8012,26477,0
SPRT.US,D,20190806,000000,0.8064,0.8322,0.8012,0.8064,16931,0
SPRT.US,D,20190807,000000,0.8012,0.8167,0.7857,0.796,79167,0
SPRT.US,D,20190808,000000,0.8012,0.8322,0.796,0.8012,39833,0
SPRT.US,D,20190809,000000,0.8064,0.8271,0.8064,0.8219,101620,0
SPRT.US,D,20190812,000000,0.8167,0.8219,0.7857,0.8148,111333,0
SPRT.US,D,20190813,000000,0.8025,0.8265,0.8012,0.8012,10954,0
SPRT.US,D,20190814,000000,0.8167,0.8167,0.7909,0.7935,111602,0
SPRT.US,D,20190815,000000,0.8426,0.8426,0.7702,0.796,450239,0
SPRT.US,D,20190816,000000,0.796,0.8543,0.7857,0.8426,687312,0
SPRT.US,D,20190819,000000,0.8477,0.8684,0.8322,0.8581,602289,0
SPRT.US,D,20190820,000000,0.8684,0.8684,0.8477,0.8684,126111,0
SPRT.US,D,20190821,000000,0.8632,0.8891,0.8572,0.8891,268839,0
SPRT.US,D,20190822,000000,0.8943,0.8943,0.8426,0.8684,66606,0
SPRT.US,D,20190823,000000,0.8542,0.8564,0.8426,0.8477,36115,0
SPRT.US,D,20190826,000000,0.8477,0.8581,0.8064,0.8477,218410,0
SPRT.US,D,20190827,000000,0.8487,0.8503,0.8219,0.8368,150605,0
SPRT.US,D,20190828,000000,0.8271,0.8374,0.8219,0.8322,22344,0
SPRT.US,D,20190829,000000,0.8328,0.8477,0.8322,0.8374,22702,0
SPRT.US,D,20190830,000000,0.8374,0.8529,0.8374,0.8426,10373,0
SPRT.US,D,20190903,000000,0.8426,0.8581,0.8426,0.8529,60367,0
SPRT.US,D,20190904,000000,0.8537,0.8572,0.8426,0.8512,28224,0
SPRT.US,D,20190905,000000,0.8477,0.8736,0.8426,0.8581,253176,0
SPRT.US,D,20190906,000000,0.8529,0.8529,0.8529,0.8529,2631,0
SPRT.US,D,20190909,000000,0.8477,0.8529,0.8426,0.8426,107714,0
SPRT.US,D,20190910,000000,0.8426,0.8706,0.8426,0.8477,43609,0
SPRT.US,D,20190911,000000,0.8736,0.8736,0.8529,0.8529,118419,0
SPRT.US,D,20190912,000000,0.8581,0.8581,0.8477,0.8529,168335,0
SPRT.US,D,20190913,000000,0.8477,0.8674,0.8477,0.8632,112188,0
SPRT.US,D,20190916,000000,0.8632,0.8632,0.8529,0.8581,71051,0
SPRT.US,D,20190917,000000,0.796,0.796,0.765,0.7909,785383,0
SPRT.US,D,20190918,000000,0.7805,0.796,0.7805,0.7857,70711,0
SPRT.US,D,20190919,000000,0.7909,0.796,0.7754,0.796,75530,0
SPRT.US,D,20190920,000000,0.7909,0.796,0.7805,0.7909,96690,0
SPRT.US,D,20190923,000000,0.796,0.796,0.7843,0.79,32482,0
SPRT.US,D,20190924,000000,0.7857,0.7909,0.7624,0.7754,50779,0
SPRT.US,D,20190925,000000,0.7754,0.7909,0.7754,0.7805,826719,0
SPRT.US,D,20190926,000000,0.7909,0.796,0.7857,0.7909,139272,0
SPRT.US,D,20190927,000000,0.7909,0.8012,0.7909,0.7909,159742,0
SPRT.US,D,20190930,000000,0.7857,0.8064,0.7857,0.796,180721,0
SPRT.US,D,20191001,000000,0.8064,0.8116,0.796,0.8064,311549,0
SPRT.US,D,20191002,000000,0.8012,0.8064,0.7857,0.7909,265527,0
SPRT.US,D,20191003,000000,0.7909,0.8181,0.7909,0.8064,249172,0
SPRT.US,D,20191004,000000,0.8012,0.8271,0.8012,0.8219,78159,0
SPRT.US,D,20191007,000000,0.8219,0.8485,0.8167,0.8426,61139,0
SPRT.US,D,20191008,000000,0.8426,0.8426,0.8271,0.828,3714,0
SPRT.US,D,20191009,000000,0.8064,0.8467,0.8064,0.8374,20485,0
SPRT.US,D,20191010,000000,0.8374,0.8619,0.8374,0.8477,31207,0
SPRT.US,D,20191011,000000,0.8529,0.8581,0.8322,0.8478,251476,0
SPRT.US,D,20191014,000000,0.8529,0.8581,0.8322,0.853,170787,0
SPRT.US,D,20191015,000000,0.8529,0.8684,0.8503,0.8684,148789,0
SPRT.US,D,20191016,000000,0.877,0.8839,0.8632,0.8632,30100,0
SPRT.US,D,20191017,000000,0.8581,0.8736,0.8581,0.8632,9510,0
SPRT.US,D,20191018,000000,0.8705,0.8834,0.8529,0.8529,14461,0
SPRT.US,D,20191021,000000,0.8581,0.8736,0.8529,0.8529,24453,0
SPRT.US,D,20191022,000000,0.8602,0.8632,0.8529,0.8621,26550,0
SPRT.US,D,20191023,000000,0.8581,0.8724,0.8323,0.8581,18415,0
SPRT.US,D,20191024,000000,0.8632,0.871,0.8529,0.8632,29421,0
SPRT.US,D,20191025,000000,0.8721,0.8787,0.8721,0.8736,1909,0
SPRT.US,D,20191028,000000,0.8736,0.8891,0.8477,0.8783,70295,0
SPRT.US,D,20191029,000000,0.8736,0.8787,0.8529,0.8736,16612,0
SPRT.US,D,20191030,000000,0.8529,0.8684,0.8529,0.8684,55261,0
SPRT.US,D,20191031,000000,0.8684,0.8839,0.8477,0.8477,15399,0
SPRT.US,D,20191101,000000,0.8581,0.8736,0.8477,0.8736,115100,0
SPRT.US,D,20191104,000000,0.8736,0.8943,0.8736,0.8736,16771,0
SPRT.US,D,20191105,000000,0.8632,0.8994,0.8632,0.8736,24799,0
SPRT.US,D,20191106,000000,0.8684,0.9046,0.8684,0.8736,90614,0
SPRT.US,D,20191107,000000,0.8736,0.8839,0.8477,0.8477,78517,0
SPRT.US,D,20191108,000000,0.8787,0.8994,0.8736,0.8736,140149,0
SPRT.US,D,20191111,000000,1.0183,1.0964,0.9976,0.9976,566965,0
SPRT.US,D,20191112,000000,0.9873,0.9992,0.9625,0.9666,123006,0
SPRT.US,D,20191113,000000,0.9666,0.9821,0.9614,0.9614,88091,0
SPRT.US,D,20191114,000000,0.9718,0.9821,0.9666,0.9715,63725,0
SPRT.US,D,20191115,000000,0.9718,0.9775,0.9563,0.9563,78120,0
SPRT.US,D,20191118,000000,0.9459,0.9639,0.9459,0.9459,78950,0
SPRT.US,D,20191119,000000,0.9459,0.9718,0.9459,0.9563,39953,0
SPRT.US,D,20191120,000000,0.9614,0.9925,0.9459,0.9511,59276,0
SPRT.US,D,20191121,000000,0.9614,0.9976,0.9614,0.9873,36405,0
SPRT.US,D,20191122,000000,0.977,1.039,0.9545,1.0028,96915,0
SPRT.US,D,20191125,000000,1.0131,1.0442,0.9873,1.008,47262,0
SPRT.US,D,20191126,000000,1.0286,1.0338,1.008,1.0235,83429,0
SPRT.US,D,20191127,000000,1.0286,1.0286,1.008,1.0132,21663,0
SPRT.US,D,20191129,000000,1.0094,1.0286,1.008,1.008,19443,0
SPRT.US,D,20191202,000000,1.008,1.0236,0.9873,1.0023,12776,0
SPRT.US,D,20191203,000000,0.9925,1.008,0.9614,0.9821,108839,0
SPRT.US,D,20191204,000000,0.9692,1.008,0.9692,0.9976,33602,0
SPRT.US,D,20191205,000000,0.9976,1.008,0.9821,0.9821,16933,0
SPRT.US,D,20191206,000000,0.9906,1.008,0.9906,0.9925,161238,0
SPRT.US,D,20191209,000000,1.1372,1.1372,0.9671,1.008,2137892,0
SPRT.US,D,20191210,000000,1.0131,1.0597,0.9821,1.0338,1144700,0
SPRT.US,D,20191211,000000,1.039,1.0648,1.0235,1.0597,2424318,0
SPRT.US,D,20191212,000000,1.0855,1.0855,0.9976,1.0235,888285,0
SPRT.US,D,20191213,000000,1.0442,1.0442,0.9769,1.0338,630721,0
SPRT.US,D,20191216,000000,1.07,1.1165,1.0493,1.0648,1885903,0
SPRT.US,D,20191217,000000,1.0545,1.0756,0.9821,1.0338,1608634,0
SPRT.US,D,20191218,000000,1.0338,1.0359,0.9821,1.0002,763627,0
SPRT.US,D,20191219,000000,1.008,1.008,0.9563,0.9718,757270,0
SPRT.US,D,20191220,000000,0.9821,1.0286,0.9718,0.9873,735274,0
SPRT.US,D,20191223,000000,1.008,1.0958,0.9976,1.0907,916335,0
SPRT.US,D,20191224,000000,1.0855,1.1036,1.0686,1.0958,256456,0
SPRT.US,D,20191226,000000,1.0855,1.1002,1.008,1.07,346029,0
SPRT.US,D,20191227,000000,1.11,1.32,1.07,1.17,1214199,0
SPRT.US,D,20191230,000000,1.16,1.17,1.05,1.12,536924,0
SPRT.US,D,20191231,000000,1.12,1.14,1.09,1.09,256701,0
SPRT.US,D,20200102,000000,1.12,1.13,1.08,1.1,172948,0
SPRT.US,D,20200103,000000,1.11,1.12,1.08,1.09,249117,0
SPRT.US,D,20200106,000000,1.09,1.15,1.0899,1.15,262888,0
SPRT.US,D,20200107,000000,1.16,1.21,1.13,1.21,198868,0
SPRT.US,D,20200108,000000,1.21,1.29,1.2,1.27,236704,0
SPRT.US,D,20200109,000000,1.3,1.42,1.27,1.38,314090,0
SPRT.US,D,20200110,000000,1.38,1.44,1.38,1.41,149791,0
SPRT.US,D,20200113,000000,1.41,1.43,1.41,1.4214,92525,0
SPRT.US,D,20200114,000000,1.42,1.4269,1.37,1.37,113822,0
SPRT.US,D,20200115,000000,1.39,1.39,1.22,1.31,148780,0
SPRT.US,D,20200116,000000,1.29,1.31,1.23,1.29,90492,0
SPRT.US,D,20200117,000000,1.3,1.3008,1.25,1.26,69142,0
SPRT.US,D,20200121,000000,1.24,1.2599,1.15,1.21,198304,0
SPRT.US,D,20200122,000000,1.23,1.25,1.23,1.24,98263,0
SPRT.US,D,20200123,000000,1.2895,1.29,1.23,1.23,50627,0
SPRT.US,D,20200124,000000,1.23,1.245,1.23,1.24,34932,0
SPRT.US,D,20200127,000000,1.21,1.23,1.2,1.2,55757,0
SPRT.US,D,20200128,000000,1.22,1.234,1.2,1.21,58742,0
SPRT.US,D,20200129,000000,1.2,1.2148,1.16,1.185,108001,0
SPRT.US,D,20200130,000000,1.2,1.25,1.19,1.25,66457,0
SPRT.US,D,20200131,000000,1.23,1.245,1.22,1.22,23554,0
SPRT.US,D,20200203,000000,1.23,1.23,1.22,1.22,12577,0
SPRT.US,D,20200204,000000,1.25,1.25,1.17,1.22,69121,0
SPRT.US,D,20200205,000000,1.22,1.2323,1.2,1.2,16879,0
SPRT.US,D,20200206,000000,1.2202,1.25,1.22,1.24,23411,0
SPRT.US,D,20200207,000000,1.24,1.24,1.23,1.235,1946,0
SPRT.US,D,20200210,000000,1.24,1.24,1.2025,1.21,38151,0
SPRT.US,D,20200211,000000,1.21,1.22,1.2,1.21,5859,0
SPRT.US,D,20200212,000000,1.2,1.209,1.2,1.2,18110,0
SPRT.US,D,20200213,000000,1.2,1.2327,1.2,1.23,87623,0
SPRT.US,D,20200214,000000,1.21,1.22,1.21,1.21,34697,0
SPRT.US,D,20200218,000000,1.23,1.31,1.23,1.28,105017,0
SPRT.US,D,20200219,000000,1.29,1.2915,1.25,1.25,23035,0
SPRT.US,D,20200220,000000,1.26,1.2701,1.21,1.23,27123,0
SPRT.US,D,20200221,000000,1.22,1.2857,1.22,1.26,26293,0
SPRT.US,D,20200224,000000,1.25,1.29,1.21,1.21,42388,0
SPRT.US,D,20200225,000000,1.24,1.25,1.17,1.18,121302,0
SPRT.US,D,20200226,000000,1.24,1.24,1.17,1.17,23888,0
SPRT.US,D,20200227,000000,1.18,1.1991,1.17,1.17,111914,0
SPRT.US,D,20200228,000000,1.15,1.15,1.12,1.125,72162,0
SPRT.US,D,20200302,000000,1.13,1.15,1.12,1.12,58228,0
SPRT.US,D,20200303,000000,1.14,1.15,1.12,1.13,36600,0
SPRT.US,D,20200304,000000,1.13,1.15,1.13,1.13,30854,0
SPRT.US,D,20200305,000000,1.13,1.15,1.11,1.11,40456,0
SPRT.US,D,20200306,000000,1.12,1.14,1.1,1.1,20831,0
SPRT.US,D,20200309,000000,1.1,1.1001,1,1.06,93643,0
SPRT.US,D,20200310,000000,1.1,1.1099,1.01,1.07,108052,0
SPRT.US,D,20200311,000000,1.06,1.06,1.02,1.02,24172,0
SPRT.US,D,20200312,000000,1.04,1.09,0.96,1.01,95764,0
SPRT.US,D,20200313,000000,0.97,1.03,0.95,1.03,87683,0
SPRT.US,D,20200316,000000,1.05,1.06,0.93,0.98,95178,0
SPRT.US,D,20200317,000000,0.94,1.15,0.94,0.9648,22486,0
SPRT.US,D,20200318,000000,0.9648,1.05,0.9648,1.03,140486,0
SPRT.US,D,20200319,000000,1,1.0458,0.9648,0.9662,81009,0
SPRT.US,D,20200320,000000,0.97,1.0661,0.965,1.0001,325611,0
SPRT.US,D,20200323,000000,1.05,1.08,0.9648,1.0053,320763,0
SPRT.US,D,20200324,000000,1.05,1.06,1,1.0301,113238,0
SPRT.US,D,20200325,000000,1.0448,1.14,1.03,1.14,121664,0
SPRT.US,D,20200326,000000,1.135,1.135,1.08,1.11,31674,0
SPRT.US,D,20200327,000000,1.11,1.11,1.04,1.08,99331,0
SPRT.US,D,20200330,000000,1.1,1.135,1.05,1.08,91903,0
SPRT.US,D,20200331,000000,1.1031,1.1031,1.09,1.09,23864,0
SPRT.US,D,20200401,000000,1.1,1.13,1.03,1.04,157115,0
SPRT.US,D,20200402,000000,1.1,1.1,1.0379,1.07,16673,0
SPRT.US,D,20200403,000000,1.07,1.09,1.02,1.05,20606,0
SPRT.US,D,20200406,000000,1.02,1.12,1.02,1.1,115817,0
SPRT.US,D,20200407,000000,1.13,1.1832,1.0956,1.13,87785,0
SPRT.US,D,20200408,000000,1.14,1.2,1.13,1.17,86720,0
SPRT.US,D,20200409,000000,1.18,1.2025,1.13,1.15,152513,0
SPRT.US,D,20200413,000000,1.15,1.25,1.15,1.19,145652,0
SPRT.US,D,20200414,000000,1.22,1.32,1.21,1.3105,148263,0
SPRT.US,D,20200415,000000,1.36,1.39,1.235,1.35,59776,0
SPRT.US,D,20200416,000000,1.39,1.45,1.34,1.37,198736,0
SPRT.US,D,20200417,000000,1.37,1.38,1.33,1.3708,41203,0
SPRT.US,D,20200420,000000,1.39,1.4633,1.35,1.4227,212685,0
SPRT.US,D,20200421,000000,1.43,1.45,1.36,1.37,79517,0
SPRT.US,D,20200422,000000,1.39,1.41,1.36,1.38,66709,0
SPRT.US,D,20200423,000000,1.41,1.46,1.4,1.41,77042,0
SPRT.US,D,20200424,000000,1.41,1.44,1.4,1.41,56080,0
SPRT.US,D,20200427,000000,1.42,1.52,1.42,1.48,81972,0
SPRT.US,D,20200428,000000,1.46,1.49,1.43,1.43,139141,0
SPRT.US,D,20200429,000000,1.44,1.51,1.43,1.46,90165,0
SPRT.US,D,20200430,000000,1.45,1.46,1.41,1.41,41890,0
SPRT.US,D,20200501,000000,1.43,1.4444,1.3,1.37,58648,0
SPRT.US,D,20200504,000000,1.36,1.45,1.32,1.4,65590,0
SPRT.US,D,20200505,000000,1.41,1.45,1.36,1.43,68270,0
SPRT.US,D,20200506,000000,1.44,1.44,1.355,1.38,28586,0
SPRT.US,D,20200507,000000,1.42,1.4299,1.38,1.38,28866,0
SPRT.US,D,20200508,000000,1.4,1.45,1.37,1.41,74079,0
SPRT.US,D,20200511,000000,1.41,1.46,1.35,1.38,98331,0
SPRT.US,D,20200512,000000,1.37,1.4003,1.35,1.35,62597,0
SPRT.US,D,20200513,000000,1.4,1.4,1.19,1.25,292767,0
SPRT.US,D,20200514,000000,1.22,1.2366,1.18,1.22,52788,0
SPRT.US,D,20200515,000000,1.19,1.22,1.16,1.2,48847,0
SPRT.US,D,20200518,000000,1.23,1.32,1.2,1.27,159791,0
SPRT.US,D,20200519,000000,1.31,1.31,1.22,1.26,76855,0
SPRT.US,D,20200520,000000,1.26,1.33,1.25,1.33,84707,0
SPRT.US,D,20200521,000000,1.33,1.33,1.31,1.31,22160,0
SPRT.US,D,20200522,000000,1.31,1.37,1.26,1.37,101028,0
SPRT.US,D,20200526,000000,1.3379,1.39,1.27,1.3,65572,0
SPRT.US,D,20200527,000000,1.33,1.36,1.2701,1.29,37161,0
SPRT.US,D,20200528,000000,1.3,1.33,1.26,1.28,34858,0
SPRT.US,D,20200529,000000,1.29,1.3,1.26,1.29,31169,0
SPRT.US,D,20200601,000000,1.29,1.32,1.25,1.3,35558,0
SPRT.US,D,20200602,000000,1.29,1.3,1.25,1.27,32862,0
SPRT.US,D,20200603,000000,1.29,1.29,1.2,1.24,96104,0
SPRT.US,D,20200604,000000,1.25,1.28,1.22,1.25,43235,0
SPRT.US,D,20200605,000000,1.27,1.29,1.2,1.25,195745,0
SPRT.US,D,20200608,000000,1.25,1.29,1.24,1.27,147674,0
SPRT.US,D,20200609,000000,1.25,1.265,1.21,1.25,97393,0
SPRT.US,D,20200610,000000,1.26,1.28,1.23,1.27,125461,0
SPRT.US,D,20200611,000000,1.26,1.26,1.23,1.25,31757,0
SPRT.US,D,20200612,000000,1.26,1.28,1.22,1.27,51195,0
SPRT.US,D,20200615,000000,1.27,1.3135,1.26,1.3,138438,0
SPRT.US,D,20200616,000000,1.34,1.4,1.32,1.34,89573,0
SPRT.US,D,20200617,000000,1.37,1.45,1.37,1.42,117963,0
SPRT.US,D,20200618,000000,1.45,1.52,1.41,1.44,135428,0
SPRT.US,D,20200619,000000,1.53,1.53,1.41,1.48,81902,0
SPRT.US,D,20200622,000000,1.5,1.67,1.4662,1.63,637098,0
SPRT.US,D,20200623,000000,1.65,1.7,1.57,1.6,360940,0
SPRT.US,D,20200624,000000,1.6,1.6,1.43,1.49,223571,0
SPRT.US,D,20200625,000000,1.53,1.55,1.51,1.55,93757,0
SPRT.US,D,20200626,000000,1.56,1.59,1.29,1.35,212143,0
SPRT.US,D,20200629,000000,1.37,1.42,1.3362,1.42,64820,0
SPRT.US,D,20200630,000000,1.43,1.43,1.38,1.41,46645,0
SPRT.US,D,20200701,000000,1.4,1.4029,1.38,1.38,22962,0
SPRT.US,D,20200702,000000,1.38,1.4284,1.38,1.4,70313,0
SPRT.US,D,20200706,000000,1.42,1.43,1.38,1.4,96355,0
SPRT.US,D,20200707,000000,1.4,1.4,1.36,1.36,50410,0
SPRT.US,D,20200708,000000,1.38,1.39,1.3,1.34,29097,0
SPRT.US,D,20200709,000000,1.3761,1.3761,1.29,1.305,66921,0
SPRT.US,D,20200710,000000,1.3,1.3527,1.27,1.33,88730,0
SPRT.US,D,20200713,000000,1.34,1.3958,1.3,1.36,125362,0
SPRT.US,D,20200714,000000,1.37,1.4,1.35,1.4,58015,0
SPRT.US,D,20200715,000000,1.4,1.5895,1.36,1.44,211376,0
SPRT.US,D,20200716,000000,1.43,1.48,1.3601,1.48,50933,0
SPRT.US,D,20200717,000000,1.48,1.5,1.46,1.4955,22603,0
SPRT.US,D,20200720,000000,1.48,1.55,1.45,1.47,73239,0
SPRT.US,D,20200721,000000,1.46,1.5,1.38,1.4,60874,0
SPRT.US,D,20200722,000000,1.4,1.455,1.4,1.455,36882,0
SPRT.US,D,20200723,000000,1.45,1.5,1.4,1.47,27214,0
SPRT.US,D,20200724,000000,1.47,1.5,1.4,1.47,82575,0
SPRT.US,D,20200727,000000,1.52,1.5399,1.4429,1.46,39402,0
SPRT.US,D,20200728,000000,1.48,1.52,1.4321,1.49,50222,0
SPRT.US,D,20200729,000000,1.53,1.54,1.49,1.51,31319,0
