<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20180716,000000,26.914,26.914,26.31,26.566,893504,0
KLIC.US,D,20180717,000000,26.478,26.697,26.159,26.566,790051,0
KLIC.US,D,20180718,000000,26.678,27.057,26.367,26.775,727418,0
KLIC.US,D,20180719,000000,26.745,26.848,26.253,26.508,707792,0
KLIC.US,D,20180720,000000,26.536,26.536,25.898,25.922,1071143,0
KLIC.US,D,20180723,000000,25.922,25.95,25.166,25.468,915285,0
KLIC.US,D,20180724,000000,25.553,25.63,25.005,25.061,1221160,0
KLIC.US,D,20180725,000000,25.005,25.061,24.371,24.988,833640,0
KLIC.US,D,20180726,000000,24.968,25.174,24.588,25.051,752735,0
KLIC.US,D,20180727,000000,25.166,25.615,25.047,25.431,828466,0
KLIC.US,D,20180730,000000,25.506,25.506,24.816,24.87,678623,0
KLIC.US,D,20180731,000000,25.034,25.261,24.618,24.928,1041331,0
KLIC.US,D,20180801,000000,24.861,24.988,24.05,24.466,830689,0
KLIC.US,D,20180802,000000,24.834,25.422,24.63,25.374,1109805,0
KLIC.US,D,20180803,000000,25.261,25.39,24.983,25.08,712944,0
KLIC.US,D,20180806,000000,24.88,25.514,24.816,25.271,706727,0
KLIC.US,D,20180807,000000,25.422,25.926,25.174,25.893,885658,0
KLIC.US,D,20180808,000000,25.893,25.96,25.553,25.571,424749,0
KLIC.US,D,20180809,000000,25.75,25.779,25.306,25.458,546909,0
KLIC.US,D,20180810,000000,25.261,25.296,24.918,25.194,405881,0
KLIC.US,D,20180813,000000,25.194,25.62,25.156,25.468,534069,0
KLIC.US,D,20180814,000000,25.533,25.893,25.524,25.543,335237,0
KLIC.US,D,20180815,000000,25.44,25.44,24.646,24.938,522924,0
KLIC.US,D,20180816,000000,25.156,25.166,24.788,24.89,412323,0
KLIC.US,D,20180817,000000,24.826,24.826,24.295,24.438,652873,0
KLIC.US,D,20180820,000000,24.342,24.4,23.804,23.955,677423,0
KLIC.US,D,20180821,000000,24.011,24.409,23.842,24.371,384232,0
KLIC.US,D,20180822,000000,24.305,24.4,23.974,24.286,318643,0
KLIC.US,D,20180823,000000,24.305,24.503,24.07,24.107,402790,0
KLIC.US,D,20180824,000000,24.295,24.428,24.143,24.229,386891,0
KLIC.US,D,20180827,000000,24.305,24.769,24.259,24.456,581230,0
KLIC.US,D,20180828,000000,24.531,24.928,24.181,24.918,561936,0
KLIC.US,D,20180829,000000,24.826,25.015,24.636,24.683,350036,0
KLIC.US,D,20180830,000000,24.663,24.73,24.448,24.474,279682,0
KLIC.US,D,20180831,000000,24.531,24.531,24.016,24.39,784629,0
KLIC.US,D,20180904,000000,24.277,24.844,24.143,24.808,584451,0
KLIC.US,D,20180905,000000,24.739,24.739,23.955,24.277,611771,0
KLIC.US,D,20180906,000000,24.295,24.295,23.585,23.643,543237,0
KLIC.US,D,20180907,000000,23.566,23.879,23.45,23.51,819506,0
KLIC.US,D,20180910,000000,23.635,23.643,23.183,23.463,437337,0
KLIC.US,D,20180911,000000,23.397,23.482,23.107,23.472,513435,0
KLIC.US,D,20180912,000000,23.256,23.266,22.745,23.027,619601,0
KLIC.US,D,20180913,000000,23.256,23.557,23.188,23.32,477173,0
KLIC.US,D,20180914,000000,23.397,23.974,23.387,23.832,396361,0
KLIC.US,D,20180917,000000,23.71,23.974,23.548,23.635,363831,0
KLIC.US,D,20180918,000000,23.719,23.935,23.546,23.7,482144,0
KLIC.US,D,20180919,000000,23.71,23.974,23.425,23.745,433466,0
KLIC.US,D,20180920,000000,23.86,24.219,23.86,23.992,280513,0
KLIC.US,D,20180921,000000,23.955,24.209,23.926,23.935,704264,0
KLIC.US,D,20180924,000000,23.908,24.116,23.738,23.926,304288,0
KLIC.US,D,20180925,000000,23.86,24.089,23.226,23.256,351978,0
KLIC.US,D,20180926,000000,23.206,23.425,22.79,22.846,1346518,0
KLIC.US,D,20180927,000000,22.904,23.246,22.732,22.837,806869,0
KLIC.US,D,20180928,000000,22.837,22.864,22.552,22.656,1152299,0
KLIC.US,D,20181001,000000,22.855,23.711,22.761,22.923,536102,0
KLIC.US,D,20181002,000000,22.846,23.139,22.466,22.493,719080,0
KLIC.US,D,20181003,000000,22.609,22.609,22.181,22.428,478642,0
KLIC.US,D,20181004,000000,22.352,22.448,21.571,21.726,930705,0
KLIC.US,D,20181005,000000,21.669,21.763,20.927,21.145,869290,0
KLIC.US,D,20181008,000000,21.08,21.08,20.406,20.659,934827,0
KLIC.US,D,20181009,000000,20.614,21.278,20.576,20.831,1002259,0
KLIC.US,D,20181010,000000,20.586,20.65,19.748,19.768,924509,0
KLIC.US,D,20181011,000000,19.624,20.15,19.624,19.833,873012,0
KLIC.US,D,20181012,000000,20.298,20.498,20.073,20.195,656236,0
KLIC.US,D,20181015,000000,20.185,20.396,19.967,20.28,546551,0
KLIC.US,D,20181016,000000,20.508,20.946,20.442,20.831,612898,0
KLIC.US,D,20181017,000000,21.127,21.211,20.747,20.887,721835,0
KLIC.US,D,20181018,000000,20.717,20.747,20.298,20.357,412199,0
KLIC.US,D,20181019,000000,20.415,20.623,19.976,20.147,298360,0
KLIC.US,D,20181022,000000,20.205,20.396,19.928,20.252,280974,0
KLIC.US,D,20181023,000000,19.633,19.985,18.864,19.795,598936,0
KLIC.US,D,20181024,000000,19.586,19.643,18.522,18.532,694392,0
KLIC.US,D,20181025,000000,18.588,19.262,18.588,19.017,366317,0
KLIC.US,D,20181026,000000,18.54,19.159,18.493,18.818,329265,0
KLIC.US,D,20181029,000000,18.988,19.416,18.332,18.598,443421,0
KLIC.US,D,20181030,000000,18.665,19.244,18.638,19.235,444441,0
KLIC.US,D,20181031,000000,19.586,19.673,19.262,19.321,594067,0
KLIC.US,D,20181101,000000,19.443,21.117,19.253,20.822,704905,0
KLIC.US,D,20181102,000000,20.917,20.946,20.469,20.689,418458,0
KLIC.US,D,20181105,000000,20.698,20.813,19.93,20.461,610241,0
KLIC.US,D,20181106,000000,20.432,20.707,20.147,20.271,564786,0
KLIC.US,D,20181107,000000,20.432,20.478,20.004,20.233,955848,0
KLIC.US,D,20181108,000000,20.119,20.396,20.119,20.357,412059,0
KLIC.US,D,20181109,000000,20.11,20.28,19.619,19.748,578502,0
KLIC.US,D,20181112,000000,19.595,19.595,18.808,19.169,602420,0
KLIC.US,D,20181113,000000,19.36,19.994,19.244,19.462,464898,0
KLIC.US,D,20181114,000000,19.633,19.748,18.998,19.073,593553,0
KLIC.US,D,20181115,000000,19.102,19.892,19.083,19.776,1275197,0
KLIC.US,D,20181116,000000,19.301,19.892,19.065,19.824,839368,0
KLIC.US,D,20181119,000000,19.711,19.748,18.892,18.91,744773,0
KLIC.US,D,20181120,000000,16.632,21.562,16.536,20.185,2788081,0
KLIC.US,D,20181121,000000,20.205,20.498,18.818,19.262,1302837,0
KLIC.US,D,20181123,000000,19.111,19.643,19.082,19.301,368111,0
KLIC.US,D,20181126,000000,19.586,19.804,19.111,19.804,794704,0
KLIC.US,D,20181127,000000,19.768,19.928,19.37,19.398,365530,0
KLIC.US,D,20181128,000000,19.541,20.195,19.217,20.175,563723,0
KLIC.US,D,20181129,000000,20.488,20.498,20.213,20.308,416725,0
KLIC.US,D,20181130,000000,20.308,20.632,20.233,20.527,520036,0
KLIC.US,D,20181203,000000,21.05,21.2,20.488,20.841,751867,0
KLIC.US,D,20181204,000000,20.632,20.632,19.739,19.758,423005,0
KLIC.US,D,20181206,000000,19.281,19.491,18.95,19.321,633020,0
KLIC.US,D,20181207,000000,19.271,19.595,18.513,18.578,444719,0
KLIC.US,D,20181210,000000,18.588,18.717,18.104,18.457,477796,0
KLIC.US,D,20181211,000000,18.694,19.065,18.114,18.189,471006,0
KLIC.US,D,20181212,000000,18.522,19.082,18.303,18.828,934852,0
KLIC.US,D,20181213,000000,18.884,19.291,18.884,19.008,598242,0
KLIC.US,D,20181214,000000,18.789,19.073,18.608,18.618,387362,0
KLIC.US,D,20181217,000000,18.638,18.9,18.151,18.342,573458,0
KLIC.US,D,20181218,000000,18.532,19.189,18.532,18.598,496047,0
KLIC.US,D,20181219,000000,18.493,19.026,18.076,18.114,1070570,0
KLIC.US,D,20181220,000000,18.151,18.293,17.599,17.904,507848,0
KLIC.US,D,20181221,000000,18.104,18.104,17.239,17.363,2477717,0
KLIC.US,D,20181224,000000,17.354,17.763,16.906,17.191,304494,0
KLIC.US,D,20181226,000000,17.382,18.539,17.142,18.531,485533,0
KLIC.US,D,20181227,000000,18.254,18.838,18.254,18.741,427395,0
KLIC.US,D,20181228,000000,18.894,19.547,18.731,19.143,496196,0
KLIC.US,D,20181231,000000,19.316,19.537,19.201,19.393,453812,0
KLIC.US,D,20190102,000000,19.029,19.588,18.847,19.403,515252,0
KLIC.US,D,20190103,000000,18.991,19.133,18.291,18.291,714321,0
KLIC.US,D,20190104,000000,18.558,19.296,18.407,19.153,437663,0
KLIC.US,D,20190107,000000,19.355,19.937,19.286,19.467,388495,0
KLIC.US,D,20190108,000000,19.583,19.784,19.26,19.689,426109,0
KLIC.US,D,20190109,000000,19.774,20.32,19.709,20.101,776637,0
KLIC.US,D,20190110,000000,19.966,20.515,19.861,20.388,360395,0
KLIC.US,D,20190111,000000,20.253,20.789,20.244,20.57,394903,0
KLIC.US,D,20190114,000000,20.359,20.673,20.171,20.408,436516,0
KLIC.US,D,20190115,000000,20.471,20.627,20.083,20.58,456522,0
KLIC.US,D,20190116,000000,20.58,20.99,20.465,20.673,444411,0
KLIC.US,D,20190117,000000,20.55,21.086,20.347,20.942,534927,0
KLIC.US,D,20190118,000000,21.086,21.209,20.732,20.846,978433,0
KLIC.US,D,20190122,000000,20.683,20.761,19.68,19.729,779988,0
KLIC.US,D,20190123,000000,19.871,19.871,18.809,19.066,839727,0
KLIC.US,D,20190124,000000,19.592,20.761,19.431,20.31,647532,0
KLIC.US,D,20190125,000000,20.53,21.047,20.388,20.692,490080,0
KLIC.US,D,20190128,000000,20.234,21.009,20.092,20.653,558789,0
KLIC.US,D,20190129,000000,20.59,20.771,19.927,20.023,650335,0
KLIC.US,D,20190130,000000,20.33,20.692,19.774,20.636,869802,0
KLIC.US,D,20190131,000000,20.712,21.64,19.866,21.554,976790,0
KLIC.US,D,20190201,000000,19.975,21.526,19.975,21.057,1288109,0
KLIC.US,D,20190204,000000,20.942,21.095,20.369,20.913,1289578,0
KLIC.US,D,20190205,000000,20.883,21.199,20.752,21.133,819310,0
KLIC.US,D,20190206,000000,21.315,21.792,21.114,21.43,713486,0
KLIC.US,D,20190207,000000,21.181,21.312,20.791,20.913,796177,0
KLIC.US,D,20190208,000000,20.692,20.791,20.092,20.663,449114,0
KLIC.US,D,20190211,000000,20.663,20.818,20.393,20.683,327823,0
KLIC.US,D,20190212,000000,20.855,21.373,20.818,21.219,409761,0
KLIC.US,D,20190213,000000,21.287,21.396,21.138,21.153,327513,0
KLIC.US,D,20190214,000000,21.104,21.66,21.104,21.498,422331,0
KLIC.US,D,20190215,000000,21.545,21.557,21.209,21.43,448894,0
KLIC.US,D,20190219,000000,21.401,22.023,21.381,21.889,418639,0
KLIC.US,D,20190220,000000,21.909,22.597,21.65,22.569,673598,0
KLIC.US,D,20190221,000000,22.52,22.52,22.147,22.339,619163,0
KLIC.US,D,20190222,000000,22.416,22.549,22.196,22.549,330669,0
KLIC.US,D,20190225,000000,22.741,23.086,22.741,22.797,347521,0
KLIC.US,D,20190226,000000,22.703,22.932,22.5,22.549,237034,0
KLIC.US,D,20190227,000000,22.52,22.52,22.013,22.29,239989,0
KLIC.US,D,20190228,000000,22.176,22.416,22.023,22.309,252922,0
KLIC.US,D,20190301,000000,22.51,22.673,22.348,22.425,297229,0
KLIC.US,D,20190304,000000,22.579,22.845,22.388,22.77,490975,0
KLIC.US,D,20190305,000000,22.77,22.864,22.564,22.779,293743,0
KLIC.US,D,20190306,000000,22.96,22.969,22.319,22.319,596263,0
KLIC.US,D,20190307,000000,22.176,22.304,21.757,21.774,310404,0
KLIC.US,D,20190308,000000,21.582,21.831,21.522,21.718,199987,0
KLIC.US,D,20190311,000000,21.871,22.388,21.757,22.368,465438,0
KLIC.US,D,20190312,000000,22.388,22.388,21.984,22.043,410769,0
KLIC.US,D,20190313,000000,22.176,22.176,21.69,21.708,287426,0
KLIC.US,D,20190314,000000,21.708,22.033,21.68,21.728,189525,0
KLIC.US,D,20190315,000000,21.728,22.455,21.728,21.994,918291,0
KLIC.US,D,20190318,000000,22.013,22.061,21.554,21.7,235810,0
KLIC.US,D,20190319,000000,21.757,21.919,21.64,21.7,260067,0
KLIC.US,D,20190320,000000,21.69,21.774,21.248,21.41,226507,0
KLIC.US,D,20190321,000000,21.478,22.262,21.268,21.938,319769,0
KLIC.US,D,20190322,000000,21.851,21.861,21.133,21.181,306816,0
KLIC.US,D,20190325,000000,21.124,21.386,20.932,21.114,277019,0
KLIC.US,D,20190326,000000,21.238,21.601,20.99,21.086,344569,0
KLIC.US,D,20190327,000000,21.095,21.186,20.661,20.821,380447,0
KLIC.US,D,20190328,000000,20.807,21.124,20.69,20.882,251455,0
KLIC.US,D,20190329,000000,21.067,21.326,20.971,21.268,300284,0
KLIC.US,D,20190401,000000,21.48,21.584,21.124,21.547,421432,0
KLIC.US,D,20190402,000000,21.613,21.719,21.393,21.557,238432,0
KLIC.US,D,20190403,000000,21.865,22.508,21.626,22.287,385034,0
KLIC.US,D,20190404,000000,22.306,22.518,22.249,22.508,254502,0
KLIC.US,D,20190405,000000,22.537,22.98,22.423,22.97,382762,0
KLIC.US,D,20190408,000000,22.98,23.125,22.723,23.107,195583,0
KLIC.US,D,20190409,000000,22.914,23.087,22.791,22.914,327887,0
KLIC.US,D,20190410,000000,22.943,23.2,22.797,23.097,336306,0
KLIC.US,D,20190411,000000,23.125,23.26,22.817,22.817,189953,0
KLIC.US,D,20190412,000000,23.068,23.087,22.807,22.961,123756,0
KLIC.US,D,20190415,000000,22.943,23.078,22.606,22.894,356781,0
KLIC.US,D,20190416,000000,23.01,23.741,22.961,23.741,312292,0
KLIC.US,D,20190417,000000,23.942,24,23.509,23.636,379635,0
KLIC.US,D,20190418,000000,23.683,24.039,23.24,23.366,290403,0
KLIC.US,D,20190422,000000,23.27,23.376,22.77,22.836,361925,0
KLIC.US,D,20190423,000000,23.01,23.173,22.855,22.961,221467,0
KLIC.US,D,20190424,000000,23.038,23.876,23.038,23.423,385046,0
KLIC.US,D,20190425,000000,23.548,23.616,22.702,22.77,276905,0
KLIC.US,D,20190426,000000,22.635,22.789,22.231,22.721,288354,0
KLIC.US,D,20190429,000000,22.692,22.692,22.077,22.087,321399,0
KLIC.US,D,20190430,000000,21.933,22.644,21.933,22.385,366016,0
KLIC.US,D,20190501,000000,22.606,22.702,21.923,21.979,670900,0
KLIC.US,D,20190502,000000,21.914,22.316,21.49,21.768,475035,0
KLIC.US,D,20190503,000000,21.845,23.24,21.845,22.653,662203,0
KLIC.US,D,20190506,000000,21.979,22.557,21.933,22.461,453172,0
KLIC.US,D,20190507,000000,22.116,22.395,21.781,22.124,504036,0
KLIC.US,D,20190508,000000,22.116,22.182,21.403,21.422,431986,0
KLIC.US,D,20190509,000000,21.086,21.249,20.605,20.72,649461,0
KLIC.US,D,20190510,000000,20.681,21.057,20.46,20.557,461676,0
KLIC.US,D,20190513,000000,19.979,20.075,19.027,19.094,592273,0
KLIC.US,D,20190514,000000,19.355,19.652,19.192,19.393,745424,0
KLIC.US,D,20190515,000000,19.247,19.93,19.219,19.815,481588,0
KLIC.US,D,20190516,000000,19.662,19.805,19.375,19.383,514675,0
KLIC.US,D,20190517,000000,19.123,19.478,18.854,18.892,478318,0
KLIC.US,D,20190520,000000,18.517,18.93,18.295,18.451,431324,0
KLIC.US,D,20190521,000000,18.767,18.999,18.574,18.584,469017,0
KLIC.US,D,20190522,000000,18.555,18.97,18.536,18.873,403556,0
KLIC.US,D,20190523,000000,18.634,18.69,18.258,18.412,384543,0
KLIC.US,D,20190524,000000,18.469,18.653,18.314,18.334,291591,0
KLIC.US,D,20190528,000000,18.373,18.478,18.128,18.314,470125,0
KLIC.US,D,20190529,000000,18.141,18.604,18.085,18.574,490327,0
KLIC.US,D,20190530,000000,18.584,19.047,18.584,18.738,353223,0
KLIC.US,D,20190531,000000,18.517,18.715,18.422,18.653,724323,0
KLIC.US,D,20190603,000000,18.797,19.172,18.594,18.98,559365,0
KLIC.US,D,20190604,000000,19.247,20.191,19.247,20.161,472764,0
KLIC.US,D,20190605,000000,20.201,20.296,19.437,19.642,690647,0
KLIC.US,D,20190606,000000,19.682,20.288,19.574,20.201,435877,0
KLIC.US,D,20190607,000000,19.979,20.45,19.904,20.326,498991,0
KLIC.US,D,20190610,000000,20.413,21.172,20.413,21.172,278655,0
KLIC.US,D,20190611,000000,21.441,21.495,20.999,21.104,401883,0
KLIC.US,D,20190612,000000,21.028,21.288,20.557,20.615,377498,0
KLIC.US,D,20190613,000000,20.661,20.826,20.488,20.633,462174,0
KLIC.US,D,20190614,000000,20.316,20.587,19.96,20.537,373198,0
KLIC.US,D,20190617,000000,20.498,20.498,20.034,20.057,467772,0
KLIC.US,D,20190618,000000,20.258,20.941,20.124,20.797,356345,0
KLIC.US,D,20190619,000000,20.912,21.249,20.864,21.104,318416,0
KLIC.US,D,20190620,000000,21.441,21.875,21.298,21.538,414855,0
KLIC.US,D,20190621,000000,21.355,21.786,21.355,21.575,830169,0
KLIC.US,D,20190624,000000,21.575,21.643,21.22,21.259,518928,0
KLIC.US,D,20190625,000000,21.22,21.375,20.971,20.981,197297,0
KLIC.US,D,20190626,000000,21.326,21.575,21.308,21.432,273270,0
KLIC.US,D,20190627,000000,21.634,21.857,21.515,21.788,234628,0
KLIC.US,D,20190628,000000,21.945,22.147,21.724,21.807,332258,0
KLIC.US,D,20190701,000000,22.341,22.777,22.041,22.504,425177,0
KLIC.US,D,20190702,000000,22.4,22.467,21.753,21.817,277773,0
KLIC.US,D,20190703,000000,21.877,21.887,21.654,21.762,157997,0
KLIC.US,D,20190705,000000,21.567,21.837,21.51,21.797,199575,0
KLIC.US,D,20190708,000000,20.909,20.958,20.194,20.746,642580,0
KLIC.US,D,20190709,000000,20.648,20.741,20.572,20.667,530757,0
KLIC.US,D,20190710,000000,20.968,21.307,20.629,20.677,422824,0
KLIC.US,D,20190711,000000,20.687,20.879,20.522,20.813,1355394,0
KLIC.US,D,20190712,000000,20.842,21.107,20.832,20.958,382089,0
KLIC.US,D,20190715,000000,21.016,21.199,20.756,21.084,293569,0
KLIC.US,D,20190716,000000,21.046,21.422,20.978,21.131,281621,0
KLIC.US,D,20190717,000000,21.219,21.609,21.127,21.47,546690,0
KLIC.US,D,20190718,000000,21.47,21.954,21.47,21.557,440096,0
KLIC.US,D,20190719,000000,21.567,21.783,21.209,21.228,416129,0
KLIC.US,D,20190722,000000,21.375,21.775,21.375,21.49,760814,0
KLIC.US,D,20190723,000000,21.664,22.166,21.52,22.091,588019,0
KLIC.US,D,20190724,000000,23.414,23.444,22.156,23.414,976833,0
KLIC.US,D,20190725,000000,23.25,23.357,22.429,22.476,524748,0
KLIC.US,D,20190726,000000,22.583,22.815,22.458,22.534,249299,0
KLIC.US,D,20190729,000000,22.467,22.642,22.341,22.494,294385,0
KLIC.US,D,20190730,000000,22.341,22.65,22.341,22.429,248192,0
KLIC.US,D,20190731,000000,22.38,22.429,21.674,21.887,694331,0
KLIC.US,D,20190801,000000,21.807,22.39,20.909,20.948,542525,0
KLIC.US,D,20190802,000000,21.355,21.907,20.968,21.451,1005409,0
KLIC.US,D,20190805,000000,20.756,20.929,20.455,20.582,527186,0
KLIC.US,D,20190806,000000,20.938,20.968,19.642,19.932,586634,0
KLIC.US,D,20190807,000000,19.672,20.359,19.672,20.213,617122,0
KLIC.US,D,20190808,000000,20.33,20.775,19.556,20.522,282825,0
KLIC.US,D,20190809,000000,20.31,20.398,19.972,20.213,264090,0
KLIC.US,D,20190812,000000,20.039,20.29,19.942,19.962,209296,0
KLIC.US,D,20190813,000000,19.855,20.562,19.652,20.417,268756,0
KLIC.US,D,20190814,000000,19.952,20.141,19.343,19.343,537566,0
KLIC.US,D,20190815,000000,19.467,19.736,19.333,19.44,237929,0
KLIC.US,D,20190816,000000,19.604,19.962,19.604,19.885,569690,0
KLIC.US,D,20190819,000000,20.184,20.359,20.136,20.154,233226,0
KLIC.US,D,20190820,000000,20.117,20.127,19.806,19.806,249080,0
KLIC.US,D,20190821,000000,20.059,20.127,19.845,20.029,258883,0
KLIC.US,D,20190822,000000,20.107,20.232,19.633,19.788,263704,0
KLIC.US,D,20190823,000000,19.574,19.835,19.11,19.264,255459,0
KLIC.US,D,20190826,000000,19.574,19.574,18.946,19.014,262789,0
KLIC.US,D,20190827,000000,19.11,19.255,18.733,18.84,304789,0
KLIC.US,D,20190828,000000,18.752,19.477,18.7,19.449,521160,0
KLIC.US,D,20190829,000000,19.74,20.379,19.74,20.117,471706,0
KLIC.US,D,20190830,000000,20.232,20.379,20.059,20.146,329881,0
KLIC.US,D,20190903,000000,19.981,20.005,19.477,19.749,337062,0
KLIC.US,D,20190904,000000,20.02,20.276,20,20.222,572213,0
KLIC.US,D,20190905,000000,20.522,21.209,20.522,20.842,507067,0
KLIC.US,D,20190906,000000,20.87,21.102,20.619,20.667,235040,0
KLIC.US,D,20190909,000000,20.832,21.432,20.728,21.432,569760,0
KLIC.US,D,20190910,000000,21.393,21.917,21.141,21.753,353700,0
KLIC.US,D,20190911,000000,21.788,22.285,21.629,22.254,286748,0
KLIC.US,D,20190912,000000,22.4,22.4,21.753,22.081,240603,0
KLIC.US,D,20190913,000000,22.166,22.462,21.973,22.147,282831,0
KLIC.US,D,20190916,000000,22.051,22.553,21.867,22.166,233034,0
KLIC.US,D,20190917,000000,22.176,22.429,21.837,22.42,419201,0
KLIC.US,D,20190918,000000,22.534,23.133,22.449,23.106,635303,0
KLIC.US,D,20190919,000000,23.116,23.38,22.777,23.143,743001,0
KLIC.US,D,20190920,000000,23.395,23.463,23.067,23.385,1211969,0
KLIC.US,D,20190923,000000,23.21,23.84,23.086,23.502,478891,0
KLIC.US,D,20190924,000000,23.618,23.87,23.017,23.067,385107,0
KLIC.US,D,20190925,000000,22.882,23.26,22.553,23.21,340615,0
KLIC.US,D,20190926,000000,23.182,23.187,22.832,22.959,221677,0
KLIC.US,D,20190927,000000,22.88,23.046,22.425,22.706,399969,0
KLIC.US,D,20190930,000000,22.745,22.91,22.696,22.823,198511,0
KLIC.US,D,20191001,000000,22.92,23.464,22.6,22.841,360868,0
KLIC.US,D,20191002,000000,22.629,22.861,22.53,22.765,257739,0
KLIC.US,D,20191003,000000,22.715,22.988,22.455,22.861,340168,0
KLIC.US,D,20191004,000000,23.066,23.115,22.803,23.095,278165,0
KLIC.US,D,20191007,000000,22.968,23.026,22.77,22.823,287368,0
KLIC.US,D,20191008,000000,22.56,22.648,21.745,21.781,509401,0
KLIC.US,D,20191009,000000,21.929,22.249,21.791,22.166,529826,0
KLIC.US,D,20191010,000000,22.24,22.53,22.24,22.306,272213,0
KLIC.US,D,20191011,000000,22.745,23.017,22.745,22.793,227251,0
KLIC.US,D,20191014,000000,22.696,22.92,22.61,22.735,100576,0
KLIC.US,D,20191015,000000,22.803,22.861,22.48,22.58,327008,0
KLIC.US,D,20191016,000000,22.406,22.445,21.86,21.91,482711,0
KLIC.US,D,20191017,000000,22.035,22.629,22.035,22.472,322081,0
KLIC.US,D,20191018,000000,22.5,22.61,22.104,22.287,142462,0
KLIC.US,D,20191021,000000,22.356,22.832,22.259,22.58,195405,0
KLIC.US,D,20191022,000000,22.696,22.696,22.435,22.455,205519,0
KLIC.US,D,20191023,000000,22.259,22.639,22.161,22.249,216718,0
KLIC.US,D,20191024,000000,22.455,22.88,22.264,22.841,403836,0
KLIC.US,D,20191025,000000,22.803,23.328,22.706,23.153,273439,0
KLIC.US,D,20191028,000000,23.328,23.58,23.27,23.338,277953,0
KLIC.US,D,20191029,000000,23.58,23.96,23.182,23.386,352423,0
KLIC.US,D,20191030,000000,23.386,23.503,23.085,23.503,267987,0
KLIC.US,D,20191031,000000,23.425,23.425,22.988,23.081,347200,0
KLIC.US,D,20191101,000000,23.308,23.61,23.036,23.61,166354,0
KLIC.US,D,20191104,000000,23.728,23.94,23.59,23.892,219508,0
KLIC.US,D,20191105,000000,23.892,24.768,23.892,24.738,796274,0
KLIC.US,D,20191106,000000,24.612,24.815,24.329,24.658,429808,0
KLIC.US,D,20191107,000000,24.882,25.019,24.533,24.668,467306,0
KLIC.US,D,20191108,000000,24.543,24.892,24.378,24.553,245119,0
