<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20190418,000000,14.77,14.788,14.631,14.659,200940,0
RGP.US,D,20190422,000000,14.594,14.762,14.346,14.64,177574,0
RGP.US,D,20190423,000000,14.613,14.881,14.613,14.742,159947,0
RGP.US,D,20190424,000000,14.678,15.11,14.622,14.834,192480,0
RGP.US,D,20190425,000000,14.788,14.898,14.696,14.704,140754,0
RGP.US,D,20190426,000000,14.704,14.843,14.704,14.824,95930,0
RGP.US,D,20190429,000000,14.824,14.981,14.788,14.863,150351,0
RGP.US,D,20190430,000000,14.834,14.889,14.742,14.788,242992,0
RGP.US,D,20190501,000000,14.824,14.863,14.704,14.713,284489,0
RGP.US,D,20190502,000000,14.704,14.898,14.669,14.898,125850,0
RGP.US,D,20190503,000000,14.916,15.377,14.916,15.358,157437,0
RGP.US,D,20190506,000000,15.149,15.241,15.047,15.156,168035,0
RGP.US,D,20190507,000000,15.064,15.257,14.788,14.965,161341,0
RGP.US,D,20190508,000000,14.935,15.028,14.709,14.797,85671,0
RGP.US,D,20190509,000000,14.752,15.073,14.626,14.925,128767,0
RGP.US,D,20190510,000000,14.853,14.955,14.64,14.863,107211,0
RGP.US,D,20190513,000000,14.669,14.687,14.522,14.539,74096,0
RGP.US,D,20190514,000000,14.539,14.737,14.522,14.64,53281,0
RGP.US,D,20190515,000000,14.585,14.845,14.516,14.733,56169,0
RGP.US,D,20190516,000000,14.763,14.972,14.763,14.826,66515,0
RGP.US,D,20190517,000000,14.733,14.963,14.733,14.763,82606,0
RGP.US,D,20190520,000000,14.678,14.826,14.636,14.798,53394,0
RGP.US,D,20190521,000000,14.816,14.943,14.743,14.807,94264,0
RGP.US,D,20190522,000000,14.798,14.984,14.771,14.918,76632,0
RGP.US,D,20190523,000000,14.826,14.826,14.501,14.613,98577,0
RGP.US,D,20190524,000000,14.687,14.696,14.436,14.446,59916,0
RGP.US,D,20190528,000000,14.389,14.719,14.389,14.576,123310,0
RGP.US,D,20190529,000000,14.511,14.548,14.325,14.511,214974,0
RGP.US,D,20190530,000000,14.556,14.714,14.446,14.556,62037,0
RGP.US,D,20190531,000000,14.408,14.566,14.252,14.252,108328,0
RGP.US,D,20190603,000000,14.279,14.455,14.194,14.252,113855,0
RGP.US,D,20190604,000000,14.372,14.604,14.256,14.604,66581,0
RGP.US,D,20190605,000000,14.622,14.669,14.418,14.455,61859,0
RGP.US,D,20190606,000000,14.474,14.71,14.353,14.418,66996,0
RGP.US,D,20190607,000000,14.474,14.687,14.455,14.556,53174,0
RGP.US,D,20190610,000000,14.604,14.836,14.604,14.724,95347,0
RGP.US,D,20190611,000000,14.743,14.855,14.631,14.714,60237,0
RGP.US,D,20190612,000000,14.714,14.724,14.482,14.659,79487,0
RGP.US,D,20190613,000000,14.705,14.855,14.609,14.855,49179,0
RGP.US,D,20190614,000000,14.855,15.124,14.845,14.948,67549,0
RGP.US,D,20190617,000000,14.976,15.016,14.845,14.865,49646,0
RGP.US,D,20190618,000000,14.89,15.067,14.89,14.976,59629,0
RGP.US,D,20190619,000000,14.968,15.076,14.845,15.041,72408,0
RGP.US,D,20190620,000000,15.188,15.329,15.051,15.32,87477,0
RGP.US,D,20190621,000000,15.262,15.477,14.958,15.16,579812,0
RGP.US,D,20190624,000000,15.153,15.226,14.613,14.64,106358,0
RGP.US,D,20190625,000000,14.631,14.753,14.539,14.64,196093,0
RGP.US,D,20190626,000000,14.604,14.65,14.408,14.455,113203,0
RGP.US,D,20190627,000000,14.482,14.613,14.482,14.585,134442,0
RGP.US,D,20190628,000000,14.585,14.948,14.585,14.865,275126,0
RGP.US,D,20190701,000000,15.001,15.216,14.958,15.133,194788,0
RGP.US,D,20190702,000000,15.06,15.114,14.705,14.763,101876,0
RGP.US,D,20190703,000000,14.724,14.918,14.168,14.89,124582,0
RGP.US,D,20190705,000000,14.845,14.874,14.64,14.855,98652,0
RGP.US,D,20190708,000000,14.798,14.826,14.678,14.743,57780,0
RGP.US,D,20190709,000000,14.669,14.669,14.576,14.631,51007,0
RGP.US,D,20190710,000000,14.696,14.812,14.622,14.64,92729,0
RGP.US,D,20190711,000000,14.687,14.816,14.613,14.807,76946,0
RGP.US,D,20190712,000000,14.865,15.067,14.855,14.976,98329,0
RGP.US,D,20190715,000000,14.976,15.021,14.855,14.908,76257,0
RGP.US,D,20190716,000000,14.908,15.133,14.899,15.011,94132,0
RGP.US,D,20190717,000000,15.011,15.329,15.011,15.188,82238,0
RGP.US,D,20190718,000000,15.188,15.436,15.188,15.403,80552,0
RGP.US,D,20190719,000000,15.253,15.55,14.64,15.467,415169,0
RGP.US,D,20190722,000000,15.457,15.839,15.31,15.653,341555,0
RGP.US,D,20190723,000000,15.605,15.83,15.532,15.605,310084,0
RGP.US,D,20190724,000000,15.542,16.06,15.542,16.042,261898,0
RGP.US,D,20190725,000000,15.883,16.015,15.6,15.689,234241,0
RGP.US,D,20190726,000000,15.672,15.875,15.672,15.781,192999,0
RGP.US,D,20190729,000000,15.766,15.959,15.727,15.922,132531,0
RGP.US,D,20190730,000000,15.839,16.329,15.746,16.236,165410,0
RGP.US,D,20190731,000000,16.202,16.647,16.108,16.339,442136,0
RGP.US,D,20190801,000000,16.414,16.628,16.134,16.143,144746,0
RGP.US,D,20190802,000000,16.134,16.59,15.987,16.506,184410,0
RGP.US,D,20190805,000000,16.312,16.422,15.866,16.07,196448,0
RGP.US,D,20190806,000000,16.08,16.256,15.756,15.773,187692,0
RGP.US,D,20190807,000000,15.588,16.015,15.421,15.903,87625,0
RGP.US,D,20190808,000000,15.913,16.173,15.839,15.978,176315,0
RGP.US,D,20190809,000000,15.922,15.959,15.597,15.653,129890,0
RGP.US,D,20190812,000000,15.605,15.777,15.579,15.644,365416,0
RGP.US,D,20190813,000000,15.634,15.941,15.536,15.707,125189,0
RGP.US,D,20190814,000000,15.522,15.682,15.403,15.477,117467,0
RGP.US,D,20190815,000000,15.495,15.605,15.403,15.477,69719,0
RGP.US,D,20190816,000000,15.55,15.773,15.403,15.766,112310,0
RGP.US,D,20190819,000000,15.932,16.056,15.644,15.672,96513,0
RGP.US,D,20190820,000000,15.689,15.689,15.569,15.597,85868,0
RGP.US,D,20190821,000000,15.757,15.966,15.694,15.792,175721,0
RGP.US,D,20190822,000000,15.841,16.009,15.634,15.698,96403,0
RGP.US,D,20190823,000000,15.698,15.738,15.259,15.287,169030,0
RGP.US,D,20190826,000000,15.343,15.42,15.268,15.411,96199,0
RGP.US,D,20190827,000000,15.427,15.579,15.259,15.317,118377,0
RGP.US,D,20190828,000000,15.287,15.494,15.203,15.353,89482,0
RGP.US,D,20190829,000000,15.466,15.588,15.382,15.401,179429,0
RGP.US,D,20190830,000000,15.605,15.615,15.42,15.494,100346,0
RGP.US,D,20190903,000000,15.411,15.605,15.297,15.335,351220,0
RGP.US,D,20190904,000000,15.401,15.802,15.382,15.605,151746,0
RGP.US,D,20190905,000000,15.774,16.083,15.653,15.85,379163,0
RGP.US,D,20190906,000000,15.896,15.935,15.653,15.673,79671,0
RGP.US,D,20190909,000000,15.757,15.841,15.526,15.708,103504,0
RGP.US,D,20190910,000000,15.69,15.868,15.437,15.69,99414,0
RGP.US,D,20190911,000000,15.698,15.966,15.653,15.774,121859,0
RGP.US,D,20190912,000000,15.792,16.064,15.651,16.009,151750,0
RGP.US,D,20190913,000000,16.074,16.252,16.009,16.055,116901,0
RGP.US,D,20190916,000000,15.989,16.355,15.86,16.262,87411,0
RGP.US,D,20190917,000000,16.206,16.326,15.999,16.326,83321,0
RGP.US,D,20190918,000000,16.336,16.543,16.13,16.459,286715,0
RGP.US,D,20190919,000000,16.478,16.748,16.326,16.523,151155,0
RGP.US,D,20190920,000000,16.57,16.646,16.355,16.589,429757,0
RGP.US,D,20190923,000000,16.579,16.785,16.514,16.57,209713,0
RGP.US,D,20190924,000000,16.627,16.758,16.355,16.504,298175,0
RGP.US,D,20190925,000000,16.486,16.71,16.318,16.439,179633,0
RGP.US,D,20190926,000000,16.469,16.495,16.093,16.113,148235,0
RGP.US,D,20190927,000000,16.215,16.272,15.886,15.925,221771,0
RGP.US,D,20190930,000000,16.009,16.055,15.85,15.906,164827,0
RGP.US,D,20191001,000000,15.981,16.148,15.559,15.728,327960,0
RGP.US,D,20191002,000000,15.673,15.944,15.497,15.579,311817,0
RGP.US,D,20191003,000000,14.474,14.745,12.751,14.024,1164001,0
RGP.US,D,20191004,000000,14.043,14.191,13.032,13.228,520214,0
RGP.US,D,20191007,000000,13.134,13.35,12.967,13.294,403421,0
RGP.US,D,20191008,000000,13.06,13.173,12.835,12.971,347349,0
RGP.US,D,20191009,000000,12.919,13.05,12.751,12.868,243217,0
RGP.US,D,20191010,000000,12.873,13.041,12.835,12.896,206806,0
RGP.US,D,20191011,000000,13.069,13.247,13.041,13.05,145442,0
RGP.US,D,20191014,000000,12.985,13.088,12.794,12.883,191440,0
RGP.US,D,20191015,000000,12.919,13.05,12.9,12.947,364268,0
RGP.US,D,20191016,000000,12.976,13.064,12.844,12.9,193576,0
RGP.US,D,20191017,000000,12.967,13.134,12.863,13.097,189068,0
RGP.US,D,20191018,000000,13.032,13.537,12.938,13.453,400064,0
RGP.US,D,20191021,000000,13.565,13.687,13.509,13.585,205976,0
RGP.US,D,20191022,000000,13.621,13.659,13.379,13.5,177580,0
RGP.US,D,20191023,000000,13.537,13.669,13.533,13.621,129868,0
RGP.US,D,20191024,000000,13.669,13.706,13.453,13.678,184760,0
RGP.US,D,20191025,000000,13.669,13.743,13.537,13.603,163772,0
RGP.US,D,20191028,000000,13.678,13.86,13.678,13.687,161734,0
RGP.US,D,20191029,000000,13.696,13.855,13.687,13.828,191764,0
RGP.US,D,20191030,000000,13.818,13.911,13.669,13.855,154747,0
RGP.US,D,20191031,000000,13.846,13.894,13.593,13.714,129208,0
RGP.US,D,20191101,000000,13.743,13.949,13.669,13.902,123230,0
RGP.US,D,20191104,000000,13.996,14.072,13.8,13.996,178514,0
RGP.US,D,20191105,000000,13.949,14.21,13.875,14.052,128805,0
RGP.US,D,20191106,000000,13.949,14.014,13.836,13.93,148053,0
RGP.US,D,20191107,000000,13.855,14.081,13.855,13.939,153535,0
RGP.US,D,20191108,000000,13.93,14.186,13.829,14.034,141171,0
RGP.US,D,20191111,000000,13.884,14.082,13.884,14.053,103206,0
RGP.US,D,20191112,000000,14.073,14.288,14.063,14.177,94105,0
RGP.US,D,20191113,000000,14.11,14.253,14.001,14.203,109466,0
RGP.US,D,20191114,000000,14.253,14.318,14.1,14.158,124376,0
RGP.US,D,20191115,000000,14.223,14.308,14.11,14.28,95074,0
RGP.US,D,20191118,000000,14.271,14.298,14.092,14.194,95277,0
RGP.US,D,20191119,000000,14.233,14.478,14.158,14.158,100036,0
RGP.US,D,20191120,000000,14.073,14.308,14.073,14.186,85814,0
RGP.US,D,20191121,000000,14.233,14.233,14.063,14.11,78087,0
RGP.US,D,20191122,000000,14.213,14.337,14.063,14.172,86932,0
RGP.US,D,20191125,000000,14.167,14.545,14.095,14.502,118448,0
RGP.US,D,20191126,000000,14.487,14.653,14.393,14.582,136963,0
RGP.US,D,20191127,000000,14.602,14.696,14.464,14.592,61479,0
RGP.US,D,20191129,000000,14.536,14.677,14.536,14.602,61718,0
RGP.US,D,20191202,000000,14.621,14.658,14.526,14.612,91802,0
RGP.US,D,20191203,000000,14.517,14.658,14.441,14.638,79680,0
RGP.US,D,20191204,000000,14.658,14.885,14.624,14.668,93763,0
RGP.US,D,20191205,000000,14.668,14.912,14.621,14.724,100212,0
RGP.US,D,20191206,000000,14.809,15.017,14.772,14.823,120074,0
RGP.US,D,20191209,000000,14.809,14.876,14.781,14.847,93269,0
RGP.US,D,20191210,000000,14.837,14.922,14.705,14.772,86916,0
RGP.US,D,20191211,000000,14.791,14.867,14.612,14.828,107186,0
RGP.US,D,20191212,000000,14.809,15.047,14.734,14.867,140906,0
RGP.US,D,20191213,000000,14.867,15.092,14.772,15.073,137611,0
RGP.US,D,20191216,000000,15.167,15.547,15.122,15.49,245453,0
RGP.US,D,20191217,000000,15.5,15.821,15.442,15.773,231711,0
RGP.US,D,20191218,000000,15.773,15.962,15.537,15.886,158312,0
RGP.US,D,20191219,000000,15.849,15.962,15.791,15.925,188467,0
RGP.US,D,20191220,000000,15.971,15.99,15.65,15.962,509022,0
RGP.US,D,20191223,000000,15.925,15.962,15.556,15.585,99373,0
RGP.US,D,20191224,000000,15.595,15.65,15.481,15.575,85997,0
RGP.US,D,20191226,000000,15.585,15.68,15.49,15.509,65055,0
RGP.US,D,20191227,000000,15.517,15.527,15.386,15.406,112575,0
RGP.US,D,20191230,000000,15.423,15.5,15.262,15.406,93570,0
RGP.US,D,20191231,000000,15.386,15.537,15.366,15.432,124089,0
RGP.US,D,20200102,000000,15.859,15.867,15.216,15.432,407058,0
RGP.US,D,20200103,000000,15.745,16.841,15.244,16.444,869230,0
RGP.US,D,20200106,000000,16.095,16.2,15.451,15.697,399178,0
RGP.US,D,20200107,000000,15.765,15.853,15.461,15.595,207425,0
RGP.US,D,20200108,000000,15.565,15.688,15.461,15.595,149127,0
RGP.US,D,20200109,000000,15.547,15.867,15.321,15.342,227057,0
RGP.US,D,20200110,000000,15.376,15.442,15.253,15.306,206750,0
RGP.US,D,20200113,000000,15.321,15.442,15.321,15.406,155195,0
RGP.US,D,20200114,000000,15.338,15.471,15.311,15.356,134041,0
RGP.US,D,20200115,000000,15.331,15.406,15.316,15.371,100406,0
RGP.US,D,20200116,000000,15.244,15.631,15.238,15.456,194683,0
RGP.US,D,20200117,000000,15.509,15.537,15.356,15.386,112021,0
RGP.US,D,20200121,000000,15.321,15.321,15.017,15.022,199978,0
RGP.US,D,20200122,000000,15.131,15.286,15.102,15.177,177289,0
RGP.US,D,20200123,000000,15.122,15.331,15.047,15.244,215869,0
RGP.US,D,20200124,000000,15.291,15.321,14.997,15.037,112053,0
RGP.US,D,20200127,000000,14.837,14.922,14.271,14.8,161178,0
RGP.US,D,20200128,000000,14.903,14.979,14.768,14.837,132976,0
RGP.US,D,20200129,000000,14.818,14.894,14.772,14.847,144045,0
RGP.US,D,20200130,000000,14.763,14.818,14.628,14.791,95813,0
RGP.US,D,20200131,000000,14.705,14.8,14.337,14.388,217241,0
RGP.US,D,20200203,000000,14.384,14.612,14.318,14.432,213306,0
RGP.US,D,20200204,000000,14.573,14.648,14.432,14.45,156580,0
RGP.US,D,20200205,000000,14.545,14.818,14.492,14.705,163476,0
RGP.US,D,20200206,000000,14.753,14.847,14.356,14.412,153494,0
RGP.US,D,20200207,000000,14.365,14.563,14.025,14.092,155869,0
RGP.US,D,20200210,000000,14.082,14.138,13.845,13.884,118232,0
RGP.US,D,20200211,000000,13.894,14.073,13.827,13.854,135495,0
RGP.US,D,20200212,000000,13.959,14.073,13.789,13.845,148806,0
RGP.US,D,20200213,000000,13.835,13.894,13.713,13.741,103519,0
RGP.US,D,20200214,000000,13.732,13.789,13.486,13.571,92317,0
RGP.US,D,20200218,000000,13.552,13.656,13.505,13.562,82071,0
RGP.US,D,20200219,000000,13.6,13.638,13.209,13.218,110494,0
RGP.US,D,20200220,000000,13.199,13.314,13.104,13.295,80789,0
RGP.US,D,20200221,000000,13.218,13.247,12.979,13.132,58181,0
RGP.US,D,20200224,000000,12.856,13.075,12.645,12.932,166169,0
RGP.US,D,20200225,000000,12.912,12.912,12.236,12.35,246828,0
RGP.US,D,20200226,000000,12.388,12.483,12.169,12.236,151219,0
RGP.US,D,20200227,000000,12.14,12.206,11.776,11.843,191166,0
RGP.US,D,20200228,000000,11.548,12.044,11.481,11.959,337361,0
RGP.US,D,20200302,000000,11.959,12.14,11.853,12.11,134496,0
RGP.US,D,20200303,000000,12.073,12.191,11.404,11.491,182498,0
RGP.US,D,20200304,000000,11.615,11.843,11.414,11.834,113230,0
RGP.US,D,20200305,000000,11.538,11.548,11.286,11.357,177656,0
RGP.US,D,20200306,000000,11.118,11.586,10.814,11.548,164812,0
RGP.US,D,20200309,000000,10.927,11.071,10.556,10.603,183214,0
RGP.US,D,20200310,000000,10.804,10.88,10.316,10.814,146451,0
RGP.US,D,20200311,000000,10.574,11.023,10.383,10.861,192429,0
RGP.US,D,20200312,000000,10.316,10.338,9.539,9.564,246838,0
RGP.US,D,20200313,000000,9.917,10.097,9.353,9.917,201169,0
RGP.US,D,20200316,000000,9.4005,9.554,8.7994,8.8758,225088,0
RGP.US,D,20200317,000000,9.038,10.003,8.4319,9.963,265639,0
RGP.US,D,20200318,000000,9.4964,9.515,8.265,8.6086,175084,0
RGP.US,D,20200319,000000,8.599,9.878,8.599,8.9235,270619,0
RGP.US,D,20200320,000000,8.9522,9.64,8.6848,9.0857,284222,0
RGP.US,D,20200323,000000,9.1906,9.3432,8.6037,8.828,209448,0
RGP.US,D,20200324,000000,9.2294,9.353,8.7612,9.2294,245887,0
RGP.US,D,20200325,000000,9.2294,9.582,8.8232,9.2197,207701,0
RGP.US,D,20200326,000000,9.3236,10.365,9.2863,10.297,207814,0
RGP.US,D,20200327,000000,9.936,10.165,9.587,9.821,136902,0
RGP.US,D,20200330,000000,9.944,10.565,9.758,10.375,304738,0
RGP.US,D,20200331,000000,10.442,10.728,10.221,10.47,285162,0
RGP.US,D,20200401,000000,9.983,10.355,9.749,9.849,169851,0
RGP.US,D,20200402,000000,8.7994,11.081,8.7899,9.736,85604,0
RGP.US,D,20200403,000000,10.221,10.221,9.2003,9.2962,159161,0
RGP.US,D,20200406,000000,9.64,9.696,8.8472,9.143,318832,0
RGP.US,D,20200407,000000,9.792,10.574,9.744,9.831,188838,0
RGP.US,D,20200408,000000,10.107,10.107,9.726,9.831,315961,0
RGP.US,D,20200409,000000,10.059,10.451,9.811,10.355,268160,0
RGP.US,D,20200413,000000,10.25,10.927,9.878,10.003,188418,0
RGP.US,D,20200414,000000,10.346,10.47,9.736,9.831,226891,0
RGP.US,D,20200415,000000,9.754,9.849,9.1811,9.582,259635,0
RGP.US,D,20200416,000000,9.716,10.097,9.1334,9.353,248012,0
RGP.US,D,20200417,000000,9.63,10.022,9.4104,9.754,237810,0
RGP.US,D,20200420,000000,9.4776,10.079,9.439,9.978,321770,0
RGP.US,D,20200421,000000,9.763,9.936,9.4964,9.686,125784,0
RGP.US,D,20200422,000000,9.887,9.963,9.3236,9.782,233526,0
RGP.US,D,20200423,000000,9.763,10.125,9.763,9.926,177278,0
RGP.US,D,20200424,000000,9.917,10.221,9.524,9.61,188106,0
RGP.US,D,20200427,000000,9.831,10.003,9.811,9.926,416338,0
RGP.US,D,20200428,000000,10.145,10.432,10.107,10.203,251563,0
RGP.US,D,20200429,000000,10.346,10.775,10.269,10.508,273917,0
RGP.US,D,20200430,000000,10.24,10.556,10.097,10.383,163368,0
RGP.US,D,20200501,000000,10.193,10.336,9.902,10.297,193323,0
RGP.US,D,20200504,000000,10.211,10.25,9.802,9.944,149593,0
RGP.US,D,20200505,000000,9.926,10.422,9.926,10.029,221368,0
RGP.US,D,20200506,000000,10.107,10.213,9.61,9.667,167570,0
RGP.US,D,20200507,000000,9.849,10.069,9.782,9.897,154216,0
RGP.US,D,20200508,000000,10.165,10.442,10.059,10.383,205571,0
RGP.US,D,20200511,000000,10.478,10.478,9.983,10.059,265108,0
RGP.US,D,20200512,000000,10.059,10.195,9.517,9.585,248559,0
RGP.US,D,20200513,000000,9.557,9.576,9.2853,9.3236,231476,0
RGP.US,D,20200514,000000,9.1886,9.691,9.1501,9.604,248245,0
RGP.US,D,20200515,000000,9.634,10.146,9.585,9.778,1619243,0
RGP.US,D,20200518,000000,10.156,10.707,10.146,10.514,288212,0
RGP.US,D,20200519,000000,10.417,10.446,9.982,9.987,274294,0
RGP.US,D,20200520,000000,10.136,10.553,10.121,10.466,184514,0
RGP.US,D,20200521,000000,10.417,10.489,10.126,10.233,219759,0
RGP.US,D,20200522,000000,10.282,10.456,10.021,10.176,171430,0
RGP.US,D,20200526,000000,10.562,10.968,10.543,10.891,175088,0
RGP.US,D,20200527,000000,11.094,11.394,10.939,11.316,200715,0
RGP.US,D,20200528,000000,11.471,11.471,10.959,11.065,190681,0
RGP.US,D,20200529,000000,10.891,10.891,10.456,10.63,179519,0
RGP.US,D,20200601,000000,10.688,10.949,10.437,10.446,204683,0
RGP.US,D,20200602,000000,10.543,10.881,10.514,10.533,137380,0
RGP.US,D,20200603,000000,10.717,11.375,10.717,11.133,169778,0
RGP.US,D,20200604,000000,11.094,11.452,10.968,11.394,221601,0
RGP.US,D,20200605,000000,11.82,12.081,11.326,11.829,152652,0
RGP.US,D,20200608,000000,11.945,12.439,11.907,12.323,185520,0
RGP.US,D,20200609,000000,12.062,12.275,11.684,12.119,133954,0
RGP.US,D,20200610,000000,12.052,12.196,11.375,11.481,126264,0
RGP.US,D,20200611,000000,11.007,11.21,10.755,10.824,162765,0
RGP.US,D,20200612,000000,11.2,11.283,10.514,10.862,149774,0
RGP.US,D,20200615,000000,10.514,10.968,10.484,10.872,124363,0
RGP.US,D,20200616,000000,11.229,11.365,10.929,11.065,108214,0
RGP.US,D,20200617,000000,11.094,11.113,10.833,10.92,110120,0
RGP.US,D,20200618,000000,10.842,11.075,10.746,10.901,93025,0
RGP.US,D,20200619,000000,10.988,11.055,10.571,10.852,333158,0
RGP.US,D,20200622,000000,10.727,11.215,10.64,11.162,133381,0
RGP.US,D,20200623,000000,11.22,11.365,11.065,11.259,145083,0
RGP.US,D,20200624,000000,11.142,11.268,10.867,11.133,182223,0
RGP.US,D,20200625,000000,11.085,11.239,10.833,11.22,129526,0
RGP.US,D,20200626,000000,11.104,11.365,10.949,11.2,390495,0
RGP.US,D,20200629,000000,11.355,11.394,11.026,11.162,173750,0
RGP.US,D,20200630,000000,11.085,11.674,11.085,11.578,214959,0
RGP.US,D,20200701,000000,11.617,11.617,11.292,11.307,98784,0
RGP.US,D,20200702,000000,11.53,11.897,11.462,11.51,122297,0
RGP.US,D,20200706,000000,11.539,11.665,11.394,11.53,139823,0
RGP.US,D,20200707,000000,11.413,11.471,11.133,11.21,119152,0
RGP.US,D,20200708,000000,11.152,11.259,10.794,11.021,123356,0
RGP.US,D,20200709,000000,10.978,10.978,10.397,10.533,136163,0
RGP.US,D,20200710,000000,10.611,10.862,10.611,10.804,72780,0
RGP.US,D,20200713,000000,10.939,11.075,10.727,10.833,107776,0
RGP.US,D,20200714,000000,10.901,11.113,10.804,10.988,81165,0
RGP.US,D,20200715,000000,11.229,11.587,11.229,11.452,108232,0
RGP.US,D,20200716,000000,11.094,11.53,10.852,11.307,148197,0
RGP.US,D,20200717,000000,11.229,11.404,11.162,11.21,75574,0
RGP.US,D,20200720,000000,11.152,11.181,10.881,11.026,72310,0
RGP.US,D,20200721,000000,11.162,12.352,11.162,11.984,330942,0
RGP.US,D,20200722,000000,12.091,12.091,11.075,11.452,122485,0
RGP.US,D,20200723,000000,11.055,11.549,10.891,10.911,184007,0
RGP.US,D,20200724,000000,10.881,10.915,10.611,10.649,174235,0
RGP.US,D,20200727,000000,10.591,10.746,10.553,10.698,176558,0
RGP.US,D,20200728,000000,10.63,10.959,10.63,10.794,283885,0
RGP.US,D,20200729,000000,10.717,11.012,10.64,10.915,150664,0
RGP.US,D,20200730,000000,10.755,11.046,10.732,10.988,127119,0
RGP.US,D,20200731,000000,10.891,10.949,10.543,10.929,248444,0
RGP.US,D,20200803,000000,10.949,11.181,10.736,11.094,182598,0
RGP.US,D,20200804,000000,11.152,11.326,11.046,11.085,103571,0
RGP.US,D,20200805,000000,11.152,12.004,11.016,11.8,386010,0
RGP.US,D,20200806,000000,11.752,11.94,11.587,11.791,165278,0
RGP.US,D,20200807,000000,11.742,12.1,11.549,12.091,132935,0
RGP.US,D,20200810,000000,11.994,12.4,11.965,12.062,151045,0
RGP.US,D,20200811,000000,12.236,12.516,11.679,12.323,105709,0
RGP.US,D,20200812,000000,12.487,12.574,12.283,12.313,100182,0
RGP.US,D,20200813,000000,12.226,12.526,12.091,12.153,94626,0
RGP.US,D,20200814,000000,12.052,12.216,11.878,12.149,127964,0
RGP.US,D,20200817,000000,12.178,12.187,12.032,12.1,88284,0
RGP.US,D,20200818,000000,12.158,12.196,12.004,12.119,109567,0
