<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20160930,000000,19.858,19.934,19.858,19.93,1142,0
LARK.US,D,20161003,000000,19.841,20.124,19.841,19.922,2489,0
LARK.US,D,20161004,000000,19.935,19.936,19.902,19.936,3590,0
LARK.US,D,20161005,000000,19.796,19.88,19.796,19.88,1036,0
LARK.US,D,20161007,000000,19.929,19.936,19.929,19.936,6247,0
LARK.US,D,20161011,000000,20.162,20.162,19.936,20.012,7011,0
LARK.US,D,20161012,000000,19.936,19.936,19.936,19.936,1593,0
LARK.US,D,20161013,000000,20.102,20.139,19.936,20.118,4205,0
LARK.US,D,20161014,000000,20.035,20.085,20.035,20.085,2378,0
LARK.US,D,20161019,000000,20.095,20.124,20.095,20.124,265,0
LARK.US,D,20161020,000000,20.074,20.375,20.074,20.34,9702,0
LARK.US,D,20161021,000000,20.344,20.344,20.344,20.344,663,0
LARK.US,D,20161024,000000,20.47,20.47,20.47,20.47,432,0
LARK.US,D,20161025,000000,20.47,20.47,20.31,20.31,829,0
LARK.US,D,20161026,000000,20.406,20.406,20.31,20.31,2268,0
LARK.US,D,20161027,000000,19.777,20.295,19.746,19.936,8139,0
LARK.US,D,20161031,000000,20.032,20.032,19.936,19.936,1468,0
LARK.US,D,20161101,000000,19.936,20.31,19.936,20.31,732,0
LARK.US,D,20161102,000000,20.4,20.4,20.4,20.4,450,0
LARK.US,D,20161103,000000,20.198,20.381,20.198,20.351,1480,0
LARK.US,D,20161104,000000,20.198,20.463,20.124,20.31,4299,0
LARK.US,D,20161107,000000,20.274,20.464,20.274,20.459,4435,0
LARK.US,D,20161108,000000,20.577,20.577,20.577,20.577,376,0
LARK.US,D,20161109,000000,20.577,20.615,20.009,20.009,2441,0
LARK.US,D,20161110,000000,20.374,20.6,20.374,20.6,867,0
LARK.US,D,20161111,000000,20.608,20.615,20.555,20.615,3612,0
LARK.US,D,20161114,000000,20.464,20.652,20.464,20.464,2612,0
LARK.US,D,20161115,000000,20.64,21.024,20.538,20.538,565,0
LARK.US,D,20161116,000000,20.692,20.748,20.351,20.351,3658,0
LARK.US,D,20161117,000000,20.502,21.024,20.502,20.687,2415,0
LARK.US,D,20161118,000000,20.872,20.918,20.502,20.502,11440,0
LARK.US,D,20161121,000000,20.508,20.706,20.508,20.508,2258,0
LARK.US,D,20161122,000000,20.763,20.763,20.538,20.538,1900,0
LARK.US,D,20161123,000000,20.766,20.766,20.538,20.538,4541,0
LARK.US,D,20161125,000000,20.652,20.766,20.652,20.652,5264,0
LARK.US,D,20161128,000000,20.766,21.131,20.766,20.964,11511,0
LARK.US,D,20161129,000000,20.643,20.88,19.61,20.502,2248,0
LARK.US,D,20161130,000000,20.835,20.994,19.97,20.487,3832,0
LARK.US,D,20161201,000000,20.168,20.835,20.168,20.515,2442,0
LARK.US,D,20161202,000000,20.374,20.629,20.374,20.629,1094,0
LARK.US,D,20161205,000000,20.31,20.464,19.706,20.041,14659,0
LARK.US,D,20161206,000000,19.813,20.456,19.749,19.94,7969,0
LARK.US,D,20161207,000000,19.987,20.369,19.855,19.855,9440,0
LARK.US,D,20161208,000000,19.887,20.253,19.887,20.047,5903,0
LARK.US,D,20161209,000000,20.092,20.652,20.092,20.441,6229,0
LARK.US,D,20161212,000000,20.538,20.652,20.123,20.402,5370,0
LARK.US,D,20161213,000000,20.48,20.978,20.409,20.577,7535,0
LARK.US,D,20161214,000000,20.736,20.736,20.281,20.327,4828,0
LARK.US,D,20161215,000000,20.715,21.031,20.174,20.925,18851,0
LARK.US,D,20161216,000000,20.843,21.024,20.48,20.804,56921,0
LARK.US,D,20161219,000000,20.623,20.652,20.502,20.502,2544,0
LARK.US,D,20161220,000000,20.823,21.024,20.66,21.009,16945,0
LARK.US,D,20161221,000000,20.843,20.85,20.615,20.812,9376,0
LARK.US,D,20161222,000000,20.969,20.994,20.85,20.994,2147,0
LARK.US,D,20161223,000000,20.821,20.994,20.821,20.888,9550,0
LARK.US,D,20161227,000000,21.131,21.222,20.88,21.206,6060,0
LARK.US,D,20161228,000000,21.222,21.772,20.909,21.555,8090,0
LARK.US,D,20161229,000000,21.55,21.689,20.941,21.304,6736,0
LARK.US,D,20161230,000000,21.222,21.297,21.206,21.244,3125,0
LARK.US,D,20170103,000000,21.759,21.759,21.6,21.675,4627,0
LARK.US,D,20170104,000000,21.714,21.957,21.599,21.82,3656,0
LARK.US,D,20170105,000000,21.926,21.974,21.797,21.867,5711,0
LARK.US,D,20170106,000000,21.981,22.32,21.218,22.32,6556,0
LARK.US,D,20170109,000000,22.207,22.32,21.986,22.184,9973,0
LARK.US,D,20170110,000000,22.047,22.245,22.047,22.087,3758,0
LARK.US,D,20170111,000000,22.055,22.16,22.055,22.055,5008,0
LARK.US,D,20170112,000000,22.168,22.168,21.779,21.803,6966,0
LARK.US,D,20170113,000000,21.788,21.974,21.739,21.739,8008,0
LARK.US,D,20170117,000000,21.974,22.245,21.974,22.235,6265,0
LARK.US,D,20170118,000000,22.281,22.32,21.981,22.207,7765,0
LARK.US,D,20170119,000000,22.32,22.32,22.168,22.168,10027,0
LARK.US,D,20170120,000000,22.357,22.729,22.357,22.357,4193,0
LARK.US,D,20170123,000000,22.533,22.813,22.533,22.647,3786,0
LARK.US,D,20170124,000000,22.79,22.79,22.661,22.736,3747,0
LARK.US,D,20170125,000000,22.769,24.557,22.67,24.126,3943,0
LARK.US,D,20170126,000000,24.255,24.427,23.692,23.692,4420,0
LARK.US,D,20170127,000000,23.874,23.874,23.718,23.718,415,0
LARK.US,D,20170130,000000,24.027,24.402,23.762,24.247,4799,0
LARK.US,D,20170131,000000,22.846,23.381,22.813,23.116,11382,0
LARK.US,D,20170201,000000,22.873,22.873,21.985,22.193,9271,0
LARK.US,D,20170202,000000,22.024,22.275,22.024,22.168,1524,0
LARK.US,D,20170203,000000,22.017,22.191,21.994,22.131,1714,0
LARK.US,D,20170206,000000,22.288,22.472,22.208,22.344,2009,0
LARK.US,D,20170207,000000,22.904,22.904,22.51,22.51,824,0
LARK.US,D,20170208,000000,22.394,22.533,22.394,22.533,592,0
LARK.US,D,20170209,000000,22.606,22.606,22.606,22.606,200,0
LARK.US,D,20170210,000000,22.638,22.89,22.638,22.736,2049,0
LARK.US,D,20170213,000000,23.118,23.118,23.042,23.042,917,0
LARK.US,D,20170214,000000,22.814,22.89,22.814,22.89,601,0
LARK.US,D,20170215,000000,22.478,23.575,22.478,22.751,2215,0
LARK.US,D,20170217,000000,22.751,22.89,22.318,22.318,1139,0
LARK.US,D,20170221,000000,22.495,22.541,22.395,22.395,1351,0
LARK.US,D,20170222,000000,22.538,22.679,22.441,22.618,1190,0
LARK.US,D,20170223,000000,22.848,22.848,22.848,22.848,693,0
LARK.US,D,20170224,000000,22.57,23.652,22.318,22.318,3407,0
LARK.US,D,20170227,000000,23.54,23.542,23.54,23.542,542,0
LARK.US,D,20170228,000000,22.412,23.498,22.412,22.614,3675,0
LARK.US,D,20170301,000000,23.31,23.31,23.21,23.21,2977,0
LARK.US,D,20170302,000000,23.204,23.204,23.132,23.132,1043,0
LARK.US,D,20170303,000000,22.933,22.933,22.933,22.933,171,0
LARK.US,D,20170306,000000,23.424,23.424,23.424,23.424,352,0
LARK.US,D,20170307,000000,22.806,23.168,22.806,23.168,409,0
LARK.US,D,20170308,000000,23.2,23.204,23.06,23.204,1261,0
LARK.US,D,20170309,000000,23.081,23.081,22.89,23.081,1061,0
LARK.US,D,20170310,000000,23.081,23.081,22.89,22.89,2218,0
LARK.US,D,20170313,000000,23.081,23.081,22.89,22.901,1283,0
LARK.US,D,20170314,000000,22.906,23.081,22.89,23.081,837,0
LARK.US,D,20170315,000000,22.966,22.966,22.899,22.899,948,0
LARK.US,D,20170316,000000,22.966,22.966,22.89,22.89,8131,0
LARK.US,D,20170317,000000,22.928,22.945,22.928,22.928,1037,0
LARK.US,D,20170320,000000,22.933,22.933,22.89,22.89,1713,0
LARK.US,D,20170321,000000,23.065,23.065,22.89,22.89,2401,0
LARK.US,D,20170322,000000,22.776,22.776,22.508,22.586,5109,0
LARK.US,D,20170323,000000,22.699,22.699,22.39,22.699,1570,0
LARK.US,D,20170324,000000,22.76,22.928,22.736,22.928,840,0
LARK.US,D,20170327,000000,22.827,22.933,22.827,22.905,1317,0
LARK.US,D,20170328,000000,22.532,22.621,22.532,22.621,1364,0
LARK.US,D,20170329,000000,22.661,22.661,22.475,22.661,1142,0
LARK.US,D,20170330,000000,22.661,23.218,22.661,23.218,2357,0
LARK.US,D,20170403,000000,22.957,22.957,22.89,22.89,1782,0
LARK.US,D,20170404,000000,22.814,22.814,22.814,22.814,492,0
LARK.US,D,20170405,000000,22.974,23.081,22.974,23.081,670,0
LARK.US,D,20170406,000000,23.111,23.469,23.111,23.469,1291,0
LARK.US,D,20170407,000000,23.507,23.646,23.279,23.646,2532,0
LARK.US,D,20170410,000000,23.179,23.653,23.179,23.646,1659,0
LARK.US,D,20170411,000000,23.639,23.653,23.271,23.54,2088,0
LARK.US,D,20170412,000000,23.639,23.639,23.493,23.569,3172,0
LARK.US,D,20170413,000000,23.63,23.63,23.179,23.575,1314,0
LARK.US,D,20170417,000000,23.653,23.653,23.271,23.575,2580,0
LARK.US,D,20170418,000000,22.79,23.614,22.79,23.118,659,0
LARK.US,D,20170420,000000,23.326,23.326,22.814,22.814,1009,0
LARK.US,D,20170421,000000,23.171,23.195,22.933,22.933,1136,0
LARK.US,D,20170424,000000,23.437,23.462,23.424,23.43,2653,0
LARK.US,D,20170425,000000,23.462,23.653,23.424,23.653,3960,0
LARK.US,D,20170426,000000,23.653,23.653,23.569,23.569,1930,0
LARK.US,D,20170427,000000,23.156,23.428,23.156,23.428,691,0
LARK.US,D,20170428,000000,23.195,23.462,23.195,23.462,978,0
LARK.US,D,20170501,000000,23.516,23.516,23.516,23.516,231,0
LARK.US,D,20170502,000000,23.469,23.54,23.462,23.462,1920,0
LARK.US,D,20170503,000000,23.575,23.653,23.575,23.614,1578,0
LARK.US,D,20170504,000000,23.653,23.653,23.415,23.54,5173,0
LARK.US,D,20170505,000000,23.646,23.646,23.391,23.462,1633,0
LARK.US,D,20170508,000000,23.707,23.807,23.615,23.804,2036,0
LARK.US,D,20170509,000000,23.807,23.807,23.783,23.807,1158,0
LARK.US,D,20170510,000000,23.807,23.807,23.73,23.73,654,0
LARK.US,D,20170511,000000,24.202,24.202,23.654,23.654,1568,0
LARK.US,D,20170512,000000,23.425,23.654,23.424,23.654,1656,0
LARK.US,D,20170516,000000,23.654,23.807,23.654,23.807,456,0
LARK.US,D,20170517,000000,23.845,23.961,23.615,23.615,3813,0
LARK.US,D,20170518,000000,23.935,23.935,23.615,23.73,2129,0
LARK.US,D,20170519,000000,23.944,24.576,23.856,23.884,4397,0
LARK.US,D,20170522,000000,24.004,24.004,23.807,23.807,3908,0
LARK.US,D,20170523,000000,23.828,23.828,23.773,23.778,2870,0
LARK.US,D,20170524,000000,23.738,23.837,23.738,23.807,1554,0
LARK.US,D,20170525,000000,23.845,24.576,23.641,23.807,2617,0
LARK.US,D,20170526,000000,23.807,24,23.807,23.845,2798,0
LARK.US,D,20170530,000000,23.925,23.996,23.424,23.424,6266,0
LARK.US,D,20170531,000000,23.469,23.768,23.424,23.424,5402,0
LARK.US,D,20170601,000000,23.516,24.55,23.231,24.55,1719,0
LARK.US,D,20170602,000000,23.877,24.19,23.807,23.807,4312,0
LARK.US,D,20170605,000000,23.909,24.159,23.475,23.541,6728,0
LARK.US,D,20170606,000000,23.462,23.749,23.024,23.04,8842,0
LARK.US,D,20170607,000000,23.079,23.654,23.079,23.507,3254,0
LARK.US,D,20170608,000000,23.533,24.183,23.533,23.983,3384,0
LARK.US,D,20170609,000000,23.983,24.381,23.849,23.909,9931,0
LARK.US,D,20170612,000000,23.944,24.23,23.909,24.19,2405,0
LARK.US,D,20170613,000000,24,24,24,24,267,0
LARK.US,D,20170614,000000,23.952,24,23.169,23.561,7643,0
LARK.US,D,20170615,000000,23.437,23.916,23.437,23.7,2378,0
LARK.US,D,20170616,000000,23.977,23.977,23.382,23.801,3532,0
LARK.US,D,20170620,000000,23.592,23.654,23.132,23.507,3703,0
LARK.US,D,20170623,000000,23.599,23.599,23.138,23.254,771,0
LARK.US,D,20170626,000000,23.462,23.462,23.231,23.462,1371,0
LARK.US,D,20170627,000000,23.437,23.654,23.437,23.654,1142,0
LARK.US,D,20170628,000000,23.654,23.654,23.449,23.541,3561,0
LARK.US,D,20170629,000000,23.654,23.654,23.186,23.424,1444,0
LARK.US,D,20170703,000000,23.424,23.424,23.04,23.069,3900,0
LARK.US,D,20170705,000000,22.887,22.887,22.056,22.487,3523,0
LARK.US,D,20170706,000000,22.817,22.817,22.615,22.809,1524,0
LARK.US,D,20170707,000000,22.548,22.632,22.548,22.632,723,0
LARK.US,D,20170711,000000,22.787,22.787,22.632,22.632,684,0
LARK.US,D,20170712,000000,22.8,22.8,22.577,22.656,1853,0
LARK.US,D,20170713,000000,22.732,22.732,22.694,22.694,1112,0
LARK.US,D,20170717,000000,22.848,23.016,22.848,23.016,651,0
LARK.US,D,20170718,000000,22.979,23.04,22.594,22.594,4934,0
LARK.US,D,20170719,000000,22.709,22.732,22.709,22.732,432,0
LARK.US,D,20170720,000000,22.732,22.732,22.579,22.648,1754,0
LARK.US,D,20170721,000000,22.656,22.656,22.579,22.579,3422,0
LARK.US,D,20170724,000000,22.694,22.694,22.472,22.656,654,0
LARK.US,D,20170725,000000,23.04,23.04,22.732,22.732,1569,0
LARK.US,D,20170726,000000,22.472,22.617,22.464,22.617,2291,0
LARK.US,D,20170727,000000,22.924,23.04,22.638,22.986,1105,0
LARK.US,D,20170728,000000,22.688,23.015,22.48,22.656,1121,0
LARK.US,D,20170731,000000,22.702,22.827,22.702,22.827,1016,0
LARK.US,D,20170801,000000,22.831,22.848,22.456,22.456,8280,0
LARK.US,D,20170802,000000,22.459,22.612,22.424,22.612,764,0
LARK.US,D,20170803,000000,23.007,23.007,22.431,22.431,2473,0
LARK.US,D,20170804,000000,22.424,22.509,22.424,22.509,1300,0
LARK.US,D,20170807,000000,22.424,22.509,22.126,22.126,2704,0
LARK.US,D,20170808,000000,22.081,22.524,22.001,22.001,2079,0
LARK.US,D,20170809,000000,22.272,22.972,22.272,22.809,894,0
LARK.US,D,20170810,000000,22.656,22.656,22.656,22.656,382,0
LARK.US,D,20170811,000000,22.909,23.029,22.197,22.848,4651,0
LARK.US,D,20170814,000000,22.971,23.156,22.971,23.041,2112,0
LARK.US,D,20170815,000000,23.118,23.319,22.809,23.08,6018,0
LARK.US,D,20170816,000000,23.381,24.027,22.831,22.964,1642,0
LARK.US,D,20170817,000000,23.248,23.248,22.438,23.156,2015,0
LARK.US,D,20170818,000000,23.196,23.248,23.156,23.156,7362,0
LARK.US,D,20170821,000000,22.87,23.273,22.87,23.041,2115,0
LARK.US,D,20170822,000000,23.041,23.041,23.041,23.041,269,0
LARK.US,D,20170823,000000,23.041,23.273,23.041,23.089,807,0
LARK.US,D,20170824,000000,22.98,23.133,22.191,22.191,4232,0
LARK.US,D,20170825,000000,22.305,23.084,22.191,22.413,3764,0
LARK.US,D,20170828,000000,22.266,22.266,22.153,22.236,2094,0
LARK.US,D,20170829,000000,22.191,22.199,22.153,22.153,2226,0
LARK.US,D,20170830,000000,22.32,22.429,22.32,22.429,479,0
LARK.US,D,20170831,000000,22.413,22.802,22.413,22.615,1545,0
LARK.US,D,20170901,000000,22.831,23.156,22.622,23.141,2629,0
LARK.US,D,20170905,000000,22.647,22.964,22.537,22.916,1695,0
LARK.US,D,20170906,000000,22.631,23.196,22.631,23.105,2932,0
LARK.US,D,20170907,000000,22.631,23.21,22.537,22.537,1022,0
LARK.US,D,20170908,000000,22.701,22.701,21.88,21.88,6457,0
LARK.US,D,20170911,000000,21.887,23.08,21.887,22.089,8805,0
LARK.US,D,20170912,000000,22.028,22.422,21.934,21.934,1701,0
LARK.US,D,20170913,000000,21.951,22.228,21.88,21.899,5457,0
LARK.US,D,20170914,000000,21.88,21.88,21.269,21.277,5489,0
LARK.US,D,20170915,000000,21.563,21.736,20.891,21.736,11477,0
LARK.US,D,20170918,000000,21.326,21.753,20.969,21.068,9049,0
LARK.US,D,20170919,000000,21.835,21.835,21.108,21.185,794,0
LARK.US,D,20170920,000000,21.548,21.548,21.548,21.548,134,0
LARK.US,D,20170921,000000,21.339,21.913,21.185,21.913,3491,0
LARK.US,D,20170922,000000,21.942,22.717,21.859,22.36,2906,0
LARK.US,D,20170925,000000,22.422,22.615,22.36,22.615,1244,0
LARK.US,D,20170926,000000,22.537,22.537,22.537,22.537,869,0
LARK.US,D,20170927,000000,22.422,22.422,22.228,22.228,2650,0
LARK.US,D,20170928,000000,22.013,22.228,21.502,21.843,20400,0
LARK.US,D,20170929,000000,22.422,22.422,21.843,21.843,1674,0
LARK.US,D,20171002,000000,22.27,22.321,22.228,22.228,1596,0
LARK.US,D,20171003,000000,22.422,22.422,22.27,22.27,1314,0
LARK.US,D,20171004,000000,22.344,22.661,22.344,22.429,8084,0
LARK.US,D,20171005,000000,22.476,22.476,22.476,22.476,167,0
LARK.US,D,20171006,000000,22.817,23.102,22.817,22.848,467,0
LARK.US,D,20171009,000000,22.848,23.085,22.848,23.085,882,0
LARK.US,D,20171010,000000,22.848,22.848,22.848,22.848,536,0
LARK.US,D,20171011,000000,23.118,23.118,22.794,22.801,1550,0
LARK.US,D,20171012,000000,23.003,23.003,22.422,22.422,1932,0
LARK.US,D,20171013,000000,22.507,22.661,22.07,22.377,1945,0
LARK.US,D,20171016,000000,22.312,22.425,22.312,22.425,852,0
LARK.US,D,20171017,000000,22.537,22.615,22.384,22.615,1730,0
LARK.US,D,20171018,000000,22.354,22.354,22.195,22.354,737,0
LARK.US,D,20171019,000000,22.344,22.537,22.232,22.27,1554,0
LARK.US,D,20171020,000000,22.036,22.191,21.997,22.051,1355,0
LARK.US,D,20171023,000000,22.422,22.422,22.422,22.422,669,0
LARK.US,D,20171024,000000,22.422,22.422,22.199,22.422,3924,0
LARK.US,D,20171025,000000,22.422,22.422,22.228,22.228,4190,0
LARK.US,D,20171026,000000,22.413,22.615,22.354,22.354,1523,0
LARK.US,D,20171027,000000,23.029,23.029,22.87,22.87,1098,0
LARK.US,D,20171030,000000,23.11,23.428,22.809,23.428,5219,0
LARK.US,D,20171031,000000,23.422,23.465,23.422,23.465,1709,0
LARK.US,D,20171101,000000,23.381,23.381,23.381,23.381,403,0
LARK.US,D,20171102,000000,23.195,23.234,22.895,22.895,4802,0
LARK.US,D,20171106,000000,23.08,23.08,22.895,22.895,1422,0
LARK.US,D,20171107,000000,22.895,22.895,22.276,22.674,680,0
LARK.US,D,20171108,000000,22.422,22.422,22.422,22.422,153,0
LARK.US,D,20171110,000000,22.578,22.578,22.578,22.578,304,0
LARK.US,D,20171113,000000,22.16,22.499,22.16,22.191,1156,0
LARK.US,D,20171114,000000,22.337,22.423,22.191,22.423,1790,0
LARK.US,D,20171115,000000,22.727,23.668,22.727,22.929,5120,0
LARK.US,D,20171120,000000,23.312,23.312,22.657,22.672,1109,0
LARK.US,D,20171121,000000,22.697,22.697,22.697,22.697,190,0
LARK.US,D,20171122,000000,22.69,22.969,22.69,22.69,1700,0
LARK.US,D,20171127,000000,23.545,23.545,22.69,23.009,6707,0
LARK.US,D,20171128,000000,23.434,23.434,22.814,22.814,2463,0
LARK.US,D,20171129,000000,23.434,23.434,22.774,22.783,11515,0
LARK.US,D,20171130,000000,23.829,23.98,23.829,23.953,2538,0
LARK.US,D,20171201,000000,23.914,23.944,23.152,23.152,3892,0
LARK.US,D,20171204,000000,23.145,23.944,23.145,23.803,1417,0
LARK.US,D,20171205,000000,23.905,23.905,23.259,23.259,1069,0
LARK.US,D,20171206,000000,23.377,23.45,23.346,23.446,1586,0
LARK.US,D,20171207,000000,23.505,23.505,23.463,23.505,1126,0
LARK.US,D,20171208,000000,23.294,23.905,23.022,23.225,2875,0
LARK.US,D,20171211,000000,23.628,23.628,22.956,22.984,3773,0
LARK.US,D,20171212,000000,23.522,23.522,23.301,23.301,1198,0
LARK.US,D,20171213,000000,23.008,23.79,23.008,23.79,1222,0
LARK.US,D,20171214,000000,23.324,23.381,23.255,23.381,1382,0
LARK.US,D,20171215,000000,23.356,23.428,23.356,23.381,1528,0
LARK.US,D,20171218,000000,23.034,23.039,22.891,22.891,1849,0
LARK.US,D,20171219,000000,22.769,22.973,22.727,22.832,10463,0
LARK.US,D,20171220,000000,22.891,22.891,22.891,22.891,1370,0
LARK.US,D,20171221,000000,22.523,23.218,22.523,22.81,3572,0
LARK.US,D,20171222,000000,22.688,22.719,22.688,22.689,630,0
LARK.US,D,20171226,000000,23.259,23.585,23.096,23.381,26105,0
LARK.US,D,20171227,000000,23.446,23.707,23.446,23.505,41011,0
LARK.US,D,20171228,000000,23.463,23.707,23.437,23.707,1750,0
LARK.US,D,20171229,000000,23.505,23.7,23.505,23.7,2067,0
LARK.US,D,20180102,000000,23.186,23.186,23.186,23.186,251,0
LARK.US,D,20180103,000000,23.096,23.136,22.991,23.136,3074,0
LARK.US,D,20180104,000000,23.096,23.096,22.891,22.891,4952,0
LARK.US,D,20180105,000000,22.9,22.9,22.892,22.892,554,0
LARK.US,D,20180109,000000,22.973,22.973,22.853,22.891,2050,0
LARK.US,D,20180110,000000,22.755,22.755,22.755,22.755,147,0
LARK.US,D,20180111,000000,22.751,22.892,22.744,22.892,1654,0
LARK.US,D,20180112,000000,22.853,22.948,22.853,22.939,3911,0
LARK.US,D,20180116,000000,22.989,23.585,22.989,23.585,16410,0
LARK.US,D,20180117,000000,22.965,23.7,22.965,23.618,1610,0
LARK.US,D,20180118,000000,23.374,23.914,23.374,23.707,36190,0
LARK.US,D,20180119,000000,23.692,23.692,23.645,23.645,251,0
LARK.US,D,20180122,000000,23.334,23.944,23.334,23.944,1798,0
LARK.US,D,20180123,000000,23.707,23.707,23.7,23.7,847,0
LARK.US,D,20180124,000000,23.423,23.995,23.423,23.742,9649,0
LARK.US,D,20180125,000000,23.914,23.914,23.505,23.505,3697,0
LARK.US,D,20180126,000000,23.505,23.505,23.505,23.505,459,0
LARK.US,D,20180130,000000,23.545,23.545,23.224,23.224,2697,0
LARK.US,D,20180131,000000,23.34,23.935,23.301,23.437,1674,0
LARK.US,D,20180201,000000,23.381,23.381,23.381,23.381,2852,0
LARK.US,D,20180202,000000,23.381,23.381,23.381,23.381,172,0
LARK.US,D,20180205,000000,23.594,23.594,22.891,23.054,27453,0
LARK.US,D,20180206,000000,22.891,23.21,22.891,23.21,7081,0
LARK.US,D,20180207,000000,23.063,23.666,23.054,23.463,18132,0
LARK.US,D,20180208,000000,23.666,23.666,23.666,23.666,332,0
LARK.US,D,20180209,000000,23.434,23.505,23.434,23.505,1156,0
LARK.US,D,20180212,000000,23.255,23.418,23.054,23.418,2561,0
LARK.US,D,20180213,000000,23.301,23.301,23.176,23.176,5956,0
LARK.US,D,20180214,000000,23.317,23.666,23.317,23.317,2691,0
LARK.US,D,20180216,000000,23.169,23.513,23.169,23.513,466,0
LARK.US,D,20180220,000000,23.513,23.776,23.505,23.728,3915,0
LARK.US,D,20180221,000000,23.776,23.776,23.776,23.776,946,0
LARK.US,D,20180222,000000,23.823,23.823,23.628,23.628,443,0
LARK.US,D,20180223,000000,23.505,23.649,23.505,23.595,4233,0
LARK.US,D,20180226,000000,23.667,23.667,23.628,23.667,1487,0
LARK.US,D,20180227,000000,23.667,23.667,23.586,23.586,671,0
LARK.US,D,20180228,000000,23.696,23.696,23.696,23.696,344,0
LARK.US,D,20180301,000000,23.832,23.832,23.628,23.709,2112,0
LARK.US,D,20180302,000000,23.832,23.875,23.47,23.667,10045,0
LARK.US,D,20180305,000000,23.823,23.875,23.607,23.752,6322,0
LARK.US,D,20180306,000000,23.48,23.752,23.47,23.496,7368,0
LARK.US,D,20180307,000000,23.724,23.875,23.545,23.545,2276,0
LARK.US,D,20180308,000000,23.709,23.832,23.48,23.832,1906,0
LARK.US,D,20180309,000000,23.672,23.792,23.505,23.792,9046,0
LARK.US,D,20180312,000000,23.633,23.633,23.627,23.628,2945,0
LARK.US,D,20180313,000000,23.792,23.824,23.628,23.824,13057,0
LARK.US,D,20180314,000000,23.666,23.867,23.569,23.667,5160,0
LARK.US,D,20180315,000000,23.818,23.875,23.637,23.752,1477,0
LARK.US,D,20180316,000000,23.792,23.875,23.792,23.875,3038,0
LARK.US,D,20180319,000000,23.875,24.13,23.734,24.08,2401,0
