<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,20060303,000000,28.87,29.705,28.576,29.15,4122655,0
PAYX.US,D,20060306,000000,29.294,29.294,28.543,28.766,2257235,0
PAYX.US,D,20060307,000000,28.793,28.793,28.265,28.304,2443420,0
PAYX.US,D,20060308,000000,28.331,28.76,28.197,28.637,1948369,0
PAYX.US,D,20060309,000000,28.787,28.998,28.442,28.442,1992869,0
PAYX.US,D,20060310,000000,28.452,28.722,28.291,28.643,2320404,0
PAYX.US,D,20060313,000000,28.787,28.87,28.251,28.32,2483907,0
PAYX.US,D,20060314,000000,28.351,29.258,28.291,29.198,3147254,0
PAYX.US,D,20060315,000000,29.272,29.287,28.793,29.179,1970981,0
PAYX.US,D,20060316,000000,29.229,29.258,28.817,29.012,2348305,0
PAYX.US,D,20060317,000000,29.012,29.294,28.862,29.187,5156137,0
PAYX.US,D,20060320,000000,29.121,30.026,29.092,29.713,3048001,0
PAYX.US,D,20060321,000000,29.539,30.026,29.509,29.631,3118323,0
PAYX.US,D,20060322,000000,29.665,29.758,29.244,29.301,2347661,0
PAYX.US,D,20060323,000000,29.301,29.339,28.991,29.229,1678084,0
PAYX.US,D,20060324,000000,29.31,29.346,28.845,29.026,2719196,0
PAYX.US,D,20060327,000000,28.933,29.301,28.81,29.134,2080344,0
PAYX.US,D,20060328,000000,29.258,29.556,28.94,29.056,3822040,0
PAYX.US,D,20060329,000000,28.823,29.851,28.462,29.504,7101019,0
PAYX.US,D,20060330,000000,29.578,30.213,29.455,29.789,2791707,0
PAYX.US,D,20060331,000000,29.718,30.184,29.584,30.141,3237920,0
PAYX.US,D,20060403,000000,30.387,30.654,30.135,30.22,3554467,0
PAYX.US,D,20060404,000000,30.35,30.488,29.916,30.155,3196388,0
PAYX.US,D,20060405,000000,30.135,30.22,29.794,30.197,2484982,0
PAYX.US,D,20060406,000000,30.019,30.104,29.686,29.909,2156993,0
PAYX.US,D,20060407,000000,30.026,30.236,29.424,29.531,2523417,0
PAYX.US,D,20060410,000000,29.578,29.584,29.316,29.462,1357478,0
PAYX.US,D,20060411,000000,29.556,29.639,29.187,29.372,2234987,0
PAYX.US,D,20060412,000000,29.409,29.455,29.048,29.31,1469120,0
PAYX.US,D,20060413,000000,29.229,29.794,29.048,29.531,1992446,0
PAYX.US,D,20060417,000000,29.469,29.631,28.976,29.279,2095719,0
PAYX.US,D,20060418,000000,29.215,30.293,29.191,30.135,3572128,0
PAYX.US,D,20060419,000000,30.112,30.277,29.681,29.99,2725890,0
PAYX.US,D,20060420,000000,30.026,30.205,29.794,30.033,2250390,0
PAYX.US,D,20060421,000000,30.161,30.161,29.056,29.301,2993251,0
PAYX.US,D,20060424,000000,29.258,29.387,29.128,29.215,2171060,0
PAYX.US,D,20060425,000000,29.294,29.301,28.576,29.077,4515412,0
PAYX.US,D,20060426,000000,29.157,29.191,28.693,28.933,2271865,0
PAYX.US,D,20060427,000000,28.766,29.902,28.475,29.599,2985342,0
PAYX.US,D,20060428,000000,29.665,29.814,29.191,29.223,1846194,0
PAYX.US,D,20060501,000000,29.361,29.497,28.845,28.969,1771792,0
PAYX.US,D,20060502,000000,29.077,29.244,28.76,29.128,1866396,0
PAYX.US,D,20060503,000000,29.223,29.223,28.506,28.672,1752218,0
PAYX.US,D,20060504,000000,28.76,28.983,28.506,28.823,2577605,0
PAYX.US,D,20060505,000000,28.874,29.316,28.707,29.258,2415792,0
PAYX.US,D,20060508,000000,29.171,29.229,28.87,28.998,2345608,0
PAYX.US,D,20060509,000000,28.896,29.339,28.896,29.339,1944306,0
PAYX.US,D,20060510,000000,29.215,29.49,29.097,29.272,2450837,0
PAYX.US,D,20060511,000000,29.121,29.323,29.005,29.097,1530659,0
PAYX.US,D,20060512,000000,29.005,29.244,28.779,28.902,1658280,0
PAYX.US,D,20060515,000000,28.832,28.976,28.399,28.658,2181228,0
PAYX.US,D,20060516,000000,28.514,28.643,28.174,28.475,2274330,0
PAYX.US,D,20060517,000000,28.216,28.475,27.864,27.985,2670851,0
PAYX.US,D,20060518,000000,27.97,28.181,27.693,27.817,3148061,0
PAYX.US,D,20060519,000000,27.633,28.079,27.633,27.889,3779636,0
PAYX.US,D,20060522,000000,27.801,28.224,27.522,28.013,3034573,0
PAYX.US,D,20060523,000000,28.056,28.174,27.379,27.434,2917643,0
PAYX.US,D,20060524,000000,27.24,27.85,26.871,27.732,3010374,0
PAYX.US,D,20060525,000000,27.756,27.756,27.056,27.633,2774458,0
PAYX.US,D,20060526,000000,27.749,27.772,27.14,27.588,2240174,0
PAYX.US,D,20060530,000000,26.987,27.118,26.516,26.612,4365032,0
PAYX.US,D,20060531,000000,26.582,26.835,26.125,26.558,4659452,0
PAYX.US,D,20060601,000000,26.646,27.27,26.558,27.253,4925425,0
PAYX.US,D,20060602,000000,27.485,27.491,26.812,27.094,3732346,0
PAYX.US,D,20060605,000000,27.817,28.188,27.385,27.633,4822704,0
PAYX.US,D,20060606,000000,27.558,27.809,27.094,27.27,3620590,0
PAYX.US,D,20060607,000000,27.297,27.458,26.97,27.024,3009713,0
PAYX.US,D,20060608,000000,26.843,26.987,26.35,26.871,3638330,0
PAYX.US,D,20060609,000000,27.285,27.85,26.871,26.955,2876253,0
PAYX.US,D,20060612,000000,27.079,27.118,26.718,26.768,1784745,0
PAYX.US,D,20060613,000000,26.71,27.031,26.467,26.55,2475996,0
PAYX.US,D,20060614,000000,26.459,26.755,26.38,26.736,2464835,0
PAYX.US,D,20060615,000000,26.797,27.371,26.481,27.195,2723456,0
PAYX.US,D,20060616,000000,27.056,28.274,27.056,27.926,6346138,0
PAYX.US,D,20060619,000000,28.123,28.251,27.985,28.02,3291808,0
PAYX.US,D,20060620,000000,28.164,28.514,27.857,28.142,3023561,0
PAYX.US,D,20060621,000000,28.265,28.793,28.095,28.543,2600223,0
PAYX.US,D,20060622,000000,28.407,28.678,28.197,28.351,2141345,0
PAYX.US,D,20060623,000000,28.224,28.862,28.103,28.551,1916657,0
PAYX.US,D,20060626,000000,28.543,28.76,28.491,28.593,1438839,0
PAYX.US,D,20060627,000000,28.693,28.707,28.224,28.375,2438031,0
PAYX.US,D,20060628,000000,28.568,28.707,28.282,28.628,2479450,0
PAYX.US,D,20060629,000000,28.637,28.716,27.985,28.701,5652699,0
PAYX.US,D,20060630,000000,28.837,28.837,28.142,28.204,3986510,0
PAYX.US,D,20060703,000000,28.468,28.593,28.204,28.204,1198231,0
PAYX.US,D,20060705,000000,28.035,28.211,27.614,27.693,2350350,0
PAYX.US,D,20060706,000000,27.78,27.868,27.442,27.515,2319655,0
PAYX.US,D,20060707,000000,27.458,27.491,26.921,27.195,3561400,0
PAYX.US,D,20060710,000000,27.305,27.491,27.102,27.24,1357056,0
PAYX.US,D,20060711,000000,27.285,27.413,27.051,27.253,2584162,0
PAYX.US,D,20060712,000000,27.182,27.324,26.516,26.812,2736404,0
PAYX.US,D,20060713,000000,26.804,26.978,26.573,26.672,2877559,0
PAYX.US,D,20060714,000000,26.582,26.742,26.386,26.589,3433622,0
PAYX.US,D,20060717,000000,26.524,26.589,26.284,26.428,3052221,0
PAYX.US,D,20060718,000000,26.342,26.543,26.062,26.279,2096428,0
PAYX.US,D,20060719,000000,26.313,26.886,26.232,26.441,1745655,0
PAYX.US,D,20060720,000000,26.4,26.407,25.626,25.738,3491293,0
PAYX.US,D,20060721,000000,25.496,25.798,25.395,25.541,3182262,0
PAYX.US,D,20060724,000000,25.548,25.605,25.186,25.335,3101523,0
PAYX.US,D,20060725,000000,25.274,25.36,24.881,24.96,4325268,0
PAYX.US,D,20060726,000000,24.851,24.991,24.423,24.51,5091383,0
PAYX.US,D,20060727,000000,24.65,24.801,24.346,24.46,1940625,0
PAYX.US,D,20060728,000000,24.62,25.041,24.449,24.929,2023290,0
PAYX.US,D,20060731,000000,24.821,24.968,24.534,24.728,2140540,0
PAYX.US,D,20060801,000000,24.565,24.65,23.863,24.011,3331818,0
PAYX.US,D,20060802,000000,23.969,24.423,23.91,24.173,5278868,0
PAYX.US,D,20060803,000000,24.092,24.498,24.003,24.323,3644094,0
PAYX.US,D,20060804,000000,25.292,25.669,24.728,24.808,5613935,0
PAYX.US,D,20060807,000000,24.881,25.148,24.591,24.679,3889322,0
PAYX.US,D,20060808,000000,24.851,24.851,24.092,24.449,2975866,0
PAYX.US,D,20060809,000000,24.598,25.179,24.456,24.483,2245130,0
PAYX.US,D,20060810,000000,24.51,24.843,24.288,24.707,1429810,0
PAYX.US,D,20060811,000000,24.707,24.715,24.415,24.628,1141202,0
PAYX.US,D,20060814,000000,24.707,25.189,24.598,24.633,1761851,0
PAYX.US,D,20060815,000000,25.127,25.321,24.75,25.205,2338204,0
PAYX.US,D,20060816,000000,25.38,25.738,25.22,25.73,3086777,0
PAYX.US,D,20060817,000000,25.511,26.037,25.511,25.83,2667825,0
PAYX.US,D,20060818,000000,25.945,26.045,25.647,25.859,3424055,0
PAYX.US,D,20060821,000000,25.824,26.037,25.548,25.969,1639081,0
PAYX.US,D,20060822,000000,25.859,26.045,25.636,25.761,2427304,0
PAYX.US,D,20060823,000000,25.83,25.937,25.321,25.465,2454103,0
PAYX.US,D,20060824,000000,25.653,25.722,25.292,25.465,2865359,0
PAYX.US,D,20060825,000000,25.328,25.789,25.328,25.647,1240864,0
PAYX.US,D,20060828,000000,25.647,26.148,25.488,26.071,2208595,0
PAYX.US,D,20060829,000000,26.062,26.211,25.851,26.037,2335913,0
PAYX.US,D,20060830,000000,25.962,26.313,25.906,26.279,1817965,0
PAYX.US,D,20060831,000000,26.256,26.306,25.962,26.01,1723637,0
PAYX.US,D,20060901,000000,26.227,26.298,25.707,26.184,1415560,0
PAYX.US,D,20060905,000000,26.116,26.184,25.864,25.988,1426626,0
PAYX.US,D,20060906,000000,25.879,25.923,25.388,25.524,2664900,0
PAYX.US,D,20060907,000000,25.548,25.613,25.235,25.266,2286843,0
PAYX.US,D,20060908,000000,25.321,25.66,25.227,25.481,1456588,0
PAYX.US,D,20060911,000000,25.186,25.409,25.127,25.367,2161320,0
PAYX.US,D,20060912,000000,25.179,25.481,25.068,25.453,2054244,0
PAYX.US,D,20060913,000000,25.367,25.504,25.189,25.465,1713901,0
PAYX.US,D,20060914,000000,25.321,25.642,25.315,25.581,1552404,0
PAYX.US,D,20060915,000000,25.783,25.994,25.488,25.988,5789359,0
PAYX.US,D,20060918,000000,26.01,26.271,25.885,25.972,1971079,0
PAYX.US,D,20060919,000000,26.062,26.256,25.789,26.109,2026118,0
PAYX.US,D,20060920,000000,26.263,26.421,25.873,26.001,1799813,0
PAYX.US,D,20060921,000000,25.972,26.184,25.837,25.873,1467130,0
PAYX.US,D,20060922,000000,25.817,25.93,25.524,25.642,1175598,0
PAYX.US,D,20060925,000000,25.769,26.414,25.669,26.279,3155609,0
PAYX.US,D,20060926,000000,26.371,26.894,26.365,26.826,5469167,0
PAYX.US,D,20060927,000000,26.045,26.826,25.559,26.612,8150340,0
PAYX.US,D,20060928,000000,26.666,27.056,26.605,26.978,3417485,0
PAYX.US,D,20060929,000000,27.094,27.118,26.573,26.659,3154108,0
PAYX.US,D,20061002,000000,26.728,27.051,26.414,26.529,3162861,0
PAYX.US,D,20061003,000000,26.71,26.75,26.4,26.728,2474067,0
PAYX.US,D,20061004,000000,26.55,27.133,26.55,27.003,3796440,0
PAYX.US,D,20061005,000000,27.063,27.537,26.85,27.522,4553528,0
PAYX.US,D,20061006,000000,27.522,27.763,27.347,27.647,3574926,0
PAYX.US,D,20061009,000000,27.693,27.78,27.537,27.708,2686351,0
PAYX.US,D,20061010,000000,27.78,27.826,27.566,27.826,3212010,0
PAYX.US,D,20061011,000000,27.85,28.103,27.653,28.043,3260371,0
PAYX.US,D,20061012,000000,28.15,28.164,27.693,28.115,2875102,0
PAYX.US,D,20061013,000000,27.962,28.164,27.732,27.979,1737609,0
PAYX.US,D,20061016,000000,28.035,28.366,27.948,28.188,2198437,0
PAYX.US,D,20061017,000000,28.006,28.181,27.864,28.05,1474821,0
PAYX.US,D,20061018,000000,28.251,28.361,27.809,28.157,2171455,0
PAYX.US,D,20061019,000000,27.956,28.251,27.788,28,1586277,0
PAYX.US,D,20061020,000000,28.07,28.109,27.667,27.857,2115654,0
PAYX.US,D,20061023,000000,28.211,29.187,28.088,28.793,6373673,0
PAYX.US,D,20061024,000000,28.701,28.917,28.482,28.685,3635164,0
PAYX.US,D,20061025,000000,28.556,28.716,28.313,28.606,1449866,0
PAYX.US,D,20061026,000000,28.606,28.882,28.475,28.701,2539043,0
PAYX.US,D,20061027,000000,28.576,28.76,28.468,28.543,1965090,0
PAYX.US,D,20061030,000000,28.576,28.802,28.361,28.802,2785271,0
PAYX.US,D,20061031,000000,28.551,28.902,28.216,28.563,2538288,0
PAYX.US,D,20061101,000000,28.678,28.678,28.142,28.274,1899253,0
PAYX.US,D,20061102,000000,28.224,28.32,27.857,28,2423980,0
PAYX.US,D,20061103,000000,28,28.043,27.661,27.857,2374030,0
PAYX.US,D,20061106,000000,27.993,28.506,27.897,28.174,1597743,0
PAYX.US,D,20061107,000000,28.043,28.701,28.006,28.291,2059934,0
PAYX.US,D,20061108,000000,28.265,28.563,28.197,28.442,1810730,0
PAYX.US,D,20061109,000000,28.407,28.442,27.716,27.889,2086123,0
PAYX.US,D,20061110,000000,27.857,28.05,27.763,27.926,2795722,0
PAYX.US,D,20061113,000000,27.809,27.97,27.674,27.935,2255079,0
PAYX.US,D,20061114,000000,27.78,28.256,27.724,28.211,2725382,0
PAYX.US,D,20061115,000000,28.313,28.845,28.15,28.752,3220214,0
PAYX.US,D,20061116,000000,28.94,29.121,28.744,29.019,2309096,0
PAYX.US,D,20061117,000000,28.94,29.316,28.94,29.272,2593348,0
PAYX.US,D,20061120,000000,29.128,29.354,28.902,29.229,3121523,0
PAYX.US,D,20061121,000000,29.106,29.128,28.672,28.837,3326671,0
PAYX.US,D,20061122,000000,28.685,28.902,28.6,28.832,1214223,0
PAYX.US,D,20061124,000000,28.779,28.874,28.614,28.672,711597,0
PAYX.US,D,20061127,000000,28.491,28.614,28.157,28.366,2097137,0
PAYX.US,D,20061128,000000,28.427,28.543,28.231,28.475,2314611,0
PAYX.US,D,20061129,000000,28.434,28.529,28.211,28.482,2879503,0
PAYX.US,D,20061130,000000,28.482,28.678,28.375,28.514,2037351,0
PAYX.US,D,20061201,000000,28.563,28.563,28.013,28.39,2236006,0
PAYX.US,D,20061204,000000,28.491,28.962,28.407,28.707,2284596,0
PAYX.US,D,20061205,000000,28.744,28.766,28.434,28.666,1684517,0
PAYX.US,D,20061206,000000,28.672,28.823,28.291,28.5,2308305,0
PAYX.US,D,20061207,000000,28.521,28.585,28.231,28.299,2021874,0
PAYX.US,D,20061208,000000,28.256,28.628,28.079,28.343,2108535,0
PAYX.US,D,20061211,000000,28.142,28.576,28.142,28.407,1569907,0
PAYX.US,D,20061212,000000,28.462,28.521,27.97,28.216,2750890,0
PAYX.US,D,20061213,000000,28.331,28.462,27.97,28.251,2420625,0
PAYX.US,D,20061214,000000,28.343,28.976,28.211,28.902,4018170,0
PAYX.US,D,20061215,000000,28.933,29.75,28.902,29.49,6439316,0
PAYX.US,D,20061218,000000,29.504,29.814,29.134,29.215,3519952,0
PAYX.US,D,20061219,000000,29.041,29.693,29.041,29.565,3535190,0
PAYX.US,D,20061220,000000,28.889,29.365,28.413,28.882,3941938,0
PAYX.US,D,20061221,000000,29.244,29.578,28.766,29.237,3750601,0
PAYX.US,D,20061222,000000,29.301,29.31,28.853,28.853,2916562,0
PAYX.US,D,20061226,000000,28.817,28.832,28.576,28.802,1689160,0
PAYX.US,D,20061227,000000,29.012,29.134,28.793,28.874,1630728,0
PAYX.US,D,20061228,000000,28.94,29.041,28.672,28.787,1301128,0
PAYX.US,D,20061229,000000,28.76,28.94,28.514,28.606,1357536,0
PAYX.US,D,20070103,000000,28.614,28.924,28.061,28.442,3693850,0
PAYX.US,D,20070104,000000,28.521,29.077,28.236,28.947,3686987,0
PAYX.US,D,20070105,000000,28.983,29.085,28.779,28.962,2439308,0
PAYX.US,D,20070108,000000,28.983,29.198,28.707,29.012,2272481,0
PAYX.US,D,20070109,000000,28.969,29.409,28.933,29.077,2143086,0
PAYX.US,D,20070110,000000,28.87,29.191,28.752,29.163,2062246,0
PAYX.US,D,20070111,000000,29.339,29.584,29.208,29.462,3404667,0
PAYX.US,D,20070112,000000,29.31,29.665,29.287,29.424,1674393,0
PAYX.US,D,20070116,000000,29.316,29.657,29.15,29.439,2647224,0
PAYX.US,D,20070117,000000,29.476,29.622,29.294,29.515,2976329,0
PAYX.US,D,20070118,000000,29.631,29.665,29.223,29.244,2519470,0
PAYX.US,D,20070119,000000,29.063,29.264,28.908,29.019,2766168,0
PAYX.US,D,20070122,000000,28.889,29.063,28.482,28.651,4168189,0
PAYX.US,D,20070123,000000,28.651,28.889,28.585,28.678,2590457,0
PAYX.US,D,20070124,000000,28.823,29.402,28.707,29.372,4005643,0
PAYX.US,D,20070125,000000,29.134,29.272,28.506,28.722,3654626,0
PAYX.US,D,20070126,000000,28.707,29.005,28.556,28.773,3329502,0
PAYX.US,D,20070129,000000,28.716,29.187,28.716,28.94,3507196,0
PAYX.US,D,20070130,000000,28.862,28.976,28.568,28.722,2670851,0
PAYX.US,D,20070131,000000,28.658,29.163,28.568,28.947,3131618,0
PAYX.US,D,20070201,000000,29.085,29.339,28.962,29.171,3262507,0
PAYX.US,D,20070202,000000,29.121,29.381,29.121,29.258,1732688,0
PAYX.US,D,20070205,000000,29.198,29.482,29.092,29.301,3582508,0
PAYX.US,D,20070206,000000,29.482,29.497,28.976,29.229,3015402,0
PAYX.US,D,20070207,000000,29.339,29.509,29.198,29.395,3526971,0
PAYX.US,D,20070208,000000,29.476,29.616,29.31,29.424,2122763,0
PAYX.US,D,20070209,000000,29.592,29.616,29.033,29.187,3355617,0
PAYX.US,D,20070212,000000,29.187,29.402,29.171,29.301,2668872,0
PAYX.US,D,20070213,000000,29.402,29.775,29.191,29.572,4127289,0
PAYX.US,D,20070214,000000,29.657,30.336,29.584,30.22,5178212,0
PAYX.US,D,20070215,000000,30.104,30.308,30.012,30.135,2663040,0
PAYX.US,D,20070216,000000,30.075,30.213,29.896,30.082,2249539,0
PAYX.US,D,20070220,000000,29.794,30.213,29.686,30.096,2923911,0
PAYX.US,D,20070221,000000,30.096,30.17,29.713,30.12,2350377,0
PAYX.US,D,20070222,000000,30.075,30.242,29.789,30.236,2640555,0
PAYX.US,D,20070223,000000,30.236,30.7,30.19,30.662,5378508,0
PAYX.US,D,20070226,000000,30.713,30.747,30.357,30.598,4332404,0
PAYX.US,D,20070227,000000,30.242,30.591,29.584,29.896,6284061,0
PAYX.US,D,20070228,000000,29.819,30.135,29.316,29.395,6591991,0
PAYX.US,D,20070301,000000,28.716,29.041,28.291,28.947,8758202,0
PAYX.US,D,20070302,000000,28.678,28.722,28.313,28.331,3780485,0
PAYX.US,D,20070305,000000,28.325,28.845,28.164,28.576,5942525,0
PAYX.US,D,20070306,000000,28.716,28.991,28.452,28.823,3893245,0
PAYX.US,D,20070307,000000,28.685,28.947,28.452,28.845,4418585,0
PAYX.US,D,20070308,000000,29.063,29.085,28.76,28.823,3249651,0
PAYX.US,D,20070309,000000,29.128,29.128,28.506,28.563,3094892,0
PAYX.US,D,20070312,000000,28.628,28.862,28.551,28.787,2365998,0
PAYX.US,D,20070313,000000,28.606,28.622,27.993,28.211,5657808,0
PAYX.US,D,20070314,000000,28.197,28.643,28.061,28.637,4798067,0
PAYX.US,D,20070315,000000,28.707,29.019,28.361,28.983,4571139,0
PAYX.US,D,20070316,000000,29.019,29.019,28.585,28.744,4154842,0
PAYX.US,D,20070319,000000,28.924,29.077,28.722,28.874,2231982,0
PAYX.US,D,20070320,000000,28.845,29.07,28.787,28.908,3531476,0
PAYX.US,D,20070321,000000,29.026,29.592,28.832,29.592,3633515,0
PAYX.US,D,20070322,000000,29.665,29.733,29.447,29.572,2085609,0
PAYX.US,D,20070323,000000,29.476,29.673,29.416,29.469,2028077,0
PAYX.US,D,20070326,000000,29.431,29.515,29.128,29.409,2704593,0
PAYX.US,D,20070327,000000,29.272,29.323,28.716,28.722,4705159,0
PAYX.US,D,20070328,000000,28.722,28.845,28.103,28.361,7639142,0
PAYX.US,D,20070329,000000,28.103,28.434,27.756,27.801,9367537,0
PAYX.US,D,20070330,000000,27.597,27.903,27.182,27.399,10954640,0
PAYX.US,D,20070402,000000,27.498,27.741,27.056,27.133,6377731,0
PAYX.US,D,20070403,000000,27.216,27.363,27.07,27.224,11150751,0
PAYX.US,D,20070404,000000,27.173,27.434,27.133,27.425,6897812,0
PAYX.US,D,20070405,000000,27.491,27.551,27.331,27.413,3904426,0
PAYX.US,D,20070409,000000,27.405,27.45,27.189,27.248,5077412,0
PAYX.US,D,20070410,000000,27.182,27.405,27.167,27.297,2726312,0
PAYX.US,D,20070411,000000,27.24,27.277,26.582,26.71,5959196,0
PAYX.US,D,20070412,000000,26.582,26.886,26.582,26.689,3986321,0
PAYX.US,D,20070413,000000,26.659,26.681,26.393,26.589,5407618,0
PAYX.US,D,20070416,000000,26.742,27.003,26.596,26.963,3400044,0
PAYX.US,D,20070417,000000,26.899,27.21,26.894,26.963,3084168,0
PAYX.US,D,20070418,000000,26.913,27.056,26.589,26.646,4004187,0
PAYX.US,D,20070419,000000,26.529,26.55,26.17,26.227,5579410,0
PAYX.US,D,20070420,000000,26.605,26.871,26.232,26.804,6338792,0
PAYX.US,D,20070423,000000,26.85,26.906,26.689,26.768,2671514,0
PAYX.US,D,20070424,000000,26.75,26.85,26.449,26.681,6918153,0
PAYX.US,D,20070425,000000,26.666,26.843,26.589,26.804,4280624,0
PAYX.US,D,20070426,000000,26.633,26.71,26.256,26.313,7754491,0
PAYX.US,D,20070427,000000,26.19,27.16,26.103,27.16,7121581,0
PAYX.US,D,20070430,000000,27.16,27.195,26.776,26.843,6256034,0
PAYX.US,D,20070501,000000,26.782,27.182,26.776,27.044,5779972,0
PAYX.US,D,20070502,000000,27.173,27.385,27.094,27.319,4100780,0
PAYX.US,D,20070503,000000,27.42,27.48,27.167,27.425,4288263,0
PAYX.US,D,20070504,000000,27.558,27.558,27.195,27.347,6193156,0
PAYX.US,D,20070507,000000,27.354,27.732,27.319,27.566,4001515,0
PAYX.US,D,20070508,000000,27.491,27.581,27.363,27.506,5316563,0
PAYX.US,D,20070509,000000,27.425,28.006,27.385,27.911,4935521,0
PAYX.US,D,20070510,000000,27.85,28.07,27.732,27.809,5786114,0
PAYX.US,D,20070511,000000,28.013,28.251,27.772,28.245,5938989,0
PAYX.US,D,20070514,000000,28.174,28.216,27.78,27.956,3590116,0
PAYX.US,D,20070515,000000,28.028,28.088,27.537,27.566,4833250,0
PAYX.US,D,20070516,000000,28.32,28.73,28.013,28.142,8507046,0
PAYX.US,D,20070517,000000,28.15,28.325,27.897,28.088,3943807,0
PAYX.US,D,20070518,000000,28.204,28.5,27.993,28.475,4365260,0
PAYX.US,D,20070521,000000,28.475,28.976,28.375,28.924,6485290,0
PAYX.US,D,20070522,000000,28.817,29.092,28.568,29.005,5925926,0
PAYX.US,D,20070523,000000,29.005,29.279,28.902,29.097,5035749,0
PAYX.US,D,20070524,000000,29.157,29.301,28.802,28.862,4137180,0
PAYX.US,D,20070525,000000,28.862,29.113,28.685,28.991,2794775,0
PAYX.US,D,20070529,000000,28.933,29.171,28.716,28.962,3373798,0
PAYX.US,D,20070530,000000,28.896,28.998,28.274,28.823,7888922,0
PAYX.US,D,20070531,000000,28.832,29.244,28.787,29.229,4741019,0
PAYX.US,D,20070601,000000,29.395,29.547,29.294,29.372,3207848,0
PAYX.US,D,20070604,000000,29.142,29.294,29.041,29.134,2855573,0
PAYX.US,D,20070605,000000,29.092,29.142,28.693,29.106,5672548,0
PAYX.US,D,20070606,000000,29.106,29.106,28.787,28.832,3295967,0
PAYX.US,D,20070607,000000,28.685,28.707,28.304,28.407,4320344,0
PAYX.US,D,20070608,000000,28.216,28.744,27.993,28.716,2998355,0
PAYX.US,D,20070611,000000,28.716,29.07,28.568,28.853,2619266,0
PAYX.US,D,20070612,000000,28.701,28.773,28.366,28.614,4723142,0
PAYX.US,D,20070613,000000,28.637,29.198,28.576,29.179,3550271,0
PAYX.US,D,20070614,000000,29.157,29.264,28.917,29.113,3866786,0
PAYX.US,D,20070615,000000,29.354,29.469,29.085,29.208,5931813,0
PAYX.US,D,20070618,000000,29.157,29.361,28.976,29.019,2894417,0
PAYX.US,D,20070619,000000,28.94,29.171,28.773,29.134,3254647,0
PAYX.US,D,20070620,000000,29.191,29.339,28.933,29.092,2559880,0
PAYX.US,D,20070621,000000,29.07,29.244,28.874,29.085,3341335,0
PAYX.US,D,20070622,000000,29.085,29.121,28.672,28.716,3301162,0
PAYX.US,D,20070625,000000,28.853,29.005,28.407,28.521,3813352,0
PAYX.US,D,20070626,000000,28.643,28.793,28.375,28.779,4594453,0
PAYX.US,D,20070627,000000,28.375,29.15,28.375,29.106,3742294,0
