<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20191004,000000,6.9263,7.0758,6.9118,7.0713,408495,0
NCMI.US,D,20191007,000000,7.0406,7.1285,6.9789,7.0933,461144,0
NCMI.US,D,20191008,000000,7.0406,7.1901,6.9808,7.155,386263,0
NCMI.US,D,20191009,000000,7.1989,7.243,7.1285,7.2385,270528,0
NCMI.US,D,20191010,000000,7.243,7.2694,7.1638,7.2341,214493,0
NCMI.US,D,20191011,000000,7.2781,7.3485,7.2166,7.265,367280,0
NCMI.US,D,20191014,000000,7.243,7.3309,7.111,7.1813,133402,0
NCMI.US,D,20191015,000000,7.1638,7.3046,7.1373,7.3002,192427,0
NCMI.US,D,20191016,000000,7.287,7.3838,7.2518,7.3617,404842,0
NCMI.US,D,20191017,000000,7.3838,7.419,7.3046,7.3661,274461,0
NCMI.US,D,20191018,000000,7.3309,7.5949,7.2959,7.5773,405818,0
NCMI.US,D,20191021,000000,7.6214,7.7798,7.5861,7.6655,546135,0
NCMI.US,D,20191022,000000,7.6655,7.7798,7.6567,7.7534,348007,0
NCMI.US,D,20191023,000000,7.7534,7.859,7.7182,7.7622,382636,0
NCMI.US,D,20191024,000000,7.7445,7.771,7.5861,7.5949,305920,0
NCMI.US,D,20191025,000000,7.5861,7.639,7.5026,7.5158,324497,0
NCMI.US,D,20191028,000000,7.5246,7.6126,7.507,7.5597,406211,0
NCMI.US,D,20191029,000000,7.5158,7.5597,7.4629,7.5158,254192,0
NCMI.US,D,20191030,000000,7.4894,7.5597,7.4277,7.507,184498,0
NCMI.US,D,20191031,000000,7.4982,7.4982,7.2959,7.3881,411831,0
NCMI.US,D,20191101,000000,7.4102,7.4366,7.3661,7.4366,432111,0
NCMI.US,D,20191104,000000,7.4806,7.5422,7.419,7.4629,582889,0
NCMI.US,D,20191105,000000,5.298,6.222,4.9637,6.2044,2140774,0
NCMI.US,D,20191106,000000,6.1693,6.5477,6.1429,6.2749,1084717,0
NCMI.US,D,20191107,000000,6.5828,6.7414,6.5126,6.671,789046,0
NCMI.US,D,20191108,000000,6.6974,6.7765,6.6269,6.6885,374600,0
NCMI.US,D,20191111,000000,6.5741,6.671,6.5741,6.6534,294554,0
NCMI.US,D,20191112,000000,6.6181,6.7676,6.5828,6.6929,500287,0
NCMI.US,D,20191113,000000,6.7334,6.7694,6.5085,6.5174,421856,0
NCMI.US,D,20191114,000000,6.5174,6.6119,6.3734,6.3823,458727,0
NCMI.US,D,20191115,000000,6.4094,6.4094,6.0763,6.2472,500059,0
NCMI.US,D,20191118,000000,6.2113,6.2472,5.9817,6.0313,450845,0
NCMI.US,D,20191119,000000,6.0223,6.0673,5.8692,5.9863,685024,0
NCMI.US,D,20191120,000000,5.9592,6.1752,5.9592,6.0133,541264,0
NCMI.US,D,20191121,000000,6.0493,6.0582,5.8243,5.8332,393688,0
NCMI.US,D,20191122,000000,5.8062,5.8963,5.7793,5.8602,488061,0
NCMI.US,D,20191125,000000,5.8602,5.9233,5.8332,5.8512,332324,0
NCMI.US,D,20191126,000000,5.8512,6.011,5.8152,5.8243,521456,0
NCMI.US,D,20191127,000000,5.8422,6.0853,5.8152,6.0402,413833,0
NCMI.US,D,20191129,000000,6.0493,6.1438,5.9411,6.0402,246602,0
NCMI.US,D,20191202,000000,6.0223,6.0673,5.7882,5.8243,509321,0
NCMI.US,D,20191203,000000,5.7702,5.8692,5.6892,5.8422,473031,0
NCMI.US,D,20191204,000000,5.8783,6.1122,5.7793,6.0493,440467,0
NCMI.US,D,20191205,000000,6.0402,6.2293,6.0223,6.1483,798711,0
NCMI.US,D,20191206,000000,6.2024,6.2833,6.0898,6.1213,303851,0
NCMI.US,D,20191209,000000,6.1122,6.3014,6.1122,6.2563,370669,0
NCMI.US,D,20191210,000000,6.2472,6.2924,6.1798,6.2338,698786,0
NCMI.US,D,20191211,000000,6.2383,6.2383,6.1573,6.1933,345386,0
NCMI.US,D,20191212,000000,6.2293,6.3014,6.1752,6.1844,234283,0
NCMI.US,D,20191213,000000,6.2113,6.3194,6.1483,6.3104,641438,0
NCMI.US,D,20191216,000000,6.3282,6.4813,6.2924,6.4723,473373,0
NCMI.US,D,20191217,000000,6.5085,6.5353,6.4094,6.4454,501792,0
NCMI.US,D,20191218,000000,6.4543,6.5085,6.3282,6.4363,376339,0
NCMI.US,D,20191219,000000,6.4183,6.4183,6.2293,6.3463,639872,0
NCMI.US,D,20191220,000000,6.3463,6.6164,6.2743,6.5444,1216809,0
NCMI.US,D,20191223,000000,6.5985,6.5985,6.4444,6.5264,240516,0
NCMI.US,D,20191224,000000,6.5624,6.5713,6.5085,6.5444,123089,0
NCMI.US,D,20191226,000000,6.5444,6.5804,6.4634,6.4994,149955,0
NCMI.US,D,20191227,000000,6.5085,6.5804,6.4634,6.5713,261173,0
NCMI.US,D,20191230,000000,6.5713,6.6164,6.5085,6.5353,186923,0
NCMI.US,D,20191231,000000,6.5264,6.5759,6.4723,6.5624,342530,0
NCMI.US,D,20200102,000000,6.5713,6.7243,6.5713,6.7154,583150,0
NCMI.US,D,20200103,000000,6.6434,6.6884,6.6119,6.6615,418235,0
NCMI.US,D,20200106,000000,6.6253,6.7604,6.5625,6.7334,482408,0
NCMI.US,D,20200107,000000,6.7243,6.9314,6.7243,6.9134,394286,0
NCMI.US,D,20200108,000000,6.8865,7.0547,6.8594,7.0215,932540,0
NCMI.US,D,20200109,000000,7.0124,7.1115,6.9765,7.035,965313,0
NCMI.US,D,20200110,000000,7.0395,7.1474,6.9359,7.1295,450942,0
NCMI.US,D,20200113,000000,7.1205,7.2015,7.0845,7.1655,331698,0
NCMI.US,D,20200114,000000,7.1746,7.1926,6.9046,6.9046,366470,0
NCMI.US,D,20200115,000000,6.8685,6.9856,6.7694,6.8234,243234,0
NCMI.US,D,20200116,000000,6.8774,7.0935,6.8774,7.0484,236393,0
NCMI.US,D,20200117,000000,7.0935,7.0935,6.8774,7.0035,327423,0
NCMI.US,D,20200121,000000,6.9494,6.9765,6.8414,6.9585,453972,0
NCMI.US,D,20200122,000000,6.9585,6.9944,6.6704,6.6704,264601,0
NCMI.US,D,20200123,000000,6.6253,6.6704,6.4454,6.6343,366747,0
NCMI.US,D,20200124,000000,6.6343,6.6434,6.4813,6.6253,278270,0
NCMI.US,D,20200127,000000,6.5893,6.6975,6.5174,6.6704,198672,0
NCMI.US,D,20200128,000000,6.6975,6.7694,6.6615,6.7423,152129,0
NCMI.US,D,20200129,000000,6.7334,6.7423,6.567,6.5804,214517,0
NCMI.US,D,20200130,000000,6.5444,6.6658,6.5264,6.6164,197849,0
NCMI.US,D,20200131,000000,6.6074,6.6795,6.5444,6.6434,374389,0
NCMI.US,D,20200203,000000,6.6434,6.7019,6.5985,6.6434,319551,0
NCMI.US,D,20200204,000000,6.6795,6.8234,6.6434,6.7874,301867,0
NCMI.US,D,20200205,000000,6.8414,7.0709,6.8234,6.9765,341007,0
NCMI.US,D,20200206,000000,6.9675,7.0665,6.945,6.9585,491344,0
NCMI.US,D,20200207,000000,6.9675,7.0124,6.8865,6.9314,220879,0
NCMI.US,D,20200210,000000,6.9046,6.999,6.7694,6.9856,194340,0
NCMI.US,D,20200211,000000,7.0035,7.0215,6.9404,7.0124,197138,0
NCMI.US,D,20200212,000000,7.0484,7.0484,6.9404,6.9585,158658,0
NCMI.US,D,20200213,000000,6.9585,7.0124,6.9134,7.0035,125947,0
NCMI.US,D,20200214,000000,7.0035,7.0124,6.9134,6.9585,342017,0
NCMI.US,D,20200218,000000,6.9314,7.1295,6.9224,7.0845,433664,0
NCMI.US,D,20200219,000000,7.0935,7.1746,7.0759,7.1385,158150,0
NCMI.US,D,20200220,000000,7.1474,7.2015,7.0395,7.2015,501263,0
NCMI.US,D,20200221,000000,8.2906,8.8672,8.0747,8.4347,3003720,0
NCMI.US,D,20200224,000000,8.3177,8.3718,7.7417,7.8587,1244546,0
NCMI.US,D,20200225,000000,7.8587,7.8947,7.4266,7.5571,1394485,0
NCMI.US,D,20200226,000000,7.6516,7.7686,7.4266,7.4625,897682,0
NCMI.US,D,20200227,000000,7.3194,7.4896,6.9856,7.2555,979859,0
NCMI.US,D,20200228,000000,6.9944,7.1295,6.7694,6.9224,1155288,0
NCMI.US,D,20200302,000000,7.0332,7.0886,6.6271,6.9087,1080882,0
NCMI.US,D,20200303,000000,6.9501,6.9595,6.3733,6.6271,909455,0
NCMI.US,D,20200304,000000,6.7379,6.7841,6.3226,6.5256,1031551,0
NCMI.US,D,20200305,000000,6.3871,6.4425,5.9442,6.0271,1349433,0
NCMI.US,D,20200306,000000,5.7964,5.9071,5.741,5.8517,1370836,0
NCMI.US,D,20200309,000000,5.5379,5.5564,4.9935,5.0488,1190245,0
NCMI.US,D,20200310,000000,5.2149,5.3073,4.7811,5.058,941818,0
NCMI.US,D,20200311,000000,4.9381,5.083,4.375,4.4211,957462,0
NCMI.US,D,20200312,000000,4.2273,4.255,3.1474,3.1935,1068739,0
NCMI.US,D,20200313,000000,3.4059,3.5517,3.009,3.0828,1474270,0
NCMI.US,D,20200316,000000,2.852,3.0274,2.732,2.8705,1457392,0
NCMI.US,D,20200317,000000,2.8798,2.9012,2.492,2.5014,873609,0
NCMI.US,D,20200318,000000,2.409,2.4644,1.4953,1.7168,1658420,0
NCMI.US,D,20200319,000000,1.7075,2.9259,1.6707,2.7874,2554225,0
NCMI.US,D,20200320,000000,3.0366,3.0735,2.3536,2.492,1853123,0
NCMI.US,D,20200323,000000,2.4829,2.7135,2.2336,2.6306,792970,0
NCMI.US,D,20200324,000000,2.8705,3.0828,2.7828,2.9259,1021957,0
NCMI.US,D,20200325,000000,2.9351,3.3228,2.7874,3.2212,1631147,0
NCMI.US,D,20200326,000000,3.2397,3.5535,3.2397,3.4151,1131376,0
NCMI.US,D,20200327,000000,3.332,3.3966,2.8336,2.8336,904181,0
NCMI.US,D,20200330,000000,2.8151,2.9259,2.566,2.9166,1006147,0
NCMI.US,D,20200331,000000,2.9074,3.2075,2.8475,3.009,657511,0
NCMI.US,D,20200401,000000,2.889,2.9998,2.5474,2.5474,806213,0
NCMI.US,D,20200402,000000,2.6766,2.7506,2.3998,2.5752,869209,0
NCMI.US,D,20200403,000000,2.5844,2.5844,2.1506,2.1506,1158247,0
NCMI.US,D,20200406,000000,2.3536,2.3997,2.2152,2.3167,603886,0
NCMI.US,D,20200407,000000,2.4183,2.5935,2.3814,2.4644,1024936,0
NCMI.US,D,20200408,000000,2.5198,2.8244,2.4829,2.7414,1638668,0
NCMI.US,D,20200409,000000,2.769,2.8834,2.492,2.686,1476018,0
NCMI.US,D,20200413,000000,2.6766,2.7135,2.3444,2.5382,1000963,0
NCMI.US,D,20200414,000000,2.6028,2.6952,2.3906,2.4644,810997,0
NCMI.US,D,20200415,000000,2.446,2.4829,2.2336,2.3444,1376074,0
NCMI.US,D,20200416,000000,2.3906,2.529,2.2568,2.4736,998332,0
NCMI.US,D,20200417,000000,2.8428,2.8428,2.566,2.732,1679664,0
NCMI.US,D,20200420,000000,2.686,2.8798,2.5936,2.8059,1193190,0
NCMI.US,D,20200421,000000,2.732,2.8336,2.6582,2.7782,1206276,0
NCMI.US,D,20200422,000000,2.769,2.8798,2.6766,2.8151,1172707,0
NCMI.US,D,20200423,000000,2.8983,3.0919,2.8336,2.8705,1233852,0
NCMI.US,D,20200424,000000,2.8705,2.9719,2.7967,2.8983,685730,0
NCMI.US,D,20200427,000000,3.0065,3.0828,2.8798,3.0366,362804,0
NCMI.US,D,20200428,000000,3.1198,3.1935,2.8983,3.0412,1229980,0
NCMI.US,D,20200429,000000,3.1198,3.4428,3.0919,3.2028,1000531,0
NCMI.US,D,20200430,000000,3.3135,3.3966,2.9905,3.0459,819170,0
NCMI.US,D,20200501,000000,2.9259,2.9719,2.8059,2.8983,724659,0
NCMI.US,D,20200504,000000,2.7967,2.8755,2.6766,2.8428,604978,0
NCMI.US,D,20200505,000000,2.8613,2.9351,2.7782,2.7967,677644,0
NCMI.US,D,20200506,000000,2.769,2.9028,2.566,2.686,985199,0
NCMI.US,D,20200507,000000,2.7598,2.852,2.7135,2.7228,498883,0
NCMI.US,D,20200508,000000,2.7782,3.009,2.7782,2.9444,707880,0
NCMI.US,D,20200511,000000,3.009,3.0644,2.8798,2.9166,725680,0
NCMI.US,D,20200512,000000,2.9074,2.9536,2.8059,2.8059,539438,0
NCMI.US,D,20200513,000000,2.769,2.7793,2.5106,2.6259,716852,0
NCMI.US,D,20200514,000000,2.5474,2.612,2.446,2.5474,515632,0
NCMI.US,D,20200515,000000,2.5474,2.5759,2.4622,2.4717,484797,0
NCMI.US,D,20200518,000000,2.6517,2.8032,2.6517,2.7085,659117,0
NCMI.US,D,20200519,000000,2.699,2.7416,2.6231,2.6517,618641,0
NCMI.US,D,20200520,000000,2.7179,2.7747,2.6517,2.68,1010510,0
NCMI.US,D,20200521,000000,2.68,2.6895,2.6231,2.6422,2470072,0
NCMI.US,D,20200522,000000,2.6705,2.6753,2.538,2.5759,4583956,0
NCMI.US,D,20200526,000000,2.6612,2.7369,2.5665,2.6043,1655064,0
NCMI.US,D,20200527,000000,2.6705,2.7937,2.5853,2.68,2470819,0
NCMI.US,D,20200528,000000,2.7369,2.7501,2.6231,2.6517,1658895,0
NCMI.US,D,20200529,000000,2.6326,2.6469,2.5097,2.6043,2557258,0
NCMI.US,D,20200601,000000,2.6231,2.68,2.5665,2.6043,1157132,0
NCMI.US,D,20200602,000000,2.6422,2.9358,2.6138,2.8789,2581582,0
NCMI.US,D,20200603,000000,2.9926,3.1299,2.8932,2.9831,1477667,0
NCMI.US,D,20200604,000000,2.9453,3.0684,2.9073,2.9594,1547501,0
NCMI.US,D,20200605,000000,3.182,3.5513,3.1536,3.4898,1701070,0
NCMI.US,D,20200608,000000,3.7617,3.8543,3.485,3.5323,1756257,0
NCMI.US,D,20200609,000000,3.627,3.6365,3.1725,3.3146,1836773,0
NCMI.US,D,20200610,000000,3.504,3.504,3.2056,3.3146,1081529,0
NCMI.US,D,20200611,000000,3.1251,3.2008,2.8979,2.9453,1574570,0
NCMI.US,D,20200612,000000,3.0967,3.1629,2.8505,2.9358,1157473,0
NCMI.US,D,20200615,000000,2.841,3.0115,2.7274,2.9499,844728,0
NCMI.US,D,20200616,000000,3.036,3.0967,2.9405,3.021,1061516,0
NCMI.US,D,20200617,000000,3.0493,3.0545,2.8884,2.9641,1254209,0
NCMI.US,D,20200618,000000,2.9453,3.0588,2.9167,3.0541,1113383,0
NCMI.US,D,20200619,000000,3.2861,3.361,3.0493,3.1014,2032557,0
NCMI.US,D,20200622,000000,3.0588,3.1062,2.9736,3.0541,1123948,0
NCMI.US,D,20200623,000000,3.1251,3.1251,2.9831,3.1204,1495544,0
NCMI.US,D,20200624,000000,3.0873,3.1062,2.8126,2.9358,1078139,0
NCMI.US,D,20200625,000000,2.7747,2.8505,2.7369,2.8505,986013,0
NCMI.US,D,20200626,000000,2.8315,2.931,2.7038,2.8315,1686074,0
NCMI.US,D,20200629,000000,2.8032,2.8884,2.7274,2.8032,850104,0
NCMI.US,D,20200630,000000,2.7843,2.841,2.7464,2.8126,730969,0
NCMI.US,D,20200701,000000,2.8126,2.9073,2.7606,2.8884,816552,0
NCMI.US,D,20200702,000000,2.9546,3.0115,2.8315,2.8505,440470,0
NCMI.US,D,20200706,000000,2.8979,2.9073,2.7652,2.8221,496962,0
NCMI.US,D,20200707,000000,2.8032,2.8269,2.7558,2.7843,640380,0
NCMI.US,D,20200708,000000,2.7747,2.7843,2.7179,2.7652,667889,0
NCMI.US,D,20200709,000000,2.7558,2.8126,2.68,2.7558,596007,0
NCMI.US,D,20200710,000000,2.7369,2.9641,2.7369,2.8315,773413,0
NCMI.US,D,20200713,000000,2.86,2.9358,2.7416,2.8126,753962,0
NCMI.US,D,20200714,000000,2.7747,2.8695,2.7558,2.8315,468424,0
NCMI.US,D,20200715,000000,2.9263,3.0399,2.8505,3.021,483096,0
NCMI.US,D,20200716,000000,3.0115,3.0778,2.9453,3.0399,334976,0
NCMI.US,D,20200717,000000,3.021,3.0493,2.841,2.8789,422300,0
NCMI.US,D,20200720,000000,2.841,2.8836,2.7795,2.86,716256,0
NCMI.US,D,20200721,000000,2.9167,3.0684,2.9073,2.9641,461764,0
NCMI.US,D,20200722,000000,2.9263,2.9736,2.8505,2.9167,272737,0
NCMI.US,D,20200723,000000,2.9167,2.9641,2.8695,2.9073,265545,0
NCMI.US,D,20200724,000000,2.9167,2.9167,2.7464,2.7747,685593,0
NCMI.US,D,20200727,000000,2.7652,2.8505,2.6612,2.7558,692146,0
NCMI.US,D,20200728,000000,2.7558,2.8221,2.7464,2.7843,402989,0
NCMI.US,D,20200729,000000,2.7747,2.7747,2.538,2.5665,1031388,0
NCMI.US,D,20200730,000000,2.5191,2.5569,2.3297,2.4528,1525851,0
NCMI.US,D,20200731,000000,2.4433,2.4528,2.3297,2.339,799534,0
NCMI.US,D,20200803,000000,2.339,2.5191,2.3202,2.5096,1124606,0
NCMI.US,D,20200804,000000,2.4811,2.7843,2.448,2.7085,883744,0
NCMI.US,D,20200805,000000,2.7085,2.7747,2.6517,2.7652,460626,0
NCMI.US,D,20200806,000000,2.7558,2.7755,2.7369,2.7464,418986,0
NCMI.US,D,20200807,000000,2.7464,2.9074,2.7274,2.8126,631166,0
NCMI.US,D,20200810,000000,2.8695,3.163,2.8695,3.1583,797430,0
NCMI.US,D,20200811,000000,3.163,3.362,3.0684,3.0919,646081,0
NCMI.US,D,20200812,000000,3.1157,3.182,3.021,3.0588,226116,0
NCMI.US,D,20200813,000000,3.0305,3.0778,2.9358,2.9736,324966,0
NCMI.US,D,20200814,000000,2.9833,3.1286,2.93,3.0704,414831,0
NCMI.US,D,20200817,000000,3.0996,3.0996,2.9882,3.0608,223705,0
NCMI.US,D,20200818,000000,3.0511,3.0704,2.9252,2.9252,258713,0
NCMI.US,D,20200819,000000,2.9252,3.131,2.9058,3.0317,315461,0
NCMI.US,D,20200820,000000,2.993,3.085,2.9736,3.0511,316497,0
NCMI.US,D,20200821,000000,3.0608,3.1722,3.0221,3.0317,418137,0
NCMI.US,D,20200824,000000,3.0511,3.1479,3.0124,3.0996,378781,0
NCMI.US,D,20200825,000000,3.0996,3.2351,3.0172,3.1771,441468,0
NCMI.US,D,20200826,000000,3.1771,3.1867,3.0511,3.0511,260937,0
NCMI.US,D,20200827,000000,3.0801,3.3708,3.0801,3.2836,515198,0
NCMI.US,D,20200828,000000,3.332,3.487,3.2254,3.487,539704,0
NCMI.US,D,20200831,000000,3.5838,3.7291,3.4095,3.4966,812726,0
NCMI.US,D,20200901,000000,3.3901,3.5645,3.3126,3.3611,623625,0
NCMI.US,D,20200902,000000,3.3998,3.6129,3.3998,3.487,519079,0
NCMI.US,D,20200903,000000,3.487,3.5451,3.3901,3.4773,435232,0
NCMI.US,D,20200904,000000,3.6613,4.6977,3.6032,4.4556,10132277,0
NCMI.US,D,20200908,000000,4.32,4.5427,3.8938,3.9325,2333897,0
NCMI.US,D,20200909,000000,4.0197,4.0682,3.7678,3.9907,635397,0
NCMI.US,D,20200910,000000,3.9713,3.9713,3.5838,3.6129,954727,0
NCMI.US,D,20200911,000000,3.6032,3.6032,3.3126,3.3126,728374,0
NCMI.US,D,20200914,000000,3.3708,3.5063,3.3029,3.487,543880,0
NCMI.US,D,20200915,000000,3.5451,3.7572,3.4191,3.4773,629922,0
NCMI.US,D,20200916,000000,3.4773,3.4966,3.1867,3.3852,1141799,0
NCMI.US,D,20200917,000000,3.3029,3.3708,3.1673,3.1867,749776,0
NCMI.US,D,20200918,000000,3.2448,3.3416,3.1673,3.3416,1312441,0
NCMI.US,D,20200921,000000,3.1964,3.2647,2.7606,2.8284,1428819,0
NCMI.US,D,20200922,000000,2.8961,2.9323,2.7606,2.7702,671927,0
NCMI.US,D,20200923,000000,2.7702,2.8284,2.5959,2.6152,718639,0
NCMI.US,D,20200924,000000,2.6152,2.654,2.4699,2.5281,440020,0
NCMI.US,D,20200925,000000,2.4894,2.6588,2.4796,2.5281,421335,0
NCMI.US,D,20200928,000000,2.5765,2.6346,2.499,2.5281,299106,0
NCMI.US,D,20200929,000000,2.5484,2.5716,2.4215,2.4506,476018,0
NCMI.US,D,20200930,000000,2.4699,2.6443,2.4313,2.6298,1341922,0
NCMI.US,D,20201001,000000,2.6637,2.6703,2.5377,2.654,539769,0
NCMI.US,D,20201002,000000,2.5862,2.7636,2.5671,2.7218,481558,0
NCMI.US,D,20201005,000000,2.6346,2.6831,2.4409,2.4894,830595,0
NCMI.US,D,20201006,000000,2.5184,2.5765,2.499,2.499,462235,0
NCMI.US,D,20201007,000000,2.5959,2.6346,2.4699,2.5087,732130,0
NCMI.US,D,20201008,000000,2.5377,2.6056,2.5184,2.5959,385573,0
NCMI.US,D,20201009,000000,2.5571,2.654,2.4699,2.4699,529653,0
NCMI.US,D,20201012,000000,2.4699,2.493,2.3925,2.4119,904602,0
NCMI.US,D,20201013,000000,2.4215,2.4215,2.16,2.1987,1221619,0
NCMI.US,D,20201014,000000,2.1987,2.3537,1.9857,2.1794,971855,0
NCMI.US,D,20201015,000000,2.1697,2.1794,2.0922,2.16,334059,0
NCMI.US,D,20201016,000000,2.1503,2.16,2.0196,2.1407,762985,0
NCMI.US,D,20201019,000000,2.2182,2.2859,2.1794,2.1987,807859,0
NCMI.US,D,20201020,000000,2.1987,2.2253,2.0147,2.0679,1289968,0
NCMI.US,D,20201021,000000,2.0825,2.1115,2.034,2.0535,393226,0
NCMI.US,D,20201022,000000,2.0728,2.1407,2.0147,2.1212,423438,0
NCMI.US,D,20201023,000000,2.16,2.2084,2.0922,2.1794,991931,0
NCMI.US,D,20201026,000000,2.1794,2.1796,1.9566,1.9857,776229,0
NCMI.US,D,20201027,000000,1.9857,1.9953,1.8791,1.8985,588375,0
NCMI.US,D,20201028,000000,1.85,1.9372,1.7532,1.8403,991900,0
NCMI.US,D,20201029,000000,1.8403,1.8791,1.7725,1.8791,695595,0
NCMI.US,D,20201030,000000,2.2182,2.2182,1.8016,1.9227,981995,0
NCMI.US,D,20201102,000000,1.9275,2.034,1.8694,1.9953,603760,0
NCMI.US,D,20201103,000000,2.0922,2.131,1.9857,2.0632,601576,0
NCMI.US,D,20201104,000000,2.0244,2.0632,1.8597,1.9275,1320240,0
NCMI.US,D,20201105,000000,1.9566,2.034,1.9469,2.0147,347702,0
NCMI.US,D,20201106,000000,2.0244,2.0346,1.9469,2.005,376696,0
NCMI.US,D,20201109,000000,2.5756,3.0608,2.4409,2.8961,4070233,0
NCMI.US,D,20201110,000000,3.0027,3.3416,2.9833,3.3223,2064583,0
NCMI.US,D,20201111,000000,3.2448,3.2836,3.1189,3.1771,916213,0
NCMI.US,D,20201112,000000,3.0801,3.0801,2.7896,3.0124,1272979,0
NCMI.US,D,20201113,000000,3.0916,3.12,2.9678,2.9925,657986,0
NCMI.US,D,20201116,000000,3.27,3.3295,3.0817,3.1412,1243838,0
NCMI.US,D,20201117,000000,3.1214,3.6267,3.0223,3.4979,1304227,0
NCMI.US,D,20201118,000000,3.5475,3.5673,3.3691,3.3889,524622,0
NCMI.US,D,20201119,000000,3.3988,3.4186,3.27,3.3691,503326,0
NCMI.US,D,20201120,000000,3.3295,3.4979,3.2849,3.4087,607222,0
NCMI.US,D,20201123,000000,3.4979,3.6862,3.3889,3.5673,879302,0
NCMI.US,D,20201124,000000,3.6961,3.7357,3.5673,3.6168,1210036,0
NCMI.US,D,20201125,000000,3.6168,3.7357,3.4385,3.6565,811400,0
NCMI.US,D,20201127,000000,3.6465,3.706,3.5128,3.5375,344353,0
NCMI.US,D,20201130,000000,3.597,3.597,3.3245,3.3394,1850631,0
NCMI.US,D,20201201,000000,3.4781,3.8645,3.4285,3.6565,918922,0
NCMI.US,D,20201202,000000,3.6465,4.0033,3.5475,3.9339,929348,0
NCMI.US,D,20201203,000000,3.9636,4.033,3.6069,3.7357,1440913,0
NCMI.US,D,20201204,000000,3.6812,3.771,3.5375,3.6763,1214979,0
NCMI.US,D,20201207,000000,3.6267,3.7555,3.5475,3.6862,729865,0
NCMI.US,D,20201208,000000,3.6465,3.8844,3.6169,3.8745,758157,0
NCMI.US,D,20201209,000000,3.9141,3.9141,3.602,3.7456,713336,0
NCMI.US,D,20201210,000000,3.7456,3.9141,3.6466,3.9042,634234,0
NCMI.US,D,20201211,000000,3.8645,3.8645,3.6465,3.8348,738839,0
NCMI.US,D,20201214,000000,3.8645,3.8943,3.3195,3.6763,1279176,0
NCMI.US,D,20201215,000000,3.6565,3.7555,3.5574,3.6961,547688,0
NCMI.US,D,20201216,000000,3.7159,3.7407,3.5871,3.5871,440132,0
NCMI.US,D,20201217,000000,3.597,3.7456,3.5871,3.7258,497166,0
NCMI.US,D,20201218,000000,3.7456,3.8447,3.592,3.706,2570649,0
NCMI.US,D,20201221,000000,3.5772,3.5772,3.3592,3.4979,1126916,0
NCMI.US,D,20201222,000000,3.5375,3.6168,3.3988,3.597,593846,0
NCMI.US,D,20201223,000000,3.6465,3.8249,3.597,3.7258,395765,0
NCMI.US,D,20201224,000000,3.7456,3.7456,3.6168,3.7357,374550,0
NCMI.US,D,20201228,000000,3.7655,3.924,3.7357,3.8348,615070,0
NCMI.US,D,20201229,000000,3.8645,3.9042,3.7655,3.8051,583491,0
NCMI.US,D,20201230,000000,3.8348,3.8348,3.6267,3.7258,507439,0
NCMI.US,D,20201231,000000,3.6961,3.7357,3.6366,3.6862,475692,0
NCMI.US,D,20210104,000000,3.7655,3.8051,3.5425,3.5772,505224,0
NCMI.US,D,20210105,000000,3.5673,3.7159,3.5475,3.597,696869,0
NCMI.US,D,20210106,000000,3.6961,3.7258,3.5871,3.6465,524206,0
NCMI.US,D,20210107,000000,3.6763,3.706,3.6069,3.6366,411286,0
NCMI.US,D,20210108,000000,3.6366,3.8645,3.5871,3.7655,445126,0
NCMI.US,D,20210111,000000,3.7555,3.8051,3.6862,3.6961,541112,0
NCMI.US,D,20210112,000000,3.6961,3.815,3.6961,3.7655,568857,0
NCMI.US,D,20210113,000000,3.7555,3.7555,3.6168,3.6664,449629,0
NCMI.US,D,20210114,000000,3.6862,3.919,3.6763,3.7853,659812,0
NCMI.US,D,20210115,000000,3.7357,3.7506,3.6267,3.6465,471792,0
NCMI.US,D,20210119,000000,3.6862,3.7853,3.597,3.6862,626732,0
NCMI.US,D,20210120,000000,3.6961,3.7417,3.5673,3.6862,359371,0
NCMI.US,D,20210121,000000,3.706,3.7159,2.9727,3.5574,1512351,0
NCMI.US,D,20210122,000000,3.488,3.5871,3.2403,3.5475,846552,0
NCMI.US,D,20210125,000000,3.5673,4.0479,3.5177,3.7456,1628978,0
NCMI.US,D,20210126,000000,3.9042,3.9339,3.7357,3.9141,866054,0
NCMI.US,D,20210127,000000,4.9744,5.38,4.4343,4.7811,4757774,0
NCMI.US,D,20210128,000000,4.3897,4.4789,3.7803,3.9537,1894589,0
NCMI.US,D,20210129,000000,4.2213,4.36,4.0181,4.1271,1204518,0
NCMI.US,D,20210201,000000,4.3501,4.4888,4.2411,4.3501,1004742,0
NCMI.US,D,20210202,000000,4.4492,4.5086,3.924,4.0726,839349,0
NCMI.US,D,20210203,000000,4.0825,4.2228,4.0231,4.1519,509396,0
NCMI.US,D,20210204,000000,4.251,4.251,4.0875,4.1618,439043,0
NCMI.US,D,20210205,000000,4.2213,4.3699,4.1717,4.2609,645239,0
NCMI.US,D,20210208,000000,4.3105,4.3398,4.142,4.1816,400933,0
NCMI.US,D,20210209,000000,4.1321,4.1717,3.9835,4.0231,585207,0
NCMI.US,D,20210210,000000,4.0726,4.2609,3.9952,4.1618,515179,0
