<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20140715,000000,26.369,26.616,25.708,25.992,539285,0
POWI.US,D,20140716,000000,26.63,26.63,25.819,26.054,314332,0
POWI.US,D,20140717,000000,25.87,26.243,25.476,25.583,518887,0
POWI.US,D,20140718,000000,25.548,26.322,25.548,26.001,541346,0
POWI.US,D,20140721,000000,25.87,26.267,25.734,26.082,429114,0
POWI.US,D,20140722,000000,26.17,27.074,25.953,26.772,551725,0
POWI.US,D,20140723,000000,26.758,26.758,25.134,25.215,432297,0
POWI.US,D,20140724,000000,25.197,25.612,25.07,25.259,316695,0
POWI.US,D,20140725,000000,24.873,24.988,24.394,24.44,441329,0
POWI.US,D,20140728,000000,24.398,25.427,24.303,25.255,611441,0
POWI.US,D,20140729,000000,25.269,25.774,24.564,24.625,1114934,0
POWI.US,D,20140730,000000,26.729,28.265,25.778,27.447,1537548,0
POWI.US,D,20140731,000000,27.126,27.226,25.422,25.451,773053,0
POWI.US,D,20140801,000000,25.407,25.713,25.182,25.525,511653,0
POWI.US,D,20140804,000000,25.708,26.252,25.103,26.185,683381,0
POWI.US,D,20140805,000000,25.963,26.373,25.822,26.105,427738,0
POWI.US,D,20140806,000000,26.118,26.596,25.831,26.048,375015,0
POWI.US,D,20140807,000000,26.214,26.276,25.592,25.646,328304,0
POWI.US,D,20140808,000000,25.646,26.219,25.422,26.1,693005,0
POWI.US,D,20140811,000000,26.267,26.654,25.919,26.355,283721,0
POWI.US,D,20140812,000000,26.252,26.503,25.822,26.039,432491,0
POWI.US,D,20140813,000000,26.209,26.552,26.118,26.227,347677,0
POWI.US,D,20140814,000000,26.175,26.393,25.954,26.024,237533,0
POWI.US,D,20140815,000000,26.359,26.393,25.534,25.87,483448,0
POWI.US,D,20140818,000000,26.166,26.46,25.774,26.402,276043,0
POWI.US,D,20140819,000000,26.363,27.113,26.331,27.05,371268,0
POWI.US,D,20140820,000000,27.217,30.516,27.197,28.001,3987709,0
POWI.US,D,20140821,000000,27.856,28.269,27.041,27.702,538365,0
POWI.US,D,20140822,000000,27.504,28.37,27.313,27.983,485576,0
POWI.US,D,20140825,000000,28.133,28.133,27.381,27.694,405401,0
POWI.US,D,20140826,000000,27.664,28.742,27.47,28.049,651672,0
POWI.US,D,20140827,000000,28.059,28.239,27.634,27.764,207871,0
POWI.US,D,20140828,000000,27.555,28.143,27.503,27.911,296474,0
POWI.US,D,20140829,000000,28.025,28.375,27.943,28.323,392243,0
POWI.US,D,20140902,000000,28.422,28.516,27.915,28.219,277571,0
POWI.US,D,20140903,000000,28.313,28.447,27.693,27.897,435664,0
POWI.US,D,20140904,000000,27.794,28.437,27.74,28.175,362425,0
POWI.US,D,20140905,000000,28.017,28.683,27.943,28.545,302363,0
POWI.US,D,20140908,000000,28.622,28.622,28.011,28.239,257095,0
POWI.US,D,20140909,000000,28.152,28.18,27.716,27.754,225415,0
POWI.US,D,20140910,000000,27.74,27.878,27.152,27.325,279938,0
POWI.US,D,20140911,000000,27.196,27.451,27.029,27.34,413170,0
POWI.US,D,20140912,000000,27.389,27.389,26.769,26.952,294870,0
POWI.US,D,20140915,000000,26.878,27.229,26.181,26.215,257784,0
POWI.US,D,20140916,000000,26.096,26.504,25.973,26.176,1057516,0
POWI.US,D,20140917,000000,26.233,26.997,26.087,26.728,423536,0
POWI.US,D,20140918,000000,26.864,27.098,26.694,26.91,381570,0
POWI.US,D,20140919,000000,26.846,27.091,26.064,26.166,762061,0
POWI.US,D,20140922,000000,26.034,26.215,25.703,25.822,360076,0
POWI.US,D,20140923,000000,25.679,26.194,25.592,25.636,358913,0
POWI.US,D,20140924,000000,25.65,26.118,25.466,25.907,287175,0
POWI.US,D,20140925,000000,25.894,25.935,25.466,25.684,501286,0
POWI.US,D,20140926,000000,25.836,26.33,25.808,26.301,341381,0
POWI.US,D,20140929,000000,25.993,26.612,25.766,26.301,393620,0
POWI.US,D,20140930,000000,26.295,26.394,25.49,25.543,529911,0
POWI.US,D,20141001,000000,25.485,25.829,25.104,25.171,585091,0
POWI.US,D,20141002,000000,25.059,26.101,24.898,26.04,680861,0
POWI.US,D,20141003,000000,26.314,26.642,25.959,25.963,348455,0
POWI.US,D,20141006,000000,26.106,26.533,25.325,25.334,469281,0
POWI.US,D,20141007,000000,25.04,25.372,24.509,24.524,375525,0
POWI.US,D,20141008,000000,24.613,25.55,24.292,25.298,525678,0
POWI.US,D,20141009,000000,25.249,25.38,24.024,24.064,583340,0
POWI.US,D,20141010,000000,23.087,23.087,21.302,21.302,1372656,0
POWI.US,D,20141013,000000,21.334,21.391,20.136,20.27,1056089,0
POWI.US,D,20141014,000000,20.496,20.928,20.251,20.424,985955,0
POWI.US,D,20141015,000000,20.27,20.974,20.27,20.899,992176,0
POWI.US,D,20141016,000000,21.113,22.135,20.448,22.006,584602,0
POWI.US,D,20141017,000000,22.551,23.659,22.264,22.32,728439,0
POWI.US,D,20141020,000000,22.222,23.032,21.733,22.87,580126,0
POWI.US,D,20141021,000000,23.074,23.577,23.018,23.557,376301,0
POWI.US,D,20141022,000000,22.87,24.042,22.87,23.051,434565,0
POWI.US,D,20141023,000000,23.366,24.216,23.366,23.812,319339,0
POWI.US,D,20141024,000000,23.908,24.038,23.623,23.802,313938,0
POWI.US,D,20141027,000000,23.657,23.876,23.338,23.817,297071,0
POWI.US,D,20141028,000000,24.054,24.759,23.7,24.675,344516,0
POWI.US,D,20141029,000000,24.446,24.836,23.95,24.367,441341,0
POWI.US,D,20141030,000000,23.917,24.192,23.31,23.774,808021,0
POWI.US,D,20141031,000000,23.866,25.325,23.119,23.86,1832454,0
POWI.US,D,20141103,000000,23.788,24.372,23.515,23.71,691129,0
POWI.US,D,20141104,000000,23.595,24.46,23.426,24.433,605009,0
POWI.US,D,20141105,000000,24.651,25.229,24.333,25.176,486461,0
POWI.US,D,20141106,000000,25.176,25.325,24.437,24.904,499024,0
POWI.US,D,20141107,000000,24.913,25.116,24.106,24.775,722575,0
POWI.US,D,20141110,000000,24.656,25.348,24.518,24.745,399920,0
POWI.US,D,20141111,000000,24.775,24.895,24.552,24.632,347514,0
POWI.US,D,20141112,000000,24.656,24.93,24.466,24.647,276124,0
POWI.US,D,20141113,000000,24.622,24.813,23.957,24,413304,0
POWI.US,D,20141114,000000,23.973,24.097,23.471,23.686,1341085,0
POWI.US,D,20141117,000000,23.532,23.765,23.22,23.609,514419,0
POWI.US,D,20141118,000000,23.69,24.178,23.657,23.954,517681,0
POWI.US,D,20141119,000000,23.926,23.97,23.397,23.69,396817,0
POWI.US,D,20141120,000000,23.537,23.964,23.481,23.842,224431,0
POWI.US,D,20141121,000000,24.263,24.329,23.667,23.837,354727,0
POWI.US,D,20141124,000000,23.876,24.068,23.802,24.015,337253,0
POWI.US,D,20141125,000000,24.088,24.609,23.754,23.855,411762,0
POWI.US,D,20141126,000000,23.593,24.587,23.593,24.53,569283,0
POWI.US,D,20141128,000000,24.623,24.653,23.764,23.822,253757,0
POWI.US,D,20141201,000000,24.278,24.278,23.451,23.746,470687,0
POWI.US,D,20141202,000000,23.931,24.22,23.746,24.13,263463,0
POWI.US,D,20141203,000000,24.198,24.994,24.198,24.882,353423,0
POWI.US,D,20141204,000000,24.843,24.969,24.53,24.944,511749,0
POWI.US,D,20141205,000000,24.989,25.384,24.882,25.257,308288,0
POWI.US,D,20141208,000000,25.151,25.475,24.464,24.747,305370,0
POWI.US,D,20141209,000000,24.387,25.261,23.964,25.247,529487,0
POWI.US,D,20141210,000000,25.257,25.267,24.466,24.544,412291,0
POWI.US,D,20141211,000000,24.672,25.179,24.429,24.481,263205,0
POWI.US,D,20141212,000000,24.106,24.629,24.068,24.192,589451,0
POWI.US,D,20141215,000000,24.24,24.667,23.746,23.892,535160,0
POWI.US,D,20141216,000000,23.788,24.436,23.551,23.986,319351,0
POWI.US,D,20141217,000000,24.136,24.49,23.561,24.456,400801,0
POWI.US,D,20141218,000000,24.891,24.9,24.321,24.829,276983,0
POWI.US,D,20141219,000000,24.833,24.833,24.102,24.52,750487,0
POWI.US,D,20141222,000000,24.738,25.276,24.41,25.237,282547,0
POWI.US,D,20141223,000000,25.425,25.74,24.824,24.964,256601,0
POWI.US,D,20141224,000000,25.061,25.509,24.791,25.291,195206,0
POWI.US,D,20141226,000000,25.355,25.393,24.964,25.161,137961,0
POWI.US,D,20141229,000000,25.165,25.459,24.752,24.905,254946,0
POWI.US,D,20141230,000000,24.867,25.119,24.657,24.843,217531,0
POWI.US,D,20141231,000000,24.964,25.355,24.524,24.572,524272,0
POWI.US,D,20150102,000000,24.791,25.029,24.006,24.548,456932,0
POWI.US,D,20150105,000000,24.368,24.843,23.95,24.006,375392,0
POWI.US,D,20150106,000000,23.996,24.183,23.674,23.981,479799,0
POWI.US,D,20150107,000000,24.12,24.202,23.757,23.986,495584,0
POWI.US,D,20150108,000000,24.207,24.66,23.968,24.373,511523,0
POWI.US,D,20150109,000000,24.368,24.505,23.855,24.102,345761,0
POWI.US,D,20150112,000000,24.006,24.111,23.413,23.842,356039,0
POWI.US,D,20150113,000000,24.102,24.653,23.593,24.13,540650,0
POWI.US,D,20150114,000000,23.764,24.207,23.737,24.015,503206,0
POWI.US,D,20150115,000000,24.102,24.264,23.599,23.746,418627,0
POWI.US,D,20150116,000000,23.708,24.443,23.708,24.387,465811,0
POWI.US,D,20150120,000000,24.25,24.791,23.926,24.572,373755,0
POWI.US,D,20150121,000000,24.434,25.291,24.258,25.165,549862,0
POWI.US,D,20150122,000000,25.328,25.479,24.273,25.398,488840,0
POWI.US,D,20150123,000000,25.403,25.776,25.057,25.602,357912,0
POWI.US,D,20150126,000000,25.61,26.068,25.071,25.831,286104,0
POWI.US,D,20150127,000000,25.401,25.812,25.184,25.75,424805,0
POWI.US,D,20150128,000000,25.953,26.049,25.1,25.165,335354,0
POWI.US,D,20150129,000000,25.184,25.547,24.649,25.513,251674,0
POWI.US,D,20150130,000000,25.31,25.764,24.462,24.496,401687,0
POWI.US,D,20150202,000000,24.53,25.314,24.155,25.247,519148,0
POWI.US,D,20150203,000000,25.301,25.977,25.013,25.688,502283,0
POWI.US,D,20150204,000000,25.489,26.239,25.163,25.902,705384,0
POWI.US,D,20150205,000000,26.192,26.192,23.936,24.709,1730545,0
POWI.US,D,20150206,000000,24.623,25.586,24.429,24.959,900237,0
POWI.US,D,20150209,000000,24.932,25.453,24.466,24.515,779049,0
POWI.US,D,20150210,000000,24.609,24.896,24.268,24.728,586646,0
POWI.US,D,20150211,000000,24.672,25.959,24.629,25.778,706160,0
POWI.US,D,20150212,000000,25.902,26.343,25.783,26.134,366589,0
POWI.US,D,20150213,000000,26.119,26.57,25.877,25.993,403240,0
POWI.US,D,20150217,000000,25.85,26.524,25.826,26.305,300841,0
POWI.US,D,20150218,000000,26.192,26.39,25.712,25.893,276312,0
POWI.US,D,20150219,000000,25.778,25.929,25.551,25.846,382285,0
POWI.US,D,20150220,000000,25.888,26.119,25.455,25.959,326723,0
POWI.US,D,20150223,000000,25.836,26.268,25.483,26.239,451516,0
POWI.US,D,20150224,000000,26.162,27.141,26.016,27.013,483558,0
POWI.US,D,20150225,000000,26.907,27.065,26.233,26.384,260049,0
POWI.US,D,20150226,000000,26.308,26.686,25.941,26.127,495527,0
POWI.US,D,20150227,000000,26.347,26.534,26.085,26.108,442695,0
POWI.US,D,20150302,000000,26.146,26.823,26.117,26.71,440627,0
POWI.US,D,20150303,000000,26.767,26.767,26.332,26.47,389780,0
POWI.US,D,20150304,000000,26.355,26.884,25.985,26.818,339770,0
POWI.US,D,20150305,000000,26.823,27.045,26.213,26.729,357831,0
POWI.US,D,20150306,000000,26.509,26.784,26.276,26.676,237230,0
POWI.US,D,20150309,000000,26.803,26.903,26.422,26.761,269165,0
POWI.US,D,20150310,000000,26.509,26.921,26.393,26.534,381792,0
POWI.US,D,20150311,000000,26.652,26.874,26.057,26.08,641498,0
POWI.US,D,20150312,000000,26.332,26.666,25.809,26.466,673442,0
POWI.US,D,20150313,000000,26.218,26.598,25.818,26.432,367504,0
POWI.US,D,20150316,000000,26.546,27.161,26.546,26.705,333252,0
POWI.US,D,20150317,000000,26.574,26.767,26.327,26.737,268328,0
POWI.US,D,20150318,000000,26.588,26.831,26.199,26.7,295006,0
POWI.US,D,20150319,000000,26.652,27.441,26.422,27.367,340185,0
POWI.US,D,20150320,000000,27.541,27.94,27.169,27.375,748661,0
POWI.US,D,20150323,000000,27.309,27.522,27.027,27.169,292910,0
POWI.US,D,20150324,000000,27.098,27.271,26.671,26.818,261181,0
POWI.US,D,20150325,000000,26.794,27.06,25.166,25.338,463530,0
POWI.US,D,20150326,000000,25.119,25.157,24.586,24.955,553883,0
POWI.US,D,20150327,000000,24.077,25.151,23.571,25.009,967189,0
POWI.US,D,20150330,000000,25.223,25.33,24.424,25.151,388515,0
POWI.US,D,20150331,000000,24.919,25.195,24.733,24.787,347442,0
POWI.US,D,20150401,000000,24.777,24.955,24.032,24.4,403858,0
POWI.US,D,20150402,000000,24.162,24.595,23.929,24.032,479496,0
POWI.US,D,20150406,000000,23.84,24.3,23.716,24.096,548419,0
POWI.US,D,20150407,000000,24.114,24.377,23.929,24.014,423406,0
POWI.US,D,20150408,000000,24.062,24.262,23.915,24.072,361204,0
POWI.US,D,20150409,000000,24.072,24.296,23.886,24.224,201928,0
POWI.US,D,20150410,000000,24.277,24.329,23.929,24.23,445878,0
POWI.US,D,20150413,000000,24.309,24.662,24.206,24.4,363303,0
POWI.US,D,20150414,000000,24.319,24.363,23.762,23.962,355102,0
POWI.US,D,20150415,000000,24.12,25.272,24.096,25.147,762433,0
POWI.US,D,20150416,000000,24.95,25.594,24.95,25.407,578138,0
POWI.US,D,20150417,000000,25.209,25.652,24.672,24.901,504711,0
POWI.US,D,20150420,000000,24.985,25.731,24.932,25.451,353584,0
POWI.US,D,20150421,000000,25.665,25.665,25.233,25.324,397721,0
POWI.US,D,20150422,000000,25.394,25.519,24.827,25.403,262466,0
POWI.US,D,20150423,000000,25.229,25.441,24.699,24.791,387260,0
POWI.US,D,20150424,000000,24.863,25.343,23.714,23.89,494189,0
POWI.US,D,20150427,000000,23.881,24.604,23.559,23.82,569849,0
POWI.US,D,20150428,000000,23.999,24.206,23.634,24.139,719651,0
POWI.US,D,20150429,000000,24.032,24.391,22.839,23.429,1236353,0
POWI.US,D,20150430,000000,23.696,25.209,23.414,23.553,1436603,0
POWI.US,D,20150501,000000,23.634,24.272,23.529,24.009,716301,0
POWI.US,D,20150504,000000,24.042,24.182,23.497,23.677,907937,0
POWI.US,D,20150505,000000,23.539,23.863,23.324,23.414,544003,0
POWI.US,D,20150506,000000,23.264,23.881,23.077,23.848,637814,0
POWI.US,D,20150507,000000,23.886,24.405,23.72,23.848,387730,0
POWI.US,D,20150508,000000,24.077,24.4,23.79,23.92,373593,0
POWI.US,D,20150511,000000,23.692,24.172,23.644,23.877,281561,0
POWI.US,D,20150512,000000,23.853,24.11,23.668,23.915,309513,0
POWI.US,D,20150513,000000,24.004,24.41,23.989,24.009,291019,0
POWI.US,D,20150514,000000,24.086,24.41,24.052,24.372,337876,0
POWI.US,D,20150515,000000,24.48,24.614,24.329,24.466,393984,0
POWI.US,D,20150518,000000,24.367,25.19,24.367,24.815,642384,0
POWI.US,D,20150519,000000,24.781,25.166,24.052,24.158,383587,0
POWI.US,D,20150520,000000,24.144,24.329,23.629,23.83,562495,0
POWI.US,D,20150521,000000,23.74,23.848,23.614,23.79,349642,0
POWI.US,D,20150522,000000,23.794,23.915,23.563,23.726,402806,0
POWI.US,D,20150526,000000,23.696,23.696,23.24,23.472,444348,0
POWI.US,D,20150527,000000,23.559,24.593,23.419,24.57,418802,0
POWI.US,D,20150528,000000,24.565,24.935,24.44,24.621,501803,0
POWI.US,D,20150529,000000,24.661,24.665,24.17,24.217,325529,0
POWI.US,D,20150601,000000,24.365,24.683,24.097,24.246,417720,0
POWI.US,D,20150602,000000,24.184,24.293,23.813,23.92,481799,0
POWI.US,D,20150603,000000,23.891,24.092,23.844,23.986,292410,0
POWI.US,D,20150604,000000,23.916,24.26,23.563,23.672,362834,0
POWI.US,D,20150605,000000,23.615,23.82,23.291,23.381,693181,0
POWI.US,D,20150608,000000,23.492,23.492,23.016,23.034,371640,0
POWI.US,D,20150609,000000,23.039,23.151,22.408,23.02,552926,0
POWI.US,D,20150610,000000,23.277,23.572,22.948,23.214,1405226,0
POWI.US,D,20150611,000000,23.352,23.376,23.039,23.31,564442,0
POWI.US,D,20150612,000000,23.291,23.492,23.072,23.224,487758,0
POWI.US,D,20150615,000000,23.016,23.882,22.821,23.492,510401,0
POWI.US,D,20150616,000000,23.439,23.605,23.205,23.419,342925,0
POWI.US,D,20150617,000000,23.376,23.414,23.205,23.234,265370,0
POWI.US,D,20150618,000000,23.219,23.39,23.127,23.219,613107,0
POWI.US,D,20150619,000000,23.195,23.439,22.871,23.219,829008,0
POWI.US,D,20150622,000000,23.366,23.366,22.948,23.058,421105,0
POWI.US,D,20150623,000000,23.09,23.09,22.777,22.821,626276,0
POWI.US,D,20150624,000000,22.787,22.838,22.304,22.497,490699,0
POWI.US,D,20150625,000000,22.637,22.791,22.405,22.408,625057,0
POWI.US,D,20150626,000000,22.405,22.432,21.487,21.496,1872868,0
POWI.US,D,20150629,000000,21.344,23.282,20.761,21.455,588586,0
POWI.US,D,20150630,000000,21.579,21.906,21.386,21.555,699976,0
POWI.US,D,20150701,000000,21.665,21.835,21.121,21.312,518998,0
POWI.US,D,20150702,000000,21.445,21.445,21.058,21.121,426136,0
POWI.US,D,20150706,000000,20.896,21.148,20.551,20.767,447939,0
POWI.US,D,20150707,000000,20.761,20.859,20.066,20.658,310011,0
POWI.US,D,20150708,000000,20.399,20.557,19.838,20.194,637425,0
POWI.US,D,20150709,000000,20.663,20.663,19.646,19.684,499712,0
POWI.US,D,20150710,000000,19.852,20.19,19.537,19.57,877639,0
POWI.US,D,20150713,000000,19.665,20.781,19.427,19.56,901116,0
POWI.US,D,20150714,000000,19.565,20.018,19.431,19.965,537373,0
POWI.US,D,20150715,000000,19.965,20.104,19.326,19.44,381501,0
POWI.US,D,20150716,000000,19.908,19.908,19.195,19.283,337051,0
POWI.US,D,20150717,000000,19.302,19.302,18.935,18.992,530738,0
POWI.US,D,20150720,000000,19.044,19.059,18.667,18.697,378765,0
POWI.US,D,20150721,000000,18.631,18.745,18.543,18.577,749563,0
POWI.US,D,20150722,000000,18.382,18.535,17.81,18.501,603056,0
POWI.US,D,20150723,000000,18.587,19.077,18.506,18.905,525074,0
POWI.US,D,20150724,000000,18.85,18.959,18.366,18.472,472463,0
POWI.US,D,20150727,000000,18.391,18.631,18.245,18.482,558402,0
POWI.US,D,20150728,000000,18.572,18.773,18.182,18.621,673061,0
POWI.US,D,20150729,000000,18.572,18.635,18.191,18.401,821463,0
POWI.US,D,20150730,000000,18.187,20.93,17.885,18.821,1663259,0
POWI.US,D,20150731,000000,18.802,19.156,18.448,18.491,715610,0
POWI.US,D,20150803,000000,18.421,18.725,18.085,18.267,702668,0
POWI.US,D,20150804,000000,18.314,18.44,17.853,17.885,522344,0
POWI.US,D,20150805,000000,17.99,18.779,17.861,18.411,503274,0
POWI.US,D,20150806,000000,18.454,18.658,18.187,18.516,425748,0
POWI.US,D,20150807,000000,18.421,18.992,18.366,18.793,669074,0
POWI.US,D,20150810,000000,18.94,19.364,18.94,19.082,458627,0
POWI.US,D,20150811,000000,18.93,19.298,18.621,18.621,478700,0
POWI.US,D,20150812,000000,18.506,19.092,18.291,18.945,589006,0
POWI.US,D,20150813,000000,19.03,19.111,18.506,18.51,470992,0
POWI.US,D,20150814,000000,18.552,18.817,18.366,18.707,245875,0
POWI.US,D,20150817,000000,18.607,18.968,18.467,18.959,409157,0
POWI.US,D,20150818,000000,18.94,19.063,18.182,18.247,383583,0
POWI.US,D,20150819,000000,18.239,18.672,18.034,18.319,506630,0
POWI.US,D,20150820,000000,18.1,18.215,17.762,17.776,441649,0
POWI.US,D,20150821,000000,17.461,18.353,17.317,17.909,445634,0
POWI.US,D,20150824,000000,17.271,18.51,17.195,17.622,656972,0
POWI.US,D,20150825,000000,17.829,18.187,17.261,17.299,457580,0
POWI.US,D,20150826,000000,17.705,18.048,17.37,17.943,478543,0
POWI.US,D,20150827,000000,18.01,18.491,17.72,18.448,474556,0
POWI.US,D,20150828,000000,18.396,18.891,18.382,18.73,440811,0
POWI.US,D,20150831,000000,18.612,18.921,18.52,18.725,340826,0
POWI.US,D,20150901,000000,18.304,18.845,18.253,18.406,591943,0
POWI.US,D,20150902,000000,18.612,18.739,18.267,18.725,405594,0
POWI.US,D,20150903,000000,18.797,19.264,18.749,19.156,339147,0
POWI.US,D,20150904,000000,18.901,19.24,18.901,18.935,294920,0
POWI.US,D,20150908,000000,19.211,19.843,19.176,19.794,334120,0
POWI.US,D,20150909,000000,19.94,20.066,19.398,19.602,417750,0
POWI.US,D,20150910,000000,19.602,19.784,19.307,19.493,313886,0
POWI.US,D,20150911,000000,19.341,19.732,19.298,19.698,226383,0
POWI.US,D,20150914,000000,19.737,19.833,19.427,19.493,296599,0
POWI.US,D,20150915,000000,19.602,20.114,19.602,19.848,351097,0
POWI.US,D,20150916,000000,19.818,20.042,19.756,20.013,216534,0
POWI.US,D,20150917,000000,19.956,20.414,19.862,20.076,352804,0
POWI.US,D,20150918,000000,19.965,20.047,19.794,19.965,646648,0
POWI.US,D,20150921,000000,20.109,20.414,19.984,20.142,683329,0
POWI.US,D,20150922,000000,19.95,19.95,19.369,19.617,368919,0
POWI.US,D,20150923,000000,19.646,19.717,19.322,19.379,333160,0
POWI.US,D,20150924,000000,19.186,19.614,18.933,19.44,308959,0
POWI.US,D,20150925,000000,19.642,19.989,19.517,19.814,341455,0
POWI.US,D,20150928,000000,19.722,19.848,19.417,19.431,377340,0
POWI.US,D,20150929,000000,19.445,19.612,19.312,19.541,255092,0
POWI.US,D,20150930,000000,19.712,20.254,19.22,20.118,369966,0
POWI.US,D,20151001,000000,20.109,20.109,19.186,19.56,443324,0
POWI.US,D,20151002,000000,19.427,20.176,19.283,20.156,258870,0
POWI.US,D,20151005,000000,20.278,20.686,20.161,20.609,289260,0
POWI.US,D,20151006,000000,20.609,20.686,20.268,20.663,393858,0
POWI.US,D,20151007,000000,20.787,21.253,20.557,21.239,267042,0
POWI.US,D,20151008,000000,21.166,21.607,21.02,21.579,277939,0
POWI.US,D,20151009,000000,21.492,21.579,21.083,21.258,255092,0
POWI.US,D,20151012,000000,21.2,21.316,20.896,20.916,269824,0
POWI.US,D,20151013,000000,20.715,21.067,20.715,20.777,234762,0
POWI.US,D,20151014,000000,20.849,22.084,20.849,21.912,839911,0
POWI.US,D,20151015,000000,21.988,22.632,21.849,22.585,427187,0
POWI.US,D,20151016,000000,22.619,22.619,22.045,22.517,376673,0
POWI.US,D,20151019,000000,22.451,22.699,22.122,22.342,245281,0
POWI.US,D,20151020,000000,22.28,22.575,22.17,22.29,161172,0
POWI.US,D,20151021,000000,22.438,22.651,21.825,22.078,199753,0
