<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20190227,000000,6.997,7.2015,6.997,7.164,109737,0
RVSB.US,D,20190228,000000,7.1547,7.2942,7.1547,7.192,132290,0
RVSB.US,D,20190301,000000,7.2476,7.4058,7.1362,7.4058,95033,0
RVSB.US,D,20190304,000000,7.3778,7.5727,7.2942,7.4522,53229,0
RVSB.US,D,20190305,000000,7.4522,7.4986,7.3501,7.4708,27684,0
RVSB.US,D,20190306,000000,7.3964,7.4243,7.0526,7.1547,42406,0
RVSB.US,D,20190307,000000,7.1362,7.2106,7.0341,7.1828,45476,0
RVSB.US,D,20190308,000000,7.164,7.2571,7.1178,7.2292,44607,0
RVSB.US,D,20190311,000000,7.2106,7.3501,7.1454,7.2476,30033,0
RVSB.US,D,20190312,000000,7.2663,7.3408,7.2106,7.3222,35326,0
RVSB.US,D,20190313,000000,7.3222,7.3222,7.164,7.2942,93241,0
RVSB.US,D,20190314,000000,7.2571,7.3592,7.1547,7.2756,29284,0
RVSB.US,D,20190315,000000,7.2756,7.4337,7.1828,7.3036,107398,0
RVSB.US,D,20190318,000000,7.3181,7.443,7.3181,7.4337,58069,0
RVSB.US,D,20190319,000000,7.4337,7.4337,7.2292,7.2292,29577,0
RVSB.US,D,20190320,000000,7.1742,7.2106,7.0062,7.0062,11254,0
RVSB.US,D,20190321,000000,7.0154,7.0806,6.8946,6.9132,25949,0
RVSB.US,D,20190322,000000,6.8388,6.8946,6.746,6.7555,158199,0
RVSB.US,D,20190325,000000,6.7367,6.8682,6.6161,6.7367,62668,0
RVSB.US,D,20190326,000000,6.7796,6.8762,6.7367,6.8296,69463,0
RVSB.US,D,20190327,000000,6.7274,6.9412,6.6625,6.9132,78049,0
RVSB.US,D,20190328,000000,6.8668,6.8951,6.6252,6.7367,35815,0
RVSB.US,D,20190329,000000,6.7367,6.9225,6.5974,6.7924,77857,0
RVSB.US,D,20190401,000000,6.7739,6.9219,6.7739,6.8854,46872,0
RVSB.US,D,20190402,000000,6.8575,6.8946,6.7368,6.8946,20421,0
RVSB.US,D,20190403,000000,6.904,6.9877,6.811,6.8575,27019,0
RVSB.US,D,20190404,000000,6.6677,6.9318,6.6677,6.8854,31369,0
RVSB.US,D,20190405,000000,6.8946,6.9738,6.8483,6.8854,30975,0
RVSB.US,D,20190408,000000,6.8203,6.9598,6.7739,6.9318,54445,0
RVSB.US,D,20190409,000000,6.9225,6.962,6.8668,6.8854,13926,0
RVSB.US,D,20190410,000000,6.8947,6.9975,6.8667,6.9602,80082,0
RVSB.US,D,20190411,000000,6.9602,7.0536,6.9602,7.0256,61860,0
RVSB.US,D,20190412,000000,6.9788,7.1097,6.9602,7.063,13354,0
RVSB.US,D,20190415,000000,7.091,7.203,7.063,7.0722,22929,0
RVSB.US,D,20190416,000000,7.0722,7.1611,6.9975,7.0817,20600,0
RVSB.US,D,20190417,000000,7.0722,7.1004,7.0069,7.0162,20231,0
RVSB.US,D,20190418,000000,6.9695,7.0236,6.932,6.9602,23515,0
RVSB.US,D,20190422,000000,6.6475,7.1843,6.6145,6.9415,33936,0
RVSB.US,D,20190423,000000,6.8761,6.9975,6.7733,6.8199,74389,0
RVSB.US,D,20190424,000000,6.7453,6.8099,6.6985,6.6985,39755,0
RVSB.US,D,20190425,000000,6.6332,6.7171,6.5678,6.6051,30921,0
RVSB.US,D,20190426,000000,6.8573,7.0069,6.6798,6.9882,23487,0
RVSB.US,D,20190429,000000,6.9975,7.119,6.8481,6.8947,92866,0
RVSB.US,D,20190430,000000,6.8947,7.063,6.8386,6.932,51810,0
RVSB.US,D,20190501,000000,6.9602,6.9975,6.7266,6.8481,27680,0
RVSB.US,D,20190502,000000,6.8667,7.0536,6.7453,7.0348,56128,0
RVSB.US,D,20190503,000000,7.0536,7.2497,7.0536,7.1937,43834,0
RVSB.US,D,20190506,000000,7.1097,7.2871,7.1097,7.2405,50811,0
RVSB.US,D,20190507,000000,7.2312,7.2871,7.1749,7.1937,39347,0
RVSB.US,D,20190508,000000,7.2217,7.3806,7.2217,7.2779,49563,0
RVSB.US,D,20190509,000000,7.2779,7.4273,7.2779,7.3899,40590,0
RVSB.US,D,20190510,000000,7.4085,7.4085,7.3338,7.3806,15277,0
RVSB.US,D,20190513,000000,7.2405,7.2964,7.1749,7.1843,58306,0
RVSB.US,D,20190514,000000,7.1749,7.3151,7.1655,7.2871,20696,0
RVSB.US,D,20190515,000000,7.2217,7.3057,7.0536,7.1282,18428,0
RVSB.US,D,20190516,000000,7.1867,7.2592,7.0817,7.2497,51107,0
RVSB.US,D,20190517,000000,7.203,7.3712,7.203,7.3151,39261,0
RVSB.US,D,20190520,000000,7.3151,7.4273,7.2017,7.3338,28852,0
RVSB.US,D,20190521,000000,7.3338,7.3712,7.2791,7.343,161562,0
RVSB.US,D,20190522,000000,7.3806,7.4085,7.2964,7.4085,108979,0
RVSB.US,D,20190523,000000,7.3057,7.343,7.1749,7.2964,27368,0
RVSB.US,D,20190524,000000,7.203,7.2684,7.1282,7.1563,26630,0
RVSB.US,D,20190528,000000,7.1563,7.2451,7.0443,7.0536,38543,0
RVSB.US,D,20190529,000000,7.0069,7.1655,6.9882,7.1097,95234,0
RVSB.US,D,20190530,000000,7.1038,7.2217,7.0301,7.1097,107324,0
RVSB.US,D,20190531,000000,7.0162,7.2592,6.9104,7.2405,105584,0
RVSB.US,D,20190603,000000,7.2592,7.6048,6.5874,7.446,65503,0
RVSB.US,D,20190604,000000,7.2684,7.7449,7.2684,7.6981,89810,0
RVSB.US,D,20190605,000000,7.6887,7.7355,7.5581,7.5581,49229,0
RVSB.US,D,20190606,000000,7.5768,7.5861,7.3712,7.5113,33734,0
RVSB.US,D,20190607,000000,7.5113,7.6327,7.4647,7.5675,78160,0
RVSB.US,D,20190610,000000,7.5675,7.8476,7.5675,7.6422,37533,0
RVSB.US,D,20190611,000000,7.7448,7.8383,7.6887,7.7449,196948,0
RVSB.US,D,20190612,000000,7.8229,7.8229,7.6422,7.7542,19746,0
RVSB.US,D,20190613,000000,7.7542,7.8944,7.7355,7.801,40800,0
RVSB.US,D,20190614,000000,7.801,7.9319,7.7636,7.7729,40742,0
RVSB.US,D,20190617,000000,7.7729,7.8289,7.6608,7.6794,15175,0
RVSB.US,D,20190618,000000,7.6608,7.8103,7.6235,7.801,23527,0
RVSB.US,D,20190619,000000,7.7542,7.7542,7.6422,7.6981,25192,0
RVSB.US,D,20190620,000000,7.7449,7.7449,7.5393,7.6515,35414,0
RVSB.US,D,20190621,000000,7.5206,7.8569,7.4366,7.5955,148002,0
RVSB.US,D,20190624,000000,7.5206,7.5675,7.2684,7.343,51173,0
RVSB.US,D,20190625,000000,7.3244,7.5393,7.2871,7.502,32614,0
RVSB.US,D,20190626,000000,7.5113,7.5113,7.2871,7.3338,34327,0
RVSB.US,D,20190627,000000,7.3712,7.614,7.2779,7.6048,66030,0
RVSB.US,D,20190628,000000,7.614,8.0719,7.5675,7.9783,177785,0
RVSB.US,D,20190701,000000,8.1279,8.1279,7.6981,7.7169,203746,0
RVSB.US,D,20190702,000000,7.6702,7.7729,7.5861,7.7169,34670,0
RVSB.US,D,20190703,000000,7.7916,7.7916,7.6392,7.7823,11369,0
RVSB.US,D,20190705,000000,7.7542,8.0065,7.7542,7.9411,25803,0
RVSB.US,D,20190708,000000,7.8944,7.9878,7.8569,7.9319,31941,0
RVSB.US,D,20190709,000000,7.9406,7.9505,7.8944,7.9037,39840,0
RVSB.US,D,20190710,000000,7.8514,7.8944,7.7516,7.7542,29832,0
RVSB.US,D,20190711,000000,7.7542,7.8388,7.6322,7.8388,45449,0
RVSB.US,D,20190712,000000,7.82,7.8573,7.7824,7.8388,74490,0
RVSB.US,D,20190715,000000,7.82,7.82,7.5289,7.6416,46641,0
RVSB.US,D,20190716,000000,7.604,7.604,7.3131,7.5384,97216,0
RVSB.US,D,20190717,000000,7.3788,7.5289,7.3785,7.4539,98856,0
RVSB.US,D,20190718,000000,7.4632,7.651,7.3881,7.5852,83905,0
RVSB.US,D,20190719,000000,7.5289,7.7542,7.5289,7.7167,33041,0
RVSB.US,D,20190722,000000,7.7167,7.9702,7.6181,7.9326,45638,0
RVSB.US,D,20190723,000000,7.9609,7.9702,7.8856,7.9609,27296,0
RVSB.US,D,20190724,000000,7.8762,7.9326,7.5195,7.895,52053,0
RVSB.US,D,20190725,000000,7.9326,7.9326,7.7167,7.8012,47775,0
RVSB.US,D,20190726,000000,7.7636,8.0829,7.7636,8.0078,44439,0
RVSB.US,D,20190729,000000,8.0921,8.0921,7.8856,7.9326,71258,0
RVSB.US,D,20190730,000000,7.9421,8.0922,7.9326,8.0265,27311,0
RVSB.US,D,20190731,000000,8.0172,8.1111,7.9795,7.9795,51828,0
RVSB.US,D,20190801,000000,7.8762,7.989,7.51,7.5478,51874,0
RVSB.US,D,20190802,000000,7.5289,7.5289,7.3788,7.3975,28580,0
RVSB.US,D,20190805,000000,7.266,7.266,6.9938,7.097,44442,0
RVSB.US,D,20190806,000000,7.0784,7.2285,6.9938,7.191,29612,0
RVSB.US,D,20190807,000000,7.0595,7.2097,7.0595,7.1722,16682,0
RVSB.US,D,20190808,000000,7.266,7.4727,7.266,7.3788,22619,0
RVSB.US,D,20190809,000000,7.3507,7.4163,7.2754,7.2754,16843,0
RVSB.US,D,20190812,000000,7.2097,7.3975,7.2097,7.3788,14054,0
RVSB.US,D,20190813,000000,7.2408,7.482,7.2408,7.4727,26413,0
RVSB.US,D,20190814,000000,7.2754,7.2754,7.0126,7.0126,33759,0
RVSB.US,D,20190815,000000,7.0313,7.0877,6.8529,6.8529,33866,0
RVSB.US,D,20190816,000000,6.8999,7.0501,6.8999,6.9282,36023,0
RVSB.US,D,20190819,000000,6.9563,7.1065,6.9188,7.0501,26318,0
RVSB.US,D,20190820,000000,6.9751,6.9751,6.8718,6.9188,25851,0
RVSB.US,D,20190821,000000,7.0126,7.0126,6.8624,6.8718,23297,0
RVSB.US,D,20190822,000000,6.9751,6.9751,6.8624,6.8999,44646,0
RVSB.US,D,20190823,000000,6.8812,6.9407,6.515,6.562,39710,0
RVSB.US,D,20190826,000000,6.6557,6.8624,6.5713,6.8529,20576,0
RVSB.US,D,20190827,000000,6.9188,6.9188,6.5807,6.6652,48488,0
RVSB.US,D,20190828,000000,6.6627,6.8498,6.6371,6.6747,15054,0
RVSB.US,D,20190829,000000,6.6747,6.7969,6.6277,6.6464,46620,0
RVSB.US,D,20190830,000000,6.7216,6.7216,6.562,6.6184,28755,0
RVSB.US,D,20190903,000000,6.562,6.6277,6.4494,6.4494,16046,0
RVSB.US,D,20190904,000000,6.5526,6.5526,6.4118,6.4682,104056,0
RVSB.US,D,20190905,000000,6.5902,6.9846,6.3929,6.8624,94835,0
RVSB.US,D,20190906,000000,6.8718,6.8812,6.7309,6.8343,52729,0
RVSB.US,D,20190909,000000,6.8343,7.219,6.8343,7.1252,24088,0
RVSB.US,D,20190910,000000,7.069,7.1816,7.069,7.1252,40950,0
RVSB.US,D,20190911,000000,7.1252,7.3788,6.9563,7.3131,43986,0
RVSB.US,D,20190912,000000,7.3036,7.3036,6.8718,7.097,89130,0
RVSB.US,D,20190913,000000,7.163,7.163,6.9469,7.0784,70012,0
RVSB.US,D,20190916,000000,6.9751,7.069,6.9321,7.0126,78044,0
RVSB.US,D,20190917,000000,6.9375,7.0009,6.7874,6.9563,50359,0
RVSB.US,D,20190918,000000,6.9469,6.9938,6.7969,6.8999,54719,0
RVSB.US,D,20190919,000000,6.8999,6.9563,6.8249,6.8436,120785,0
RVSB.US,D,20190920,000000,6.8249,7.1534,6.7591,7.1158,187247,0
RVSB.US,D,20190923,000000,7.0408,7.2378,7.0032,7.1439,65387,0
RVSB.US,D,20190924,000000,7.1346,7.2097,7.0126,7.1252,268286,0
RVSB.US,D,20190925,000000,7.1816,7.4913,7.1346,7.3411,54547,0
RVSB.US,D,20190926,000000,7.3131,7.3131,7.1534,7.163,24641,0
RVSB.US,D,20190927,000000,7.2378,7.3318,7.0784,7.0877,23322,0
RVSB.US,D,20190930,000000,7.1439,7.1722,6.9282,6.9282,71872,0
RVSB.US,D,20191001,000000,6.9657,7.0408,6.8249,6.8624,23110,0
RVSB.US,D,20191002,000000,6.7497,6.7685,6.6652,6.7591,41406,0
RVSB.US,D,20191003,000000,6.7497,6.7874,6.6136,6.7029,45693,0
RVSB.US,D,20191004,000000,6.6089,6.8812,6.6089,6.8812,28812,0
RVSB.US,D,20191007,000000,6.7969,6.8906,6.7685,6.7969,20127,0
RVSB.US,D,20191008,000000,6.7497,6.7497,6.5432,6.5995,50916,0
RVSB.US,D,20191009,000000,6.6842,6.8063,6.6277,6.7779,22756,0
RVSB.US,D,20191010,000000,6.8158,6.8535,6.6835,6.8158,24894,0
RVSB.US,D,20191011,000000,6.863,7.0237,6.863,6.882,36911,0
RVSB.US,D,20191014,000000,6.8158,6.8441,6.7118,6.7779,23145,0
RVSB.US,D,20191015,000000,6.863,6.9103,6.8158,6.9008,23578,0
RVSB.US,D,20191016,000000,6.8441,6.9859,6.8441,6.8724,18707,0
RVSB.US,D,20191017,000000,6.8441,6.882,6.8347,6.882,18729,0
RVSB.US,D,20191018,000000,6.8252,6.9669,6.8252,6.9576,23415,0
RVSB.US,D,20191021,000000,6.9576,7.09,6.9576,7.0332,33544,0
RVSB.US,D,20191022,000000,7.0048,7.0048,6.7875,6.863,34347,0
RVSB.US,D,20191023,000000,6.8065,6.8349,6.7118,6.7495,31012,0
RVSB.US,D,20191024,000000,6.797,6.9387,6.5509,6.5604,21629,0
RVSB.US,D,20191025,000000,6.9953,6.9953,6.6551,6.797,74621,0
RVSB.US,D,20191028,000000,6.7875,6.9953,6.7118,6.9481,29703,0
RVSB.US,D,20191029,000000,6.882,7.071,6.8551,7.052,21608,0
RVSB.US,D,20191030,000000,6.9763,7.0426,6.8724,6.9763,17416,0
RVSB.US,D,20191031,000000,6.9103,6.9103,6.7212,6.797,39495,0
RVSB.US,D,20191101,000000,6.8065,6.9103,6.7212,6.7779,23964,0
RVSB.US,D,20191104,000000,6.8535,6.882,6.759,6.8724,55913,0
RVSB.US,D,20191105,000000,6.9292,7.0332,6.9008,7.0237,28752,0
RVSB.US,D,20191106,000000,6.9103,7.052,6.9103,7.0237,15887,0
RVSB.US,D,20191107,000000,7.09,7.156,7.0237,7.09,15982,0
RVSB.US,D,20191108,000000,7.1371,7.1371,6.9669,6.9669,23439,0
RVSB.US,D,20191111,000000,6.9008,6.9197,6.8535,6.8724,25371,0
RVSB.US,D,20191112,000000,6.8065,6.9008,6.7779,6.7875,32219,0
RVSB.US,D,20191113,000000,6.7118,6.8914,6.6929,6.8914,28512,0
RVSB.US,D,20191114,000000,6.8724,6.9197,6.8349,6.9103,31263,0
RVSB.US,D,20191115,000000,6.9669,7.0095,6.8724,6.8914,17634,0
RVSB.US,D,20191118,000000,6.9103,6.9103,6.7212,6.7875,16044,0
RVSB.US,D,20191119,000000,6.7684,6.8158,6.7165,6.797,34563,0
RVSB.US,D,20191120,000000,6.6362,6.8724,6.6362,6.7684,56216,0
RVSB.US,D,20191121,000000,6.797,6.8441,6.6929,6.7875,84239,0
RVSB.US,D,20191122,000000,6.8252,6.9481,6.8252,6.9008,55953,0
RVSB.US,D,20191125,000000,6.9387,7.09,6.9387,7.0426,44381,0
RVSB.US,D,20191126,000000,7.0048,7.0387,6.882,6.8914,28503,0
RVSB.US,D,20191127,000000,6.8979,6.9387,6.863,6.882,16654,0
RVSB.US,D,20191129,000000,6.9103,6.9103,6.759,6.8347,7592,0
RVSB.US,D,20191202,000000,6.882,6.882,6.7023,6.863,76748,0
RVSB.US,D,20191203,000000,6.8158,6.8158,6.6835,6.7684,74040,0
RVSB.US,D,20191204,000000,6.759,6.9008,6.759,6.8347,28116,0
RVSB.US,D,20191205,000000,6.8441,6.9481,6.8441,6.8441,40327,0
RVSB.US,D,20191206,000000,6.863,7.09,6.8535,7.0048,196823,0
RVSB.US,D,20191209,000000,7.0143,7.2601,7.0143,7.1748,53575,0
RVSB.US,D,20191210,000000,7.1183,7.4208,7.1183,7.4208,51172,0
RVSB.US,D,20191211,000000,7.4113,7.5625,7.4113,7.553,69112,0
RVSB.US,D,20191212,000000,7.6098,7.7138,7.6098,7.6665,25750,0
RVSB.US,D,20191213,000000,7.6651,7.7705,7.4673,7.7138,44357,0
RVSB.US,D,20191216,000000,7.7989,7.9029,7.725,7.8225,34343,0
RVSB.US,D,20191217,000000,7.8084,7.9879,7.8084,7.9029,33351,0
RVSB.US,D,20191218,000000,7.969,7.969,7.761,7.78,39621,0
RVSB.US,D,20191219,000000,7.7534,7.8084,7.7043,7.742,43597,0
RVSB.US,D,20191220,000000,7.7515,8.0825,7.7138,7.9879,169249,0
RVSB.US,D,20191223,000000,7.9784,7.9784,7.8462,7.9029,45672,0
RVSB.US,D,20191224,000000,7.7894,7.8841,7.7232,7.742,17081,0
RVSB.US,D,20191226,000000,7.5908,7.7138,7.5908,7.6476,41564,0
RVSB.US,D,20191227,000000,7.6098,7.7326,7.6002,7.7138,33168,0
RVSB.US,D,20191230,000000,7.7326,7.8367,7.6098,7.7326,20869,0
RVSB.US,D,20191231,000000,7.9528,7.9528,7.6949,7.761,26011,0
RVSB.US,D,20200102,000000,7.7232,7.8651,7.6846,7.7515,33336,0
RVSB.US,D,20200103,000000,7.6854,7.742,7.6854,7.7138,31232,0
RVSB.US,D,20200106,000000,7.5957,7.7705,7.5957,7.6382,36461,0
RVSB.US,D,20200107,000000,7.5908,7.7043,7.5908,7.6051,20776,0
RVSB.US,D,20200108,000000,7.5888,7.5907,7.5242,7.5812,18816,0
RVSB.US,D,20200109,000000,7.5622,7.6002,7.5242,7.5907,14866,0
RVSB.US,D,20200110,000000,7.5527,7.5527,7.3244,7.3911,49427,0
RVSB.US,D,20200113,000000,7.4291,7.4291,7.1151,7.2483,65761,0
RVSB.US,D,20200114,000000,7.2388,7.2864,7.1151,7.1533,51219,0
RVSB.US,D,20200115,000000,7.1151,7.1818,7.0581,7.0961,140102,0
RVSB.US,D,20200116,000000,7.1341,7.2293,7.0866,7.1818,45337,0
RVSB.US,D,20200117,000000,7.2578,7.3624,7.2483,7.3054,60483,0
RVSB.US,D,20200121,000000,7.3244,7.3244,7.1818,7.2008,48932,0
RVSB.US,D,20200122,000000,7.1913,7.2674,7.1056,7.1436,40077,0
RVSB.US,D,20200123,000000,7.0961,7.2008,7.0866,7.0961,35253,0
RVSB.US,D,20200124,000000,7.0676,7.2578,7.0676,7.1056,79697,0
RVSB.US,D,20200127,000000,7.039,7.1629,7.001,7.001,41057,0
RVSB.US,D,20200128,000000,7.0866,7.0866,6.9915,7.0295,28861,0
RVSB.US,D,20200129,000000,7.001,7.0295,6.982,6.9915,31159,0
RVSB.US,D,20200130,000000,6.9154,7.0534,6.9154,6.9915,61356,0
RVSB.US,D,20200131,000000,6.944,7.039,6.944,7.001,77938,0
RVSB.US,D,20200203,000000,7.0581,7.0581,6.963,7.001,67221,0
RVSB.US,D,20200204,000000,7.0866,7.0866,6.9154,6.9154,47709,0
RVSB.US,D,20200205,000000,7.001,7.001,6.8868,6.8868,49211,0
RVSB.US,D,20200206,000000,6.9154,6.9535,6.7822,6.8012,43782,0
RVSB.US,D,20200207,000000,6.7537,6.8251,6.7348,6.7443,42065,0
RVSB.US,D,20200210,000000,6.8012,6.8679,6.7727,6.8107,36608,0
RVSB.US,D,20200211,000000,6.8584,6.8963,6.8584,6.8679,42533,0
RVSB.US,D,20200212,000000,6.9154,6.9249,6.8679,6.8774,22559,0
RVSB.US,D,20200213,000000,6.8774,6.9345,6.7584,6.8868,24053,0
RVSB.US,D,20200214,000000,6.8679,6.9249,6.8346,6.8584,51939,0
RVSB.US,D,20200218,000000,6.8488,6.9345,6.7822,6.8584,36912,0
RVSB.US,D,20200219,000000,6.8393,6.982,6.8393,6.8963,12150,0
RVSB.US,D,20200220,000000,6.8488,6.9059,6.8488,6.8774,14471,0
RVSB.US,D,20200221,000000,6.9154,6.9915,6.8774,6.963,44265,0
RVSB.US,D,20200224,000000,6.8107,6.8679,6.7967,6.8202,39900,0
RVSB.US,D,20200225,000000,6.7822,6.8012,6.611,6.6871,57562,0
RVSB.US,D,20200226,000000,6.7253,6.7253,6.5635,6.611,78677,0
RVSB.US,D,20200227,000000,6.5637,6.611,6.2495,6.2591,117730,0
RVSB.US,D,20200228,000000,6.2115,6.2305,6.0403,6.1354,98050,0
RVSB.US,D,20200302,000000,6.1354,6.3922,6.0878,6.3922,35532,0
RVSB.US,D,20200303,000000,6.3446,6.3446,6.1164,6.1735,75610,0
RVSB.US,D,20200304,000000,6.202,6.3351,6.1354,6.3351,170451,0
RVSB.US,D,20200305,000000,6.2495,6.3541,5.5267,5.9738,93969,0
RVSB.US,D,20200306,000000,5.9928,6.0308,5.9928,6.0308,61901,0
RVSB.US,D,20200309,000000,5.7074,5.7264,5.4125,5.4315,111224,0
RVSB.US,D,20200310,000000,5.5647,5.812,5.4981,5.7455,76273,0
RVSB.US,D,20200311,000000,5.6217,5.6217,4.9673,5.0796,136388,0
RVSB.US,D,20200312,000000,4.8608,5.2318,4.2615,4.3946,89078,0
RVSB.US,D,20200313,000000,4.6135,4.8893,4.4899,4.8703,108358,0
RVSB.US,D,20200316,000000,4.994,4.994,4.3472,4.3851,216521,0
RVSB.US,D,20200317,000000,4.4232,5.2793,4.3805,5.0796,147584,0
RVSB.US,D,20200318,000000,4.6135,4.8654,4.5278,4.6705,123092,0
RVSB.US,D,20200319,000000,4.661,4.9369,4.5564,4.7467,89955,0
RVSB.US,D,20200320,000000,4.7563,4.8037,4.623,4.661,143625,0
RVSB.US,D,20200323,000000,4.7563,4.7563,4.252,4.252,118290,0
RVSB.US,D,20200324,000000,4.5184,4.8893,4.4675,4.604,125765,0
RVSB.US,D,20200325,000000,4.6705,4.913,4.5849,4.718,109582,0
RVSB.US,D,20200326,000000,4.7563,5.4791,4.7563,5.3839,136268,0
RVSB.US,D,20200327,000000,5.0891,5.2318,4.699,4.7276,140185,0
RVSB.US,D,20200330,000000,4.5754,4.7276,4.5278,4.5754,109734,0
RVSB.US,D,20200331,000000,4.5754,4.8322,4.4803,4.7658,141487,0
RVSB.US,D,20200401,000000,4.6325,4.6325,3.8525,3.9952,194318,0
RVSB.US,D,20200402,000000,3.9096,4.3946,3.9096,4.1759,81899,0
RVSB.US,D,20200403,000000,4.1474,4.3091,3.9952,4.0523,96203,0
RVSB.US,D,20200406,000000,4.2615,4.4708,4.233,4.4327,74813,0
RVSB.US,D,20200407,000000,4.5469,4.5754,4.3757,4.4518,82870,0
RVSB.US,D,20200408,000000,4.548,4.7114,4.096,4.6826,109322,0
RVSB.US,D,20200409,000000,4.7114,5.2882,4.6633,5.1343,100858,0
RVSB.US,D,20200413,000000,5.0671,5.1826,4.7665,4.8267,169828,0
RVSB.US,D,20200414,000000,4.9902,4.9902,4.8075,4.8844,245930,0
RVSB.US,D,20200415,000000,4.8075,4.8075,4.5672,4.6537,97899,0
RVSB.US,D,20200416,000000,4.6249,4.6922,4.4181,4.596,92600,0
RVSB.US,D,20200417,000000,4.6922,5.0479,4.6922,4.8844,104746,0
RVSB.US,D,20200420,000000,4.7306,4.846,4.6633,4.721,71199,0
RVSB.US,D,20200421,000000,4.5383,4.7978,4.5095,4.6056,57977,0
RVSB.US,D,20200422,000000,4.7306,4.7306,4.5383,4.5864,41428,0
RVSB.US,D,20200423,000000,4.5864,4.7881,4.548,4.6345,56439,0
RVSB.US,D,20200424,000000,4.6537,4.7881,4.548,4.769,42646,0
RVSB.US,D,20200427,000000,4.8171,4.9661,4.8171,4.9613,80831,0
RVSB.US,D,20200428,000000,5.1535,5.1535,4.9709,5.0959,69068,0
RVSB.US,D,20200429,000000,5.3363,5.6248,5.1131,5.5768,112331,0
RVSB.US,D,20200430,000000,5.2979,5.4132,5.1343,5.3171,70182,0
RVSB.US,D,20200501,000000,5.1151,5.2306,5.0479,5.2114,62478,0
RVSB.US,D,20200504,000000,5.1632,5.1922,4.9132,5.0479,51336,0
RVSB.US,D,20200505,000000,5.1922,5.1922,4.8171,4.8364,53151,0
RVSB.US,D,20200506,000000,4.8364,4.8364,4.6152,4.6537,50679,0
RVSB.US,D,20200507,000000,4.721,4.7881,4.6826,4.7114,48872,0
RVSB.US,D,20200508,000000,4.8075,5.1055,4.7114,5.0863,70853,0
RVSB.US,D,20200511,000000,4.9613,5.0959,4.7402,5.0575,60821,0
RVSB.US,D,20200512,000000,5.0479,5.0479,4.6345,4.7402,70625,0
RVSB.US,D,20200513,000000,4.6922,4.7402,4.346,4.6633,54127,0
RVSB.US,D,20200514,000000,4.5191,4.7018,4.3364,4.6826,64526,0
RVSB.US,D,20200515,000000,4.6922,4.7402,4.4902,4.6345,48784,0
RVSB.US,D,20200518,000000,4.8652,4.9229,4.6922,4.8075,99209,0
RVSB.US,D,20200519,000000,4.7594,4.8171,4.6441,4.7306,53678,0
RVSB.US,D,20200520,000000,4.8267,4.9421,4.7687,4.8171,95104,0
RVSB.US,D,20200521,000000,4.7785,4.8556,4.7785,4.8364,47852,0
RVSB.US,D,20200522,000000,4.8652,4.8652,4.673,4.7594,35485,0
RVSB.US,D,20200526,000000,4.9805,4.9805,4.8267,4.8748,79744,0
RVSB.US,D,20200527,000000,5.0286,5.1632,4.9677,5.0479,221051,0
RVSB.US,D,20200528,000000,5.1535,5.1535,4.8748,4.8748,49334,0
RVSB.US,D,20200529,000000,4.769,4.9036,4.7113,4.8075,46164,0
RVSB.US,D,20200601,000000,4.8075,4.8171,4.6537,4.6826,72141,0
RVSB.US,D,20200602,000000,4.7498,4.8171,4.7018,4.7402,22309,0
RVSB.US,D,20200603,000000,4.8844,4.9805,4.8604,4.9325,139206,0
RVSB.US,D,20200604,000000,4.9517,5.221,4.9132,5.1826,57286,0
RVSB.US,D,20200605,000000,5.3171,5.8075,5.3026,5.644,80626,0
RVSB.US,D,20200608,000000,5.7883,5.894,5.6152,5.8843,44043,0
RVSB.US,D,20200609,000000,5.769,5.9036,5.5286,5.7114,55139,0
RVSB.US,D,20200610,000000,5.6729,5.7258,5.394,5.394,45156,0
RVSB.US,D,20200611,000000,5.2114,5.2114,4.7018,4.7306,57380,0
RVSB.US,D,20200612,000000,4.9517,4.9998,4.7498,4.9421,55814,0
RVSB.US,D,20200615,000000,4.7402,4.8652,4.7402,4.8652,70373,0
RVSB.US,D,20200616,000000,5.0094,5.2594,4.9036,5.173,40811,0
RVSB.US,D,20200617,000000,5.173,5.173,4.8267,4.8844,19836,0
RVSB.US,D,20200618,000000,4.8364,4.9325,4.8171,4.894,41676,0
RVSB.US,D,20200619,000000,4.9036,4.9325,4.8267,4.9325,107761,0
RVSB.US,D,20200622,000000,4.8844,5.1632,4.8556,5.1439,52787,0
RVSB.US,D,20200623,000000,5.2306,5.2306,5.1343,5.1535,32563,0
RVSB.US,D,20200624,000000,5.1343,5.1343,4.846,4.846,65254,0
RVSB.US,D,20200625,000000,4.8364,5.0575,4.7978,5.0479,73531,0
RVSB.US,D,20200626,000000,4.9613,5.7402,4.7402,5.2306,346159,0
RVSB.US,D,20200629,000000,5.0286,5.0959,4.8844,4.9805,344724,0
RVSB.US,D,20200630,000000,4.9613,5.5383,4.9421,5.4325,111383,0
RVSB.US,D,20200701,000000,5.4421,5.4901,5.0527,5.1055,48818,0
RVSB.US,D,20200702,000000,5.2306,5.3937,4.9902,5.0286,41169,0
RVSB.US,D,20200706,000000,5.1535,5.1535,5.0094,5.0767,32977,0
RVSB.US,D,20200707,000000,4.9118,5.0864,4.8971,4.9505,89499,0
