<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20150810,000000,25.122,25.691,24.898,25.435,836853,0
SHOO.US,D,20150811,000000,25.161,25.647,25.161,25.417,748416,0
SHOO.US,D,20150812,000000,25.128,25.302,24.573,24.924,535173,0
SHOO.US,D,20150813,000000,24.841,25.334,24.759,25.097,830284,0
SHOO.US,D,20150814,000000,24.957,25.833,24.957,25.629,1064716,0
SHOO.US,D,20150817,000000,25.481,25.978,25.34,25.942,588346,0
SHOO.US,D,20150818,000000,25.819,25.972,25.181,25.596,530639,0
SHOO.US,D,20150819,000000,25.435,26.581,25.334,26.445,1512937,0
SHOO.US,D,20150820,000000,26.127,26.479,25.41,25.513,1383913,0
SHOO.US,D,20150821,000000,25.047,25.501,25.021,25.128,883772,0
SHOO.US,D,20150824,000000,24.419,24.957,23.842,24.222,1133206,0
SHOO.US,D,20150825,000000,24.316,24.836,24.003,24.112,892689,0
SHOO.US,D,20150826,000000,24.674,24.97,23.998,24.878,1081919,0
SHOO.US,D,20150827,000000,25.028,25.852,24.792,25.819,1171845,0
SHOO.US,D,20150828,000000,25.68,26.331,25.448,25.929,1188892,0
SHOO.US,D,20150831,000000,25.744,26.236,25.673,26.127,1031405,0
SHOO.US,D,20150901,000000,25.545,25.807,25.321,25.454,1055178,0
SHOO.US,D,20150902,000000,25.838,25.838,25.135,25.634,1158081,0
SHOO.US,D,20150903,000000,25.774,26.025,25.59,25.763,928188,0
SHOO.US,D,20150904,000000,25.448,25.616,25.09,25.392,701263,0
SHOO.US,D,20150908,000000,25.884,25.884,25.435,25.704,669672,0
SHOO.US,D,20150909,000000,25.966,25.966,24.853,24.872,939760,0
SHOO.US,D,20150910,000000,24.713,24.944,24.349,24.458,748043,0
SHOO.US,D,20150911,000000,24.241,24.681,24.144,24.579,366582,0
SHOO.US,D,20150914,000000,24.694,24.766,24.471,24.753,507336,0
SHOO.US,D,20150915,000000,24.772,25.41,24.701,25.36,875325,0
SHOO.US,D,20150916,000000,25.442,26.601,25.314,26.445,1045167,0
SHOO.US,D,20150917,000000,26.351,26.824,26.324,26.479,762791,0
SHOO.US,D,20150918,000000,26.05,26.236,25.724,25.897,1674331,0
SHOO.US,D,20150921,000000,26.088,26.318,25.756,25.991,646837,0
SHOO.US,D,20150922,000000,25.769,25.942,25.435,25.756,871730,0
SHOO.US,D,20150923,000000,25.865,25.897,24.938,25.224,1425427,0
SHOO.US,D,20150924,000000,24.957,25.347,24.31,24.753,970462,0
SHOO.US,D,20150925,000000,25.065,25.071,24.465,24.592,755529,0
SHOO.US,D,20150928,000000,24.405,24.636,23.244,23.388,1316144,0
SHOO.US,D,20150929,000000,23.333,23.479,22.814,22.988,1223766,0
SHOO.US,D,20150930,000000,23.288,23.538,23.026,23.415,1523258,0
SHOO.US,D,20151001,000000,23.896,24.01,23.037,23.21,1143850,0
SHOO.US,D,20151002,000000,23.02,23.134,22.602,23.043,1915647,0
SHOO.US,D,20151005,000000,23.191,24.105,23.02,24.043,1178868,0
SHOO.US,D,20151006,000000,23.799,23.94,22.444,23.378,995904,0
SHOO.US,D,20151007,000000,21.402,23.922,21.402,23.896,957745,0
SHOO.US,D,20151008,000000,23.928,24.779,23.749,24.687,1057054,0
SHOO.US,D,20151009,000000,24.707,24.707,24.254,24.56,542055,0
SHOO.US,D,20151012,000000,24.616,24.782,24.158,24.241,651301,0
SHOO.US,D,20151013,000000,24.073,24.523,23.519,23.575,695161,0
SHOO.US,D,20151014,000000,23.473,23.569,22.759,22.783,1018739,0
SHOO.US,D,20151015,000000,22.91,22.994,22.093,22.583,1678712,0
SHOO.US,D,20151016,000000,22.559,23.178,22.47,22.852,821841,0
SHOO.US,D,20151019,000000,22.826,23.173,22.616,22.975,669851,0
SHOO.US,D,20151020,000000,22.884,23.288,22.759,22.845,365294,0
SHOO.US,D,20151021,000000,22.897,23.063,22.354,22.366,513280,0
SHOO.US,D,20151022,000000,22.482,22.77,22.272,22.559,426326,0
SHOO.US,D,20151023,000000,22.489,22.508,20.762,21.095,2971917,0
SHOO.US,D,20151026,000000,20.929,22.278,20.646,20.736,1557822,0
SHOO.US,D,20151027,000000,20.563,20.781,20.04,20.704,2397490,0
SHOO.US,D,20151028,000000,20.897,21.739,20.494,21.388,2567019,0
SHOO.US,D,20151029,000000,20.998,22.897,20.974,22.214,2903419,0
SHOO.US,D,20151030,000000,22.418,22.648,21.559,22.284,2050143,0
SHOO.US,D,20151102,000000,22.265,22.68,21.876,22.379,1611196,0
SHOO.US,D,20151103,000000,22.514,23.037,22.227,23.02,1959749,0
SHOO.US,D,20151104,000000,22.719,23.261,21.866,21.913,1853660,0
SHOO.US,D,20151105,000000,22.002,22.328,21.639,22.143,888620,0
SHOO.US,D,20151106,000000,22.04,22.117,21.325,21.565,1202812,0
SHOO.US,D,20151109,000000,21.565,21.726,21.048,21.44,763119,0
SHOO.US,D,20151110,000000,21.298,21.823,21.221,21.771,894718,0
SHOO.US,D,20151111,000000,21.764,21.764,20.762,20.904,824029,0
SHOO.US,D,20151112,000000,20.819,21.121,20.557,20.769,643711,0
SHOO.US,D,20151113,000000,20.52,20.57,19.356,19.822,1352633,0
SHOO.US,D,20151116,000000,19.861,20.147,19.291,20.103,1557822,0
SHOO.US,D,20151117,000000,20.008,20.186,19.272,20.14,2193240,0
SHOO.US,D,20151118,000000,20.14,20.954,19.982,20.864,2033411,0
SHOO.US,D,20151119,000000,20.704,21.035,20.652,20.679,844361,0
SHOO.US,D,20151120,000000,20.947,21.619,20.884,21.081,1378284,0
SHOO.US,D,20151123,000000,21.127,21.318,20.52,20.974,809174,0
SHOO.US,D,20151124,000000,20.75,21.186,20.672,20.998,1232370,0
SHOO.US,D,20151125,000000,20.935,21.453,20.89,21.055,617749,0
SHOO.US,D,20151127,000000,21.172,21.186,20.672,21.121,373464,0
SHOO.US,D,20151130,000000,20.897,21.428,20.219,20.398,879547,0
SHOO.US,D,20151201,000000,20.424,20.691,20.091,20.679,966661,0
SHOO.US,D,20151202,000000,20.736,21.254,20.449,20.596,1039791,0
SHOO.US,D,20151203,000000,20.743,20.916,19.949,20.172,1078519,0
SHOO.US,D,20151204,000000,20.166,20.589,20.114,20.384,748647,0
SHOO.US,D,20151207,000000,20.314,20.557,19.923,20.289,724096,0
SHOO.US,D,20151208,000000,19.923,20.364,19.591,20.307,923363,0
SHOO.US,D,20151209,000000,20.252,20.576,19.79,20.085,857809,0
SHOO.US,D,20151210,000000,20.027,20.455,20.027,20.206,1237216,0
SHOO.US,D,20151211,000000,19.836,20.252,19.662,19.796,896596,0
SHOO.US,D,20151214,000000,19.874,20.108,19.655,19.79,1191310,0
SHOO.US,D,20151215,000000,19.969,20.429,19.418,19.471,1186233,0
SHOO.US,D,20151216,000000,19.662,19.88,19.369,19.668,787904,0
SHOO.US,D,20151217,000000,19.764,20.06,19.521,19.528,867036,0
SHOO.US,D,20151218,000000,19.406,19.809,19.317,19.382,1268027,0
SHOO.US,D,20151221,000000,19.547,19.783,19.169,19.662,736449,0
SHOO.US,D,20151222,000000,19.802,20.07,19.356,20.054,677557,0
SHOO.US,D,20151223,000000,20.259,20.418,19.867,20.266,886274,0
SHOO.US,D,20151224,000000,20.307,20.316,19.758,19.77,364671,0
SHOO.US,D,20151228,000000,19.758,19.902,19.418,19.643,899212,0
SHOO.US,D,20151229,000000,19.802,20.015,19.655,19.829,513226,0
SHOO.US,D,20151230,000000,19.707,19.842,19.553,19.567,241295,0
SHOO.US,D,20151231,000000,19.534,19.668,19.298,19.323,361479,0
SHOO.US,D,20160104,000000,19.041,19.503,18.793,19.382,796460,0
SHOO.US,D,20160105,000000,19.253,19.521,19.015,19.265,742361,0
SHOO.US,D,20160106,000000,18.928,19.459,18.727,19.028,958625,0
SHOO.US,D,20160107,000000,18.985,20.436,18.783,19.63,1905043,0
SHOO.US,D,20160108,000000,19.63,20.06,18.786,18.818,1434381,0
SHOO.US,D,20160111,000000,18.869,19.139,18.238,18.754,1369871,0
SHOO.US,D,20160112,000000,19.132,20.04,18.721,19.829,2404092,0
SHOO.US,D,20160113,000000,19.783,20.226,18.894,19.035,1697819,0
SHOO.US,D,20160114,000000,18.793,19.477,18.588,19.145,1376883,0
SHOO.US,D,20160115,000000,18.626,19.035,18.51,18.696,1565664,0
SHOO.US,D,20160119,000000,18.864,18.864,18.076,18.256,1632731,0
SHOO.US,D,20160120,000000,17.995,19.057,17.777,18.69,1441905,0
SHOO.US,D,20160121,000000,18.678,19.372,18.329,19.165,932366,0
SHOO.US,D,20160122,000000,19.497,19.826,18.946,19.611,829317,0
SHOO.US,D,20160125,000000,19.528,19.773,19.298,19.571,1521949,0
SHOO.US,D,20160126,000000,19.624,20.232,19.285,20.226,909991,0
SHOO.US,D,20160127,000000,20.127,20.352,19.578,19.995,775160,0
SHOO.US,D,20160128,000000,20.212,20.41,19.875,20.232,482682,0
SHOO.US,D,20160129,000000,20.246,20.89,20.246,20.646,1383048,0
SHOO.US,D,20160201,000000,20.52,20.838,19.905,20.652,750386,0
SHOO.US,D,20160202,000000,20.5,21.023,20.166,20.781,1160308,0
SHOO.US,D,20160203,000000,21.041,21.723,20.418,21.153,1308395,0
SHOO.US,D,20160204,000000,21.004,21.36,20.32,20.563,958518,0
SHOO.US,D,20160205,000000,20.358,20.724,19.387,19.732,1745540,0
SHOO.US,D,20160208,000000,19.51,19.979,18.894,19.425,1287952,0
SHOO.US,D,20160209,000000,19.227,19.962,19.227,19.746,756310,0
SHOO.US,D,20160210,000000,19.809,20.378,19.739,20.034,966416,0
SHOO.US,D,20160211,000000,19.836,20.361,19.477,19.796,760269,0
SHOO.US,D,20160212,000000,19.955,20.695,19.829,20.635,813264,0
SHOO.US,D,20160216,000000,20.916,21.338,20.514,21.115,797695,0
SHOO.US,D,20160217,000000,21.478,21.901,21.279,21.752,846181,0
SHOO.US,D,20160218,000000,21.995,22.289,21.491,22.201,1207230,0
SHOO.US,D,20160219,000000,22.111,22.247,21.234,22.129,1080589,0
SHOO.US,D,20160222,000000,22.444,22.622,22.009,22.136,1569466,0
SHOO.US,D,20160223,000000,22.247,22.845,21.783,21.952,1256747,0
SHOO.US,D,20160224,000000,21.101,22.566,20.474,22.456,1570800,0
SHOO.US,D,20160225,000000,22.521,22.988,22.123,22.765,1187422,0
SHOO.US,D,20160226,000000,22.891,22.969,22.661,22.891,581786,0
SHOO.US,D,20160229,000000,22.833,22.881,22.099,22.508,970660,0
SHOO.US,D,20160301,000000,21.869,22.321,21.467,22.321,1228906,0
SHOO.US,D,20160302,000000,22.335,22.629,22.129,22.444,491229,0
SHOO.US,D,20160303,000000,22.431,22.616,22.247,22.616,600007,0
SHOO.US,D,20160304,000000,22.635,23.096,22.566,22.795,563013,0
SHOO.US,D,20160307,000000,22.686,23.195,22.456,23.103,858440,0
SHOO.US,D,20160308,000000,23.103,23.562,22.546,22.616,655189,0
SHOO.US,D,20160309,000000,22.712,22.943,22.559,22.706,499546,0
SHOO.US,D,20160310,000000,22.759,23.422,22.686,22.981,867654,0
SHOO.US,D,20160311,000000,23.16,23.435,23.128,23.359,401123,0
SHOO.US,D,20160314,000000,23.353,23.575,22.884,23.198,651777,0
SHOO.US,D,20160315,000000,23.346,24.298,23.091,24.036,1617285,0
SHOO.US,D,20160316,000000,23.788,23.811,23.309,23.613,1003156,0
SHOO.US,D,20160317,000000,23.473,24.086,23.473,23.952,523215,0
SHOO.US,D,20160318,000000,24.073,24.393,23.633,24.055,937602,0
SHOO.US,D,20160321,000000,23.946,24.131,23.313,23.461,1046738,0
SHOO.US,D,20160322,000000,23.294,23.799,23,23.191,494111,0
SHOO.US,D,20160323,000000,23.02,23.02,22.411,22.706,1460299,0
SHOO.US,D,20160324,000000,22.686,22.91,22.489,22.852,458637,0
SHOO.US,D,20160328,000000,22.865,23.402,22.752,23.02,543836,0
SHOO.US,D,20160329,000000,23.09,23.823,23.083,23.761,784737,0
SHOO.US,D,20160330,000000,23.793,23.908,23.486,23.665,372131,0
SHOO.US,D,20160331,000000,23.788,24.605,23.575,23.685,868499,0
SHOO.US,D,20160401,000000,23.575,23.888,23.461,23.659,467865,0
SHOO.US,D,20160404,000000,24.335,24.335,23.237,23.255,530153,0
SHOO.US,D,20160405,000000,23.115,23.395,22.897,23.096,662327,0
SHOO.US,D,20160406,000000,23.21,23.383,22.746,23.288,477551,0
SHOO.US,D,20160407,000000,23.23,23.262,22.622,22.79,478477,0
SHOO.US,D,20160408,000000,22.884,22.884,21.796,21.907,928810,0
SHOO.US,D,20160411,000000,21.976,22.214,21.605,21.876,506093,0
SHOO.US,D,20160412,000000,21.836,22.499,21.752,22.405,647936,0
SHOO.US,D,20160413,000000,21.849,22.865,21.849,22.808,772329,0
SHOO.US,D,20160414,000000,22.77,22.984,22.399,22.879,592312,0
SHOO.US,D,20160415,000000,22.765,23.461,22.553,23.25,685018,0
SHOO.US,D,20160418,000000,23.115,23.599,23.115,23.395,615330,0
SHOO.US,D,20160419,000000,23.275,23.761,23.157,23.587,1111794,0
SHOO.US,D,20160420,000000,23.519,24.003,23.519,23.587,1075303,0
SHOO.US,D,20160421,000000,23.735,24.02,23.299,23.415,768622,0
SHOO.US,D,20160422,000000,23.402,24.298,22.865,23.294,1168594,0
SHOO.US,D,20160425,000000,23.23,23.438,22.539,22.642,947143,0
SHOO.US,D,20160426,000000,22.759,23.007,22.732,22.937,390782,0
SHOO.US,D,20160427,000000,22.884,23.23,22.602,22.839,607416,0
SHOO.US,D,20160428,000000,22.528,23.1,22.431,22.495,560243,0
SHOO.US,D,20160429,000000,22.546,22.566,22.022,22.386,801130,0
SHOO.US,D,20160502,000000,22.418,22.499,22.201,22.489,1303204,0
SHOO.US,D,20160503,000000,22.45,22.726,22.309,22.399,497408,0
SHOO.US,D,20160504,000000,22.272,22.583,22.136,22.182,538449,0
SHOO.US,D,20160505,000000,22.195,22.341,21.572,21.764,507304,0
SHOO.US,D,20160506,000000,21.764,22.009,21.553,21.752,773270,0
SHOO.US,D,20160509,000000,21.746,22.463,21.746,21.83,969653,0
SHOO.US,D,20160510,000000,21.816,22.04,21.625,21.783,510902,0
SHOO.US,D,20160511,000000,21.491,21.559,20.507,20.717,1454807,0
SHOO.US,D,20160512,000000,20.877,21.068,20.589,20.819,1213001,0
SHOO.US,D,20160513,000000,20.724,21.048,20.421,20.461,574121,0
SHOO.US,D,20160516,000000,20.531,20.954,20.259,20.904,738912,0
SHOO.US,D,20160517,000000,20.857,21.125,20.635,20.89,995891,0
SHOO.US,D,20160518,000000,20.788,21.238,20.666,20.947,1101846,0
SHOO.US,D,20160519,000000,20.904,21.523,20.904,20.992,883183,0
SHOO.US,D,20160520,000000,21.01,21.312,20.935,21.14,619133,0
SHOO.US,D,20160523,000000,21.172,21.453,21.172,21.221,461490,0
SHOO.US,D,20160524,000000,21.081,21.203,20.807,20.877,964488,0
SHOO.US,D,20160525,000000,20.807,21.061,20.666,20.961,703747,0
SHOO.US,D,20160526,000000,20.967,21.298,20.935,21.221,395733,0
SHOO.US,D,20160527,000000,21.234,21.932,21.234,21.703,494148,0
SHOO.US,D,20160531,000000,21.803,21.946,21.559,21.939,616135,0
SHOO.US,D,20160601,000000,21.83,22.168,21.79,22.149,486143,0
SHOO.US,D,20160602,000000,22.149,22.201,21.856,22.201,429675,0
SHOO.US,D,20160603,000000,22.099,22.287,21.913,22.059,286107,0
SHOO.US,D,20160606,000000,22.053,22.162,21.976,22.086,302398,0
SHOO.US,D,20160607,000000,21.989,22.405,21.619,22.328,308400,0
SHOO.US,D,20160608,000000,22.475,22.581,22.149,22.289,782902,0
SHOO.US,D,20160609,000000,22.252,22.418,21.869,22.162,393113,0
SHOO.US,D,20160610,000000,21.958,22.162,21.723,21.803,485539,0
SHOO.US,D,20160613,000000,21.605,21.92,21.434,21.565,937315,0
SHOO.US,D,20160614,000000,21.585,21.836,21.241,21.485,552709,0
SHOO.US,D,20160615,000000,21.491,22.24,21.491,21.901,340907,0
SHOO.US,D,20160616,000000,21.856,21.888,21.421,21.862,451757,0
SHOO.US,D,20160617,000000,21.816,22.099,21.684,22.002,831963,0
SHOO.US,D,20160620,000000,22.247,22.699,22.029,22.278,503764,0
SHOO.US,D,20160621,000000,22.207,22.354,22.029,22.129,547727,0
SHOO.US,D,20160622,000000,22.129,22.274,21.861,21.92,474996,0
SHOO.US,D,20160623,000000,22.188,22.24,21.907,21.952,370461,0
SHOO.US,D,20160624,000000,21.298,21.836,21.101,21.697,1516207,0
SHOO.US,D,20160627,000000,21.53,21.53,20.582,20.717,812258,0
SHOO.US,D,20160628,000000,20.942,21.16,20.551,20.844,1058001,0
SHOO.US,D,20160629,000000,20.981,21.739,20.894,21.729,944514,0
SHOO.US,D,20160630,000000,21.764,21.856,21.134,21.856,1137505,0
SHOO.US,D,20160701,000000,21.946,21.952,21.678,21.746,580646,0
SHOO.US,D,20160705,000000,21.752,21.752,21.166,21.241,387658,0
SHOO.US,D,20160706,000000,21.241,21.752,21.127,21.625,660528,0
SHOO.US,D,20160707,000000,21.572,21.97,21.559,21.849,388637,0
SHOO.US,D,20160708,000000,22.104,22.833,22.104,22.814,557644,0
SHOO.US,D,20160711,000000,22.826,23.244,22.635,22.79,791273,0
SHOO.US,D,20160712,000000,22.949,23.587,22.795,23.473,781037,0
SHOO.US,D,20160713,000000,23.549,23.639,23.217,23.395,455744,0
SHOO.US,D,20160714,000000,23.499,23.581,23.16,23.269,350840,0
SHOO.US,D,20160715,000000,23.441,23.526,23.141,23.204,365657,0
SHOO.US,D,20160718,000000,22.366,22.93,22.247,22.765,739862,0
SHOO.US,D,20160719,000000,22.732,22.732,22.431,22.571,377964,0
SHOO.US,D,20160720,000000,22.629,22.923,22.566,22.852,280721,0
SHOO.US,D,20160721,000000,22.897,22.956,22.418,22.489,321212,0
SHOO.US,D,20160722,000000,22.278,22.456,22.015,22.321,513080,0
SHOO.US,D,20160725,000000,22.335,22.437,22.252,22.347,405601,0
SHOO.US,D,20160726,000000,22.379,22.712,22.143,22.597,461890,0
SHOO.US,D,20160727,000000,22.577,22.726,22.354,22.577,375044,0
SHOO.US,D,20160728,000000,22.571,22.577,22.252,22.431,513116,0
SHOO.US,D,20160729,000000,22.379,22.622,21.996,22.393,875683,0
SHOO.US,D,20160801,000000,21.946,23.16,21.703,22.795,2464000,0
SHOO.US,D,20160802,000000,22.059,22.379,21.068,21.434,2902342,0
SHOO.US,D,20160803,000000,21.14,21.697,20.904,21.592,949369,0
SHOO.US,D,20160804,000000,21.678,21.92,21.523,21.739,679215,0
SHOO.US,D,20160805,000000,21.894,22.289,21.836,22.123,704789,0
SHOO.US,D,20160808,000000,22.123,22.431,21.939,22.009,422822,0
SHOO.US,D,20160809,000000,21.97,22.053,21.622,21.632,370353,0
SHOO.US,D,20160810,000000,21.716,22.066,21.716,21.876,598767,0
SHOO.US,D,20160811,000000,22.099,22.666,22.099,22.553,769946,0
SHOO.US,D,20160812,000000,22.686,23.25,22.686,23.147,839192,0
SHOO.US,D,20160815,000000,23.244,23.534,23.191,23.217,584401,0
SHOO.US,D,20160816,000000,23.07,23.395,22.865,23.115,514469,0
SHOO.US,D,20160817,000000,23.026,23.173,22.712,22.765,422000,0
SHOO.US,D,20160818,000000,22.808,23.147,22.808,23.115,500346,0
SHOO.US,D,20160819,000000,23.103,23.599,22.879,23.359,560963,0
SHOO.US,D,20160822,000000,23.275,23.275,22.969,23.109,286425,0
SHOO.US,D,20160823,000000,23.25,23.549,23.165,23.383,521800,0
SHOO.US,D,20160824,000000,23.262,23.299,22.82,22.865,524197,0
SHOO.US,D,20160825,000000,22.732,22.969,22.495,22.666,406261,0
SHOO.US,D,20160826,000000,22.719,22.91,22.482,22.719,323336,0
SHOO.US,D,20160829,000000,22.719,23.066,22.642,23.063,353530,0
SHOO.US,D,20160830,000000,22.923,22.923,22.272,22.296,431140,0
SHOO.US,D,20160831,000000,22.221,22.571,22.093,22.437,480238,0
SHOO.US,D,20160901,000000,22.366,22.425,21.92,22.278,594514,0
SHOO.US,D,20160902,000000,22.321,22.415,22.143,22.284,485297,0
SHOO.US,D,20160906,000000,22.278,22.278,21.697,21.932,534827,0
SHOO.US,D,20160907,000000,21.97,22.24,21.796,22.24,263976,0
SHOO.US,D,20160908,000000,22.099,22.207,21.965,22.043,434579,0
SHOO.US,D,20160909,000000,21.92,22.099,21.612,21.625,563814,0
SHOO.US,D,20160912,000000,21.53,22.015,21.523,22.009,430500,0
SHOO.US,D,20160913,000000,21.882,22.086,21.472,21.691,410865,0
SHOO.US,D,20160914,000000,21.764,21.796,21.485,21.585,307491,0
SHOO.US,D,20160915,000000,21.585,22.136,21.51,22.129,382216,0
SHOO.US,D,20160916,000000,22.258,22.309,21.888,21.894,629118,0
SHOO.US,D,20160919,000000,22.002,22.341,22.002,22.104,226022,0
SHOO.US,D,20160920,000000,22.24,22.252,21.816,21.882,242840,0
SHOO.US,D,20160921,000000,21.958,22.252,21.901,22.221,292501,0
SHOO.US,D,20160922,000000,22.354,22.399,21.894,22.265,747252,0
SHOO.US,D,20160923,000000,22.321,22.661,22.175,22.418,517086,0
SHOO.US,D,20160926,000000,22.252,22.265,21.92,22.047,563010,0
SHOO.US,D,20160927,000000,22.04,22.393,21.882,22.347,301643,0
SHOO.US,D,20160928,000000,22.302,22.456,22.093,22.278,260899,0
SHOO.US,D,20160929,000000,22.309,22.309,21.734,21.746,363400,0
SHOO.US,D,20160930,000000,21.901,22.247,21.823,22.099,328194,0
SHOO.US,D,20161003,000000,21.952,22.309,21.876,22.123,427678,0
SHOO.US,D,20161004,000000,22.258,22.79,22.114,22.597,492295,0
SHOO.US,D,20161005,000000,22.719,23.237,22.511,23.128,795335,0
SHOO.US,D,20161006,000000,23.031,23.031,22.265,22.278,900908,0
SHOO.US,D,20161007,000000,22.341,22.648,22.053,22.214,611443,0
SHOO.US,D,20161010,000000,22.316,22.59,22.316,22.379,434911,0
SHOO.US,D,20161011,000000,22.399,22.489,21.976,22.099,408191,0
SHOO.US,D,20161012,000000,22.079,22.393,22.022,22.247,156392,0
SHOO.US,D,20161013,000000,22.035,22.149,21.81,21.952,384992,0
SHOO.US,D,20161014,000000,21.976,22.214,21.796,21.955,321581,0
SHOO.US,D,20161017,000000,21.823,21.946,21.485,21.504,252541,0
SHOO.US,D,20161018,000000,21.548,21.548,21.221,21.254,656413,0
SHOO.US,D,20161019,000000,21.395,21.51,21.121,21.44,309689,0
SHOO.US,D,20161020,000000,21.478,21.572,21.209,21.535,272641,0
SHOO.US,D,20161021,000000,21.338,21.37,21.041,21.146,514221,0
SHOO.US,D,20161024,000000,21.285,21.467,21.088,21.14,362374,0
SHOO.US,D,20161025,000000,20.929,21.041,20.711,20.85,624813,0
SHOO.US,D,20161026,000000,20.831,21.273,20.652,20.813,845582,0
SHOO.US,D,20161027,000000,20.781,21.029,20.711,20.825,575090,0
SHOO.US,D,20161028,000000,20.864,21.796,20.864,21.771,786953,0
SHOO.US,D,20161031,000000,21.901,21.901,21.325,21.357,1348395,0
SHOO.US,D,20161101,000000,23.659,23.659,22.221,22.508,1833960,0
SHOO.US,D,20161102,000000,22.666,23.339,22.123,22.571,1423075,0
SHOO.US,D,20161103,000000,22.732,22.826,22.347,22.652,1095801,0
SHOO.US,D,20161104,000000,22.666,23.244,22.539,23.02,894802,0
SHOO.US,D,20161107,000000,23.275,23.499,23.147,23.371,521238,0
SHOO.US,D,20161108,000000,23.371,23.898,23.244,23.691,518489,0
SHOO.US,D,20161109,000000,23.083,24.105,22.475,24.043,972599,0
SHOO.US,D,20161110,000000,24.298,25.065,24.202,24.938,926943,0
SHOO.US,D,20161111,000000,24.938,25.609,24.681,25.224,1421685,0
SHOO.US,D,20161114,000000,25.481,25.929,25.161,25.448,1134416,0
SHOO.US,D,20161115,000000,25.448,25.577,24.361,24.616,1044338,0
SHOO.US,D,20161116,000000,24.616,24.616,23.915,24.073,1388480,0
SHOO.US,D,20161117,000000,24.298,24.616,23.722,24.298,1188254,0
SHOO.US,D,20161118,000000,24.267,24.425,23.946,24.329,853546,0
SHOO.US,D,20161121,000000,24.138,24.747,23.788,24.554,828058,0
SHOO.US,D,20161122,000000,24.713,25.321,24.586,24.97,1037328,0
SHOO.US,D,20161123,000000,24.97,25.385,24.97,25.321,677151,0
SHOO.US,D,20161125,000000,25.481,25.577,25.128,25.194,198058,0
SHOO.US,D,20161128,000000,25.224,25.224,24.649,24.81,711947,0
SHOO.US,D,20161129,000000,24.938,24.954,23.882,23.946,1078287,0
SHOO.US,D,20161130,000000,24.138,24.138,23.659,23.691,991738,0
