<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20150615,000000,49.956,50.72,49.855,50.122,156604,0
NXST.US,D,20150616,000000,49.982,50.72,49.707,50.399,188330,0
NXST.US,D,20150617,000000,50.605,51.039,50.274,50.506,151766,0
NXST.US,D,20150618,000000,50.638,51.632,50.638,50.906,205315,0
NXST.US,D,20150619,000000,50.346,51.063,50.059,50.621,267419,0
NXST.US,D,20150622,000000,50.861,51.437,50.672,50.746,292846,0
NXST.US,D,20150623,000000,50.548,51.054,50.381,50.873,293511,0
NXST.US,D,20150624,000000,50.897,51.02,50.186,50.861,300159,0
NXST.US,D,20150625,000000,50.841,51.42,50.663,51.317,356185,0
NXST.US,D,20150626,000000,51.482,52.088,50.985,51.492,501989,0
NXST.US,D,20150629,000000,51.207,51.501,49.828,49.909,284748,0
NXST.US,D,20150630,000000,49.936,50.248,49.146,49.776,304695,0
NXST.US,D,20150701,000000,50.221,50.663,49.581,49.758,192718,0
NXST.US,D,20150702,000000,49.893,50.363,49.063,49.421,122517,0
NXST.US,D,20150706,000000,48.95,49.669,48.647,48.996,144003,0
NXST.US,D,20150707,000000,49.216,49.216,47.439,47.697,571180,0
NXST.US,D,20150708,000000,47.181,47.634,45.926,46.22,320971,0
NXST.US,D,20150709,000000,46.844,47.288,45.654,46.036,442140,0
NXST.US,D,20150710,000000,46.725,47.501,46.16,47.377,712709,0
NXST.US,D,20150713,000000,47.857,48.631,47.573,48.23,259880,0
NXST.US,D,20150714,000000,48.4,48.595,47.553,48.375,414809,0
NXST.US,D,20150715,000000,48.494,49.865,47.849,49.572,1628574,0
NXST.US,D,20150716,000000,50.141,51.136,49.828,50.841,652744,0
NXST.US,D,20150717,000000,51.02,51.191,50.238,51.02,291721,0
NXST.US,D,20150720,000000,51.081,52.504,50.381,52.22,634069,0
NXST.US,D,20150721,000000,52.22,53.607,51.537,52.008,433813,0
NXST.US,D,20150722,000000,51.775,53.127,51.68,52.931,495240,0
NXST.US,D,20150723,000000,53.181,53.581,51.784,52.008,305446,0
NXST.US,D,20150724,000000,51.671,52.7,50.78,50.825,159079,0
NXST.US,D,20150727,000000,50.646,50.711,49.471,50.042,198681,0
NXST.US,D,20150728,000000,50.371,50.371,49.599,49.936,285871,0
NXST.US,D,20150729,000000,49.991,49.991,48.631,49.642,241656,0
NXST.US,D,20150730,000000,49.376,50.299,48.753,50.221,199808,0
NXST.US,D,20150731,000000,50.088,50.994,49.786,50.985,274846,0
NXST.US,D,20150803,000000,51.224,51.437,50.196,51.047,250128,0
NXST.US,D,20150804,000000,51.216,51.404,49.669,49.74,280357,0
NXST.US,D,20150805,000000,50.336,50.336,47.866,47.944,312757,0
NXST.US,D,20150806,000000,51.555,52.7,43.162,46.178,1310011,0
NXST.US,D,20150807,000000,46.16,48.827,45.654,48.053,543393,0
NXST.US,D,20150810,000000,48.613,50.951,48.246,48.95,415477,0
NXST.US,D,20150811,000000,48.604,49.189,47.821,48.079,170361,0
NXST.US,D,20150812,000000,47.991,48.632,47.214,47.775,396636,0
NXST.US,D,20150813,000000,47.749,48.131,47.06,47.524,289575,0
NXST.US,D,20150814,000000,47.293,47.872,46.695,47.159,422872,0
NXST.US,D,20150817,000000,46.89,47.857,46.89,47.667,445741,0
NXST.US,D,20150818,000000,47.802,48.496,46.871,47.32,282064,0
NXST.US,D,20150819,000000,47.001,47.327,45.859,46.769,291818,0
NXST.US,D,20150820,000000,46.252,47.186,43.769,43.779,479486,0
NXST.US,D,20150821,000000,42.691,43.697,42.128,42.29,861101,0
NXST.US,D,20150824,000000,40.282,42.128,39.293,39.809,1100575,0
NXST.US,D,20150825,000000,40.941,41.23,39.175,39.202,402134,0
NXST.US,D,20150826,000000,39.926,40.89,38.535,40.282,589913,0
NXST.US,D,20150827,000000,40.809,41.694,39.632,40.506,555048,0
NXST.US,D,20150828,000000,40.246,41.658,40.246,41.555,397425,0
NXST.US,D,20150831,000000,41.425,42.201,40.987,41.46,345854,0
NXST.US,D,20150901,000000,40.531,41.174,39.147,39.427,372534,0
NXST.US,D,20150902,000000,39.865,40.454,38.782,39.327,340361,0
NXST.US,D,20150903,000000,39.409,39.865,38.875,39.336,439240,0
NXST.US,D,20150904,000000,38.714,39.95,38.677,39.202,307630,0
NXST.US,D,20150908,000000,39.632,40.053,38.517,39.175,616371,0
NXST.US,D,20150909,000000,39.498,39.688,38.65,39.042,532514,0
NXST.US,D,20150910,000000,39.147,39.239,38.039,38.481,726060,0
NXST.US,D,20150911,000000,38.239,38.625,37.473,38.131,277245,0
NXST.US,D,20150914,000000,38.131,38.456,37.651,38.239,302804,0
NXST.US,D,20150915,000000,38.436,39.446,38.106,39.193,472200,0
NXST.US,D,20150916,000000,39.3,40.148,39.259,40.112,370963,0
NXST.US,D,20150917,000000,40.213,41.995,40.213,41.479,472002,0
NXST.US,D,20150918,000000,41.033,43.353,40.997,42.565,622759,0
NXST.US,D,20150921,000000,42.959,43.334,41.88,42.058,264125,0
NXST.US,D,20150922,000000,41.675,42.245,41.077,41.538,228589,0
NXST.US,D,20150923,000000,41.555,41.88,40.584,40.755,196008,0
NXST.US,D,20150924,000000,40.282,40.826,39.809,40.755,340207,0
NXST.US,D,20150925,000000,41.283,41.283,39.595,39.712,409307,0
NXST.US,D,20150928,000000,39.782,42.263,38.756,38.81,1237752,0
NXST.US,D,20150929,000000,39.978,42.245,39.268,41.916,1517944,0
NXST.US,D,20150930,000000,42.468,42.974,41.398,42.236,1081283,0
NXST.US,D,20151001,000000,42.37,42.959,40.818,41.507,719172,0
NXST.US,D,20151002,000000,40.852,42.119,40.156,41.987,558972,0
NXST.US,D,20151005,000000,42.263,43.548,42.119,43.369,423407,0
NXST.US,D,20151006,000000,43.233,44.029,43.094,43.317,322984,0
NXST.US,D,20151007,000000,43.317,46.839,42.833,46.779,962671,0
NXST.US,D,20151008,000000,46.917,46.917,44.45,46.038,576011,0
NXST.US,D,20151009,000000,46.213,46.89,45.296,46.89,448993,0
NXST.US,D,20151012,000000,46.956,47.472,45.654,45.821,790500,0
NXST.US,D,20151013,000000,45.769,46.779,45.216,45.332,560987,0
NXST.US,D,20151014,000000,45.225,46.064,44.501,44.673,384870,0
NXST.US,D,20151015,000000,45.134,46.213,44.69,46.152,547758,0
NXST.US,D,20151016,000000,45.947,47.186,45.206,47.169,462222,0
NXST.US,D,20151019,000000,46.863,47.542,45.723,46.526,349415,0
NXST.US,D,20151020,000000,46.446,46.813,45.918,46.526,183654,0
NXST.US,D,20151021,000000,46.634,47.052,45.206,45.233,251795,0
NXST.US,D,20151022,000000,45.439,46.48,45.126,46.204,252805,0
NXST.US,D,20151023,000000,46.88,47.293,46.107,47.232,256953,0
NXST.US,D,20151026,000000,47.327,47.865,46.269,46.546,173883,0
NXST.US,D,20151027,000000,46.412,46.49,44.93,45.849,352356,0
NXST.US,D,20151028,000000,46.179,47.802,45.708,47.802,401459,0
NXST.US,D,20151029,000000,47.617,48.122,46.856,47.293,341481,0
NXST.US,D,20151030,000000,47.195,47.766,45.841,47.48,312672,0
NXST.US,D,20151102,000000,47.641,48.347,45.723,48.104,431603,0
NXST.US,D,20151103,000000,49.337,50.289,47.649,50.13,573097,0
NXST.US,D,20151104,000000,50.229,50.972,47.149,48.734,471722,0
NXST.US,D,20151105,000000,49.225,49.225,47.571,48.968,372280,0
NXST.US,D,20151106,000000,49.072,51.044,47.794,50.775,537639,0
NXST.US,D,20151109,000000,50.461,50.461,48.277,49.378,267519,0
NXST.US,D,20151110,000000,48.321,49.682,47.893,49.664,287256,0
NXST.US,D,20151111,000000,49.996,52.108,49.988,51.016,530827,0
NXST.US,D,20151112,000000,51.016,51.918,50.64,51.322,557084,0
NXST.US,D,20151113,000000,51.068,52.179,50.569,51.831,624006,0
NXST.US,D,20151116,000000,51.536,52.906,51.016,52.477,502779,0
NXST.US,D,20151117,000000,52.707,54.167,52.253,52.591,1100979,0
NXST.US,D,20151118,000000,53.111,53.799,52.646,53.611,692609,0
NXST.US,D,20151119,000000,53.345,53.693,52.52,53.354,351278,0
NXST.US,D,20151120,000000,53.782,54.203,53.253,53.961,649705,0
NXST.US,D,20151123,000000,53.721,54.274,52.896,53.146,489263,0
NXST.US,D,20151124,000000,52.395,53.121,51.016,52.725,345133,0
NXST.US,D,20151125,000000,52.896,53.55,52.224,52.601,517978,0
NXST.US,D,20151127,000000,52.62,53.432,52.206,52.958,208153,0
NXST.US,D,20151130,000000,53.005,53.396,52.108,52.44,467028,0
NXST.US,D,20151201,000000,52.628,53.281,52.305,52.565,437831,0
NXST.US,D,20151202,000000,52.52,53.155,50.883,51.132,325117,0
NXST.US,D,20151203,000000,51.463,51.463,49.566,50.194,548379,0
NXST.US,D,20151204,000000,50.309,52.85,50.12,52.725,259994,0
NXST.US,D,20151207,000000,52.51,55.304,51.402,52.125,161894,0
NXST.US,D,20151208,000000,51.554,51.911,50.453,50.461,289342,0
NXST.US,D,20151209,000000,50.453,50.488,47.625,48.48,863331,0
NXST.US,D,20151210,000000,48.49,51.463,47.454,51.212,576971,0
NXST.US,D,20151211,000000,50.29,50.945,49.361,49.97,496298,0
NXST.US,D,20151214,000000,50.13,50.882,48.403,48.547,358139,0
NXST.US,D,20151215,000000,48.968,49.594,48.225,48.359,499318,0
NXST.US,D,20151216,000000,48.884,51.768,47.812,51.624,398314,0
NXST.US,D,20151217,000000,52.206,52.798,50.989,51.322,375968,0
NXST.US,D,20151218,000000,51.025,51.624,49.664,50.176,489934,0
NXST.US,D,20151221,000000,50.64,52.083,49.996,50.665,202565,0
NXST.US,D,20151222,000000,51.212,51.647,49.833,50.139,271993,0
NXST.US,D,20151223,000000,50.722,52.376,50.541,52.357,625011,0
NXST.US,D,20151224,000000,52.878,53.916,52.5,53.703,231557,0
NXST.US,D,20151228,000000,53.567,53.675,51.347,52.348,238107,0
NXST.US,D,20151229,000000,52.798,53.997,52.42,53.093,306506,0
NXST.US,D,20151230,000000,52.896,53.628,51.689,51.85,154301,0
NXST.US,D,20151231,000000,51.714,53.005,50.741,52.535,572148,0
NXST.US,D,20160104,000000,51.454,52.322,48.903,49.053,365369,0
NXST.US,D,20160105,000000,49.146,49.97,47.133,49.8,724597,0
NXST.US,D,20160106,000000,48.958,50.989,48.958,50.927,597033,0
NXST.US,D,20160107,000000,49.672,49.672,46.38,47.293,1219856,0
NXST.US,D,20160108,000000,46.991,48.199,45.521,45.529,1032032,0
NXST.US,D,20160111,000000,45.469,45.806,43.56,45.076,896798,0
NXST.US,D,20160112,000000,45.375,46.552,42.095,45.172,544408,0
NXST.US,D,20160113,000000,45.243,45.404,42.73,43.372,559038,0
NXST.US,D,20160114,000000,43.694,47.293,42.14,43.928,511521,0
NXST.US,D,20160115,000000,42.639,43.587,41.716,43.219,433221,0
NXST.US,D,20160119,000000,43.822,43.991,41.701,42.657,612275,0
NXST.US,D,20160120,000000,41.906,43.352,40.196,42.72,660755,0
NXST.US,D,20160121,000000,42.935,43.997,41.752,43.013,394871,0
NXST.US,D,20160122,000000,43.946,45.496,43.176,44.439,533866,0
NXST.US,D,20160125,000000,44.008,44.008,42.3,42.396,236927,0
NXST.US,D,20160126,000000,42.96,43.998,42.361,43.982,579482,0
NXST.US,D,20160127,000000,43.775,45.018,41.709,41.967,1511449,0
NXST.US,D,20160128,000000,42.798,42.901,38.674,38.844,1739711,0
NXST.US,D,20160129,000000,39.238,40.945,39.05,40.464,1505077,0
NXST.US,D,20160201,000000,40.15,40.429,38.812,40.035,893286,0
NXST.US,D,20160202,000000,39.445,39.595,36.74,37.762,1085900,0
NXST.US,D,20160203,000000,38.191,39.498,37.071,39.201,1311678,0
NXST.US,D,20160204,000000,39.721,40.526,37.726,37.786,873158,0
NXST.US,D,20160205,000000,38.173,38.862,35.647,35.721,769390,0
NXST.US,D,20160208,000000,35.167,35.767,32.883,33.527,850881,0
NXST.US,D,20160209,000000,32.792,33.868,31.165,32.454,1031273,0
NXST.US,D,20160210,000000,32.813,33.978,31.877,32.68,552893,0
NXST.US,D,20160211,000000,31.976,33.921,31.219,32.03,538828,0
NXST.US,D,20160212,000000,32.256,32.731,31.552,32.417,407532,0
NXST.US,D,20160216,000000,33.185,33.949,32.761,33.718,354866,0
NXST.US,D,20160217,000000,34.058,35.58,33.995,35.21,652489,0
NXST.US,D,20160218,000000,35.158,35.175,33.581,34.148,541796,0
NXST.US,D,20160219,000000,33.986,34.768,33.572,34.75,505184,0
NXST.US,D,20160222,000000,34.92,37.075,34.92,36.939,672513,0
NXST.US,D,20160223,000000,36.768,37.662,36.086,36.93,642525,0
NXST.US,D,20160224,000000,36.239,36.949,34.534,36.824,769211,0
NXST.US,D,20160225,000000,38.957,39.672,37.671,38.304,840742,0
NXST.US,D,20160226,000000,38.304,39.843,38.059,39.447,799268,0
NXST.US,D,20160229,000000,39.372,40.892,38.786,40.257,756363,0
NXST.US,D,20160301,000000,40.552,41.645,40.329,41.294,705771,0
NXST.US,D,20160302,000000,41.381,41.77,40.509,41.635,529022,0
NXST.US,D,20160303,000000,41.906,43.986,41.823,43.654,717706,0
NXST.US,D,20160304,000000,43.682,44.221,41.862,42.879,1393476,0
NXST.US,D,20160307,000000,42.588,43.416,42.13,43.406,646245,0
NXST.US,D,20160308,000000,43.255,43.545,41.411,41.55,514912,0
NXST.US,D,20160309,000000,41.906,43.011,41.896,42.993,546204,0
NXST.US,D,20160310,000000,43.265,43.611,42.112,42.672,430348,0
NXST.US,D,20160311,000000,43.131,43.888,43.131,43.598,341936,0
NXST.US,D,20160314,000000,43.312,43.545,42.681,42.975,425006,0
NXST.US,D,20160315,000000,42.777,42.785,41.464,41.731,415622,0
NXST.US,D,20160316,000000,41.805,42.625,41.534,42.4,454185,0
NXST.US,D,20160317,000000,42.482,43.615,42.041,43.011,461389,0
NXST.US,D,20160318,000000,43.236,44.317,43.104,43.398,1012268,0
NXST.US,D,20160321,000000,43.357,43.357,41.604,41.68,425881,0
NXST.US,D,20160322,000000,41.238,41.617,40.012,40.544,1090118,0
NXST.US,D,20160323,000000,40.472,40.823,39.13,39.147,822668,0
NXST.US,D,20160324,000000,38.85,39.137,37.761,38.344,553356,0
NXST.US,D,20160328,000000,38.238,39.372,37.87,39.345,397098,0
NXST.US,D,20160329,000000,39.336,40.67,38.907,40.535,736498,0
NXST.US,D,20160330,000000,40.806,40.806,39.354,39.399,429237,0
NXST.US,D,20160331,000000,39.57,40.203,38.76,39.89,506695,0
NXST.US,D,20160401,000000,39.409,42.104,39.409,41.294,527389,0
NXST.US,D,20160404,000000,41.391,41.823,40.707,40.897,447274,0
NXST.US,D,20160405,000000,40.617,40.976,39.956,40.561,388956,0
NXST.US,D,20160406,000000,40.715,41.57,40.237,41.511,337081,0
NXST.US,D,20160407,000000,41.212,41.626,40.957,41.411,517452,0
NXST.US,D,20160408,000000,41.862,41.906,40.849,41.094,256001,0
NXST.US,D,20160411,000000,41.455,41.976,41.022,41.326,337583,0
NXST.US,D,20160412,000000,41.147,41.645,40.329,41.617,428986,0
NXST.US,D,20160413,000000,41.93,43.031,41.437,42.851,284364,0
NXST.US,D,20160414,000000,42.889,43.202,42.355,42.815,342261,0
NXST.US,D,20160415,000000,42.681,42.966,42.274,42.554,281472,0
NXST.US,D,20160418,000000,42.752,44.308,42.364,44.211,550786,0
NXST.US,D,20160419,000000,44.182,45.936,44.182,45.329,682698,0
NXST.US,D,20160420,000000,44.579,45.74,44.336,45.104,450352,0
NXST.US,D,20160421,000000,45.059,45.376,43.705,45.059,291890,0
NXST.US,D,20160422,000000,45.147,45.862,44.871,45.814,415008,0
NXST.US,D,20160425,000000,45.788,46.189,45.011,45.427,264719,0
NXST.US,D,20160426,000000,45.427,46.437,45.283,46.328,409559,0
NXST.US,D,20160427,000000,46.42,46.843,45.474,46.275,370334,0
NXST.US,D,20160428,000000,45.805,46.67,44.759,46.401,329161,0
NXST.US,D,20160429,000000,46.002,46.772,45.059,46.25,495022,0
NXST.US,D,20160502,000000,46.311,47.708,46.041,47.326,817042,0
NXST.US,D,20160503,000000,46.012,49.366,45.918,48.716,1422040,0
NXST.US,D,20160504,000000,48.643,48.905,46.48,46.782,608002,0
NXST.US,D,20160505,000000,47.132,47.671,46.536,46.733,270158,0
NXST.US,D,20160506,000000,46.338,48.112,46.07,48.059,358795,0
NXST.US,D,20160509,000000,48.05,48.462,47.141,47.949,279449,0
NXST.US,D,20160510,000000,47.869,48.438,45.778,48.291,161725,0
NXST.US,D,20160511,000000,48.205,48.205,47.54,47.795,241557,0
NXST.US,D,20160512,000000,48.085,48.205,45.377,45.939,497316,0
NXST.US,D,20160513,000000,45.642,45.976,44.267,44.638,494725,0
NXST.US,D,20160516,000000,44.9,46.897,44.466,46.338,522592,0
NXST.US,D,20160517,000000,46.031,46.973,44.554,44.699,303796,0
NXST.US,D,20160518,000000,44.439,44.891,43.559,43.805,424507,0
NXST.US,D,20160519,000000,43.516,44.048,43.107,43.651,228653,0
NXST.US,D,20160520,000000,43.939,45.67,43.93,45.063,319144,0
NXST.US,D,20160523,000000,44.891,46.069,44.891,45.461,337319,0
NXST.US,D,20160524,000000,45.747,46.655,45.567,46.565,368932,0
NXST.US,D,20160525,000000,46.557,47.469,46.456,46.861,406752,0
NXST.US,D,20160526,000000,47.117,47.641,46.809,47.351,260384,0
NXST.US,D,20160527,000000,47.296,48.291,47.296,48.058,161446,0
NXST.US,D,20160531,000000,48.119,48.61,47.226,48.166,265252,0
NXST.US,D,20160601,000000,47.823,48.338,47.583,47.859,389894,0
NXST.US,D,20160602,000000,47.569,48.014,47.252,47.832,193064,0
NXST.US,D,20160603,000000,47.823,47.823,46.699,47.514,242053,0
NXST.US,D,20160606,000000,47.497,48.085,47.36,47.967,183127,0
NXST.US,D,20160607,000000,47.895,48.301,47.469,47.478,206119,0
NXST.US,D,20160608,000000,47.28,48.48,47.026,48.282,216998,0
NXST.US,D,20160609,000000,48.085,48.085,47.438,47.841,163398,0
NXST.US,D,20160610,000000,47.179,47.296,45.878,46.565,268788,0
NXST.US,D,20160613,000000,46.338,46.735,45.623,45.777,173917,0
NXST.US,D,20160614,000000,45.688,46.22,45.22,45.976,502986,0
NXST.US,D,20160615,000000,46.112,47.559,45.679,46.291,660699,0
NXST.US,D,20160616,000000,46.011,46.147,44.41,45.202,379395,0
NXST.US,D,20160617,000000,45.316,45.343,43.595,43.814,542820,0
NXST.US,D,20160620,000000,44.519,45.479,44.308,44.746,666969,0
NXST.US,D,20160621,000000,44.628,44.628,43.006,43.206,364064,0
NXST.US,D,20160622,000000,43.223,43.847,42.655,43.161,259154,0
NXST.US,D,20160623,000000,43.831,44.9,43.206,44.864,242115,0
NXST.US,D,20160624,000000,42.645,43.325,42.124,42.71,608551,0
NXST.US,D,20160627,000000,42.095,42.555,40.926,40.989,462802,0
NXST.US,D,20160628,000000,41.369,42.212,40.502,41.116,386064,0
NXST.US,D,20160629,000000,41.748,44.086,41.387,43.703,853575,0
NXST.US,D,20160630,000000,43.867,43.985,42.474,43.062,692871,0
NXST.US,D,20160701,000000,43.134,43.388,42.527,43.143,553099,0
NXST.US,D,20160705,000000,42.987,42.987,41.85,42.202,284593,0
NXST.US,D,20160706,000000,41.938,42.701,41.359,42.437,289013,0
NXST.US,D,20160707,000000,42.502,44.147,42.502,44.129,430341,0
NXST.US,D,20160708,000000,44.674,46.735,43.903,46.25,704001,0
NXST.US,D,20160711,000000,46.609,47.416,46.25,47.389,500135,0
NXST.US,D,20160712,000000,47.706,48.48,47.379,47.814,283734,0
NXST.US,D,20160713,000000,47.957,48.231,47.426,47.977,451493,0
NXST.US,D,20160714,000000,48.128,49.335,47.957,49.099,650753,0
NXST.US,D,20160715,000000,49.316,49.316,47.957,48.421,449289,0
NXST.US,D,20160718,000000,49.025,49.025,48.265,48.421,501776,0
NXST.US,D,20160719,000000,48.148,48.821,47.885,48.601,421250,0
NXST.US,D,20160720,000000,48.717,50.681,48.039,49.858,658009,0
NXST.US,D,20160721,000000,49.733,50.266,49.005,49.206,466786,0
NXST.US,D,20160722,000000,49.099,49.786,49.099,49.325,442987,0
NXST.US,D,20160725,000000,49.25,49.497,48.717,49.001,646002,0
NXST.US,D,20160726,000000,48.973,49.05,47.026,47.161,673284,0
NXST.US,D,20160727,000000,47.217,47.921,46.491,47.143,459022,0
NXST.US,D,20160728,000000,46.907,47.469,46.21,46.708,262027,0
NXST.US,D,20160729,000000,46.592,46.717,45.738,45.747,247162,0
NXST.US,D,20160801,000000,45.661,46.296,45.279,45.507,306924,0
NXST.US,D,20160802,000000,45.54,45.795,44.402,44.638,381123,0
NXST.US,D,20160803,000000,44.536,46.383,44.285,45.767,493828,0
NXST.US,D,20160804,000000,45.939,46.708,45.262,46.628,309444,0
NXST.US,D,20160805,000000,47.06,47.389,46.628,47.389,320857,0
NXST.US,D,20160808,000000,47.597,48.348,47.078,47.161,528733,0
NXST.US,D,20160809,000000,46.907,46.944,44.49,45.803,823400,0
NXST.US,D,20160810,000000,45.993,46.022,45.359,45.94,323340,0
NXST.US,D,20160811,000000,46.14,47.824,45.714,47.715,488737,0
NXST.US,D,20160812,000000,47.74,48.397,44.886,48.069,321347,0
NXST.US,D,20160815,000000,47.895,50.068,47.815,49.56,514994,0
NXST.US,D,20160816,000000,49.351,49.432,48.789,49.151,270794,0
NXST.US,D,20160817,000000,49.17,49.333,48.458,49.016,206067,0
NXST.US,D,20160818,000000,49.151,49.248,48.198,48.833,522850,0
NXST.US,D,20160819,000000,48.749,49.038,48.406,48.676,145646,0
NXST.US,D,20160822,000000,48.749,49.024,48.178,48.895,182957,0
NXST.US,D,20160823,000000,49.18,49.476,48.857,48.904,201229,0
NXST.US,D,20160824,000000,48.817,49.258,47.86,48.023,283577,0
NXST.US,D,20160825,000000,47.815,48.847,47.53,47.958,185437,0
NXST.US,D,20160826,000000,47.978,48.388,44.566,46.841,340832,0
NXST.US,D,20160829,000000,46.988,47.636,46.632,46.74,178332,0
NXST.US,D,20160830,000000,46.75,47.633,46.514,47.45,306401,0
NXST.US,D,20160831,000000,47.558,48.012,46.859,47.94,178029,0
NXST.US,D,20160901,000000,47.914,48.425,46.921,47.94,380133,0
NXST.US,D,20160902,000000,48.268,49.361,48.14,49.306,433195,0
NXST.US,D,20160906,000000,49.578,49.859,48.721,49.613,887548,0
NXST.US,D,20160907,000000,49.676,49.914,49.24,49.351,454446,0
NXST.US,D,20160908,000000,49.194,49.194,48.569,48.914,269052,0
NXST.US,D,20160909,000000,48.442,48.789,47.568,47.968,383440,0
NXST.US,D,20160912,000000,47.668,49.067,47.624,48.95,214372,0
NXST.US,D,20160913,000000,48.331,48.84,47.842,48.433,272259,0
NXST.US,D,20160914,000000,48.442,48.74,47.186,48.415,180955,0
NXST.US,D,20160915,000000,48.415,49.016,48.25,48.779,360235,0
NXST.US,D,20160916,000000,48.749,49.008,48.198,48.667,407096,0
NXST.US,D,20160919,000000,48.799,49.466,48.388,49.449,276537,0
NXST.US,D,20160920,000000,48.033,48.121,45.523,47.313,2295612,0
NXST.US,D,20160921,000000,46.874,47.987,45.747,47.815,1253734,0
