<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20140808,000000,26.806,27.149,26.687,26.748,433369,0
OZK.US,D,20140811,000000,26.918,27.235,26.696,27.004,280916,0
OZK.US,D,20140812,000000,26.841,27.167,26.627,26.77,189562,0
OZK.US,D,20140813,000000,26.868,27.26,26.669,26.892,475642,0
OZK.US,D,20140814,000000,26.876,27.011,26.557,26.74,362853,0
OZK.US,D,20140815,000000,27.02,27.028,26.132,26.369,453051,0
OZK.US,D,20140818,000000,26.712,27.08,26.533,26.986,426813,0
OZK.US,D,20140819,000000,26.996,27.167,26.796,26.884,176576,0
OZK.US,D,20140820,000000,26.74,27.072,26.582,26.892,271366,0
OZK.US,D,20140821,000000,26.841,27.227,26.301,27.064,396197,0
OZK.US,D,20140822,000000,27.072,27.382,26.787,27.132,287816,0
OZK.US,D,20140825,000000,27.25,27.362,26.978,27.2,267891,0
OZK.US,D,20140826,000000,27.218,27.684,27.149,27.448,504312,0
OZK.US,D,20140827,000000,27.571,27.646,27.33,27.431,420998,0
OZK.US,D,20140828,000000,27.355,27.404,26.996,27.218,285057,0
OZK.US,D,20140829,000000,27.235,27.448,27.066,27.355,313866,0
OZK.US,D,20140902,000000,27.492,27.91,27.33,27.807,327149,0
OZK.US,D,20140903,000000,27.86,27.98,27.601,27.784,485190,0
OZK.US,D,20140904,000000,27.86,28.122,27.629,27.767,305450,0
OZK.US,D,20140905,000000,27.629,28.087,27.448,28.047,431392,0
OZK.US,D,20140908,000000,28.084,28.355,27.884,28.346,432563,0
OZK.US,D,20140909,000000,28.253,28.253,27.801,27.935,250102,0
OZK.US,D,20140910,000000,28.022,28.288,27.918,28.278,282638,0
OZK.US,D,20140911,000000,28.131,28.923,28.03,28.843,472846,0
OZK.US,D,20140912,000000,28.758,29.014,28.457,28.87,634456,0
OZK.US,D,20140915,000000,28.733,28.946,27.917,27.962,567056,0
OZK.US,D,20140916,000000,27.962,28.131,27.654,27.842,405112,0
OZK.US,D,20140917,000000,28.261,28.681,27.98,28.4,681803,0
OZK.US,D,20140918,000000,28.433,29.082,28.272,29.082,650157,0
OZK.US,D,20140919,000000,29.127,29.685,28.667,28.992,3969126,0
OZK.US,D,20140922,000000,28.895,28.931,28.391,28.733,623967,0
OZK.US,D,20140923,000000,28.639,28.827,27.877,27.902,439269,0
OZK.US,D,20140924,000000,27.962,28.177,27.759,28.094,443850,0
OZK.US,D,20140925,000000,27.962,28.212,27.439,27.492,418057,0
OZK.US,D,20140926,000000,27.52,27.687,27.26,27.439,337800,0
OZK.US,D,20140929,000000,27.132,27.503,27.054,27.338,270687,0
OZK.US,D,20140930,000000,27.322,27.544,26.953,26.986,494859,0
OZK.US,D,20141001,000000,26.996,27.14,26.498,26.696,537043,0
OZK.US,D,20141002,000000,26.618,27.183,26.32,26.859,489253,0
OZK.US,D,20141003,000000,27.218,27.423,27.037,27.099,304524,0
OZK.US,D,20141006,000000,27.482,27.5,26.779,26.818,264153,0
OZK.US,D,20141007,000000,26.645,26.859,26.123,26.189,640075,0
OZK.US,D,20141008,000000,26.242,26.832,26.086,26.761,374630,0
OZK.US,D,20141009,000000,26.645,26.892,25.79,25.922,523622,0
OZK.US,D,20141010,000000,25.745,26.275,25.618,25.745,429599,0
OZK.US,D,20141013,000000,25.868,26.618,25.814,26.206,441982,0
OZK.US,D,20141014,000000,26.541,26.927,26.249,26.431,613888,0
OZK.US,D,20141015,000000,26.218,27.207,25.05,26.436,1173932,0
OZK.US,D,20141016,000000,26.614,28.04,26.386,27.878,928437,0
OZK.US,D,20141017,000000,28.017,28.334,27.768,27.936,842333,0
OZK.US,D,20141020,000000,27.801,28.171,27.439,27.577,602492,0
OZK.US,D,20141021,000000,27.73,28.367,27.191,28.221,438715,0
OZK.US,D,20141022,000000,28.349,28.929,27.982,28.18,525015,0
OZK.US,D,20141023,000000,28.533,28.78,28,28.334,394353,0
OZK.US,D,20141024,000000,28.437,28.832,28.188,28.712,432368,0
OZK.US,D,20141027,000000,28.712,29.125,28.635,29.048,472650,0
OZK.US,D,20141028,000000,29.073,29.966,29.012,29.958,446408,0
OZK.US,D,20141029,000000,29.65,30.174,29.46,30.037,465397,0
OZK.US,D,20141030,000000,29.734,30.371,29.605,30.002,406236,0
OZK.US,D,20141031,000000,30.224,30.541,30.002,30.294,588393,0
OZK.US,D,20141103,000000,30.448,30.586,30.139,30.303,464796,0
OZK.US,D,20141104,000000,30.139,30.27,29.655,30.046,290123,0
OZK.US,D,20141105,000000,30.215,30.439,30.019,30.224,190906,0
OZK.US,D,20141106,000000,30.215,30.689,30.009,30.663,311539,0
OZK.US,D,20141107,000000,30.586,31.222,30.331,31.207,683265,0
OZK.US,D,20141110,000000,31.308,31.644,31.092,31.463,628787,0
OZK.US,D,20141111,000000,31.472,31.497,31.12,31.308,492509,0
OZK.US,D,20141112,000000,31.1,31.644,31.051,31.556,316770,0
OZK.US,D,20141113,000000,31.565,31.637,31.181,31.181,197557,0
OZK.US,D,20141114,000000,31.12,31.281,30.81,31.051,254944,0
OZK.US,D,20141117,000000,31.138,31.255,30.716,30.819,307706,0
OZK.US,D,20141118,000000,30.886,31.249,30.819,30.835,306658,0
OZK.US,D,20141119,000000,30.734,30.964,30.294,30.655,472028,0
OZK.US,D,20141120,000000,30.466,30.905,30.371,30.86,343585,0
OZK.US,D,20141121,000000,31.207,31.413,30.355,30.371,281887,0
OZK.US,D,20141124,000000,30.439,31.015,30.439,30.905,195334,0
OZK.US,D,20141125,000000,31.065,31.263,30.843,31.255,267688,0
OZK.US,D,20141126,000000,31.255,32.494,31.138,32.455,720396,0
OZK.US,D,20141128,000000,32.485,32.494,31.065,31.12,300639,0
OZK.US,D,20141201,000000,30.923,31.042,30.233,30.364,502597,0
OZK.US,D,20141202,000000,30.364,31.138,30.364,30.984,255665,0
OZK.US,D,20141203,000000,30.957,31.222,30.765,31.073,431945,0
OZK.US,D,20141204,000000,31.023,31.332,30.758,30.94,283765,0
OZK.US,D,20141205,000000,31.11,32.126,30.579,31.962,638976,0
OZK.US,D,20141208,000000,31.875,32.235,31.582,31.713,372040,0
OZK.US,D,20141209,000000,31.44,32.477,31.281,32.426,426250,0
OZK.US,D,20141210,000000,32.39,32.408,31.015,31.051,513734,0
OZK.US,D,20141211,000000,31.129,31.207,30.519,30.582,650667,0
OZK.US,D,20141212,000000,30.26,30.699,30.009,30.303,460833,0
OZK.US,D,20141215,000000,30.094,30.62,30.094,30.303,834106,0
OZK.US,D,20141216,000000,30.215,31.12,30.002,30.611,556595,0
OZK.US,D,20141217,000000,30.828,32.204,30.646,32.15,770930,0
OZK.US,D,20141218,000000,32.168,32.51,32.133,32.279,486205,0
OZK.US,D,20141219,000000,32.204,32.204,31.359,31.385,1494655,0
OZK.US,D,20141222,000000,31.385,31.679,31.159,31.644,291065,0
OZK.US,D,20141223,000000,31.894,32.185,31.529,32.159,299145,0
OZK.US,D,20141224,000000,32.142,32.519,31.753,31.978,151478,0
OZK.US,D,20141226,000000,32.117,32.47,31.849,32.235,270342,0
OZK.US,D,20141229,000000,32.235,32.749,32.038,32.65,556890,0
OZK.US,D,20141230,000000,32.502,32.672,32.279,32.546,632750,0
OZK.US,D,20141231,000000,32.597,32.813,32.357,32.597,881263,0
OZK.US,D,20150102,000000,32.854,32.854,31.472,31.753,808041,0
OZK.US,D,20150105,000000,31.472,31.493,30.646,30.734,433946,0
OZK.US,D,20150106,000000,30.741,30.984,29.632,29.804,739749,0
OZK.US,D,20150107,000000,30.113,30.233,29.27,29.804,623891,0
OZK.US,D,20150108,000000,30.158,30.741,30.031,30.716,602242,0
OZK.US,D,20150109,000000,30.782,30.782,29.88,29.924,508705,0
OZK.US,D,20150112,000000,29.933,30.002,29.357,29.495,616864,0
OZK.US,D,20150113,000000,29.804,30.072,28.998,29.347,780109,0
OZK.US,D,20150114,000000,29.011,29.142,28.404,28.683,746703,0
OZK.US,D,20150115,000000,28.847,28.857,27.914,28.091,990142,0
OZK.US,D,20150116,000000,29.018,29.08,28.035,28.996,1319785,0
OZK.US,D,20150120,000000,29.054,29.288,28.777,29.254,884442,0
OZK.US,D,20150121,000000,29.337,29.606,29.064,29.236,995356,0
OZK.US,D,20150122,000000,29.367,30.668,29.217,30.375,1763088,0
OZK.US,D,20150123,000000,30.384,30.6,29.996,30.175,1076306,0
OZK.US,D,20150126,000000,30.089,30.359,29.685,30.057,607047,0
OZK.US,D,20150127,000000,29.606,29.936,29.347,29.419,688227,0
OZK.US,D,20150128,000000,29.478,29.874,28.641,28.677,1085237,0
OZK.US,D,20150129,000000,28.813,29.305,28.614,28.787,785087,0
OZK.US,D,20150130,000000,28.485,28.769,27.976,27.985,1068253,0
OZK.US,D,20150202,000000,28.115,28.66,28.054,28.519,989350,0
OZK.US,D,20150203,000000,28.641,29.313,28.45,29.096,935742,0
OZK.US,D,20150204,000000,28.96,29.392,28.96,29.151,674847,0
OZK.US,D,20150205,000000,29.337,29.874,29.202,29.788,633068,0
OZK.US,D,20150206,000000,29.944,30.461,29.882,30.401,748706,0
OZK.US,D,20150209,000000,30.298,30.806,30.201,30.416,1187443,0
OZK.US,D,20150210,000000,30.634,31.056,30.143,31.004,1466451,0
OZK.US,D,20150211,000000,30.961,30.996,29.901,30.453,1278150,0
OZK.US,D,20150212,000000,30.453,31.161,30.305,31.127,705326,0
OZK.US,D,20150213,000000,31.098,31.229,30.911,31.013,522898,0
OZK.US,D,20150217,000000,30.788,31.17,30.721,31.144,459533,0
OZK.US,D,20150218,000000,30.911,31.064,30.323,30.48,554673,0
OZK.US,D,20150219,000000,30.305,30.643,30.031,30.453,485588,0
OZK.US,D,20150220,000000,30.434,30.652,30.004,30.634,400584,0
OZK.US,D,20150223,000000,30.453,30.825,30.193,30.825,409397,0
OZK.US,D,20150224,000000,30.937,31.368,30.778,31.349,687008,0
OZK.US,D,20150225,000000,31.247,31.412,31.056,31.341,546772,0
OZK.US,D,20150226,000000,31.377,31.662,31.332,31.565,468581,0
OZK.US,D,20150227,000000,31.539,31.722,31.236,31.582,689402,0
OZK.US,D,20150302,000000,31.506,31.85,31.324,31.841,589851,0
OZK.US,D,20150303,000000,31.609,31.895,31.529,31.539,574206,0
OZK.US,D,20150304,000000,31.422,31.697,31.197,31.422,536196,0
OZK.US,D,20150305,000000,31.384,31.697,31.197,31.497,278123,0
OZK.US,D,20150306,000000,31.402,32.152,31.261,31.671,605843,0
OZK.US,D,20150309,000000,31.79,32.17,31.556,32.049,646174,0
OZK.US,D,20150310,000000,31.929,31.929,31.247,31.28,445574,0
OZK.US,D,20150311,000000,31.377,31.556,31.197,31.52,448819,0
OZK.US,D,20150312,000000,31.841,32.143,31.52,32.1,658918,0
OZK.US,D,20150313,000000,32.143,32.23,31.497,32.057,350899,0
OZK.US,D,20150316,000000,32.135,32.256,31.867,32.215,396093,0
OZK.US,D,20150317,000000,32.031,32.522,31.817,32.473,485207,0
OZK.US,D,20150318,000000,32.359,32.754,31.867,32.198,546161,0
OZK.US,D,20150319,000000,31.99,32.307,31.697,32.282,284844,0
OZK.US,D,20150320,000000,32.393,32.707,32.343,32.637,880489,0
OZK.US,D,20150323,000000,32.637,32.707,32.143,32.29,423095,0
OZK.US,D,20150324,000000,32.273,32.549,32.076,32.152,377554,0
OZK.US,D,20150325,000000,32.299,32.514,31.238,31.324,413478,0
OZK.US,D,20150326,000000,31.307,31.556,30.92,31.539,265375,0
OZK.US,D,20150327,000000,31.548,31.637,31.205,31.591,263524,0
OZK.US,D,20150330,000000,31.78,32.618,31.78,32.343,427383,0
OZK.US,D,20150331,000000,32.316,32.505,31.722,31.867,411200,0
OZK.US,D,20150401,000000,31.679,31.901,31.368,31.78,301762,0
OZK.US,D,20150402,000000,31.706,32.273,31.548,32.17,372334,0
OZK.US,D,20150406,000000,31.79,32.23,31.332,31.98,308946,0
OZK.US,D,20150407,000000,31.997,32.299,31.901,31.938,250462,0
OZK.US,D,20150408,000000,31.91,32.143,31.841,31.92,304198,0
OZK.US,D,20150409,000000,31.92,32.031,31.446,32.014,400138,0
OZK.US,D,20150410,000000,32.11,32.522,31.85,32.498,353565,0
OZK.US,D,20150413,000000,32.627,32.784,32.178,32.473,786275,0
OZK.US,D,20150414,000000,32.794,33.637,32.645,33.622,1460493,0
OZK.US,D,20150415,000000,33.979,35.582,33.796,35.399,1437551,0
OZK.US,D,20150416,000000,35.328,35.328,34.603,34.985,760462,0
OZK.US,D,20150417,000000,34.678,34.966,34.334,34.378,709754,0
OZK.US,D,20150420,000000,34.645,34.95,34.422,34.507,402944,0
OZK.US,D,20150421,000000,34.567,34.846,34.282,34.567,333878,0
OZK.US,D,20150422,000000,34.584,34.769,34.282,34.611,317744,0
OZK.US,D,20150423,000000,34.422,34.645,34.282,34.507,261340,0
OZK.US,D,20150424,000000,34.497,34.751,34.054,34.135,290439,0
OZK.US,D,20150427,000000,34.211,34.395,33.492,33.839,437333,0
OZK.US,D,20150428,000000,33.893,34.567,33.727,34.473,325410,0
OZK.US,D,20150429,000000,34.256,34.886,34.126,34.479,355224,0
OZK.US,D,20150430,000000,34.29,34.497,33.492,33.566,673610,0
OZK.US,D,20150501,000000,33.633,33.987,33.468,33.492,531454,0
OZK.US,D,20150504,000000,33.667,34.197,33.598,34.056,416658,0
OZK.US,D,20150505,000000,33.875,34.3,33.528,33.805,358807,0
OZK.US,D,20150506,000000,33.954,34.369,33.566,34.341,396163,0
OZK.US,D,20150507,000000,34.449,35.422,34.084,34.818,797735,0
OZK.US,D,20150508,000000,35.148,35.328,34.854,35.001,484107,0
OZK.US,D,20150511,000000,35.07,35.357,34.914,35.105,459390,0
OZK.US,D,20150512,000000,34.941,35.858,34.837,35.842,520986,0
OZK.US,D,20150513,000000,35.867,36.516,35.608,36.317,1019597,0
OZK.US,D,20150514,000000,36.421,37.053,36.369,36.854,940605,0
OZK.US,D,20150515,000000,36.916,37.098,36.084,36.396,522403,0
OZK.US,D,20150518,000000,36.447,37.331,36.267,37.279,513227,0
OZK.US,D,20150519,000000,37.089,38.047,37.089,37.885,800036,0
OZK.US,D,20150520,000000,37.893,37.954,37.441,37.875,502812,0
OZK.US,D,20150521,000000,37.885,38.057,37.512,37.855,431445,0
OZK.US,D,20150522,000000,37.893,38.047,37.512,37.687,453386,0
OZK.US,D,20150526,000000,37.605,38.057,37.192,37.911,482554,0
OZK.US,D,20150527,000000,38.361,39.313,38.135,39.168,1575072,0
OZK.US,D,20150528,000000,39.168,39.511,38.307,39.175,12918961,0
OZK.US,D,20150529,000000,39.096,39.096,37.893,38.075,1776820,0
OZK.US,D,20150601,000000,38.403,38.552,37.243,37.885,1047744,0
OZK.US,D,20150602,000000,37.893,38.663,37.801,38.243,828485,0
OZK.US,D,20150603,000000,38.343,39.367,38.243,39.359,824895,0
OZK.US,D,20150604,000000,39.151,39.277,38.542,38.812,492535,0
OZK.US,D,20150605,000000,39.079,39.676,38.899,39.581,886909,0
OZK.US,D,20150608,000000,39.635,40.032,39.485,39.703,616332,0
OZK.US,D,20150609,000000,39.752,40.205,39.426,40.129,451421,0
OZK.US,D,20150610,000000,40.499,41.03,40.247,40.48,931363,0
OZK.US,D,20150611,000000,40.63,40.699,39.92,40.569,812610,0
OZK.US,D,20150612,000000,40.472,40.708,40.198,40.647,456623,0
OZK.US,D,20150615,000000,40.403,40.742,39.841,40.48,1184048,0
OZK.US,D,20150616,000000,40.247,40.897,40.247,40.854,779162,0
OZK.US,D,20150617,000000,40.905,41.235,40.265,40.389,622452,0
OZK.US,D,20150618,000000,40.64,41.115,40.273,40.846,955503,0
OZK.US,D,20150619,000000,40.873,41.235,40.508,41.071,1299410,0
OZK.US,D,20150622,000000,41.478,41.9,41.281,41.798,702711,0
OZK.US,D,20150623,000000,41.738,42.153,41.324,41.789,1291262,0
OZK.US,D,20150624,000000,41.623,41.841,41.22,41.299,1274468,0
OZK.US,D,20150625,000000,40.959,41.651,40.699,41.468,953080,0
OZK.US,D,20150626,000000,41.129,41.556,40.986,41.347,3026922,0
OZK.US,D,20150629,000000,40.751,41.115,39.426,39.52,1539037,0
OZK.US,D,20150630,000000,39.277,40.066,39.277,39.618,1158631,0
OZK.US,D,20150701,000000,40.379,40.569,39.745,39.878,1254491,0
OZK.US,D,20150702,000000,39.686,39.954,38.836,39.182,1377250,0
OZK.US,D,20150706,000000,38.466,39.304,38.213,39.142,904115,0
OZK.US,D,20150707,000000,39.168,39.493,37.582,38.369,1090275,0
OZK.US,D,20150708,000000,38.207,38.458,37.919,38.403,1196055,0
OZK.US,D,20150709,000000,38.958,39.158,38.532,38.82,844295,0
OZK.US,D,20150710,000000,39.434,39.676,39.158,39.589,667608,0
OZK.US,D,20150713,000000,40.016,40.189,39.815,40.083,943609,0
OZK.US,D,20150714,000000,40.569,40.611,38.7,39.226,1680322,0
OZK.US,D,20150715,000000,39.277,39.879,39.096,39.558,1064258,0
OZK.US,D,20150716,000000,39.947,40.183,39.375,39.469,614542,0
OZK.US,D,20150717,000000,39.565,39.565,38.607,39.122,640791,0
OZK.US,D,20150720,000000,39.269,39.67,39.087,39.503,468908,0
OZK.US,D,20150721,000000,39.503,39.991,39.158,39.277,472130,0
OZK.US,D,20150722,000000,39.182,40.503,39.182,40.303,638951,0
OZK.US,D,20150723,000000,40.383,40.668,39.217,39.295,430340,0
OZK.US,D,20150724,000000,39.444,39.636,38.662,38.698,473285,0
OZK.US,D,20150727,000000,38.472,38.489,37.786,38.446,424470,0
OZK.US,D,20150728,000000,38.653,38.653,37.924,38.426,449335,0
OZK.US,D,20150729,000000,38.54,38.54,37.976,38.34,441853,0
OZK.US,D,20150730,000000,38.286,38.391,37.835,38.384,404781,0
OZK.US,D,20150731,000000,38.391,38.55,38.149,38.324,460505,0
OZK.US,D,20150803,000000,38.41,38.54,37.84,38.384,405502,0
OZK.US,D,20150804,000000,38.304,38.999,38.304,38.662,344341,0
OZK.US,D,20150805,000000,38.811,39.531,38.811,39.236,427578,0
OZK.US,D,20150806,000000,39.208,39.654,38.4,38.496,516974,0
OZK.US,D,20150807,000000,38.6,38.722,38.087,38.591,552143,0
OZK.US,D,20150810,000000,38.879,39.217,38.503,39.158,402135,0
OZK.US,D,20150811,000000,38.819,39.175,37.943,38.358,376172,0
OZK.US,D,20150812,000000,37.811,38.029,36.613,37.509,614771,0
OZK.US,D,20150813,000000,37.551,37.986,37.289,37.578,441278,0
OZK.US,D,20150814,000000,37.533,38.131,37.264,38.103,371973,0
OZK.US,D,20150817,000000,37.996,38.257,37.367,38.021,443006,0
OZK.US,D,20150818,000000,37.88,38.219,37.384,37.708,412611,0
OZK.US,D,20150819,000000,37.533,37.804,36.968,36.983,406512,0
OZK.US,D,20150820,000000,36.647,37.091,35.805,35.815,564578,0
OZK.US,D,20150821,000000,35.206,35.959,34.874,35.36,922273,0
OZK.US,D,20150824,000000,33.701,34.86,32.97,34.092,1293249,0
OZK.US,D,20150825,000000,35.631,35.952,34.352,34.362,1111197,0
OZK.US,D,20150826,000000,35.275,36.03,34.518,35.918,913411,0
OZK.US,D,20150827,000000,36.075,36.596,35.753,36.134,974541,0
OZK.US,D,20150828,000000,35.899,36.34,35.865,36.179,615350,0
OZK.US,D,20150831,000000,36.03,36.421,35.935,36.309,470518,0
OZK.US,D,20150901,000000,35.613,35.856,33.962,34.292,1144240,0
OZK.US,D,20150902,000000,34.927,35.241,34.257,35.233,852047,0
OZK.US,D,20150903,000000,35.369,35.725,35.039,35.448,476622,0
OZK.US,D,20150904,000000,35.057,35.484,34.909,35.293,373353,0
OZK.US,D,20150908,000000,35.761,36.735,35.709,36.596,545120,0
OZK.US,D,20150909,000000,36.992,37.204,36.567,36.647,672797,0
OZK.US,D,20150910,000000,36.43,37.403,36.43,37.177,597138,0
OZK.US,D,20150911,000000,36.968,37.551,36.664,37.533,470518,0
OZK.US,D,20150914,000000,37.578,37.951,37.306,37.5,819694,0
OZK.US,D,20150915,000000,37.699,38.512,37.681,38.4,995610,0
OZK.US,D,20150916,000000,38.503,38.73,38.103,38.681,467756,0
OZK.US,D,20150917,000000,38.591,39.217,37.742,37.959,698233,0
OZK.US,D,20150918,000000,37.367,37.967,36.961,37.219,2347419,0
OZK.US,D,20150921,000000,37.592,38.113,37.5,37.85,495733,0
OZK.US,D,20150922,000000,37.35,37.986,37.297,37.509,583000,0
OZK.US,D,20150923,000000,37.654,38.141,37.429,37.734,464110,0
OZK.US,D,20150924,000000,37.334,38.003,37.199,37.934,415959,0
OZK.US,D,20150925,000000,38.358,38.707,37.986,38.044,483760,0
OZK.US,D,20150928,000000,38.003,38.263,37.56,37.759,530702,0
OZK.US,D,20150929,000000,37.726,38.037,37.11,37.35,572751,0
OZK.US,D,20150930,000000,37.734,38.617,37.464,38.012,1096114,0
OZK.US,D,20151001,000000,38.185,38.585,37.047,37.804,1231504,0
OZK.US,D,20151002,000000,37.264,37.934,36.229,37.916,830748,0
OZK.US,D,20151005,000000,38.286,38.871,38.053,38.73,472021,0
OZK.US,D,20151006,000000,38.707,39.122,38.4,39.045,618801,0
OZK.US,D,20151007,000000,39.402,40.174,39.304,40.156,755226,0
OZK.US,D,20151008,000000,40.132,40.494,39.705,40.392,754192,0
OZK.US,D,20151009,000000,40.295,40.635,39.754,39.972,438400,0
OZK.US,D,20151012,000000,40.093,40.518,39.747,40.468,569179,0
OZK.US,D,20151013,000000,40.338,41.009,40.093,40.165,625019,0
OZK.US,D,20151014,000000,40.344,40.344,37.782,38.05,1425954,0
OZK.US,D,20151015,000000,38.12,39.446,37.983,39.428,794173,0
OZK.US,D,20151016,000000,39.514,40.127,39.27,39.967,596203,0
OZK.US,D,20151019,000000,39.916,40.472,39.534,40.187,455992,0
OZK.US,D,20151020,000000,40.519,42.597,40.472,42.296,1413827,0
OZK.US,D,20151021,000000,42.597,43.215,41.66,41.714,961499,0
OZK.US,D,20151022,000000,42.112,42.8,42.112,42.427,892180,0
OZK.US,D,20151023,000000,42.932,43.498,42.467,43.445,873476,0
OZK.US,D,20151026,000000,43.489,43.977,42.989,43.68,686066,0
OZK.US,D,20151027,000000,43.272,44.056,42.863,43.244,624435,0
OZK.US,D,20151028,000000,43.263,44.578,43.263,44.578,996962,0
OZK.US,D,20151029,000000,44.404,45.344,44.249,44.525,719462,0
OZK.US,D,20151030,000000,44.672,44.672,43.082,43.584,845244,0
OZK.US,D,20151102,000000,43.869,44.367,43.329,44.193,813648,0
OZK.US,D,20151103,000000,44.03,44.447,43.845,44.152,1030476,0
OZK.US,D,20151104,000000,44.249,44.622,44.063,44.289,832813,0
OZK.US,D,20151105,000000,44.492,45.3,44.213,45.076,604812,0
OZK.US,D,20151106,000000,46.041,46.8,45.962,46.223,964026,0
OZK.US,D,20151109,000000,46.652,46.914,45.586,45.979,753866,0
OZK.US,D,20151110,000000,46.156,47.052,44.889,47.026,1547262,0
OZK.US,D,20151111,000000,47.487,47.888,47.052,47.515,1281006,0
OZK.US,D,20151112,000000,47.164,47.253,45.914,46.06,1592820,0
OZK.US,D,20151113,000000,47.201,47.201,45.327,45.591,936712,0
OZK.US,D,20151116,000000,45.318,46.182,44.917,46.164,997305,0
OZK.US,D,20151117,000000,46.322,46.748,46.164,46.331,828375,0
OZK.US,D,20151118,000000,46.452,46.616,45.761,46.583,832273,0
OZK.US,D,20151119,000000,46.696,46.721,45.886,46.643,614107,0
OZK.US,D,20151120,000000,46.66,47.182,46.418,46.696,961499,0
OZK.US,D,20151123,000000,46.834,46.966,46.616,46.696,906643,0
OZK.US,D,20151124,000000,46.704,46.94,46.347,46.869,629831,0
OZK.US,D,20151125,000000,47.009,47.373,46.678,46.993,435418,0
OZK.US,D,20151127,000000,46.921,47.464,46.373,46.921,241811,0
OZK.US,D,20151130,000000,47.114,47.561,46.687,47.298,715443,0
OZK.US,D,20151201,000000,47.533,47.819,47.201,47.654,586292,0
OZK.US,D,20151202,000000,47.626,47.836,46.748,46.834,526671,0
