<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20190930,000000,35.414,35.811,35.166,35.299,24848,0
SMBC.US,D,20191001,000000,35.453,35.634,34.852,34.852,9586,0
SMBC.US,D,20191002,000000,34.89,34.89,34.174,34.677,17014,0
SMBC.US,D,20191003,000000,34.765,34.765,33.999,34.503,8672,0
SMBC.US,D,20191004,000000,34.493,34.881,34.009,34.552,28803,0
SMBC.US,D,20191007,000000,34.416,35.831,34.416,35.201,30401,0
SMBC.US,D,20191008,000000,35.027,35.316,34.667,34.89,14328,0
SMBC.US,D,20191009,000000,34.929,35.511,34.804,35.066,13015,0
SMBC.US,D,20191010,000000,35.299,35.299,34.794,34.843,7237,0
SMBC.US,D,20191011,000000,35.191,35.365,35.008,35.211,14159,0
SMBC.US,D,20191014,000000,34.881,35.075,34.647,35.075,5594,0
SMBC.US,D,20191015,000000,34.958,35.027,34.823,34.91,11288,0
SMBC.US,D,20191016,000000,35.027,35.027,34.591,34.687,13652,0
SMBC.US,D,20191017,000000,34.9,35.103,34.737,34.89,9422,0
SMBC.US,D,20191018,000000,34.755,35.122,34.737,35.047,16343,0
SMBC.US,D,20191021,000000,35.365,35.365,34.998,35.122,14101,0
SMBC.US,D,20191022,000000,34.737,35.122,34.737,34.958,10443,0
SMBC.US,D,20191023,000000,35.075,35.85,34.905,35.792,21936,0
SMBC.US,D,20191024,000000,35.463,35.463,34.823,34.948,12611,0
SMBC.US,D,20191025,000000,34.737,35.221,34.737,34.9,11325,0
SMBC.US,D,20191028,000000,35.037,35.24,34.774,34.843,15844,0
SMBC.US,D,20191029,000000,34.958,35.27,34.804,35.25,13038,0
SMBC.US,D,20191030,000000,35.27,35.753,35.127,35.27,17412,0
SMBC.US,D,20191031,000000,35.307,35.307,35.008,35.28,13409,0
SMBC.US,D,20191101,000000,35.345,35.365,35.037,35.25,12902,0
SMBC.US,D,20191104,000000,35.627,35.627,35.307,35.511,5567,0
SMBC.US,D,20191105,000000,35.511,35.592,35.162,35.414,18726,0
SMBC.US,D,20191106,000000,35.37,35.607,35.152,35.463,9717,0
SMBC.US,D,20191107,000000,35.667,35.986,35.493,35.85,12444,0
SMBC.US,D,20191108,000000,35.85,36.229,35.792,35.898,9944,0
SMBC.US,D,20191111,000000,35.859,36.112,35.831,36.112,8304,0
SMBC.US,D,20191112,000000,36.229,36.528,35.773,36.082,12014,0
SMBC.US,D,20191113,000000,35.809,36.272,35.617,35.928,8847,0
SMBC.US,D,20191114,000000,35.606,36.366,35.606,36.034,6895,0
SMBC.US,D,20191115,000000,36.24,36.282,35.461,35.537,12399,0
SMBC.US,D,20191118,000000,35.636,36.326,35.596,36.19,9769,0
SMBC.US,D,20191119,000000,36.286,36.813,36.073,36.667,11840,0
SMBC.US,D,20191120,000000,36.58,36.628,36.151,36.151,21727,0
SMBC.US,D,20191121,000000,36.376,36.414,35.821,35.84,5170,0
SMBC.US,D,20191122,000000,35.957,36.385,35.529,36.385,5307,0
SMBC.US,D,20191125,000000,36.286,36.92,36,36.589,9730,0
SMBC.US,D,20191126,000000,36.868,36.868,36.482,36.687,7452,0
SMBC.US,D,20191127,000000,36.452,36.687,36.19,36.21,5975,0
SMBC.US,D,20191129,000000,36.326,36.482,35.752,36.366,5074,0
SMBC.US,D,20191202,000000,36.258,36.258,35.777,36.014,7954,0
SMBC.US,D,20191203,000000,35.995,36.141,35.811,35.84,4111,0
SMBC.US,D,20191204,000000,36.014,36.452,35.811,35.811,8832,0
SMBC.US,D,20191205,000000,35.732,36.064,35.704,35.801,6794,0
SMBC.US,D,20191206,000000,36.18,36.472,35.646,35.888,20108,0
SMBC.US,D,20191209,000000,36.034,36.091,35.441,35.762,7865,0
SMBC.US,D,20191210,000000,35.869,36.531,35.762,36.531,9240,0
SMBC.US,D,20191211,000000,36.541,36.871,35.869,36.462,8471,0
SMBC.US,D,20191212,000000,36.871,36.871,36.198,36.871,11145,0
SMBC.US,D,20191213,000000,36.472,37.786,36.472,37.737,26659,0
SMBC.US,D,20191216,000000,37.611,37.903,36.754,37.134,24300,0
SMBC.US,D,20191217,000000,37.124,37.572,36.968,37.572,26848,0
SMBC.US,D,20191218,000000,37.776,37.844,37.124,37.844,15692,0
SMBC.US,D,20191219,000000,37.65,37.979,37.309,37.796,11831,0
SMBC.US,D,20191220,000000,37.786,37.989,37.387,37.989,38026,0
SMBC.US,D,20191223,000000,37.697,37.74,36.955,37.396,12657,0
SMBC.US,D,20191224,000000,37.309,37.572,37.174,37.174,5340,0
SMBC.US,D,20191226,000000,37.017,37.747,35.781,37.259,14960,0
SMBC.US,D,20191227,000000,37.02,37.438,37.02,37.144,8196,0
SMBC.US,D,20191230,000000,37.017,37.299,36.531,37.085,7417,0
SMBC.US,D,20191231,000000,37.065,37.552,36.709,37.319,13943,0
SMBC.US,D,20200102,000000,37.309,37.775,36.805,37.309,14567,0
SMBC.US,D,20200103,000000,36.91,37.284,36.618,36.804,17314,0
SMBC.US,D,20200106,000000,36.618,37.339,36.618,36.968,13590,0
SMBC.US,D,20200107,000000,37.105,37.105,35.519,36.531,11218,0
SMBC.US,D,20200108,000000,36.501,37.19,36.379,36.541,14474,0
SMBC.US,D,20200109,000000,36.628,36.95,36.295,36.541,13833,0
SMBC.US,D,20200110,000000,36.443,36.443,35.869,36.2,8643,0
SMBC.US,D,20200113,000000,35.897,36.861,35.227,36.482,17101,0
SMBC.US,D,20200114,000000,36.482,36.735,36.045,36.521,8155,0
SMBC.US,D,20200115,000000,36.491,36.744,36.141,36.286,6726,0
SMBC.US,D,20200116,000000,36.434,36.677,35.888,36.628,14338,0
SMBC.US,D,20200117,000000,36.92,37.383,36.029,36.424,28260,0
SMBC.US,D,20200121,000000,36.385,36.603,35.732,35.732,16357,0
SMBC.US,D,20200122,000000,35.52,35.85,35.304,35.471,6842,0
SMBC.US,D,20200123,000000,35.412,35.694,35.024,35.528,21990,0
SMBC.US,D,20200124,000000,35.528,35.869,35.053,35.218,11860,0
SMBC.US,D,20200127,000000,35.1,35.776,34.511,35.218,15111,0
SMBC.US,D,20200128,000000,35.898,36.424,35.12,35.392,12901,0
SMBC.US,D,20200129,000000,35.313,36.161,35.014,35.159,14931,0
SMBC.US,D,20200130,000000,35.024,37.922,34.982,35.139,14658,0
SMBC.US,D,20200131,000000,35.382,35.382,34.154,34.652,16441,0
SMBC.US,D,20200203,000000,34.944,36.447,34.742,34.742,18850,0
SMBC.US,D,20200204,000000,35.139,36.258,35.139,35.402,11032,0
SMBC.US,D,20200205,000000,35.557,36.268,35.287,36.014,17196,0
SMBC.US,D,20200206,000000,35.85,35.977,35.528,35.781,8980,0
SMBC.US,D,20200207,000000,35.51,35.51,34.838,35.363,10277,0
SMBC.US,D,20200210,000000,35.218,35.742,35.038,35.149,9917,0
SMBC.US,D,20200211,000000,35.363,35.784,35.023,35.606,10867,0
SMBC.US,D,20200212,000000,35.781,35.84,35.626,35.656,6289,0
SMBC.US,D,20200213,000000,35.586,36.162,35.448,35.87,7549,0
SMBC.US,D,20200214,000000,35.822,35.822,35.134,35.509,14037,0
SMBC.US,D,20200218,000000,35.581,36.895,35.216,36.535,105063,0
SMBC.US,D,20200219,000000,36.388,37.12,35.945,36.495,38893,0
SMBC.US,D,20200220,000000,36.632,37.004,34.991,36.809,10552,0
SMBC.US,D,20200221,000000,36.465,36.905,35.851,36.339,13397,0
SMBC.US,D,20200224,000000,35.626,35.772,35.362,35.411,7483,0
SMBC.US,D,20200225,000000,35.255,35.312,33.721,34.327,16741,0
SMBC.US,D,20200226,000000,34.699,34.728,34.043,34.199,8369,0
SMBC.US,D,20200227,000000,34.004,34.971,33.477,33.907,30702,0
SMBC.US,D,20200228,000000,33.379,33.384,32.06,32.06,24771,0
SMBC.US,D,20200302,000000,31.894,33.818,31.514,33.818,19885,0
SMBC.US,D,20200303,000000,33.154,35.07,33.008,33.34,21134,0
SMBC.US,D,20200304,000000,33.497,33.702,32.794,33.702,12212,0
SMBC.US,D,20200305,000000,33.047,33.999,31.757,32.344,26634,0
SMBC.US,D,20200306,000000,30.78,32.548,30.725,32.138,21376,0
SMBC.US,D,20200309,000000,30.576,31.782,29.364,30.273,26274,0
SMBC.US,D,20200310,000000,30.849,30.863,28.651,29.6,22705,0
SMBC.US,D,20200311,000000,29.003,29.003,26.522,28.905,22819,0
SMBC.US,D,20200312,000000,27.586,28.622,24.432,25.388,26553,0
SMBC.US,D,20200313,000000,25.691,30.361,25.653,29.316,28829,0
SMBC.US,D,20200316,000000,25.367,29.6,25.322,27.048,75884,0
SMBC.US,D,20200317,000000,27.782,30.527,26.967,30.527,45586,0
SMBC.US,D,20200318,000000,29.6,30.527,24.881,24.881,38447,0
SMBC.US,D,20200319,000000,25.018,29.55,25.018,29.55,26606,0
SMBC.US,D,20200320,000000,28.974,29.374,25.398,25.408,37550,0
SMBC.US,D,20200323,000000,25.506,25.585,24.441,24.754,31282,0
SMBC.US,D,20200324,000000,25.398,26.092,24.655,25.886,33794,0
SMBC.US,D,20200325,000000,25.936,26.15,24.724,24.832,26184,0
SMBC.US,D,20200326,000000,24.891,27.381,24.891,26.316,37666,0
SMBC.US,D,20200327,000000,25.329,26.681,22.721,23.513,24325,0
SMBC.US,D,20200330,000000,23.2,24.598,20.142,22.526,60849,0
SMBC.US,D,20200331,000000,22.155,23.709,21.287,23.709,55456,0
SMBC.US,D,20200401,000000,23.348,23.348,20.621,21.041,25950,0
SMBC.US,D,20200402,000000,20.827,23.405,19.538,20.319,31956,0
SMBC.US,D,20200403,000000,19.644,20.797,19.644,20.475,22703,0
SMBC.US,D,20200406,000000,21.197,22.663,21.197,22.663,22984,0
SMBC.US,D,20200407,000000,22.663,23.258,19.81,21.13,56491,0
SMBC.US,D,20200408,000000,21.295,22.262,21.295,22.076,27369,0
SMBC.US,D,20200409,000000,22.076,23.484,21.735,23.151,32225,0
SMBC.US,D,20200413,000000,22.878,22.878,21.403,21.51,15472,0
SMBC.US,D,20200414,000000,21.96,22.888,21.227,21.471,18863,0
SMBC.US,D,20200415,000000,21.247,21.49,20.406,20.524,25657,0
SMBC.US,D,20200416,000000,20.357,20.592,19.198,19.567,26253,0
SMBC.US,D,20200417,000000,20.515,22.868,20.515,22.644,25879,0
SMBC.US,D,20200420,000000,21.852,22.341,20.041,20.905,30221,0
SMBC.US,D,20200421,000000,20.084,21.706,20.084,21.57,8813,0
SMBC.US,D,20200422,000000,21.647,22.301,21.312,21.824,7785,0
SMBC.US,D,20200423,000000,21.608,21.824,21.051,21.374,16837,0
SMBC.US,D,20200424,000000,21.197,22.828,21.197,22.741,12077,0
SMBC.US,D,20200427,000000,22.761,23.249,22.761,23.2,17237,0
SMBC.US,D,20200428,000000,23.424,25.462,23.054,23.464,17237,0
SMBC.US,D,20200429,000000,24.626,25.408,24.079,25.398,32510,0
SMBC.US,D,20200430,000000,24.265,25.203,23.014,23.181,22657,0
SMBC.US,D,20200501,000000,22.956,23.338,21.192,23.004,19769,0
SMBC.US,D,20200504,000000,22.301,23.053,21.473,22.701,10674,0
SMBC.US,D,20200505,000000,22.615,23.191,21.277,21.277,18439,0
SMBC.US,D,20200506,000000,21.647,21.852,21.002,21.295,16777,0
SMBC.US,D,20200507,000000,21.627,22.039,21.608,21.754,12225,0
SMBC.US,D,20200508,000000,22.4,23.249,21.722,22.516,21792,0
SMBC.US,D,20200511,000000,22.253,22.468,21.589,21.725,22934,0
SMBC.US,D,20200512,000000,21.735,21.871,21.197,21.247,22662,0
SMBC.US,D,20200513,000000,21.177,21.247,20.661,20.807,28235,0
SMBC.US,D,20200514,000000,20.63,20.815,17.02,19.41,51318,0
SMBC.US,D,20200515,000000,19.607,20.57,19.217,20.57,13683,0
SMBC.US,D,20200518,000000,20.993,22.608,20.993,22.498,25848,0
SMBC.US,D,20200519,000000,22.095,22.498,20.63,21.023,14448,0
SMBC.US,D,20200520,000000,21.308,23.71,21.151,23.375,26717,0
SMBC.US,D,20200521,000000,23.07,23.138,21.348,21.565,14141,0
SMBC.US,D,20200522,000000,21.682,22.204,21.103,21.908,18460,0
SMBC.US,D,20200526,000000,22.775,24.496,22.775,23.6,18648,0
SMBC.US,D,20200527,000000,24.142,25.953,22.745,25.342,21916,0
SMBC.US,D,20200528,000000,25.775,25.978,24.938,25.135,16703,0
SMBC.US,D,20200529,000000,25.077,25.47,23.876,23.926,15969,0
SMBC.US,D,20200601,000000,24.28,24.585,23.59,23.61,19671,0
SMBC.US,D,20200602,000000,25.191,25.234,23.684,23.739,12406,0
SMBC.US,D,20200603,000000,24.358,25.215,24.358,24.791,13344,0
SMBC.US,D,20200604,000000,24.457,25.234,24.23,25.028,24082,0
SMBC.US,D,20200605,000000,25.677,26.218,25.618,25.657,37493,0
SMBC.US,D,20200608,000000,26.356,27.226,25.145,26.818,25833,0
SMBC.US,D,20200609,000000,26.326,26.956,25.667,26.443,8656,0
SMBC.US,D,20200610,000000,26.356,27.01,24.516,24.516,10357,0
SMBC.US,D,20200611,000000,21.722,23.413,21.722,22.018,17862,0
SMBC.US,D,20200612,000000,22.823,23.7,22.292,23.316,17781,0
SMBC.US,D,20200615,000000,22.45,23.63,22.175,23.384,11256,0
SMBC.US,D,20200616,000000,24.368,24.732,22.667,24.575,8336,0
SMBC.US,D,20200617,000000,24.595,24.595,22.908,23.433,8512,0
SMBC.US,D,20200618,000000,22.342,23.523,22.342,23.217,18631,0
SMBC.US,D,20200619,000000,23.533,23.533,22.411,22.942,29930,0
SMBC.US,D,20200622,000000,22.46,23.493,22.46,23.05,8109,0
SMBC.US,D,20200623,000000,23.119,23.552,23.02,23.217,9606,0
SMBC.US,D,20200624,000000,23.119,23.119,22.145,22.391,17679,0
SMBC.US,D,20200625,000000,22.518,22.775,22.244,22.411,27837,0
SMBC.US,D,20200626,000000,22.342,22.775,21.643,21.879,64924,0
SMBC.US,D,20200629,000000,22.065,23.61,22.065,23.6,15514,0
SMBC.US,D,20200630,000000,23.085,24.285,23.085,23.906,9137,0
SMBC.US,D,20200701,000000,23.158,23.158,22.853,23.119,5344,0
SMBC.US,D,20200702,000000,23.719,23.719,22.755,22.853,5075,0
SMBC.US,D,20200706,000000,22.873,23.217,22.873,22.873,11277,0
SMBC.US,D,20200707,000000,22.548,23.001,22.135,22.175,11590,0
SMBC.US,D,20200708,000000,22.371,22.947,21.525,21.525,13014,0
SMBC.US,D,20200709,000000,21.761,22.415,19.675,19.675,21215,0
SMBC.US,D,20200710,000000,20.483,21.958,20.483,21.633,8338,0
SMBC.US,D,20200713,000000,21.998,22.314,21.19,21.19,11560,0
SMBC.US,D,20200714,000000,20.757,21.643,20.62,21.446,7788,0
SMBC.US,D,20200715,000000,21.958,23.119,21.869,22.272,15551,0
SMBC.US,D,20200716,000000,22.244,22.244,21.585,21.781,12530,0
SMBC.US,D,20200717,000000,21.722,22.401,21.722,21.889,4402,0
SMBC.US,D,20200720,000000,21.821,21.821,21.013,21.171,2970,0
SMBC.US,D,20200721,000000,21.427,22.093,21.427,21.741,11133,0
SMBC.US,D,20200722,000000,21.741,21.741,21.565,21.565,4005,0
SMBC.US,D,20200723,000000,21.525,21.722,21.505,21.545,4978,0
SMBC.US,D,20200724,000000,21.613,21.722,21.348,21.348,16648,0
SMBC.US,D,20200727,000000,21.27,21.643,20.906,20.906,11844,0
SMBC.US,D,20200728,000000,21.21,21.843,20.886,21.003,25735,0
SMBC.US,D,20200729,000000,21.151,21.682,21.053,21.486,13016,0
SMBC.US,D,20200730,000000,21.23,21.83,21.161,21.623,13833,0
SMBC.US,D,20200731,000000,21.466,21.864,21.446,21.456,24771,0
SMBC.US,D,20200803,000000,21.328,22.627,21.328,22.578,9812,0
SMBC.US,D,20200804,000000,22.479,22.578,21.643,21.938,13666,0
SMBC.US,D,20200805,000000,21.771,22.391,21.771,22.282,11943,0
SMBC.US,D,20200806,000000,22.381,22.381,21.918,22.135,11304,0
SMBC.US,D,20200807,000000,21.898,22.618,21.898,22.528,10845,0
SMBC.US,D,20200810,000000,22.46,23.119,22.46,22.785,16098,0
SMBC.US,D,20200811,000000,22.873,23.119,22.44,22.44,15371,0
SMBC.US,D,20200812,000000,22.627,22.863,22.573,22.725,23260,0
SMBC.US,D,20200813,000000,22.279,22.607,22.279,22.577,9023,0
SMBC.US,D,20200814,000000,22.441,22.607,22.28,22.478,14138,0
SMBC.US,D,20200817,000000,22.379,22.379,21.785,21.983,17984,0
SMBC.US,D,20200818,000000,21.883,22.087,21.646,21.745,33074,0
SMBC.US,D,20200819,000000,21.735,23.082,21.695,22.279,36286,0
SMBC.US,D,20200820,000000,21.923,22.874,21.795,22.241,20802,0
SMBC.US,D,20200821,000000,22.161,22.487,22.047,22.468,8032,0
SMBC.US,D,20200824,000000,22.824,23.151,22.577,22.814,17198,0
SMBC.US,D,20200825,000000,23.092,23.092,22.587,22.656,5521,0
SMBC.US,D,20200826,000000,22.216,23.161,22.081,22.775,7086,0
SMBC.US,D,20200827,000000,24.352,24.352,23.107,23.388,17357,0
SMBC.US,D,20200828,000000,23.032,23.586,23.032,23.28,6569,0
SMBC.US,D,20200831,000000,23.28,24.23,23.21,23.448,23185,0
SMBC.US,D,20200901,000000,23.379,24.557,22.731,24.161,28632,0
SMBC.US,D,20200902,000000,24.102,24.637,23.988,24.637,11591,0
SMBC.US,D,20200903,000000,24.745,24.755,24.26,24.587,13872,0
SMBC.US,D,20200904,000000,24.755,24.755,23.784,24.161,11699,0
SMBC.US,D,20200908,000000,24.339,24.359,23.518,24.052,16108,0
SMBC.US,D,20200909,000000,24.161,24.23,23.616,23.874,11224,0
SMBC.US,D,20200910,000000,24.052,24.052,23.042,23.042,11774,0
SMBC.US,D,20200911,000000,23.33,23.34,22.636,23.072,6860,0
SMBC.US,D,20200914,000000,23.693,23.765,23.567,23.696,5907,0
SMBC.US,D,20200915,000000,23.139,23.518,23.131,23.27,3598,0
SMBC.US,D,20200916,000000,23.646,23.756,23.29,23.388,7152,0
SMBC.US,D,20200917,000000,21.785,23.746,21.785,23.418,3744,0
SMBC.US,D,20200918,000000,23.646,25.201,23.27,24.755,46635,0
SMBC.US,D,20200921,000000,24.359,24.419,22.785,22.844,15101,0
SMBC.US,D,20200922,000000,22.349,22.904,22.023,22.904,6395,0
SMBC.US,D,20200923,000000,23.398,23.398,21.883,22.013,12323,0
SMBC.US,D,20200924,000000,22.171,22.557,22.047,22.319,4082,0
SMBC.US,D,20200925,000000,22.081,23.438,22.081,22.973,5047,0
SMBC.US,D,20200928,000000,23.518,23.963,23.518,23.963,3891,0
SMBC.US,D,20200929,000000,24.012,24.26,23.408,23.726,4136,0
SMBC.US,D,20200930,000000,23.359,23.508,23.3,23.349,5354,0
SMBC.US,D,20201001,000000,22.983,23.32,22.983,23.022,3274,0
SMBC.US,D,20201002,000000,22.033,23.418,22.033,23.131,7186,0
SMBC.US,D,20201005,000000,22.923,22.923,21.29,21.903,53232,0
SMBC.US,D,20201006,000000,22.081,22.547,21.587,21.745,11311,0
SMBC.US,D,20201007,000000,21.927,22.855,21.913,22.527,13617,0
SMBC.US,D,20201008,000000,22.765,22.879,22.066,22.636,8630,0
SMBC.US,D,20201009,000000,23.012,23.012,22.626,22.626,4059,0
SMBC.US,D,20201012,000000,22.537,22.953,22.537,22.953,8115,0
SMBC.US,D,20201013,000000,22.507,22.765,22.226,22.587,6095,0
SMBC.US,D,20201014,000000,22.309,23.814,22.309,23.112,9359,0
SMBC.US,D,20201015,000000,22.904,23.944,22.904,23.944,7293,0
SMBC.US,D,20201016,000000,23.468,24.23,23.399,24.23,7960,0
SMBC.US,D,20201019,000000,23.894,24.359,23.894,23.914,9970,0
SMBC.US,D,20201020,000000,24.191,24.31,23.498,24.31,3974,0
SMBC.US,D,20201021,000000,24.171,24.171,23.924,23.924,2549,0
SMBC.US,D,20201022,000000,24.265,24.329,24.181,24.181,5686,0
SMBC.US,D,20201023,000000,24.527,24.755,24.112,24.112,9734,0
SMBC.US,D,20201026,000000,24.151,24.735,23.691,24.31,8360,0
SMBC.US,D,20201027,000000,24.567,26.993,24.349,26.578,86442,0
SMBC.US,D,20201028,000000,25.963,26.24,25.053,25.597,9468,0
SMBC.US,D,20201029,000000,25.547,26.26,25.309,25.983,5771,0
SMBC.US,D,20201030,000000,25.527,25.527,25.231,25.231,7903,0
SMBC.US,D,20201102,000000,25.736,26.24,25.726,26.201,14049,0
SMBC.US,D,20201103,000000,26.28,26.746,25.28,25.844,35890,0
SMBC.US,D,20201104,000000,25.399,25.587,24.686,24.696,12173,0
SMBC.US,D,20201105,000000,24.715,26.132,24.379,26.132,8983,0
SMBC.US,D,20201106,000000,26.092,26.092,25.637,25.637,5838,0
SMBC.US,D,20201109,000000,27.775,27.775,25.121,25.884,23633,0
SMBC.US,D,20201110,000000,26.428,28.291,26.428,28.201,101862,0
SMBC.US,D,20201111,000000,28.191,28.566,27.707,28.399,18818,0
SMBC.US,D,20201112,000000,27.941,28.753,27.862,27.981,17691,0
SMBC.US,D,20201113,000000,28.22,28.857,28.22,28.568,15490,0
SMBC.US,D,20201116,000000,29.086,29.534,28.898,29.315,20001,0
SMBC.US,D,20201117,000000,28.827,29.927,28.827,29.514,24849,0
SMBC.US,D,20201118,000000,29.863,30.052,29.504,29.763,34669,0
SMBC.US,D,20201119,000000,29.484,29.863,29.365,29.733,11219,0
SMBC.US,D,20201120,000000,29.395,30.062,28.863,30.062,48966,0
SMBC.US,D,20201123,000000,30.091,30.161,29.464,29.644,14394,0
SMBC.US,D,20201124,000000,30.101,30.808,30.029,30.808,22847,0
SMBC.US,D,20201125,000000,30.838,31.107,30.48,30.48,7359,0
SMBC.US,D,20201127,000000,30.321,30.604,30.321,30.549,2923,0
SMBC.US,D,20201130,000000,30.5,30.609,29.902,30.072,14244,0
SMBC.US,D,20201201,000000,30.36,30.51,30.111,30.111,11453,0
SMBC.US,D,20201202,000000,29.843,30.51,29.713,30.51,8588,0
SMBC.US,D,20201203,000000,30.032,30.51,29.937,30.48,23495,0
SMBC.US,D,20201204,000000,30.48,30.987,30.335,30.957,12969,0
SMBC.US,D,20201207,000000,30.818,30.818,30.435,30.569,8476,0
SMBC.US,D,20201208,000000,30.599,30.808,30.437,30.808,10921,0
SMBC.US,D,20201209,000000,31.077,31.077,30.669,30.669,17666,0
SMBC.US,D,20201210,000000,30.559,30.748,30.5,30.748,7568,0
SMBC.US,D,20201211,000000,30.758,30.758,30.251,30.38,8036,0
SMBC.US,D,20201214,000000,30.639,30.649,29.265,29.265,11445,0
SMBC.US,D,20201215,000000,29.863,31.674,29.863,31.405,15231,0
SMBC.US,D,20201216,000000,31.585,33.068,31.585,32.062,21394,0
SMBC.US,D,20201217,000000,32.451,32.451,31.087,31.137,14479,0
SMBC.US,D,20201218,000000,31.754,32.61,31.276,31.276,55106,0
SMBC.US,D,20201221,000000,31.266,31.395,30.758,30.758,19695,0
SMBC.US,D,20201222,000000,32.6,32.6,30.679,30.758,16057,0
SMBC.US,D,20201223,000000,31.157,31.928,30.788,30.788,6451,0
SMBC.US,D,20201224,000000,31.44,32.108,30.938,31.117,3350,0
SMBC.US,D,20201228,000000,31.366,31.376,30.758,30.758,6611,0
SMBC.US,D,20201229,000000,30.923,30.923,29.922,30.41,9767,0
SMBC.US,D,20201230,000000,30.529,30.529,30.41,30.41,5431,0
SMBC.US,D,20201231,000000,30.44,31.037,30.3,30.3,6537,0
SMBC.US,D,20210104,000000,30.51,30.569,29.126,29.932,28993,0
SMBC.US,D,20210105,000000,30.032,30.534,29.932,29.932,14755,0
SMBC.US,D,20210106,000000,30.549,32.381,30.549,31.943,14836,0
SMBC.US,D,20210107,000000,32.182,32.59,32.102,32.152,12683,0
SMBC.US,D,20210108,000000,32.55,32.55,31.853,32.331,13180,0
SMBC.US,D,20210111,000000,31.694,32.042,31.694,31.853,8186,0
SMBC.US,D,20210112,000000,31.863,32.53,31.863,32.53,7306,0
SMBC.US,D,20210113,000000,32.53,32.669,31.973,32.281,9948,0
SMBC.US,D,20210114,000000,33.711,33.824,32.65,32.779,9879,0
SMBC.US,D,20210115,000000,32.55,32.61,31.913,32.132,10726,0
SMBC.US,D,20210119,000000,32.361,32.58,32.132,32.401,9545,0
SMBC.US,D,20210120,000000,32.59,32.625,31.694,31.694,11886,0
SMBC.US,D,20210121,000000,31.704,31.744,31.276,31.276,22078,0
SMBC.US,D,20210122,000000,30.938,32.809,30.848,32.769,22650,0
SMBC.US,D,20210125,000000,32.769,32.869,32.301,32.371,12578,0
SMBC.US,D,20210126,000000,32.779,33.197,32.042,32.55,14527,0
SMBC.US,D,20210127,000000,32.152,32.503,29.863,31.774,23113,0
SMBC.US,D,20210128,000000,32.371,32.371,31.316,31.993,12217,0
SMBC.US,D,20210129,000000,31.883,32.839,30.51,30.51,18318,0
SMBC.US,D,20210201,000000,31.196,32.48,30.957,32.013,11089,0
SMBC.US,D,20210202,000000,32.162,32.48,31.44,32.431,9261,0
SMBC.US,D,20210203,000000,32.441,32.65,32.232,32.65,12992,0
SMBC.US,D,20210204,000000,32.65,33.337,32.65,33.337,8734,0
SMBC.US,D,20210205,000000,33.346,34.033,33.337,34.033,7952,0
SMBC.US,D,20210208,000000,33.894,34.342,33.894,34.342,9470,0
SMBC.US,D,20210209,000000,34.342,34.591,34.227,34.491,10565,0
SMBC.US,D,20210210,000000,34.72,35.148,34.491,34.75,24719,0
SMBC.US,D,20210211,000000,34.9,34.99,34.75,34.99,9104,0
SMBC.US,D,20210212,000000,34.99,35.42,34.91,35.42,17604,0
SMBC.US,D,20210216,000000,35.46,35.975,35.45,35.54,8240,0
SMBC.US,D,20210217,000000,35.54,35.705,35.31,35.31,8473,0
