<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20150608,000000,26.092,26.293,25.606,26.221,47800,0
SRCE.US,D,20150609,000000,26.172,26.549,26.012,26.403,52279,0
SRCE.US,D,20150610,000000,26.629,27.069,26.054,26.837,57649,0
SRCE.US,D,20150611,000000,26.707,27.012,26.412,26.997,64769,0
SRCE.US,D,20150612,000000,26.509,26.931,26.509,26.828,48802,0
SRCE.US,D,20150615,000000,26.516,27.124,26.375,26.972,65444,0
SRCE.US,D,20150616,000000,26.813,27.366,26.589,27.315,41920,0
SRCE.US,D,20150617,000000,27.366,27.372,26.683,26.931,83461,0
SRCE.US,D,20150618,000000,26.963,27.356,26.66,27.23,73077,0
SRCE.US,D,20150619,000000,27.372,27.547,27.036,27.338,107237,0
SRCE.US,D,20150622,000000,27.474,27.659,27.254,27.491,53178,0
SRCE.US,D,20150623,000000,27.58,27.915,27.58,27.843,49481,0
SRCE.US,D,20150624,000000,27.89,27.89,27.396,27.547,43670,0
SRCE.US,D,20150625,000000,27.65,27.851,27.366,27.563,38165,0
SRCE.US,D,20150626,000000,27.716,27.867,27.523,27.716,168553,0
SRCE.US,D,20150629,000000,27.467,27.733,27.124,27.156,47425,0
SRCE.US,D,20150630,000000,27.347,27.372,27.02,27.267,25885,0
SRCE.US,D,20150701,000000,27.467,27.971,27.467,27.572,51180,0
SRCE.US,D,20150702,000000,27.603,27.603,27.012,27.162,45174,0
SRCE.US,D,20150706,000000,26.931,27.405,26.732,27.307,46922,0
SRCE.US,D,20150707,000000,27.246,27.246,26.691,27.17,44797,0
SRCE.US,D,20150708,000000,26.963,27.221,26.646,27.028,36913,0
SRCE.US,D,20150709,000000,27.388,27.388,26.859,27.147,35786,0
SRCE.US,D,20150710,000000,27.405,27.875,26.907,27.725,40291,0
SRCE.US,D,20150713,000000,27.547,28.213,27.539,27.725,40793,0
SRCE.US,D,20150714,000000,27.596,27.971,27.596,27.867,20180,0
SRCE.US,D,20150715,000000,27.875,27.947,27.627,27.836,30897,0
SRCE.US,D,20150716,000000,27.881,28.197,27.818,27.986,37791,0
SRCE.US,D,20150717,000000,27.971,28.054,27.665,27.843,28906,0
SRCE.US,D,20150720,000000,27.932,28.146,27.523,27.795,29780,0
SRCE.US,D,20150721,000000,27.962,27.971,27.507,27.588,24398,0
SRCE.US,D,20150722,000000,27.588,28.458,27.588,28.054,44420,0
SRCE.US,D,20150723,000000,27.962,28.061,27.246,27.452,50052,0
SRCE.US,D,20150724,000000,27.33,27.38,26.82,27.012,48677,0
SRCE.US,D,20150727,000000,27.012,27.02,26.419,26.797,53930,0
SRCE.US,D,20150728,000000,26.732,27.139,26.572,26.948,44923,0
SRCE.US,D,20150729,000000,26.963,27.06,26.683,26.859,26030,0
SRCE.US,D,20150730,000000,26.837,27.611,26.797,27.547,47800,0
SRCE.US,D,20150731,000000,27.58,28.114,26.994,27.305,120368,0
SRCE.US,D,20150803,000000,28.217,28.278,26.786,27.341,99892,0
SRCE.US,D,20150804,000000,27.156,28.091,27.156,27.766,64729,0
SRCE.US,D,20150805,000000,27.784,28.491,27.448,28.091,40398,0
SRCE.US,D,20150806,000000,28.21,28.27,27.492,27.676,31512,0
SRCE.US,D,20150807,000000,27.528,27.809,27.086,27.315,40512,0
SRCE.US,D,20150810,000000,27.386,27.572,27.006,27.219,67330,0
SRCE.US,D,20150811,000000,27.12,27.247,26.777,27.024,42182,0
SRCE.US,D,20150812,000000,26.759,26.953,26.547,26.839,37116,0
SRCE.US,D,20150813,000000,26.687,27.156,26.564,26.97,35985,0
SRCE.US,D,20150814,000000,27.05,27.641,26.979,27.641,34288,0
SRCE.US,D,20150817,000000,27.492,28.278,27.2,27.838,38814,0
SRCE.US,D,20150818,000000,27.809,27.871,27.287,27.438,35420,0
SRCE.US,D,20150819,000000,27.173,27.448,26.864,26.961,35647,0
SRCE.US,D,20150820,000000,26.669,27.12,26.502,26.502,31573,0
SRCE.US,D,20150821,000000,25.999,26.961,25.999,26.538,57032,0
SRCE.US,D,20150824,000000,24.85,26.362,24.797,25.22,55633,0
SRCE.US,D,20150825,000000,25.593,26.149,24.958,25.07,34515,0
SRCE.US,D,20150826,000000,25.609,26.872,25.158,25.759,72761,0
SRCE.US,D,20150827,000000,25.865,26.236,25.609,25.873,59070,0
SRCE.US,D,20150828,000000,25.715,26.175,25.715,26.016,44018,0
SRCE.US,D,20150831,000000,25.954,26.502,25.847,26.457,30326,0
SRCE.US,D,20150901,000000,26.316,26.316,25.495,25.573,49676,0
SRCE.US,D,20150902,000000,26.026,26.31,25.788,26.272,53864,0
SRCE.US,D,20150903,000000,26.404,26.998,26.142,26.245,90641,0
SRCE.US,D,20150904,000000,26.085,26.431,26.034,26.272,42771,0
SRCE.US,D,20150908,000000,26.705,27.438,26.669,27.094,54883,0
SRCE.US,D,20150909,000000,27.351,27.536,26.21,26.31,57485,0
SRCE.US,D,20150910,000000,26.158,26.953,26.158,26.616,52549,0
SRCE.US,D,20150911,000000,26.362,26.872,26.362,26.786,49788,0
SRCE.US,D,20150914,000000,26.786,27.163,26.749,26.917,35194,0
SRCE.US,D,20150915,000000,26.864,27.219,26.864,27.103,23313,0
SRCE.US,D,20150916,000000,27.032,27.12,26.591,26.786,52507,0
SRCE.US,D,20150917,000000,26.645,27.414,26.414,26.53,72492,0
SRCE.US,D,20150918,000000,26.132,26.538,25.954,26.281,114176,0
SRCE.US,D,20150921,000000,26.493,26.891,26.485,26.749,18215,0
SRCE.US,D,20150922,000000,26.554,26.661,26.175,26.281,44587,0
SRCE.US,D,20150923,000000,26.386,26.97,26.316,26.891,35747,0
SRCE.US,D,20150924,000000,26.767,27.428,26.6,27.254,64129,0
SRCE.US,D,20150925,000000,27.492,27.492,26.872,26.989,28290,0
SRCE.US,D,20150928,000000,26.961,27.138,26.511,26.74,39306,0
SRCE.US,D,20150929,000000,26.917,27.27,26.582,27.086,33724,0
SRCE.US,D,20150930,000000,27.219,27.58,26.926,27.219,43681,0
SRCE.US,D,20151001,000000,27.287,27.519,26.52,26.908,44812,0
SRCE.US,D,20151002,000000,26.645,26.669,25.937,26.616,44927,0
SRCE.US,D,20151005,000000,26.635,26.944,26.538,26.777,46673,0
SRCE.US,D,20151006,000000,26.687,26.687,26.22,26.281,61446,0
SRCE.US,D,20151007,000000,26.705,27.032,26.3,26.732,52054,0
SRCE.US,D,20151008,000000,26.564,27.12,26.493,27.086,58618,0
SRCE.US,D,20151009,000000,27.247,27.262,26.794,26.989,33495,0
SRCE.US,D,20151012,000000,26.908,27.509,26.908,27.332,51851,0
SRCE.US,D,20151013,000000,27.262,27.544,27.086,27.238,28064,0
SRCE.US,D,20151014,000000,27.287,27.287,26.378,26.457,37343,0
SRCE.US,D,20151015,000000,26.678,27.229,26.449,27.191,30664,0
SRCE.US,D,20151016,000000,27.297,27.464,27.05,27.238,40849,0
SRCE.US,D,20151019,000000,27.12,27.871,27.12,27.544,42457,0
SRCE.US,D,20151020,000000,27.473,27.95,27.438,27.598,30375,0
SRCE.US,D,20151021,000000,27.65,27.792,27.12,27.173,18785,0
SRCE.US,D,20151022,000000,27.247,28.099,27.247,27.641,70272,0
SRCE.US,D,20151023,000000,27.741,28.145,27.633,27.748,37343,0
SRCE.US,D,20151026,000000,27.748,28.431,27.741,28.296,35081,0
SRCE.US,D,20151027,000000,28.421,28.543,27.838,28.059,32137,0
SRCE.US,D,20151028,000000,28.059,29.763,28.059,29.733,79890,0
SRCE.US,D,20151029,000000,29.667,29.931,29.109,29.285,48771,0
SRCE.US,D,20151030,000000,29.053,29.197,28.061,28.219,54022,0
SRCE.US,D,20151102,000000,28.343,28.648,28.158,28.435,29135,0
SRCE.US,D,20151103,000000,28.343,29.145,27.961,28.657,84184,0
SRCE.US,D,20151104,000000,28.852,28.912,28.513,28.795,30663,0
SRCE.US,D,20151105,000000,28.689,29.232,28.689,29.145,53909,0
SRCE.US,D,20151106,000000,29.313,30.363,29.313,30.299,36015,0
SRCE.US,D,20151109,000000,30.299,30.387,29.664,29.82,41476,0
SRCE.US,D,20151110,000000,29.774,30.158,29.381,29.845,33311,0
SRCE.US,D,20151111,000000,29.926,30.094,29.41,29.702,34889,0
SRCE.US,D,20151112,000000,29.446,29.588,29.043,29.232,37026,0
SRCE.US,D,20151113,000000,28.938,29.331,28.912,29.063,33764,0
SRCE.US,D,20151116,000000,29.063,29.419,28.611,29.313,38153,0
SRCE.US,D,20151117,000000,29.322,29.89,29.205,29.543,28699,0
SRCE.US,D,20151118,000000,29.801,29.944,29.266,29.746,33426,0
SRCE.US,D,20151119,000000,29.845,29.845,29.381,29.634,16318,0
SRCE.US,D,20151120,000000,29.82,30.209,29.607,30.094,52331,0
SRCE.US,D,20151123,000000,30.076,30.522,30.005,30.069,64038,0
SRCE.US,D,20151124,000000,29.916,30.431,29.569,30.387,35340,0
SRCE.US,D,20151125,000000,30.431,30.431,29.935,30.201,15868,0
SRCE.US,D,20151127,000000,30.186,30.29,29.926,30.263,9115,0
SRCE.US,D,20151130,000000,30.253,30.431,29.783,30.041,52331,0
SRCE.US,D,20151201,000000,30.272,30.363,28.77,30.033,51544,0
SRCE.US,D,20151202,000000,29.995,30.235,29.66,29.838,44222,0
SRCE.US,D,20151203,000000,29.855,30.263,29.331,29.492,30738,0
SRCE.US,D,20151204,000000,29.374,29.995,29.063,29.89,35003,0
SRCE.US,D,20151207,000000,29.953,29.953,28.735,28.912,50869,0
SRCE.US,D,20151208,000000,28.795,28.833,28.236,28.281,26662,0
SRCE.US,D,20151209,000000,27.98,28.506,27.641,27.802,30276,0
SRCE.US,D,20151210,000000,27.42,27.946,27.313,27.393,151375,0
SRCE.US,D,20151211,000000,27.101,27.501,26.985,27.136,66064,0
SRCE.US,D,20151214,000000,27.101,28.035,27.075,27.553,99050,0
SRCE.US,D,20151215,000000,27.633,28.025,27.544,27.704,82498,0
SRCE.US,D,20151216,000000,27.723,27.846,27.17,27.695,72253,0
SRCE.US,D,20151217,000000,27.767,27.898,27.153,27.501,98141,0
SRCE.US,D,20151218,000000,27.33,27.898,27.065,27.767,224642,0
SRCE.US,D,20151221,000000,27.793,28.167,27.553,27.898,55371,0
SRCE.US,D,20151222,000000,27.946,28.138,27.553,28.053,45490,0
SRCE.US,D,20151223,000000,27.961,28.309,27.819,28.11,53573,0
SRCE.US,D,20151224,000000,28.204,28.435,27.946,28.255,24151,0
SRCE.US,D,20151228,000000,28.093,28.281,27.81,28.281,46771,0
SRCE.US,D,20151229,000000,28.407,28.648,28.212,28.565,35633,0
SRCE.US,D,20151230,000000,28.62,28.735,28.281,28.556,19998,0
SRCE.US,D,20151231,000000,28.513,28.682,27.427,27.427,65453,0
SRCE.US,D,20160104,000000,27.003,27.368,26.673,27.021,75183,0
SRCE.US,D,20160105,000000,27.117,27.427,26.843,27.188,47528,0
SRCE.US,D,20160106,000000,26.782,27.276,26.782,27.021,28917,0
SRCE.US,D,20160107,000000,26.665,26.799,26.397,26.433,32602,0
SRCE.US,D,20160108,000000,26.557,26.772,26.232,26.283,57502,0
SRCE.US,D,20160111,000000,26.379,26.656,26.254,26.469,34122,0
SRCE.US,D,20160112,000000,26.656,26.743,25.832,26.397,47106,0
SRCE.US,D,20160113,000000,26.443,26.495,25.306,25.43,42579,0
SRCE.US,D,20160114,000000,25.652,25.9,25.448,25.536,29614,0
SRCE.US,D,20160115,000000,24.941,25.207,24.24,24.951,71940,0
SRCE.US,D,20160119,000000,25.374,25.636,24.879,25.383,56273,0
SRCE.US,D,20160120,000000,25.172,25.552,24.604,25.191,26503,0
SRCE.US,D,20160121,000000,25.181,25.383,24.707,24.799,40662,0
SRCE.US,D,20160122,000000,25.198,25.215,24.002,24.846,53763,0
SRCE.US,D,20160125,000000,25.064,25.064,24.345,24.453,44243,0
SRCE.US,D,20160126,000000,24.363,25.466,24.363,25.368,59628,0
SRCE.US,D,20160127,000000,25.252,25.767,25.038,25.341,50991,0
SRCE.US,D,20160128,000000,25.638,26.341,25.638,25.93,45300,0
SRCE.US,D,20160129,000000,26.011,27.103,26.011,27.022,52519,0
SRCE.US,D,20160201,000000,26.968,26.968,26.476,26.69,46901,0
SRCE.US,D,20160202,000000,26.485,26.549,26.119,26.28,38013,0
SRCE.US,D,20160203,000000,26.431,26.799,25.816,26.556,52632,0
SRCE.US,D,20160204,000000,26.574,26.977,26.09,26.217,38176,0
SRCE.US,D,20160205,000000,26.217,26.556,25.949,26.039,68908,0
SRCE.US,D,20160208,000000,25.751,26.79,25.592,26.556,36300,0
SRCE.US,D,20160209,000000,26.371,26.87,26.057,26.699,42546,0
SRCE.US,D,20160210,000000,26.968,27.039,26.148,26.28,44265,0
SRCE.US,D,20160211,000000,25.76,26.003,25.411,25.431,76053,0
SRCE.US,D,20160212,000000,25.681,26.199,25.646,26.063,84137,0
SRCE.US,D,20160216,000000,26.361,27.022,26.148,26.923,43211,0
SRCE.US,D,20160217,000000,27.067,27.389,26.61,26.782,65823,0
SRCE.US,D,20160218,000000,26.782,27.103,26.45,26.699,43377,0
SRCE.US,D,20160219,000000,26.672,27.03,26.672,27.014,57324,0
SRCE.US,D,20160222,000000,27.229,27.549,26.95,27.398,42318,0
SRCE.US,D,20160223,000000,27.129,27.423,27.014,27.256,53303,0
SRCE.US,D,20160224,000000,27.316,27.416,26.61,27.353,53374,0
SRCE.US,D,20160225,000000,27.379,27.647,27.272,27.612,21925,0
SRCE.US,D,20160226,000000,27.72,27.936,27.423,27.664,30786,0
SRCE.US,D,20160229,000000,27.782,28.024,27.2,27.229,58685,0
SRCE.US,D,20160301,000000,27.343,28.079,26.932,27.944,40663,0
SRCE.US,D,20160302,000000,27.817,28.227,27.729,28.219,35215,0
SRCE.US,D,20160303,000000,28.256,28.436,28.079,28.38,29319,0
SRCE.US,D,20160304,000000,28.362,28.567,28.128,28.282,22349,0
SRCE.US,D,20160307,000000,28.256,28.642,28.256,28.469,21585,0
SRCE.US,D,20160308,000000,28.418,28.559,28.256,28.266,31151,0
SRCE.US,D,20160309,000000,28.409,28.498,28.177,28.344,22207,0
SRCE.US,D,20160310,000000,28.335,28.688,28.079,28.219,57592,0
SRCE.US,D,20160311,000000,28.38,29.008,28.37,28.828,93441,0
SRCE.US,D,20160314,000000,28.791,29.928,28.686,29.579,172776,0
SRCE.US,D,20160315,000000,29.547,29.956,28.991,29.086,58286,0
SRCE.US,D,20160316,000000,29.018,29.348,28.873,29.134,82265,0
SRCE.US,D,20160317,000000,29.059,29.22,28.622,29.096,67296,0
SRCE.US,D,20160318,000000,29.249,29.249,28.73,28.891,292375,0
SRCE.US,D,20160321,000000,28.943,29.059,28.567,28.917,47116,0
SRCE.US,D,20160322,000000,28.739,29.059,28.559,28.585,87968,0
SRCE.US,D,20160323,000000,28.788,28.788,28.39,28.399,58033,0
SRCE.US,D,20160324,000000,28.39,28.453,28.301,28.453,81530,0
SRCE.US,D,20160328,000000,28.725,28.734,28.237,28.352,42582,0
SRCE.US,D,20160329,000000,28.326,28.585,28.086,28.559,69369,0
SRCE.US,D,20160330,000000,28.686,28.856,28.55,28.791,28615,0
SRCE.US,D,20160331,000000,28.711,28.882,28.418,28.469,28638,0
SRCE.US,D,20160401,000000,28.301,28.542,28.186,28.524,27534,0
SRCE.US,D,20160404,000000,28.701,28.701,28.219,28.256,18706,0
SRCE.US,D,20160405,000000,28.102,29.244,27.799,27.799,27142,0
SRCE.US,D,20160406,000000,27.756,28.212,27.442,28.024,26047,0
SRCE.US,D,20160407,000000,27.79,28.436,27.156,27.773,96347,0
SRCE.US,D,20160408,000000,27.887,28.317,27.111,28.069,105642,0
SRCE.US,D,20160411,000000,28.034,28.352,27.879,28.138,77984,0
SRCE.US,D,20160412,000000,28.138,28.865,28.138,28.479,40425,0
SRCE.US,D,20160413,000000,28.739,29.696,28.701,29.561,65341,0
SRCE.US,D,20160414,000000,29.491,29.947,29.381,29.506,33574,0
SRCE.US,D,20160415,000000,29.4,29.561,29.293,29.561,41540,0
SRCE.US,D,20160418,000000,29.329,29.785,29.249,29.506,27087,0
SRCE.US,D,20160419,000000,29.569,30.063,29.283,30.035,39619,0
SRCE.US,D,20160420,000000,29.988,30.206,29.696,29.964,20148,0
SRCE.US,D,20160421,000000,29.759,30.198,29.497,29.785,40931,0
SRCE.US,D,20160422,000000,29.678,30.239,29.176,30.073,30249,0
SRCE.US,D,20160425,000000,30.088,30.304,29.462,30.267,30922,0
SRCE.US,D,20160426,000000,30.393,30.876,29.938,30.751,35729,0
SRCE.US,D,20160427,000000,30.669,30.893,30.509,30.842,48823,0
SRCE.US,D,20160428,000000,30.627,30.994,30.581,30.884,60836,0
SRCE.US,D,20160429,000000,30.916,31.154,30.121,30.955,56309,0
SRCE.US,D,20160502,000000,31.135,31.308,30.803,31.227,25189,0
SRCE.US,D,20160503,000000,31.099,31.154,30.605,30.916,47959,0
SRCE.US,D,20160504,000000,31.047,31.173,30.282,30.499,55133,0
SRCE.US,D,20160505,000000,30.677,30.803,30.209,30.236,27279,0
SRCE.US,D,20160506,000000,30.202,30.291,29.877,30.111,39637,0
SRCE.US,D,20160509,000000,30.121,30.46,30.012,30.148,22043,0
SRCE.US,D,20160510,000000,30.409,30.833,30.291,30.57,21308,0
SRCE.US,D,20160511,000000,30.426,30.794,30.166,30.254,14496,0
SRCE.US,D,20160512,000000,30.058,30.46,29.968,30.347,9469,0
SRCE.US,D,20160513,000000,30.365,30.365,29.672,29.834,26965,0
SRCE.US,D,20160516,000000,29.96,30.544,29.672,30.273,27624,0
SRCE.US,D,20160517,000000,30.158,30.409,29.339,29.563,36105,0
SRCE.US,D,20160518,000000,29.475,30.499,29.475,30.499,42970,0
SRCE.US,D,20160519,000000,30.303,30.303,29.69,29.968,43645,0
SRCE.US,D,20160520,000000,30.166,30.426,30.003,30.209,29566,0
SRCE.US,D,20160523,000000,30.236,30.47,29.932,30.409,34704,0
SRCE.US,D,20160524,000000,30.544,30.579,30.426,30.552,143431,0
SRCE.US,D,20160525,000000,30.552,30.598,30.209,30.479,38884,0
SRCE.US,D,20160526,000000,30.45,30.544,30.217,30.347,13689,0
SRCE.US,D,20160527,000000,30.419,30.741,30.162,30.741,21521,0
SRCE.US,D,20160531,000000,30.741,30.741,30.337,30.46,52398,0
SRCE.US,D,20160601,000000,30.245,30.741,30.138,30.544,28899,0
SRCE.US,D,20160602,000000,30.356,30.598,30.209,30.46,26054,0
SRCE.US,D,20160603,000000,30.381,30.381,29.499,30.012,32719,0
SRCE.US,D,20160606,000000,29.993,30.507,29.923,29.985,51959,0
SRCE.US,D,20160607,000000,30.133,30.254,29.829,30.022,35662,0
SRCE.US,D,20160608,000000,30.111,30.489,29.985,30.347,30173,0
SRCE.US,D,20160609,000000,30.337,30.605,29.61,30.022,68647,0
SRCE.US,D,20160610,000000,29.825,30.138,29.636,29.851,23603,0
SRCE.US,D,20160613,000000,29.834,29.834,29.23,29.391,44712,0
SRCE.US,D,20160614,000000,29.24,29.645,29.048,29.23,34793,0
SRCE.US,D,20160615,000000,29.24,29.6,28.99,29.203,44092,0
SRCE.US,D,20160616,000000,29.077,29.461,28.683,28.889,44350,0
SRCE.US,D,20160617,000000,28.952,29.151,28.208,28.367,239590,0
SRCE.US,D,20160620,000000,28.667,29.499,28.667,29.33,38548,0
SRCE.US,D,20160621,000000,29.24,29.312,28.863,29.143,21802,0
SRCE.US,D,20160622,000000,29.284,29.508,29.058,29.086,28778,0
SRCE.US,D,20160623,000000,29.429,30.032,29.25,29.869,35167,0
SRCE.US,D,20160624,000000,28.763,28.763,27.864,28.367,62310,0
SRCE.US,D,20160627,000000,27.973,27.973,27.371,27.63,44084,0
SRCE.US,D,20160628,000000,27.954,28.007,27.533,27.909,40652,0
SRCE.US,D,20160629,000000,28.064,28.494,28.036,28.395,14988,0
SRCE.US,D,20160630,000000,28.52,29.16,28.449,29.115,26746,0
SRCE.US,D,20160701,000000,29.115,29.535,28.667,28.845,23492,0
SRCE.US,D,20160705,000000,28.708,28.782,28.314,28.582,19540,0
SRCE.US,D,20160706,000000,28.504,29.438,28.338,28.863,28767,0
SRCE.US,D,20160707,000000,28.871,28.998,28.314,28.414,27587,0
SRCE.US,D,20160708,000000,28.658,29.203,28.658,28.998,45292,0
SRCE.US,D,20160711,000000,29.077,29.483,29.077,29.401,45643,0
SRCE.US,D,20160712,000000,29.636,30.012,29.571,29.74,30519,0
SRCE.US,D,20160713,000000,29.834,30.111,29.59,29.807,52611,0
SRCE.US,D,20160714,000000,30.148,30.347,29.894,29.932,21468,0
SRCE.US,D,20160715,000000,30.138,30.138,29.869,30.032,40380,0
SRCE.US,D,20160718,000000,29.69,30.049,29.571,29.664,15153,0
SRCE.US,D,20160719,000000,29.731,29.886,29.699,29.877,22491,0
SRCE.US,D,20160720,000000,29.86,30.202,29.775,30.012,37730,0
SRCE.US,D,20160721,000000,29.923,30.318,29.834,30.039,61495,0
SRCE.US,D,20160722,000000,30.282,31.029,30.282,30.975,27739,0
SRCE.US,D,20160725,000000,31.163,31.163,29.672,30.56,55201,0
SRCE.US,D,20160726,000000,30.56,30.732,30.499,30.695,20677,0
SRCE.US,D,20160727,000000,30.827,30.916,30.681,30.768,37958,0
SRCE.US,D,20160728,000000,30.635,30.703,30.365,30.46,21370,0
SRCE.US,D,20160729,000000,30.544,30.644,30.272,30.373,20676,0
SRCE.US,D,20160801,000000,30.419,30.636,30.381,30.46,19851,0
SRCE.US,D,20160802,000000,30.517,30.571,30.109,30.327,18867,0
SRCE.US,D,20160803,000000,30.373,30.714,30.373,30.686,17183,0
SRCE.US,D,20160804,000000,30.733,30.886,30.704,30.863,14264,0
SRCE.US,D,20160805,000000,31.015,31.134,30.958,31.084,67756,0
SRCE.US,D,20160808,000000,31.084,31.084,30.825,30.978,14982,0
SRCE.US,D,20160809,000000,31.007,31.276,31.007,31.276,44606,0
SRCE.US,D,20160810,000000,31.213,31.271,30.853,31.031,9061,0
SRCE.US,D,20160811,000000,30.761,31.253,30.761,31.078,11842,0
SRCE.US,D,20160812,000000,30.929,31.294,30.886,31.194,40845,0
SRCE.US,D,20160815,000000,31.33,31.458,31.157,31.32,11994,0
SRCE.US,D,20160816,000000,31.185,31.377,30.958,31.05,20253,0
SRCE.US,D,20160817,000000,31.007,31.356,30.948,31.112,13867,0
SRCE.US,D,20160818,000000,31.139,31.391,31.015,31.391,11694,0
SRCE.US,D,20160819,000000,31.356,31.484,30.853,31.294,24950,0
SRCE.US,D,20160822,000000,31.266,31.502,31.167,31.4,31002,0
SRCE.US,D,20160823,000000,31.449,31.6,31.33,31.356,17314,0
SRCE.US,D,20160824,000000,31.444,31.444,31.222,31.33,20887,0
SRCE.US,D,20160825,000000,31.194,31.493,31.194,31.493,13448,0
SRCE.US,D,20160826,000000,31.24,31.529,30.968,31.467,11129,0
SRCE.US,D,20160829,000000,31.476,31.618,31.439,31.493,8650,0
SRCE.US,D,20160830,000000,31.313,31.837,30.958,31.828,12122,0
SRCE.US,D,20160831,000000,31.861,32.168,31.676,31.981,32913,0
SRCE.US,D,20160901,000000,32.034,32.034,31.24,31.666,21075,0
SRCE.US,D,20160902,000000,31.699,31.935,31.493,31.935,20452,0
SRCE.US,D,20160906,000000,31.935,31.935,31.112,31.502,26292,0
SRCE.US,D,20160907,000000,31.502,32.026,31.439,31.999,23865,0
SRCE.US,D,20160908,000000,31.945,31.945,31.676,31.879,17230,0
SRCE.US,D,20160909,000000,31.646,31.869,31.429,31.467,19831,0
SRCE.US,D,20160912,000000,31.484,31.676,31.129,31.656,16049,0
SRCE.US,D,20160913,000000,31.33,31.467,30.899,31.203,19150,0
SRCE.US,D,20160914,000000,31.129,31.257,30.778,30.787,10815,0
SRCE.US,D,20160915,000000,30.853,31.285,30.761,31.007,39312,0
SRCE.US,D,20160916,000000,31.069,31.356,30.843,31.015,106237,0
SRCE.US,D,20160919,000000,31.157,31.666,31.157,31.529,19170,0
SRCE.US,D,20160920,000000,31.609,31.763,31.285,31.618,14101,0
SRCE.US,D,20160921,000000,31.828,31.888,31.628,31.82,14277,0
SRCE.US,D,20160922,000000,31.837,32.385,31.837,32.368,31340,0
SRCE.US,D,20160923,000000,32.196,32.248,31.908,32.08,23586,0
SRCE.US,D,20160926,000000,32.07,32.161,31.888,31.963,65790,0
SRCE.US,D,20160927,000000,32.204,32.36,32.007,32.168,66360,0
SRCE.US,D,20160928,000000,32.341,32.414,31.754,32.297,26683,0
SRCE.US,D,20160929,000000,32.36,32.514,31.685,31.699,29403,0
SRCE.US,D,20160930,000000,31.854,32.523,31.782,32.258,34633,0
SRCE.US,D,20161003,000000,32.016,32.042,31.266,31.666,25761,0
SRCE.US,D,20161004,000000,31.699,32.08,31.676,31.898,32138,0
SRCE.US,D,20161005,000000,32.098,32.418,31.963,32.007,34965,0
SRCE.US,D,20161006,000000,31.717,32.297,31.697,31.981,64798,0
SRCE.US,D,20161007,000000,31.792,32.168,31.564,31.854,55377,0
SRCE.US,D,20161010,000000,32.088,32.262,31.945,32.178,50057,0
SRCE.US,D,20161011,000000,32.204,32.385,31.773,31.846,23737,0
SRCE.US,D,20161012,000000,31.666,32.088,31.637,31.879,15595,0
SRCE.US,D,20161013,000000,31.792,31.792,31.259,31.439,15914,0
