<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20200225,000000,17.63,17.648,16.82,17.138,490004,0
SLRC.US,D,20200226,000000,17.111,17.27,17.006,17.057,283679,0
SLRC.US,D,20200227,000000,16.953,17.242,16.74,16.882,339483,0
SLRC.US,D,20200228,000000,16.829,16.997,15.931,16.442,616747,0
SLRC.US,D,20200302,000000,16.463,17.085,16.463,17.057,252007,0
SLRC.US,D,20200303,000000,17.138,17.436,16.934,17.006,345274,0
SLRC.US,D,20200304,000000,17.191,17.286,17.041,17.138,198353,0
SLRC.US,D,20200305,000000,16.953,17.217,16.93,17.057,195479,0
SLRC.US,D,20200306,000000,16.776,16.838,16.31,16.539,311777,0
SLRC.US,D,20200309,000000,15.657,15.825,15.085,15.182,411603,0
SLRC.US,D,20200310,000000,15.543,15.667,14.821,14.962,619126,0
SLRC.US,D,20200311,000000,14.901,14.989,14.496,14.848,378327,0
SLRC.US,D,20200312,000000,14.089,14.31,12.232,12.531,775595,0
SLRC.US,D,20200313,000000,12.963,13.394,12.769,12.929,583977,0
SLRC.US,D,20200316,000000,11.528,12.33,9.686,11.404,442698,0
SLRC.US,D,20200317,000000,11.563,11.898,10.401,10.744,666783,0
SLRC.US,D,20200318,000000,10.58,10.926,6.88,6.88,1215231,0
SLRC.US,D,20200319,000000,6.9256,10.735,6.7617,9.887,885273,0
SLRC.US,D,20200320,000000,9.887,10.535,8.5157,8.9031,798935,0
SLRC.US,D,20200323,000000,8.7937,9.0759,7.4815,7.5453,909649,0
SLRC.US,D,20200324,000000,9.3488,9.923,8.9208,9.4046,886618,0
SLRC.US,D,20200325,000000,9.833,11.491,9.513,9.678,845031,0
SLRC.US,D,20200326,000000,9.777,11.572,9.696,10.58,682602,0
SLRC.US,D,20200327,000000,10.434,10.744,9.664,10.343,688832,0
SLRC.US,D,20200330,000000,10.58,10.58,9.2583,9.604,649588,0
SLRC.US,D,20200331,000000,9.549,10.644,9.549,10.607,410735,0
SLRC.US,D,20200401,000000,10.043,10.552,9.669,10.05,555563,0
SLRC.US,D,20200402,000000,10.233,10.407,9.933,10.362,442789,0
SLRC.US,D,20200403,000000,10.516,10.726,9.933,10.197,395256,0
SLRC.US,D,20200406,000000,10.343,11.637,10.206,11.273,374250,0
SLRC.US,D,20200407,000000,11.664,12.138,11.455,11.965,450008,0
SLRC.US,D,20200408,000000,12.211,13.004,12.211,12.33,383248,0
SLRC.US,D,20200409,000000,12.64,14.087,12.575,12.684,589818,0
SLRC.US,D,20200413,000000,12.558,13.439,11.737,12.958,660650,0
SLRC.US,D,20200414,000000,13.168,13.46,12.954,13.332,243496,0
SLRC.US,D,20200415,000000,12.939,13.159,12.658,13.004,259645,0
SLRC.US,D,20200416,000000,12.939,12.939,12.529,12.758,164802,0
SLRC.US,D,20200417,000000,13.231,13.574,12.812,13.022,140615,0
SLRC.US,D,20200420,000000,12.766,13.04,12.074,12.201,243701,0
SLRC.US,D,20200421,000000,12.156,12.512,11.77,12.11,273121,0
SLRC.US,D,20200422,000000,12.43,12.529,11.637,11.692,243248,0
SLRC.US,D,20200423,000000,11.856,11.946,11.591,11.828,292836,0
SLRC.US,D,20200424,000000,11.837,12.749,11.837,12.64,278071,0
SLRC.US,D,20200427,000000,12.877,13.313,12.712,13.213,273070,0
SLRC.US,D,20200428,000000,13.486,13.615,12.529,12.612,195697,0
SLRC.US,D,20200429,000000,12.795,13.641,12.676,13.349,287519,0
SLRC.US,D,20200430,000000,13.287,13.896,13.068,13.723,275310,0
SLRC.US,D,20200501,000000,13.505,13.505,13.04,13.342,224955,0
SLRC.US,D,20200504,000000,13.251,13.251,12.642,13.186,235777,0
SLRC.US,D,20200505,000000,13.241,13.539,12.73,12.931,306160,0
SLRC.US,D,20200506,000000,12.922,13.251,12.694,13.031,240810,0
SLRC.US,D,20200507,000000,13.14,13.568,13.122,13.313,214988,0
SLRC.US,D,20200508,000000,13.349,14.27,13.259,13.733,262003,0
SLRC.US,D,20200511,000000,13.696,14.07,13.569,13.706,204700,0
SLRC.US,D,20200512,000000,13.788,14.162,13.378,13.759,172430,0
SLRC.US,D,20200513,000000,13.742,13.805,12.84,13.359,200391,0
SLRC.US,D,20200514,000000,13.186,13.45,12.58,13.378,135186,0
SLRC.US,D,20200515,000000,13.287,13.605,13.177,13.496,151674,0
SLRC.US,D,20200518,000000,13.86,14.334,13.788,14.143,211884,0
SLRC.US,D,20200519,000000,14.087,14.352,14.025,14.061,114306,0
SLRC.US,D,20200520,000000,14.097,14.535,14.061,14.48,150926,0
SLRC.US,D,20200521,000000,14.516,14.854,14.48,14.763,108819,0
SLRC.US,D,20200522,000000,14.927,15.2,14.717,15.136,101012,0
SLRC.US,D,20200526,000000,15.454,15.565,14.908,14.999,251121,0
SLRC.US,D,20200527,000000,15.31,15.449,14.854,15.281,109005,0
SLRC.US,D,20200528,000000,15.336,15.336,14.908,15.027,133243,0
SLRC.US,D,20200529,000000,14.991,15.537,14.863,15.327,266276,0
SLRC.US,D,20200601,000000,15.327,15.687,15.31,15.408,100964,0
SLRC.US,D,20200602,000000,15.629,15.674,15.136,15.336,151483,0
SLRC.US,D,20200603,000000,15.537,15.72,15.418,15.51,162540,0
SLRC.US,D,20200604,000000,15.537,15.801,15.464,15.655,82746,0
SLRC.US,D,20200605,000000,15.947,16.047,15.447,15.601,232405,0
SLRC.US,D,20200608,000000,15.783,16.339,15.783,16.093,140553,0
SLRC.US,D,20200609,000000,15.929,16.275,15.728,16.156,160813,0
SLRC.US,D,20200610,000000,16.156,16.156,15.073,15.674,216915,0
SLRC.US,D,20200611,000000,15.109,15.155,14.763,14.799,252086,0
SLRC.US,D,20200612,000000,15.31,15.637,15.063,15.474,167133,0
SLRC.US,D,20200615,000000,15.109,15.883,14.945,15.701,177247,0
SLRC.US,D,20200616,000000,16.238,16.403,15.91,16.001,209520,0
SLRC.US,D,20200617,000000,15.703,15.88,15.022,15.413,313945,0
SLRC.US,D,20200618,000000,15.396,15.647,15.237,15.339,142278,0
SLRC.US,D,20200619,000000,15.61,15.694,15.302,15.488,261184,0
SLRC.US,D,20200622,000000,15.423,15.46,15.172,15.283,163997,0
SLRC.US,D,20200623,000000,15.33,15.48,15.003,15.116,131655,0
SLRC.US,D,20200624,000000,14.985,15.106,14.406,14.77,143365,0
SLRC.US,D,20200625,000000,14.78,15.059,14.733,15.022,136628,0
SLRC.US,D,20200626,000000,14.966,15.045,14.668,14.882,100770,0
SLRC.US,D,20200629,000000,14.929,15.013,14.583,15.013,123350,0
SLRC.US,D,20200630,000000,14.993,15.218,14.803,14.939,200420,0
SLRC.US,D,20200701,000000,15.022,15.47,15.022,15.255,114335,0
SLRC.US,D,20200702,000000,15.582,15.74,15.255,15.544,365443,0
SLRC.US,D,20200706,000000,15.76,15.777,15.078,15.125,231297,0
SLRC.US,D,20200707,000000,15.05,15.069,14.77,14.817,198847,0
SLRC.US,D,20200708,000000,14.845,14.966,14.528,14.882,231534,0
SLRC.US,D,20200709,000000,14.798,14.845,14.248,14.49,156973,0
SLRC.US,D,20200710,000000,14.49,14.649,14.415,14.509,170380,0
SLRC.US,D,20200713,000000,14.592,15.013,14.583,14.78,117234,0
SLRC.US,D,20200714,000000,14.78,14.929,14.639,14.882,89631,0
SLRC.US,D,20200715,000000,15.078,15.153,14.817,15.125,112655,0
SLRC.US,D,20200716,000000,15.022,15.292,14.835,15.013,72003,0
SLRC.US,D,20200717,000000,15.116,15.116,14.808,14.939,70185,0
SLRC.US,D,20200720,000000,14.947,15.083,14.733,14.91,93864,0
SLRC.US,D,20200721,000000,15.013,15.321,14.947,15.143,75396,0
SLRC.US,D,20200722,000000,15.097,15.544,15.059,15.517,91806,0
SLRC.US,D,20200723,000000,15.554,15.591,15.339,15.526,100362,0
SLRC.US,D,20200724,000000,15.582,15.582,15.05,15.097,75259,0
SLRC.US,D,20200727,000000,15.125,15.209,14.966,15.003,70498,0
SLRC.US,D,20200728,000000,15.013,15.122,14.788,15.032,84591,0
SLRC.US,D,20200729,000000,15.013,15.153,14.845,15.078,65592,0
SLRC.US,D,20200730,000000,14.863,15.199,14.808,15.097,82676,0
SLRC.US,D,20200731,000000,15.05,15.097,14.956,15.087,94293,0
SLRC.US,D,20200803,000000,15.153,15.535,15.003,15.405,185176,0
SLRC.US,D,20200804,000000,15.413,15.629,15.283,15.517,119558,0
SLRC.US,D,20200805,000000,15.572,16.001,15.413,15.61,121269,0
SLRC.US,D,20200806,000000,15.535,15.638,15.312,15.554,101018,0
SLRC.US,D,20200807,000000,15.909,16.076,15.629,16.039,113950,0
SLRC.US,D,20200810,000000,16.058,16.655,15.917,16.212,117432,0
SLRC.US,D,20200811,000000,16.347,16.487,16.021,16.048,92306,0
SLRC.US,D,20200812,000000,16.254,16.264,15.843,15.974,97825,0
SLRC.US,D,20200813,000000,15.909,16.044,15.544,15.61,157617,0
SLRC.US,D,20200814,000000,15.656,15.76,15.423,15.684,149306,0
SLRC.US,D,20200817,000000,15.74,15.769,15.507,15.61,71012,0
SLRC.US,D,20200818,000000,15.638,15.782,15.199,15.359,119218,0
SLRC.US,D,20200819,000000,15.339,15.656,15.134,15.488,148208,0
SLRC.US,D,20200820,000000,15.405,15.722,15.405,15.451,58577,0
SLRC.US,D,20200821,000000,15.46,15.582,15.367,15.488,101795,0
SLRC.US,D,20200824,000000,15.554,15.816,15.33,15.797,99785,0
SLRC.US,D,20200825,000000,15.862,15.862,15.544,15.769,100593,0
SLRC.US,D,20200826,000000,15.777,15.834,15.451,15.582,173802,0
SLRC.US,D,20200827,000000,15.554,15.816,15.507,15.526,89977,0
SLRC.US,D,20200828,000000,15.582,15.797,15.507,15.722,72703,0
SLRC.US,D,20200831,000000,15.684,15.927,15.535,15.722,123656,0
SLRC.US,D,20200901,000000,15.75,15.784,15.475,15.703,118139,0
SLRC.US,D,20200902,000000,15.713,15.798,15.405,15.619,116525,0
SLRC.US,D,20200903,000000,15.619,15.638,15.347,15.48,83810,0
SLRC.US,D,20200904,000000,15.48,15.591,14.788,15.246,156057,0
SLRC.US,D,20200908,000000,15.162,15.433,14.976,15.405,239899,0
SLRC.US,D,20200909,000000,15.526,15.535,15.246,15.413,86732,0
SLRC.US,D,20200910,000000,15.396,15.591,15.29,15.451,89908,0
SLRC.US,D,20200911,000000,15.526,15.638,15.33,15.535,115969,0
SLRC.US,D,20200914,000000,15.535,16.048,15.487,15.853,161411,0
SLRC.US,D,20200915,000000,15.862,16.153,15.862,15.974,175748,0
SLRC.US,D,20200916,000000,16.107,16.127,15.477,15.601,312854,0
SLRC.US,D,20200917,000000,15.505,15.754,15.429,15.543,119193,0
SLRC.US,D,20200918,000000,15.572,15.63,15.409,15.409,289630,0
SLRC.US,D,20200921,000000,15.295,15.448,15.037,15.066,226405,0
SLRC.US,D,20200922,000000,15.161,15.362,15.114,15.199,141013,0
SLRC.US,D,20200923,000000,15.285,15.295,14.597,14.712,194127,0
SLRC.US,D,20200924,000000,14.721,14.903,14.415,14.683,197480,0
SLRC.US,D,20200925,000000,14.721,15.132,14.587,15.075,163349,0
SLRC.US,D,20200928,000000,15.238,15.83,15.238,15.611,124663,0
SLRC.US,D,20200929,000000,15.543,15.678,15.19,15.238,158799,0
SLRC.US,D,20200930,000000,15.323,15.534,15.094,15.152,147942,0
SLRC.US,D,20201001,000000,15.142,15.247,14.98,15.161,115230,0
SLRC.US,D,20201002,000000,15.046,15.639,14.97,15.572,145169,0
SLRC.US,D,20201005,000000,15.601,15.83,15.487,15.639,131602,0
SLRC.US,D,20201006,000000,15.668,15.792,15.543,15.543,147209,0
SLRC.US,D,20201007,000000,15.611,15.868,15.553,15.754,136472,0
SLRC.US,D,20201008,000000,15.812,15.988,15.773,15.85,127202,0
SLRC.US,D,20201009,000000,15.888,15.964,15.782,15.84,81737,0
SLRC.US,D,20201012,000000,15.82,15.964,15.572,15.591,71716,0
SLRC.US,D,20201013,000000,15.611,15.85,15.439,15.649,79079,0
SLRC.US,D,20201014,000000,15.726,15.859,15.668,15.744,101840,0
SLRC.US,D,20201015,000000,15.726,15.802,15.639,15.687,86757,0
SLRC.US,D,20201016,000000,15.658,15.716,15.62,15.62,54157,0
SLRC.US,D,20201019,000000,15.678,15.692,15.295,15.353,101111,0
SLRC.US,D,20201020,000000,15.343,15.639,15.328,15.591,108730,0
SLRC.US,D,20201021,000000,15.401,15.668,15.401,15.611,114208,0
SLRC.US,D,20201022,000000,15.611,15.611,15.381,15.487,84146,0
SLRC.US,D,20201023,000000,15.582,15.716,15.452,15.515,54892,0
SLRC.US,D,20201026,000000,15.323,15.419,15.295,15.343,79917,0
SLRC.US,D,20201027,000000,15.295,15.668,15.295,15.429,77418,0
SLRC.US,D,20201028,000000,15.228,15.295,14.721,14.75,237248,0
SLRC.US,D,20201029,000000,14.731,15.094,14.721,14.998,73744,0
SLRC.US,D,20201030,000000,15.066,15.123,14.721,15.123,105687,0
SLRC.US,D,20201102,000000,15.19,15.409,15.152,15.238,125677,0
SLRC.US,D,20201103,000000,15.477,15.802,15.401,15.487,86185,0
SLRC.US,D,20201104,000000,15.314,15.773,15.199,15.543,86370,0
SLRC.US,D,20201105,000000,15.706,16.06,15.621,15.983,117627,0
SLRC.US,D,20201106,000000,15.926,16.241,15.916,16.012,92809,0
SLRC.US,D,20201109,000000,16.49,16.959,16.251,16.471,197436,0
SLRC.US,D,20201110,000000,15.812,16.71,15.749,16.548,99693,0
SLRC.US,D,20201111,000000,16.413,16.729,16.413,16.7,105793,0
SLRC.US,D,20201112,000000,16.672,16.682,16.175,16.395,83502,0
SLRC.US,D,20201113,000000,16.538,16.662,16.461,16.5,71819,0
SLRC.US,D,20201116,000000,16.758,17.093,16.519,16.614,135095,0
SLRC.US,D,20201117,000000,16.452,16.614,16.347,16.49,148429,0
SLRC.US,D,20201118,000000,16.433,16.796,16.385,16.385,129912,0
SLRC.US,D,20201119,000000,16.271,16.682,16.271,16.48,244258,0
SLRC.US,D,20201120,000000,16.548,16.72,16.524,16.672,135951,0
SLRC.US,D,20201123,000000,16.729,17.188,16.729,17.045,138173,0
SLRC.US,D,20201124,000000,16.853,17.169,16.777,17.035,212909,0
SLRC.US,D,20201125,000000,17.073,17.542,17.045,17.341,159244,0
SLRC.US,D,20201127,000000,17.331,17.512,17.149,17.322,43566,0
SLRC.US,D,20201130,000000,17.408,17.408,16.748,16.834,154202,0
SLRC.US,D,20201201,000000,16.901,17.207,16.806,16.911,124619,0
SLRC.US,D,20201202,000000,16.92,17.045,16.796,16.815,120835,0
SLRC.US,D,20201203,000000,16.834,17.226,16.834,17.169,152015,0
SLRC.US,D,20201204,000000,17.207,17.393,17.101,17.14,123471,0
SLRC.US,D,20201207,000000,17.169,17.188,16.882,17.035,119420,0
SLRC.US,D,20201208,000000,17.025,17.113,16.872,16.949,136402,0
SLRC.US,D,20201209,000000,17.073,17.093,16.729,16.824,98299,0
SLRC.US,D,20201210,000000,16.806,16.863,16.576,16.777,96869,0
SLRC.US,D,20201211,000000,16.777,16.786,16.519,16.758,174172,0
SLRC.US,D,20201214,000000,16.882,16.937,16.642,16.806,114525,0
SLRC.US,D,20201215,000000,16.834,16.959,16.729,16.911,317856,0
SLRC.US,D,20201216,000000,16.832,17.022,16.695,16.93,176725,0
SLRC.US,D,20201217,000000,16.911,17.048,16.754,16.92,161496,0
SLRC.US,D,20201218,000000,16.891,17.018,16.754,16.842,143119,0
SLRC.US,D,20201221,000000,16.783,16.916,16.656,16.754,132896,0
SLRC.US,D,20201222,000000,16.832,16.911,16.529,16.558,133109,0
SLRC.US,D,20201223,000000,16.686,16.969,16.646,16.871,113993,0
SLRC.US,D,20201224,000000,16.95,16.95,16.666,16.764,54981,0
SLRC.US,D,20201228,000000,16.823,16.881,16.705,16.793,137144,0
SLRC.US,D,20201229,000000,16.842,17.018,16.813,16.94,148148,0
SLRC.US,D,20201230,000000,16.969,17.234,16.881,16.96,168748,0
SLRC.US,D,20201231,000000,16.979,17.312,16.911,17.136,201848,0
SLRC.US,D,20210104,000000,17.234,17.234,16.881,17.077,144971,0
SLRC.US,D,20210105,000000,17.155,17.459,17.147,17.263,115370,0
SLRC.US,D,20210106,000000,17.351,17.987,17.351,17.605,169243,0
SLRC.US,D,20210107,000000,17.694,17.733,17.478,17.537,172189,0
SLRC.US,D,20210108,000000,17.547,17.645,17.243,17.439,127405,0
SLRC.US,D,20210111,000000,17.371,17.498,17.048,17.106,123511,0
SLRC.US,D,20210112,000000,17.194,17.282,17.106,17.204,113436,0
SLRC.US,D,20210113,000000,17.38,17.38,17.028,17.175,118391,0
SLRC.US,D,20210114,000000,17.282,17.396,17.185,17.331,141791,0
SLRC.US,D,20210115,000000,17.273,17.498,17.253,17.4,105324,0
SLRC.US,D,20210119,000000,17.439,17.439,17.194,17.243,218715,0
SLRC.US,D,20210120,000000,17.282,17.674,17.252,17.596,155445,0
SLRC.US,D,20210121,000000,17.615,17.733,17.419,17.645,105789,0
SLRC.US,D,20210122,000000,17.664,17.693,17.38,17.468,133594,0
SLRC.US,D,20210125,000000,17.478,17.694,17.429,17.449,78688,0
SLRC.US,D,20210126,000000,17.459,17.733,17.429,17.664,144266,0
SLRC.US,D,20210127,000000,17.596,17.664,17.044,17.116,170706,0
SLRC.US,D,20210128,000000,17.057,17.429,16.783,17.185,262284,0
SLRC.US,D,20210129,000000,17.165,17.185,16.754,16.979,253360,0
SLRC.US,D,20210201,000000,17.008,17.224,16.96,17.224,110941,0
SLRC.US,D,20210202,000000,17.341,17.625,17.155,17.517,117777,0
SLRC.US,D,20210203,000000,17.478,17.674,17.371,17.547,168435,0
SLRC.US,D,20210204,000000,17.537,17.571,17.341,17.517,137791,0
SLRC.US,D,20210205,000000,17.517,17.811,17.478,17.654,304106,0
SLRC.US,D,20210208,000000,17.703,17.968,17.517,17.801,188635,0
SLRC.US,D,20210209,000000,17.772,17.909,17.468,17.615,119408,0
SLRC.US,D,20210210,000000,17.654,18.202,17.557,18.105,158798,0
SLRC.US,D,20210211,000000,18.095,18.555,17.874,18.31,208819,0
SLRC.US,D,20210212,000000,18.31,18.506,18.153,18.467,120821,0
SLRC.US,D,20210216,000000,18.555,18.633,18.359,18.447,149561,0
SLRC.US,D,20210217,000000,18.447,18.545,18.349,18.496,128143,0
SLRC.US,D,20210218,000000,18.437,18.78,18.427,18.653,128119,0
SLRC.US,D,20210219,000000,18.653,18.731,18.247,18.604,92489,0
SLRC.US,D,20210222,000000,18.604,18.79,18.555,18.721,111925,0
SLRC.US,D,20210223,000000,18.701,18.75,18.535,18.604,119487,0
SLRC.US,D,20210224,000000,18.741,18.966,18.643,18.799,113148,0
SLRC.US,D,20210225,000000,18.985,19.201,18.496,18.731,191380,0
SLRC.US,D,20210226,000000,18.662,19.161,18.623,18.936,152347,0
SLRC.US,D,20210301,000000,19.024,19.22,18.79,18.897,128068,0
SLRC.US,D,20210302,000000,18.868,19.005,18.701,18.721,182129,0
SLRC.US,D,20210303,000000,18.858,19.171,18.719,18.809,125337,0
SLRC.US,D,20210304,000000,18.995,19.093,18.437,18.594,200806,0
SLRC.US,D,20210305,000000,18.594,18.692,18.242,18.584,232381,0
SLRC.US,D,20210308,000000,18.574,18.77,18.32,18.584,237880,0
SLRC.US,D,20210309,000000,18.604,18.721,18.525,18.574,296551,0
SLRC.US,D,20210310,000000,18.653,18.78,18.496,18.516,161302,0
SLRC.US,D,20210311,000000,18.516,18.672,18.379,18.584,95295,0
SLRC.US,D,20210312,000000,18.594,18.78,18.535,18.564,164631,0
SLRC.US,D,20210315,000000,18.731,18.966,18.613,18.819,236777,0
SLRC.US,D,20210316,000000,18.887,18.887,18.632,18.77,265337,0
SLRC.US,D,20210317,000000,18.84,18.9,18.57,18.65,198255,0
SLRC.US,D,20210318,000000,18.64,18.6729,18.16,18.25,177052,0
SLRC.US,D,20210319,000000,18.25,18.54,18.25,18.25,273057,0
SLRC.US,D,20210322,000000,18.33,18.48,18.21,18.36,175703,0
SLRC.US,D,20210323,000000,18.38,18.47,18.12,18.15,304420,0
SLRC.US,D,20210324,000000,18.25,18.53,17.97,18,183239,0
SLRC.US,D,20210325,000000,18.14,18.14,17.89,18.09,205784,0
SLRC.US,D,20210326,000000,18.13,18.22,18,18.15,155397,0
SLRC.US,D,20210329,000000,18.02,18.24,18.02,18.03,109356,0
SLRC.US,D,20210330,000000,18.02,18.08,17.9,17.92,216719,0
SLRC.US,D,20210331,000000,17.99,18.0556,17.75,17.76,207954,0
SLRC.US,D,20210401,000000,17.83,18.15,17.83,18.12,198180,0
SLRC.US,D,20210405,000000,18.29,18.52,18.16,18.16,744734,0
SLRC.US,D,20210406,000000,18.31,18.93,18.28,18.86,282548,0
SLRC.US,D,20210407,000000,18.92,18.93,18.68,18.7,234047,0
SLRC.US,D,20210408,000000,18.77,18.92,18.74,18.91,157021,0
SLRC.US,D,20210409,000000,18.86,19.02,18.83,18.96,95640,0
SLRC.US,D,20210412,000000,18.86,19.09,18.86,19.05,106399,0
SLRC.US,D,20210413,000000,19,19.1629,19,19.06,130977,0
SLRC.US,D,20210414,000000,19.01,19.13,18.75,18.81,207653,0
SLRC.US,D,20210415,000000,18.85,18.88,18.62,18.66,299175,0
SLRC.US,D,20210416,000000,18.68,18.86,18.58,18.59,245084,0
SLRC.US,D,20210419,000000,18.63,18.7,18.53,18.56,197197,0
SLRC.US,D,20210420,000000,18.5,18.7,18.29,18.4,406461,0
SLRC.US,D,20210421,000000,18.35,18.51,18.32,18.39,161365,0
SLRC.US,D,20210422,000000,18.35,18.55,18.21,18.22,136345,0
SLRC.US,D,20210423,000000,18.29,18.44,18.1936,18.39,125580,0
SLRC.US,D,20210426,000000,18.39,18.62,18.37,18.39,184566,0
SLRC.US,D,20210427,000000,18.35,18.5299,18.3,18.4,95909,0
SLRC.US,D,20210428,000000,18.4,18.66,18.4,18.53,110111,0
SLRC.US,D,20210429,000000,18.6,18.66,18.5,18.56,66665,0
SLRC.US,D,20210430,000000,18.54,18.67,18.44,18.47,109393,0
SLRC.US,D,20210503,000000,18.89,18.995,18.685,18.89,165189,0
SLRC.US,D,20210504,000000,18.82,18.865,18.46,18.6,259142,0
SLRC.US,D,20210505,000000,18.65,18.65,18.5301,18.59,91642,0
SLRC.US,D,20210506,000000,18.89,18.89,18.52,18.81,143951,0
SLRC.US,D,20210507,000000,18.76,18.885,18.67,18.81,105026,0
SLRC.US,D,20210510,000000,18.77,18.94,18.68,18.72,116927,0
SLRC.US,D,20210511,000000,18.53,18.6019,18.32,18.32,201434,0
SLRC.US,D,20210512,000000,18.35,18.52,17.82,17.88,199061,0
SLRC.US,D,20210513,000000,18.01,18.31,17.96,18.22,153648,0
SLRC.US,D,20210514,000000,18.3,18.3475,18.12,18.24,118363,0
SLRC.US,D,20210517,000000,18.29,18.45,18.0927,18.42,156722,0
SLRC.US,D,20210518,000000,18.41,18.5,18.35,18.4,115528,0
SLRC.US,D,20210519,000000,18.38,18.53,18.22,18.5,95484,0
SLRC.US,D,20210520,000000,18.49,18.65,18.35,18.58,108433,0
SLRC.US,D,20210521,000000,18.55,18.6,18.44,18.57,75324,0
SLRC.US,D,20210524,000000,18.64,18.64,18.44,18.61,55693,0
SLRC.US,D,20210525,000000,18.68,18.75,18.44,18.44,119045,0
SLRC.US,D,20210526,000000,18.49,18.59,18.3739,18.55,92324,0
SLRC.US,D,20210527,000000,18.56,18.65,18.51,18.57,107400,0
SLRC.US,D,20210528,000000,18.64,18.66,18.53,18.65,98144,0
SLRC.US,D,20210601,000000,18.66,19.05,18.66,19,113460,0
SLRC.US,D,20210602,000000,19.06,19.12,18.89,18.93,108661,0
SLRC.US,D,20210603,000000,18.85,19.07,18.85,18.95,101407,0
SLRC.US,D,20210604,000000,18.96,19.02,18.85,18.96,66614,0
SLRC.US,D,20210607,000000,18.99,19.2,18.96,19.18,125082,0
SLRC.US,D,20210608,000000,19.21,19.27,19.12,19.21,110208,0
SLRC.US,D,20210609,000000,19.18,19.38,19.14,19.35,153174,0
SLRC.US,D,20210610,000000,19.43,19.48,19.21,19.33,180817,0
SLRC.US,D,20210611,000000,19.4,19.64,19.4,19.55,173519,0
SLRC.US,D,20210614,000000,19.65,19.6761,19.52,19.58,246936,0
SLRC.US,D,20210615,000000,19.68,19.69,19.22,19.32,232070,0
SLRC.US,D,20210616,000000,19.56,19.5699,19.26,19.31,161520,0
SLRC.US,D,20210617,000000,19.25,19.34,19.07,19.18,127010,0
SLRC.US,D,20210618,000000,19.14,19.22,18.78,19.16,512889,0
SLRC.US,D,20210621,000000,19.23,19.43,19.16,19.36,332993,0
SLRC.US,D,20210622,000000,19.04,19.19,18.82,19.16,189960,0
SLRC.US,D,20210623,000000,19.01,19.246,18.95,19.01,185535,0
SLRC.US,D,20210624,000000,19.09,19.1,18.92,19.05,104216,0
SLRC.US,D,20210625,000000,19.12,19.17,18.97,19,114175,0
SLRC.US,D,20210628,000000,19.04,19.04,18.72,18.98,102587,0
SLRC.US,D,20210629,000000,19.05,19.05,18.8,18.83,93409,0
SLRC.US,D,20210630,000000,18.86,18.94,18.5,18.64,222726,0
