<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20150820,000000,16.909,17.329,16.909,17.11,384178,0
SBRA.US,D,20150821,000000,16.883,17.235,16.763,16.788,496960,0
SBRA.US,D,20150824,000000,16.266,16.517,15.823,15.868,716945,0
SBRA.US,D,20150825,000000,16.486,16.486,15.383,15.404,489815,0
SBRA.US,D,20150826,000000,15.764,15.836,15.396,15.823,539840,0
SBRA.US,D,20150827,000000,16.326,16.625,15.807,16.081,649047,0
SBRA.US,D,20150828,000000,16.021,16.054,15.764,15.94,395519,0
SBRA.US,D,20150831,000000,15.888,15.919,15.404,15.429,811077,0
SBRA.US,D,20150901,000000,15.172,15.341,14.984,15.109,505503,0
SBRA.US,D,20150902,000000,15.238,15.365,14.947,15.075,498983,0
SBRA.US,D,20150903,000000,15.128,15.226,14.921,14.96,551178,0
SBRA.US,D,20150904,000000,14.798,14.889,14.485,14.585,354503,0
SBRA.US,D,20150908,000000,14.754,14.798,14.546,14.601,577278,0
SBRA.US,D,20150909,000000,14.67,14.675,14.311,14.321,526635,0
SBRA.US,D,20150910,000000,14.342,14.754,14.342,14.446,398213,0
SBRA.US,D,20150911,000000,14.387,14.729,14.363,14.658,354816,0
SBRA.US,D,20150914,000000,14.715,15.082,14.708,15.023,413070,0
SBRA.US,D,20150915,000000,15.028,15.226,14.904,15.172,247001,0
SBRA.US,D,20150916,000000,15.191,15.534,15.153,15.389,290348,0
SBRA.US,D,20150917,000000,15.359,16.021,15.359,15.836,422699,0
SBRA.US,D,20150918,000000,15.686,16.183,15.686,15.965,839351,0
SBRA.US,D,20150921,000000,16.105,16.671,16.066,16.587,800356,0
SBRA.US,D,20150922,000000,16.447,16.64,16.266,16.395,661475,0
SBRA.US,D,20150923,000000,16.479,16.582,16.395,16.427,519485,0
SBRA.US,D,20150924,000000,15.99,16.001,15.279,15.309,1266530,0
SBRA.US,D,20150925,000000,15.331,15.578,15.158,15.559,546827,0
SBRA.US,D,20150928,000000,15.461,15.52,15.209,15.279,392344,0
SBRA.US,D,20150929,000000,15.287,15.442,14.864,14.936,599180,0
SBRA.US,D,20150930,000000,15.051,15.075,14.715,14.921,840126,0
SBRA.US,D,20151001,000000,14.947,15.064,14.574,14.67,696582,0
SBRA.US,D,20151002,000000,14.592,14.601,14.226,14.439,1701225,0
SBRA.US,D,20151005,000000,14.569,14.875,14.439,14.839,1117137,0
SBRA.US,D,20151006,000000,14.811,14.936,14.619,14.875,735418,0
SBRA.US,D,20151007,000000,14.883,15.132,14.72,15.115,517622,0
SBRA.US,D,20151008,000000,15.302,15.302,14.845,15.075,684935,0
SBRA.US,D,20151009,000000,15.142,15.148,14.979,15.036,500069,0
SBRA.US,D,20151012,000000,15.101,15.245,15.051,15.191,377758,0
SBRA.US,D,20151013,000000,15.115,15.238,14.824,14.947,552730,0
SBRA.US,D,20151014,000000,14.979,15.148,14.773,14.805,496802,0
SBRA.US,D,20151015,000000,14.845,14.99,14.624,14.979,626365,0
SBRA.US,D,20151016,000000,14.952,15.271,14.875,15.248,430315,0
SBRA.US,D,20151019,000000,15.23,15.302,15.028,15.191,601331,0
SBRA.US,D,20151020,000000,15.132,15.239,15.014,15.128,676212,0
SBRA.US,D,20151021,000000,15.128,15.302,15.005,15.02,726099,0
SBRA.US,D,20151022,000000,15.115,15.128,14.811,14.974,919977,0
SBRA.US,D,20151023,000000,14.979,14.998,14.76,14.947,652620,0
SBRA.US,D,20151026,000000,14.915,14.915,14.601,14.691,349071,0
SBRA.US,D,20151027,000000,14.665,14.847,14.639,14.818,473193,0
SBRA.US,D,20151028,000000,14.798,15.256,14.754,15.132,720352,0
SBRA.US,D,20151029,000000,15.075,15.488,14.952,15.044,404061,0
SBRA.US,D,20151030,000000,15.064,15.165,14.553,14.601,517312,0
SBRA.US,D,20151102,000000,14.085,14.336,13.184,13.351,2985996,0
SBRA.US,D,20151103,000000,13.196,13.442,13.05,13.255,2422510,0
SBRA.US,D,20151104,000000,13.33,13.548,13.287,13.48,1346151,0
SBRA.US,D,20151105,000000,13.544,13.555,13.274,13.48,837798,0
SBRA.US,D,20151106,000000,13.337,13.48,13.015,13.086,686952,0
SBRA.US,D,20151109,000000,13.006,13.32,12.508,12.668,699375,0
SBRA.US,D,20151110,000000,12.785,13.19,12.508,12.714,945294,0
SBRA.US,D,20151111,000000,12.449,12.708,12.11,12.423,1543235,0
SBRA.US,D,20151112,000000,12.358,12.758,12.301,12.702,1100335,0
SBRA.US,D,20151113,000000,12.718,12.958,12.319,12.351,622328,0
SBRA.US,D,20151116,000000,12.102,12.261,11.939,12.261,853331,0
SBRA.US,D,20151117,000000,12.229,12.276,12.059,12.084,840741,0
SBRA.US,D,20151118,000000,12.112,12.171,11.945,12.078,683265,0
SBRA.US,D,20151119,000000,12.066,12.565,12.066,12.559,601486,0
SBRA.US,D,20151120,000000,12.676,13.124,12.55,12.796,783742,0
SBRA.US,D,20151123,000000,12.802,13.099,12.796,12.973,576557,0
SBRA.US,D,20151124,000000,12.848,13.193,12.823,12.967,368781,0
SBRA.US,D,20151125,000000,12.993,13.256,12.967,13.137,464681,0
SBRA.US,D,20151127,000000,13.13,13.304,13.13,13.296,232570,0
SBRA.US,D,20151130,000000,13.327,13.659,13.309,13.603,1554103,0
SBRA.US,D,20151201,000000,13.677,13.967,13.565,13.744,727586,0
SBRA.US,D,20151202,000000,13.696,13.729,13.333,13.368,636390,0
SBRA.US,D,20151203,000000,13.322,13.403,13.018,13.092,681987,0
SBRA.US,D,20151204,000000,13.164,13.296,13.018,13.047,971010,0
SBRA.US,D,20151207,000000,13.041,13.144,12.993,13.124,915830,0
SBRA.US,D,20151208,000000,13.118,13.499,12.993,13.002,616332,0
SBRA.US,D,20151209,000000,12.939,13.099,12.876,12.993,605743,0
SBRA.US,D,20151210,000000,13.071,13.348,13.012,13.231,490219,0
SBRA.US,D,20151211,000000,12.973,13.184,12.973,13.105,723090,0
SBRA.US,D,20151214,000000,13.059,13.105,12.55,12.683,913838,0
SBRA.US,D,20151215,000000,12.73,12.901,12.604,12.823,580963,0
SBRA.US,D,20151216,000000,12.887,13.17,12.762,13.164,471221,0
SBRA.US,D,20151217,000000,13.164,13.269,12.871,12.978,787391,0
SBRA.US,D,20151218,000000,12.939,12.978,12.762,12.922,3653448,0
SBRA.US,D,20151221,000000,13.047,13.256,12.901,13.204,562115,0
SBRA.US,D,20151222,000000,13.237,13.38,13.184,13.223,469263,0
SBRA.US,D,20151223,000000,13.262,13.348,13.178,13.348,394453,0
SBRA.US,D,20151224,000000,13.304,13.572,13.304,13.493,253516,0
SBRA.US,D,20151228,000000,13.474,13.598,13.223,13.362,667494,0
SBRA.US,D,20151229,000000,13.455,13.585,13.362,13.579,388578,0
SBRA.US,D,20151230,000000,13.572,13.696,13.487,13.54,215426,0
SBRA.US,D,20151231,000000,13.532,13.546,13.296,13.316,364956,0
SBRA.US,D,20160104,000000,13.25,13.296,12.952,13.289,453011,0
SBRA.US,D,20160105,000000,13.322,13.899,13.269,13.788,477807,0
SBRA.US,D,20160106,000000,13.696,13.946,13.65,13.894,505960,0
SBRA.US,D,20160107,000000,13.713,13.875,13.487,13.565,457329,0
SBRA.US,D,20160108,000000,13.579,13.684,13.403,13.433,534207,0
SBRA.US,D,20160111,000000,13.493,13.532,13.053,13.053,629087,0
SBRA.US,D,20160112,000000,13.105,13.137,12.55,12.691,569666,0
SBRA.US,D,20160113,000000,12.862,12.993,12.375,12.475,429473,0
SBRA.US,D,20160114,000000,12.559,12.854,12.354,12.672,337693,0
SBRA.US,D,20160115,000000,12.375,12.618,12.119,12.611,588159,0
SBRA.US,D,20160119,000000,12.762,12.854,12.611,12.71,457992,0
SBRA.US,D,20160120,000000,12.565,12.691,11.757,12.301,428080,0
SBRA.US,D,20160121,000000,12.375,13.032,12.258,12.769,350799,0
SBRA.US,D,20160122,000000,12.881,13.19,12.796,13.19,412637,0
SBRA.US,D,20160125,000000,13.196,13.385,12.876,12.914,326870,0
SBRA.US,D,20160126,000000,12.993,13.164,12.691,12.788,1163673,0
SBRA.US,D,20160127,000000,12.756,12.756,11.757,11.774,1224372,0
SBRA.US,D,20160128,000000,11.805,12.023,11.626,11.764,703215,0
SBRA.US,D,20160129,000000,11.796,12.084,11.796,12.078,877504,0
SBRA.US,D,20160201,000000,12.027,12.027,11.843,11.945,719224,0
SBRA.US,D,20160202,000000,11.907,11.907,11.519,11.689,506377,0
SBRA.US,D,20160203,000000,11.823,11.939,11.505,11.712,523601,0
SBRA.US,D,20160204,000000,11.683,11.843,11.632,11.725,654323,0
SBRA.US,D,20160205,000000,11.705,11.918,11.538,11.678,728355,0
SBRA.US,D,20160208,000000,11.579,11.701,10.861,11.117,707782,0
SBRA.US,D,20160209,000000,10.933,10.933,10.098,10.131,1267564,0
SBRA.US,D,20160210,000000,10.217,10.393,10.014,10.362,1515939,0
SBRA.US,D,20160211,000000,10.16,10.377,10.077,10.241,1195390,0
SBRA.US,D,20160212,000000,10.281,10.552,10.241,10.43,725368,0
SBRA.US,D,20160216,000000,10.529,10.895,10.486,10.861,554462,0
SBRA.US,D,20160217,000000,10.9,11.502,10.9,11.246,854591,0
SBRA.US,D,20160218,000000,11.254,11.7,11.185,11.463,1297234,0
SBRA.US,D,20160219,000000,11.476,11.861,11.415,11.692,866007,0
SBRA.US,D,20160222,000000,12.157,12.747,12.128,12.253,1185423,0
SBRA.US,D,20160223,000000,12.3,12.781,12.3,12.665,1087016,0
SBRA.US,D,20160224,000000,12.658,12.87,12.477,12.846,692491,0
SBRA.US,D,20160225,000000,12.969,13.239,12.523,13.196,530872,0
SBRA.US,D,20160226,000000,13.307,13.368,13.045,13.354,1116988,0
SBRA.US,D,20160229,000000,13.374,13.731,13.331,13.453,1053199,0
SBRA.US,D,20160301,000000,13.517,13.672,13.38,13.508,627235,0
SBRA.US,D,20160302,000000,13.491,13.948,13.347,13.922,546818,0
SBRA.US,D,20160303,000000,13.968,14.387,13.907,14.198,742074,0
SBRA.US,D,20160304,000000,14.203,14.491,14.125,14.334,526731,0
SBRA.US,D,20160307,000000,14.246,14.495,14.225,14.491,431348,0
SBRA.US,D,20160308,000000,14.45,14.491,13.855,14.125,648178,0
SBRA.US,D,20160309,000000,14.125,14.564,13.684,14.532,412098,0
SBRA.US,D,20160310,000000,14.347,14.665,13.659,13.698,1314871,0
SBRA.US,D,20160311,000000,13.922,14.548,13.753,14.421,1007253,0
SBRA.US,D,20160314,000000,14.294,14.395,13.974,14.089,781114,0
SBRA.US,D,20160315,000000,13.99,14.149,13.672,13.773,531455,0
SBRA.US,D,20160316,000000,13.698,13.899,13.517,13.805,682908,0
SBRA.US,D,20160317,000000,13.86,14.34,13.787,13.968,893250,0
SBRA.US,D,20160318,000000,14.056,14.143,13.822,13.855,968808,0
SBRA.US,D,20160321,000000,13.833,13.855,13.354,13.385,518824,0
SBRA.US,D,20160322,000000,13.32,13.366,13.186,13.293,727676,0
SBRA.US,D,20160323,000000,13.3,13.354,13.104,13.123,702447,0
SBRA.US,D,20160324,000000,13.015,13.165,12.725,12.909,1163556,0
SBRA.US,D,20160328,000000,12.974,13.13,12.949,13.058,895530,0
SBRA.US,D,20160329,000000,13.104,13.746,13.058,13.665,949801,0
SBRA.US,D,20160330,000000,13.603,13.684,13.279,13.361,480452,0
SBRA.US,D,20160331,000000,13.325,13.718,13.318,13.554,438775,0
SBRA.US,D,20160401,000000,13.451,13.618,13.276,13.467,644426,0
SBRA.US,D,20160404,000000,13.456,13.637,13.416,13.524,540465,0
SBRA.US,D,20160405,000000,13.508,13.69,13.508,13.569,475409,0
SBRA.US,D,20160406,000000,13.597,13.698,13.354,13.442,298176,0
SBRA.US,D,20160407,000000,13.394,13.517,13.26,13.279,333514,0
SBRA.US,D,20160408,000000,13.3,13.643,13.236,13.578,466512,0
SBRA.US,D,20160411,000000,13.609,13.855,13.483,13.483,181911,0
SBRA.US,D,20160412,000000,13.045,13.569,13.015,13.529,483908,0
SBRA.US,D,20160413,000000,13.569,13.609,13.403,13.584,324794,0
SBRA.US,D,20160414,000000,13.584,13.678,13.416,13.618,360944,0
SBRA.US,D,20160415,000000,13.508,13.827,13.252,13.631,305523,0
SBRA.US,D,20160418,000000,13.65,13.757,13.501,13.643,422060,0
SBRA.US,D,20160419,000000,13.659,13.798,13.491,13.631,321529,0
SBRA.US,D,20160420,000000,13.584,13.631,13.34,13.361,278856,0
SBRA.US,D,20160421,000000,13.32,13.476,13.1,13.178,551439,0
SBRA.US,D,20160422,000000,13.186,13.746,13.165,13.684,708858,0
SBRA.US,D,20160425,000000,13.603,13.898,13.57,13.894,421563,0
SBRA.US,D,20160426,000000,13.888,14.149,13.787,14.149,455983,0
SBRA.US,D,20160427,000000,14.104,14.215,14.015,14.198,338898,0
SBRA.US,D,20160428,000000,14.118,14.538,14.049,14.506,1186704,0
SBRA.US,D,20160429,000000,14.45,14.506,14.096,14.246,719451,0
SBRA.US,D,20160502,000000,14.354,14.425,14.049,14.347,549017,0
SBRA.US,D,20160503,000000,13.787,15.017,13.727,14.867,747333,0
SBRA.US,D,20160504,000000,14.875,15.631,14.875,15.331,713276,0
SBRA.US,D,20160505,000000,15.347,15.467,15.169,15.331,787237,0
SBRA.US,D,20160506,000000,15.199,15.536,14.787,15.38,516601,0
SBRA.US,D,20160509,000000,15.392,15.868,15.319,15.745,398699,0
SBRA.US,D,20160510,000000,15.752,15.908,14.875,14.981,1092478,0
SBRA.US,D,20160511,000000,14.953,14.965,14.165,14.319,1045545,0
SBRA.US,D,20160512,000000,14.389,14.52,14.127,14.389,784375,0
SBRA.US,D,20160513,000000,14.307,14.445,14.048,14.409,348952,0
SBRA.US,D,20160516,000000,14.381,14.538,14.271,14.416,743769,0
SBRA.US,D,20160517,000000,14.34,14.43,13.859,14.01,462333,0
SBRA.US,D,20160518,000000,14.002,14.177,13.561,13.741,610781,0
SBRA.US,D,20160519,000000,13.397,13.748,12.951,13.417,746726,0
SBRA.US,D,20160520,000000,13.499,13.974,13.397,13.65,610193,0
SBRA.US,D,20160523,000000,13.643,13.901,13.582,13.637,365384,0
SBRA.US,D,20160524,000000,13.727,13.974,13.626,13.888,238832,0
SBRA.US,D,20160525,000000,13.879,13.879,13.679,13.851,317479,0
SBRA.US,D,20160526,000000,13.851,13.99,13.788,13.843,175708,0
SBRA.US,D,20160527,000000,13.836,14.065,13.836,13.99,286802,0
SBRA.US,D,20160531,000000,14.049,14.512,13.92,14.43,1574512,0
SBRA.US,D,20160601,000000,14.652,14.734,14.3,14.604,1096105,0
SBRA.US,D,20160602,000000,14.582,14.885,14.582,14.734,1377563,0
SBRA.US,D,20160603,000000,14.848,15.386,14.848,15.319,660214,0
SBRA.US,D,20160606,000000,15.375,15.442,15.028,15.165,414956,0
SBRA.US,D,20160607,000000,15.23,15.353,15.196,15.272,295229,0
SBRA.US,D,20160608,000000,15.325,15.381,15.131,15.29,390019,0
SBRA.US,D,20160609,000000,15.283,15.353,15.141,15.266,382056,0
SBRA.US,D,20160610,000000,15.188,15.283,15.164,15.224,371997,0
SBRA.US,D,20160613,000000,15.23,15.41,15.174,15.196,226536,0
SBRA.US,D,20160614,000000,15.206,15.23,14.795,14.918,393140,0
SBRA.US,D,20160615,000000,14.918,15.017,14.665,14.76,1359386,0
SBRA.US,D,20160616,000000,14.708,14.802,14.661,14.754,839445,0
SBRA.US,D,20160617,000000,14.734,14.952,14.604,14.712,1144822,0
SBRA.US,D,20160620,000000,14.808,15.001,14.43,14.452,423517,0
SBRA.US,D,20160621,000000,14.47,14.586,14.284,14.326,589601,0
SBRA.US,D,20160622,000000,14.3,14.362,13.822,13.864,1240724,0
SBRA.US,D,20160623,000000,13.898,14.031,13.825,14.01,685393,0
SBRA.US,D,20160624,000000,13.692,14.231,13.547,13.843,1120394,0
SBRA.US,D,20160627,000000,13.836,14.031,13.631,13.784,1092038,0
SBRA.US,D,20160628,000000,13.933,14.217,13.818,14.023,612221,0
SBRA.US,D,20160629,000000,14.043,14.34,13.769,14.181,514545,0
SBRA.US,D,20160630,000000,14.147,14.319,13.99,14.22,862646,0
SBRA.US,D,20160701,000000,14.284,14.52,14.174,14.181,448328,0
SBRA.US,D,20160705,000000,14.217,14.452,14.065,14.3,407965,0
SBRA.US,D,20160706,000000,14.334,14.553,14.098,14.284,386437,0
SBRA.US,D,20160707,000000,14.271,14.271,13.955,14.043,593805,0
SBRA.US,D,20160708,000000,14.106,14.362,14.091,14.34,724545,0
SBRA.US,D,20160711,000000,14.334,14.808,14.231,14.741,420878,0
SBRA.US,D,20160712,000000,14.712,14.968,14.712,14.892,765678,0
SBRA.US,D,20160713,000000,14.96,15.099,14.624,15.099,671942,0
SBRA.US,D,20160714,000000,15.058,15.127,14.871,14.975,572433,0
SBRA.US,D,20160715,000000,15.058,15.298,14.918,15.188,1199561,0
SBRA.US,D,20160718,000000,15.16,15.656,15.091,15.621,1384532,0
SBRA.US,D,20160719,000000,15.656,16.013,15.595,15.972,1335105,0
SBRA.US,D,20160720,000000,15.98,16.207,15.905,16.186,1146800,0
SBRA.US,D,20160721,000000,16.186,16.414,16.152,16.387,632824,0
SBRA.US,D,20160722,000000,16.401,16.773,16.337,16.656,753986,0
SBRA.US,D,20160725,000000,16.126,16.379,15.587,16.33,1430248,0
SBRA.US,D,20160726,000000,16.193,16.407,16.077,16.145,1463236,0
SBRA.US,D,20160727,000000,16.202,16.537,15.956,16.139,1604535,0
SBRA.US,D,20160728,000000,16.126,16.256,16.001,16.207,477302,0
SBRA.US,D,20160729,000000,16.186,16.646,16.186,16.475,675100,0
SBRA.US,D,20160801,000000,16.468,16.574,16.215,16.463,494955,0
SBRA.US,D,20160802,000000,16.525,16.987,16.525,16.747,1061977,0
SBRA.US,D,20160803,000000,16.869,17.054,16.712,16.881,999347,0
SBRA.US,D,20160804,000000,17.006,17.083,16.822,17.006,1184670,0
SBRA.US,D,20160805,000000,16.974,17.126,16.835,16.876,539491,0
SBRA.US,D,20160808,000000,16.932,17.166,16.869,16.939,741663,0
SBRA.US,D,20160809,000000,16.981,17.167,16.761,17.163,868523,0
SBRA.US,D,20160810,000000,17.219,17.386,17.117,17.311,1012483,0
SBRA.US,D,20160811,000000,17.449,17.542,17.243,17.395,935596,0
SBRA.US,D,20160812,000000,17.365,17.62,17.211,17.311,664338,0
SBRA.US,D,20160815,000000,17.388,17.542,17.311,17.365,495664,0
SBRA.US,D,20160816,000000,17.276,17.406,17.024,17.043,457920,0
SBRA.US,D,20160817,000000,17.122,17.15,16.848,17.122,305563,0
SBRA.US,D,20160818,000000,17.122,17.323,17.094,17.262,352536,0
SBRA.US,D,20160819,000000,17.281,17.296,16.925,17.079,365096,0
SBRA.US,D,20160822,000000,16.992,17.612,16.976,17.542,471568,0
SBRA.US,D,20160823,000000,17.632,17.691,17.473,17.598,316469,0
SBRA.US,D,20160824,000000,17.653,17.653,17.415,17.571,290533,0
SBRA.US,D,20160825,000000,17.456,17.871,17.456,17.843,462987,0
SBRA.US,D,20160826,000000,17.877,17.907,17.122,17.399,404797,0
SBRA.US,D,20160829,000000,17.437,17.927,17.437,17.802,391315,0
SBRA.US,D,20160830,000000,17.864,17.942,17.773,17.933,196252,0
SBRA.US,D,20160831,000000,17.969,17.983,17.64,17.856,505307,0
SBRA.US,D,20160901,000000,17.885,17.885,17.522,17.683,279855,0
SBRA.US,D,20160902,000000,17.773,18.096,17.773,18.032,279204,0
SBRA.US,D,20160906,000000,18.04,18.145,17.933,18.131,300192,0
SBRA.US,D,20160907,000000,18.158,18.502,18.016,18.454,390781,0
SBRA.US,D,20160908,000000,18.326,18.473,18.107,18.432,389522,0
SBRA.US,D,20160909,000000,18.228,18.228,17.07,17.074,582095,0
SBRA.US,D,20160912,000000,16.967,17.245,16.906,17.094,523505,0
SBRA.US,D,20160913,000000,16.992,17.001,16.188,16.281,572119,0
SBRA.US,D,20160914,000000,16.406,16.582,16.315,16.427,576906,0
SBRA.US,D,20160915,000000,16.37,16.51,16.273,16.412,521002,0
SBRA.US,D,20160916,000000,16.442,16.468,16.217,16.328,879933,0
SBRA.US,D,20160919,000000,16.456,16.693,16.456,16.611,478990,0
SBRA.US,D,20160920,000000,16.778,16.834,16.37,16.406,461461,0
SBRA.US,D,20160921,000000,16.364,16.518,15.946,16.281,1099359,0
SBRA.US,D,20160922,000000,16.484,17.163,16.484,17.122,698572,0
SBRA.US,D,20160923,000000,17.066,17.383,16.891,17.27,586054,0
SBRA.US,D,20160926,000000,17.206,17.473,17.15,17.262,523087,0
SBRA.US,D,20160927,000000,17.281,17.397,16.869,17.043,753141,0
SBRA.US,D,20160928,000000,17.051,17.591,17.051,17.567,797129,0
SBRA.US,D,20160929,000000,17.499,17.751,17.308,17.683,982768,0
SBRA.US,D,20160930,000000,17.717,17.85,17.583,17.648,1116190,0
SBRA.US,D,20161003,000000,17.583,17.64,17.365,17.499,430300,0
SBRA.US,D,20161004,000000,17.514,17.632,17.253,17.415,829408,0
SBRA.US,D,20161005,000000,17.423,17.583,16.581,16.659,1002458,0
SBRA.US,D,20161006,000000,16.546,16.601,16.103,16.364,687096,0
SBRA.US,D,20161007,000000,16.427,16.602,16.141,16.169,508961,0
SBRA.US,D,20161010,000000,16.266,16.707,16.258,16.554,325550,0
SBRA.US,D,20161011,000000,16.504,16.764,16.266,16.385,589857,0
SBRA.US,D,20161012,000000,16.433,16.714,16.433,16.595,354339,0
SBRA.US,D,20161013,000000,16.526,16.722,16.433,16.504,594200,0
SBRA.US,D,20161014,000000,16.619,16.849,16.522,16.568,240942,0
SBRA.US,D,20161017,000000,16.595,16.862,16.568,16.722,234412,0
SBRA.US,D,20161018,000000,16.909,17.099,16.792,16.976,277090,0
SBRA.US,D,20161019,000000,16.909,17.106,16.862,17.024,202806,0
SBRA.US,D,20161020,000000,17.036,17.15,16.96,17.115,353839,0
SBRA.US,D,20161021,000000,16.94,17.24,16.94,17.185,216805,0
SBRA.US,D,20161024,000000,17.24,17.571,17.236,17.514,404742,0
SBRA.US,D,20161025,000000,17.499,17.522,17.206,17.449,249610,0
SBRA.US,D,20161026,000000,17.399,17.399,16.72,16.826,526565,0
SBRA.US,D,20161027,000000,16.834,16.834,16.112,16.196,521762,0
SBRA.US,D,20161028,000000,16.224,16.42,16.055,16.134,517356,0
SBRA.US,D,20161031,000000,16.209,16.389,16.012,16.328,442241,0
SBRA.US,D,20161101,000000,16.209,16.3,15.722,15.742,706140,0
SBRA.US,D,20161102,000000,15.691,15.726,14.857,14.928,1443000,0
SBRA.US,D,20161103,000000,14.773,15.276,13.919,14.339,2112990,0
SBRA.US,D,20161104,000000,14.367,14.78,14.311,14.367,991343,0
SBRA.US,D,20161107,000000,15.362,15.679,14.416,14.607,1048295,0
SBRA.US,D,20161108,000000,14.599,15.153,14.165,14.332,812273,0
SBRA.US,D,20161109,000000,13.919,14.807,13.897,14.794,1429590,0
SBRA.US,D,20161110,000000,14.839,14.941,13.799,14.287,1046815,0
SBRA.US,D,20161111,000000,14.287,14.823,14.287,14.645,804429,0
SBRA.US,D,20161114,000000,14.645,15.153,14.489,15.011,1119227,0
SBRA.US,D,20161115,000000,14.979,15.305,14.801,15.087,670174,0
SBRA.US,D,20161116,000000,15.017,15.251,14.932,15.251,395255,0
SBRA.US,D,20161117,000000,15.18,15.378,14.955,15.059,519909,0
SBRA.US,D,20161118,000000,15.158,15.651,15.149,15.603,861226,0
SBRA.US,D,20161121,000000,15.616,15.756,15.423,15.501,691485,0
SBRA.US,D,20161122,000000,15.639,15.719,15.517,15.61,717969,0
SBRA.US,D,20161123,000000,15.517,15.579,15.165,15.367,580425,0
SBRA.US,D,20161125,000000,15.393,15.739,15.378,15.719,281352,0
SBRA.US,D,20161128,000000,15.802,15.911,15.303,15.402,500606,0
SBRA.US,D,20161129,000000,15.352,16.066,15.352,16.066,530969,0
SBRA.US,D,20161130,000000,15.953,15.982,15.588,15.824,564868,0
SBRA.US,D,20161201,000000,15.731,15.746,15.42,15.61,538973,0
SBRA.US,D,20161202,000000,15.666,16.255,15.666,15.995,548272,0
SBRA.US,D,20161205,000000,16.091,16.49,15.947,16.431,1100227,0
SBRA.US,D,20161206,000000,16.517,17.002,16.431,16.783,949607,0
SBRA.US,D,20161207,000000,16.874,17.396,16.847,17.386,626233,0
SBRA.US,D,20161208,000000,17.253,17.41,16.89,17.377,600965,0
SBRA.US,D,20161209,000000,17.454,17.661,17.217,17.598,1041267,0
