<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20150210,000000,11.887,11.887,11.887,11.887,986,0
RGCO.US,D,20150211,000000,11.936,11.936,11.936,11.936,754,0
RGCO.US,D,20150212,000000,12.252,12.358,12.109,12.109,7785,0
RGCO.US,D,20150213,000000,12.265,12.662,12.212,12.4,22934,0
RGCO.US,D,20150218,000000,12.943,12.943,12.224,12.224,925,0
RGCO.US,D,20150219,000000,12.874,12.874,12.874,12.874,358,0
RGCO.US,D,20150220,000000,12.116,12.116,12.116,12.116,263,0
RGCO.US,D,20150224,000000,12.265,12.265,11.97,12.003,7501,0
RGCO.US,D,20150225,000000,11.971,12.071,11.942,12.071,1829,0
RGCO.US,D,20150226,000000,12.053,12.053,12.053,12.053,429,0
RGCO.US,D,20150227,000000,11.978,12.218,11.978,12.218,1293,0
RGCO.US,D,20150302,000000,12.218,12.224,12.218,12.224,1243,0
RGCO.US,D,20150303,000000,12.15,12.15,11.952,11.952,2307,0
RGCO.US,D,20150305,000000,12.109,12.109,12.101,12.109,3372,0
RGCO.US,D,20150306,000000,11.942,11.942,11.942,11.942,891,0
RGCO.US,D,20150309,000000,12.615,12.615,12.615,12.615,358,0
RGCO.US,D,20150310,000000,12.224,12.224,12.224,12.224,535,0
RGCO.US,D,20150311,000000,12.564,12.564,12.085,12.085,891,0
RGCO.US,D,20150312,000000,12.109,12.252,12.025,12.104,4441,0
RGCO.US,D,20150316,000000,11.981,12.558,11.964,12.558,3727,0
RGCO.US,D,20150318,000000,11.952,12.312,11.952,12.312,711,0
RGCO.US,D,20150319,000000,11.97,11.97,11.97,11.97,535,0
RGCO.US,D,20150320,000000,12.014,12.674,11.828,11.899,8698,0
RGCO.US,D,20150324,000000,11.893,11.893,11.893,11.893,178,0
RGCO.US,D,20150325,000000,11.862,11.899,11.407,11.503,5328,0
RGCO.US,D,20150326,000000,11.794,11.794,11.407,11.407,1067,0
RGCO.US,D,20150327,000000,11.407,11.417,11.407,11.417,1067,0
RGCO.US,D,20150331,000000,11.901,11.901,11.379,11.379,1272,0
RGCO.US,D,20150402,000000,11.839,12.245,11.839,11.839,3727,0
RGCO.US,D,20150406,000000,11.828,12.949,11.828,12.139,3727,0
RGCO.US,D,20150407,000000,11.916,11.916,11.916,11.916,201,0
RGCO.US,D,20150408,000000,11.833,11.85,11.564,11.633,3372,0
RGCO.US,D,20150409,000000,11.549,11.549,11.548,11.548,991,0
RGCO.US,D,20150410,000000,11.964,12.949,11.828,12.109,7279,0
RGCO.US,D,20150413,000000,11.976,12.105,11.827,11.868,3695,0
RGCO.US,D,20150414,000000,12.003,12.798,11.668,11.838,2640,0
RGCO.US,D,20150415,000000,12.34,12.447,11.97,11.976,2642,0
RGCO.US,D,20150416,000000,11.708,12.138,11.708,12.138,743,0
RGCO.US,D,20150417,000000,11.744,11.958,11.744,11.794,1584,0
RGCO.US,D,20150420,000000,12.232,12.232,11.794,11.822,2215,0
RGCO.US,D,20150421,000000,11.993,11.993,11.744,11.744,443,0
RGCO.US,D,20150422,000000,11.783,11.783,11.744,11.769,2300,0
RGCO.US,D,20150423,000000,11.794,11.976,11.794,11.976,531,0
RGCO.US,D,20150424,000000,11.993,11.993,11.993,11.993,581,0
RGCO.US,D,20150427,000000,11.708,12.381,11.708,11.708,1232,0
RGCO.US,D,20150428,000000,12.798,12.798,12.105,12.268,1884,0
RGCO.US,D,20150429,000000,11.75,11.75,11.727,11.727,703,0
RGCO.US,D,20150430,000000,11.774,11.964,11.774,11.879,2818,0
RGCO.US,D,20150501,000000,12.105,12.503,12.105,12.289,6686,0
RGCO.US,D,20150504,000000,12.447,12.474,12.447,12.474,4221,0
RGCO.US,D,20150505,000000,11.838,11.993,11.822,11.937,7739,0
RGCO.US,D,20150506,000000,11.879,11.993,11.879,11.993,1216,0
RGCO.US,D,20150507,000000,11.937,11.993,11.937,11.993,1464,0
RGCO.US,D,20150508,000000,12.162,12.22,12.162,12.22,3519,0
RGCO.US,D,20150514,000000,12.22,12.22,12.202,12.202,355,0
RGCO.US,D,20150518,000000,12.362,12.362,11.783,11.783,1989,0
RGCO.US,D,20150519,000000,11.937,11.937,11.937,11.937,578,0
RGCO.US,D,20150526,000000,11.993,11.993,11.937,11.937,1345,0
RGCO.US,D,20150527,000000,11.986,11.993,11.873,11.899,1584,0
RGCO.US,D,20150528,000000,11.674,11.783,11.511,11.549,2242,0
RGCO.US,D,20150529,000000,11.783,11.783,11.561,11.757,3695,0
RGCO.US,D,20150601,000000,11.769,11.769,11.573,11.668,1842,0
RGCO.US,D,20150602,000000,11.514,11.774,11.514,11.727,10035,0
RGCO.US,D,20150603,000000,11.774,12.051,11.737,11.827,18120,0
RGCO.US,D,20150604,000000,11.854,11.854,11.686,11.854,531,0
RGCO.US,D,20150608,000000,11.91,11.91,11.91,11.91,531,0
RGCO.US,D,20150609,000000,11.715,12.051,11.662,11.686,6923,0
RGCO.US,D,20150611,000000,12.277,12.277,12.277,12.277,190,0
RGCO.US,D,20150612,000000,12.152,12.152,11.732,11.817,703,0
RGCO.US,D,20150616,000000,11.937,11.937,11.937,11.937,177,0
RGCO.US,D,20150618,000000,11.849,11.849,11.75,11.779,1933,0
RGCO.US,D,20150619,000000,11.916,11.916,11.879,11.879,703,0
RGCO.US,D,20150622,000000,11.788,11.788,11.788,11.788,1407,0
RGCO.US,D,20150623,000000,11.783,11.788,11.783,11.788,1088,0
RGCO.US,D,20150624,000000,11.737,11.737,11.322,11.511,72486,0
RGCO.US,D,20150625,000000,11.515,11.657,11.243,11.511,5628,0
RGCO.US,D,20150626,000000,12.096,12.096,11.511,11.511,703,0
RGCO.US,D,20150629,000000,11.38,11.515,11.37,11.431,3695,0
RGCO.US,D,20150630,000000,11.401,11.45,11.37,11.37,5103,0
RGCO.US,D,20150701,000000,12.021,12.021,11.413,11.522,23749,0
RGCO.US,D,20150702,000000,11.413,11.54,11.413,11.431,8623,0
RGCO.US,D,20150706,000000,11.425,11.607,11.425,11.607,2110,0
RGCO.US,D,20150707,000000,11.545,11.757,11.54,11.757,3166,0
RGCO.US,D,20150708,000000,11.45,12.045,11.45,11.804,26215,0
RGCO.US,D,20150709,000000,11.794,11.794,11.794,11.794,703,0
RGCO.US,D,20150713,000000,11.763,11.961,11.763,11.78,1571,0
RGCO.US,D,20150714,000000,11.857,11.87,11.84,11.84,2199,0
RGCO.US,D,20150716,000000,11.875,12.018,11.77,11.819,1916,0
RGCO.US,D,20150717,000000,11.829,11.907,11.607,11.722,3312,0
RGCO.US,D,20150720,000000,11.617,11.99,11.474,11.967,33816,0
RGCO.US,D,20150721,000000,11.775,11.789,11.635,11.686,1742,0
RGCO.US,D,20150722,000000,11.52,11.77,11.52,11.77,1220,0
RGCO.US,D,20150723,000000,11.875,11.875,11.758,11.758,526,0
RGCO.US,D,20150724,000000,11.68,11.68,11.492,11.612,4011,0
RGCO.US,D,20150727,000000,11.651,11.651,11.56,11.56,1045,0
RGCO.US,D,20150728,000000,11.589,11.589,11.549,11.549,697,0
RGCO.US,D,20150729,000000,11.85,11.949,11.545,11.545,2268,0
RGCO.US,D,20150730,000000,11.56,11.56,11.514,11.532,1571,0
RGCO.US,D,20150731,000000,11.63,11.63,11.63,11.63,175,0
RGCO.US,D,20150803,000000,11.875,12.049,11.504,11.504,3764,0
RGCO.US,D,20150804,000000,11.99,11.99,11.444,11.819,2617,0
RGCO.US,D,20150805,000000,11.532,11.594,11.509,11.509,2962,0
RGCO.US,D,20150806,000000,11.526,11.545,11.526,11.545,2236,0
RGCO.US,D,20150807,000000,11.539,11.539,11.474,11.474,1045,0
RGCO.US,D,20150810,000000,11.56,11.758,11.492,11.758,3835,0
RGCO.US,D,20150812,000000,11.492,11.545,11.492,11.504,2617,0
RGCO.US,D,20150813,000000,11.509,11.56,11.474,11.56,2617,0
RGCO.US,D,20150814,000000,11.504,11.745,11.504,11.646,3136,0
RGCO.US,D,20150817,000000,11.497,11.578,11.48,11.492,4357,0
RGCO.US,D,20150818,000000,11.532,11.806,11.474,11.532,9412,0
RGCO.US,D,20150819,000000,11.56,11.56,11.56,11.56,697,0
RGCO.US,D,20150820,000000,11.907,11.907,11.589,11.623,1742,0
RGCO.US,D,20150824,000000,11.549,11.549,11.48,11.532,2232,0
RGCO.US,D,20150825,000000,11.532,11.646,11.532,11.641,6276,0
RGCO.US,D,20150826,000000,11.474,11.504,11.474,11.504,9065,0
RGCO.US,D,20150827,000000,11.532,12.049,11.532,12.049,8019,0
RGCO.US,D,20150828,000000,11.594,12.589,11.578,12.589,1220,0
RGCO.US,D,20150831,000000,11.612,11.901,11.601,11.901,1395,0
RGCO.US,D,20150901,000000,11.686,12.002,11.623,11.823,3488,0
RGCO.US,D,20150902,000000,11.722,11.949,11.675,11.675,5052,0
RGCO.US,D,20150903,000000,11.738,11.806,11.703,11.703,2617,0
RGCO.US,D,20150904,000000,11.763,11.763,11.635,11.635,1220,0
RGCO.US,D,20150908,000000,11.617,11.819,11.617,11.819,1395,0
RGCO.US,D,20150909,000000,11.646,11.662,11.635,11.662,871,0
RGCO.US,D,20150910,000000,11.635,11.716,11.635,11.709,4115,0
RGCO.US,D,20150911,000000,11.539,11.646,11.539,11.646,2440,0
RGCO.US,D,20150914,000000,12.598,12.598,11.56,11.617,3136,0
RGCO.US,D,20150915,000000,11.539,11.996,11.539,11.657,2268,0
RGCO.US,D,20150916,000000,11.504,11.589,11.504,11.589,697,0
RGCO.US,D,20150917,000000,11.532,11.539,11.532,11.539,986,0
RGCO.US,D,20150918,000000,11.532,12.483,11.487,12.483,6453,0
RGCO.US,D,20150921,000000,11.918,11.918,11.709,11.845,1220,0
RGCO.US,D,20150922,000000,11.601,12.423,11.589,11.646,6453,0
RGCO.US,D,20150923,000000,11.584,11.85,11.56,11.819,9515,0
RGCO.US,D,20150924,000000,11.675,12.167,11.675,11.823,1526,0
RGCO.US,D,20150925,000000,11.763,11.763,11.763,11.763,1045,0
RGCO.US,D,20150928,000000,12.012,12.049,12.012,12.049,2002,0
RGCO.US,D,20150929,000000,11.635,12.012,11.623,11.984,10286,0
RGCO.US,D,20150930,000000,11.929,11.929,11.589,11.589,697,0
RGCO.US,D,20151001,000000,11.589,11.763,11.504,11.763,6799,0
RGCO.US,D,20151005,000000,12.012,12.619,11.686,11.686,3878,0
RGCO.US,D,20151006,000000,11.651,11.85,11.617,11.845,8892,0
RGCO.US,D,20151007,000000,11.99,11.99,11.78,11.78,871,0
RGCO.US,D,20151008,000000,12.517,12.517,11.823,11.857,1395,0
RGCO.US,D,20151009,000000,12.5,12.5,11.794,11.794,871,0
RGCO.US,D,20151012,000000,12.161,12.277,12.161,12.277,352,0
RGCO.US,D,20151013,000000,11.954,12.095,11.954,11.954,2246,0
RGCO.US,D,20151014,000000,11.873,12.175,11.777,11.837,15717,0
RGCO.US,D,20151015,000000,12.054,12.194,11.792,12.128,4664,0
RGCO.US,D,20151016,000000,11.879,11.879,11.879,11.879,691,0
RGCO.US,D,20151019,000000,11.928,11.928,11.928,11.928,259,0
RGCO.US,D,20151020,000000,11.868,11.868,11.837,11.837,519,0
RGCO.US,D,20151021,000000,11.837,11.91,11.821,11.879,3974,0
RGCO.US,D,20151022,000000,11.786,11.849,11.786,11.849,2074,0
RGCO.US,D,20151023,000000,11.879,11.879,11.879,11.879,174,0
RGCO.US,D,20151026,000000,11.868,13.257,11.854,12.123,3628,0
RGCO.US,D,20151027,000000,12.029,12.446,11.984,11.984,4320,0
RGCO.US,D,20151028,000000,12.521,12.521,12.042,12.157,3285,0
RGCO.US,D,20151029,000000,12.157,12.157,12.042,12.042,3461,0
RGCO.US,D,20151030,000000,12.157,12.378,12.042,12.042,3802,0
RGCO.US,D,20151102,000000,12.419,12.738,12.408,12.456,4587,0
RGCO.US,D,20151103,000000,12.696,12.721,12.446,12.721,3285,0
RGCO.US,D,20151104,000000,12.446,13.862,12.446,13.28,4844,0
RGCO.US,D,20151105,000000,12.881,13.182,12.875,13.158,5010,0
RGCO.US,D,20151106,000000,12.829,13.164,12.816,13.06,2074,0
RGCO.US,D,20151109,000000,12.793,12.863,12.452,12.452,14080,0
RGCO.US,D,20151110,000000,12.535,12.535,12.535,12.535,174,0
RGCO.US,D,20151111,000000,12.446,12.446,12.446,12.446,1037,0
RGCO.US,D,20151112,000000,12.618,12.618,12.565,12.565,5184,0
RGCO.US,D,20151113,000000,12.738,12.738,12.565,12.565,3110,0
RGCO.US,D,20151116,000000,12.1,12.1,12.1,12.1,691,0
RGCO.US,D,20151117,000000,12.446,12.446,12.029,12.128,6906,0
RGCO.US,D,20151118,000000,12.635,12.635,12.446,12.63,691,0
RGCO.US,D,20151119,000000,12.709,12.709,12.408,12.408,5700,0
RGCO.US,D,20151120,000000,12.36,12.515,12.11,12.371,2762,0
RGCO.US,D,20151123,000000,12.162,12.419,12.162,12.419,2420,0
RGCO.US,D,20151124,000000,12.446,12.446,12.157,12.233,2935,0
RGCO.US,D,20151125,000000,12.214,12.391,12.202,12.202,5184,0
RGCO.US,D,20151130,000000,12.307,12.446,12.194,12.408,6733,0
RGCO.US,D,20151201,000000,12.437,12.437,12.214,12.322,2737,0
RGCO.US,D,20151202,000000,12.162,12.329,12.162,12.329,3126,0
RGCO.US,D,20151203,000000,12.257,12.446,12.244,12.285,7833,0
RGCO.US,D,20151204,000000,12.297,12.446,12.297,12.303,6047,0
RGCO.US,D,20151207,000000,12.303,12.307,12.303,12.303,3461,0
RGCO.US,D,20151208,000000,12.391,12.391,12.391,12.391,459,0
RGCO.US,D,20151209,000000,12.263,12.263,12.263,12.263,174,0
RGCO.US,D,20151210,000000,12.329,12.329,12.329,12.329,348,0
RGCO.US,D,20151215,000000,12.285,12.354,12.244,12.244,3628,0
RGCO.US,D,20151216,000000,12.263,12.446,11.972,12.123,6561,0
RGCO.US,D,20151218,000000,12.151,12.419,12.146,12.354,6221,0
RGCO.US,D,20151221,000000,12.1,12.123,12.1,12.116,1382,0
RGCO.US,D,20151222,000000,12.1,12.116,12.1,12.116,883,0
RGCO.US,D,20151223,000000,12.168,12.168,12.168,12.168,174,0
RGCO.US,D,20151224,000000,12.168,12.214,12.168,12.214,575,0
RGCO.US,D,20151228,000000,12.263,12.263,12.214,12.25,1751,0
RGCO.US,D,20151229,000000,12.273,12.273,12.147,12.147,1212,0
RGCO.US,D,20151230,000000,12.157,12.202,12.128,12.202,3110,0
RGCO.US,D,20151231,000000,12.336,12.336,12.11,12.336,1717,0
RGCO.US,D,20160104,000000,12.168,12.336,12.157,12.244,3236,0
RGCO.US,D,20160105,000000,12.244,12.354,12.2,12.319,10074,0
RGCO.US,D,20160106,000000,12.175,12.446,12.175,12.387,519,0
RGCO.US,D,20160108,000000,12.157,12.446,12.157,12.214,2762,0
RGCO.US,D,20160111,000000,12.279,12.371,12.273,12.371,4540,0
RGCO.US,D,20160112,000000,12.387,12.387,12.023,12.023,7557,0
RGCO.US,D,20160113,000000,12.249,12.56,12.249,12.56,3688,0
RGCO.US,D,20160114,000000,12.284,12.504,12.284,12.504,943,0
RGCO.US,D,20160115,000000,12.29,12.29,12.079,12.23,16180,0
RGCO.US,D,20160119,000000,12.23,12.474,12.23,12.474,2736,0
RGCO.US,D,20160120,000000,12.254,12.525,12.254,12.525,3594,0
RGCO.US,D,20160121,000000,12.401,12.425,12.351,12.394,3179,0
RGCO.US,D,20160122,000000,12.396,12.413,12.396,12.413,348,0
RGCO.US,D,20160125,000000,12.515,12.573,12.306,12.573,4617,0
RGCO.US,D,20160126,000000,12.533,12.533,12.533,12.533,172,0
RGCO.US,D,20160127,000000,12.425,12.573,12.425,12.573,1469,0
RGCO.US,D,20160128,000000,12.573,12.573,12.31,12.31,516,0
RGCO.US,D,20160129,000000,12.471,12.573,12.346,12.396,3974,0
RGCO.US,D,20160201,000000,12.522,12.825,12.327,12.346,1905,0
RGCO.US,D,20160202,000000,12.327,12.619,12.327,12.619,1009,0
RGCO.US,D,20160203,000000,12.591,12.626,12.29,12.56,4522,0
RGCO.US,D,20160204,000000,12.693,12.693,12.668,12.693,1711,0
RGCO.US,D,20160205,000000,12.509,12.718,12.509,12.717,2226,0
RGCO.US,D,20160208,000000,12.644,12.68,12.53,12.68,700,0
RGCO.US,D,20160209,000000,12.509,12.598,12.509,12.598,515,0
RGCO.US,D,20160210,000000,12.63,12.702,12.522,12.63,854,0
RGCO.US,D,20160211,000000,12.83,12.83,12.515,12.515,1457,0
RGCO.US,D,20160212,000000,12.833,12.833,12.833,12.833,172,0
RGCO.US,D,20160216,000000,12.687,12.687,12.509,12.529,831,0
RGCO.US,D,20160217,000000,12.55,12.55,12.548,12.548,1550,0
RGCO.US,D,20160218,000000,12.563,12.683,12.535,12.683,1688,0
RGCO.US,D,20160219,000000,12.718,12.718,12.452,12.452,2665,0
RGCO.US,D,20160222,000000,12.452,12.509,12.277,12.383,5170,0
RGCO.US,D,20160223,000000,12.371,12.371,12.371,12.371,854,0
RGCO.US,D,20160224,000000,12.542,12.542,12.542,12.542,219,0
RGCO.US,D,20160225,000000,12.413,12.548,12.407,12.528,1949,0
RGCO.US,D,20160226,000000,12.529,12.529,12.529,12.529,174,0
RGCO.US,D,20160229,000000,12.509,12.56,12.383,12.56,2287,0
RGCO.US,D,20160301,000000,12.401,12.56,12.383,12.425,1744,0
RGCO.US,D,20160302,000000,12.401,12.452,12.383,12.452,2161,0
RGCO.US,D,20160303,000000,12.598,12.598,12.413,12.413,1428,0
RGCO.US,D,20160304,000000,12.396,12.666,12.396,12.635,1123,0
RGCO.US,D,20160307,000000,12.431,12.488,12.401,12.407,6728,0
RGCO.US,D,20160308,000000,12.481,12.481,12.481,12.481,172,0
RGCO.US,D,20160309,000000,12.452,12.452,12.371,12.383,1711,0
RGCO.US,D,20160310,000000,12.621,12.621,12.365,12.425,4378,0
RGCO.US,D,20160311,000000,12.431,12.573,12.396,12.396,2089,0
RGCO.US,D,20160314,000000,12.401,12.425,12.401,12.425,1611,0
RGCO.US,D,20160315,000000,12.762,12.762,12.481,12.481,1795,0
RGCO.US,D,20160316,000000,12.469,12.603,12.277,12.431,7023,0
RGCO.US,D,20160317,000000,12.346,12.637,12.346,12.509,5955,0
RGCO.US,D,20160318,000000,12.452,12.862,12.452,12.84,7956,0
RGCO.US,D,20160321,000000,12.868,12.868,12.84,12.84,761,0
RGCO.US,D,20160322,000000,12.718,13.671,12.718,13.248,1132,0
RGCO.US,D,20160323,000000,12.425,12.917,12.425,12.917,601,0
RGCO.US,D,20160324,000000,12.431,12.687,12.431,12.687,763,0
RGCO.US,D,20160328,000000,12.542,12.861,12.542,12.861,1751,0
RGCO.US,D,20160329,000000,12.92,12.92,12.579,12.699,2378,0
RGCO.US,D,20160330,000000,12.862,12.977,12.856,12.977,4329,0
RGCO.US,D,20160331,000000,12.505,12.94,12.505,12.637,2657,0
RGCO.US,D,20160401,000000,12.542,13.819,12.542,12.649,2681,0
RGCO.US,D,20160405,000000,12.768,12.772,12.687,12.772,1617,0
RGCO.US,D,20160406,000000,12.895,12.895,12.862,12.862,1405,0
RGCO.US,D,20160407,000000,13.213,13.777,13.028,13.299,7281,0
RGCO.US,D,20160408,000000,12.862,13.043,12.862,13.043,1435,0
RGCO.US,D,20160411,000000,12.885,12.973,12.885,12.973,854,0
RGCO.US,D,20160412,000000,13.388,13.388,12.932,12.932,3764,0
RGCO.US,D,20160413,000000,12.971,12.971,12.971,12.971,222,0
RGCO.US,D,20160414,000000,13.836,13.836,12.998,13.047,2882,0
RGCO.US,D,20160415,000000,13.719,13.731,12.868,12.868,3433,0
RGCO.US,D,20160418,000000,12.857,12.968,12.728,12.728,2013,0
RGCO.US,D,20160419,000000,12.98,12.98,12.98,12.98,1006,0
RGCO.US,D,20160420,000000,12.834,12.943,12.801,12.819,4504,0
RGCO.US,D,20160421,000000,13.004,13.683,12.95,13.07,1735,0
RGCO.US,D,20160422,000000,13.064,13.064,12.693,12.723,3739,0
RGCO.US,D,20160425,000000,12.693,12.693,12.693,12.693,222,0
RGCO.US,D,20160426,000000,12.698,13.494,12.693,12.693,52081,0
RGCO.US,D,20160427,000000,12.9,13.14,12.852,12.981,8544,0
RGCO.US,D,20160428,000000,13.092,13.269,12.98,13.269,1865,0
RGCO.US,D,20160429,000000,13.177,13.339,13.177,13.339,1384,0
RGCO.US,D,20160502,000000,13.406,13.406,12.862,12.874,7371,0
RGCO.US,D,20160503,000000,12.95,13.472,12.95,13.114,1822,0
RGCO.US,D,20160504,000000,12.95,13.248,12.95,13.248,347,0
RGCO.US,D,20160505,000000,13.028,13.506,12.868,12.922,3389,0
RGCO.US,D,20160509,000000,12.968,13.552,12.951,13.099,3115,0
RGCO.US,D,20160511,000000,13.501,13.501,13.334,13.334,933,0
RGCO.US,D,20160512,000000,13.514,13.514,13.009,13.14,3814,0
RGCO.US,D,20160516,000000,13.328,13.736,13.205,13.734,13553,0
RGCO.US,D,20160517,000000,13.721,13.868,13.715,13.747,6916,0
RGCO.US,D,20160518,000000,13.925,13.925,13.574,13.796,2071,0
RGCO.US,D,20160519,000000,13.713,13.74,13.713,13.74,888,0
RGCO.US,D,20160520,000000,13.75,13.925,13.574,13.574,1574,0
RGCO.US,D,20160523,000000,13.868,13.868,13.819,13.819,1016,0
RGCO.US,D,20160524,000000,13.787,13.787,13.64,13.664,1006,0
RGCO.US,D,20160525,000000,13.925,13.925,13.574,13.761,4695,0
RGCO.US,D,20160526,000000,13.919,13.919,13.919,13.919,342,0
RGCO.US,D,20160527,000000,13.702,13.868,13.595,13.762,3927,0
RGCO.US,D,20160531,000000,13.775,13.775,13.633,13.775,535,0
RGCO.US,D,20160601,000000,13.775,13.788,13.759,13.759,3041,0
RGCO.US,D,20160602,000000,13.731,13.925,13.653,13.788,3773,0
RGCO.US,D,20160603,000000,14.74,14.857,13.805,13.805,5369,0
RGCO.US,D,20160606,000000,13.937,14.868,13.937,14.163,2333,0
RGCO.US,D,20160607,000000,14.545,14.545,14.427,14.427,1893,0
RGCO.US,D,20160608,000000,14.571,14.571,14.519,14.519,748,0
RGCO.US,D,20160609,000000,14.436,14.586,14.427,14.483,5763,0
RGCO.US,D,20160610,000000,14.576,14.576,14.454,14.454,2063,0
RGCO.US,D,20160613,000000,14.478,14.514,14.454,14.454,2444,0
RGCO.US,D,20160614,000000,14.413,14.454,14.406,14.406,2115,0
RGCO.US,D,20160615,000000,14.454,14.454,14.454,14.454,5084,0
RGCO.US,D,20160616,000000,14.159,14.309,14.159,14.309,1186,0
RGCO.US,D,20160617,000000,14.251,14.612,14.251,14.251,14795,0
RGCO.US,D,20160620,000000,14.552,14.749,14.159,14.749,2866,0
RGCO.US,D,20160621,000000,14.749,14.749,14.638,14.749,1404,0
RGCO.US,D,20160622,000000,14.749,14.749,14.381,14.607,1335,0
RGCO.US,D,20160623,000000,14.612,14.909,14.612,14.846,10124,0
RGCO.US,D,20160624,000000,15.064,15.341,14.927,14.927,3378,0
RGCO.US,D,20160627,000000,14.809,14.809,14.618,14.718,2410,0
RGCO.US,D,20160628,000000,14.711,14.711,14.545,14.545,342,0
RGCO.US,D,20160629,000000,14.533,14.709,14.387,14.514,3248,0
RGCO.US,D,20160630,000000,14.514,14.514,14.317,14.317,2144,0
RGCO.US,D,20160701,000000,14.501,14.749,14.393,14.674,6617,0
RGCO.US,D,20160706,000000,14.454,14.454,14.306,14.307,4706,0
RGCO.US,D,20160707,000000,14.306,14.678,14.306,14.549,3282,0
RGCO.US,D,20160708,000000,14.749,14.749,14.749,14.749,1194,0
RGCO.US,D,20160711,000000,14.749,14.749,14.644,14.692,1914,0
RGCO.US,D,20160712,000000,14.628,14.746,14.628,14.746,1718,0
RGCO.US,D,20160713,000000,14.789,14.789,14.501,14.64,1752,0
RGCO.US,D,20160714,000000,14.459,14.872,14.459,14.872,2121,0
RGCO.US,D,20160715,000000,14.872,14.872,14.692,14.769,604,0
RGCO.US,D,20160718,000000,14.603,14.739,14.603,14.739,538,0
RGCO.US,D,20160719,000000,14.872,14.872,14.607,14.607,651,0
RGCO.US,D,20160720,000000,14.742,14.872,14.632,14.751,3858,0
RGCO.US,D,20160721,000000,14.782,14.782,14.639,14.639,422,0
RGCO.US,D,20160722,000000,14.783,14.783,14.751,14.751,534,0
RGCO.US,D,20160725,000000,14.872,14.872,14.581,14.669,4559,0
RGCO.US,D,20160726,000000,14.645,14.726,14.638,14.726,2036,0
RGCO.US,D,20160727,000000,14.818,14.866,14.695,14.751,1854,0
RGCO.US,D,20160728,000000,14.657,14.657,14.645,14.645,672,0
RGCO.US,D,20160729,000000,14.657,14.657,14.657,14.657,169,0
RGCO.US,D,20160801,000000,14.835,14.872,14.662,14.872,4834,0
RGCO.US,D,20160802,000000,14.847,14.924,14.618,14.83,21719,0
RGCO.US,D,20160803,000000,14.677,14.677,14.677,14.677,587,0
RGCO.US,D,20160804,000000,14.64,14.822,14.426,14.822,13387,0
RGCO.US,D,20160805,000000,14.645,14.645,14.632,14.632,506,0
RGCO.US,D,20160808,000000,14.571,14.718,14.426,14.658,1893,0
RGCO.US,D,20160809,000000,14.507,14.589,14.477,14.589,839,0
RGCO.US,D,20160810,000000,14.632,14.717,14.511,14.717,2319,0
RGCO.US,D,20160811,000000,14.724,14.724,14.634,14.634,1681,0
RGCO.US,D,20160812,000000,14.576,14.576,14.576,14.576,169,0
RGCO.US,D,20160815,000000,14.57,14.576,14.459,14.576,1161,0
RGCO.US,D,20160816,000000,14.545,14.581,14.426,14.426,1794,0
RGCO.US,D,20160817,000000,14.347,14.347,14.254,14.311,6127,0
RGCO.US,D,20160818,000000,14.05,14.618,13.276,13.8,30190,0
RGCO.US,D,20160819,000000,13.972,13.972,13.8,13.836,868,0
RGCO.US,D,20160822,000000,13.769,14.02,13.759,13.926,4729,0
RGCO.US,D,20160823,000000,13.995,14.328,13.995,14.049,6975,0
RGCO.US,D,20160824,000000,13.978,14.121,13.959,14.121,2690,0
RGCO.US,D,20160825,000000,13.891,14.317,13.891,13.891,1761,0
RGCO.US,D,20160826,000000,13.912,14.236,13.862,13.862,1079,0
RGCO.US,D,20160829,000000,14.183,14.187,14.115,14.187,1276,0
