<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20140414,000000,79.322,79.979,78.062,79.125,180193,0
TECH.US,D,20140415,000000,79.21,79.601,77.174,79.446,173117,0
TECH.US,D,20140416,000000,80.189,80.501,79.313,80.255,172776,0
TECH.US,D,20140417,000000,79.893,80.433,79.635,80.16,202103,0
TECH.US,D,20140421,000000,80.219,80.31,79.49,79.893,165766,0
TECH.US,D,20140422,000000,79.883,81.342,79.883,80.52,187832,0
TECH.US,D,20140423,000000,80.384,80.825,79.668,80.015,186873,0
TECH.US,D,20140424,000000,80.255,80.255,78.734,79.687,186271,0
TECH.US,D,20140425,000000,79.322,79.903,78.324,78.342,266254,0
TECH.US,D,20140428,000000,79.322,86.471,78.298,84.843,482802,0
TECH.US,D,20140429,000000,85.14,85.961,82.3,84.673,261400,0
TECH.US,D,20140430,000000,84.816,85.458,83.189,83.411,182969,0
TECH.US,D,20140501,000000,83.59,83.703,82.729,82.994,237571,0
TECH.US,D,20140502,000000,82.199,83.125,82.003,82.814,377177,0
TECH.US,D,20140505,000000,81.808,84.758,81.8,84.656,478570,0
TECH.US,D,20140506,000000,85.291,85.572,84.103,84.262,605832,0
TECH.US,D,20140507,000000,84.917,85.716,84.301,85.716,261701,0
TECH.US,D,20140508,000000,85.453,86.642,84.488,84.547,173288,0
TECH.US,D,20140509,000000,84.414,85.453,83.578,85.312,135662,0
TECH.US,D,20140512,000000,85.883,87.088,85.322,86.642,155816,0
TECH.US,D,20140513,000000,86.744,87.209,84.808,84.937,126418,0
TECH.US,D,20140514,000000,85.002,85.424,84.301,84.685,81397,0
TECH.US,D,20140515,000000,84.537,84.537,81.62,82.313,207129,0
TECH.US,D,20140516,000000,82.313,83.027,81.725,82.492,88511,0
TECH.US,D,20140519,000000,82.313,83.54,82.144,83.074,169834,0
TECH.US,D,20140520,000000,83.157,83.176,81.525,82.343,138362,0
TECH.US,D,20140521,000000,82.472,83.27,81.771,82.434,123487,0
TECH.US,D,20140522,000000,82.416,83.643,82.303,82.989,107482,0
TECH.US,D,20140523,000000,83.035,83.185,82.171,82.77,160412,0
TECH.US,D,20140527,000000,83.28,84.862,82.78,84.75,217050,0
TECH.US,D,20140528,000000,84.983,85.21,84.159,84.599,197782,0
TECH.US,D,20140529,000000,84.974,85.257,82.932,83.111,208593,0
TECH.US,D,20140530,000000,82.912,83.043,81.612,82.275,153822,0
TECH.US,D,20140602,000000,82.706,82.724,81.085,81.855,200704,0
TECH.US,D,20140603,000000,81.781,81.781,80.561,81.488,226292,0
TECH.US,D,20140604,000000,81.771,82.191,80.695,81.367,165656,0
TECH.US,D,20140605,000000,81.593,81.781,80.733,81.647,92117,0
TECH.US,D,20140606,000000,81.742,83.121,80.945,81.11,125645,0
TECH.US,D,20140609,000000,81.13,82.057,80.629,81.216,123551,0
TECH.US,D,20140610,000000,81.535,82.238,80.907,82.181,144581,0
TECH.US,D,20140611,000000,81.62,82.521,81.62,82.052,108984,0
TECH.US,D,20140612,000000,81.985,83.229,81.535,82.76,226940,0
TECH.US,D,20140613,000000,82.839,84.018,82.839,83.832,195855,0
TECH.US,D,20140616,000000,84.347,85.162,83.035,83.149,202640,0
TECH.US,D,20140617,000000,84.386,86.099,83.559,84.862,212498,0
TECH.US,D,20140618,000000,85.186,85.186,83.938,84.638,144181,0
TECH.US,D,20140619,000000,84.966,85.138,84.074,84.507,179235,0
TECH.US,D,20140620,000000,84.694,86.287,84.608,86.248,327336,0
TECH.US,D,20140623,000000,85.987,86.858,85.286,86.016,99983,0
TECH.US,D,20140624,000000,85.698,86.344,85.331,85.443,116619,0
TECH.US,D,20140625,000000,85.227,86.374,84.899,85.378,234343,0
TECH.US,D,20140626,000000,85.257,85.837,84.478,85.587,104371,0
TECH.US,D,20140627,000000,85.567,86.423,85.019,86.374,156162,0
TECH.US,D,20140630,000000,86.354,86.868,85.716,86.754,209187,0
TECH.US,D,20140701,000000,86.858,88.687,86.569,88.304,227348,0
TECH.US,D,20140702,000000,87.767,88.333,87.115,87.767,167204,0
TECH.US,D,20140703,000000,88.088,88.088,87.124,87.43,118678,0
TECH.US,D,20140707,000000,87.297,87.767,85.708,85.846,132493,0
TECH.US,D,20140708,000000,85.892,85.892,84.675,85.481,153260,0
TECH.US,D,20140709,000000,85.837,86.344,85.019,85.443,116877,0
TECH.US,D,20140710,000000,84.377,85.927,83.636,85.537,106382,0
TECH.US,D,20140711,000000,85.537,86.052,84.657,85.443,69990,0
TECH.US,D,20140714,000000,86.155,86.155,85.124,85.567,91992,0
TECH.US,D,20140715,000000,85.124,85.734,84.008,85.359,202303,0
TECH.US,D,20140716,000000,85.773,85.846,83.691,84.026,265835,0
TECH.US,D,20140717,000000,83.803,84.572,83.436,83.636,195012,0
TECH.US,D,20140718,000000,84.008,85.5,83.569,85.433,149541,0
TECH.US,D,20140721,000000,84.722,85.307,83.928,84.788,130118,0
TECH.US,D,20140722,000000,85.171,85.716,84.026,85.51,99944,0
TECH.US,D,20140723,000000,85.957,86.55,85.34,86.475,92061,0
TECH.US,D,20140724,000000,86.688,86.953,85.472,86.248,168454,0
TECH.US,D,20140725,000000,86.172,86.953,85.415,86.81,124767,0
TECH.US,D,20140728,000000,86.597,87.675,86.52,87.629,146269,0
TECH.US,D,20140729,000000,87.467,88.544,87.106,87.916,171761,0
TECH.US,D,20140730,000000,88.356,88.923,87.439,87.963,96057,0
TECH.US,D,20140731,000000,87.124,87.796,86.502,87.459,228241,0
TECH.US,D,20140801,000000,87.106,89.41,86.413,87.25,293453,0
TECH.US,D,20140804,000000,87.422,87.422,85.642,87.306,100875,0
TECH.US,D,20140805,000000,86.858,87.422,86.181,87.039,154528,0
TECH.US,D,20140806,000000,86.679,87.513,86.431,87.27,85618,0
TECH.US,D,20140807,000000,87.232,88.696,86.934,87.786,130687,0
TECH.US,D,20140808,000000,88.126,88.829,87.265,88.246,117780,0
TECH.US,D,20140811,000000,88.333,89.174,87.335,88.754,138783,0
TECH.US,D,20140812,000000,88.875,89.309,87.814,88.422,202128,0
TECH.US,D,20140813,000000,88.856,90.092,88.856,89.998,226346,0
TECH.US,D,20140814,000000,89.53,90.657,89.53,90.617,131674,0
TECH.US,D,20140815,000000,90.887,90.906,89.353,90.149,196700,0
TECH.US,D,20140818,000000,90.767,90.832,89.979,90.532,169992,0
TECH.US,D,20140819,000000,91.021,91.343,90.157,90.495,167702,0
TECH.US,D,20140820,000000,90.259,90.542,89.454,89.675,92083,0
TECH.US,D,20140821,000000,89.798,90.09,89.036,89.923,137011,0
TECH.US,D,20140822,000000,90.157,90.823,89.741,89.903,100782,0
TECH.US,D,20140825,000000,89.666,90.945,89.666,90.251,113289,0
TECH.US,D,20140826,000000,90.693,91.069,89.642,89.808,162578,0
TECH.US,D,20140827,000000,89.694,90.731,88.141,88.824,185877,0
TECH.US,D,20140828,000000,88.718,89.537,87.954,89.379,94479,0
TECH.US,D,20140829,000000,89.778,90.362,89.397,89.808,116339,0
TECH.US,D,20140902,000000,90.242,91.343,89.977,90.458,157836,0
TECH.US,D,20140903,000000,90.833,91.095,89.517,89.903,112563,0
TECH.US,D,20140904,000000,89.942,90.297,89.16,89.388,96538,0
TECH.US,D,20140905,000000,89.547,89.874,88.743,89.49,115584,0
TECH.US,D,20140908,000000,89.574,90.823,89.292,90.777,149620,0
TECH.US,D,20140909,000000,90.814,90.823,90.07,90.317,105501,0
TECH.US,D,20140910,000000,90.176,90.823,89.656,89.96,123513,0
TECH.US,D,20140911,000000,89.808,90.251,88.359,88.738,257149,0
TECH.US,D,20140912,000000,88.899,88.899,86.913,87.286,181734,0
TECH.US,D,20140915,000000,87.467,87.467,86.085,86.79,205459,0
TECH.US,D,20140916,000000,86.874,88.554,86.612,88.369,224179,0
TECH.US,D,20140917,000000,88.268,89.272,88.222,88.681,155721,0
TECH.US,D,20140918,000000,88.946,89.064,88.098,88.481,156586,0
TECH.US,D,20140919,000000,88.889,89.026,87.581,88.203,926484,0
TECH.US,D,20140922,000000,88.238,88.971,86.771,88.85,200144,0
TECH.US,D,20140923,000000,88.359,88.869,87.485,87.591,194265,0
TECH.US,D,20140924,000000,87.851,88.907,87.343,88.869,134334,0
TECH.US,D,20140925,000000,88.378,88.378,86.836,87.851,219770,0
TECH.US,D,20140926,000000,88.156,88.748,87.504,87.994,205432,0
TECH.US,D,20140929,000000,87.104,88.528,86.593,88.175,179839,0
TECH.US,D,20140930,000000,87.984,88.613,87.113,87.954,197792,0
TECH.US,D,20141001,000000,87.917,88.175,86.699,87.269,260990,0
TECH.US,D,20141002,000000,87.714,88.603,87.315,88.042,226691,0
TECH.US,D,20141003,000000,88.359,89.893,87.984,88.583,602362,0
TECH.US,D,20141006,000000,88.805,89.234,87.259,87.656,236452,0
TECH.US,D,20141007,000000,87.176,87.319,85.896,86.067,204499,0
TECH.US,D,20141008,000000,86.214,87.095,85.305,86.826,220312,0
TECH.US,D,20141009,000000,86.575,86.722,85.02,85.116,183032,0
TECH.US,D,20141010,000000,85.02,85.757,83.906,83.997,154422,0
TECH.US,D,20141013,000000,84.138,84.74,82.722,82.763,163517,0
TECH.US,D,20141014,000000,83.116,83.555,81.469,82.523,176817,0
TECH.US,D,20141015,000000,81.619,83.839,80.865,83.219,441009,0
TECH.US,D,20141016,000000,81.827,84.908,81.348,84.628,340304,0
TECH.US,D,20141017,000000,85.831,86.123,84.618,85.417,520249,0
TECH.US,D,20141020,000000,84.608,85.426,83.858,85.116,236552,0
TECH.US,D,20141021,000000,85.645,88.287,85.54,88.238,166406,0
TECH.US,D,20141022,000000,88.661,88.889,87.448,87.543,156509,0
TECH.US,D,20141023,000000,87.984,88.574,87.269,87.665,192839,0
TECH.US,D,20141024,000000,87.562,88.184,86.905,88.118,154877,0
TECH.US,D,20141027,000000,88.004,89.026,87.954,88.681,172482,0
TECH.US,D,20141028,000000,86.639,88.23,83.002,85.465,251163,0
TECH.US,D,20141029,000000,85.239,90.157,85.078,86.159,319742,0
TECH.US,D,20141030,000000,86.159,86.76,85.56,86.292,159184,0
TECH.US,D,20141031,000000,86.507,88.004,85.135,85.607,198023,0
TECH.US,D,20141103,000000,86.001,87.334,84.325,85.645,166652,0
TECH.US,D,20141104,000000,85.757,87.954,84.337,85.269,280322,0
TECH.US,D,20141105,000000,86.059,86.205,84.546,85.22,230714,0
TECH.US,D,20141106,000000,85.229,86.326,84.871,86.022,285490,0
TECH.US,D,20141107,000000,85.739,86.88,84.966,85.595,187111,0
TECH.US,D,20141110,000000,85.934,86.171,85.192,85.954,149392,0
TECH.US,D,20141111,000000,86.18,86.871,85.202,86.531,148159,0
TECH.US,D,20141112,000000,86.042,86.948,85.73,86.822,126746,0
TECH.US,D,20141113,000000,87.128,87.341,86.468,86.899,173339,0
TECH.US,D,20141114,000000,87.035,87.035,84.871,85.523,150507,0
TECH.US,D,20141117,000000,85.288,85.851,84.862,85.049,142258,0
TECH.US,D,20141118,000000,84.917,85.647,84.181,85.259,236453,0
TECH.US,D,20141119,000000,85.551,85.551,84.087,84.134,114785,0
TECH.US,D,20141120,000000,83.617,84.711,83.617,84.692,147677,0
TECH.US,D,20141121,000000,84.683,85.637,84.683,85.164,129824,0
TECH.US,D,20141124,000000,85.561,87.21,85.314,86.757,155521,0
TECH.US,D,20141125,000000,87.371,87.371,85.342,85.86,148116,0
TECH.US,D,20141126,000000,86.154,86.521,85.077,86.384,117020,0
TECH.US,D,20141128,000000,87.313,88.061,86.296,86.442,88416,0
TECH.US,D,20141201,000000,86.384,86.958,84.974,85.155,161679,0
TECH.US,D,20141202,000000,85.362,86.171,84.475,85.019,230438,0
TECH.US,D,20141203,000000,84.816,85.39,84.777,85.155,275552,0
TECH.US,D,20141204,000000,85.314,85.657,84.543,84.907,186472,0
TECH.US,D,20141205,000000,85.324,85.324,84.239,84.739,213850,0
TECH.US,D,20141208,000000,84.646,86.344,83.702,85.571,240503,0
TECH.US,D,20141209,000000,84.983,85.739,83.862,85.019,238117,0
TECH.US,D,20141210,000000,86.832,87.522,84.646,85.6,270482,0
TECH.US,D,20141211,000000,86.116,88.337,86.035,86.938,303351,0
TECH.US,D,20141212,000000,87.2,88.993,86.413,87.806,262728,0
TECH.US,D,20141215,000000,87.89,88.816,85.954,86.384,241709,0
TECH.US,D,20141216,000000,85.917,86.599,85.029,85.116,249254,0
TECH.US,D,20141217,000000,84.503,86.276,84.383,86.18,185415,0
TECH.US,D,20141218,000000,87.083,88.408,86.218,88.371,202555,0
TECH.US,D,20141219,000000,88.693,89.04,87.6,88.521,482375,0
TECH.US,D,20141222,000000,88.214,89.145,87.609,88.577,133869,0
TECH.US,D,20141223,000000,89.096,89.607,87.267,87.984,158809,0
TECH.US,D,20141224,000000,88.147,89.238,87.595,89.002,81270,0
TECH.US,D,20141226,000000,89.165,90.476,89.165,89.523,173007,0
TECH.US,D,20141229,000000,89.403,90.203,88.337,88.818,126255,0
TECH.US,D,20141230,000000,88.567,88.827,87.561,88.129,99170,0
TECH.US,D,20141231,000000,88.436,89.306,87.063,87.182,116408,0
TECH.US,D,20150102,000000,87.758,88.318,85.305,86.276,185507,0
TECH.US,D,20150105,000000,85.851,86.618,84.917,85.239,301201,0
TECH.US,D,20150106,000000,85.617,85.925,84.172,84.494,749689,0
TECH.US,D,20150107,000000,85.229,87.504,84.239,85.637,192185,0
TECH.US,D,20150108,000000,86.374,87.551,86.208,86.344,254118,0
TECH.US,D,20150109,000000,86.154,87.284,86.154,86.599,110986,0
TECH.US,D,20150112,000000,86.766,87.721,86.335,86.354,142366,0
TECH.US,D,20150113,000000,87.101,88.827,85.607,87.267,201194,0
TECH.US,D,20150114,000000,86.57,87.88,85.779,87.821,153896,0
TECH.US,D,20150115,000000,88.279,88.837,86.354,86.423,136691,0
TECH.US,D,20150116,000000,86.47,88.859,86.47,87.806,331589,0
TECH.US,D,20150120,000000,87.944,88.654,86.958,88.061,336404,0
TECH.US,D,20150121,000000,87.655,88.818,87.276,87.797,246779,0
TECH.US,D,20150122,000000,88.139,88.751,86.393,88.371,182051,0
TECH.US,D,20150123,000000,87.925,88.77,87.693,88.129,120057,0
TECH.US,D,20150126,000000,87.561,88.693,87.322,88.176,207155,0
TECH.US,D,20150127,000000,87.974,88.975,87.2,87.89,171117,0
TECH.US,D,20150128,000000,88.557,88.693,87.542,87.841,231598,0
TECH.US,D,20150129,000000,88.204,89.04,87.19,88.911,143299,0
TECH.US,D,20150130,000000,88.557,89.644,87.2,87.768,192914,0
TECH.US,D,20150202,000000,88.279,88.557,85.908,87.806,237310,0
TECH.US,D,20150203,000000,86.145,88.434,83.673,85.155,350895,0
TECH.US,D,20150204,000000,84.22,85.623,82.314,84.974,303423,0
TECH.US,D,20150205,000000,85.372,86.286,84.777,86.097,170345,0
TECH.US,D,20150206,000000,86.014,86.447,84.655,84.956,196575,0
TECH.US,D,20150209,000000,84.983,85.851,84.181,84.711,207134,0
TECH.US,D,20150210,000000,84.992,86.476,84.163,86.335,264530,0
TECH.US,D,20150211,000000,86.979,86.989,85.521,86.503,126083,0
TECH.US,D,20150212,000000,87.047,88.057,86.296,87.847,194538,0
TECH.US,D,20150213,000000,88.106,89.703,86.931,89.582,229519,0
TECH.US,D,20150217,000000,89.165,91.104,88.902,90.737,295899,0
TECH.US,D,20150218,000000,90.5,91.345,89.788,90.915,171957,0
TECH.US,D,20150219,000000,91.03,91.259,90.16,90.565,154386,0
TECH.US,D,20150220,000000,89.76,91.372,89.76,91.239,134791,0
TECH.US,D,20150223,000000,91.569,92.489,90.915,92.489,191674,0
TECH.US,D,20150224,000000,92.278,92.659,91.644,92.297,139425,0
TECH.US,D,20150225,000000,92.332,93.687,91.846,93.445,172228,0
TECH.US,D,20150226,000000,93.884,93.884,92.073,93.28,134960,0
TECH.US,D,20150227,000000,93.262,93.861,92.112,92.342,149674,0
TECH.US,D,20150302,000000,91.615,93.123,91.503,93.086,299629,0
TECH.US,D,20150303,000000,91.996,92.858,91.796,92.215,499764,0
TECH.US,D,20150304,000000,92.297,92.962,91.38,92.352,228336,0
TECH.US,D,20150305,000000,93.115,93.547,92.014,92.611,159899,0
TECH.US,D,20150306,000000,92.481,92.481,91.182,92.297,128747,0
TECH.US,D,20150309,000000,92.014,92.981,91.162,91.893,217036,0
TECH.US,D,20150310,000000,91.059,91.749,90.509,90.565,210278,0
TECH.US,D,20150311,000000,90.858,91.787,89.366,91.739,225170,0
TECH.US,D,20150312,000000,91.93,92.249,90.792,91.325,125680,0
TECH.US,D,20150313,000000,91.353,92.526,90.821,91.427,127158,0
TECH.US,D,20150316,000000,92.006,93.722,91.846,92.313,198130,0
TECH.US,D,20150317,000000,92.24,92.724,91.133,92.471,138244,0
TECH.US,D,20150318,000000,92.215,93.348,91.522,93.115,138244,0
TECH.US,D,20150319,000000,93.207,95.856,92.858,95.185,158737,0
TECH.US,D,20150320,000000,95.631,96.216,94.604,95.776,365000,0
TECH.US,D,20150323,000000,95.786,96.05,94.059,95.357,210804,0
TECH.US,D,20150324,000000,95.397,95.786,94.86,95.253,279136,0
TECH.US,D,20150325,000000,95.156,95.214,93.03,93.502,233298,0
TECH.US,D,20150326,000000,92.631,93.575,91.493,93.235,209643,0
TECH.US,D,20150327,000000,93.078,94.25,92.411,93.776,196230,0
TECH.US,D,20150330,000000,94.671,95.491,94.068,95.29,165287,0
TECH.US,D,20150331,000000,95.049,95.64,94.537,94.955,136627,0
TECH.US,D,20150401,000000,94.869,94.947,92.716,94.642,256113,0
TECH.US,D,20150402,000000,95.195,96.021,93.115,93.28,330043,0
TECH.US,D,20150406,000000,93.19,95.234,92.952,95.068,659870,0
TECH.US,D,20150407,000000,94.919,96.81,93.262,93.643,275375,0
TECH.US,D,20150408,000000,93.88,94.624,93.069,94.223,189152,0
TECH.US,D,20150409,000000,93.88,94.614,93.309,94.528,117706,0
TECH.US,D,20150410,000000,94.698,95.021,93.853,94.681,138460,0
TECH.US,D,20150413,000000,94.642,95.387,94.032,94.756,153032,0
TECH.US,D,20150414,000000,94.727,95.214,93.918,94.651,133603,0
TECH.US,D,20150415,000000,94.919,96.05,93.702,94.811,229366,0
TECH.US,D,20150416,000000,94.792,95.896,94.041,95.5,252420,0
TECH.US,D,20150417,000000,95.039,96.6,94.258,95.66,383802,0
TECH.US,D,20150420,000000,96.021,96.703,95.088,96.343,337106,0
TECH.US,D,20150421,000000,97.382,97.382,95.935,96.371,288069,0
TECH.US,D,20150422,000000,96.697,96.908,95.65,96.436,172667,0
TECH.US,D,20150423,000000,96.446,97.352,95.039,97.266,180284,0
TECH.US,D,20150424,000000,97.523,97.523,95.377,95.491,143698,0
TECH.US,D,20150427,000000,96.021,96.38,92.489,93.368,183979,0
TECH.US,D,20150428,000000,93.511,94.277,90.981,93.455,185613,0
TECH.US,D,20150429,000000,93.465,94.586,92.631,93.171,161375,0
TECH.US,D,20150430,000000,93.226,93.749,90.472,90.858,217248,0
TECH.US,D,20150501,000000,91.436,92.352,91.05,91.589,209327,0
TECH.US,D,20150504,000000,91.644,92.903,91.085,91.702,195808,0
TECH.US,D,20150505,000000,91.702,93.662,90.424,92.305,329092,0
TECH.US,D,20150506,000000,92.411,93.254,90.301,93.123,199544,0
TECH.US,D,20150507,000000,92.592,93.604,91.978,92.592,143344,0
TECH.US,D,20150508,000000,93.348,94.164,92.268,93.329,91883,0
TECH.US,D,20150511,000000,93.368,93.537,92.507,93.05,116914,0
TECH.US,D,20150512,000000,92.734,93.511,92.258,93.319,96397,0
TECH.US,D,20150513,000000,93.576,94.889,93.319,93.938,193591,0
TECH.US,D,20150514,000000,94.167,96.128,93.538,95.876,209910,0
TECH.US,D,20150515,000000,95.886,96.554,95.012,95.972,115113,0
TECH.US,D,20150518,000000,95.64,97.1,95.329,97.061,100761,0
TECH.US,D,20150519,000000,97.491,98.031,96.898,97.441,117540,0
TECH.US,D,20150520,000000,97.653,97.663,96.554,97.603,127063,0
TECH.US,D,20150521,000000,96.722,97.935,96.697,97.613,116956,0
TECH.US,D,20150522,000000,97.392,98.207,96.918,97.461,91691,0
TECH.US,D,20150526,000000,97.139,97.593,96.544,96.918,120750,0
TECH.US,D,20150527,000000,97.441,98.383,96.697,97.204,143169,0
TECH.US,D,20150528,000000,97.002,97.022,96.371,96.83,118071,0
TECH.US,D,20150529,000000,96.544,96.879,95.756,96.196,123797,0
TECH.US,D,20150601,000000,96.167,96.703,95.32,95.472,182684,0
TECH.US,D,20150602,000000,95.507,96.554,94.52,95.166,163868,0
TECH.US,D,20150603,000000,95.029,96.371,94.82,95.166,216225,0
TECH.US,D,20150604,000000,95.156,95.896,94.339,95.185,264966,0
TECH.US,D,20150605,000000,94.718,94.718,93.586,93.808,284124,0
TECH.US,D,20150608,000000,94.005,94.869,93.18,94.357,209279,0
TECH.US,D,20150609,000000,94.1,94.442,93.114,93.348,133859,0
TECH.US,D,20150610,000000,93.624,94.681,93.059,94.139,134289,0
TECH.US,D,20150611,000000,94.586,95.021,93.768,94.947,123463,0
TECH.US,D,20150612,000000,93.912,94.746,93.778,94.367,102639,0
TECH.US,D,20150615,000000,93.798,93.928,92.203,93.18,101480,0
TECH.US,D,20150616,000000,92.912,93.28,92.619,92.866,121064,0
TECH.US,D,20150617,000000,93.339,93.339,92.543,93.029,119692,0
TECH.US,D,20150618,000000,92.922,94.766,92.722,94.624,140430,0
TECH.US,D,20150619,000000,95.021,95.795,93.928,95.415,218646,0
TECH.US,D,20150622,000000,95.915,96.186,94.376,96.138,106005,0
TECH.US,D,20150623,000000,96.147,96.314,95.214,96.294,84770,0
TECH.US,D,20150624,000000,96.324,96.324,94.329,94.49,106746,0
TECH.US,D,20150625,000000,94.82,95.243,93.817,95.137,142432,0
TECH.US,D,20150626,000000,95.405,95.553,94.149,95.271,252126,0
TECH.US,D,20150629,000000,94.909,95.367,93.029,93.207,194225,0
TECH.US,D,20150630,000000,93.503,94.078,93.019,93.538,225082,0
TECH.US,D,20150701,000000,93.976,94.149,92.164,92.657,206436,0
TECH.US,D,20150702,000000,92.58,92.58,90.869,91.705,231175,0
TECH.US,D,20150706,000000,91.319,93.132,90.983,92.98,731946,0
TECH.US,D,20150707,000000,93.207,93.826,91.365,92.543,239069,0
TECH.US,D,20150708,000000,91.954,93.207,90.766,91.618,236440,0
TECH.US,D,20150709,000000,92.001,92.657,91.421,92.359,145273,0
TECH.US,D,20150710,000000,93,94.08,92.714,93.836,125376,0
TECH.US,D,20150713,000000,94.071,95.856,94.071,95.611,137168,0
TECH.US,D,20150714,000000,95.717,98.275,95.717,97.503,270776,0
TECH.US,D,20150715,000000,97.716,98.737,97.362,98.107,228618,0
TECH.US,D,20150716,000000,98.891,99.86,98.051,99.333,229282,0
TECH.US,D,20150717,000000,99.58,99.58,98.147,98.687,305283,0
TECH.US,D,20150720,000000,98.966,99.55,98.127,99.272,169063,0
TECH.US,D,20150721,000000,99.081,99.82,99.056,99.74,300970,0
TECH.US,D,20150722,000000,99.312,101.95,98.802,101.83,342864,0
TECH.US,D,20150723,000000,102.34,102.55,101.25,102.12,272334,0
TECH.US,D,20150724,000000,102.12,103.2,101.33,101.89,317813,0
TECH.US,D,20150727,000000,101.56,102.37,100.93,101.87,443294,0
